CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20261
NOMBRE    : EL REFUGIO
ESTADO    : OAXACA
MUNICIPIO : COSOLAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.583°
LONGITUD  : -96.65°
ALTITUD   : 178 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/07/1980  0       Nulo   33     17     
26/07/1980  105     Nulo   34     18     
27/07/1980  0       Nulo   34     22     
28/07/1980  22      Nulo   35     22     
29/07/1980  5.5     Nulo   30.1   23     
30/07/1980  12      Nulo   31     16     
31/07/1980  24      Nulo   31     16     
01/08/1980  4       2.9    34     17     
02/08/1980  6       3.8    32     22     
03/08/1980  36      4.7    33     23     
04/08/1980  7       5.7    32     22     
05/08/1980  0       3.5    29     21     
06/08/1980  23      3.5    33     20     
07/08/1980  0       4.8    33     23     
08/08/1980  14      3.5    32     24     
09/08/1980  0       2.2    33     22     
10/08/1980  0       2.5    33     24     
11/08/1980  38      3.4    32     24     
12/08/1980  49      2.8    32     22     
13/08/1980  0       2      31     21     
14/08/1980  26      3.2    31     24     
15/08/1980  0       3.9    29     22     
16/08/1980  0       3.6    27     21     
17/08/1980  3       4.2    34     23     
18/08/1980  21      2.5    32     22     
19/08/1980  0       3.8    32     23     
20/08/1980  0       3.5    33     21     
21/08/1980  0.5     3.6    32     23     
22/08/1980  17      4.1    27     24     
23/08/1980  40      4.1    33     23     
24/08/1980  10      2.5    34     22     
25/08/1980  6       3.1    32     22     
26/08/1980  0       4.6    33     21     
27/08/1980  0       3.6    32     22     
28/08/1980  1       2.9    32     22     
29/08/1980  0       4.5    33     23     
30/08/1980  0       3.6    34     22     
31/08/1980  0       3      33     22     
01/09/1980  3       3.1    30     22     
02/09/1980  61      3.2    32     23     
03/09/1980  1.5     3.2    29     22     
04/09/1980  5       3.4    31     23     
05/09/1980  1       3.6    33     23     
06/09/1980  0       4.2    33     23     
07/09/1980  0       5.3    34     23     
08/09/1980  0       4.4    33     23     
09/09/1980  55      3.5    33     24     
10/09/1980  3       3      30     23     
11/09/1980  6.3     3.1    30     23     
12/09/1980  0       2.6    33     22     
13/09/1980  10      2.6    32     22     
14/09/1980  0       2.5    32     23     
15/09/1980  0       2.5    33     21     
16/09/1980  0       2.8    32     21     
17/09/1980  0       2.2    32     22     
18/09/1980  21      2      33     24     
19/09/1980  130     1.9    30     23     
20/09/1980  10      1.9    30     22     
21/09/1980  0       1.8    33     22     
22/09/1980  3       1.8    33     24     
23/09/1980  8       3.2    25     22     
24/09/1980  57      2.5    25     23     
25/09/1980  143     2.2    26     22     
26/09/1980  15      2      28     23     
27/09/1980  109     1.9    31     24     
28/09/1980  1       1.8    33     23     
29/09/1980  0       3.8    33     24     
30/09/1980  0       6      32     22     
01/10/1980  0       1.9    30     24     
02/10/1980  7       3      32     24     
03/10/1980  0       4      33     23     
04/10/1980  0       4.9    31     22     
05/10/1980  0       4.5    32     23     
06/10/1980  0       3.5    30     21     
07/10/1980  0       1.2    27     20     
08/10/1980  1.5     4      30     21     
09/10/1980  0       6.7    31     22     
10/10/1980  0       7.8    31     21     
11/10/1980  0       7.8    33     23     
12/10/1980  0       4.6    31     22     
13/10/1980  0       3.2    32     23     
14/10/1980  0       3.2    33     20     
15/10/1980  0       3.3    31     22     
16/10/1980  0       3.3    32     22     
17/10/1980  0       2.7    34     23     
18/10/1980  10      2.6    33     22     
19/10/1980  52      3.4    29     24     
20/10/1980  16      3.4    31     23     
21/10/1980  0       4.1    29     23     
22/10/1980  0       5.5    32     23     
23/10/1980  1       3.8    32     23     
24/10/1980  22      6.2    28     22     
25/10/1980  10      3.5    27     23     
26/10/1980  0       5.6    32     22     
27/10/1980  0       5.7    32     22     
28/10/1980  0       6.1    32     23     
29/10/1980  5       5.9    34     22     
30/10/1980  0.5     5.7    23.1   22     
31/10/1980  0       5.6    25     18     
01/11/1980  0       5.8    31     19     
02/11/1980  4       5.9    29     21     
03/11/1980  0       5.4    29     19     
04/11/1980  1       4.5    28     21     
05/11/1980  0       3.6    25     21     
06/11/1980  0       4.2    29     20     
07/11/1980  0       4.9    31     19     
08/11/1980  0       4.7    31     20     
09/11/1980  0       4.5    30     19     
10/11/1980  0       4.4    30     21     
11/11/1980  0       4.6    31     18     
12/11/1980  0       4.4    30     19     
13/11/1980  0       4      30     20     
14/11/1980  0       4.5    29     16     
15/11/1980  0       4.9    28     21     
16/11/1980  0       4.2    29     20     
17/11/1980  0       3.6    28     19     
18/11/1980  0       3.1    28     19     
19/11/1980  0       5.4    29     18     
20/11/1980  5       7.7    30     20     
21/11/1980  13      4.6    32     18     
22/11/1980  1       4.7    23     16     
23/11/1980  0       5      29     19     
24/11/1980  0       6.1    30     18     
25/11/1980  8       1.8    32     19     
26/11/1980  9       0.9    23     21     
27/11/1980  1.5     5.1    23     16     
28/11/1980  0       2.5    24     16     
29/11/1980  0       2.3    25     17     
30/11/1980  0       2.8    25     16     
01/12/1980  0       0.9    26     15     
02/12/1980  6.7     1.3    25     16     
03/12/1980  8.6     1      23     18     
04/12/1980  9       2      22     19     
05/12/1980  0       3.4    24     18     
06/12/1980  0       0.2    23     19     
07/12/1980  0       1.9    25     19     
08/12/1980  0       1.8    29     20     
09/12/1980  0       2.1    29     19     
10/12/1980  13      2.9    24     20     
11/12/1980  10.6    2      18     15     
12/12/1980  24      1.9    20     14     
13/12/1980  37      3.5    24     12     
14/12/1980  10.6    1.5    26     17     
15/12/1980  0       2.8    26     15     
16/12/1980  0       2.8    27     15     
17/12/1980  0       4      26     15     
18/12/1980  0       1.7    23     11     
19/12/1980  0       2.8    26     11     
20/12/1980  24      2.5    23     14     
21/12/1980  5       0.8    19     15     
22/12/1980  0       1.1    20     14     
23/12/1980  0       2.1    25     15     
24/12/1980  36      3.5    25     16     
25/12/1980  5       4.6    19     16     
26/12/1980  0       1.4    21     15     
27/12/1980  0       4      25     16     
28/12/1980  0       3.4    25     14     
29/12/1980  0       3      25     13     
30/12/1980  24      3      23     15     
31/12/1980  0       3.4    21     16     
01/07/1982  8.9     2.8    32     23     
02/07/1982  0       2.8    35     22     
03/07/1982  6.9     4.5    33     22     
04/07/1982  0       5.6    32     21     
05/07/1982  0       3      34     22     
06/07/1982  0       4      35     24     
07/07/1982  0       2.5    37     23     
08/07/1982  1.1     4.2    33     22     
09/07/1982  0       5      36     23     
10/07/1982  15.9    5.9    33     22     
11/07/1982  17.1    7      32     22     
12/07/1982  1       6.2    32     22     
13/07/1982  0       3.8    33     24     
14/07/1982  6.2     5.2    32     23     
15/07/1982  20.4    3      32     22     
16/07/1982  6.1     2      31     22     
17/07/1982  20.9    3.6    31     24     
18/07/1982  37.9    2.2    31     22     
19/07/1982  19.6    4.1    33     23     
20/07/1982  0       4.3    33     22     
21/07/1982  0       4.6    32     23     
22/07/1982  11.4    3.7    33     23     
23/07/1982  7       5.5    31     22     
24/07/1982  8.2     5.8    31     23     
25/07/1982  14.4    3.9    31     22     
26/07/1982  0       5.1    32     22     
27/07/1982  0       4.1    31     22     
28/07/1982  0       5.5    32     22.5   
29/07/1982  0.2     4.2    32     23     
30/07/1982  49.9    3.6    33     23     
31/07/1982  1.8     4.3    31     21     
01/08/1982  10.1    2.9    32     22     
02/08/1982  3.1     3.7    34     22     
03/08/1982  9.9     1.5    30     23     
04/08/1982  2.6     3.1    31     21     
05/08/1982  1       4.2    32     22     
06/08/1982  0       4.3    32     21     
07/08/1982  0       3.4    32     21     
08/08/1982  0       4.2    33     22     
09/08/1982  0.9     4.2    33     24     
10/08/1982  0       4.2    34     23     
11/08/1982  43.1    2.1    32     23     
12/08/1982  0       4.3    32     22     
13/08/1982  0       3      32     22     
14/08/1982  0       3.7    33     23     
15/08/1982  2.8     3.6    33     21     
16/08/1982  0       4.5    33     23     
17/08/1982  0       5.2    34     23     
18/08/1982  40.9    5.6    34     23     
19/08/1982  5.8     4      32     22     
20/08/1982  65.5    2.4    32     22     
21/08/1982  22.5    3.2    28     21     
22/08/1982  0       4      32     22     
23/08/1982  0.3     4.8    32     22     
24/08/1982  0       5.9    33     23     
25/08/1982  0       5.6    33     23     
26/08/1982  0.9     6.1    34     24     
27/08/1982  14.5    6.2    33     23     
28/08/1982  0       4.2    32     23     
29/08/1982  23.5    3.6    31     23     
30/08/1982  18.6    4      32     22     
31/08/1982  2.2     4.3    32     22     
01/09/1982  2.3     3.6    31     23     
02/09/1982  0.2     4.3    32     23     
03/09/1982  2.5     5.1    33     23     
04/09/1982  0       4.8    33     22     
05/09/1982  25.5    4.8    33     22     
06/09/1982  76.5    3.7    31     22.5   
07/09/1982  18.9    4.8    32     22.5   
08/09/1982  5.4     5      31     22.5   
09/09/1982  0       4.9    31     22     
10/09/1982  0       5.1    33     23     
11/09/1982  0       4.4    33     23     
12/09/1982  0       4.6    34     24     
13/09/1982  21.5    4.7    35     23     
14/09/1982  0.1     4.2    37     23     
15/09/1982  54.7    5.4    32     22     
16/09/1982  31.9    3.1    31     23     
17/09/1982  7.7     3.7    31     21     
18/09/1982  0.1     4.7    32     22     
19/09/1982  0.1     5      31     22     
20/09/1982  21.9    5.3    32     22.5   
21/09/1982  10.4    5.7    31     22.5   
22/09/1982  0.1     4.7    31     23     
23/09/1982  2.5     4.8    30     23     
24/09/1982  0       4.4    30     23     
25/09/1982  0       4.5    30     22     
26/09/1982  0       4.6    32     22     
27/09/1982  0       3.8    31     22     
28/09/1982  0       3.4    31     20     
29/09/1982  0       3.6    32     20     
30/09/1982  0       4.7    33     22     
01/10/1982  0       3.6    32     21     
02/10/1982  16.2    3.8    33     23     
03/10/1982  74.1    3      31     22     
04/10/1982  75.3    2.9    31     22     
05/10/1982  0       3.9    31     22.5   
06/10/1982  37.6    4.2    32     22     
07/10/1982  0       5      33     21     
08/10/1982  0       4.3    32     21     
09/10/1982  0       4.2    33     23     
10/10/1982  0       5.8    33     22     
11/10/1982  6.8     6      34     24     
12/10/1982  7.1     5      33     24     
13/10/1982  22.4    3.9    31     24     
14/10/1982  2       5.9    31     22     
15/10/1982  2.6     4.3    30     23     
16/10/1982  9       4.7    25     23     
17/10/1982  1.1     3.4    30     21     
18/10/1982  0       3.1    31.5   21.5   
19/10/1982  11.3    1.8    30.5   22     
20/10/1982  3.1     1.7    31     22     
21/10/1982  0       1.9    31     19.5   
22/10/1982  1.1     3.4    32     21     
23/10/1982  3.2     2.8    29     22     
24/10/1982  0       2      24     21     
25/10/1982  0       1.7    26     20.5   
26/10/1982  0       3.5    28     20.5   
27/10/1982  0       3.5    29.5   18.5   
28/10/1982  0       3      30.5   19     
29/10/1982  0       4.3    33     20     
30/10/1982  3.3     4.7    33.5   21.5   
31/10/1982  0       3.6    30.5   22     
01/11/1982  1.8     3.5    32     22     
02/11/1982  0       3.2    32.5   22     
03/11/1982  15.3    5.5    34     23     
04/11/1982  0       2.2    22     19.5   
05/11/1982  0.1     2.7    27     16     
06/11/1982  1.6     3      27.5   11     
07/11/1982  0.3     2.5    27.5   21     
08/11/1982  0       3.6    30     14     
09/11/1982  0       3.1    30     18.5   
10/11/1982  0.1     2.2    31     19.5   
11/11/1982  0       4.3    31     19     
12/11/1982  0       2      33.5   19     
13/11/1982  0       2      31     22     
14/11/1982  0       3.7    31     21.5   
15/11/1982  0       4      31     20.5   
16/11/1982  0       2      30     17     
17/11/1982  0       3.4    30.5   18     
18/11/1982  0       2.4    31     22     
19/11/1982  0       4      31     21     
20/11/1982  0       1.6    32     22     
21/11/1982  1       5.1    33     23     
22/11/1982  10.9    2.8    32     23     
23/11/1982  0       1.9    29     22.5   
24/11/1982  1.7     2.7    31     21     
25/11/1982  0       1.8    27     21     
26/11/1982  0       1.8    27.5   20     
27/11/1982  0       3.5    30.5   20.5   
28/11/1982  1.5     2.4    30     22     
29/11/1982  0.2     1      28     20     
30/11/1982  0       1.3    31.5   21     
01/12/1982  0       1.9    31     21     
02/12/1982  0       2.6    31     20.5   
03/12/1982  1.1     3.2    32.5   20     
04/12/1982  0       1.7    28     21.5   
05/12/1982  16.3    4.4    30     20     
06/12/1982  8.3     1.1    27.5   21     
07/12/1982  7.2     1.5    23.5   19     
08/12/1982  12.5    1.8    25     19.5   
09/12/1982  0.2     1.6    30     21     
10/12/1982  0       2      28     20     
11/12/1982  0.3     3.6    31.5   20     
12/12/1982  0       3.3    22     20     
13/12/1982  0       1.3    25     16     
14/12/1982  0       1.3    25.5   16.5   
15/12/1982  8.2     3.5    29     17     
16/12/1982  0       1      22.5   18     
17/12/1982  0       2.2    25.5   18     
18/12/1982  0       1.8    27.5   18.5   
19/12/1982  0       2.6    29     17     
20/12/1982  0       3.4    29     15.5   
21/12/1982  0       2.9    28     15.5   
22/12/1982  0       1.7    29.5   15.5   
23/12/1982  0       3.3    31.5   13     
24/12/1982  0       3      32     16     
25/12/1982  0       2.1    31.5   16     
26/12/1982  0       2.4    27     20     
27/12/1982  0       0.5    22     20     
28/12/1982  1.2     0.7    26     20.5   
29/12/1982  0       0.9    22.5   20     
30/12/1982  0       1.7    25     18     
31/12/1982  0       1.1    26     17.5   
01/01/1983  0.6     2.2    28.5   18.5   
02/01/1983  0.4     1.3    20     17.5   
03/01/1983  0       1.4    20.5   15     
04/01/1983  0       2.4    26     14.5   
05/01/1983  0       1.3    26     15     
06/01/1983  11.2    2.2    25     16.5   
07/01/1983  2.5     2      27     19     
08/01/1983  0       1.5    26.5   20     
09/01/1983  3.3     1.3    21.5   18.5   
10/01/1983  0       2.6    30     18.5   
11/01/1983  18.6    1.5    29.5   19.5   
12/01/1983  8.4     1.4    21     19     
13/01/1983  1       1.8    26.5   16.5   
14/01/1983  0       3.2    28     17     
15/01/1983  0       3      28.5   17     
16/01/1983  0.5     1.3    22.5   17.5   
17/01/1983  0       1.3    23.5   16.5   
18/01/1983  1.5     1.5    25     17     
19/01/1983  0       2.2    28.5   18     
20/01/1983  0       2.9    29     18     
21/01/1983  0       3.3    31.5   17     
22/01/1983  1.5     2.5    31.5   17     
23/01/1983  1       2.8    28     17     
24/01/1983  0.5     2.9    29     18.5   
25/01/1983  0       3.2    29     17     
26/01/1983  0       2.9    29     16     
27/01/1983  0       1.7    24     16     
28/01/1983  0       2.1    26     15     
29/01/1983  0       2.2    32.5   14     
30/01/1983  0       3      30     14     
31/01/1983  0       3.2    31     16     
01/02/1983  0       4.1    32     17     
02/02/1983  0       2      29     17.5   
03/02/1983  0       2.9    28     19     
04/02/1983  0       3.4    29.5   20     
05/02/1983  0       3.1    32.5   19     
06/02/1983  5.8     2      27     20     
07/02/1983  5.3     1.3    22.5   20     
08/02/1983  0       0.8    28     18.5   
09/02/1983  0       1.2    29     18.5   
10/02/1983  0       2.3    30.5   16.5   
11/02/1983  2.5     1.5    28.5   19.5   
12/02/1983  8       1.5    20.5   19     
13/02/1983  0       1.7    25.5   15.5   
14/02/1983  0       3.2    28     14     
15/02/1983  0.5     3.6    33     12     
16/02/1983  0       3.2    26     15     
17/02/1983  0       3.6    28     17     
18/02/1983  0       1      28     14.5   
19/02/1983  0       1      27     14.5   
20/02/1983  0       4.1    34     16     
21/02/1983  0       3      28     15.5   
22/02/1983  0       2.5    27     16     
23/02/1983  4.7     1.2    28     16     
24/02/1983  0       2.1    26     16     
25/02/1983  2       1.2    24     19     
26/02/1983  0       1      26     18.5   
27/02/1983  0       3.3    26     17.5   
28/02/1983  0       3.5    29     17.5   
01/03/1983  0       3.5    31     15     
02/03/1983  0       3.3    32.5   16     
03/03/1983  0       5.5    36     20     
04/03/1983  0       8.9    43.5   20     
05/03/1983  0       7.3    41     18     
06/03/1983  0       5.2    37     16     
07/03/1983  0       1.4    37     17     
08/03/1983  0       2.9    32.5   17     
09/03/1983  16.5    2.7    27     16.5   
10/03/1983  5.3     1.2    27.5   14.5   
11/03/1983  0       1.1    21     16.5   
12/03/1983  0       1      23     17     
13/03/1983  3.8     2.3    23     16.5   
14/03/1983  0       4.4    33     14     
15/03/1983  0       4.4    35.5   16     
16/03/1983  0       6.3    38     19     
17/03/1983  0       2.5    27.5   20     
18/03/1983  0       3.7    31     14     
19/03/1983  0       4.5    38     14     
20/03/1983  1.2     4.2    38     16     
21/03/1983  0       4.2    38.5   16     
22/03/1983  0       4.9    38.5   16.5   
23/03/1983  0       4.6    38     16.5   
24/03/1983  1.9     2.2    29     16     
25/03/1983  0       2.7    31     20     
26/03/1983  0       6.2    40     17.5   
27/03/1983  2.4     2.2    26.5   18.5   
28/03/1983  0       3.3    31.5   19     
29/03/1983  0       5.1    34     18     
30/03/1983  0       5.6    35     20     
31/03/1983  0       3.4    35     19.5   
01/04/1983  0       6      36.5   20     
02/04/1983  0       5.4    29.5   22     
03/04/1983  0       4.5    30     20.5   
04/04/1983  0       7.8    42     18     
05/04/1983  0       4.1    43     19.5   
06/04/1983  0.5     6      35.5   22.5   
07/04/1983  0       2.1    28.5   23     
08/04/1983  0       6.1    33     23     
09/04/1983  1.3     4.7    25     23     
10/04/1983  0       3.2    22.5   19.5   
11/04/1983  0       3.4    31     17.5   
12/04/1983  0       5.3    37     20     
13/04/1983  0       5.3    41.5   22     
14/04/1983  0       5      35.5   22.5   
15/04/1983  5       5.1    31     23     
16/04/1983  3.3     1.9    24     18     
17/04/1983  0       3.3    23     18     
18/04/1983  0       2.8    27.5   18.5   
19/04/1983  0       4.6    35     19     
20/04/1983  0       6.9    39     24     
21/04/1983  0       4.9    37     23     
22/04/1983  0       5.6    38     24     
23/04/1983  0       7.9    35     22     
24/04/1983  0       4.6    34     18     
25/04/1983  0       5.5    29.5   20     
26/04/1983  0       4.8    32.5   21     
27/04/1983  0       3.7    30     23     
28/04/1983  0       3.6    31.5   23     
29/04/1983  0       3.8    35     21     
30/04/1983  0       4.4    39     24     
01/05/1983  0       4.7    39.5   22     
02/05/1983  0       7.1    40.5   24     
03/05/1983  0       6.9    40     25     
04/05/1983  0       3.7    32     23     
05/05/1983  0       5.2    33     22.5   
06/05/1983  0       5.3    36     22     
07/05/1983  0       7      41     26     
08/05/1983  0       4.3    35.5   25     
09/05/1983  0       6.6    39     23     
10/05/1983  0       6.8    39.5   24     
11/05/1983  0       6.2    40     24.5   
12/05/1983  0       4.7    38.5   23     
13/05/1983  0       7.5    36.5   24     
14/05/1983  0       5.4    39     25     
15/05/1983  0       6.6    41     26     
16/05/1983  0       6.2    34     26     
17/05/1983  0       5.8    37     24     
18/05/1983  0       6      40     23.5   
19/05/1983  0       7.7    39.5   25.5   
20/05/1983  0       8.7    40.5   26     
21/05/1983  0       7.1    41.5   25.5   
22/05/1983  0       9.4    41     26.5   
23/05/1983  0       7.1    37.5   25.5   
24/05/1983  0       5.4    35.5   25.5   
25/05/1983  0.5     3.5    35     23     
26/05/1983  48.9    3.3    35.5   24     
27/05/1983  0       2.3    32     23     
28/05/1983  0.5     4.7    36     24     
29/05/1983  3.2     3.1    36     25     
30/05/1983  0       5.5    35     25     
31/05/1983  0       6.2    38     23     
01/06/1983  0       7.6    37     26     
02/06/1983  0       5.7    38     26     
03/06/1983  0       6.5    38.5   25.5   
04/06/1983  36.6    5.2    38.5   25     
05/06/1983  0       4.3    37     23.5   
06/06/1983  0       7.7    39     26.5   
07/06/1983  5.8     4.6    36.5   27     
08/06/1983  1.9     2.6    31.5   25     
09/06/1983  0       3.3    35     24     
10/06/1983  0       5.7    35     22     
11/06/1983  0       5.8    36     22     
12/06/1983  0       3.6    32.5   25     
13/06/1983  0       5.3    37.5   25.5   
14/06/1983  0       6.8    37.5   25     
15/06/1983  4.8     4.2    34.5   23     
16/06/1983  0       8.6    37.5   22.5   
17/06/1983  5.8     6.6    36.5   22.5   
18/06/1983  0.4     5.1    37.5   19     
19/06/1983  24.5    4.5    38     22     
20/06/1983  51.5    4      36.5   23     
21/06/1983  90.5    3.9    35     23     
22/06/1983  45.5    8.6    36     23     
23/06/1983  10.3    6.5    34.5   22     
24/06/1983  0       4.3    35     24     
25/06/1983  0       6.3    35     23     
26/06/1983  0       5.3    35.5   19.5   
27/06/1983  1.2     7.6    39.5   25.5   
28/06/1983  0       5.7    33.5   24     
29/06/1983  1.5     5.3    39     23     
30/06/1983  4.4     6      34.5   27.5   
01/07/1983  31.5    4.9    35     23.5   
02/07/1983  0       2      33     20     
03/07/1983  3.4     4.8    35     22.5   
04/07/1983  71      3.2    33.5   24     
05/07/1983  4.2     3.2    33.5   21.5   
06/07/1983  2.8     3.3    31.5   23     
07/07/1983  33.8    4.7    31     22.5   
08/07/1983  1.4     3.2    31.5   21     
09/07/1983  2.9     2.6    32     22.5   
10/07/1983  17.2    4.9    33     22     
11/07/1983  0.8     6.8    33.5   21.5   
12/07/1983  0.2     4.7    33     22     
13/07/1983  54      3.5    33.5   23     
14/07/1983  21.4    3.8    33     23     
15/07/1983  1       3.1    33.5   22     
16/07/1983  48.3    2.7    34     23     
17/07/1983  84.2    4.7    34     22.5   
18/07/1983  37.5    4.9    31.5   22.5   
19/07/1983  58      2.7    30.5   22     
20/07/1983  8       2.1    30.5   22     
21/07/1983  14      4.2    32.5   22     
22/07/1983  14.1    4      29.5   23     
23/07/1983  5.5     2.1    31.5   22     
24/07/1983  15.7    4.9    33.5   22     
25/07/1983  0.3     3.7    33     21.5   
26/07/1983  9.7     2.6    32     23     
27/07/1983  40.3    2      33     22     
28/07/1983  3.4     6.1    34     22     
29/07/1983  42.8    3.7    34.5   22     
30/07/1983  0       1.8    33     20.5   
31/07/1983  0       1.7    33.5   20.5   
01/08/1983  0       5.9    33     22     
02/08/1983  0.3     6.2    34     23     
03/08/1983  12.7    6.5    34.5   22.5   
04/08/1983  6       4.2    34     23     
05/08/1983  1.5     3.9    31     23     
06/08/1983  1.3     2.3    31.5   22     
07/08/1983  0       4.7    32     21     
08/08/1983  0       5.3    33     22     
09/08/1983  0       5.6    34.5   23     
10/08/1983  16.5    4.9    34.5   23     
11/08/1983  3.9     2      30.5   23     
12/08/1983  0.2     5.2    34.5   22     
13/08/1983  0       4.1    34     23     
14/08/1983  0       6.1    34     23     
15/08/1983  1.9     5.4    35     23     
16/08/1983  0       6.3    34.5   22     
17/08/1983  0       6.6    35     23     
18/08/1983  0       5.7    35     23     
19/08/1983  0       5.3    35     23     
20/08/1983  15.1    7.3    36     24     
21/08/1983  0       5.8    35.5   21     
22/08/1983  0       6.5    34.5   22     
23/08/1983  0.8     4.1    33.5   22     
24/08/1983  58      4.4    32     22     
25/08/1983  15.1    5.1    33     21     
26/08/1983  0       4.9    34     22     
27/08/1983  0       5.7    34.5   22     
28/08/1983  7.5     6.3    34     22     
29/08/1983  0       5.4    34.5   23     
30/08/1983  3.3     4.1    34.5   23     
31/08/1983  35.1    4.9    33.5   22     
01/09/1983  0       4.4    33     22     
02/09/1983  0       5.1    35     23     
03/09/1983  0       5.4    35.5   23     
04/09/1983  0       4.8    35.5   23     
05/09/1983  1.9     5.7    35.5   24     
06/09/1983  64.9    4.4    34.5   23     
07/09/1983  22.9    5.4    32.5   22     
08/09/1983  83.7    4.5    30.5   23     
09/09/1983  0       3.5    34     22.5   
10/09/1983  8.3     4.2    33     22     
11/09/1983  0.8     3.3    31.5   23     
12/09/1983  67.3    3.8    33.5   23     
13/09/1983  13      4.2    34.5   22     
14/09/1983  4.4     3      31.5   22     
15/09/1983  1.7     2.9    30.5   22.5   
16/09/1983  0       3.3    35.5   21.5   
17/09/1983  8.5     3      32.5   22.5   
18/09/1983  16.2    5.6    33     22     
19/09/1983  0       4.9    34.5   21     
20/09/1983  0       3.7    35     24     
21/09/1983  0       4.4    34     23     
22/09/1983  1       2.6    32.5   23.5   
23/09/1983  0.3     1.8    30     23     
24/09/1983  0       3.8    32.5   22     
25/09/1983  1       2.9    33     23     
26/09/1983  0.4     2.9    33     24.5   
27/09/1983  9.3     2.2    29.5   23     
28/09/1983  6       2.3    29.5   21     
29/09/1983  0       3.4    32     20.5   
30/09/1983  0       3.2    32.5   22.5   
01/10/1983  0       3.6    33     20.5   
02/10/1983  0       2      30.5   20.5   
03/10/1983  0       5.3    33     22.5   
04/10/1983  0       4      33     20     
05/10/1983  0       4.2    34     21     
06/10/1983  5       1.4    28.5   22     
07/10/1983  0       3.7    33.5   20     
08/10/1983  0       4      34     21     
09/10/1983  0       4.2    33     21.5   
10/10/1983  0       4.7    34     20.5   
11/10/1983  0       5      33     20     
12/10/1983  21.1    5.5    34     20     
13/10/1983  0       2.4    27     20.5   
14/10/1983  0       2.8    30     19     
15/10/1983  0       2.4    32     21     
16/10/1983  0       2.3    33     22     
17/10/1983  1.2     1.5    30.5   21.5   
18/10/1983  0       3.1    33     22     
19/10/1983  0       3.5    34     22     
20/10/1983  0       3.8    34     23     
21/10/1983  6.2     4.6    33     22     
22/10/1983  0       3      32     20.5   
23/10/1983  1.1     3.6    33     20.5   
24/10/1983  0       3.2    30.5   21.5   
25/10/1983  3.8     1      26     22     
26/10/1983  15.2    3.6    26     20     
27/10/1983  2.7     1.3    27     17     
28/10/1983  0.9     2      28     18     
29/10/1983  0.2     1.8    30     18.5   
30/10/1983  2.5     1.2    27     20     
31/10/1983  5.5     1.5    30     21     
01/11/1983  11.2    2.3    30.5   21     
02/11/1983  0       3.6    32.5   20     
03/11/1983  0       2.9    32.5   20     
04/11/1983  0       2.9    31     21     
05/11/1983  0       3.2    30.5   20.5   
06/11/1983  0.2     2.1    31     20.5   
07/11/1983  2.1     2.3    33     21     
08/11/1983  5.6     1.6    30.5   21     
09/11/1983  17.8    2.8    30     22.5   
10/11/1983  0       2.1    28     19.5   
11/11/1983  1       1.7    27     20     
12/11/1983  0       1.3    27     19.5   
13/11/1983  0       2.8    33     18.5   
14/11/1983  0       3.4    34.5   19     
15/11/1983  0       3      32.5   18     
16/11/1983  5.1     1.5    26     20.5   
17/11/1983  0       1.5    28.5   19     
18/11/1983  0       2.3    30.5   17.5   
19/11/1983  0       2.8    33     19     
20/11/1983  0       1.8    27.5   20     
21/11/1983  0       2.7    32     20     
22/11/1983  0       3.2    33.5   21     
23/11/1983  0       2.3    34     22     
24/11/1983  3.1     0.6    23.5   20.5   
25/11/1983  3       0.9    25     19     
26/11/1983  0       1.3    28.5   18.5   
27/11/1983  0       2.9    33.5   19     
28/11/1983  5.4     1      26     21     
29/11/1983  0       2.2    30     21     
30/11/1983  0.3     2.2    30.5   22     
01/12/1983  3.8     0.8    31.5   22.5   
02/12/1983  0       2.8    33     20     
03/12/1983  0       2.4    33.5   20     
04/12/1983  0       2.8    34     20     
05/12/1983  0       2.9    33.5   22     
06/12/1983  42      4.1    34     20     
07/12/1983  0       3.1    26     20     
08/12/1983  0.6     3.6    29     18.5   
09/12/1983  0       1.7    31.5   18.5   
10/12/1983  0       2.7    31.5   19.5   
11/12/1983  0       2.7    35.5   18     
12/12/1983  0       3.5    32.5   20.5   
13/12/1983  0       2.6    33.5   18.5   
14/12/1983  0       1.4    31.5   18     
15/12/1983  5.4     1.8    30.5   20     
16/12/1983  0       2.6    32     20     
17/12/1983  5.1     1.8    29.5   21     
18/12/1983  0.3     2.8    30.5   19.5   
19/12/1983  1.2     0.8    23     20.5   
20/12/1983  0       1.9    29.5   18.5   
21/12/1983  0       2.7    31.5   19     
22/12/1983  0       2.5    32     17     
23/12/1983  0       2.2    31.5   16.5   
24/12/1983  0.7     2.2    25.5   18.5   
25/12/1983  0       1.9    20     13     
26/12/1983  0       1.6    25     10     
27/12/1983  0       1.9    30.5   11     
28/12/1983  0       2.1    35     11.5   
29/12/1983  0.7     1.7    21     12     
30/12/1983  0       1.5    25.5   10     
31/12/1983  0       2.3    26     11.5   
01/01/1984  0       0.5    24.5   16     
