CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16242
NOMBRE    : TUMBISCATIO
ESTADO    : MICHOACAN
MUNICIPIO : Tumbiscatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.542°
LONGITUD  : -102.375°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1985  0       Nulo   29.5   12     
09/04/1985  0       Nulo   29     12     
10/04/1985  0       Nulo   32     10     
11/04/1985  0       Nulo   32.5   11     
12/04/1985  0       Nulo   33     11.5   
13/04/1985  0       Nulo   32     12     
14/04/1985  0       Nulo   33     11     
15/04/1985  0       Nulo   33.5   10.5   
16/04/1985  0       Nulo   34     10     
17/04/1985  0       Nulo   35     11     
18/04/1985  0       Nulo   33     13     
19/04/1985  0       Nulo   33.5   13     
20/04/1985  0       Nulo   32     12     
21/04/1985  0       Nulo   32.5   13     
22/04/1985  0       Nulo   34     12     
23/04/1985  0       Nulo   33     12.5   
24/04/1985  0       Nulo   35     11     
25/04/1985  0       Nulo   31     13     
26/04/1985  0       Nulo   32     10     
27/04/1985  0       Nulo   32.5   13     
28/04/1985  0       Nulo   30     11     
29/04/1985  0       Nulo   33.5   13     
30/04/1985  0       Nulo   33     12     
01/06/1985  0       Nulo   35     15     
02/06/1985  0       Nulo   36     17.5   
03/06/1985  0       Nulo   32     16     
04/06/1985  0       Nulo   33     17     
05/06/1985  4.3     Nulo   30     18     
06/06/1985  0       Nulo   32     18     
07/06/1985  6.2     Nulo   33     19     
08/06/1985  0       Nulo   32     18     
09/06/1985  0       Nulo   30.5   18     
10/06/1985  0       Nulo   31     16     
11/06/1985  0       Nulo   34     17     
12/06/1985  19.4    Nulo   33     19     
13/06/1985  4.4     Nulo   28     18     
14/06/1985  39      Nulo   29     18.5   
15/06/1985  2.3     Nulo   27     19     
16/06/1985  0       Nulo   28     18     
17/06/1985  0       Nulo   27     19     
18/06/1985  0       Nulo   28     19     
19/06/1985  0       Nulo   29     18     
20/06/1985  0       Nulo   28.5   18.5   
21/06/1985  7.5     Nulo   28     17     
22/06/1985  0       Nulo   29     18     
23/06/1985  0       Nulo   30.5   18     
24/06/1985  8.8     Nulo   30     17     
25/06/1985  0       Nulo   29     18     
26/06/1985  5.5     Nulo   28     15.5   
27/06/1985  0       7.5    28     18     
28/06/1985  0       2.4    28.5   19     
29/06/1985  5.4     5.6    28     19     
30/06/1985  6       5.9    28     18     
01/07/1985  0       2.6    23     17.5   
02/07/1985  2.4     0.9    26     17     
03/07/1985  2.6     4.2    27     16.5   
04/07/1985  0       2      28     14     
05/07/1985  0       3.7    27     17     
06/07/1985  3.4     4.1    29     16.5   
07/07/1985  19.4    3.9    28     16     
08/07/1985  15.3    3.8    26     18     
09/07/1985  2.4     4.6    29     19     
10/07/1985  0       2.8    32     16     
11/07/1985  3       2      31     19     
12/07/1985  2.4     2.8    28     18.5   
13/07/1985  11.4    2.4    29     18     
14/07/1985  0       5      28     17.5   
15/07/1985  0       4.5    26     19     
16/07/1985  3.4     3.8    28.5   19     
17/07/1985  2.5     2.9    27.5   16     
18/07/1985  2.5     3.7    29.5   16     
19/07/1985  0       4.1    30.5   16     
20/07/1985  39.9    3.4    30     17     
21/07/1985  0       4.8    29     17     
22/07/1985  0       4.4    26     18     
23/07/1985  4.6     5.1    27.5   16.5   
24/07/1985  1       6.3    29     17     
25/07/1985  1       5.5    29     17.5   
26/07/1985  1       5.4    30     15     
27/07/1985  6       6.5    29     16     
28/07/1985  0       7.7    29     17     
29/07/1985  0       7.1    30     18     
30/07/1985  5.9     2.2    27.5   18     
31/07/1985  10      4.4    26     18     
01/08/1985  0       5.3    30     17     
02/08/1985  0       6.4    29     16     
03/08/1985  0       3.9    29.5   17     
04/08/1985  0       4.3    28.5   17.5   
05/08/1985  0       4.4    28     17     
06/08/1985  11.6    3.7    27     16.5   
07/08/1985  1.7     5.9    30     16     
08/08/1985  20      3.7    29     16     
09/08/1985  20.6    2.2    30     15     
10/08/1985  10      2      30     16     
11/08/1985  0       2.7    30     19     
12/08/1985  1.9     1.8    28     17.5   
13/08/1985  3.4     2      30     17     
14/08/1985  16.9    1.4    30     17     
15/08/1985  0       1.8    29     17     
16/08/1985  0       5.5    28     16     
17/08/1985  0       6      29     17     
18/08/1985  2       4.2    29     16.5   
19/08/1985  0       2.4    31     17     
20/08/1985  6.5     3.6    26     16.5   
21/08/1985  43.9    1.4    32     16     
22/08/1985  0       4.8    31     16.5   
23/08/1985  32.2    3.2    28     17     
24/08/1985  9.1     1.1    26     18     
25/08/1985  10.1    2.4    26     17     
26/08/1985  3.5     5.1    30     18     
27/08/1985  0       3.2    29     19     
28/08/1985  1.9     5.2    29     18     
29/08/1985  5.6     4.1    29.5   18     
30/08/1985  0       4      29     17     
31/08/1985  0       5.4    29     18     
01/09/1985  1       1.5    28     17     
02/09/1985  0       2.1    29     16.5   
03/09/1985  1.8     1.3    30     16     
04/09/1985  0       2.7    31     15.5   
05/09/1985  0       4      32     16     
06/09/1985  11.9    1.9    26     18     
07/09/1985  3.2     3.8    26.5   18     
08/09/1985  0       4.2    25.5   16     
09/09/1985  12.3    2      30     16.5   
10/09/1985  9.2     3.3    30     17     
11/09/1985  0       3.1    27     15     
12/09/1985  9.9     2.5    30     16     
13/09/1985  0       1.3    30     14     
14/09/1985  6.7     2.3    31     16     
15/09/1985  17.5    1.4    29     17.5   
16/09/1985  0       2.4    30     16     
17/09/1985  0       2.7    29     16.5   
18/09/1985  0       2.6    29     16     
19/09/1985  0       3.9    31     17.5   
20/09/1985  0       3.4    29     18     
21/09/1985  3       2.6    30     17     
22/09/1985  0       2.8    28     16     
23/09/1985  0       2      29     16     
24/09/1985  8.4     3      28     16.5   
25/09/1985  15.2    3.4    29     16     
26/09/1985  20      5.2    29     16.5   
27/09/1985  0       3.7    28     17     
28/09/1985  0       4      28     16     
29/09/1985  0       5.3    28     17     
30/09/1985  1.9     2      29     16     
--------------------------------------
