CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11169
NOMBRE    : TRES GUERRAS
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.511°
LONGITUD  : -100.789°
ALTITUD   : 1758 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1998  0       5.3    28     15.5   
22/07/1998  10      5      28.5   14     
23/07/1998  5.3     4.3    27.5   14     
24/07/1998  0       5.9    27.5   13.5   
25/07/1998  0       6      27     12.5   
26/07/1998  0       5      27.5   12.5   
27/07/1998  0       6.5    27.5   15     
28/07/1998  0       5.7    28     14.5   
29/07/1998  0       5.1    28     14     
30/07/1998  0       4.5    30     14.5   
31/07/1998  0       7      30     14     
01/08/1998  0       6.8    29     14.5   
02/08/1998  0       6.8    30     15     
03/08/1998  0.8     4.7    29     14     
04/08/1998  9.8     9.5    29     13     
05/08/1998  29.5    2.8    27     14     
06/08/1998  45.3    6.8    24.5   15     
07/08/1998  3.2     3.9    26     14.5   
08/08/1998  0.8     2.2    26.5   14     
09/08/1998  0       4.8    26     13     
10/08/1998  0       5.1    26     12.5   
11/08/1998  0       4.6    26.5   13.5   
12/08/1998  10      5.8    28     13.5   
13/08/1998  1       2.7    27     15.5   
14/08/1998  8.5     6.1    27.5   13     
15/08/1998  12.3    4.1    27     13     
16/08/1998  0.6     4.2    27     13.5   
17/08/1998  27      3      23     14     
18/08/1998  0       3.6    27.5   15     
19/08/1998  0       5.5    27     13     
20/08/1998  0       3.1    26     13     
21/08/1998  0       2.4    24     13     
22/08/1998  0       4.4    27     14     
23/08/1998  0       5.1    29     14     
24/08/1998  5.5     5.5    31     14.5   
25/08/1998  0       4      28     14.5   
26/08/1998  0       5.4    30.5   13     
27/08/1998  0       4.7    28.5   13.5   
28/08/1998  0       6      27.5   14     
29/08/1998  0       3.8    27     14     
30/08/1998  0       4.9    28     12     
31/08/1998  35.5    3.8    29.5   13     
01/09/1998  3.2     3.8    27     13     
02/09/1998  0       4.2    27.5   15     
03/09/1998  0       3.6    27     15     
04/09/1998  0.8     4      25     14     
05/09/1998  0.3     3.3    24     14     
06/09/1998  0.6     3      27     15.5   
07/09/1998  0       4.7    27     16     
08/09/1998  82.5    3.4    27.5   16     
09/09/1998  10.5    3.6    26.5   15     
10/09/1998  0       2.9    27.5   15.5   
11/09/1998  3.7     3      27     15.5   
12/09/1998  16.2    1.5    27     15.5   
13/09/1998  28      5.9    27     15.5   
14/09/1998  19      2.1    26     15.5   
15/09/1998  0       3.5    26     15.5   
16/09/1998  12.2    3.2    26     15     
17/09/1998  15.8    1.9    25.5   16.5   
18/09/1998  0.5     5      27.5   16     
19/09/1998  1       3.4    26.5   16.5   
20/09/1998  2.8     3.3    27     17     
21/09/1998  0       4      27.5   16     
22/09/1998  0       3.4    25.5   15     
23/09/1998  3.5     1.4    28     14     
24/09/1998  0       4.4    26     14     
25/09/1998  3       3.7    27     15.5   
26/09/1998  0       3.5    27.5   13.5   
27/09/1998  6.3     3.2    27.5   14     
28/09/1998  0       2.9    27.5   15.5   
29/09/1998  2.8     3.9    28     15.5   
30/09/1998  66.8    3.7    28.5   14.5   
01/10/1998  22      5.4    25     14.5   
02/10/1998  5.6     3.7    26.5   15     
03/10/1998  9.8     6.2    25     15     
04/10/1998  0       2.6    27     14     
05/10/1998  0       2.8    26     15.5   
06/10/1998  72.5    4.2    28.5   15.5   
07/10/1998  0       4.7    24.5   13.5   
08/10/1998  0       3.3    23     13     
09/10/1998  0       4      24.5   12     
10/10/1998  0       4.1    26     11.5   
11/10/1998  0.2     3.1    23.5   12     
12/10/1998  0       1.7    22     13     
13/10/1998  0       3      23.5   14.5   
14/10/1998  0       3.6    24.5   13.5   
15/10/1998  4.5     3      23     13.5   
16/10/1998  2.8     2.3    27.5   13     
17/10/1998  17.5    5.5    26.5   13     
18/10/1998  0       4.6    26.5   13.5   
19/10/1998  0       4.6    26.5   15.5   
20/10/1998  0       4.1    25     12.5   
21/10/1998  1.8     1.7    21.5   10.5   
22/10/1998  0       0.8    19.5   11     
23/10/1998  0       2.3    18.5   11.5   
24/10/1998  0       4.2    23.5   8.5    
25/10/1998  0       4      25.5   Nulo   
26/10/1998  0       4.1    25     11.5   
27/10/1998  0       2.4    24     13     
28/10/1998  0       3.4    26.5   10     
29/10/1998  0       4.4    28     10     
30/10/1998  0       4.9    27     9.5    
31/10/1998  0       2.4    27.5   10.5   
01/11/1998  0       2.8    29     10.5   
02/11/1998  0       4      29.5   11     
03/11/1998  0       3.8    28     12     
04/11/1998  0       5.3    26.5   9.5    
05/11/1998  0       3.8    26.5   8.5    
06/11/1998  0       4.2    27     10     
07/11/1998  0       4.4    26     9.5    
08/11/1998  0       3.3    27     10     
09/11/1998  0.3     3.8    27     11     
10/11/1998  7.5     4.2    28     11.5   
11/11/1998  4       3.2    24.5   12.5   
12/11/1998  0       4.8    26     11     
13/11/1998  0       2.5    27     11.5   
14/11/1998  0       2.6    27     10     
15/11/1998  0       2.4    26     10.5   
16/11/1998  0       3.2    26     10     
17/11/1998  0       3.7    27.5   10     
18/11/1998  0       3.8    27     9      
19/11/1998  0       3.2    27     9      
20/11/1998  0       3.1    27     9      
21/11/1998  0       3.3    26     9.5    
22/11/1998  0       4.7    25.5   9      
23/11/1998  0       3.8    25     8      
24/11/1998  0       4.7    24.5   9      
25/11/1998  0       3      26     10     
26/11/1998  0       3.8    24     10     
27/11/1998  0       3.2    24.5   9.5    
28/11/1998  0       3.7    25     8      
29/11/1998  0       3.4    26     8      
30/11/1998  0       3.3    22.5   7      
01/12/1998  0       3.5    23     8.5    
02/12/1998  0       4.3    25     7      
03/12/1998  0       2.9    25     5      
04/12/1998  0       3.8    25.5   5      
05/12/1998  0       2.6    21     4.5    
06/12/1998  0       2.2    22.5   4      
07/12/1998  0       4.3    22     4      
08/12/1998  0       3.2    20.5   5      
09/12/1998  0       3.8    26     8      
10/12/1998  0       2.6    27     8.5    
11/12/1998  0       3.8    27     7.5    
12/12/1998  0       3.6    22     8      
13/12/1998  0       3.4    19     8      
14/12/1998  0       4.2    20.5   7      
15/12/1998  0       2.5    23.5   5      
16/12/1998  0       2.6    25     5      
17/12/1998  0       3.6    21.5   5      
18/12/1998  0       4.2    25     4      
19/12/1998  0       1.3    27     4.5    
20/12/1998  0       3.1    28     5.5    
21/12/1998  0       2.8    28.5   4.5    
22/12/1998  0       4.8    24.5   3      
23/12/1998  0       3.2    25.5   3.5    
24/12/1998  0       3.7    27     6      
25/12/1998  0       5.2    26     6.5    
26/12/1998  0       1.7    26     8.5    
27/12/1998  0       4.1    26     7      
28/12/1998  0       2.4    26.5   6      
29/12/1998  0       2.9    26.5   4.5    
30/12/1998  0       4.6    26     5      
31/12/1998  0       3.7    26     5      
01/01/1999  0       3.6    23.5   4      
02/01/1999  0       3.4    23.5   4.5    
03/01/1999  0       3      23.5   5      
04/01/1999  0       3.2    26     4      
05/01/1999  0       2.7    26.5   2      
06/01/1999  0       3.3    24.5   4      
07/01/1999  0       4.3    25.5   2      
08/01/1999  0       3.4    25     2      
09/01/1999  0       3.4    24     2      
10/01/1999  0       2.6    24     3.5    
11/01/1999  0       3.1    25.5   4      
12/01/1999  0       4.5    24     2      
13/01/1999  0       3.5    23.5   2      
14/01/1999  0       3.7    25.5   4      
15/01/1999  0       3.7    24.5   7      
16/01/1999  0       3.2    22     3      
17/01/1999  0       2.1    23.5   1      
18/01/1999  0       3.7    25     1.5    
19/01/1999  0       4.8    23     3.5    
20/01/1999  0       3.3    27     4      
21/01/1999  0       4.2    25.5   2.5    
22/01/1999  0       3.9    26     3      
23/01/1999  0       3.4    24     1.5    
24/01/1999  0       5.4    23.5   1      
25/01/1999  0       6.2    27     3      
26/01/1999  0       2.3    27     2.5    
27/01/1999  0       7.7    27.5   3      
28/01/1999  0       4.6    27     3.5    
29/01/1999  0       2.5    29     4      
30/01/1999  0       4.3    27.5   6      
31/01/1999  0       1.6    28     4.5    
01/02/1999  0       1.7    28     4      
02/02/1999  0       4      30     6      
03/02/1999  0       5.1    29     6.5    
04/02/1999  0       4.8    29.5   6      
05/02/1999  0       2.8    28     7      
06/02/1999  0       7      29.5   6      
07/02/1999  0       7.3    30     7      
08/02/1999  0       5.2    29.5   6      
09/02/1999  0       5.5    30.5   6.5    
10/02/1999  0       6.4    31     7.5    
11/02/1999  0       4.6    28     7      
12/02/1999  0       6.5    23.5   7      
13/02/1999  0       4.8    15     2.5    
14/02/1999  0       6.9    24.5   4      
15/02/1999  0       3.8    27     2      
16/02/1999  0       5.5    27     3      
17/02/1999  0       5.7    25.5   4      
18/02/1999  0       5.5    27     5      
19/02/1999  0       5      27     5.5    
20/02/1999  0       5.3    27.5   5.5    
21/02/1999  0       5.9    30     4.5    
22/02/1999  0       5.8    28     5      
23/02/1999  0       4.9    28.5   6.5    
24/02/1999  0       5.2    27.5   8.5    
25/02/1999  0       4.6    29     9      
26/02/1999  0       6.2    28.5   10     
27/02/1999  0       5.1    27.5   9      
28/02/1999  0       6.9    26.5   Nulo   
01/03/1999  0       5.6    28     7.5    
02/03/1999  0       6.6    29.5   7      
03/03/1999  0       7.9    28     8.5    
04/03/1999  0       4.9    28     9.5    
05/03/1999  0       6      28     9      
06/03/1999  0       6.8    31.5   7.5    
07/03/1999  0       6.2    30     8.5    
08/03/1999  0       6.6    28     7.5    
09/03/1999  0       5.6    31.5   6      
10/03/1999  0       6.5    31     7      
11/03/1999  0       6.2    30     6.5    
12/03/1999  0       7.3    29.5   6      
13/03/1999  0       7.3    29     8.5    
14/03/1999  0       6.1    27.5   5      
15/03/1999  0       7.3    29     6.5    
16/03/1999  0       5.5    29     7      
17/03/1999  0       6.7    29     7      
18/03/1999  0       3.8    26     10.5   
19/03/1999  0       6      32     12     
20/03/1999  0       7      32     11     
21/03/1999  0       7      32     10.5   
22/03/1999  0       8.5    30.5   11     
23/03/1999  0       7.8    30.5   8      
24/03/1999  0       6.8    32     8      
25/03/1999  0       7      33     9      
26/03/1999  0       7      32     13.5   
27/03/1999  0       7.8    32.5   10.5   
28/03/1999  0       7      27.5   10     
29/03/1999  0       6.9    28.5   6      
30/03/1999  0       6.2    30.5   10     
31/03/1999  0       6.9    32     11     
01/04/1999  0       7.6    31     7.5    
02/04/1999  0       7.3    32     8      
03/04/1999  0       8.1    27.5   8      
04/04/1999  0       6.4    30     8      
05/04/1999  0       6.1    32     7      
06/04/1999  0       7.2    34.5   8.5    
07/04/1999  1       6      35.5   14     
08/04/1999  0       8.8    35     13.5   
09/04/1999  0       6.5    35     11     
10/04/1999  0       7.4    35.5   11     
11/04/1999  0       7.5    35.5   12     
12/04/1999  0       7.1    33.5   14.5   
13/04/1999  0       7.1    31.5   12.5   
14/04/1999  0       9.7    29     13.5   
15/04/1999  0       8.1    32     12     
16/04/1999  0       6.7    28     12     
17/04/1999  0       5.5    29     11     
18/04/1999  0       4.8    27.5   10     
19/04/1999  0       5.6    30.5   8.5    
20/04/1999  0       7.7    32     9.5    
21/04/1999  0       7      30.5   10.5   
22/04/1999  0       7.9    31.5   12     
23/04/1999  0       6.3    32.5   10.5   
24/04/1999  0       6.1    33.5   11.5   
25/04/1999  0       7.2    34.5   12.5   
26/04/1999  0       8.4    31     15     
27/04/1999  0       9.5    32     12.5   
28/04/1999  0       8.8    33.5   11.5   
29/04/1999  0       8.3    33     10.5   
30/04/1999  0       9.2    34     9.5    
01/05/1999  0       7.8    33     10     
02/05/1999  0       7.2    33     10     
03/05/1999  0       8      32     10     
04/05/1999  0       9.6    32.5   12     
05/05/1999  0       8.9    31.5   13     
06/05/1999  0       8.8    32     13     
07/05/1999  0       7.4    32     12     
08/05/1999  0       7.4    34     12     
09/05/1999  0       7.8    32     12     
10/05/1999  0       7.6    31     13.5   
11/05/1999  0       8.4    31.5   12.5   
12/05/1999  0       8.6    34     11.5   
13/05/1999  0       7.6    33     12.5   
14/05/1999  0       7.6    32.5   11.5   
15/05/1999  0       7.6    34     13.5   
16/05/1999  5       7.7    34.5   14     
17/05/1999  0       3.2    33.5   15     
18/05/1999  0       7.1    31.5   15     
19/05/1999  0       7.8    31     11.5   
20/05/1999  0       7.8    32     11     
21/05/1999  0       7.7    33     14     
22/05/1999  0       7.8    32     14     
23/05/1999  0       6.8    32     14     
24/05/1999  0       7.4    32     11     
25/05/1999  0       8      33     13     
26/05/1999  1.5     7.8    35.5   14     
27/05/1999  0.3     7.9    29     14.5   
28/05/1999  1       6.4    32     14.5   
29/05/1999  0       7.8    32.5   14     
30/05/1999  1       6.8    32     13.5   
31/05/1999  0       5.3    33     14     
01/06/1999  0       7.7    35.5   14.5   
02/06/1999  0       8.7    34     14.5   
03/06/1999  0       8.7    32     15     
04/06/1999  0       6.5    34     14     
05/06/1999  1.7     5.4    33     15     
06/06/1999  0       5.8    31.5   15     
07/06/1999  0.5     8.4    33     15.5   
08/06/1999  12      5.9    31.5   15.5   
09/06/1999  6.5     5.2    30     15     
10/06/1999  0.4     5.2    29     15     
11/06/1999  0       4.8    31     14     
12/06/1999  0       4.5    32.5   13.5   
13/06/1999  0       5.9    31     15     
14/06/1999  0       6.7    30     13.5   
15/06/1999  0       5.5    31     16.5   
16/06/1999  0       7.2    31.5   17     
17/06/1999  0       6      30.5   15.5   
18/06/1999  0       7      25     16.5   
19/06/1999  0       3.4    29     16     
20/06/1999  18.6    6.4    31     16     
21/06/1999  0       5.4    30.5   15.5   
22/06/1999  0.5     6.1    31.5   16.5   
23/06/1999  3.5     4.1    30.5   15.5   
24/06/1999  0.8     4.8    29     16     
25/06/1999  5.5     5.6    26.5   16     
26/06/1999  12.6    3      27     15.5   
27/06/1999  3.6     3.5    28     14     
28/06/1999  1.3     2.4    28     13     
29/06/1999  0       4.9    30     13     
30/06/1999  0       4.8    31.5   14     
01/07/1999  0.8     5.2    30     14.5   
02/07/1999  0.4     4.6    29     15     
03/07/1999  20.4    1.4    28     15     
04/07/1999  16.6    1.9    22     15.5   
05/07/1999  10.5    2.4    24     15     
06/07/1999  0       2.6    23     14.5   
07/07/1999  1       3.9    25.5   15     
08/07/1999  0       3.9    26.5   12.5   
09/07/1999  0       4.2    27     12.5   
10/07/1999  0.7     4.8    27.5   12.5   
11/07/1999  0       5.8    27.5   13.5   
12/07/1999  0       3      24     13     
13/07/1999  0       4.5    27     13.5   
14/07/1999  0       4.2    28.5   13.5   
15/07/1999  0       7.1    29.5   13.5   
16/07/1999  0       6.2    29     11.5   
17/07/1999  9.5     4.2    28.5   13     
18/07/1999  2.6     2.8    25     13.5   
19/07/1999  18.8    4.2    24.5   15.5   
20/07/1999  0       3.5    26     13.5   
21/07/1999  0       5.2    27     15     
22/07/1999  0       5.5    27     14.5   
23/07/1999  0       6.2    29     12.5   
24/07/1999  0       3.4    27.5   12     
25/07/1999  2       4.4    28.5   13     
26/07/1999  0.7     4.3    28     13.5   
27/07/1999  7       3.5    28     14     
28/07/1999  3.4     2.9    27.5   14.5   
29/07/1999  0.6     4.7    28     13.5   
30/07/1999  0       4.5    28.5   14     
31/07/1999  0       3.8    30     14.5   
01/08/1999  10      3.6    28     14.5   
02/08/1999  0       7      27     13     
03/08/1999  0       3.2    28     11.5   
04/08/1999  0       3.9    28.5   12.5   
05/08/1999  0       4.6    28     12     
06/08/1999  0       4.4    29     12.5   
07/08/1999  0       6.2    29     13.5   
08/08/1999  0       5.4    29     12     
09/08/1999  0       3.8    28     14     
10/08/1999  2.3     5.4    29     16     
11/08/1999  0.9     4.9    28     12.5   
12/08/1999  8       5      28.5   13     
13/08/1999  1.4     4.8    28     11.5   
14/08/1999  0       6.3    29     12     
15/08/1999  0       6      29.5   12     
16/08/1999  0       5.8    29.5   11.5   
17/08/1999  0       4.6    28     12     
18/08/1999  0       4.1    28     13     
19/08/1999  0       4.9    28     14.5   
20/08/1999  0       3.5    29     12     
21/08/1999  0       3.4    27     13     
22/08/1999  2.5     4      28     14     
23/08/1999  21      3      28     15     
24/08/1999  2.7     3.8    25.5   15     
25/08/1999  6.7     3      26     14.5   
26/08/1999  0       3.5    26.5   15     
27/08/1999  3.6     3.7    26     15     
28/08/1999  2.3     2.8    26.5   15.5   
29/08/1999  1       2.5    25     15.5   
30/08/1999  2       2.5    24.5   15.5   
31/08/1999  0       5.1    28     14.5   
01/09/1999  0       4      29     13     
02/09/1999  0       4.7    28.5   13     
03/09/1999  0       3.2    27     13.5   
04/09/1999  5       4.4    27.5   14     
05/09/1999  0.6     1.4    27     15.5   
06/09/1999  4.1     3      25     11.5   
07/09/1999  0.6     1.3    24.5   15     
08/09/1999  9.7     3.3    24.5   14.5   
09/09/1999  2.7     1.3    24     15     
10/09/1999  0       3.5    25     13.5   
11/09/1999  0       4.4    27     12     
12/09/1999  0       4.2    26     11     
13/09/1999  0       4      26     Nulo   
14/09/1999  0       4      25     11     
15/09/1999  0       4      25     12     
16/09/1999  0       3.7    26     14     
17/09/1999  0       4.1    25     11.5   
18/09/1999  0       4      28.5   12.5   
19/09/1999  0       5.8    30     11     
20/09/1999  0       6      30.5   10.5   
21/09/1999  0       6.3    27     9      
22/09/1999  0       5.9    26     7      
23/09/1999  0       4.6    28.5   7.5    
24/09/1999  0       6.4    31.5   11     
25/09/1999  0       3.4    31     11.5   
26/09/1999  0       5.1    32     10.5   
27/09/1999  0       6.2    32     10.5   
28/09/1999  0       5      27.5   11     
29/09/1999  0       3.2    23.5   12     
30/09/1999  0       2.6    23     13.5   
01/10/1999  0       3.8    24.5   12.5   
02/10/1999  0       4.2    26.5   10.5   
03/10/1999  0       4.6    29.5   11     
04/10/1999  0       2      26     11.5   
05/10/1999  0       4.2    22     14     
06/10/1999  0.8     1.8    18     13     
07/10/1999  0.3     2.9    29     10.5   
08/10/1999  0       5.2    32     11     
09/10/1999  3.5     3.8    25.5   13.5   
10/10/1999  0       2      23.5   14.5   
11/10/1999  0       6.2    26.5   13     
12/10/1999  0       5.2    26     11.5   
13/10/1999  0       6      26     9.5    
14/10/1999  0       6.1    28.5   9.5    
15/10/1999  0       4.2    30.5   9      
16/10/1999  0       3.7    29.5   8.5    
17/10/1999  0       3.3    30     9      
18/10/1999  0       2.7    28     9      
19/10/1999  0       5      26.5   13.5   
20/10/1999  0       6.5    24     9      
21/10/1999  0       4      26     7.5    
22/10/1999  0       6.3    27     6.5    
23/10/1999  0       6.1    26.5   3.5    
24/10/1999  0       5.1    24     2.5    
25/10/1999  0       4.8    24.5   2.5    
26/10/1999  0       4.3    25.5   2      
27/10/1999  0       6.2    27     2      
28/10/1999  0       4.2    27.5   3      
29/10/1999  0       4.4    28     6      
30/10/1999  0       4.6    29     7      
31/10/1999  0       5.9    27     7.5    
01/11/1999  0       5.1    29.5   6      
02/11/1999  0       6.4    24.5   7.5    
03/11/1999  0       4.4    25.5   4.5    
04/11/1999  0       4.7    28     4.5    
05/11/1999  0       5.2    25.5   5      
06/11/1999  0       5.3    23     8      
07/11/1999  0       4.2    25.5   5.5    
08/11/1999  0       4.7    24     7      
09/11/1999  0       4.1    27     7      
10/11/1999  0       4.4    28.5   7      
11/11/1999  0       4.5    24     9      
12/11/1999  0       4.2    24     10.5   
13/11/1999  0       4.3    27     9      
14/11/1999  0       4.2    27.5   6      
15/11/1999  0       4.4    26.5   5.5    
16/11/1999  0       3.7    25.5   5.5    
17/11/1999  0       3.9    27     5.5    
18/11/1999  0       2.1    27.5   5.5    
19/11/1999  0       4.2    27     6      
20/11/1999  0       5      28.5   5.5    
21/11/1999  0       5.2    27     3.5    
22/11/1999  0       3.6    27     6      
23/11/1999  0       5      26     5      
24/11/1999  0       4.1    27     5.5    
25/11/1999  0       3.8    27     9      
26/11/1999  0       2.7    26.5   7      
27/11/1999  0       4.8    26.5   5.5    
28/11/1999  0       4.7    26     5      
29/11/1999  0       4.2    22     0.5    
30/11/1999  0       3      18     2      
01/12/1999  0       4.4    22     5      
02/12/1999  0       3.1    23     2.5    
03/12/1999  0       3.7    23.5   2.5    
04/12/1999  0       3.3    24.5   2.5    
05/12/1999  0       3.3    24     3.5    
06/12/1999  0       3.2    25     2.5    
07/12/1999  0       3.2    26     1.5    
08/12/1999  0       3.5    26     2.5    
09/12/1999  0       3.8    28     3      
10/12/1999  0       3.6    27     3.5    
11/12/1999  0       2.6    27     8.5    
12/12/1999  0       2      24     3      
13/12/1999  0       2.9    25     3      
14/12/1999  0       4      23.5   2.5    
15/12/1999  0       3      23     3      
16/12/1999  0       2.8    24.5   4      
17/12/1999  2       2.5    23.5   5      
18/12/1999  0       3.1    24     2.5    
19/12/1999  0       3.4    25     3.5    
20/12/1999  0       3.9    26     3      
21/12/1999  0       4.1    27     2      
22/12/1999  0       3.8    25.5   3.5    
23/12/1999  0       2.2    21     2.5    
24/12/1999  0       3.3    21.5   9      
25/12/1999  0       3.6    20     7.5    
26/12/1999  0       3.4    21     8.5    
27/12/1999  0       3.4    24.5   8.5    
28/12/1999  0       3.4    20.5   7      
29/12/1999  0       3.5    25     3      
30/12/1999  0       3.6    27     3      
31/12/1999  0       3.4    26     4.5    
01/01/2000  0       3.5    27.5   3      
02/01/2000  0       3.8    27.5   4      
03/01/2000  0       4.4    26.5   4      
04/01/2000  0       3.8    23     4.5    
05/01/2000  0       3.2    25     2.5    
06/01/2000  0       3      27     3      
07/01/2000  0       4.2    27     4.5    
08/01/2000  0       3.9    26.5   4      
09/01/2000  0       2.8    26     4.5    
10/01/2000  0       3.8    27     2.5    
11/01/2000  0       3.4    27.5   5.5    
12/01/2000  0       3.6    28.5   4.5    
13/01/2000  0       5.8    27     4      
14/01/2000  0       3.3    19     5      
15/01/2000  0       3.4    22     6      
16/01/2000  0       3.9    23.5   7      
17/01/2000  0       4.3    22     5      
18/01/2000  0       4.2    23.5   3.5    
19/01/2000  0       3.6    25     2      
20/01/2000  0       4      26     0      
21/01/2000  0       3.9    24.5   1.5    
22/01/2000  0       4.4    25.5   1.5    
23/01/2000  0       3.9    28     1.5    
24/01/2000  0       4.4    25.5   1      
25/01/2000  0       4.7    30     4      
26/01/2000  0       4.2    28     4      
27/01/2000  0       5.2    28     5.5    
28/01/2000  0       4.8    29     2.5    
29/01/2000  0       5      28.5   3.5    
30/01/2000  0       4.7    28     4.5    
31/01/2000  0       4.5    26.5   3.5    
01/02/2000  0       5.1    26.5   3.5    
02/02/2000  0       3.8    25.5   4      
03/02/2000  0       4.9    24.5   4      
04/02/2000  0       4.1    26     2.5    
05/02/2000  0       5      25     3      
06/02/2000  0       3.9    25.5   4.5    
07/02/2000  0       4.7    28     4.5    
08/02/2000  0       5.2    21.5   6      
09/02/2000  0       5.1    26     3      
10/02/2000  0       4.9    28.5   1.5    
11/02/2000  0       4.4    30.5   2      
12/02/2000  0       5.5    30     3.5    
13/02/2000  0       5.6    30     4      
14/02/2000  0       7.3    31.5   6.5    
15/02/2000  0       6      31.5   6.5    
16/02/2000  0       6.3    32     7      
17/02/2000  0       4.5    30     7      
18/02/2000  0       5.6    29.5   7      
19/02/2000  0       4.5    28.5   8.5    
20/02/2000  0       6.4    26     8.5    
21/02/2000  0       5      28.5   9      
22/02/2000  0       5      29.5   8.5    
23/02/2000  0       6      32     7.5    
24/02/2000  0       5.1    30     8      
25/02/2000  0       5.5    29     10.5   
26/02/2000  0       6.1    32     6      
27/02/2000  0       5.9    25.5   7.5    
28/02/2000  0       4.7    29     9      
29/02/2000  0       4.9    31.5   8      
01/03/2000  0       6.7    32.5   8      
02/03/2000  0       4.2    28     8      
03/03/2000  0       9.1    29     7.5    
04/03/2000  0       4.4    30     9      
05/03/2000  0.6     2.4    27     9      
06/03/2000  0       5.6    27.5   10.5   
07/03/2000  0       4.4    28     7      
08/03/2000  0       6.7    30.5   5.5    
09/03/2000  0       5.4    31.5   7      
10/03/2000  0       7.3    30.5   6      
11/03/2000  0       7.2    32     3      
12/03/2000  0       4.4    29     8      
13/03/2000  0       7      30     7      
14/03/2000  0       5.2    28.5   9      
15/03/2000  0       7      26.5   7      
16/03/2000  0       5.6    28.5   6      
17/03/2000  0       6.5    32     4.5    
18/03/2000  0       6.6    31     7      
19/03/2000  0       7      33     6.5    
20/03/2000  0       6.3    31     10     
21/03/2000  0       4.2    33.5   5.5    
22/03/2000  0       6.2    29.5   8.5    
23/03/2000  0       6.8    34     7.5    
24/03/2000  0       7.4    34     10.5   
25/03/2000  0       8.3    34     11     
26/03/2000  0       5.4    33     10.5   
27/03/2000  0       8.5    34.5   12.5   
28/03/2000  0       7.1    33     9      
29/03/2000  0       8.5    31     10     
30/03/2000  0       6.3    35     7.5    
31/03/2000  0       7.6    35     11     
01/04/2000  0       7.9    34     10     
02/04/2000  0       6.3    31     9      
03/04/2000  0       6.1    31     10.5   
04/04/2000  0       5.8    26     11     
05/04/2000  0       7.8    32.5   8.5    
06/04/2000  0       7.3    33     9      
07/04/2000  0       6.7    33     7      
08/04/2000  0       6.2    34     8      
09/04/2000  0       6.8    33.5   9.5    
10/04/2000  0       7.6    33     10.5   
11/04/2000  0       6.9    32.5   11     
12/04/2000  0       6.4    32     10.5   
13/04/2000  0       7.2    32     11.5   
14/04/2000  0       7.1    33     11.5   
15/04/2000  0       8.1    33     12     
16/04/2000  0       5.9    34.5   8      
17/04/2000  0       8.1    34.5   9      
18/04/2000  0       8.3    35.5   10     
19/04/2000  0       7.2    36.5   11.5   
20/04/2000  0       9.4    36.5   11     
21/04/2000  0       8.1    33     Nulo   
22/04/2000  0       7.1    35     12     
23/04/2000  0       7.6    34     13.5   
24/04/2000  0       7      36     11     
25/04/2000  0       7.8    37     13     
26/04/2000  0       10.4   35     14     
27/04/2000  0       7.3    34.5   16     
28/04/2000  0       6.6    33     14.5   
29/04/2000  0       7.2    35     13.5   
01/05/2000  0       7.9    35.5   13     
02/05/2000  0       9.1    34.5   12     
03/05/2000  0       10.4   33     10     
04/05/2000  0       6.5    32     13     
05/05/2000  0       4.5    31.5   15     
06/05/2000  0       6.5    32     11.5   
07/05/2000  0       7.6    33     11     
08/05/2000  0       6.7    32.5   13     
09/05/2000  0       8.3    33.5   14     
10/05/2000  0       8.2    34.5   13.5   
11/05/2000  0       8.1    34.5   14     
12/05/2000  0       6.7    35     15     
13/05/2000  0       9.3    36     15     
14/05/2000  0       5.6    31     14     
15/05/2000  0       8.6    31     13     
16/05/2000  0       9.2    32     12     
17/05/2000  0       5.8    34     13     
18/05/2000  0       7      34     Nulo   
19/05/2000  0       6.6    34     13.5   
20/05/2000  6.5     5.8    31.5   15     
21/05/2000  0       6.1    31     15     
22/05/2000  0       6.9    31     15     
23/05/2000  0       4.7    35.5   15     
24/05/2000  14.2    11.2   34     15.5   
25/05/2000  0       4.2    31     12     
26/05/2000  0       4.8    32     17     
27/05/2000  11.2    3.8    29.5   16     
28/05/2000  29      6.5    27.5   16     
29/05/2000  40.5    8      28.5   14     
30/05/2000  5.2     3.9    27     15     
31/05/2000  10.4    3      27.5   15     
01/06/2000  0.3     3.7    27.5   16     
02/06/2000  0       5.3    29.5   14     
03/06/2000  0       5.4    30     14.5   
04/06/2000  0       5.1    30     12.5   
05/06/2000  0       5.6    30.5   13     
06/06/2000  0       6.4    29     14     
07/06/2000  0       4.4    28     15     
08/06/2000  0       1.6    28     16     
09/06/2000  21      3      26.5   15.5   
10/06/2000  0.5     3.5    27.5   16     
11/06/2000  0       2.3    27.5   15     
12/06/2000  10      2.8    24     16     
13/06/2000  0       5.1    26.5   14.5   
14/06/2000  33.5    6.9    23     15     
15/06/2000  13.2    1.1    22     14     
16/06/2000  1.5     5.6    26     13.5   
