CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12103
NOMBRE    : ZIRANDARO
ESTADO    : GUERRERO
MUNICIPIO : Zirándaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -100.983°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1966  9       10.5   31.5   24.5   
17/07/1966  0       7.9    35.5   22     
18/07/1966  0       6.5    34.5   22     
19/07/1966  93      8.3    32     24.5   
20/07/1966  0       6.1    28     21.5   
21/07/1966  0       1.6    34.5   24     
22/07/1966  11.5    6.1    34     23.5   
23/07/1966  13      11     32     23     
24/07/1966  58      9.4    32     22     
25/07/1966  0       4.9    35     21.5   
26/07/1966  1       8.6    35     23     
27/07/1966  0       6.3    36.5   24.5   
28/07/1966  0       6.7    35     24     
29/07/1966  7       6.8    32     23.5   
30/07/1966  21      2.2    33     22.5   
31/07/1966  12      5.8    33     23     
01/08/1966  0       5.3    33     21     
02/08/1966  0       6.2    35     22     
03/08/1966  0       5.8    35.5   24     
04/08/1966  0       4.8    34     25     
05/08/1966  0       6.6    35     23     
06/08/1966  0       6      37     24.5   
07/08/1966  0       6.8    36     23.5   
08/08/1966  0       6.1    33.5   25.5   
09/08/1966  12      6      35.5   22     
10/08/1966  9       3.8    37.5   23.5   
11/08/1966  0       5.6    34     24     
12/08/1966  0       5.1    34     24     
13/08/1966  5       5.6    35     24     
14/08/1966  4       2.5    33     24     
15/08/1966  13      5.8    34.5   23     
16/08/1966  0       3.1    31     22     
17/08/1966  0       5.6    34.5   23     
18/08/1966  12      8.4    36     24     
19/08/1966  16      5.8    32     22.5   
20/08/1966  2       5.7    35     21     
21/08/1966  0       4.8    32     21     
22/08/1966  10      7.1    34     22     
23/08/1966  5       3.6    30.5   21.5   
24/08/1966  0       4.7    33     23     
25/08/1966  0       4.9    32     23.5   
26/08/1966  0       5.7    33.5   22     
27/08/1966  1       6.7    35     23     
28/08/1966  3       7      34     23.5   
29/08/1966  0       4      35     23     
30/08/1966  0       5.7    34.5   23.5   
31/08/1966  0       7      35.5   23     
01/09/1966  4       6.5    36.5   24     
02/09/1966  0       3.9    33     24     
03/09/1966  0       7.4    36.5   24.5   
04/09/1966  0       4.8    36     24.5   
05/09/1966  0       5.7    35     22.5   
06/09/1966  14      8.5    37.5   22     
07/09/1966  9       6      34     21     
08/09/1966  2       5.4    34.5   21.5   
09/09/1966  7       4.3    34     22     
10/09/1966  0       3.1    30.5   22.5   
11/09/1966  0       7.6    34     22.5   
12/09/1966  0       5.8    34.5   23     
13/09/1966  0       4.4    35     23.5   
14/09/1966  0       6.2    35.5   24     
15/09/1966  0       7.2    36     24.5   
16/09/1966  0       8.2    36     24     
17/09/1966  0       7.4    36.5   24     
18/09/1966  1       5.3    36.5   23.5   
19/09/1966  0       5      35.5   23.5   
20/09/1966  25      6.1    35     24     
21/09/1966  0       5      32     23.5   
22/09/1966  8       3.9    33     24     
23/09/1966  0       5.3    32.5   21     
24/09/1966  0       3.3    33.5   24     
25/09/1966  0       6.7    34.5   22.5   
26/09/1966  0       6.2    35.5   23     
27/09/1966  0       5.1    35     23.5   
28/09/1966  0       5.8    35     24     
29/09/1966  0       7.1    37     24     
30/09/1966  0       5.9    37     24     
01/10/1966  21      8.1    28     24.5   
02/10/1966  0       4.7    33.5   21.5   
03/10/1966  10      4.7    33     23     
04/10/1966  0       3.3    35     23.5   
05/10/1966  0       4.9    34.5   23     
06/10/1966  0       5.7    36     23     
07/10/1966  0       6.2    36     24     
08/10/1966  0       6.8    37     24     
09/10/1966  0       7      36.5   24     
10/10/1966  9       7      37     23.5   
11/10/1966  0       2.6    30.5   23     
12/10/1966  0       5.3    34.5   23     
13/10/1966  0       6.1    36     23.5   
14/10/1966  0       5.6    35.5   24     
15/10/1966  0       6.9    36     24     
16/10/1966  0       6.2    35.5   23.5   
17/10/1966  16.5    7.2    37     23.5   
18/10/1966  0.5     4.4    33     24     
19/10/1966  3       5.4    35     22.5   
20/10/1966  2.5     0.8    33.5   21     
21/10/1966  0       2.2    30     20     
22/10/1966  0       4.1    33     20     
23/10/1966  0       4.8    33     20.5   
24/10/1966  20      7.3    37     20.5   
25/10/1966  0       5.5    35.5   20.5   
26/10/1966  0       6.4    36     20     
27/10/1966  0       7.1    36.5   20     
28/10/1966  0       6      35     19.5   
29/10/1966  0       6      35.5   20     
30/10/1966  0       6      35     20     
31/10/1966  0       5.9    35     20     
01/11/1966  0       8      37     20     
02/11/1966  0       5.6    35.5   20.5   
03/11/1966  0       6.5    36     21     
04/11/1966  0       5.6    34.5   20     
05/11/1966  0       6.2    34     20     
06/11/1966  0       5.1    34.5   20.5   
07/11/1966  0       5.9    34.5   20     
08/11/1966  0       6.2    36     20     
09/11/1966  0       5.9    35     20     
10/11/1966  0       7.6    36.5   20     
11/11/1966  0       6.2    36     21.5   
12/11/1966  0       5.7    34.5   21.5   
13/11/1966  0       5.9    35     21.5   
14/11/1966  0       5.4    34.5   20     
15/11/1966  0       5.2    34.5   20     
16/11/1966  0       6.2    36     20.5   
17/11/1966  0       5.9    35     18     
18/11/1966  0       6.4    36.5   19.5   
19/11/1966  0       7      36.5   20.5   
20/11/1966  0       6.5    36.5   19     
21/11/1966  0       6      36     19     
22/11/1966  0       5.4    34.5   19     
23/11/1966  0       5.3    34.5   22.5   
24/11/1966  0       5.8    35     20.5   
25/11/1966  0       5.9    35     17     
26/11/1966  0       5.6    34.5   17     
27/11/1966  0       5.4    34     17.5   
28/11/1966  0       6.2    35.5   19     
29/11/1966  0       6.3    35.5   17     
30/11/1966  0       5.2    33.5   17     
01/12/1966  0       5      33     17     
02/12/1966  0       5.9    34     19.5   
03/12/1966  0       5.4    34     20     
04/12/1966  0       5.6    34     18     
05/12/1966  0       5.4    34     18     
06/12/1966  0       5.9    34     16.5   
07/12/1966  0       6.4    33     16     
08/12/1966  0       6      34     16.5   
09/12/1966  0       5.4    33.5   18     
10/12/1966  0       6.1    38     19     
11/12/1966  0       3.9    33     17.5   
12/12/1966  0       5.9    33.5   18     
13/12/1966  0       5.7    33     18     
14/12/1966  0       5.4    32.5   17     
15/12/1966  0       5.7    35     19.5   
16/12/1966  0       3.7    33.5   19.5   
17/12/1966  0       5.1    34     19     
18/12/1966  0       5.5    34     19     
19/12/1966  0       3.9    33.5   18.5   
20/12/1966  0       3.5    33     20     
21/12/1966  0       6.5    33     20     
22/12/1966  0       5.9    34.5   20.5   
23/12/1966  0       5.2    35.5   20.5   
24/12/1966  0       2.9    33     22     
25/12/1966  0       4.9    33.5   21.5   
26/12/1966  0       6.1    33     20     
27/12/1966  0       5.9    35.5   19     
28/12/1966  0       5.3    35.5   19     
29/12/1966  0       5.2    34.5   19.5   
30/12/1966  0       6.4    33.5   20     
31/12/1966  0       6.6    33.5   21     
01/01/1967  0       5.4    30.5   20     
02/01/1967  0       6.3    34.5   19.5   
03/01/1967  0       6.1    34     18.5   
04/01/1967  0       5.1    34.5   17.5   
05/01/1967  0       6.6    35     17     
06/01/1967  0       3.5    33     14.5   
07/01/1967  0       5.8    34     16     
08/01/1967  0       6.1    34     18     
09/01/1967  0       2      29     18.5   
10/01/1967  20      0.2    29     17     
11/01/1967  60      1.8    18.5   16     
12/01/1967  1.5     0.7    19.5   15.5   
13/01/1967  0       0.2    20     16     
14/01/1967  0       2.3    28     17     
15/01/1967  0       2.4    29.5   17.5   
16/01/1967  0       4.7    31.5   17     
17/01/1967  0       4.4    31     17     
18/01/1967  0       4.6    31.5   17     
19/01/1967  0       4.6    32     17.5   
20/01/1967  0       5      33     18     
21/01/1967  0       4.7    33     17     
22/01/1967  0       5.1    34     18.5   
23/01/1967  0       5.9    35     19     
24/01/1967  0       5.2    34.5   19     
25/01/1967  0       5.7    34.5   19.5   
26/01/1967  0       4.8    34     21     
27/01/1967  0       5.3    33.5   20.5   
28/01/1967  0       5.8    35     21     
29/01/1967  0       5.6    34.5   20     
30/01/1967  0       5.4    34.5   19     
31/01/1967  0       5.5    34.5   19     
01/02/1967  0       5.1    34     19     
02/02/1967  0       5      34     19     
03/02/1967  0       5.4    34.5   19     
04/02/1967  0       6.6    35     22     
05/02/1967  0       6.1    35     21     
06/02/1967  0       6.2    35     19.5   
07/02/1967  0       5.1    34     18     
08/02/1967  0       6.7    35.5   18.5   
09/02/1967  0       7      35.5   18     
10/02/1967  0       6.8    35.5   16     
11/02/1967  0       7.8    36     19.5   
12/02/1967  0       4.6    34     17.5   
13/02/1967  0       6.2    35     18.5   
14/02/1967  0       6.3    35     18.5   
15/02/1967  0       6.2    35     19     
16/02/1967  0       6.1    35     19.5   
17/02/1967  0       5.6    34.5   20     
18/02/1967  0       5.1    34     19.5   
19/02/1967  0       5.7    34.5   20.5   
20/02/1967  0       6.3    35     19.5   
21/02/1967  0       6.3    35     20     
22/02/1967  0       6.4    35     19.5   
23/02/1967  0       6.9    35     20.5   
24/02/1967  0       7.9    36     19.5   
25/02/1967  0       11.1   38     20.5   
26/02/1967  0       8.3    36     23.5   
27/02/1967  0       9.2    37     21     
28/02/1967  0       8.2    36     22     
01/03/1967  0       8.8    36.5   21.5   
02/03/1967  0       9.4    37.5   21.5   
03/03/1967  0       9.5    37     21.5   
04/03/1967  0       10.1   39     22.5   
05/03/1967  0       10.4   39.5   21     
06/03/1967  0       10.1   39     19.5   
07/03/1967  0       9.1    37     19.5   
08/03/1967  0       8.8    36.5   20     
09/03/1967  0       10     37.5   22.5   
10/03/1967  0       9.4    37.5   23.5   
11/03/1967  0       9.9    37.5   23     
12/03/1967  0       11.1   39.5   22.5   
13/03/1967  0       10     38     22     
14/03/1967  0       10.5   38     21.5   
15/03/1967  0       11.7   39.5   22     
16/03/1967  0       9.4    38.5   22.5   
17/03/1967  0       10.2   39     21.5   
18/03/1967  0       9.1    38.5   21.5   
19/03/1967  0       9.1    38.5   23     
20/03/1967  0       9      37     23     
21/03/1967  0       10.1   38     21     
22/03/1967  0       9.9    38     23     
23/03/1967  0       10.1   38.5   23     
24/03/1967  0       9      37     21.5   
25/03/1967  0       10.5   38.5   22.5   
26/03/1967  0       10.9   39     21.5   
27/03/1967  0       11.4   40     22.5   
28/03/1967  0       10.7   40     23     
29/03/1967  0       11.9   40.5   22     
30/03/1967  0       11     40     22     
31/03/1967  0       10.8   39.5   21.5   
01/04/1967  0       11.7   38     23.5   
02/04/1967  5       8.8    38.5   23     
03/04/1967  0       9.4    37.5   22     
04/04/1967  0       12.2   41     23.5   
05/04/1967  0       9.6    39     25     
06/04/1967  0       6.3    40     24     
07/04/1967  0       14     39     23.5   
08/04/1967  0       10.8   38     23     
09/04/1967  0       12.3   40     23.5   
10/04/1967  0       12.2   40.5   23.5   
11/04/1967  0       12.8   39     24     
12/04/1967  0       11.1   39.5   24     
13/04/1967  0       14.3   40.5   24     
14/04/1967  0       11.4   40     22.5   
15/04/1967  0       11     40.5   24     
16/04/1967  0       12.7   40.5   24.5   
17/04/1967  0       12.8   40.5   26     
18/04/1967  0       10.7   40.5   26.5   
19/04/1967  0       10.8   40     25.5   
20/04/1967  0       11.5   40.5   25.5   
21/04/1967  0       15.1   41     24.5   
22/04/1967  0       15.8   39.5   25.5   
23/04/1967  0       15.8   39.5   25     
24/04/1967  0       12.3   39     25     
25/04/1967  0       11.7   41     25.5   
26/04/1967  0       13.3   40.5   26.5   
27/04/1967  0       10.4   41     26     
28/04/1967  0       12.9   40.5   28     
29/04/1967  0       13.3   40.5   27     
30/04/1967  0       15     40.5   25.5   
01/05/1967  0       13.4   41.5   24     
02/05/1967  0       11.2   41     23.5   
03/05/1967  0       9.6    38.5   24     
04/05/1967  0       12.3   40.5   25.5   
05/05/1967  0       12.3   40     26     
06/05/1967  0       12.5   41     25     
07/05/1967  0       12.3   41     19     
08/05/1967  0       13.1   41.5   25     
09/05/1967  0       12.7   41     25.5   
10/05/1967  0       10.3   39     25.5   
11/05/1967  0       10.8   40     24.5   
12/05/1967  0       13.4   41.5   25     
13/05/1967  0       12.4   41     25.2   
14/05/1967  0       13.8   42     25.5   
15/05/1967  3       11     40.5   26.5   
16/05/1967  5.5     8.5    39     23.5   
17/05/1967  1       8.4    36     22.5   
18/05/1967  0       10     38     23.5   
19/05/1967  0       11.6   40     25     
20/05/1967  0       13.4   41     26     
21/05/1967  1       11.6   39.5   23     
22/05/1967  0       9.9    36.5   22     
23/05/1967  0       11.3   40     23     
24/05/1967  0       13.1   41     28     
25/05/1967  0       12.3   40     29     
26/05/1967  0       12.6   40.5   28.5   
27/05/1967  0       14.1   43     27     
28/05/1967  0       11.4   40     27     
29/05/1967  0       13.8   40     27     
30/05/1967  0       13.7   41     26.5   
31/05/1967  0       12.5   40.5   27.5   
01/06/1967  0       12.2   41.5   26.5   
02/06/1967  3       14.5   43     27.5   
03/06/1967  5.5     9.9    40     24     
04/06/1967  0       7.8    36.5   23.5   
05/06/1967  2.5     10.8   37.5   24     
06/06/1967  0       11.7   39.5   24     
07/06/1967  0       11.2   40.5   27     
08/06/1967  9       11.3   40.5   23.5   
09/06/1967  0       9.5    37     23     
10/06/1967  0       8.3    37.5   23.5   
11/06/1967  0       8.6    37.5   26     
12/06/1967  0       11     40     26.5   
13/06/1967  12.5    10.2   40     25.5   
14/06/1967  4.5     6.9    38     24.5   
15/06/1967  3       6.3    36     23.5   
16/06/1967  0       7.3    37     24     
17/06/1967  0       6.3    36     24     
18/06/1967  0       9.7    38     24     
19/06/1967  0       11.4   39.5   26     
20/06/1967  0       11.4   39.5   25.5   
21/06/1967  32      11.2   39.5   23.5   
22/06/1967  7       8.3    34.5   22.5   
23/06/1967  19.5    6.5    34     23.5   
24/06/1967  3.5     4.4    32.5   22     
25/06/1967  72      7.6    35     21.5   
26/06/1967  0.5     5.3    33     20     
27/06/1967  0       6.8    34.5   21.5   
28/06/1967  2       6.6    35     24     
29/06/1967  1.5     1.8    29     23.5   
30/06/1967  3.5     5.9    34     22.5   
01/07/1967  0       5.2    33     23.5   
02/07/1967  0       6      34     24.5   
03/07/1967  60      9.3    37.5   22.5   
04/07/1967  17.5    6.4    34.5   21.5   
05/07/1967  7       6.7    34.5   21.5   
06/07/1967  6       5.6    33     22.5   
07/07/1967  25      7.7    35     22.5   
08/07/1967  6       5.8    32.5   21     
09/07/1967  0       4.6    32.5   21.5   
10/07/1967  0       6.9    35.5   23     
11/07/1967  0       7.8    36     24     
12/07/1967  2       6.1    34     23.5   
13/07/1967  0       4.6    32     23     
14/07/1967  0       6.2    35     23     
15/07/1967  0       7.8    37     24     
16/07/1967  0       7.1    36.5   23.5   
17/07/1967  0       8      37     24     
18/07/1967  42      11.2   38     23     
19/07/1967  0       5.7    33     22.5   
20/07/1967  11      8      34.5   22.5   
21/07/1967  3       5.5    32.5   22     
22/07/1967  8       7      35     21.5   
23/07/1967  7       5.1    33     23     
24/07/1967  0       6      33.5   23.5   
25/07/1967  0       6.3    34     24.5   
26/07/1967  20.5    6      34.5   22     
27/07/1967  0       5.1    32.5   21     
28/07/1967  0       6.2    34.5   21.5   
29/07/1967  0       7      36     25.5   
30/07/1967  37      7.5    38.5   21.5   
31/07/1967  0       7.5    32.5   20.5   
01/08/1967  0       5.8    34     21.5   
02/08/1967  0       7.4    35     24     
03/08/1967  1       5.9    34     23     
04/08/1967  0       5.3    34     22     
05/08/1967  0       7.5    36.5   22.5   
06/08/1967  16      8.5    38     24.5   
07/08/1967  0       4.1    31     22     
08/08/1967  8       6.9    34.5   22.5   
09/08/1967  19      6.8    34.5   22.5   
10/08/1967  24      7.3    35     22.5   
11/08/1967  0       5.2    31.5   21     
12/08/1967  1       5.9    40     22.5   
13/08/1967  11      7.1    34.5   24.5   
14/08/1967  0.5     5.3    31     21.5   
15/08/1967  0       5.1    32     22.5   
16/08/1967  0       5.6    34     23     
17/08/1967  20      6.5    34     23     
18/08/1967  0       4      31.5   22     
19/08/1967  0       6.1    33.5   23     
20/08/1967  4.5     5.4    34     23     
21/08/1967  0       4.3    32     22.5   
22/08/1967  0       5.7    34     23     
23/08/1967  0       8.3    35.5   23     
24/08/1967  0       4.6    33     25     
25/08/1967  14.5    6.9    35.5   23     
26/08/1967  1       4.9    33     22     
27/08/1967  8.5     4.8    33     23     
28/08/1967  0       5.5    32.5   22.5   
29/08/1967  0       6.4    34     23.5   
30/08/1967  0       6.5    35.5   22.5   
31/08/1967  0       6.8    39.5   23     
01/09/1967  18      5.5    35     22     
02/09/1967  0       4.2    33.5   21.5   
03/09/1967  0       6.1    35.5   23.5   
04/09/1967  0       6.7    36.5   24     
05/09/1967  0       6      35.5   24.5   
06/09/1967  6.5     8.4    37.5   23     
07/09/1967  7.5     3.6    31     23     
08/09/1967  0       4.8    34.5   21.5   
09/09/1967  0       5.5    35.5   23.5   
10/09/1967  0       5.7    35.5   23     
11/09/1967  0       4.8    34     23.5   
12/09/1967  0       6.5    36.5   23     
13/09/1967  0       5.7    35.5   23     
14/09/1967  0       6.6    36.5   21.5   
15/09/1967  0.5     5.7    35.5   22.5   
16/09/1967  0       4.1    33.5   23     
17/09/1967  20      7.5    37     23.5   
18/09/1967  0       5      34.5   23     
19/09/1967  0       6.4    36     23     
20/09/1967  0       6.5    36.5   23.5   
21/09/1967  6.5     5.4    35     23.5   
22/09/1967  35.5    3.9    31.5   23.5   
23/09/1967  32      3.1    30     22.5   
24/09/1967  8       3.9    31     23     
25/09/1967  30      1.8    30     22.5   
26/09/1967  61      0.1    23.5   22     
27/09/1967  1.5     3.1    29.5   22     
28/09/1967  0       4.6    34     22.5   
29/09/1967  0       4.7    34     23.5   
30/09/1967  0       4.8    34     23.5   
01/10/1967  6.5     6.2    35     24     
02/10/1967  0       3.7    31.5   22     
03/10/1967  0       5      34     23     
04/10/1967  35.5    6.4    35     21     
05/10/1967  4       4.5    34     21.5   
06/10/1967  0       3.4    31     21.5   
07/10/1967  0       4.8    34     23.5   
08/10/1967  6.5     4.2    34     22.5   
09/10/1967  0       3.2    30     22     
10/10/1967  0       3.8    31     22     
11/10/1967  0       4.5    34     22     
12/10/1967  0       5.5    34.5   22     
13/10/1967  17      5.3    34     22.5   
14/10/1967  0       4.6    34     23     
15/10/1967  0       5.2    33     22     
16/10/1967  0       5.1    32.5   22     
17/10/1967  0       5.5    34     22     
18/10/1967  0       5.6    34.5   21     
19/10/1967  0       6.7    32.5   18.5   
20/10/1967  0       4.3    33     17.5   
21/10/1967  0       6      33     18     
22/10/1967  0       5      34.5   19     
23/10/1967  0       5      35.5   19.5   
24/10/1967  0       4.9    36.5   20     
25/10/1967  0       4.8    36.5   21     
26/10/1967  0       5.4    36     21     
27/10/1967  0       2.8    35.5   21     
28/10/1967  4       2.3    35.5   22     
29/10/1967  1       2.7    35     21     
30/10/1967  0       1.6    32     21     
31/10/1967  0       3.5    31     22     
01/11/1967  0       4.3    33     20.5   
02/11/1967  0       4.1    34     19.5   
03/11/1967  0       5.7    35.5   20     
04/11/1967  0       4.7    35.5   20     
05/11/1967  4       3.9    36.5   20     
06/11/1967  0       5.1    34     20.5   
07/11/1967  0       6      36     20.5   
08/11/1967  0       5.1    36     21     
09/11/1967  0       5.6    35     21     
10/11/1967  0       5.8    34.5   20.5   
11/11/1967  0       5.8    35.5   18.5   
12/11/1967  0       3.5    34     19.5   
13/11/1967  0       4.2    33.5   19     
14/11/1967  0       5.5    34.5   20     
15/11/1967  0       6.1    34.5   20     
16/11/1967  0       6.5    35.5   21     
17/11/1967  0       4.8    35.5   21.5   
18/11/1967  0       6.5    34.5   21     
19/11/1967  0       5.1    35.5   20     
20/11/1967  0       5.5    34.5   21.5   
21/11/1967  0       4.3    34.5   21.5   
22/11/1967  0       5.3    34.5   21.5   
23/11/1967  0       5.5    32.5   21     
24/11/1967  0       4.3    35     19.5   
25/11/1967  0       5.2    36     18     
26/11/1967  0       5      34.5   18.5   
27/11/1967  0       5.5    36     20     
28/11/1967  0       5.7    36.5   17.5   
29/11/1967  0       7      35     17     
30/11/1967  0       4.9    35.5   17.5   
01/12/1967  0       6.1    35.5   19     
02/12/1967  0       5.8    36     21     
03/12/1967  0       7.4    34.5   21     
04/12/1967  0       5.9    35     20     
05/12/1967  0       6.9    32.5   20     
06/12/1967  0       4.9    34     19.5   
07/12/1967  0       5.2    35     20     
08/12/1967  0       5.2    35     20     
09/12/1967  0       5.8    33.5   20.5   
10/12/1967  0       5.8    32     19.5   
11/12/1967  0       6.4    31.5   17     
12/12/1967  0       6      30.5   19     
13/12/1967  0       2.3    34     15     
14/12/1967  0       5.3    30     18     
15/12/1967  0       4.8    33     18.5   
16/12/1967  0       4.7    33.5   19     
17/12/1967  0       4.8    32.5   20     
18/12/1967  0       3.7    33     20     
19/12/1967  0       3.6    31.5   20     
20/12/1967  0       5.7    32.5   19.5   
21/12/1967  0       4      33     20     
22/12/1967  5       7.9    34.5   20.5   
23/12/1967  0       5.6    32     19.5   
24/12/1967  0       5.8    31     20.5   
25/12/1967  0       4.8    32.5   16     
26/12/1967  0       5      33     16     
27/12/1967  0       5.6    32.5   18.5   
28/12/1967  0       5.2    34     18.5   
29/12/1967  0       4.2    32.5   19.5   
30/12/1967  0       6.6    33.5   19.5   
31/12/1967  0       4.9    34.5   19.5   
01/01/1968  0       5.7    33     18     
02/01/1968  0       5.7    34.5   19.5   
03/01/1968  0       5.4    34     20     
04/01/1968  0       6.4    35.5   19     
05/01/1968  0       5.5    35     19     
06/01/1968  0       5.1    35.5   19.5   
07/01/1968  0       8      35.5   20     
08/01/1968  0       5.9    34.5   20.5   
09/01/1968  0       5.1    34.5   20     
10/01/1968  0       6.9    35.5   19     
11/01/1968  0       5.4    34.5   18     
12/01/1968  0       5.7    34.5   18.5   
13/01/1968  0       3      34.5   16     
14/01/1968  0       5.1    33.5   18.5   
15/01/1968  0       6.2    32     20     
16/01/1968  0       5.1    32.5   19     
17/01/1968  0       6.2    33.5   18.5   
18/01/1968  0       4.2    32.5   19     
19/01/1968  0       5.2    33.5   18     
20/01/1968  0       6.7    34     19     
21/01/1968  0       4.2    34.5   18.5   
22/01/1968  0       7      35     20     
23/01/1968  0       6.5    33     19.5   
24/01/1968  0       3.3    30     20.5   
25/01/1968  0       5.2    32.5   18.5   
26/01/1968  0       5.9    33     20.5   
27/01/1968  0       5.9    32.5   20     
28/01/1968  0       5.8    32.5   19     
29/01/1968  0       5.3    35     18.5   
30/01/1968  0       6.9    35.5   18     
31/01/1968  0       6.6    35.5   20.5   
01/02/1968  0       6.3    35     21.5   
02/02/1968  0       6.4    35.5   22     
03/02/1968  0       8.2    34     22     
04/02/1968  0       8.2    35     22     
05/02/1968  0       5.9    34.5   20     
06/02/1968  0       7.7    34.5   21     
07/02/1968  0       8.4    31     21.5   
08/02/1968  0       6.4    32     19.5   
09/02/1968  0       5.2    31     18.5   
10/02/1968  2       6      34     17.5   
11/02/1968  0       4.6    31     19.5   
12/02/1968  0       6.5    32.5   17.5   
13/02/1968  0       7      33     17     
14/02/1968  0       6.3    33.5   17     
15/02/1968  0       7.7    35     18.5   
16/02/1968  0       6.4    36     19     
17/02/1968  1       5.7    30.5   19.5   
18/02/1968  0       4.7    34     19     
19/02/1968  0       6.9    32.5   18     
20/02/1968  0       8.2    34.5   17.5   
21/02/1968  0       7.3    35     18.5   
22/02/1968  0       7.6    32.5   19     
23/02/1968  0       7.1    34.5   19.5   
24/02/1968  0       6.9    34     18     
25/02/1968  0       8.1    36     19.5   
26/02/1968  0       6.4    37     20     
27/02/1968  0       8.9    36     21     
28/02/1968  0       8.3    35.5   21     
29/02/1968  0       8.3    36     20.5   
01/03/1968  0       7      34.5   21     
02/03/1968  0       4.4    33.5   22     
03/03/1968  0       6.9    32.5   22     
04/03/1968  0       7.5    32     23     
05/03/1968  10      7.8    31.5   21.5   
06/03/1968  0       5      30     18     
07/03/1968  0       7.7    34     19     
08/03/1968  0       6.2    33.5   20     
09/03/1968  0       9.4    35.5   20     
10/03/1968  0       7.8    36     18.5   
11/03/1968  0       7.4    33     18.5   
12/03/1968  0       7.7    33     18.5   
13/03/1968  0       9.4    35     17     
14/03/1968  0       8.7    36     18     
15/03/1968  0       9.5    34     18.5   
16/03/1968  0       10.9   36     18     
17/03/1968  0       9.1    36.5   20.5   
18/03/1968  0       9.2    37     21.5   
19/03/1968  0       9.8    33.5   21     
20/03/1968  0       8.5    36.5   21.5   
21/03/1968  0       7.5    33.5   20     
22/03/1968  0       11     37.5   19.5   
23/03/1968  0       7.8    37.5   21.5   
24/03/1968  0       10.3   37.5   22     
25/03/1968  0       10.7   40     21.5   
26/03/1968  0       8.8    38     22     
27/03/1968  0       8.9    36     22.5   
28/03/1968  0       9.6    38     22     
29/03/1968  0       10.8   38     23.5   
30/03/1968  0       8.9    39     23.5   
31/03/1968  0       12.4   39     23.5   
01/04/1968  0       11.4   40     23.5   
02/04/1968  0       12.9   39.5   23     
03/04/1968  0       12.9   39     23     
04/04/1968  0       9.2    39     22     
05/04/1968  0       11.4   41     22.5   
06/04/1968  0       10.8   39     22.5   
07/04/1968  0       10.7   39     23.5   
08/04/1968  0       11.3   39     23.5   
09/04/1968  0       11.3   39     23     
10/04/1968  0       11     39     23.5   
11/04/1968  2       11     38.5   23.5   
12/04/1968  0       10.4   37.5   23.5   
13/04/1968  0       11.7   40     23     
14/04/1968  0       12.7   42     24     
15/04/1968  0       12     39     24.5   
16/04/1968  0       10.8   40     25     
17/04/1968  0       11.8   40     25.5   
18/04/1968  0       13.3   41.5   25.5   
19/04/1968  0       11.7   38.5   25     
20/04/1968  0       12.5   39     24     
21/04/1968  0       11.1   40     24.5   
22/04/1968  0       12.9   41.5   23.5   
23/04/1968  0       13.3   41     24     
24/04/1968  0       11.5   41     23     
25/04/1968  0       12.1   40     24.5   
26/04/1968  0       11.8   35     24.5   
27/04/1968  0       11.1   40     24.5   
28/04/1968  0       10.1   40     24.5   
29/04/1968  0       11.3   39     24.5   
30/04/1968  0       11.5   40     24.5   
01/05/1968  0       6.1    40.5   25     
02/05/1968  0       12.1   41.5   25     
03/05/1968  0       13     41.5   25     
04/05/1968  0       12.3   42     25.5   
05/05/1968  0       11.6   40.5   25.5   
06/05/1968  0       11.1   40     25.5   
07/05/1968  0       12.3   41     26     
08/05/1968  0       14     41     25.5   
09/05/1968  2       13     41     26     
10/05/1968  0       13.9   38     23.5   
11/05/1968  0       12.9   39     25     
12/05/1968  0       10.5   40     25     
13/05/1968  2       13.1   40     26     
14/05/1968  10.5    12.1   39.5   25     
15/05/1968  0       6.6    36     21     
16/05/1968  0       10.3   39     22     
17/05/1968  0       10.7   38     25.5   
18/05/1968  9       13.3   39.5   26     
19/05/1968  0       5.4    39     25     
20/05/1968  38      9.6    37     23     
21/05/1968  0       4      30     21     
22/05/1968  0       5.5    34     21.5   
23/05/1968  0       9.6    37.5   24     
24/05/1968  0       10.6   39     25     
25/05/1968  0       8.6    38     25     
26/05/1968  0       10.2   40     25.5   
27/05/1968  0       10.3   40     26     
28/05/1968  0       9.2    41     26.5   
29/05/1968  0       10.2   39     26     
30/05/1968  0       10.5   41     26.5   
31/05/1968  0       12.7   39.5   25.5   
01/06/1968  0       7.6    40     26.5   
02/06/1968  0       11.8   39     26     
03/06/1968  0       8.8    39     25.5   
04/06/1968  0       11.5   39     26     
05/06/1968  0       11.7   39.5   25     
06/06/1968  0       13.4   39     25     
07/06/1968  0       11.4   39     24     
08/06/1968  0       11.6   41.5   25     
09/06/1968  0       12.2   40.5   24.5   
10/06/1968  0       9.6    38.5   25     
11/06/1968  13      11.2   39     25.5   
12/06/1968  1       5.1    34     26     
