CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24168
NOMBRE    : BUENAVISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Guadalcázar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.598°
LONGITUD  : -100.145°
ALTITUD   : 1210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2002  0       Nulo   22     5      
21/11/2002  0       Nulo   22     6      
22/11/2002  0       Nulo   20     2      
23/11/2002  0       Nulo   18     1      
24/11/2002  0       Nulo   19     -2     
25/11/2002  0       Nulo   21     1      
26/11/2002  0       Nulo   23     4      
27/11/2002  0       Nulo   26     7      
28/11/2002  0       Nulo   25     9      
29/11/2002  0       Nulo   27     7      
30/11/2002  0       Nulo   25     8      
01/12/2002  0       Nulo   27     6      
02/12/2002  0       Nulo   26     4      
03/12/2002  0       Nulo   24     6      
04/12/2002  0       Nulo   26     4      
05/12/2002  0       Nulo   25     6      
06/12/2002  0       Nulo   24     8      
07/12/2002  0       Nulo   25     6      
08/12/2002  0       Nulo   24     8      
09/12/2002  0       Nulo   27     4      
10/12/2002  0       Nulo   20     0      
11/12/2002  0       Nulo   21     4      
12/12/2002  0       Nulo   25     2      
13/12/2002  0       Nulo   21     2      
14/12/2002  0       Nulo   17     4      
15/12/2002  0       Nulo   24     2      
16/12/2002  0       Nulo   23     5      
17/12/2002  0       Nulo   27     4      
18/12/2002  0       Nulo   24     2      
19/12/2002  0       Nulo   22     5      
20/12/2002  0       Nulo   22     6      
21/12/2002  0       Nulo   25     3      
22/12/2002  0       Nulo   21     5      
23/12/2002  0       Nulo   22     4      
24/12/2002  0       Nulo   19     5      
25/12/2002  0       Nulo   23     4      
26/12/2002  0       Nulo   20     5      
27/12/2002  0       Nulo   24     6      
28/12/2002  2       Nulo   23     9      
29/12/2002  0       Nulo   25     8      
30/12/2002  0       Nulo   29     10     
31/12/2002  0       Nulo   26     9      
01/01/2003  0       Nulo   22     0      
02/01/2003  0       Nulo   21     1      
03/01/2003  0       Nulo   20     -2     
04/01/2003  0       Nulo   23     2      
05/01/2003  0       Nulo   24     -2     
06/01/2003  2       Nulo   25     2      
07/01/2003  1       Nulo   14     5      
08/01/2003  0       Nulo   16     5      
09/01/2003  0       Nulo   20     3      
10/01/2003  0       Nulo   20     5      
11/01/2003  0       Nulo   19     9      
12/01/2003  0       Nulo   16     11     
13/01/2003  0       Nulo   22     10     
14/01/2003  0       Nulo   21     9      
15/01/2003  0       Nulo   21     5      
16/01/2003  0       Nulo   24     1      
17/01/2003  0       Nulo   14     -1     
18/01/2003  0       Nulo   18     -2     
19/01/2003  0       Nulo   22     -2     
20/01/2003  0       Nulo   26     1      
21/01/2003  0       Nulo   26     1      
22/01/2003  0       Nulo   31     4      
23/01/2003  0       Nulo   22     7      
24/01/2003  0       Nulo   25     8      
25/01/2003  0       Nulo   22     7      
26/01/2003  1       Nulo   19     7      
27/01/2003  3       Nulo   20     7      
28/01/2003  0       Nulo   21     8      
29/01/2003  0       Nulo   20     5      
30/01/2003  0       Nulo   23     7      
31/01/2003  0       Nulo   25     5      
01/02/2003  0       Nulo   24     5      
02/02/2003  0       Nulo   26     6      
03/02/2003  0       Nulo   27     8      
04/02/2003  0       Nulo   28     8      
05/02/2003  0       Nulo   28     8      
06/02/2003  0       Nulo   30     8      
07/02/2003  0       Nulo   25     10     
08/02/2003  0       Nulo   23     7      
09/02/2003  0       Nulo   29     4      
10/02/2003  0       Nulo   30     5      
11/02/2003  0       Nulo   28     4      
12/02/2003  0       Nulo   28     8      
13/02/2003  0       Nulo   26     8      
14/02/2003  0       Nulo   28     11     
15/02/2003  0       Nulo   29     9      
16/02/2003  0       Nulo   30     8      
17/02/2003  0       Nulo   23     7      
18/02/2003  0       Nulo   30     7      
19/02/2003  0       Nulo   33     8      
20/02/2003  0       Nulo   29     7      
21/02/2003  0       Nulo   31     7      
22/02/2003  0       Nulo   27     6      
23/02/2003  0       Nulo   31     2      
24/02/2003  0       Nulo   30     3      
25/02/2003  0       Nulo   30     4      
26/02/2003  0       Nulo   34     8      
27/02/2003  0       Nulo   31     8      
28/02/2003  0       Nulo   33     10     
01/03/2003  0       Nulo   33     8      
02/03/2003  0       Nulo   36     8      
03/03/2003  0       Nulo   37     11     
04/03/2003  0       Nulo   37     13     
05/03/2003  0       Nulo   39     9      
06/03/2003  0       Nulo   37     11     
07/03/2003  0       Nulo   33     13     
08/03/2003  0       Nulo   36     9      
09/03/2003  0       Nulo   31     10     
10/03/2003  0       Nulo   30     12     
11/03/2003  0       Nulo   31     13     
12/03/2003  0       Nulo   33     13     
13/03/2003  0       Nulo   34     15     
14/03/2003  0       Nulo   35     13     
15/03/2003  0       Nulo   34     14     
16/03/2003  0       Nulo   33     12     
17/03/2003  0       Nulo   35     11     
18/03/2003  0       Nulo   36     10     
19/03/2003  0       Nulo   35     12     
20/03/2003  0       Nulo   37     11     
21/03/2003  0       Nulo   35     14     
22/03/2003  0       Nulo   34     12     
23/03/2003  0       Nulo   35     11     
24/03/2003  0       Nulo   34     9      
25/03/2003  0       Nulo   33     11     
26/03/2003  0       Nulo   34     10     
27/03/2003  2       Nulo   36     6      
28/03/2003  0       Nulo   35     10     
29/03/2003  0       Nulo   22     9      
30/03/2003  0       Nulo   19     5      
31/03/2003  0       Nulo   22     1      
01/04/2003  0       Nulo   23     3      
02/04/2003  0       Nulo   28     7      
03/04/2003  0       Nulo   35     7      
04/04/2003  0       Nulo   37     10     
05/04/2003  0       Nulo   37     14     
06/04/2003  0       Nulo   40     14     
07/04/2003  0       Nulo   38     17     
08/04/2003  17      Nulo   39     13     
09/04/2003  0       Nulo   28     10     
10/04/2003  1       Nulo   30     6      
11/04/2003  0       Nulo   32     8      
12/04/2003  0       Nulo   31     7      
13/04/2003  0       Nulo   32     9      
14/04/2003  0       Nulo   33     10     
15/04/2003  0       Nulo   39     10     
16/04/2003  0       Nulo   35     14     
17/04/2003  0       Nulo   39     13     
18/04/2003  0       Nulo   37     15     
19/04/2003  0       Nulo   38     14     
20/04/2003  1       Nulo   39     15     
21/04/2003  1       Nulo   32     16     
22/04/2003  0       Nulo   34     16     
23/04/2003  0       Nulo   38     13     
24/04/2003  0       Nulo   37     16     
25/04/2003  0       Nulo   40     15     
26/04/2003  0       Nulo   37     12     
27/04/2003  0       Nulo   37     13     
28/04/2003  0       Nulo   38     16     
29/04/2003  0       Nulo   37     16     
30/04/2003  0       Nulo   36     15     
01/05/2003  0       Nulo   41     14     
02/05/2003  0       Nulo   40     16     
03/05/2003  0       Nulo   40     17     
04/05/2003  0       Nulo   41     17     
05/05/2003  0       Nulo   43     17     
06/05/2003  0       Nulo   44     17     
07/05/2003  0       Nulo   41     20     
08/05/2003  0       Nulo   40     17     
09/05/2003  0       Nulo   41     17     
10/05/2003  0       Nulo   41     18     
11/05/2003  0       Nulo   37     18     
12/05/2003  0       Nulo   34     16     
13/05/2003  0       Nulo   34     13     
14/05/2003  0       Nulo   36     10     
15/05/2003  0       Nulo   38     13     
16/05/2003  0       Nulo   39     13     
17/05/2003  0       Nulo   37     17     
18/05/2003  0       Nulo   37     15     
19/05/2003  0       Nulo   40     15     
20/05/2003  0       Nulo   36     15     
21/05/2003  0       Nulo   33     17     
22/05/2003  0       Nulo   34     15     
23/05/2003  1       Nulo   34     18     
24/05/2003  0       Nulo   32     17     
25/05/2003  0       Nulo   34     16     
26/05/2003  31      Nulo   36     16     
27/05/2003  2       Nulo   33     15     
28/05/2003  0       Nulo   30     14     
29/05/2003  0       Nulo   30     15     
30/05/2003  0       Nulo   34     15     
31/05/2003  0       Nulo   36     15     
01/06/2003  2       Nulo   36     14     
02/06/2003  0       Nulo   34     13     
03/06/2003  1       Nulo   37     17     
04/06/2003  0       Nulo   37     17     
05/06/2003  2       Nulo   35     18     
06/06/2003  32      Nulo   33     18     
07/06/2003  0       Nulo   30     17     
08/06/2003  91      Nulo   33     18     
09/06/2003  0       Nulo   34     17     
10/06/2003  0       Nulo   33     18     
11/06/2003  15      Nulo   34     18     
12/06/2003  0       Nulo   34     19     
13/06/2003  0       Nulo   32     20     
14/06/2003  0       Nulo   28     17     
15/06/2003  0       Nulo   30     17     
16/06/2003  0       Nulo   29     15     
17/06/2003  0       Nulo   31     16     
18/06/2003  0       Nulo   31     15     
19/06/2003  0       Nulo   32     18     
20/06/2003  0       Nulo   34     17     
21/06/2003  0       Nulo   34     16     
22/06/2003  0       Nulo   32     15     
23/06/2003  0       Nulo   33     13     
24/06/2003  0       Nulo   31     15     
25/06/2003  0       Nulo   33     16     
26/06/2003  0       Nulo   32     15     
27/06/2003  0       Nulo   33     14     
28/06/2003  0       Nulo   33     16     
29/06/2003  0       Nulo   31     17     
30/06/2003  0       Nulo   33     17     
01/07/2003  18      Nulo   33     16     
02/07/2003  47      Nulo   30     15     
03/07/2003  72      Nulo   26     16     
04/07/2003  99      Nulo   25     15     
05/07/2003  2       Nulo   24     14     
06/07/2003  3       Nulo   23     14     
07/07/2003  2       Nulo   26     15     
08/07/2003  13      Nulo   27     16     
09/07/2003  0       Nulo   25     15     
10/07/2003  0       Nulo   28     13     
11/07/2003  0       Nulo   29     15     
12/07/2003  0       Nulo   30     13     
13/07/2003  0       Nulo   30     16     
14/07/2003  0       Nulo   29     15     
15/07/2003  0       Nulo   28     16     
16/07/2003  0       Nulo   29     15     
17/07/2003  0       Nulo   30     15     
18/07/2003  0       Nulo   28     15     
19/07/2003  0       Nulo   28     14     
20/07/2003  0       Nulo   29     14     
21/07/2003  0       Nulo   28     16     
22/07/2003  0       Nulo   29     16     
23/07/2003  0       Nulo   28     16     
24/07/2003  0       Nulo   29     15     
25/07/2003  0       Nulo   30     16     
26/07/2003  0       Nulo   28     16     
27/07/2003  6       Nulo   29     16     
28/07/2003  4       Nulo   28     15     
29/07/2003  0       Nulo   29     16     
30/07/2003  0       Nulo   30     16     
31/07/2003  0       Nulo   28     15     
01/08/2003  0       Nulo   30     15     
02/08/2003  0       Nulo   32     16     
03/08/2003  0       Nulo   32     14     
04/08/2003  0       Nulo   34     14     
05/08/2003  0       Nulo   34     14     
06/08/2003  0       Nulo   33     15     
07/08/2003  0       Nulo   33     14     
08/08/2003  0       Nulo   33     12     
09/08/2003  0       Nulo   34     14     
10/08/2003  0       Nulo   34     17     
11/08/2003  0       Nulo   34     16     
12/08/2003  13      Nulo   35     14     
13/08/2003  0       Nulo   32     12     
14/08/2003  0       Nulo   29     14     
15/08/2003  0       Nulo   28     15     
16/08/2003  0       Nulo   25     14     
17/08/2003  0       Nulo   29     13     
18/08/2003  0       Nulo   28     13     
19/08/2003  14      Nulo   29     14     
20/08/2003  0       Nulo   29     13     
21/08/2003  2       Nulo   29     14     
22/08/2003  0       Nulo   28     17     
23/08/2003  1       Nulo   25     14     
24/08/2003  0       Nulo   26     15     
25/08/2003  2       Nulo   29     12     
26/08/2003  1       Nulo   30     12     
27/08/2003  0       Nulo   32     13     
28/08/2003  0       Nulo   34     13     
29/08/2003  0       Nulo   33     16     
30/08/2003  0       Nulo   33     15     
31/08/2003  0       Nulo   34     17     
01/09/2003  10      Nulo   30     17     
02/09/2003  0       Nulo   30     14     
03/09/2003  0       Nulo   31     15.5   
04/09/2003  0       Nulo   30     16     
05/09/2003  0       Nulo   29     17     
06/09/2003  27      Nulo   30     16     
07/09/2003  0       Nulo   29     16     
08/09/2003  0       Nulo   31     15     
09/09/2003  0       Nulo   30     16     
10/09/2003  0       Nulo   31     15     
11/09/2003  0       Nulo   30     16     
12/09/2003  0       Nulo   31     17     
13/09/2003  0       Nulo   30     16     
14/09/2003  0       Nulo   31     16     
15/09/2003  0       Nulo   30     15     
16/09/2003  0       Nulo   31     16     
17/09/2003  0       Nulo   30     15     
18/09/2003  0       Nulo   29     15     
19/09/2003  0       Nulo   30     16     
20/09/2003  0       Nulo   31     15     
21/09/2003  3       Nulo   30     16     
22/09/2003  32      Nulo   29     16     
23/09/2003  0       Nulo   28     17     
24/09/2003  0       Nulo   31     16     
25/09/2003  0       Nulo   32     18     
26/09/2003  14      Nulo   31     18     
27/09/2003  0       Nulo   30     17     
28/09/2003  0       Nulo   27     15     
29/09/2003  0       Nulo   24     15     
30/09/2003  0       Nulo   26     12     
01/10/2003  0       Nulo   27     11     
02/10/2003  0       Nulo   27     10     
03/10/2003  0       Nulo   26     13     
04/10/2003  0       Nulo   25     15     
05/10/2003  0       Nulo   26     12     
06/10/2003  0       Nulo   27     13     
07/10/2003  7       Nulo   30     15     
08/10/2003  4       Nulo   29     16     
09/10/2003  6       Nulo   30     16     
10/10/2003  1       Nulo   31     15     
11/10/2003  1       Nulo   30     17     
12/10/2003  2       Nulo   26     16     
13/10/2003  0       Nulo   29     17     
14/10/2003  1       Nulo   30     15     
15/10/2003  0       Nulo   29     15     
16/10/2003  2       Nulo   30     14     
17/10/2003  0       Nulo   27     14     
18/10/2003  0       Nulo   28     10     
19/10/2003  0       Nulo   29     10     
20/10/2003  0       Nulo   27     9      
21/10/2003  0       Nulo   27     10     
22/10/2003  0       Nulo   29     7      
23/10/2003  0       Nulo   30     11     
24/10/2003  0       Nulo   31     11     
25/10/2003  0       Nulo   32     13     
26/10/2003  0       Nulo   30     16     
27/10/2003  0       Nulo   26     12     
28/10/2003  0       Nulo   27     9      
29/10/2003  0       Nulo   30     10     
30/10/2003  0       Nulo   31     8      
31/10/2003  0       Nulo   28     5      
01/11/2003  0       Nulo   30     13     
02/11/2003  0       Nulo   29     14     
03/11/2003  0       Nulo   30     15     
04/11/2003  0       Nulo   30     15     
05/11/2003  0       Nulo   31     14     
06/11/2003  0       Nulo   29     15     
07/11/2003  0       Nulo   25     13     
08/11/2003  0       Nulo   22     13     
09/11/2003  0       Nulo   23     10     
10/11/2003  0       Nulo   24     13     
11/11/2003  0       Nulo   26     10     
12/11/2003  0       Nulo   28     9      
13/11/2003  0       Nulo   27     9      
14/11/2003  0       Nulo   22     10     
15/11/2003  0       Nulo   28     10     
16/11/2003  0       Nulo   30     12     
17/11/2003  0       Nulo   29     15     
18/11/2003  0       Nulo   28     11     
19/11/2003  0       Nulo   24     8      
20/11/2003  0       Nulo   25     4      
21/11/2003  0       Nulo   30     5      
22/11/2003  0       Nulo   31     4      
23/11/2003  0       Nulo   33     6      
24/11/2003  0       Nulo   24     10     
25/11/2003  0       Nulo   26     6      
26/11/2003  0       Nulo   31     3      
27/11/2003  0       Nulo   32     5      
28/11/2003  0       Nulo   27     5      
29/11/2003  0       Nulo   19     1      
30/11/2003  0       Nulo   25     0      
01/12/2003  0       Nulo   26     4      
02/12/2003  0       Nulo   27     6      
03/12/2003  0       Nulo   25     10     
04/12/2003  0       Nulo   24     8      
05/12/2003  0       Nulo   27     6      
06/12/2003  0       Nulo   28     5      
07/12/2003  0       Nulo   27     7      
08/12/2003  0       Nulo   29     5      
09/12/2003  0       Nulo   27     1      
10/12/2003  0       Nulo   25     3      
11/12/2003  0       Nulo   26     4      
12/12/2003  0       Nulo   29     1      
13/12/2003  0       Nulo   27     4      
14/12/2003  0       Nulo   24     1      
15/12/2003  0       Nulo   26     0      
16/12/2003  0       Nulo   24     0      
17/12/2003  0       Nulo   23     -1     
18/12/2003  0       Nulo   21     -3     
19/12/2003  0       Nulo   19     -1     
20/12/2003  0       Nulo   21     -1     
21/12/2003  0       Nulo   20     -2     
22/12/2003  0       Nulo   23     -1     
23/12/2003  0       Nulo   25     0      
24/12/2003  0       Nulo   26     2      
25/12/2003  0       Nulo   27     4      
26/12/2003  0       Nulo   26     4      
27/12/2003  0       Nulo   27     6      
28/12/2003  0       Nulo   26     7      
29/12/2003  0       Nulo   25     5      
30/12/2003  0       Nulo   27     4      
31/12/2003  Nulo    Nulo   Nulo   5      
01/01/2004  0       Nulo   26     5      
02/01/2004  0       Nulo   25     6      
03/01/2004  0       Nulo   24     5      
04/01/2004  0       Nulo   24     7      
05/01/2004  0       Nulo   22     4      
06/01/2004  0       Nulo   26     3      
07/01/2004  0       Nulo   27     6      
08/01/2004  0       Nulo   25     8      
09/01/2004  2       Nulo   22     10     
10/01/2004  1       Nulo   18     12     
11/01/2004  3       Nulo   16     8      
12/01/2004  0       Nulo   14     7      
13/01/2004  0       Nulo   16     8      
14/01/2004  1       Nulo   19     11     
15/01/2004  2       Nulo   22     10     
16/01/2004  0       Nulo   28     10     
17/01/2004  0       Nulo   23     7      
18/01/2004  0       Nulo   23     3      
19/01/2004  0       Nulo   19     5      
20/01/2004  0       Nulo   22     7      
21/01/2004  0       Nulo   25     5      
22/01/2004  0       Nulo   22     6      
23/01/2004  0       Nulo   26     10     
24/01/2004  0       Nulo   27     11     
25/01/2004  0       Nulo   25     12     
26/01/2004  0       Nulo   19     9      
27/01/2004  0       Nulo   15     8      
28/01/2004  0       Nulo   15     5      
29/01/2004  0       Nulo   18     5      
30/01/2004  0       Nulo   17     5      
31/01/2004  0       Nulo   22     6      
01/02/2004  0       Nulo   28     4      
02/02/2004  0       Nulo   27     6      
03/02/2004  0       Nulo   29     10     
04/02/2004  0       Nulo   30     10     
05/02/2004  0       Nulo   30     10     
06/02/2004  0       Nulo   23     6      
07/02/2004  0       Nulo   13     5      
08/02/2004  0       Nulo   19     6      
09/02/2004  0       Nulo   30     2      
10/02/2004  0       Nulo   28     4      
11/02/2004  0       Nulo   27     4      
12/02/2004  0       Nulo   27     6      
13/02/2004  21      Nulo   16     8      
14/02/2004  0       Nulo   28     7      
15/02/2004  0       Nulo   16     6      
16/02/2004  0       Nulo   13     4      
17/02/2004  0       Nulo   16     0      
18/02/2004  0       Nulo   22     -3     
19/02/2004  0       Nulo   24     -2     
20/02/2004  0       Nulo   26     1      
21/02/2004  0       Nulo   27     5      
22/02/2004  0       Nulo   28     9      
23/02/2004  0       Nulo   30     10     
24/02/2004  0       Nulo   32     11     
25/02/2004  0       Nulo   30     12     
26/02/2004  0       Nulo   33     11     
27/02/2004  0       Nulo   34     12     
28/02/2004  0       Nulo   32     13     
29/02/2004  Nulo    Nulo   Nulo   12     
01/03/2004  0       Nulo   34     10     
02/03/2004  0       Nulo   35     12     
03/03/2004  0       Nulo   35     10     
04/03/2004  0       Nulo   35     13     
05/03/2004  0       Nulo   36     13     
06/03/2004  0       Nulo   34     13     
07/03/2004  0       Nulo   34     11     
08/03/2004  0       Nulo   26     12     
09/03/2004  0       Nulo   25     8      
10/03/2004  0       Nulo   27     11     
11/03/2004  0       Nulo   28     13     
12/03/2004  0       Nulo   27     13     
13/03/2004  0       Nulo   28     14     
14/03/2004  0       Nulo   27     13     
15/03/2004  0       Nulo   26     13     
16/03/2004  0       Nulo   27     13     
17/03/2004  1       Nulo   25     13     
18/03/2004  2       Nulo   27     13     
19/03/2004  0       Nulo   25     13     
20/03/2004  0       Nulo   27     10     
21/03/2004  0       Nulo   24     11     
22/03/2004  0       Nulo   24     10     
23/03/2004  0       Nulo   32     11     
24/03/2004  0       Nulo   30     13     
25/03/2004  0       Nulo   32     15     
26/03/2004  0       Nulo   29     16     
27/03/2004  0       Nulo   30     13     
28/03/2004  0       Nulo   33     13     
29/03/2004  5       Nulo   28     12     
30/03/2004  8       Nulo   28     12     
31/03/2004  0       Nulo   29     11     
01/04/2004  0       Nulo   31     10     
02/04/2004  0       Nulo   30     13     
03/04/2004  0       Nulo   30     10     
04/04/2004  12      Nulo   31     12     
05/04/2004  10      Nulo   31     11     
06/04/2004  0       Nulo   34     13     
07/04/2004  0       Nulo   34     12     
08/04/2004  0       Nulo   34     13     
09/04/2004  0       Nulo   34     12     
10/04/2004  0       Nulo   33     12     
11/04/2004  0       Nulo   33     9      
12/04/2004  0       Nulo   34     8      
13/04/2004  0       Nulo   33     8      
14/04/2004  0       Nulo   27     8      
15/04/2004  0       Nulo   35     7      
16/04/2004  0       Nulo   34     10     
17/04/2004  0       Nulo   32     11     
18/04/2004  0       Nulo   30     11     
19/04/2004  0       Nulo   29     12     
20/04/2004  0       Nulo   34     11     
21/04/2004  0       Nulo   37     12     
22/04/2004  3       Nulo   36     13     
23/04/2004  0       Nulo   38     13     
24/04/2004  0       Nulo   35     14     
25/04/2004  2       Nulo   35     15     
26/04/2004  0       Nulo   23     13     
27/04/2004  0       Nulo   30     13     
28/04/2004  0       Nulo   35     10     
29/04/2004  0       Nulo   34     14     
30/04/2004  Nulo    Nulo   Nulo   13     
01/05/2004  0       Nulo   38     13     
02/05/2004  0       Nulo   24     13     
03/05/2004  0       Nulo   27     9      
04/05/2004  0       Nulo   29     10     
05/05/2004  0       Nulo   30     10     
06/05/2004  0       Nulo   34     10     
07/05/2004  0       Nulo   32     10     
08/05/2004  0       Nulo   34     13     
09/05/2004  0       Nulo   35     12     
10/05/2004  0       Nulo   36     14     
11/05/2004  0       Nulo   35     14     
12/05/2004  0       Nulo   35     15     
13/05/2004  0       Nulo   40     17     
14/05/2004  0       Nulo   28     17     
15/05/2004  0       Nulo   29     13     
16/05/2004  0       Nulo   30     15     
17/05/2004  0       Nulo   33     15     
18/05/2004  0       Nulo   32     16     
19/05/2004  0       Nulo   34     14     
20/05/2004  0       Nulo   34     15     
21/05/2004  0       Nulo   33     15     
22/05/2004  0       Nulo   34     15     
23/05/2004  0       Nulo   35     16     
24/05/2004  0       Nulo   38     16     
25/05/2004  0       Nulo   36     16     
26/05/2004  0       Nulo   36     14     
27/05/2004  0       Nulo   36     15     
28/05/2004  0       Nulo   35     14     
29/05/2004  0       Nulo   34     14     
30/05/2004  0       Nulo   35     13     
31/05/2004  0       Nulo   35     14     
01/06/2004  17      Nulo   27     12     
02/06/2004  18      Nulo   26     13     
03/06/2004  8       Nulo   24     15     
04/06/2004  10      Nulo   25     13     
05/06/2004  15      Nulo   23     12     
06/06/2004  12      Nulo   22     15     
07/06/2004  15      Nulo   24     12     
08/06/2004  8       Nulo   25     16     
09/06/2004  56      Nulo   29     15     
10/06/2004  46      Nulo   31     16     
11/06/2004  0       Nulo   34     18     
12/06/2004  0       Nulo   35     15     
13/06/2004  0       Nulo   34     14     
14/06/2004  0       Nulo   36     15     
15/06/2004  0       Nulo   36     16     
16/06/2004  0       Nulo   32     15     
17/06/2004  0       Nulo   31     13     
18/06/2004  0       Nulo   33     13     
19/06/2004  0       Nulo   32     14     
20/06/2004  0       Nulo   32     13     
21/06/2004  0       Nulo   33     13     
22/06/2004  0       Nulo   35     14     
23/06/2004  0       Nulo   33     15     
24/06/2004  0       Nulo   30     14     
25/06/2004  0       Nulo   32     13     
26/06/2004  3       Nulo   30     15     
27/06/2004  8       Nulo   28     14     
28/06/2004  3       Nulo   28     16     
29/06/2004  0       Nulo   30     16     
30/06/2004  0       Nulo   Nulo   16     
01/07/2004  0       Nulo   34     15     
02/07/2004  0       Nulo   35     13     
03/07/2004  0       Nulo   34     14     
04/07/2004  0       Nulo   34     14     
05/07/2004  0       Nulo   32     12     
06/07/2004  0       Nulo   34     13     
07/07/2004  8       Nulo   32     14     
08/07/2004  0       Nulo   33     13     
09/07/2004  0       Nulo   34     14     
10/07/2004  0       Nulo   32     15     
11/07/2004  0       Nulo   33     13     
12/07/2004  0       Nulo   34     14     
13/07/2004  0       Nulo   33     15     
14/07/2004  0       Nulo   34     15     
15/07/2004  0       Nulo   35     16     
16/07/2004  0       Nulo   34     16     
17/07/2004  0       Nulo   33     15     
18/07/2004  0       Nulo   34     14     
19/07/2004  0       Nulo   35     15     
20/07/2004  0       Nulo   34     16     
21/07/2004  10      Nulo   34     15     
22/07/2004  6       Nulo   33     16     
23/07/2004  0       Nulo   34     15     
24/07/2004  0       Nulo   33     16     
25/07/2004  3       Nulo   34     15     
26/07/2004  2       Nulo   33     16     
27/07/2004  0       Nulo   34     15     
28/07/2004  0       Nulo   32     15     
29/07/2004  0       Nulo   30     14     
30/07/2004  0       Nulo   33     14     
31/07/2004  0       Nulo   33     15     
01/08/2004  3       Nulo   32     14     
02/08/2004  5       Nulo   34     13     
03/08/2004  8       Nulo   33     15     
04/08/2004  10      Nulo   34     14     
05/08/2004  0       Nulo   34     15     
06/08/2004  0       Nulo   35     15     
07/08/2004  0       Nulo   35     14     
08/08/2004  3       Nulo   34     15     
09/08/2004  2       Nulo   33     14     
10/08/2004  0       Nulo   34     13     
11/08/2004  1       Nulo   35     15     
12/08/2004  0       Nulo   29     15     
13/08/2004  0       Nulo   32     12     
14/08/2004  0       Nulo   30     12     
15/08/2004  0       Nulo   30     14     
16/08/2004  0       Nulo   31     13     
17/08/2004  0       Nulo   29     13     
18/08/2004  0       Nulo   31     14     
19/08/2004  16      Nulo   34     14     
20/08/2004  0       Nulo   33     17     
21/08/2004  0       Nulo   32     18     
22/08/2004  0       Nulo   33     16     
23/08/2004  0       Nulo   34     17     
24/08/2004  0       Nulo   32     14     
25/08/2004  0       Nulo   34     13     
26/08/2004  0       Nulo   33     15     
27/08/2004  0       Nulo   32     14     
28/08/2004  0       Nulo   30     13     
29/08/2004  0       Nulo   32     14     
30/08/2004  0       Nulo   31     14     
31/08/2004  0       Nulo   34     13     
01/09/2004  0       Nulo   33     14     
02/09/2004  0       Nulo   32     14     
03/09/2004  0       Nulo   30     13     
04/09/2004  0       Nulo   29     14     
05/09/2004  0       Nulo   33     13     
06/09/2004  0       Nulo   34     14     
07/09/2004  0       Nulo   32     13     
08/09/2004  0       Nulo   31     14     
09/09/2004  0       Nulo   28     13     
10/09/2004  7       Nulo   29     14     
11/09/2004  0       Nulo   31     16     
12/09/2004  0       Nulo   34     16     
13/09/2004  0       Nulo   33     16     
14/09/2004  0       Nulo   34     14     
15/09/2004  2       Nulo   35     15     
16/09/2004  0       Nulo   34     14     
17/09/2004  0       Nulo   33     13     
18/09/2004  0       Nulo   32     14     
19/09/2004  0       Nulo   34     15     
20/09/2004  2       Nulo   33     15     
21/09/2004  1       Nulo   32     14     
22/09/2004  0       Nulo   32     14     
23/09/2004  0       Nulo   31     15     
24/09/2004  0       Nulo   32     16     
25/09/2004  1       Nulo   31     16     
26/09/2004  17      Nulo   23     16     
27/09/2004  14      Nulo   22     16     
28/09/2004  25      Nulo   21     17     
29/09/2004  0       Nulo   25     15     
30/09/2004  0       Nulo   24     12     
01/10/2004  2       Nulo   26     15     
02/10/2004  0       Nulo   27     15     
03/10/2004  8       Nulo   26     14     
04/10/2004  2       Nulo   28     15     
05/10/2004  0       Nulo   26     16     
06/10/2004  0       Nulo   26     13     
07/10/2004  57      Nulo   29     12     
08/10/2004  1       Nulo   30     13     
09/10/2004  0       Nulo   27     13     
10/10/2004  0       Nulo   26     16     
11/10/2004  0       Nulo   25     13     
12/10/2004  0       Nulo   25     13     
13/10/2004  0       Nulo   26     13     
14/10/2004  1       Nulo   27     14     
15/10/2004  0       Nulo   29     14     
16/10/2004  0       Nulo   31     11     
17/10/2004  0       Nulo   30     11     
18/10/2004  0       Nulo   32     13     
19/10/2004  0       Nulo   34     12     
20/10/2004  0       Nulo   34     11     
21/10/2004  0       Nulo   32     11     
22/10/2004  0       Nulo   34     12     
23/10/2004  0       Nulo   34     13     
24/10/2004  0       Nulo   32     13     
25/10/2004  0       Nulo   30     13     
26/10/2004  0       Nulo   28     14     
27/10/2004  0       Nulo   29     16     
28/10/2004  0       Nulo   27     14     
29/10/2004  0       Nulo   28     13     
30/10/2004  0       Nulo   29     12     
31/10/2004  0       Nulo   29     13     
01/11/2004  0       Nulo   30     8      
02/11/2004  0       Nulo   30     9      
03/11/2004  0       Nulo   28     8      
04/11/2004  0       Nulo   28     7      
05/11/2004  0       Nulo   26     3      
06/11/2004  0       Nulo   24     0      
07/11/2004  0       Nulo   26     1      
