CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10102
NOMBRE    : GUATIMAPE (SMN)
ESTADO    : DURANGO
MUNICIPIO : NUEVO IDEAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.804°
LONGITUD  : -104.922°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1940  0       5.9    21.2   3      
21/02/1940  0       4.1    18     4      
22/02/1940  0       3      21     2      
23/02/1940  0       3      22.2   1      
24/02/1940  0       4.8    23.2   1      
25/02/1940  0       4.2    24     4      
26/02/1940  0       Nulo   27.2   4.2    
27/02/1940  0       4.2    27.2   3.2    
28/02/1940  0       4.2    27     3      
29/02/1940  0       4      27.2   4      
01/03/1940  0       4.8    25     7      
02/03/1940  0       4.9    24.4   4.2    
03/03/1940  0       3.8    25.2   2.2    
04/03/1940  0       5.4    22.2   3      
05/03/1940  0       3.5    21     3      
06/03/1940  1       3.3    25.2   4.2    
07/03/1940  0       4.9    23.4   5      
08/03/1940  0       4.7    23.2   3.2    
09/03/1940  0       4.4    22.2   7      
10/03/1940  0       4.8    23.2   6      
11/03/1940  0       4.1    22.4   2.8    
12/03/1940  0       3.2    24     3      
13/03/1940  0       5.5    17.2   3.2    
14/03/1940  0       5.1    15.2   3.2    
15/03/1940  0       6.1    18.4   -1     
16/03/1940  0       6      20.2   3      
17/03/1940  0       5.4    23.2   2.4    
18/03/1940  0       4.2    23     6.4    
19/03/1940  0       5.9    23.2   7.2    
20/03/1940  0       5.1    23.4   2      
21/03/1940  0       5.4    23.4   5      
22/03/1940  0       5.2    27.4   4.8    
23/03/1940  0       5.3    23     3.2    
24/03/1940  0       5.4    21     2.4    
25/03/1940  0       Nulo   19     4.2    
26/03/1940  0       5.6    22.4   4.2    
27/03/1940  0       6      22     3.4    
28/03/1940  0       6      24.2   5.4    
29/03/1940  0       4      25.2   4.4    
30/03/1940  0       4.5    28.4   4      
31/03/1940  0       Nulo   30.2   6.2    
01/04/1940  0       6.2    31     9      
02/04/1940  0       6.7    26.2   5.2    
03/04/1940  0       8.4    28     1      
04/04/1940  0       7.1    28.2   2.2    
05/04/1940  0       6.4    28.2   7      
06/04/1940  0       7.1    20.4   7      
07/04/1940  0       4.1    24     1.6    
08/04/1940  0       6.3    20.2   1.4    
09/04/1940  0       7      25     8      
10/04/1940  0       8.5    26     1.6    
11/04/1940  0       6      26     5      
12/04/1940  0       5.8    18     6      
13/04/1940  0       8.8    23     3      
14/04/1940  0       7.7    25     6      
15/04/1940  0       6.4    25     8      
16/04/1940  0       9.9    25     4      
17/04/1940  0       7.1    22     8      
18/04/1940  0       9.1    20     4      
19/04/1940  0       5.4    26.2   5      
20/04/1940  0       6.8    28.2   5      
21/04/1940  0       8.2    28.2   6.8    
22/04/1940  0       6.4    27     9      
23/04/1940  0       4.1    28     9      
24/04/1940  0       7      27.2   8.2    
25/04/1940  0       7.6    25.4   5      
26/04/1940  0       8.1    24.2   8      
27/04/1940  0       7.2    21     8.2    
28/04/1940  0       7.8    28     8      
29/04/1940  0       5.1    29.2   7.2    
30/04/1940  0       7.2    28.2   6      
01/05/1940  0       Nulo   30.2   6      
02/05/1940  0       Nulo   31.2   7      
03/05/1940  0       Nulo   30     7.4    
04/05/1940  0       Nulo   32     10     
05/05/1940  0       Nulo   32     11     
06/05/1940  0       Nulo   30     8.2    
07/05/1940  0       Nulo   32.2   8.4    
08/05/1940  0       Nulo   31     7.4    
09/05/1940  0       Nulo   28     8      
10/05/1940  0       Nulo   26     7.2    
11/05/1940  4.5     Nulo   25     8.2    
12/05/1940  0       Nulo   25.4   8      
13/05/1940  0       Nulo   26.2   8.8    
14/05/1940  0       Nulo   27     9.4    
15/05/1940  12      Nulo   26     8.2    
16/05/1940  0       Nulo   28     6      
17/05/1940  0       Nulo   28     8      
18/05/1940  0       Nulo   25     10     
19/05/1940  0       Nulo   23     12     
20/05/1940  3       Nulo   23.2   11.8   
21/05/1940  5       Nulo   24.6   11     
22/05/1940  0       Nulo   26.2   10.4   
23/05/1940  0       Nulo   25     9      
24/05/1940  0       Nulo   27.4   6.4    
25/05/1940  0       Nulo   27     8      
26/05/1940  0       Nulo   27.6   9      
27/05/1940  0       Nulo   28.6   8.2    
28/05/1940  0       Nulo   28.4   8.4    
29/05/1940  0       Nulo   24.2   7.2    
30/05/1940  0       Nulo   30     8      
31/05/1940  0       Nulo   30.2   12     
01/06/1940  0       Nulo   32     12     
02/06/1940  0       Nulo   33     10.4   
03/06/1940  0       Nulo   32     10.4   
04/06/1940  0       Nulo   30.2   11.4   
05/06/1940  0       Nulo   28     11     
06/06/1940  0       Nulo   30     9.4    
07/06/1940  0       Nulo   32     11     
08/06/1940  0       Nulo   30     12     
09/06/1940  0       Nulo   29     10.2   
10/06/1940  0       Nulo   30.2   10     
11/06/1940  0       Nulo   27.2   14     
12/06/1940  0       Nulo   30     10     
13/06/1940  3       Nulo   32     11     
14/06/1940  0       Nulo   30     8      
15/06/1940  0       Nulo   30     11.2   
16/06/1940  0       Nulo   28     12     
17/06/1940  0       Nulo   30     10.2   
18/06/1940  0       Nulo   28     11.4   
19/06/1940  0       Nulo   28     12     
20/06/1940  5       Nulo   23     14     
21/06/1940  23.5    Nulo   30     13     
22/06/1940  19.5    Nulo   25     14     
23/06/1940  2       Nulo   26.2   13.4   
24/06/1940  12      Nulo   28     12.4   
25/06/1940  11      Nulo   24.2   13     
26/06/1940  0       Nulo   23     11     
27/06/1940  5       Nulo   28     10     
28/06/1940  8       Nulo   28     13.4   
29/06/1940  0       Nulo   27.6   15     
30/06/1940  9       Nulo   27     13     
01/07/1940  0       Nulo   28     13.8   
02/07/1940  0       Nulo   28.2   14     
03/07/1940  0       Nulo   27     14     
04/07/1940  0       Nulo   28.2   13.2   
05/07/1940  0       Nulo   26.2   13     
06/07/1940  0       Nulo   28.2   11     
07/07/1940  0       Nulo   27.4   13     
08/07/1940  0       Nulo   28.2   12     
09/07/1940  0       Nulo   26     13     
10/07/1940  0       Nulo   30     12     
11/07/1940  0       Nulo   29.2   12.4   
12/07/1940  0       Nulo   29     11     
13/07/1940  0       Nulo   29     12     
14/07/1940  4       Nulo   29     12     
15/07/1940  0       Nulo   26.4   10.2   
16/07/1940  6       Nulo   24     12     
17/07/1940  3       Nulo   25.2   13     
18/07/1940  2       Nulo   27     14     
19/07/1940  0       Nulo   31     12.4   
20/07/1940  0       Nulo   30     13.6   
21/07/1940  0       Nulo   22     12     
22/07/1940  7.5     Nulo   24     12     
23/07/1940  0       Nulo   27     11     
24/07/1940  3       Nulo   29     11.8   
25/07/1940  0       Nulo   29     13.2   
26/07/1940  3       Nulo   26.4   15     
27/07/1940  13      Nulo   28.4   13.6   
28/07/1940  0       Nulo   25     13     
29/07/1940  0       Nulo   25     13.4   
30/07/1940  0       Nulo   25     13.2   
31/07/1940  13      Nulo   25     12     
01/08/1940  0       Nulo   25     13.2   
02/08/1940  0       Nulo   27     12.2   
03/08/1940  0       Nulo   30     12     
04/08/1940  0       Nulo   29.2   13     
05/08/1940  3.5     Nulo   26     12     
06/08/1940  5       Nulo   28.2   14     
07/08/1940  0       Nulo   26.2   14     
08/08/1940  0       Nulo   28.6   13     
09/08/1940  0       Nulo   26.2   13     
10/08/1940  0       Nulo   28.2   12     
11/08/1940  5       Nulo   29     10     
12/08/1940  0       Nulo   28     14     
13/08/1940  0       Nulo   29     10     
14/08/1940  2       Nulo   28     12     
15/08/1940  2       Nulo   30     11.4   
16/08/1940  0       Nulo   29     14.2   
17/08/1940  1       Nulo   29     13.6   
18/08/1940  23      Nulo   27     13.2   
19/08/1940  0       Nulo   26     15     
20/08/1940  0       Nulo   26     14     
21/08/1940  3.5     Nulo   24.2   14.8   
22/08/1940  1.5     Nulo   25     14     
23/08/1940  3.5     Nulo   28.6   13.2   
24/08/1940  3       Nulo   25     14     
25/08/1940  0       Nulo   25.2   13.8   
26/08/1940  0       Nulo   28     13.4   
27/08/1940  0       Nulo   29.4   13     
28/08/1940  4       Nulo   30.2   14     
29/08/1940  11      Nulo   28.4   12     
30/08/1940  5       Nulo   30.2   13     
31/08/1940  0       Nulo   29     14     
01/09/1940  0       Nulo   24.2   11     
02/09/1940  20      Nulo   30     12.8   
03/09/1940  15      Nulo   32     10.2   
04/09/1940  0       Nulo   32     12     
05/09/1940  13      Nulo   30     13     
06/09/1940  0       Nulo   31.2   14     
07/09/1940  0       Nulo   30     10.8   
08/09/1940  6       Nulo   31     13.6   
09/09/1940  5       Nulo   31     14     
10/09/1940  0       Nulo   31     9.8    
11/09/1940  0       Nulo   29.2   10.2   
12/09/1940  0       Nulo   31     11.4   
13/09/1940  0       Nulo   31.2   11     
14/09/1940  0       Nulo   28     12     
15/09/1940  0       Nulo   30.4   10.4   
16/09/1940  0       Nulo   30     10     
17/09/1940  0       Nulo   29.4   7.6    
18/09/1940  0       Nulo   27.2   9      
19/09/1940  0       Nulo   28.4   7.4    
20/09/1940  0       Nulo   31     10     
21/09/1940  0       Nulo   29     10.2   
22/09/1940  0       Nulo   30.2   9.6    
23/09/1940  0       Nulo   29     11.6   
24/09/1940  0       Nulo   28     11     
25/09/1940  0       Nulo   27     10     
26/09/1940  0       Nulo   28     11.2   
27/09/1940  0       Nulo   28     8.2    
28/09/1940  0       Nulo   27.2   4.6    
29/09/1940  0       Nulo   28     5      
30/09/1940  0       Nulo   27.2   6.2    
01/10/1940  0       Nulo   29.6   4.8    
02/10/1940  0       Nulo   28.2   6      
03/10/1940  0       Nulo   28.6   7      
04/10/1940  0       Nulo   28     8      
05/10/1940  0       Nulo   29.4   9.2    
06/10/1940  0       Nulo   30.2   10     
07/10/1940  0       Nulo   26.8   11     
08/10/1940  0       Nulo   28     7.4    
09/10/1940  0       Nulo   29.2   5.8    
10/10/1940  0       Nulo   28     8.2    
11/10/1940  0       Nulo   25     8.2    
12/10/1940  1.5     Nulo   26     6.2    
13/10/1940  0       Nulo   27.6   4.4    
14/10/1940  0       Nulo   28     5      
15/10/1940  0       Nulo   22     10.2   
16/10/1940  3       Nulo   20     10     
17/10/1940  12.5    Nulo   20     10     
18/10/1940  14.5    Nulo   19     8.2    
19/10/1940  0       Nulo   20.6   7      
20/10/1940  0       Nulo   22.4   10     
21/10/1940  2.5     Nulo   24.6   7      
22/10/1940  0       Nulo   24     6.2    
23/10/1940  0       Nulo   23.6   5.4    
24/10/1940  0       Nulo   23.6   7      
25/10/1940  0       Nulo   24.2   6.8    
26/10/1940  0       Nulo   24.4   4.2    
27/10/1940  0       Nulo   27     4.2    
28/10/1940  0       Nulo   27.2   4      
29/10/1940  0       Nulo   27     3      
30/10/1940  0       Nulo   27     5.2    
31/10/1940  0       Nulo   20     4.4    
01/12/1940  0       Nulo   20     6      
02/12/1940  0       Nulo   21     8.2    
03/12/1940  11      Nulo   19.2   8.2    
04/12/1940  0       Nulo   22     8      
05/12/1940  0       Nulo   21     6.8    
06/12/1940  0       Nulo   22     5      
07/12/1940  0       Nulo   18.2   7      
08/12/1940  0       Nulo   20.4   6      
09/12/1940  0       Nulo   20     7.2    
10/12/1940  0       Nulo   18.6   5.2    
11/12/1940  0       Nulo   18.4   3.2    
12/12/1940  0       Nulo   19.8   3.6    
13/12/1940  0       Nulo   21     2      
14/12/1940  0       Nulo   18.2   3.2    
15/12/1940  0       Nulo   20     -1     
16/12/1940  0       Nulo   21     -1.2   
17/12/1940  0       Nulo   21     -1     
18/12/1940  0       Nulo   21.8   -1     
19/12/1940  0       Nulo   19     -1.2   
20/12/1940  0       Nulo   15     1      
21/12/1940  2.5     Nulo   12.2   3.4    
22/12/1940  0       Nulo   15.8   2.4    
23/12/1940  0       Nulo   20     -2     
24/12/1940  0       Nulo   23     -1.2   
25/12/1940  0       Nulo   22     4      
26/12/1940  0       Nulo   18     -4     
27/12/1940  0       Nulo   17     -6     
28/12/1940  0       Nulo   22     -3     
29/12/1940  0       Nulo   22     -3     
30/12/1940  0       Nulo   20     3.2    
31/12/1940  0       Nulo   21     2      
01/01/1941  0       3.9    16.6   2.6    
02/01/1941  0       4.2    21     4.2    
03/01/1941  0       5.7    21     4.2    
04/01/1941  0       5.2    18.2   7.2    
05/01/1941  0       4.6    20     -4.2   
06/01/1941  0       4.6    18.2   -3.8   
07/01/1941  0       4      20.2   -2     
08/01/1941  0       3.8    20     -2     
09/01/1941  0       2.9    18.2   -2     
10/01/1941  0       3      17.2   4.6    
11/01/1941  0       4.1    21     2.2    
12/01/1941  0       5.1    21.2   2.2    
13/01/1941  0       6.5    22     -1     
14/01/1941  0       5.6    20     -1.2   
15/01/1941  0       6.8    18.2   -3     
16/01/1941  0       5.8    15     -3     
17/01/1941  0       4.4    18     -2     
18/01/1941  0       4.8    10     -7     
19/01/1941  0       4      18     -9     
20/01/1941  0       3.8    22.2   -1     
21/01/1941  0       8      20     -5     
22/01/1941  0       6      21     -2     
23/01/1941  0       5.7    21.2   -1     
24/01/1941  0       3.1    20     -1     
25/01/1941  0       4.7    23.2   -1     
26/01/1941  0       6.2    24     -2     
27/01/1941  0       5.6    20     1      
28/01/1941  0       5.6    24.2   2      
29/01/1941  0       7.9    23     4      
30/01/1941  0       5.1    20     5      
31/01/1941  0       3      20     7      
01/02/1941  0       5.8    20     5.2    
02/02/1941  0       3.1    20     4      
03/02/1941  0       4.1    18.2   1      
04/02/1941  0       3      17.4   2      
05/02/1941  0       2.8    17.6   2      
06/02/1941  0       4.7    20     3      
07/02/1941  0       4.1    19     -3     
08/02/1941  0       5.4    16     -2     
09/02/1941  0       4.6    17.2   -3     
10/02/1941  0       5.2    23.2   -4     
11/02/1941  0       6.8    23.2   -1     
12/02/1941  0       3.7    25     -2     
13/02/1941  0       4      23     1      
14/02/1941  0       4.8    21     -1     
15/02/1941  0       7.3    18.2   1      
16/02/1941  0       4.1    20     2      
17/02/1941  0       6.1    18     -2     
18/02/1941  0       5.6    23.2   -2     
19/02/1941  0       6.2    24     2.4    
20/02/1941  0       6.4    23     5.2    
21/02/1941  0       7.5    22     6      
22/02/1941  0       5.4    25     3.4    
23/02/1941  0       6.4    21     6      
24/02/1941  0       6      23.6   -2     
25/02/1941  0       5.8    23.6   -1     
26/02/1941  0       6.2    24.2   1.6    
27/02/1941  0       5.3    23     1      
28/02/1941  0       5.5    24.6   4.2    
01/03/1941  0       5.2    26.2   4.6    
02/03/1941  0       5.1    25     10     
03/03/1941  0       6.1    18.2   2.2    
04/03/1941  0       4.3    26.2   1      
05/03/1941  0       9.6    25     5      
06/03/1941  0       5.2    20.2   1      
07/03/1941  0       9.8    20     -2     
08/03/1941  0       4.7    15     -2     
09/03/1941  0       5.2    20.4   -7     
10/03/1941  0       6.7    23.2   -1     
11/03/1941  0       6.1    23     -1     
12/03/1941  0       5.9    25     6.2    
13/03/1941  0       7.8    28.2   1.2    
14/03/1941  0       10     28     -7     
15/03/1941  0       8.8    26     -7.4   
16/03/1941  0       8.6    25     6.2    
17/03/1941  0       7.1    25     3.2    
18/03/1941  0       5.7    20     3.6    
19/03/1941  0       6.2    19.2   4.2    
20/03/1941  2       5.8    23.2   3      
21/03/1941  0       6.1    22.2   4.6    
22/03/1941  0       5.2    21.2   1.4    
23/03/1941  0       8.7    29.2   1.4    
24/03/1941  0       8.3    23.2   6      
25/03/1941  0       7.2    25     3      
26/03/1941  0       9.7    25     2      
27/03/1941  0       8.7    25.4   2      
28/03/1941  0       8.1    22.2   4.2    
29/03/1941  0       6.7    27.4   8      
30/03/1941  0       8.6    26     2.4    
31/03/1941  0       10.2   26     2      
01/04/1941  0       8.6    26     2      
02/04/1941  0       8      26     5.4    
03/04/1941  0       9.3    25     2      
04/04/1941  0       7.8    27.2   4      
05/04/1941  0       8.6    28     3      
06/04/1941  0       8      27     7      
07/04/1941  0       8.3    24.2   4.3    
08/04/1941  0       6.2    27     3.2    
09/04/1941  0       7.5    30     6.6    
10/04/1941  0       7.1    28     8.2    
11/04/1941  0       8.8    28.2   2.6    
12/04/1941  0       7.8    28.2   7.2    
13/04/1941  0       9.4    28     9.2    
14/04/1941  0       6      29     12.2   
15/04/1941  0       9.3    22     8      
16/04/1941  0       7.5    Nulo   9      
17/04/1941  0       8.8    Nulo   3      
18/04/1941  0       10.1   Nulo   4      
19/04/1941  0       10.6   Nulo   5      
20/04/1941  0       8.2    Nulo   6      
21/04/1941  0       11     Nulo   6      
22/04/1941  0       8.1    Nulo   6.8    
23/04/1941  0       8      Nulo   8.2    
24/04/1941  0       7      Nulo   7      
25/04/1941  0       8.8    Nulo   8      
26/04/1941  2       6.9    Nulo   9.4    
27/04/1941  3.5     8.5    Nulo   9.2    
28/04/1941  0       7.2    Nulo   4.4    
29/04/1941  0       7.1    Nulo   5.4    
30/04/1941  0       7      Nulo   5      
01/05/1941  0       10.9   Nulo   11     
02/05/1941  0       8      Nulo   12.2   
03/05/1941  3       7      Nulo   10.4   
04/05/1941  0       10.9   Nulo   6.8    
05/05/1941  0       9.9    Nulo   8      
06/05/1941  0       8.4    Nulo   10.8   
07/05/1941  0       10.9   Nulo   11.6   
08/05/1941  0       12.3   Nulo   11.6   
09/05/1941  0       8.4    Nulo   11     
10/05/1941  0       10.8   Nulo   12     
11/05/1941  0       9.7    Nulo   10.2   
12/05/1941  0       10.3   Nulo   14     
13/05/1941  0       10.8   Nulo   11     
14/05/1941  0       11.2   Nulo   12     
15/05/1941  0       10.2   Nulo   10     
16/05/1941  0       8.4    Nulo   12     
17/05/1941  0       7      Nulo   11.8   
18/05/1941  2       10.4   Nulo   11.8   
19/05/1941  8       11.8   Nulo   6.2    
20/05/1941  0       10.8   Nulo   7      
21/05/1941  0       11.9   Nulo   11     
22/05/1941  0       10.4   Nulo   8      
23/05/1941  0       10.9   Nulo   12     
24/05/1941  0       8.8    Nulo   9      
25/05/1941  7       7.1    Nulo   13.2   
26/05/1941  2       8.6    Nulo   11     
27/05/1941  0       9.4    Nulo   11.4   
28/05/1941  0       11.8   Nulo   11.2   
29/05/1941  0       7.6    Nulo   11     
30/05/1941  0       7.6    Nulo   8      
31/05/1941  0       9.6    Nulo   14     
01/06/1941  0       9.1    Nulo   12     
02/06/1941  0       10.5   Nulo   12.2   
03/06/1941  0       12     Nulo   13.2   
04/06/1941  0       10.1   Nulo   12.2   
05/06/1941  0       9.3    Nulo   12     
06/06/1941  0       10.8   Nulo   13.2   
07/06/1941  0       9.2    Nulo   13     
08/06/1941  0       11.8   Nulo   10     
09/06/1941  0       10.1   Nulo   11     
10/06/1941  0       9      Nulo   7      
11/06/1941  0       10     Nulo   10.2   
12/06/1941  0       8.8    Nulo   10     
13/06/1941  0       10.4   Nulo   15.4   
14/06/1941  3.5     10.1   Nulo   14     
15/06/1941  0       9.8    Nulo   12.4   
16/06/1941  0       11.1   Nulo   10.2   
17/06/1941  0       10     Nulo   11.6   
18/06/1941  0       10.8   Nulo   14     
19/06/1941  0       7.8    Nulo   14.4   
20/06/1941  0       9.6    Nulo   13.8   
21/06/1941  7.5     7.3    Nulo   13.6   
22/06/1941  16.5    9      Nulo   10.6   
23/06/1941  30.5    9      Nulo   14.2   
24/06/1941  6.5     8.5    Nulo   13.2   
25/06/1941  11      7.2    Nulo   14     
26/06/1941  0       10.4   Nulo   12.6   
27/06/1941  0       11.8   Nulo   15     
28/06/1941  0       7.2    Nulo   17.6   
29/06/1941  0       7.1    Nulo   15     
30/06/1941  0       9      Nulo   14.8   
01/07/1941  0       5.2    Nulo   14.6   
02/07/1941  18.5    6      Nulo   13.6   
03/07/1941  0       8.7    Nulo   15.2   
04/07/1941  0       10.7   Nulo   14.2   
05/07/1941  0       10.2   Nulo   13     
06/07/1941  0       12.2   Nulo   12     
07/07/1941  0       11     Nulo   15     
08/07/1941  0       10.3   Nulo   15     
09/07/1941  2.5     7.9    Nulo   15     
10/07/1941  0       3.9    Nulo   9      
11/07/1941  6.5     5.7    Nulo   7.6    
12/07/1941  13.5    6.2    Nulo   15     
13/07/1941  0       5.6    Nulo   12     
14/07/1941  7.5     6      Nulo   14.2   
15/07/1941  8.5     8.3    Nulo   10.6   
16/07/1941  0       6.6    Nulo   13.6   
17/07/1941  5.5     6      Nulo   13.6   
18/07/1941  0       6.8    Nulo   12     
19/07/1941  0       8.1    Nulo   11.2   
20/07/1941  0       8.8    Nulo   13.4   
21/07/1941  5       5.1    Nulo   14.4   
22/07/1941  0       6.9    Nulo   13.4   
23/07/1941  0       5.4    Nulo   13.4   
24/07/1941  10.5    4.6    Nulo   14     
25/07/1941  3.5     4.8    Nulo   14     
26/07/1941  10      3.5    Nulo   11.2   
27/07/1941  6.5     5.6    Nulo   13.2   
28/07/1941  0       8.2    Nulo   12     
29/07/1941  0       6.1    Nulo   13     
30/07/1941  1       6.8    Nulo   14     
31/07/1941  4.5     4.8    Nulo   13.8   
01/08/1941  0       3.9    Nulo   14.8   
02/08/1941  16      5      Nulo   14.2   
03/08/1941  12      6.3    Nulo   14     
04/08/1941  0       8.7    Nulo   12     
05/08/1941  0       7.4    Nulo   10     
06/08/1941  18.5    6.6    Nulo   13     
07/08/1941  32      7.3    Nulo   11.2   
08/08/1941  7       8.6    Nulo   12.4   
09/08/1941  2       5      Nulo   10.4   
10/08/1941  9       6.1    Nulo   12.2   
11/08/1941  9       6.2    Nulo   14     
12/08/1941  6       7.1    Nulo   13.2   
13/08/1941  1       8.6    Nulo   13     
14/08/1941  4       5      Nulo   13     
15/08/1941  0       6      Nulo   13     
16/08/1941  1       5.8    Nulo   14     
17/08/1941  0       5      Nulo   13     
18/08/1941  0       8      Nulo   10.2   
19/08/1941  0       7.7    Nulo   13.4   
20/08/1941  0       6.2    Nulo   13.2   
21/08/1941  0       7.1    Nulo   12     
22/08/1941  0       5.5    Nulo   12.2   
23/08/1941  0       6      Nulo   10.2   
24/08/1941  3       9      Nulo   12.4   
25/08/1941  0       6.7    Nulo   12.2   
26/08/1941  9       5.1    Nulo   14.8   
27/08/1941  0       6.6    Nulo   12     
28/08/1941  2       5.2    Nulo   14     
29/08/1941  0       7.3    Nulo   13     
30/08/1941  6.5     8      Nulo   13.2   
31/08/1941  0       5.6    Nulo   12     
01/09/1941  0       6.2    Nulo   13.2   
02/09/1941  0       7.7    Nulo   14.2   
03/09/1941  0       8.3    Nulo   11.2   
04/09/1941  18      8.9    Nulo   11.2   
05/09/1941  9       6      Nulo   13     
06/09/1941  1       7.9    Nulo   12     
07/09/1941  13      7.2    Nulo   14     
08/09/1941  1       8.1    Nulo   11     
09/09/1941  6       5.6    Nulo   13.2   
10/09/1941  1       6.4    Nulo   13     
11/09/1941  9.5     5.7    Nulo   12     
12/09/1941  4.5     7.2    Nulo   12     
13/09/1941  10      7.2    Nulo   13.4   
14/09/1941  5       7.5    Nulo   12     
15/09/1941  3       3.3    Nulo   13.6   
16/09/1941  15      6.8    Nulo   10     
17/09/1941  1       5.1    Nulo   13.2   
18/09/1941  0       5      Nulo   12     
19/09/1941  0       6.1    Nulo   11.2   
20/09/1941  22      6.2    Nulo   11     
21/09/1941  1.5     6.8    Nulo   10.2   
22/09/1941  3       6.9    Nulo   9.6    
23/09/1941  0       5.3    Nulo   12     
24/09/1941  0       5.1    Nulo   11.2   
25/09/1941  0       5.9    Nulo   10.4   
26/09/1941  0       4.1    Nulo   11     
27/09/1941  0       5      Nulo   12.8   
28/09/1941  0       6      Nulo   10     
29/09/1941  0       5      Nulo   10.2   
30/09/1941  0       5.4    Nulo   12.4   
01/10/1941  0       6.7    Nulo   11     
02/10/1941  2       6.1    Nulo   12.6   
03/10/1941  0       3.9    Nulo   7      
04/10/1941  0       6.1    Nulo   8      
05/10/1941  0       5.1    Nulo   6.2    
06/10/1941  0       3.9    Nulo   12     
07/10/1941  0       5.6    Nulo   10     
08/10/1941  0       5.6    Nulo   14     
09/10/1941  0       4.9    Nulo   14     
10/10/1941  6       6.2    Nulo   12     
11/10/1941  0       6.8    Nulo   11.2   
12/10/1941  0       6.2    Nulo   10     
13/10/1941  0       5.8    Nulo   10     
14/10/1941  0       5.1    Nulo   10.2   
15/10/1941  0       5      Nulo   10     
16/10/1941  0       6.6    Nulo   10     
17/10/1941  13      6      Nulo   11     
18/10/1941  0       5.2    Nulo   10     
19/10/1941  0       5.4    Nulo   11.2   
20/10/1941  0       6.5    Nulo   10.2   
21/10/1941  0       4.1    Nulo   12     
22/10/1941  3       5      Nulo   9      
23/10/1941  0       5.5    Nulo   7      
24/10/1941  0       5.1    Nulo   9      
25/10/1941  2       3.4    Nulo   12     
26/10/1941  2       4.8    Nulo   7      
27/10/1941  0       5.2    Nulo   5      
28/10/1941  0       6.8    Nulo   6      
29/10/1941  0       4.2    Nulo   6      
30/10/1941  0       5.4    Nulo   8.2    
31/10/1941  0       3.6    Nulo   4.2    
01/11/1941  0       5      Nulo   3.2    
02/11/1941  0       4      Nulo   4.8    
03/11/1941  0       5.9    Nulo   5      
04/11/1941  0       5      Nulo   6      
05/11/1941  0       5.9    Nulo   6.4    
06/11/1941  0       5.2    Nulo   6.4    
07/11/1941  0       4.4    Nulo   5      
08/11/1941  0       4.2    Nulo   4.2    
09/11/1941  0       5.8    Nulo   4      
10/11/1941  0       4.1    Nulo   5.4    
11/11/1941  0       3.7    Nulo   8      
12/11/1941  0       4.6    Nulo   4      
13/11/1941  0       4.6    Nulo   6.6    
14/11/1941  0       4.1    Nulo   6.2    
15/11/1941  0       4      Nulo   5      
16/11/1941  0       3.9    Nulo   3      
17/11/1941  0       5.1    Nulo   1      
18/11/1941  0       3      Nulo   7      
19/11/1941  0       4      Nulo   8      
20/11/1941  0       4.8    Nulo   4.6    
21/11/1941  0       4.2    Nulo   4.4    
22/11/1941  0       5      Nulo   10.2   
23/11/1941  0       5.8    Nulo   5.6    
24/11/1941  0       5.1    Nulo   6.4    
25/11/1941  0       4.7    Nulo   7      
26/11/1941  0       3.8    Nulo   3.6    
27/11/1941  0       4.4    Nulo   5      
28/11/1941  0       5.1    Nulo   4.4    
29/11/1941  0       4.5    Nulo   3      
30/11/1941  0       3.3    Nulo   4.2    
01/12/1941  0       4.1    Nulo   5      
02/12/1941  0       5.5    Nulo   2.2    
03/12/1941  0       4.2    Nulo   7      
04/12/1941  0       2.2    Nulo   3      
05/12/1941  0       4.1    Nulo   6      
06/12/1941  1       4.2    Nulo   3.2    
07/12/1941  0       4.7    Nulo   4.2    
08/12/1941  0       5.1    Nulo   6      
09/12/1941  0       3      Nulo   7      
10/12/1941  0       1.8    Nulo   7      
11/12/1941  6.5     4.6    Nulo   9      
12/12/1941  0       4.1    Nulo   10     
13/12/1941  0       4      Nulo   1      
14/12/1941  0       2.8    Nulo   2      
15/12/1941  2       4.8    Nulo   5      
16/12/1941  0       3.2    Nulo   2.2    
17/12/1941  0       2.3    Nulo   1      
18/12/1941  1       5      Nulo   1      
19/12/1941  0       3.1    Nulo   1      
20/12/1941  0       3.2    Nulo   4      
21/12/1941  0       5.4    Nulo   2      
22/12/1941  0       7.6    Nulo   2.8    
23/12/1941  0       5.6    Nulo   -2     
24/12/1941  0       4.8    Nulo   1      
25/12/1941  0       4.1    Nulo   1      
26/12/1941  0       3.9    Nulo   -2     
27/12/1941  0       3.8    Nulo   -5     
28/12/1941  0       6.1    Nulo   -2     
29/12/1941  0       3      Nulo   -1     
30/12/1941  0       6.1    Nulo   5.2    
31/12/1941  0       5.9    Nulo   -1     
01/01/1942  0       Nulo   Nulo   5      
02/01/1942  0       Nulo   Nulo   2.2    
03/01/1942  0       Nulo   Nulo   -3     
04/01/1942  0       Nulo   Nulo   -4     
05/01/1942  0       Nulo   Nulo   -6     
