CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32014
NOMBRE    : EL ENCINAL
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -102.167°
ALTITUD   : 1935 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1963  0       Nulo   23     8      
31/10/1963  0       Nulo   24     8      
01/11/1963  0       Nulo   23     1      
02/11/1963  0       Nulo   24     6      
03/11/1963  0       Nulo   24     4      
04/11/1963  0       Nulo   22     3      
05/11/1963  0       Nulo   24     1      
06/11/1963  0       Nulo   22     3      
07/11/1963  0       Nulo   18     2      
08/11/1963  0       Nulo   21     0      
09/11/1963  0       Nulo   23     -5     
10/11/1963  0       Nulo   20     0      
11/11/1963  0       Nulo   18     -6     
12/11/1963  0       Nulo   21     -8     
13/11/1963  0       Nulo   18     1      
14/11/1963  0       Nulo   22     2      
15/11/1963  0       Nulo   21     -4     
16/11/1963  0       Nulo   21     -2     
17/11/1963  0       Nulo   23     2      
18/11/1963  0       Nulo   26     4      
19/11/1963  0       Nulo   26     -6     
20/11/1963  0       Nulo   26     -4     
21/11/1963  0       Nulo   25     -4     
22/11/1963  0       Nulo   25     -4     
23/11/1963  0       Nulo   26     0      
24/11/1963  0       Nulo   23     -2     
25/11/1963  0       Nulo   21     9      
26/11/1963  0       Nulo   20     8      
27/11/1963  0       Nulo   19     -2     
28/11/1963  0       Nulo   26     2      
29/11/1963  0       Nulo   23     -4     
30/11/1963  0       Nulo   20     -2     
01/12/1963  0       Nulo   20     3      
02/12/1963  0       Nulo   21     4      
03/12/1963  0       Nulo   24     3      
04/12/1963  0       Nulo   19     7      
05/12/1963  0       Nulo   20     4      
06/12/1963  3.5     Nulo   22     4      
07/12/1963  0       Nulo   20     3      
08/12/1963  0       Nulo   23     8      
09/12/1963  0       Nulo   26     6      
10/12/1963  0       Nulo   18     4      
11/12/1963  6.5     Nulo   21     5      
12/12/1963  0       Nulo   19     6      
13/12/1963  0       Nulo   15     4      
14/12/1963  10.5    Nulo   19     5      
15/12/1963  0       Nulo   24     6      
16/12/1963  0       Nulo   12     3      
17/12/1963  0       Nulo   12     6      
18/12/1963  0       Nulo   11     7      
19/12/1963  0       Nulo   15     4      
20/12/1963  0       Nulo   19     6      
21/12/1963  0       Nulo   16     5      
22/12/1963  0       Nulo   15     5      
23/12/1963  0       Nulo   16     -4     
24/12/1963  0       Nulo   21     -4     
25/12/1963  0       Nulo   21     -3     
26/12/1963  0       Nulo   22     -2     
27/12/1963  0       Nulo   20     -1     
28/12/1963  0       Nulo   18     -3     
29/12/1963  0       Nulo   26     -4     
30/12/1963  0       Nulo   24     -7     
31/12/1963  0       Nulo   13     -6     
01/01/1964  0       Nulo   18     -8     
02/01/1964  0       Nulo   14     -7     
03/01/1964  0       Nulo   22     -8     
04/01/1964  0       Nulo   20     -6     
05/01/1964  0       Nulo   19     -2     
06/01/1964  0       Nulo   22     -7     
07/01/1964  0       Nulo   16     1      
08/01/1964  0       Nulo   21     2      
09/01/1964  0       Nulo   20     6      
10/01/1964  0       Nulo   19     -2     
11/01/1964  0       Nulo   18.5   -3     
12/01/1964  0       Nulo   19     -4     
13/01/1964  0       Nulo   16     -4     
14/01/1964  0       Nulo   20     -4     
15/01/1964  0       Nulo   18     2      
16/01/1964  0       Nulo   20     -3     
17/01/1964  0       Nulo   19     -2     
18/01/1964  0       Nulo   24     -4     
19/01/1964  0       Nulo   21     -8     
20/01/1964  0       Nulo   25     -1     
21/01/1964  0       Nulo   26     11     
22/01/1964  0       Nulo   20     11.5   
23/01/1964  0       Nulo   23     2      
24/01/1964  0       Nulo   14.5   2      
25/01/1964  0       Nulo   22     4      
26/01/1964  0       Nulo   13     3      
27/01/1964  0       Nulo   21     -3     
28/01/1964  0       Nulo   17     -2     
29/01/1964  3.5     Nulo   17     -8     
30/01/1964  4       Nulo   16     2      
31/01/1964  0       Nulo   19     4      
01/02/1964  0       Nulo   20     5      
02/02/1964  0       Nulo   17     5      
03/02/1964  0       Nulo   20     3      
04/02/1964  0       Nulo   20     6      
05/02/1964  0       Nulo   16     6      
06/02/1964  0       Nulo   16     3      
07/02/1964  0       Nulo   20     3      
08/02/1964  0       Nulo   20     5      
09/02/1964  0       Nulo   19     5      
10/02/1964  0       Nulo   20     5      
11/02/1964  0       Nulo   21     -1     
12/02/1964  0       Nulo   21     -2     
13/02/1964  0       Nulo   24     -2     
14/02/1964  0       Nulo   24     3      
15/02/1964  0       Nulo   25     3      
16/02/1964  0       Nulo   19     4      
17/02/1964  0       Nulo   18     4      
18/02/1964  0       Nulo   17     -6     
19/02/1964  0       Nulo   22     -2     
20/02/1964  0       Nulo   22     -2     
21/02/1964  0       Nulo   16     1      
22/02/1964  0       Nulo   21     -3     
23/02/1964  0       Nulo   21     -1     
24/02/1964  0       Nulo   22     -4     
25/02/1964  0       Nulo   24     -2     
26/02/1964  0       Nulo   23     2      
27/02/1964  0       Nulo   24     2      
28/02/1964  0       Nulo   25     4      
29/02/1964  Nulo    Nulo   26     5      
01/03/1964  0       Nulo   27     -4     
02/03/1964  0       Nulo   26     -5     
03/03/1964  0       Nulo   21     -6     
04/03/1964  0       Nulo   23     -8     
05/03/1964  0       Nulo   27     -7     
06/03/1964  0       Nulo   29     -4     
07/03/1964  0       Nulo   27     2      
08/03/1964  0       Nulo   28     -1     
09/03/1964  0       Nulo   26     4      
10/03/1964  0       Nulo   27     1      
11/03/1964  0       Nulo   26     2      
12/03/1964  0       Nulo   24     3      
13/03/1964  0       Nulo   28     2      
14/03/1964  0       Nulo   26     1      
15/03/1964  0       Nulo   24     3      
16/03/1964  0       Nulo   27     1      
17/03/1964  0       Nulo   24     0      
18/03/1964  0       Nulo   23     0      
19/03/1964  0       Nulo   23     4      
20/03/1964  0       Nulo   27     4      
21/03/1964  0       Nulo   23     7      
22/03/1964  0       Nulo   27     3      
23/03/1964  0       Nulo   25     5      
24/03/1964  0       Nulo   21     8      
25/03/1964  0       Nulo   23     6      
26/03/1964  0       Nulo   25     6      
27/03/1964  0       Nulo   22     4      
28/03/1964  0       Nulo   25     3      
29/03/1964  0       Nulo   26     1      
30/03/1964  0       Nulo   28     7      
31/03/1964  0       Nulo   29     3      
01/04/1964  0       Nulo   29     6      
02/04/1964  0       Nulo   29     8      
03/04/1964  0       Nulo   26     4      
04/04/1964  0       Nulo   26     5      
05/04/1964  0       Nulo   27     4      
06/04/1964  0       Nulo   28     8      
07/04/1964  0       Nulo   32     9      
08/04/1964  0       Nulo   31     6      
09/04/1964  0       Nulo   30     7      
10/04/1964  0       Nulo   31     3      
11/04/1964  0       Nulo   30     5      
12/04/1964  0       Nulo   30     4      
13/04/1964  0       Nulo   29     5      
14/04/1964  0       Nulo   30     4      
15/04/1964  0       Nulo   26     12     
16/04/1964  0       Nulo   29     7      
17/04/1964  0       Nulo   30     4      
18/04/1964  0       Nulo   31     4      
19/04/1964  0       Nulo   30     9      
20/04/1964  0       Nulo   31     6      
21/04/1964  0       Nulo   32     11     
22/04/1964  0       Nulo   31     10     
23/04/1964  0       Nulo   31     13     
24/04/1964  0       Nulo   29     8      
25/04/1964  0       Nulo   31     7      
26/04/1964  0       Nulo   30     9      
27/04/1964  0       Nulo   30     6      
28/04/1964  0       Nulo   29     8      
29/04/1964  0       Nulo   33     7      
30/04/1964  Nulo    Nulo   31     7      
01/05/1964  0       Nulo   33     11     
02/05/1964  0       Nulo   34     Nulo   
03/05/1964  0       Nulo   33     12     
04/05/1964  0       Nulo   34     10     
05/05/1964  0       Nulo   33     11     
06/05/1964  0       Nulo   34     11     
07/05/1964  0       Nulo   33     10     
08/05/1964  4       Nulo   34     14     
09/05/1964  8       Nulo   33     11     
10/05/1964  14      Nulo   30     13     
11/05/1964  0       Nulo   31     10     
12/05/1964  0       Nulo   30     11     
13/05/1964  0       Nulo   28     11     
14/05/1964  0       Nulo   30     7      
15/05/1964  0       Nulo   32     8      
16/05/1964  0       Nulo   28     11     
17/05/1964  0       Nulo   29     10     
18/05/1964  0       Nulo   26     8      
19/05/1964  12      Nulo   27     8      
20/05/1964  0       Nulo   23     9      
21/05/1964  0       Nulo   24     10     
22/05/1964  0       Nulo   28     10     
23/05/1964  22      Nulo   24     10     
24/05/1964  3       Nulo   24     11     
25/05/1964  0       Nulo   26     12     
26/05/1964  0       Nulo   25     11     
27/05/1964  0       Nulo   28     11     
28/05/1964  0       Nulo   29     12     
29/05/1964  0       Nulo   33     14     
30/05/1964  0       Nulo   27     13     
31/05/1964  0       Nulo   30     14     
01/06/1964  0       Nulo   27     12     
02/06/1964  0       Nulo   26     11     
03/06/1964  0       Nulo   26     9      
04/06/1964  2       Nulo   30     10     
05/06/1964  1       Nulo   31     11     
06/06/1964  0       Nulo   30     10     
07/06/1964  0       Nulo   31     11     
08/06/1964  0       Nulo   33     14     
09/06/1964  0       Nulo   34     14     
10/06/1964  0       Nulo   31     15     
11/06/1964  0       Nulo   34     12     
12/06/1964  0       Nulo   30     13     
13/06/1964  0       Nulo   28     12     
14/06/1964  0       Nulo   29     11     
15/06/1964  0       Nulo   35     13     
16/06/1964  0       Nulo   35     13     
17/06/1964  0       Nulo   30     12     
18/06/1964  0       Nulo   31     13     
19/06/1964  0       Nulo   29     13     
20/06/1964  8       Nulo   29     13     
21/06/1964  2       Nulo   28     13     
22/06/1964  0       Nulo   28     11     
23/06/1964  0       Nulo   30     13     
24/06/1964  0       Nulo   26     14     
25/06/1964  0       Nulo   27     10     
26/06/1964  0       Nulo   28     11     
27/06/1964  0       Nulo   27     12     
28/06/1964  0       Nulo   30     13     
29/06/1964  0       Nulo   28     12     
30/06/1964  0       Nulo   30     11     
01/07/1964  0       Nulo   29     11     
02/07/1964  0       Nulo   30     11     
03/07/1964  0       Nulo   29     10     
04/07/1964  0       Nulo   30     12     
05/07/1964  10      Nulo   28     15     
06/07/1964  4       Nulo   27     13     
07/07/1964  0       Nulo   28     13     
08/07/1964  0       Nulo   28     14     
09/07/1964  6       Nulo   30     12     
10/07/1964  2       Nulo   28     11     
11/07/1964  0       Nulo   31     9      
12/07/1964  0       Nulo   27     10     
13/07/1964  0       Nulo   31     12     
14/07/1964  0       Nulo   29     11     
15/07/1964  0       Nulo   28     14     
16/07/1964  0       Nulo   29     12     
17/07/1964  4       Nulo   28     9      
18/07/1964  2       Nulo   29     10     
19/07/1964  0       Nulo   28     13     
20/07/1964  0       Nulo   27     10     
21/07/1964  0       Nulo   28     11     
22/07/1964  0       Nulo   30     9      
23/07/1964  4       Nulo   28     12     
24/07/1964  0       Nulo   26     11     
25/07/1964  0       Nulo   30     10     
26/07/1964  0       Nulo   31     10     
27/07/1964  0       Nulo   31     9      
28/07/1964  6       Nulo   32     13     
29/07/1964  0       Nulo   28     15     
30/07/1964  0       Nulo   26     12     
31/07/1964  2       Nulo   29     11     
01/08/1964  0       Nulo   26     10     
02/08/1964  0       Nulo   29     11     
03/08/1964  0       Nulo   27     11     
04/08/1964  0       Nulo   29     12     
05/08/1964  0       Nulo   30     10     
06/08/1964  0       Nulo   29     13     
07/08/1964  0       Nulo   27     14     
08/08/1964  3       Nulo   30     13     
09/08/1964  0       Nulo   29     11     
10/08/1964  0       Nulo   28     12     
11/08/1964  0       Nulo   30     9      
12/08/1964  2       Nulo   30     10     
13/08/1964  1       Nulo   28     12     
14/08/1964  0       Nulo   27     13     
15/08/1964  0       Nulo   27     11     
16/08/1964  5.4     Nulo   30     10     
17/08/1964  0       Nulo   28     11     
18/08/1964  0       Nulo   27     12     
19/08/1964  0       Nulo   31     13     
20/08/1964  0       Nulo   29     14     
21/08/1964  0       Nulo   31     10     
22/08/1964  1.6     Nulo   28     13     
23/08/1964  0       Nulo   31     12     
24/08/1964  0       Nulo   28     12     
25/08/1964  0       Nulo   27     13     
26/08/1964  15      Nulo   29     11     
27/08/1964  0       Nulo   28     10     
28/08/1964  12      Nulo   27     13     
29/08/1964  0       Nulo   29     11     
30/08/1964  0       Nulo   26     12     
31/08/1964  0       Nulo   27     12     
01/09/1964  0       Nulo   26     11     
02/09/1964  0       Nulo   28     12     
03/09/1964  0       Nulo   27     11     
04/09/1964  5.5     Nulo   25     10     
05/09/1964  0       Nulo   25     10     
06/09/1964  24.5    Nulo   26     13     
07/09/1964  9.5     Nulo   24     11     
08/09/1964  0       Nulo   25     13     
09/09/1964  9       Nulo   23     13     
10/09/1964  0       Nulo   25     12     
11/09/1964  0       Nulo   24     11     
12/09/1964  0       Nulo   26     10     
13/09/1964  0       Nulo   24     12     
14/09/1964  18.5    Nulo   28     10     
15/09/1964  9       Nulo   26     13     
16/09/1964  0       Nulo   24     14     
17/09/1964  8.5     Nulo   26     14     
18/09/1964  0       Nulo   25     13     
19/09/1964  0       Nulo   23     12     
20/09/1964  0       Nulo   26     10     
21/09/1964  0       Nulo   23     11     
22/09/1964  0       Nulo   24     10     
23/09/1964  0       Nulo   25     10     
24/09/1964  0       Nulo   26     10     
25/09/1964  0       Nulo   27     12     
26/09/1964  3.5     Nulo   24     12     
27/09/1964  5.5     Nulo   27     10     
28/09/1964  6.5     Nulo   26     11     
29/09/1964  14.5    Nulo   26     12     
30/09/1964  7       Nulo   27     13     
01/10/1964  23      Nulo   25     9      
02/10/1964  0       Nulo   26     10     
03/10/1964  0       Nulo   24     11     
04/10/1964  0       Nulo   25     8      
05/10/1964  0       Nulo   22     9      
06/10/1964  0       Nulo   20     6      
07/10/1964  0       Nulo   21     2      
08/10/1964  0       Nulo   22     5      
09/10/1964  6       Nulo   23     5      
10/10/1964  0       Nulo   19     2      
11/10/1964  3       Nulo   21     4      
12/10/1964  2       Nulo   17     8      
13/10/1964  0       Nulo   18     9      
14/10/1964  2       Nulo   21     10     
15/10/1964  0       Nulo   27     11     
16/10/1964  0       Nulo   27     10     
17/10/1964  0       Nulo   26     10     
18/10/1964  10      Nulo   24     9      
19/10/1964  2       Nulo   13     8      
20/10/1964  0       Nulo   12     6      
21/10/1964  0       Nulo   20     5      
22/10/1964  0       Nulo   23     5      
23/10/1964  0       Nulo   22     6      
24/10/1964  0       Nulo   22     4      
25/10/1964  0       Nulo   24     5      
26/10/1964  0       Nulo   21     8      
27/10/1964  0       Nulo   24     6      
28/10/1964  0       Nulo   23     3      
29/10/1964  0       Nulo   21     8      
30/10/1964  0       Nulo   28     3      
31/10/1964  0       Nulo   27     5      
01/11/1964  0       Nulo   22     4.5    
02/11/1964  0       Nulo   20     3      
03/11/1964  0       Nulo   26     -2     
04/11/1964  0       Nulo   18     2      
05/11/1964  0       Nulo   20     5      
06/11/1964  0       Nulo   20     6      
07/11/1964  0       Nulo   17     1      
08/11/1964  0       Nulo   19.5   2      
09/11/1964  0       Nulo   20.5   4      
10/11/1964  0       Nulo   16     2      
11/11/1964  0       Nulo   20     -2.5   
12/11/1964  0       Nulo   19     2      
13/11/1964  0       Nulo   21     -1     
14/11/1964  0       Nulo   22     4      
15/11/1964  0       Nulo   23.5   8      
16/11/1964  0       Nulo   24     8      
17/11/1964  0       Nulo   24     9.5    
18/11/1964  0       Nulo   26     10     
19/11/1964  0       Nulo   24     6      
20/11/1964  2.5     Nulo   21.5   3      
21/11/1964  2       Nulo   17     2.5    
22/11/1964  0       Nulo   13     1      
23/11/1964  0       Nulo   16     -1     
24/11/1964  0       Nulo   17     0      
25/11/1964  0       Nulo   20     -3     
26/11/1964  0       Nulo   20     1      
27/11/1964  0       Nulo   19     0      
28/11/1964  0       Nulo   20     -4     
29/11/1964  0       Nulo   21     -2     
30/11/1964  0       Nulo   19     1      
01/03/1965  0       Nulo   19     6      
02/03/1965  0       Nulo   18     -3     
03/03/1965  0       Nulo   20     -8     
04/03/1965  0       Nulo   20     -10    
05/03/1965  0       Nulo   23     -12    
06/03/1965  0       Nulo   21     -9     
07/03/1965  0       Nulo   26     -8     
08/03/1965  0       Nulo   27     -9     
09/03/1965  0       Nulo   29     -3     
10/03/1965  0       Nulo   28     2      
11/03/1965  0       Nulo   23     6      
12/03/1965  0       Nulo   29     3      
13/03/1965  0       Nulo   28     1      
14/03/1965  0       Nulo   27     3      
15/03/1965  0       Nulo   28     3      
16/03/1965  0       Nulo   26     0      
17/03/1965  0       Nulo   26     3      
18/03/1965  0       Nulo   24     -6     
19/03/1965  0       Nulo   26     -7     
20/03/1965  0       Nulo   28     -5     
21/03/1965  0       Nulo   26     -2     
22/03/1965  0       Nulo   28     3      
23/03/1965  0       Nulo   30     3      
24/03/1965  0       Nulo   29     2      
25/03/1965  0       Nulo   28     3      
26/03/1965  0       Nulo   22     1      
27/03/1965  0       Nulo   23     0      
28/03/1965  0       Nulo   23     2      
29/03/1965  0       Nulo   29     1      
30/03/1965  0       Nulo   30     6      
31/03/1965  Nulo    Nulo   28     7      
01/04/1965  0       Nulo   26     6      
02/04/1965  0       Nulo   28     7      
03/04/1965  0       Nulo   30     9      
04/04/1965  0       Nulo   30     9      
05/04/1965  0       Nulo   29     8      
06/04/1965  0       Nulo   26     5      
07/04/1965  0       Nulo   29     6      
08/04/1965  0       Nulo   26     4      
09/04/1965  0       Nulo   25     3      
10/04/1965  0       Nulo   26     3      
11/04/1965  0       Nulo   28     3      
12/04/1965  0       Nulo   29     7      
13/04/1965  0       Nulo   30     6      
14/04/1965  0       Nulo   27     6      
15/04/1965  0       Nulo   26     3      
16/04/1965  0       Nulo   26     2      
17/04/1965  0       Nulo   26     2      
18/04/1965  0       Nulo   25     4      
19/04/1965  0       Nulo   30     3      
20/04/1965  0       Nulo   29     6      
21/04/1965  0       Nulo   26     5      
22/04/1965  0       Nulo   28     4      
23/04/1965  0       Nulo   26     6      
24/04/1965  0       Nulo   28     5      
25/04/1965  0       Nulo   23     3      
26/04/1965  0       Nulo   28     6      
27/04/1965  3       Nulo   32     7      
28/04/1965  3       Nulo   30     11     
29/04/1965  21      Nulo   29     10     
30/04/1965  0       Nulo   27     9      
01/05/1965  0       Nulo   27     8      
02/05/1965  0       Nulo   28     7      
03/05/1965  0       Nulo   30     6      
04/05/1965  0       Nulo   31     6      
05/05/1965  0       Nulo   31     10     
06/05/1965  6       Nulo   32     11     
07/05/1965  0       Nulo   34     9      
08/05/1965  0       Nulo   31     12     
09/05/1965  0       Nulo   32     8      
10/05/1965  0       Nulo   31     10     
11/05/1965  0       Nulo   33     11     
12/05/1965  0       Nulo   30     13     
13/05/1965  0       Nulo   31     10     
14/05/1965  0       Nulo   28     6      
15/05/1965  0       Nulo   32     6      
16/05/1965  0       Nulo   28     7      
17/05/1965  0       Nulo   30     6      
18/05/1965  0       Nulo   29     8      
19/05/1965  0       Nulo   30     10     
20/05/1965  0       Nulo   30     6      
21/05/1965  0       Nulo   32     9      
22/05/1965  0       Nulo   33     11     
23/05/1965  0       Nulo   31     14     
24/05/1965  7       Nulo   32     9      
25/05/1965  0       Nulo   34     10     
26/05/1965  0       Nulo   23     13     
27/05/1965  0       Nulo   32     11     
28/05/1965  0       Nulo   34     11     
29/05/1965  8       Nulo   33     14     
30/05/1965  0       Nulo   33     11     
31/05/1965  0       Nulo   31     11     
01/06/1965  0       Nulo   31     11     
02/06/1965  0       Nulo   31     11     
03/06/1965  7.5     Nulo   29     10     
04/06/1965  0       Nulo   26     8      
05/06/1965  0       Nulo   28     9      
06/06/1965  0       Nulo   31     10     
07/06/1965  0       Nulo   32     11     
08/06/1965  0       Nulo   33     12     
09/06/1965  0       Nulo   31     13     
10/06/1965  0       Nulo   29     11     
11/06/1965  0       Nulo   30     10     
12/06/1965  0       Nulo   31     11     
13/06/1965  0       Nulo   32     12     
14/06/1965  0       Nulo   30     13     
15/06/1965  0       Nulo   28     10     
16/06/1965  0       Nulo   27     8      
17/06/1965  0       Nulo   29     9      
18/06/1965  0       Nulo   31     10     
19/06/1965  13.5    Nulo   29     8      
20/06/1965  8.5     Nulo   27     8      
21/06/1965  13      Nulo   26     9      
22/06/1965  0       Nulo   29     9      
23/06/1965  0       Nulo   30     10     
24/06/1965  0       Nulo   32     11     
25/06/1965  0       Nulo   28     13     
26/06/1965  0       Nulo   26     11     
27/06/1965  0       Nulo   29     9      
28/06/1965  0       Nulo   28     10     
29/06/1965  0       Nulo   29     11     
30/06/1965  0       Nulo   28     8      
01/07/1965  0       Nulo   26     9      
02/07/1965  0       Nulo   28     11     
03/07/1965  18      Nulo   28     7      
04/07/1965  5       Nulo   28     11     
05/07/1965  0       Nulo   25     11     
06/07/1965  0       Nulo   23     10     
07/07/1965  0       Nulo   21     10     
08/07/1965  0       Nulo   26     11     
09/07/1965  0       Nulo   26     9      
10/07/1965  0       Nulo   27     11     
11/07/1965  0       Nulo   29     12     
12/07/1965  0       Nulo   28     8      
13/07/1965  7       Nulo   28     8      
14/07/1965  0       Nulo   26     8      
15/07/1965  0       Nulo   27     10     
16/07/1965  0       Nulo   25     11     
17/07/1965  0       Nulo   26     10     
18/07/1965  0       Nulo   28     11     
19/07/1965  0       Nulo   28     12     
20/07/1965  0       Nulo   28     10     
21/07/1965  0       Nulo   25     10     
22/07/1965  0       Nulo   27     7      
23/07/1965  0       Nulo   28     9      
24/07/1965  0       Nulo   27     12     
25/07/1965  0       Nulo   24     8      
26/07/1965  0       Nulo   27     8      
27/07/1965  0       Nulo   26     9      
28/07/1965  0       Nulo   28     12     
29/07/1965  0       Nulo   28     9      
30/07/1965  8       Nulo   28     10     
31/07/1965  0       Nulo   26     11     
01/08/1965  5       Nulo   21     11     
02/08/1965  16      Nulo   25     10     
03/08/1965  0       Nulo   24     10     
04/08/1965  7       Nulo   26     9      
05/08/1965  0       Nulo   25     11     
06/08/1965  0       Nulo   24     12     
07/08/1965  10      Nulo   26     10     
08/08/1965  0       Nulo   25     11     
09/08/1965  0       Nulo   24     10     
10/08/1965  0       Nulo   23     9      
11/08/1965  0       Nulo   22     8      
12/08/1965  0       Nulo   23     10     
13/08/1965  0       Nulo   22     8      
14/08/1965  0       Nulo   23     9      
15/08/1965  6       Nulo   23     11     
16/08/1965  0       Nulo   24     10     
17/08/1965  0       Nulo   26     10     
18/08/1965  0       Nulo   25     10     
19/08/1965  0       Nulo   27     11     
20/08/1965  7       Nulo   24     12     
21/08/1965  0       Nulo   25     11     
22/08/1965  0       Nulo   23     10     
23/08/1965  0       Nulo   25     7      
24/08/1965  0       Nulo   27     8      
25/08/1965  0       Nulo   26     11     
26/08/1965  0       Nulo   26     11     
27/08/1965  0       Nulo   26     10     
28/08/1965  0       Nulo   27     11     
29/08/1965  0       Nulo   25     9      
30/08/1965  8       Nulo   25     10     
31/08/1965  0       Nulo   26     10     
01/09/1965  0       Nulo   26     11     
02/09/1965  0       Nulo   23     8      
03/09/1965  6       Nulo   25     8      
04/09/1965  0       Nulo   26     10     
05/09/1965  0       Nulo   24     8      
06/09/1965  10      Nulo   23     7      
07/09/1965  0       Nulo   23     6      
08/09/1965  0       Nulo   22     7      
09/09/1965  0       Nulo   25     8      
10/09/1965  0       Nulo   26     9      
11/09/1965  0       Nulo   27     10     
12/09/1965  0       Nulo   25     11     
13/09/1965  0       Nulo   26     8      
14/09/1965  0       Nulo   26     7      
15/09/1965  0       Nulo   23     9      
16/09/1965  0       Nulo   25     7      
17/09/1965  12      Nulo   26     10     
18/09/1965  0       Nulo   27     11     
19/09/1965  0       Nulo   25     10     
20/09/1965  0       Nulo   27     8      
21/09/1965  6       Nulo   24     10     
22/09/1965  13      Nulo   25     7      
23/09/1965  26      Nulo   21     9      
24/09/1965  16      Nulo   26     5      
25/09/1965  8       Nulo   22     10     
26/09/1965  6       Nulo   23     5      
27/09/1965  0       Nulo   23     8      
28/09/1965  0       Nulo   21     7      
29/09/1965  0       Nulo   23     8      
30/09/1965  0       Nulo   22     11     
01/10/1965  0       Nulo   13     6      
02/10/1965  0       Nulo   16     3      
03/10/1965  3       Nulo   15     6      
04/10/1965  4       Nulo   21     8      
05/10/1965  0       Nulo   22     9      
06/10/1965  0       Nulo   20     3      
07/10/1965  0       Nulo   24     3      
08/10/1965  0       Nulo   26     5      
09/10/1965  0       Nulo   25     3      
10/10/1965  0       Nulo   23     6      
11/10/1965  0       Nulo   26     2      
12/10/1965  0       Nulo   20     6      
13/10/1965  0       Nulo   26     4      
14/10/1965  0       Nulo   26     5      
15/10/1965  0       Nulo   27     6      
16/10/1965  0       Nulo   27     5      
17/10/1965  0       Nulo   26     6      
18/10/1965  0       Nulo   26     3      
19/10/1965  0       Nulo   26     3      
20/10/1965  0       Nulo   26     7      
21/10/1965  0       Nulo   14     9      
22/10/1965  0       Nulo   16     3      
23/10/1965  0       Nulo   11     -1     
24/10/1965  0       Nulo   13     -7     
25/10/1965  0       Nulo   16     -4     
26/10/1965  0       Nulo   15     -6     
27/10/1965  0       Nulo   15     -7     
28/10/1965  0       Nulo   14     -3     
29/10/1965  0       Nulo   18     -2     
30/10/1965  0       Nulo   16     -3     
31/10/1965  0       Nulo   16     -2     
01/11/1965  0       Nulo   16     6      
02/11/1965  0       Nulo   15     6      
03/11/1965  0       Nulo   23     1      
04/11/1965  6       Nulo   23     4      
05/11/1965  3       Nulo   20     3      
06/11/1965  0       Nulo   21     3      
07/11/1965  0       Nulo   20     5      
08/11/1965  0       Nulo   16     3      
09/11/1965  0       Nulo   23     -1     
10/11/1965  0       Nulo   19     2      
11/11/1965  0       Nulo   23     1      
12/11/1965  0       Nulo   21     1      
13/11/1965  0       Nulo   23     2      
14/11/1965  0       Nulo   18     -2     
15/11/1965  0       Nulo   23     -2     
16/11/1965  0       Nulo   24     -3     
17/11/1965  0       Nulo   25     -4     
18/11/1965  0       Nulo   26     5      
19/11/1965  0       Nulo   26     -3     
20/11/1965  0       Nulo   26     -1     
21/11/1965  0       Nulo   25     0      
22/11/1965  0       Nulo   26     -2     
23/11/1965  0       Nulo   27     0      
24/11/1965  0       Nulo   26     -1     
25/11/1965  0       Nulo   28     -1     
26/11/1965  0       Nulo   26     0      
27/11/1965  0       Nulo   26     -2     
28/11/1965  0       Nulo   26     -1     
29/11/1965  0       Nulo   20     0      
30/11/1965  0       Nulo   Nulo   -2     
01/06/1967  0       Nulo   30     10     
02/06/1967  0       Nulo   27     13     
03/06/1967  0       Nulo   26     10     
04/06/1967  0       Nulo   28     10     
05/06/1967  0       Nulo   27     12     
06/06/1967  0       Nulo   26     8      
07/06/1967  4       Nulo   30     7      
08/06/1967  0       Nulo   28     12     
09/06/1967  0       Nulo   30     10     
10/06/1967  3       Nulo   28     13     
11/06/1967  0       Nulo   27     7      
12/06/1967  0       Nulo   30     8      
13/06/1967  0       Nulo   28     10     
14/06/1967  0       Nulo   27     13     
15/06/1967  0       Nulo   29     7      
16/06/1967  0       Nulo   28     10     
17/06/1967  0       Nulo   26     15     
18/06/1967  0       Nulo   25     9      
19/06/1967  0       Nulo   28     8      
20/06/1967  0       Nulo   27     8      
21/06/1967  0       Nulo   26     10     
22/06/1967  0       Nulo   27     6      
23/06/1967  0       Nulo   26     10     
24/06/1967  6       Nulo   30     8      
25/06/1967  0       Nulo   26     12     
26/06/1967  0       Nulo   28     8      
27/06/1967  0       Nulo   29     10     
28/06/1967  0       Nulo   28     10     
29/06/1967  0       Nulo   29     11     
30/06/1967  0       Nulo   28     10     
01/07/1967  8       Nulo   28     11     
02/07/1967  39      Nulo   26     10     
03/07/1967  2       Nulo   27     8      
04/07/1967  0       Nulo   26     10     
05/07/1967  0       Nulo   25     11     
06/07/1967  0       Nulo   26     8      
07/07/1967  0       Nulo   25     9      
08/07/1967  0       Nulo   26     8      
09/07/1967  0       Nulo   27     9      
