CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7194
NOMBRE    : RAYON (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : RAYON
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.2°
LONGITUD  : -93.0°
ALTITUD   : 1340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1973  21      5.4    19     16.5   
19/10/1973  100     6.4    21     16     
20/10/1973  70      7.3    19     16     
21/10/1973  80      6.4    19     16     
22/10/1973  36      6.2    19     14     
23/10/1973  83      6.9    18     14     
24/10/1973  105     6.4    19     14     
25/10/1973  11      3      19.5   16     
26/10/1973  10      8.2    21     16     
27/10/1973  10      5.2    22     16     
28/10/1973  2.5     7.7    26     14     
29/10/1973  9       6.8    20     13.5   
30/10/1973  0       7      19     13     
31/10/1973  0       6.9    22     14     
01/11/1973  0       3.8    20     11     
02/11/1973  0       4.6    22.5   18     
03/11/1973  0       2.1    23.5   18     
04/11/1973  0       3.6    25     17.5   
05/11/1973  5.5     5.6    24     16     
06/11/1973  0       5.2    22     14     
07/11/1973  0       7      22     16     
08/11/1973  0       4.1    22     15     
09/11/1973  0       3.7    22.5   14     
10/11/1973  0       4.2    21.5   14     
11/11/1973  2       3.1    21     14     
12/11/1973  6       4.5    19.5   13     
13/11/1973  0       3.6    20.5   12     
14/11/1973  0       4.9    19.5   11.5   
15/11/1973  0       3.2    20.5   16     
16/11/1973  0       3.2    22.5   15.5   
17/11/1973  4       2.4    21.5   14     
18/11/1973  2       3.5    21.5   17     
19/11/1973  0       3.7    22     16     
20/11/1973  0       2.2    23     14.5   
21/11/1973  0       5      25     19     
22/11/1973  0       4.3    24     18     
23/11/1973  2       5.3    24     18     
24/11/1973  0       3      22     20     
25/11/1973  0       1.6    25     20     
26/11/1973  0       2.6    26     19.5   
27/11/1973  0       2      25.5   18     
28/11/1973  0       5.2    23     18.5   
29/11/1973  80.5    8.3    19     12.5   
30/11/1973  42      2.4    12.5   11.5   
01/12/1973  0       2.6    19     11     
02/12/1973  0       3.4    20     13.5   
03/12/1973  0       3.5    21.5   13     
04/12/1973  0       4.3    21     14     
05/12/1973  0       3.3    22.5   15     
06/12/1973  0       4.8    23.5   14     
07/12/1973  5       3      20.5   14.5   
08/12/1973  35.5    2.5    20.5   13     
09/12/1973  1       4.3    19     9      
10/12/1973  0       4      17.5   9      
11/12/1973  0       2.9    19     11     
12/12/1973  0       2.3    18     9      
13/12/1973  0       4.1    18     8.5    
14/12/1973  0       4.8    21.5   11     
15/12/1973  0       4.6    22.5   13     
16/12/1973  0       2.9    23.5   13.5   
17/12/1973  23.5    1.9    22.5   13     
18/12/1973  0       4.6    20     14.5   
19/12/1973  5.5     3.5    21.5   14     
20/12/1973  1       3.1    22     12     
21/12/1973  10      2.9    21     12     
22/12/1973  0       3.7    19     11     
23/12/1973  0       4.2    19     11     
24/12/1973  0       3.9    22     12     
25/12/1973  0       4      22.5   14     
26/12/1973  0       3.7    22.5   14.5   
27/12/1973  0       4.2    21     13     
28/12/1973  0       4.7    21     13.5   
29/12/1973  0       4.6    24     13     
30/12/1973  0       4.3    24.5   12     
31/12/1973  0       5.6    25.5   14     
01/01/1974  0       2      24.5   13.5   
02/01/1974  0       1      20.5   15.5   
03/01/1974  0       1      18.5   12.5   
04/01/1974  0       1.5    21.5   15.5   
05/01/1974  18      2      19.5   15     
06/01/1974  1       2.4    18     15.5   
07/01/1974  0       4      21.5   13.5   
08/01/1974  0       2.8    21.5   12.5   
09/01/1974  0       3.2    23     15.5   
10/01/1974  0       2      22.5   14.5   
11/01/1974  0       1.8    21.5   17     
12/01/1974  0       3.2    21.5   15.5   
13/01/1974  0       1.8    21.5   16.5   
14/01/1974  0       1.2    17.5   16.5   
15/01/1974  0       1.1    21     14     
16/01/1974  0       1.9    20.5   11.5   
17/01/1974  0       1.2    17.5   12     
18/01/1974  0       2      21.5   12.5   
19/01/1974  0       1.6    23.5   17     
20/01/1974  0       1.1    26.5   14.5   
21/01/1974  0       1.2    23.5   16     
22/01/1974  0       1.9    21.5   14.5   
23/01/1974  0       1.1    21.5   13.5   
24/01/1974  0       2.5    24.5   14.5   
25/01/1974  1       2.1    23     13     
26/01/1974  0       1.8    21.5   14.5   
27/01/1974  0       1.2    22     12.5   
28/01/1974  0       1.1    23.5   16     
29/01/1974  18      2      26.5   17     
30/01/1974  0       3      20.5   16.5   
31/01/1974  0       4.6    18.5   15     
01/02/1974  0       1.4    22.5   10     
02/02/1974  0       2      26     14     
03/02/1974  0       2.5    26.5   11.5   
04/02/1974  1       1.8    21.5   17.5   
05/02/1974  0       2      20.5   18     
06/02/1974  0       2.8    24     17.5   
07/02/1974  0       2.9    26     14     
08/02/1974  41      3      22     12     
09/02/1974  43      2.9    22     10     
10/02/1974  2       2      21     9      
11/02/1974  6       2.7    21     5      
12/02/1974  0       3.2    17     8      
13/02/1974  0       2.4    20     7      
14/02/1974  0       2.6    25     10     
15/02/1974  0       3.1    27     13     
16/02/1974  0       2.8    20     13     
17/02/1974  0       2.2    19     11     
18/02/1974  0       3.7    25     12     
19/02/1974  0       3.5    24     15     
20/02/1974  0       3      26     10     
21/02/1974  8.5     3.1    27.5   16     
22/02/1974  71      2.9    16     14     
23/02/1974  2       2.7    13.5   9      
24/02/1974  74      1.5    15     8      
25/02/1974  48      4.2    14.5   11.5   
26/02/1974  2       3.7    16.5   9      
27/02/1974  0       3.8    17     5.5    
28/02/1974  0       2.9    19     8      
01/03/1974  0       1.4    17     6      
02/03/1974  0       2.8    20     7      
03/03/1974  0       3      22     10     
04/03/1974  0       2.1    25     12     
05/03/1974  0       1.6    23     13     
06/03/1974  0       2.5    23.5   15     
07/03/1974  8       1.1    24     13.5   
08/03/1974  0       2      25.5   13     
09/03/1974  0       3.6    24     14     
10/03/1974  8.5     3.4    26     16     
11/03/1974  0       2.6    23.5   13.5   
12/03/1974  0       2.5    23     14.5   
13/03/1974  0       2.2    22.5   13     
14/03/1974  0       1.8    22     12     
15/03/1974  0       1.1    24.5   12     
16/03/1974  0       1.1    23     13.5   
17/03/1974  0       1.1    17.5   13     
18/03/1974  0       1.5    23     10     
19/03/1974  0       2.9    26     14     
20/03/1974  0       3.3    28     16     
21/03/1974  0       2.9    30     16.5   
22/03/1974  0       3      23     17     
23/03/1974  0       3.2    28     17     
24/03/1974  0       2.9    29     16     
25/03/1974  0       2.8    26     15     
26/03/1974  0       2.4    24     14     
27/03/1974  0       2.8    24     13     
28/03/1974  0       1.1    26     13.5   
29/03/1974  0       2      25     15     
30/03/1974  0       2      26     14     
31/03/1974  0       1.8    28     15     
01/04/1974  0       6.4    27     17     
02/04/1974  5       1.2    28     16.5   
03/04/1974  0       5.9    22     17     
04/04/1974  29      4.8    29     17     
05/04/1974  15      2.5    26.5   15     
06/04/1974  0       1      26     11     
07/04/1974  0       4.2    22     11     
08/04/1974  8       3.5    20.5   15     
09/04/1974  6       3      24.5   13     
10/04/1974  0       3.5    23.5   14     
11/04/1974  0       6.1    27.5   16     
12/04/1974  0       5      28.5   16.5   
13/04/1974  0       3.5    26.5   16.5   
14/04/1974  0       3.7    26.5   21.5   
15/04/1974  9       4.2    24     18.5   
16/04/1974  10      2.2    22.5   14     
17/04/1974  0       3      22     13.5   
18/04/1974  0       6.3    24     15     
19/04/1974  0       1.1    24     12     
20/04/1974  0       5.5    26     15     
21/04/1974  0       2      25     15     
22/04/1974  0       4.1    28     17     
23/04/1974  0       5.2    24.5   15     
24/04/1974  0       4.2    24     15     
25/04/1974  3       2.5    22     15     
26/04/1974  0       4      29     14     
27/04/1974  0       4.2    20     14     
28/04/1974  0       3.2    23     12     
29/04/1974  0       3.8    25     13     
30/04/1974  0       4.2    22     16     
01/05/1974  0       4.6    22     16     
02/05/1974  0       5.1    25     14     
03/05/1974  0       5.1    26     15     
04/05/1974  0       4.7    26     15     
05/05/1974  0       0.5    26     15     
06/05/1974  0       4.8    28     18     
07/05/1974  0       4.8    28     16     
08/05/1974  0       5.4    27     16     
09/05/1974  0       5.1    30     16     
10/05/1974  0       5.1    32     18     
11/05/1974  0       4.8    31     18     
12/05/1974  0       1.7    32     19     
13/05/1974  0       3.5    30     17     
14/05/1974  0       1.7    24     17     
15/05/1974  0       5.2    32     18     
16/05/1974  0       4.8    31     18     
17/05/1974  0       4.2    30     16     
18/05/1974  0       5      27     14     
19/05/1974  0       2.8    25     11     
20/05/1974  0       2.2    24     15     
21/05/1974  0       1.5    26     14     
22/05/1974  0       1.5    28     15.5   
23/05/1974  0       0.9    35     12     
24/05/1974  20      2      34     16     
25/05/1974  20      4.9    24     16     
26/05/1974  3       6      24     15     
27/05/1974  5       5.9    25     16     
28/05/1974  26      4      24     15     
29/05/1974  0       1.1    23     16     
30/05/1974  16      2.1    28     17     
31/05/1974  0       2.7    29     18     
01/06/1974  0       4.2    29     18     
02/06/1974  0       4.8    26     14     
03/06/1974  0       2.1    25     16     
04/06/1974  0       2.6    29     15     
05/06/1974  7       4.2    25     15     
06/06/1974  3       2.1    27     18     
07/06/1974  0       2.8    28     18     
08/06/1974  0       3.2    28     18     
09/06/1974  0       2.9    27     19     
10/06/1974  0       4.5    29.5   18     
11/06/1974  0       3.1    27     16     
12/06/1974  0       2.9    25     15     
13/06/1974  0       3.2    26     17     
14/06/1974  0       3.4    27     16     
15/06/1974  3       2.2    24.5   16     
16/06/1974  8       3      24     15     
17/06/1974  2       2.9    27     15     
18/06/1974  11      3.3    25     16     
19/06/1974  10      3.2    24     16     
20/06/1974  4       3.7    28     17     
21/06/1974  7       2.3    25     17     
22/06/1974  5       3.5    25     15     
23/06/1974  5       3.5    26     15     
24/06/1974  9       3.5    28     16     
25/06/1974  7       4      29     15     
26/06/1974  2       3.1    24     14     
27/06/1974  11      2.7    29     12     
28/06/1974  3       3.2    26     14     
29/06/1974  2       2.4    22     14     
30/06/1974  5       3.1    28     15     
01/07/1974  2       3      22     18     
02/07/1974  5       2.8    24     16     
03/07/1974  2       3.4    24     16     
04/07/1974  3       3.5    24     15     
05/07/1974  10      3.3    26     15     
06/07/1974  0       3.7    24     14     
07/07/1974  0       3.7    24     15     
08/07/1974  0       3.3    24     15     
09/07/1974  0       4.2    25     13     
10/07/1974  0       3.9    25     15     
11/07/1974  2       3.2    24     15     
12/07/1974  1       2.9    24     14     
13/07/1974  6       3      23     16     
14/07/1974  3       3.2    24     15     
15/07/1974  10      2.6    23     14     
16/07/1974  0       3.1    22     16     
17/07/1974  0       3.8    24     17     
18/07/1974  1       4.2    25     13     
19/07/1974  0       3.7    25     14     
20/07/1974  19      2.7    26     14     
21/07/1974  10      2.9    25     13     
22/07/1974  20      2.8    23     14     
23/07/1974  5       3.6    24     15     
24/07/1974  3       3      23     14     
25/07/1974  8       3.4    24     13     
26/07/1974  0       2.9    25     13     
27/07/1974  0       1.4    24     13     
28/07/1974  0       2.6    26     14     
29/07/1974  0       2.1    26     14     
30/07/1974  0       2.1    26     16     
31/07/1974  0       2.7    25     16     
01/08/1974  2       3      26     14     
02/08/1974  12      4.1    25     14     
03/08/1974  4       2.6    24     13     
04/08/1974  0       3.3    25     15     
05/08/1974  0       3.2    24     14     
06/08/1974  2       2.5    24     13     
07/08/1974  0       3.6    23     13     
08/08/1974  18      3.2    25     14     
09/08/1974  3       3.7    26     16     
10/08/1974  0       2.8    25     16     
11/08/1974  0       2.6    25     13     
12/08/1974  2       3      25     16     
13/08/1974  0       3.9    25     15     
14/08/1974  0       4.2    26     16     
15/08/1974  0       2.4    26     18     
16/08/1974  0       3.1    26     13     
17/08/1974  0       2.9    25     13     
18/08/1974  1       2.4    27     18     
19/08/1974  0       3.7    26     17     
20/08/1974  0       2.9    25     16     
21/08/1974  0       2.1    26     15     
22/08/1974  0       2      25     14     
23/08/1974  0       3      26     15     
24/08/1974  47      3.8    25     15     
25/08/1974  10      3.5    24     14     
26/08/1974  3       4.4    24     13     
27/08/1974  22      2.8    24     14     
28/08/1974  16      3.8    25     15     
29/08/1974  3       3.2    25     14     
30/08/1974  0       3.7    25     14     
31/08/1974  14      3.6    26     15     
01/09/1974  0       2.9    25     13     
02/09/1974  0       3.6    23     13     
03/09/1974  19      3.3    21     13     
04/09/1974  30      2.3    20     15     
05/09/1974  53      2.8    20     15     
06/09/1974  5       3.2    21     14     
07/09/1974  0       3.7    25     13     
08/09/1974  0       3.6    23     14     
09/09/1974  12      3      29     14     
10/09/1974  9       2.1    25     14     
11/09/1974  8       3      26     16     
12/09/1974  0       2.3    26     16     
13/09/1974  6       3.4    25     17     
14/09/1974  7       3.2    25     16     
15/09/1974  13      3.4    24     15     
16/09/1974  8       3.5    23     15     
17/09/1974  8       3.1    24     16     
18/09/1974  57      2.8    24     15     
19/09/1974  17.5    3.2    23     16     
20/09/1974  16      2.5    24     16     
21/09/1974  0       3.4    24     15     
22/09/1974  0       2.8    26     15     
23/09/1974  0       4.1    27     16     
24/09/1974  20      3.1    25     17     
25/09/1974  0       0.3    25     16     
26/09/1974  3       5.6    26     17     
27/09/1974  0       2.2    25     18     
28/09/1974  9       1.8    26     19     
29/09/1974  2       2.5    24     16     
30/09/1974  4       2.5    25     15     
01/10/1974  6       2.9    20     13     
02/10/1974  25      3.2    21     14     
03/10/1974  11      3      18     15     
04/10/1974  2       3      21     13     
05/10/1974  3       3.3    20     12     
06/10/1974  0       3.3    20     12     
07/10/1974  0       3.3    20     11     
08/10/1974  8       2.1    21     14     
09/10/1974  0       3      20     10     
10/10/1974  7       2.8    18     13     
11/10/1974  0       2.6    18     11     
12/10/1974  10      3.9    19     11     
13/10/1974  50      2.2    20     13     
14/10/1974  6       2.2    20     14     
15/10/1974  24      2.6    23     15     
16/10/1974  8       2.7    25     14     
17/10/1974  40      2.9    24     14     
18/10/1974  7       3.2    23     13     
19/10/1974  0       3.7    20     12     
20/10/1974  0       2.8    18     10     
21/10/1974  7       3.1    21     10     
22/10/1974  30      4.2    25     10     
23/10/1974  18      2.5    25     9      
24/10/1974  25      2.3    24     13     
25/10/1974  5       3      23     13     
26/10/1974  4       3.1    25     12     
27/10/1974  0       2.7    26     13     
28/10/1974  0       3.2    23     14     
29/10/1974  0       2.2    22     14     
30/10/1974  0       2.9    20     13     
31/10/1974  0       2.6    21     12     
01/11/1974  5       1.3    23     13     
02/11/1974  0       2.6    23     11     
03/11/1974  0       2      22.5   11     
04/11/1974  0       3.1    24     13.5   
05/11/1974  0       4.1    23     13     
06/11/1974  0       2.8    24     10     
07/11/1974  0       1.5    23     14     
08/11/1974  0       3.9    24     14     
09/11/1974  0       3.2    21     13     
10/11/1974  0       3      23     11     
11/11/1974  83      3      20     14     
12/11/1974  40      2.9    23     11     
13/11/1974  4       1.1    23     10     
14/11/1974  4       2.5    20     8      
15/11/1974  0       1.1    19     12     
16/11/1974  0       2      23     11     
17/11/1974  4       2      23     13     
18/11/1974  3       1.3    21     12     
19/11/1974  0       2.7    23     12     
20/11/1974  0       2.4    22     13     
21/11/1974  5       3      20     14     
22/11/1974  0       3      21     11     
23/11/1974  0       1.9    22     10     
24/11/1974  17.7    1.5    23     13     
25/11/1974  40      3.5    18     13.5   
26/11/1974  32      1      18     10     
27/11/1974  5       1.2    15     9      
28/11/1974  0       2      18     10     
29/11/1974  0       0.9    25     9      
30/11/1974  57      0.7    22     10     
01/12/1974  27.5    4      17     12     
02/12/1974  5       3.3    14     10     
03/12/1974  3       4.9    14     10     
04/12/1974  0       2.2    17     8      
05/12/1974  0       2.9    19     8      
06/12/1974  0       2.6    19     11     
07/12/1974  0       3.3    24     13     
08/12/1974  0       1.4    21     11     
09/12/1974  0       2.1    20     9      
10/12/1974  0       1.6    19     12     
11/12/1974  0       2.4    19     13     
12/12/1974  0       1.5    23     13     
13/12/1974  0       1.2    22     12     
14/12/1974  1       1.7    21     12     
15/12/1974  0       1.8    22     13     
16/12/1974  15      4.1    25     12     
17/12/1974  26      3.5    24     14     
18/12/1974  2.6     4.2    15     8      
19/12/1974  0       2.8    21     11     
20/12/1974  8       2.4    23     12     
21/12/1974  5       3.1    24     13     
22/12/1974  2       3.9    25     10     
23/12/1974  0       2.6    21     9      
24/12/1974  0       2.5    23     12     
25/12/1974  0       3.1    22     12     
26/12/1974  0       2      25     12     
27/12/1974  0       2.6    22     12     
28/12/1974  0       3.7    22     11     
29/12/1974  0       4.3    22     8      
30/12/1974  0       3.3    25     11     
31/12/1974  0       1.6    25     12     
01/01/1975  0       2      23     10     
02/01/1975  0       2.4    26     10     
03/01/1975  0       3.1    20     11     
04/01/1975  23      2.5    22     12     
05/01/1975  0       3.3    19     12     
06/01/1975  0       2.2    17     10     
07/01/1975  0       1.7    18     9      
08/01/1975  0       2.5    22     11     
09/01/1975  0       1.1    25     10     
10/01/1975  0       4.9    25     15     
11/01/1975  0       5.8    24     15     
12/01/1975  35      3.1    25     15     
13/01/1975  26      1.4    25     11     
14/01/1975  0       5      12     9      
15/01/1975  9       2.9    11     8      
16/01/1975  4       1.7    12     8      
17/01/1975  3       5.6    13     9      
18/01/1975  0       2      17     10     
19/01/1975  19      2.3    18     12     
20/01/1975  18      4.4    23     12     
21/01/1975  0       4.5    16     11     
22/01/1975  0       5.1    17     10     
23/01/1975  0       4.5    22     11     
24/01/1975  0       3.9    19     12     
25/01/1975  0       3.6    20     13     
26/01/1975  0       4.5    21     12     
27/01/1975  0       3      22     13     
28/01/1975  0       3.2    21     13     
29/01/1975  0       3.3    22     12     
30/01/1975  0       3      26     12     
31/01/1975  0       3      26     11     
01/02/1975  0       4      22     11     
02/02/1975  0       4.3    24     10     
03/02/1975  0       3.6    22     10     
04/02/1975  0       5      23     11     
05/02/1975  0       4.6    25     13     
06/02/1975  0       1.3    25     12     
07/02/1975  20      2      24     14     
08/02/1975  0       2.4    17     10     
09/02/1975  0       1.9    20     13     
10/02/1975  0       1.8    24     15     
11/02/1975  0       3.1    22     13     
12/02/1975  25      3.3    25     13     
13/02/1975  6       2.2    23     14     
14/02/1975  0       3.8    17     10     
15/02/1975  0       5.6    21     12     
16/02/1975  0       6.3    26     15     
17/02/1975  0       3      27     15     
18/02/1975  0       4.7    27     15     
19/02/1975  0       0.8    26     14     
20/02/1975  2       4      25     15     
21/02/1975  0       2.7    17     13     
22/02/1975  0       3.6    22     15     
23/02/1975  20      4.5    27     15     
24/02/1975  15      2.5    27     10     
25/02/1975  3       2.7    13     10     
26/02/1975  0       3.7    14     10     
27/02/1975  0       4.6    22     12     
28/02/1975  1       4.5    22     10     
01/03/1975  1       4.1    21     14     
02/03/1975  0       3.2    19     13     
03/03/1975  0       8.7    23     11     
04/03/1975  39      2.6    25     14     
05/03/1975  0       4.5    23     15     
06/03/1975  1       7.8    21     12     
07/03/1975  0       5.9    23     11     
08/03/1975  0       2.7    23     13     
09/03/1975  12      6.1    24     14     
10/03/1975  0       2      23     12     
11/03/1975  0       5.9    27     15     
12/03/1975  0       6      27     16     
13/03/1975  5       3.1    27     16     
14/03/1975  7       1.5    28     13     
15/03/1975  0       2.9    19     11     
16/03/1975  0       5.7    24     16     
17/03/1975  0       4      26     14     
18/03/1975  0       3.2    24     16     
19/03/1975  0       3.6    28     16     
20/03/1975  0       2.5    23     13     
21/03/1975  0       3.4    22     14     
22/03/1975  0       4.2    26     14     
23/03/1975  0       6.8    27     17     
24/03/1975  0       5.8    27     17     
25/03/1975  0       2.6    28     15     
26/03/1975  0       1.5    23     13     
27/03/1975  0       3.6    27     17     
28/03/1975  0       6.9    29     17     
29/03/1975  0       3.1    29     18     
30/03/1975  0       4.1    30     15     
31/03/1975  16      5.5    30     15     
01/04/1975  0       7.4    23     16     
02/04/1975  0       6.9    26     16     
03/04/1975  0       2      28     16     
04/04/1975  0       2      22     13     
05/04/1975  0       2.2    22     14     
06/04/1975  0       2      25     14     
07/04/1975  49      5.7    25     15     
08/04/1975  0       2.8    28     17     
09/04/1975  0       3.8    25     15     
10/04/1975  0       4      24     15     
11/04/1975  0       4.9    27     16     
12/04/1975  0       4.7    28     18     
13/04/1975  0       1.9    25     15     
14/04/1975  0       2.1    25     14     
15/04/1975  0       2      25     14     
16/04/1975  0       3.4    30     17     
17/04/1975  0       3.6    24     12     
18/04/1975  0       2.9    23     12     
19/04/1975  0       6.9    26     14     
20/04/1975  0       3.2    29     17     
21/04/1975  0       3      29     15     
22/04/1975  35      4.9    24     14     
23/04/1975  0       3.9    24     13     
24/04/1975  0       3.2    24     14     
25/04/1975  0       4.4    25     12     
26/04/1975  0       4.4    26     17     
27/04/1975  0       3.1    27     17     
28/04/1975  0       2.9    27     15     
29/04/1975  0       4.2    28     17     
30/04/1975  17      4.2    29     16     
01/05/1975  3.8     5.6    30     17     
02/05/1975  1       4.4    27     15     
03/05/1975  0       2.3    28     16     
04/05/1975  0       4.9    28     16     
05/05/1975  0       4      31     18     
06/05/1975  0       8      30     18     
07/05/1975  0       2.7    24     14     
08/05/1975  1       5.2    32     18     
09/05/1975  0       9.8    31     19     
10/05/1975  41      2      30     17     
11/05/1975  0       3.5    28     16     
12/05/1975  2       0.5    27     17     
13/05/1975  0       7.1    28     17     
14/05/1975  16      3.6    24     17     
15/05/1975  0       3.7    30     15     
16/05/1975  0       3.3    28     15     
17/05/1975  0       3.2    28     14     
18/05/1975  0       3.5    27     15     
19/05/1975  0       3.1    27     15     
20/05/1975  0       3.4    26     18     
21/05/1975  0       2.6    29     18     
22/05/1975  10      4      29     15     
23/05/1975  20      3      28     22     
24/05/1975  12      3      27     16     
25/05/1975  1       1      29     17     
26/05/1975  0       4.9    27     12     
27/05/1975  0       5      26     16     
28/05/1975  1       6      26     14     
29/05/1975  13      4.1    27     19     
30/05/1975  18      6      30     18     
31/05/1975  0       Nulo   28     17     
01/06/1975  25      5.4    28     18     
02/06/1975  4       6.2    22     17     
03/06/1975  26      5      22     16     
04/06/1975  9       4.2    24     15     
05/06/1975  15      4.1    25     15     
06/06/1975  5       5.1    26     16     
07/06/1975  0       5.6    27     12     
08/06/1975  0       6      28     18     
09/06/1975  0       5.2    28     18     
10/06/1975  0       4.9    27     17     
11/06/1975  0       5.1    26     16     
12/06/1975  0       5.3    27     17     
13/06/1975  0       4.9    28     16     
14/06/1975  0       5.4    26     13     
15/06/1975  0       3.2    26     16     
16/06/1975  0       4.2    27     17     
17/06/1975  0       2.8    27     16     
18/06/1975  0       3.2    26     16     
19/06/1975  0       3      26     16     
20/06/1975  0       3.9    26     14     
21/06/1975  0       2.1    26     15     
22/06/1975  0       2.9    26     14     
23/06/1975  0       2      26     15     
24/06/1975  0       2.7    25     16     
25/06/1975  0       2.2    25     16     
26/06/1975  0       2.1    26     14     
27/06/1975  0       2.8    25     15     
28/06/1975  0       4.7    27     16     
29/06/1975  0       3.3    26     14     
30/06/1975  4       3.4    26     14     
01/07/1975  6       3.1    26     14     
02/07/1975  13      3.8    26     18     
03/07/1975  10      1      25     15     
04/07/1975  9       2      26     17     
05/07/1975  1       3.2    24     14     
06/07/1975  0       3      26     15     
07/07/1975  0       2.5    24     15     
08/07/1975  0       3      26     18     
09/07/1975  0       2.9    25     15     
10/07/1975  0       3.6    24     14     
11/07/1975  0       3.4    26     15     
12/07/1975  0       3.6    24     14     
13/07/1975  0       1.1    27     16     
14/07/1975  5       1.7    25     14     
15/07/1975  5       2.1    27     16     
16/07/1975  4       4.4    24     14     
17/07/1975  8       4.4    24     15     
18/07/1975  7       3.8    25     15     
19/07/1975  9       2.8    25     15     
20/07/1975  1       4.7    24     13     
21/07/1975  0       5.3    24     16     
22/07/1975  0       5.1    24     15     
23/07/1975  0       5.3    25     16     
24/07/1975  0       5.5    26     16     
25/07/1975  14      6.2    25     14     
26/07/1975  0       4      25     14     
27/07/1975  0       3.9    24     13     
28/07/1975  0       3.9    25     15     
29/07/1975  0       2.6    25     15     
30/07/1975  0       5.4    23     15     
31/07/1975  14.6    4.2    25     15     
01/08/1975  0       4.7    25     14     
02/08/1975  0       3.9    23     14     
03/08/1975  0       2.9    23     14     
04/08/1975  0       3.5    22     13     
05/08/1975  0       3      24     15     
06/08/1975  0       4.1    25     15     
07/08/1975  10      0.5    24     14     
08/08/1975  6       1      20     13     
09/08/1975  0       3.4    23     15     
10/08/1975  0       4      24     15     
11/08/1975  0       3.1    25     15     
12/08/1975  8       1.5    25     14     
13/08/1975  5.5     0.5    23     14     
14/08/1975  0       2.4    22     13     
15/08/1975  0       4      22     14     
16/08/1975  5       0.2    23     15     
17/08/1975  0       1.8    24     13     
18/08/1975  0       3.5    25     13     
19/08/1975  0       2.1    22     15     
20/08/1975  0       2.5    24     14     
21/08/1975  0       3      24     15     
22/08/1975  0       3.9    23     14     
23/08/1975  0       4      22     14     
24/08/1975  0       4.2    23     13     
25/08/1975  5       0.4    22     14     
26/08/1975  6.5     0.6    24     14     
27/08/1975  10      2.3    23     14     
28/08/1975  12      2.1    24     14     
29/08/1975  0       2.5    23     13     
30/08/1975  0       5.1    25     14     
31/08/1975  0       4.8    26     13     
01/09/1975  0       3.6    24     14     
02/09/1975  0       3      25     15     
03/09/1975  0       2.6    24     14     
04/09/1975  6       3.1    23     14     
05/09/1975  8       3      22     15     
06/09/1975  0       2.8    21     14     
07/09/1975  17      4.2    23     14     
08/09/1975  0       2.8    20     13     
09/09/1975  0       3.8    23     14     
10/09/1975  25      5.1    22     14     
11/09/1975  6       3.3    25     14     
12/09/1975  5       2.8    25     13     
13/09/1975  0       2.2    24     15     
14/09/1975  10      5.1    25     14     
15/09/1975  0       5      24     13     
16/09/1975  0       3      24     15     
17/09/1975  0       1.8    25     15     
18/09/1975  20      2.6    23     14     
19/09/1975  0       3.5    23     14     
20/09/1975  0       3      23     14     
21/09/1975  0       3.9    22     14     
22/09/1975  0       3      22     13     
23/09/1975  0       2      24     14     
24/09/1975  6       2.8    22     13     
25/09/1975  33      3.2    24     13     
26/09/1975  0       2.8    24     13     
27/09/1975  6       1.5    23     14     
28/09/1975  0       2.7    22     13     
29/09/1975  0       1.9    22     14     
30/09/1975  0       2.1    20     13     
01/10/1975  0       2      21     14     
02/10/1975  0       2.9    20     13     
03/10/1975  0       3      21     14     
04/10/1975  2       2.7    21     14     
05/10/1975  6       2.9    20     14     
06/10/1975  10      3.1    20     15     
07/10/1975  12      2.6    19     14     
08/10/1975  10      3.5    20     15     
09/10/1975  0       2      21     16     
10/10/1975  0       1.7    21     15     
11/10/1975  0       1.7    22     13     
12/10/1975  0       5.3    19     14     
13/10/1975  0       3      23     16     
14/10/1975  0       3.2    24     16     
15/10/1975  0       1.6    24     16     
16/10/1975  0       2      26     10.5   
17/10/1975  4       2.4    24     14     
18/10/1975  2       1.6    22     15     
19/10/1975  5       2.4    23     13     
20/10/1975  0       1.1    19     10     
21/10/1975  0       2      19     9      
22/10/1975  0       1.5    19     10     
23/10/1975  0       2.2    23     14     
24/10/1975  0       2.7    22     16     
25/10/1975  0       0.4    25     14     
26/10/1975  0       2.9    25     12     
27/10/1975  0       2.4    24     11     
28/10/1975  0       2      20     13     
29/10/1975  8       1.8    21     13     
30/10/1975  12      2.7    21     12     
31/10/1975  8       3.5    21     14     
01/11/1975  3.3     3.3    17     11     
02/11/1975  2.1     2.9    23     13     
03/11/1975  3.2     2.4    23.1   14     
04/11/1975  2.3     2.3    21     15     
05/11/1975  13      2.7    19     14     
06/11/1975  9.5     1.8    19     15     
07/11/1975  0       1      20     12     
08/11/1975  2.1     2.1    22.1   12     
09/11/1975  0       2.5    21     13     
10/11/1975  6.1     2      25     16     
11/11/1975  0       1.6    22     10     
12/11/1975  0       1.9    23     15     
13/11/1975  6       2      19     14     
14/11/1975  0       2.8    15     10     
