CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8220
NOMBRE    : AGUA SALADA
ESTADO    : CHIHUAHUA
MUNICIPIO : CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.26°
LONGITUD  : -108.424°
ALTITUD   : 2180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1968  0       Nulo   19     0      
29/03/1968  0       Nulo   21     0      
30/03/1968  0       Nulo   16     4      
31/03/1968  2       Nulo   11     -5     
01/04/1968  0       Nulo   16     -6     
02/04/1968  0       Nulo   12     -5     
03/04/1968  0       Nulo   10     -4     
04/04/1968  0       Nulo   15     -3     
05/04/1968  0       Nulo   17     -2     
06/04/1968  0       Nulo   16     0      
07/04/1968  0       Nulo   16     5      
08/04/1968  0       Nulo   18     -4     
09/04/1968  0       Nulo   13     -2     
10/04/1968  0       Nulo   12     2      
11/04/1968  4       Nulo   10     2      
12/04/1968  0       Nulo   10     2      
13/04/1968  0       Nulo   14     3      
14/04/1968  0       Nulo   16     11     
15/04/1968  0       Nulo   18     2      
16/04/1968  0       Nulo   13     5      
17/04/1968  0       Nulo   15     6      
18/04/1968  0       Nulo   15     7      
19/04/1968  0       Nulo   14     2      
20/04/1968  0       Nulo   14     5      
21/04/1968  0       Nulo   12     4      
22/04/1968  20      Nulo   12     3      
23/04/1968  0       Nulo   15     -5     
24/04/1968  0       Nulo   20     -5     
25/04/1968  0       Nulo   19     4      
26/04/1968  0       Nulo   18     3      
27/04/1968  0       Nulo   19     5      
28/04/1968  0       Nulo   20     -2     
29/04/1968  0.5     Nulo   15     4      
30/04/1968  0       Nulo   20     2      
01/05/1968  0       Nulo   21     1      
02/05/1968  0       Nulo   18     -1     
03/05/1968  0       Nulo   16     -2     
04/05/1968  0       Nulo   20     -3     
05/05/1968  0       Nulo   20     -2     
06/05/1968  0       Nulo   18     6      
07/05/1968  0       Nulo   22     -1     
08/05/1968  0       Nulo   21     1      
09/05/1968  0       Nulo   17     4      
10/05/1968  0       Nulo   17     -1     
11/05/1968  11      Nulo   18     1      
12/05/1968  0       Nulo   16     5      
13/05/1968  0       Nulo   18     6      
14/05/1968  0       Nulo   20     6      
15/05/1968  0       Nulo   21     5      
16/05/1968  0       Nulo   21     4      
17/05/1968  0       Nulo   21     0      
18/05/1968  0       Nulo   22     0      
19/05/1968  0       Nulo   24     1      
20/05/1968  0       Nulo   25     4      
21/05/1968  0       Nulo   24     5      
22/05/1968  0       Nulo   22     9      
23/05/1968  0       Nulo   21     10     
24/05/1968  0       Nulo   21     8      
25/05/1968  0       Nulo   27     7      
26/05/1968  0       Nulo   25     2      
27/05/1968  0       Nulo   25     5      
28/05/1968  0       Nulo   28     7      
29/05/1968  0       Nulo   27     9      
30/05/1968  0       Nulo   25     6      
31/05/1968  0       Nulo   22     6      
01/09/1968  0       Nulo   16     10     
02/09/1968  0       Nulo   20     6      
03/09/1968  0       Nulo   18     11     
04/09/1968  1       Nulo   21     5      
05/09/1968  0       Nulo   21     8      
06/09/1968  0       Nulo   19     6      
07/09/1968  0       Nulo   21     6      
08/09/1968  0       Nulo   21     5      
09/09/1968  0       Nulo   21     6      
10/09/1968  0       Nulo   20     5      
11/09/1968  0       Nulo   19     3      
12/09/1968  0       Nulo   20     10     
13/09/1968  8       Nulo   20     6      
14/09/1968  0       Nulo   18     10     
15/09/1968  0       Nulo   18     10     
16/09/1968  0       Nulo   18     6      
17/09/1968  0       Nulo   21     3      
18/09/1968  0       Nulo   24     8      
19/09/1968  0       Nulo   22     7      
20/09/1968  0       Nulo   21     9      
21/09/1968  0       Nulo   21     4      
22/09/1968  0       Nulo   21     2      
23/09/1968  0       Nulo   21     1      
24/09/1968  0       Nulo   22     0      
25/09/1968  0       Nulo   21     3      
26/09/1968  0       Nulo   21     2      
27/09/1968  0       Nulo   21     4      
28/09/1968  0       Nulo   20     6      
29/09/1968  0       Nulo   22     4      
30/09/1968  0       Nulo   23     2      
--------------------------------------
