CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11114
NOMBRE    : EL REFUGIO
ESTADO    : GUANAJUATO
MUNICIPIO : SALVATIERRA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.125°
LONGITUD  : -100.854°
ALTITUD   : 1837 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1978  0       1.8    21     8      
01/12/1978  0       4.7    24     8      
02/12/1978  0       4.1    24     8      
03/12/1978  0       3.6    24     8      
04/12/1978  0       3.2    23     8      
05/12/1978  0       4.3    23     6      
06/12/1978  0       4.7    23     6      
07/12/1978  0       2.4    22     8      
08/12/1978  0       2.6    21     10     
09/12/1978  0       3.1    23     8      
10/12/1978  0       2.6    21     9      
11/12/1978  12.8    4.3    22     8      
12/12/1978  0       3      20     7      
13/12/1978  0       3      21     6      
14/12/1978  0       3.1    22     6      
15/12/1978  0       3.5    24     7      
16/12/1978  0       4.3    23     7      
17/12/1978  0       3.6    23     8      
18/12/1978  0       3.7    23     5      
19/12/1978  0       0.9    22     7      
20/12/1978  0       4.7    23     5      
21/12/1978  0       3.4    23     6      
22/12/1978  0       2.9    23     6      
23/12/1978  0       4.2    24     7      
24/12/1978  0       1.4    19     6      
25/12/1978  0       3.9    19     3      
26/12/1978  0       4.7    20     6      
27/12/1978  0       3      21     4      
28/12/1978  0       5.5    22     4      
29/12/1978  0       5.1    23     4      
30/12/1978  0       3.7    23     7      
31/12/1978  0       3.7    24     5      
01/01/1979  0       3.9    23     5      
02/01/1979  0       3.5    17     7      
03/01/1979  0       2.7    20     2      
04/01/1979  0       3.7    23     3      
05/01/1979  0       3.8    23     5      
06/01/1979  0       3.9    22     4      
07/01/1979  0       5      22     4      
08/01/1979  0       3.1    21     5      
09/01/1979  0       3.6    22     6      
10/01/1979  0       3.8    20     6      
11/01/1979  0       5.8    21     2      
12/01/1979  0       4.4    22     2      
13/01/1979  0       4      23     3      
14/01/1979  0       4.2    23     5      
15/01/1979  0       3.8    22     3      
16/01/1979  0       3.7    23     4      
17/01/1979  0       3.6    22     5      
18/01/1979  0       2.6    21     6      
19/01/1979  0       5.2    22     6      
20/01/1979  0       3.3    23     6      
21/01/1979  0       2.3    20     7      
22/01/1979  0       5.4    20     7      
23/01/1979  0       4.4    22     5      
24/01/1979  0       4.3    21     5      
25/01/1979  0       3.6    21     9      
26/01/1979  0       4.4    22     8      
27/01/1979  0       4.5    24     8      
28/01/1979  0       4.7    24     8      
29/01/1979  0       3.2    24     5      
30/01/1979  0       4.6    25     5      
31/01/1979  0       5.7    25     7      
01/02/1979  0       5.7    24     7      
02/02/1979  0       5.4    24     6      
03/02/1979  0       6.2    24     4      
04/02/1979  0       4.6    24     6      
05/02/1979  0       5.2    25     8      
06/02/1979  6.2     0.4    23     9      
07/02/1979  0       4      20     9      
08/02/1979  0       4.9    22     6      
09/02/1979  0       4.1    19     7      
10/02/1979  5.8     3.7    21     6      
11/02/1979  5.4     1.2    18     9      
12/02/1979  0       3.3    19     8      
13/02/1979  0       3.3    22     6      
14/02/1979  0       4.6    23     6      
15/02/1979  0       5.1    24     6      
16/02/1979  0       5.1    25     7      
17/02/1979  0       7      24     5      
18/02/1979  0       5.1    24     7      
19/02/1979  0.6     3.6    23     7      
20/02/1979  0       3.6    20     7      
21/02/1979  0       5.2    24     6      
22/02/1979  0       5.7    24     7      
23/02/1979  0       6.1    24     6      
24/02/1979  0       6.3    26     6      
25/02/1979  0       6.2    23     10     
26/02/1979  0       5.3    24     4      
27/02/1979  0       6.2    24     6      
28/02/1979  0       4.9    24     5      
01/03/1979  0       7.9    24     7      
02/03/1979  0       8.6    24     7      
03/03/1979  0       6.4    24     9      
04/03/1979  0       5.6    24     7      
05/03/1979  0       7.1    23     8      
06/03/1979  0       5.1    23     6      
07/03/1979  0       4.1    19     7      
08/03/1979  0       5.4    23     5      
09/03/1979  0       7.2    26     7      
10/03/1979  0       7.1    25     6      
11/03/1979  0       7.1    27     9      
12/03/1979  0       5.8    27     7      
13/03/1979  0       7.6    28     10     
14/03/1979  0       9.2    29     11     
15/03/1979  0       6.6    27     10     
16/03/1979  0       5.1    27     10     
17/03/1979  0       4.9    27     10     
18/03/1979  0       4.7    27     8      
19/03/1979  0       7.1    25     7      
20/03/1979  0       7.1    25     7      
21/03/1979  0       8.4    27     7      
22/03/1979  0       7.2    27     8      
23/03/1979  0       8.7    29     8      
24/03/1979  0       9.5    32     8      
25/03/1979  0       8.1    29     9      
26/03/1979  0       8.4    28     9      
27/03/1979  0       5.4    28     10     
28/03/1979  0       8.4    29     9      
29/03/1979  0       7      31     9      
30/03/1979  0       6.4    31     10     
31/03/1979  0       8.6    30     12     
01/04/1979  0       8.8    30     14     
02/04/1979  0       8.4    30     11     
03/04/1979  0       7.1    29     10     
04/04/1979  0       7.7    31     10     
05/04/1979  0       8.5    30     10     
06/04/1979  0       7.8    30     10     
07/04/1979  0       5.8    30     12     
08/04/1979  0       8.4    30     12     
09/04/1979  0       8.3    30     10     
10/04/1979  0       8.7    30     10     
11/04/1979  0       8.6    29     11     
12/04/1979  0       7.6    30     10     
13/04/1979  0       5.4    28     12     
14/04/1979  0       5.4    28     13     
15/04/1979  0       7.5    30     14     
16/04/1979  3.6     7.1    29     10     
17/04/1979  0       4.9    26     11     
18/04/1979  0       6.2    29     11     
19/04/1979  0       0.7    30     14     
20/04/1979  1       4.4    29     11     
21/04/1979  0       8.1    28     10     
22/04/1979  0       8.3    28     11     
23/04/1979  0.3     7.9    27     11     
24/04/1979  0       7.3    28     9      
25/04/1979  0       8.4    29     9      
26/04/1979  0       8.9    31     9      
27/04/1979  0       8.8    31     11     
28/04/1979  0       8.8    32     11     
29/04/1979  0       9.7    31     13     
30/04/1979  0       10.1   32     10     
01/05/1979  0       9.7    31     9      
02/05/1979  0       8.9    33     10     
03/05/1979  0       9.3    32     11     
04/05/1979  0       9.9    33     10     
05/05/1979  0       10.4   30     9      
06/05/1979  0       8.4    30     10     
07/05/1979  0       8.4    30     9      
08/05/1979  0       9.6    30     10     
09/05/1979  0       9.2    31     8      
10/05/1979  0       5.2    29     9      
11/05/1979  0       8.7    32     10     
12/05/1979  0       7.5    32     14     
13/05/1979  0       9.4    32     14     
14/05/1979  0       5.9    29     13     
15/05/1979  0       8.3    30     14     
16/05/1979  8.7     7.4    30     14     
17/05/1979  1.4     7.2    31     13     
18/05/1979  0       6      28     14     
19/05/1979  0       6.3    30     12     
20/05/1979  0.8     4.3    29     14     
21/05/1979  0.3     7.7    31     12     
22/05/1979  0       7.7    32     14     
23/05/1979  0       9.1    32     14     
24/05/1979  0.7     6      30     14     
25/05/1979  0       4.5    26     14     
26/05/1979  0       6.1    29     12     
27/05/1979  0       6.3    29     13     
28/05/1979  0       7.1    31     11     
29/05/1979  0       5.4    27     15     
30/05/1979  2.8     6.6    31     14     
31/05/1979  0       4.6    31     16     
01/06/1979  0       11.3   30     13     
02/06/1979  0       8      30     16     
03/06/1979  4.1     5.2    27     15     
04/06/1979  4.6     6.2    25     14     
05/06/1979  0       6.2    25     15     
06/06/1979  0       7.5    27     15     
07/06/1979  0       8.5    31     11     
08/06/1979  0.4     8.4    31     14     
09/06/1979  0       7.1    30     14     
10/06/1979  0       9      27     15     
11/06/1979  0       5.5    27     14     
12/06/1979  0       8.8    26     12     
13/06/1979  0       10.1   27     11     
14/06/1979  0       10     28     9      
15/06/1979  0       9.1    29     8      
16/06/1979  0       7.9    30     9      
17/06/1979  0       9.1    32     8      
18/06/1979  7.3     6.8    32     13     
19/06/1979  0.3     6.2    29     13     
20/06/1979  1.9     7.5    31     13     
21/06/1979  0       10.2   30     11     
22/06/1979  0       8.6    30     11     
23/06/1979  0       9.7    31     12     
24/06/1979  3.2     6.3    30     14     
25/06/1979  0       9.2    29     14     
26/06/1979  1.2     5.3    26     15     
27/06/1979  2.4     4.4    26     14     
28/06/1979  8.4     4      26     14     
29/06/1979  0       7.6    28     12     
30/06/1979  0       6.4    30     13     
01/07/1979  0       7      29     12     
02/07/1979  0       6      30     12     
03/07/1979  0       5.3    28     12     
04/07/1979  9       4.9    29     12     
05/07/1979  25.4    8.8    25     14     
06/07/1979  0       9.5    29     14     
07/07/1979  0       7.7    28     13     
08/07/1979  5       4.8    27     13     
09/07/1979  0       6.5    27     13     
10/07/1979  0.7     7.6    29     15     
11/07/1979  0       4.6    27     13     
12/07/1979  9.3     5.7    29     12     
13/07/1979  5.4     2.5    24     14     
14/07/1979  0       4.8    25     14     
15/07/1979  21.9    8.2    27     13     
16/07/1979  0       7.5    26     12     
17/07/1979  0       6.9    28     12     
18/07/1979  0       5.4    26     12     
19/07/1979  3       0.8    22     15     
20/07/1979  0       6.3    27     13     
21/07/1979  0       7      28     12     
22/07/1979  17.7    6.8    28     12     
23/07/1979  32.7    7.4    26     13     
24/07/1979  0.5     5.7    26     12     
25/07/1979  20.1    6.6    27     15     
26/07/1979  5.1     4.1    24     14     
27/07/1979  0.3     2.3    20     13     
28/07/1979  9.6     2.5    24     14     
29/07/1979  15.7    5.8    23     13     
30/07/1979  3.9     2.9    23     14     
31/07/1979  19.6    8.3    24     14     
01/08/1979  5.4     4.7    25     13     
02/08/1979  7.2     5.6    25     12     
03/08/1979  33.4    9.6    24     11     
04/08/1979  2.4     9.6    24     12     
05/08/1979  0.4     7.7    24     13     
06/08/1979  4.5     1.1    21     14     
07/08/1979  1.3     5.6    25     13     
08/08/1979  5.5     4.6    26     13     
09/08/1979  29      5.1    24     13     
10/08/1979  2.3     9.7    25     13     
11/08/1979  2.5     3      24     14     
12/08/1979  4.9     1.7    21     14     
13/08/1979  19.8    5.6    22     12     
14/08/1979  5.3     3.5    23     12     
15/08/1979  33.2    6.4    22     13     
16/08/1979  0.3     5.2    23     13     
17/08/1979  0       6.5    24     11     
18/08/1979  0       5.1    24     11     
19/08/1979  14.1    6.6    26     12     
20/08/1979  0       6      26     12     
21/08/1979  0       5.4    27     12     
22/08/1979  0       4.5    26     12     
23/08/1979  0       4.9    26     12     
24/08/1979  0       5      25     11     
25/08/1979  0.4     6.2    24     11     
26/08/1979  1.4     1.4    20     13     
27/08/1979  2.4     4.3    25     14     
28/08/1979  9.9     1.8    22     14     
29/08/1979  9.5     2.5    24     14     
30/08/1979  59.8    1.6    26     14     
31/08/1979  0.6     4      25     12     
01/09/1979  4.3     2.3    24     14     
02/09/1979  0       3.1    24     12     
03/09/1979  0       4.7    25     12     
04/09/1979  0       2.7    24     13     
05/09/1979  5.1     1.1    23     13     
06/09/1979  0       4.4    25     14     
07/09/1979  2       2.8    22     13     
08/09/1979  0       5.3    23     14     
09/09/1979  13.4    2.1    23     13     
10/09/1979  11.8    4.1    23     14     
11/09/1979  0.3     2.3    23     14     
12/09/1979  17.6    2.7    22     15     
13/09/1979  6.6     1.5    23     14     
14/09/1979  0       4.2    23     14     
15/09/1979  0       4      23     11     
16/09/1979  0       4.2    24     11     
17/09/1979  0       2.6    22     8      
18/09/1979  1.9     1.1    22     12     
19/09/1979  0.2     4.3    23     14     
20/09/1979  0       2.1    23     12     
21/09/1979  0       3.4    23     13     
22/09/1979  0       2.3    23     13     
23/09/1979  0       4.8    23     12     
24/09/1979  0       5.1    24     11     
25/09/1979  0       4.3    21     8      
26/09/1979  0       5      22     5      
27/09/1979  0       3.2    23     2      
28/09/1979  0       4.9    25     7      
29/09/1979  0       4.1    26     6      
30/09/1979  0       6.3    25     5      
01/10/1979  0       9.6    25     6      
02/10/1979  0       7.1    25     5      
03/10/1979  0       6      26     5      
04/10/1979  0       7.8    26     6      
05/10/1979  0       5.1    26     6      
06/10/1979  0       6.6    27     7      
07/10/1979  0       5.9    26     9      
08/10/1979  0       5.5    26     8      
09/10/1979  0       4.4    27     8      
10/10/1979  0       6.5    25     10     
11/10/1979  0       6.3    26     7      
12/10/1979  0       4.9    27     7      
13/10/1979  0       7.7    28     8      
14/10/1979  0       6.4    26     9      
15/10/1979  0       5.3    26     7      
16/10/1979  0       8      28     7      
17/10/1979  0       5.5    29     7      
18/10/1979  0       4.7    28     9      
19/10/1979  0       5.1    28     9      
20/10/1979  0       5      29     9      
21/10/1979  0       4.4    27     10     
22/10/1979  0       7.8    28     12     
23/10/1979  0       5.5    28     10     
24/10/1979  0       6.7    26     10     
25/10/1979  0       4.3    23     9      
26/10/1979  0       4.1    26     9      
27/10/1979  0       3.4    22     11     
28/10/1979  0       3.4    26     11     
29/10/1979  0       7.4    25     11     
30/10/1979  0       3.8    23     12     
31/10/1979  0       4.1    25     6      
01/12/1979  0.9     3      21     8      
02/12/1979  0.1     2.8    22     8      
03/12/1979  21      3.2    17     9      
04/12/1979  6.1     1.6    12     7      
05/12/1979  13.6    1.3    17     8      
06/12/1979  0       4      24     6      
07/12/1979  0       3.2    20     6      
08/12/1979  0       2.9    21     7      
09/12/1979  0       3.9    22     8      
10/12/1979  0       2.8    23     5      
11/12/1979  0       3      25     7      
12/12/1979  0       3      23     8      
13/12/1979  0       3.3    24     7      
14/12/1979  0       2.9    24     8      
15/12/1979  5.3     1.6    21     9      
16/12/1979  1.2     2.8    22     9      
17/12/1979  0       3      19     9      
18/12/1979  0       2.2    20     5      
19/12/1979  0       3.2    22     6      
20/12/1979  0       2.5    23     6      
21/12/1979  0       2.8    24     6      
22/12/1979  0       3      23     6      
23/12/1979  0       3.1    24     7      
24/12/1979  0       2.6    24     6      
25/12/1979  0       2.2    21     6      
26/12/1979  0       3.6    24     6      
27/12/1979  0       4      23     8      
28/12/1979  0       4.4    23     6      
29/12/1979  0       2.6    23     6      
30/12/1979  0       3.7    23     6      
31/12/1979  0       3.8    23     5      
01/01/1980  1.5     2.5    23     5      
02/01/1980  0       4.4    20     6      
03/01/1980  0       4      21     5      
04/01/1980  0       2.6    21     2      
05/01/1980  0       4.6    21     3      
06/01/1980  0       3.8    23     2      
07/01/1980  0       3.6    22     3      
08/01/1980  0       3      24     6      
09/01/1980  0       5.1    25     6      
10/01/1980  0       4.3    25     4      
11/01/1980  0       3.9    26     5      
12/01/1980  0       4.9    25     5      
13/01/1980  0       3.7    24     5      
14/01/1980  0       3.9    25     6      
15/01/1980  0       4.5    24     6      
16/01/1980  0       5.2    23     8      
17/01/1980  0       4.1    23     4      
18/01/1980  0       4.7    23     4      
19/01/1980  0       4.4    24     4      
20/01/1980  0       4.8    25     8      
21/01/1980  0       4.3    24     9      
22/01/1980  2.8     2.7    17     11     
23/01/1980  18.3    2.5    16     11     
24/01/1980  64.7    1.7    13     6      
25/01/1980  39      0.4    14     7      
26/01/1980  0.3     3      17     5      
27/01/1980  0       3.6    20     2      
28/01/1980  0       4.6    21     5      
29/01/1980  0       4      24     7      
30/01/1980  0       4.1    24     6      
31/01/1980  0       4.2    24     8      
01/02/1980  0       3.4    22     8      
02/02/1980  0       4.1    22     7      
03/02/1980  0       4.7    19     6      
04/02/1980  0       3.2    22     1      
05/02/1980  0       6      23     1      
06/02/1980  0       3.7    24     4      
07/02/1980  0       3.7    23     5      
08/02/1980  0       5.6    24     5      
09/02/1980  0       4.8    24     3      
10/02/1980  0       5.8    23     4      
11/02/1980  0       3.5    21     8      
12/02/1980  2.5     5.6    21     9      
13/02/1980  0       1.8    19     11     
14/02/1980  0       5.7    25     6      
15/02/1980  0       4.5    22     6      
16/02/1980  0       5.9    26     5      
17/02/1980  0       5.7    25     6      
18/02/1980  0       5.7    25     8      
19/02/1980  0       4.1    26     7      
20/02/1980  0       4.7    27     7      
21/02/1980  0       5.9    25     7      
22/02/1980  0       4.9    26     7      
23/02/1980  0       6.6    26     8      
24/02/1980  0       6.2    24     7      
25/02/1980  0       5.4    22     6      
26/02/1980  0       3.9    20     5      
27/02/1980  1.5     1.8    21     7      
28/02/1980  3.1     2.1    21     8      
01/03/1980  0       4.3    23     6      
02/03/1980  0       5.6    25     6      
03/03/1980  0       5.2    26     6      
04/03/1980  0       7.5    27     8      
05/03/1980  0       5.7    27     5      
06/03/1980  0       7      28     8      
07/03/1980  0       6      29     8      
08/03/1980  0       6.6    29     8      
09/03/1980  0       6.3    31     10     
10/03/1980  0       6.8    31     9      
11/03/1980  0       7.2    32     10     
12/03/1980  0       6.4    30     9      
13/03/1980  0       7.8    31     9      
14/03/1980  0       6.8    29     9      
15/03/1980  0       5.9    29     11     
16/03/1980  0       5.9    28     12     
17/03/1980  0       4.5    25     9      
18/03/1980  0       6.8    26     12     
19/03/1980  0       5.5    27     10     
20/03/1980  0       6      27     8      
21/03/1980  0       6.6    29     11     
22/03/1980  0       7.4    29     10     
23/03/1980  0       6.5    29     12     
24/03/1980  0       4.9    29     11     
25/03/1980  0       9.8    27     10     
26/03/1980  0       8.3    26     7      
27/03/1980  0       7.4    29     6      
28/03/1980  0       7.6    30     9      
29/03/1980  0       7.3    29     10     
30/03/1980  0       9.4    29     11     
31/03/1980  0       8.1    28     11     
01/04/1980  2.5     7.3    31     9      
02/04/1980  0       8.3    32     8      
03/04/1980  0       8.1    31     8      
04/04/1980  4.1     6.7    32     12     
05/04/1980  10.5    11     30     14     
06/04/1980  0       7.1    29     12     
07/04/1980  0       6.4    28     11     
08/04/1980  9.2     11.1   31     10     
09/04/1980  0       6.8    27     12     
10/04/1980  0       4.3    25     10     
11/04/1980  0       7      27     11     
12/04/1980  0       7.3    27     13     
13/04/1980  0       7.7    27     8      
14/04/1980  0       8.4    27     7      
15/04/1980  0       6.4    28     8      
16/04/1980  0       8.2    29     8      
17/04/1980  0       8.1    29     11     
18/04/1980  4.1     4.6    25     12     
19/04/1980  0.5     2.6    23     12     
20/04/1980  0       5.3    25     11     
21/04/1980  1.8     3.2    26     11     
22/04/1980  0       3.6    25     7      
23/04/1980  0       7      29     8      
24/04/1980  0       9.4    29     9      
25/04/1980  0       8      29     8      
26/04/1980  0       8.9    30     10     
27/04/1980  0       8.2    30     11     
28/04/1980  0       7      30     12     
29/04/1980  0       7.8    30     10     
30/04/1980  0       9.9    29     13     
01/05/1980  0.8     7.1    27     12     
02/05/1980  6.1     3.9    28     13     
03/05/1980  23.6    8.2    27     12     
04/05/1980  0       5.1    28     11     
05/05/1980  0       7.6    28     12     
06/05/1980  0.6     4.9    28     11     
07/05/1980  0.7     4.3    29     11     
08/05/1980  0       8.5    29     11     
09/05/1980  0.5     5.3    31     12     
10/05/1980  0       7.4    29     12     
11/05/1980  0       7.6    32     11     
12/05/1980  2.9     7.3    32     14     
13/05/1980  0       7.6    32     14     
14/05/1980  0       9.2    31     13     
15/05/1980  0       9.2    31     13     
16/05/1980  0       8.6    33     11     
17/05/1980  0       9.1    33     13     
18/05/1980  0.2     8.1    34     15     
19/05/1980  1.7     8      32     13     
20/05/1980  0       7      30     13     
21/05/1980  0       8.1    32     15     
22/05/1980  0       7.1    30     13     
23/05/1980  0       5.1    30     12     
24/05/1980  0       6.8    32     12     
25/05/1980  0       7.6    31     12     
26/05/1980  0       7      32     13     
27/05/1980  2.2     5.4    29     15     
28/05/1980  2.5     5.2    31     13     
29/05/1980  0       6.4    30     13     
30/05/1980  0       7.4    32     13     
31/05/1980  0       10.4   33     14     
01/06/1980  0       7.8    33     12     
02/06/1980  0       9.4    33     14     
03/06/1980  0       8.8    31     13     
04/06/1980  0       5.8    30     16     
05/06/1980  21.8    5      26     15     
06/06/1980  0.4     3.8    27     12     
07/06/1980  0       7.3    31     12     
08/06/1980  0       12.3   30     13     
09/06/1980  0       9.2    29     12     
10/06/1980  0       9.6    30     11     
11/06/1980  0       8.4    30     12     
12/06/1980  0       11.9   30     12     
13/06/1980  0       11     30     12     
14/06/1980  0       10.5   30     13     
15/06/1980  0       10.1   31     12     
16/06/1980  0.5     6.8    31     13     
17/06/1980  0       7.5    32     13     
18/06/1980  7.5     7.4    30     13     
19/06/1980  0       7.5    28     15     
20/06/1980  0       6.1    26     14     
21/06/1980  5.3     2.6    22     16     
22/06/1980  31.8    8.6    24     15     
23/06/1980  7.3     5.3    26     14     
24/06/1980  28.4    4.8    27     15     
25/06/1980  13.1    7.9    27     15     
26/06/1980  0       8.2    26     13     
27/06/1980  0       6.8    27     12     
28/06/1980  0       5.1    23     13     
29/06/1980  1.9     8.1    26     13     
30/06/1980  34.2    12.9   29     12     
01/07/1980  0.3     7.7    26     13     
02/07/1980  0       10.8   26     11     
03/07/1980  0       8.3    28     10     
04/07/1980  0.6     6.2    27     13     
05/07/1980  0.3     8      27     14     
06/07/1980  0       8.1    27     13     
07/07/1980  1.7     7.6    27     13     
08/07/1980  4.9     4.8    27     15     
09/07/1980  11.5    3.7    24     14     
10/07/1980  4.6     7      24     11     
11/07/1980  7.5     5.3    26     13     
12/07/1980  0       8.2    26     11     
13/07/1980  0       9.6    27     10     
14/07/1980  4.4     7.9    28     12     
15/07/1980  9.4     6.7    27     15     
16/07/1980  13.9    8.4    26     12     
17/07/1980  0.6     7.8    27     11     
18/07/1980  0.1     10.9   25     14     
19/07/1980  25.2    9.2    23     15     
20/07/1980  3.9     6      25     13     
21/07/1980  0       5.1    25     12     
22/07/1980  0.3     6.7    26     12     
23/07/1980  0       8.1    27     12     
24/07/1980  0       6.1    27     12     
25/07/1980  0       4.6    28     12     
26/07/1980  8.8     5.4    28     13     
27/07/1980  18.4    4.2    27     14     
28/07/1980  7       4.7    26     13     
29/07/1980  8.5     8.4    25     13     
30/07/1980  3.5     3.6    24     13     
31/07/1980  0       8.9    26     13     
01/08/1980  0       6.4    26     13     
02/08/1980  6.2     5.4    26     15     
03/08/1980  15.2    8.8    27     12     
04/08/1980  9.2     7      26     12     
05/08/1980  0.1     8.4    26     8      
06/08/1980  2.1     3.5    24     9      
07/08/1980  0       4.6    25     10     
08/08/1980  21.2    8.6    27     13     
09/08/1980  6.9     6.3    26     14     
10/08/1980  28.4    8      25     14     
11/08/1980  25.4    7.4    25     13     
12/08/1980  22.1    5.8    24     14     
13/08/1980  3.5     3.7    24     13     
14/08/1980  0       3.5    23     14     
15/08/1980  9.7     7.2    26     12     
16/08/1980  22.3    8.8    25     14     
17/08/1980  43.7    12.6   25     13     
18/08/1980  3.7     13.6   23     14     
19/08/1980  7.2     4.3    21     13     
20/08/1980  18.6    5.1    24     14     
21/08/1980  0.1     5.4    24     13     
22/08/1980  0       6.3    25     13     
23/08/1980  0       7.1    25     13     
24/08/1980  0.2     3.8    24     12     
25/08/1980  4.4     3.7    25     12     
26/08/1980  7.2     3.6    24     12     
27/08/1980  0.2     4      23     12     
28/08/1980  0       6.7    25     11     
29/08/1980  0       3.5    24     13     
30/08/1980  0       5.2    25     11     
31/08/1980  44      8.3    25     13     
01/09/1980  12.8    3.9    23     12     
02/09/1980  1.1     2.1    20     13     
03/09/1980  4       2.4    24     14     
04/09/1980  0.2     3.6    23     13     
05/09/1980  6       4.3    24     14     
06/09/1980  18.3    6.6    23     14     
07/09/1980  20.2    10.6   25     11     
08/09/1980  0.6     4.3    24     12     
09/09/1980  10.6    3.6    24     13     
10/09/1980  0       6.5    24     12     
11/09/1980  5.3     4.9    24     12     
12/09/1980  3.9     3.6    23     12     
13/09/1980  6.8     4.8    24     12     
14/09/1980  0       5.6    23     12     
15/09/1980  0       3.4    23     10     
16/09/1980  0       4.5    25     11     
17/09/1980  0       5.2    23     11     
18/09/1980  4.2     5.5    25     13     
19/09/1980  0       1.1    25     10     
20/09/1980  2.1     2.1    22     12     
21/09/1980  9.2     9.2    25     13     
22/09/1980  1.4     5      25     11     
23/09/1980  0.5     4      25     12     
24/09/1980  7.4     3.8    24     13     
25/09/1980  1.1     3.6    23     13     
26/09/1980  29.1    5.3    22     15     
27/09/1980  3.5     0.6    22     15     
28/09/1980  7.4     4.5    24     14     
29/09/1980  2.3     3.1    24     14     
30/09/1980  0       3.7    23     13     
01/10/1980  0       4      24     12     
02/10/1980  0       5.2    24     11     
03/10/1980  0       6.4    21     9      
04/10/1980  0       4.3    22     6      
05/10/1980  0       6.9    25     9      
06/10/1980  0       5.3    23     8      
07/10/1980  0       6.4    24     8      
08/10/1980  0       5.2    23     7      
09/10/1980  0       3.2    24     8      
10/10/1980  0       3.1    26     10     
11/10/1980  11      3      25     12     
12/10/1980  0       3.2    24     12     
13/10/1980  0       5      25     11     
14/10/1980  0.5     2.2    24     13     
15/10/1980  0       4      27     9      
16/10/1980  0.2     3.2    27     11     
17/10/1980  0       4      28     14     
18/10/1980  0       4      25     13     
19/10/1980  1.5     3.3    26     13     
20/10/1980  11.1    5.6    27     13     
21/10/1980  5.9     1.9    23     13     
22/10/1980  0       3.9    23     12     
23/10/1980  0       3.7    24     11     
24/10/1980  0       5.1    24     11     
25/10/1980  0       4.9    24     12     
26/10/1980  0       1.7    22     12     
27/10/1980  0       4.5    26     11     
28/10/1980  0       3.8    26     11     
29/10/1980  2.5     5      24     11     
30/10/1980  5       1.8    18     10     
31/10/1980  0.2     2.5    20     11     
01/11/1980  17.4    2.5    23     11     
02/11/1980  17.8    6.1    23     12     
03/11/1980  5.4     3.8    23     11     
04/11/1980  0       4.4    21     10     
05/11/1980  0       2.5    19     11     
06/11/1980  0       3.2    21     9      
07/11/1980  0       3.6    20     7      
08/11/1980  0       2.5    19     5      
09/11/1980  0       4.2    23     5      
10/11/1980  0       2      24     6      
11/11/1980  0       3.8    23     8      
12/11/1980  0       4      21     7      
13/11/1980  0       3.5    22     4      
14/11/1980  0.1     3      25     5      
15/11/1980  0.2     4.1    24     9      
16/11/1980  0       4.3    22     8      
17/11/1980  0       4.4    22     6      
18/11/1980  0       4      24     6      
19/11/1980  0       4      24     7      
20/11/1980  0       3.1    24     7      
21/11/1980  0       2      23     10     
22/11/1980  0       1.1    19     11     
23/11/1980  0       0.1    19     8      
24/11/1980  0       3.1    24     8      
25/11/1980  0       4.4    23     8      
26/11/1980  0       3      24     7      
27/11/1980  1.2     4.5    24     5      
28/11/1980  0       2.3    23     6      
29/11/1980  0       3.8    23     7      
30/11/1980  0       3.4    23     6      
01/12/1980  0       3.6    24     6      
02/12/1980  0       4.8    24     7      
03/12/1980  0       2.3    23     8      
04/12/1980  0       3.5    23     9      
05/12/1980  0       4.5    24     9      
06/12/1980  0       5.8    25     9      
07/12/1980  0       0.5    23     9      
08/12/1980  0       3.2    23     8      
09/12/1980  0       2.1    24     10     
10/12/1980  0       4.1    24     8      
11/12/1980  0       4.1    24     6      
12/12/1980  0       2.5    24     7      
13/12/1980  0       4.7    24     8      
14/12/1980  0       3.1    24     8      
15/12/1980  0       3.8    24     7      
16/12/1980  0       1.4    20     7      
17/12/1980  0       4.3    21     4      
18/12/1980  0       4.7    22     2      
19/12/1980  0       4.9    23     2      
20/12/1980  0       2.3    20     4      
21/12/1980  0       4.6    21     3      
22/12/1980  0       1.8    21     4      
23/12/1980  2       4      22     6      
24/12/1980  0       2.4    17     8      
25/12/1980  0       2.4    19     6      
26/12/1980  0       4.1    22     6      
27/12/1980  0       4.6    23     8      
28/12/1980  0       4.4    23     2      
29/12/1980  0       4.1    24     2      
30/12/1980  0       4.1    20     4      
31/12/1980  0       3.2    21     1      
01/01/1981  0       3.2    20     5      
02/01/1981  0       3.1    18     2      
03/01/1981  0       3.2    20     2      
04/01/1981  0       4      21     5      
05/01/1981  0       2.9    23     4      
06/01/1981  0       3.3    21     6      
07/01/1981  0       3.2    23     6      
08/01/1981  0       3.2    22     5      
09/01/1981  0       4.1    23     5      
10/01/1981  8.5     2.9    23     7      
11/01/1981  0       4.3    22     7      
12/01/1981  5.6     1.4    20     9      
13/01/1981  0       3.3    20     8      
14/01/1981  0       4.8    21     6      
15/01/1981  0       1.8    19     6      
16/01/1981  32.8    5.9    18     8      
17/01/1981  29.9    5.9    9      8      
