CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20060
NOMBRE    : LAS CUEVAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.45°
LONGITUD  : -95.327°
ALTITUD   : 152 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/04/1954  0       10.2   39.3   24     
25/04/1954  0       10.7   38.8   23.9   
26/04/1954  0       8.1    37.9   24     
27/04/1954  0       8.8    39.5   23.6   
28/04/1954  0       5.3    35.5   24     
29/04/1954  0       9.5    34     25     
30/04/1954  0       8.2    35.2   27     
01/05/1954  0       8.6    36     24     
02/05/1954  0       9.4    35     24     
03/05/1954  0       10.6   38     21     
04/05/1954  0       8.5    34     22.8   
05/05/1954  0       7.2    36.5   23     
06/05/1954  0       10     36.5   22.2   
07/05/1954  0       6.1    36     20     
08/05/1954  0       10     38.8   22     
09/05/1954  0       10.4   40     22.6   
10/05/1954  0       9.6    40     22     
11/05/1954  9.6     9.6    38.7   21.8   
12/05/1954  0       8.1    34     22.5   
13/05/1954  0.1     5      35     23     
14/05/1954  0       10.5   39     23     
15/05/1954  0       10.6   40     25     
16/05/1954  0       11     39     24.9   
17/05/1954  0       8.6    39     24     
18/05/1954  0       8.1    38.2   23     
19/05/1954  0       7.2    40     23     
20/05/1954  0       11.6   39.6   24     
21/05/1954  0       7      38     26     
22/05/1954  0       8.2    30     18     
23/05/1954  0       8.6    35.9   23     
24/05/1954  8.5     3.1    29     24     
25/05/1954  12.5    4.8    32.5   22     
26/05/1954  0       6.9    35     21.6   
27/05/1954  0       6.6    36     22.5   
28/05/1954  0       7      37     24     
29/05/1954  0       4.6    34     23     
30/05/1954  0       7.4    36.5   23.2   
31/05/1954  0       8      36.5   24     
01/06/1954  0       7.6    37.6   24.5   
02/06/1954  0       7.3    37.2   24     
03/06/1954  0       9.2    35     23     
04/06/1954  0.1     8.1    38     23.5   
05/06/1954  0       7.1    38     25     
06/06/1954  0       7.2    38     24     
07/06/1954  54.3    9.3    38.5   23     
08/06/1954  11.5    3.1    28.2   23     
09/06/1954  0       3.4    33     22.8   
10/06/1954  3.9     4.4    33.6   23     
11/06/1954  0       5.8    36     23.8   
12/06/1954  0       5.7    36     22     
13/06/1954  0       5      34     23     
14/06/1954  0       6.4    34     23     
15/06/1954  0       6.9    34     24     
16/06/1954  0.3     5.4    34     22.5   
17/06/1954  26.8    6.2    32     24     
18/06/1954  153     Nulo   25     22     
19/06/1954  140     Nulo   23.5   21     
20/06/1954  0       5.1    34     20.5   
21/06/1954  0       5.3    34.5   22     
22/06/1954  0       4.3    31.5   23     
23/06/1954  1.6     3.4    35     23     
24/06/1954  0       3.2    32     22.5   
25/06/1954  0       5.4    34.4   21.5   
26/06/1954  4.3     5.8    35.5   22.5   
27/06/1954  25.5    6.5    34     23     
28/06/1954  15.3    6.8    34     24     
29/06/1954  2.6     3.9    32.5   23     
30/06/1954  7.7     2.9    30     22.5   
01/07/1954  0       5.4    31     22     
02/07/1954  0.4     8.4    34     23     
03/07/1954  0.6     6.9    34.5   23     
04/07/1954  0       8      36     24     
05/07/1954  0       6.9    35     23     
06/07/1954  0       5      37     25     
07/07/1954  0       4      36     24     
08/07/1954  0.3     4.2    33.5   23     
09/07/1954  0.3     4      35     23     
10/07/1954  0       8      35.6   23     
11/07/1954  0       6.5    36     25     
12/07/1954  5.3     5.9    36     25.5   
13/07/1954  0.2     1.8    30.5   22.1   
14/07/1954  4.3     6.8    37     23.5   
15/07/1954  0       4.8    34.5   22.5   
16/07/1954  0       7.3    35.8   24     
17/07/1954  0       6.8    37     24     
18/07/1954  0       9      38     25.5   
19/07/1954  20.3    7.6    35.4   25     
20/07/1954  99      8.5    37     22.5   
21/07/1954  0       3      33     21.5   
22/07/1954  1       5.7    34     23.5   
23/07/1954  20.3    5.7    35.5   22.5   
24/07/1954  0       5.2    34     21     
25/07/1954  0       9.1    35     24     
26/07/1954  0       5.4    37.3   23     
27/07/1954  0       6.1    33     22.8   
28/07/1954  0       6.2    33     22     
29/07/1954  0       2      32     22.5   
30/07/1954  19      7.6    35.5   22     
31/07/1954  0       6.6    35     21     
01/08/1954  0       4.7    36.5   23     
02/08/1954  4.4     4.4    34     22.5   
03/08/1954  0       5.5    36.5   22.5   
04/08/1954  0       8.2    36     24     
05/08/1954  0       6.8    35.5   26     
06/08/1954  0       7.5    37     25.5   
07/08/1954  0       7.2    37     25     
08/08/1954  0       9.5    37     27     
09/08/1954  0       8.2    37     25.5   
10/08/1954  0       6.3    37     25     
11/08/1954  0       7.8    37     26     
12/08/1954  0       7.9    38     24     
13/08/1954  0       5.5    38     24     
14/08/1954  0       4.6    37     21     
15/08/1954  4.6     7.9    35     23     
16/08/1954  0       3.5    39.5   23     
17/08/1954  0       4.9    36     23.5   
18/08/1954  0       8.6    37     24     
19/08/1954  0       8.4    37.5   25.5   
20/08/1954  0       7.9    38     26     
21/08/1954  0       8.2    36     25.5   
22/08/1954  0       7.7    36.5   24     
23/08/1954  0       7.2    37     26     
24/08/1954  1.6     7.6    36.5   26     
25/08/1954  0       6.4    37.8   24     
26/08/1954  88.5    8.8    35.5   25     
27/08/1954  0       1.8    33.8   23     
28/08/1954  3       6.6    34     23     
29/08/1954  0       7.1    36.5   22.6   
30/08/1954  0       7.6    36.5   25.5   
31/08/1954  0       5.1    37     24     
01/09/1954  0       6.1    36.5   23     
02/09/1954  0       8.6    36     23     
03/09/1954  0       4.9    36     24     
04/09/1954  0       4.8    37     25     
05/09/1954  6.5     10.6   35.8   23     
06/09/1954  0       7.6    36     23     
07/09/1954  0       6.9    36.5   25     
08/09/1954  0       4.9    36     24.5   
09/09/1954  34.5    10.4   35     23.5   
10/09/1954  5.5     6.5    34     23     
11/09/1954  1.3     1.3    31     24     
12/09/1954  0       6.5    33     23     
13/09/1954  0       2.7    33.5   22     
14/09/1954  4.4     5.4    35     23     
15/09/1954  0       4.7    36.5   22     
16/09/1954  0       3.2    30.5   21.5   
17/09/1954  8.5     5.9    35     21     
18/09/1954  31      6.3    29     22.8   
19/09/1954  0.3     1.4    31.5   22.5   
20/09/1954  0       3.6    32.5   22.5   
21/09/1954  4       4.2    32.5   24     
22/09/1954  0       4.2    35.5   23     
23/09/1954  0       6.5    37     23     
24/09/1954  0       5      36     23     
25/09/1954  0       4      36     24.5   
26/09/1954  67      9.4    32.5   23     
27/09/1954  43.5    7.2    29     23     
28/09/1954  62.7    3.4    28.5   22     
29/09/1954  12      6.7    27.5   21     
30/09/1954  1       2      28     22     
01/10/1954  0       4.5    38     21     
02/10/1954  0       5.6    35     23     
03/10/1954  5       5.5    34     21.5   
04/10/1954  0       2.4    33     21.5   
05/10/1954  1.5     4.5    32     22     
06/10/1954  16.1    3.2    27     22     
07/10/1954  6.7     1.9    28     21     
08/10/1954  20.3    5.2    30     22     
09/10/1954  1.3     3.9    32     23     
10/10/1954  0       3      34     23     
11/10/1954  0       4.1    32     21     
12/10/1954  0       2.9    31     21     
13/10/1954  0       4.3    35     22     
14/10/1954  0       4.2    35     22     
15/10/1954  0       4.9    32     22.5   
16/10/1954  0       5      27     24     
17/10/1954  0       6.2    30.5   22.8   
18/10/1954  0       7.3    31.5   22.5   
19/10/1954  0       7.1    30.5   23     
20/10/1954  0       7.1    32     22     
21/10/1954  0       5.9    33     20     
22/10/1954  0       5.4    32.5   21.5   
23/10/1954  0       5.9    31.5   24     
24/10/1954  0       6.2    34     23     
25/10/1954  0       8.5    33     22.5   
26/10/1954  0       1.8    33     22     
27/10/1954  0       3      25.5   20     
28/10/1954  0       6.2    35     21.5   
29/10/1954  0       5.7    36     21.5   
30/10/1954  0       6.1    35.5   22.5   
31/10/1954  0       8.5    35     22     
01/11/1954  0       8.9    34.5   22.5   
02/11/1954  0       8.5    35     24     
03/11/1954  0       7.2    35     25     
04/11/1954  0       5.8    35     20     
05/11/1954  0       9.3    31     20     
06/11/1954  0       9.3    31.5   23     
07/11/1954  0       5.6    32.5   22     
08/11/1954  0       7.2    33     22     
09/11/1954  0       7.9    31     21.5   
10/11/1954  0       7.8    32     22     
11/11/1954  0       9      31     24     
12/11/1954  0       6.2    32     22     
13/11/1954  0       7.3    32     21.8   
14/11/1954  0       2.3    33.5   19     
15/11/1954  0       5.7    34.5   20.5   
16/11/1954  0       5      35.5   22     
17/11/1954  0       5      35     20     
18/11/1954  0       6      35     21     
19/11/1954  0       10.8   30     22     
20/11/1954  0       6.6    31.5   22     
21/11/1954  0       6.2    33.5   22.5   
22/11/1954  0       4.5    33     21     
23/11/1954  0       6.9    30     20     
24/11/1954  0       5      31     22     
25/11/1954  0       7.4    32     16     
26/11/1954  0       3.8    33     15     
27/11/1954  0       5.4    33     14     
28/11/1954  0       3.9    33.5   14.5   
29/11/1954  0       6.7    34     17     
30/11/1954  0       9.6    35     18     
01/12/1954  0       6.3    33     25     
02/12/1954  0       9.1    32     24     
03/12/1954  0       6.1    32.5   23.5   
04/12/1954  0       6.3    35     23     
05/12/1954  0       7      33     15     
06/12/1954  0       8.8    31.8   19     
07/12/1954  0       6.3    30     21     
08/12/1954  0       4      32.5   16     
09/12/1954  0       8.4    31.5   14     
10/12/1954  0       6.3    32     19     
11/12/1954  0       5.2    32.9   19     
12/12/1954  0       5.6    34     17     
13/12/1954  0       9.5    34     21     
14/12/1954  0       6.3    33.5   18     
15/12/1954  0       7.4    31.5   18.5   
16/12/1954  0       5.9    34     20     
17/12/1954  0       7.7    33     19     
18/12/1954  0       8.8    28     19     
19/12/1954  0       7.8    26.5   19     
20/12/1954  0       8      27     19     
21/12/1954  0       7.1    30     18.5   
22/12/1954  0       7.7    30.5   18     
23/12/1954  0       7.5    31     16.5   
24/12/1954  0       6      31     15.5   
25/12/1954  0       6.5    33     18.5   
26/12/1954  0       5.7    34     18.5   
27/12/1954  0       5.9    34.5   18     
28/12/1954  0       3.9    33     18.5   
29/12/1954  0       8.7    30     20     
30/12/1954  0       5.4    33     18     
31/12/1954  0       5.3    34     18     
01/01/1955  0       6.3    34     18     
02/01/1955  0       7.4    33.5   19     
03/01/1955  0       8.5    30     24     
04/01/1955  0       6      33     19     
05/01/1955  0       5.4    36     19     
06/01/1955  0       8.8    33     17.5   
07/01/1955  0       6.8    32     20     
08/01/1955  0       6.3    35     19     
09/01/1955  0       4.2    33     17     
10/01/1955  0       7.1    33     18     
11/01/1955  0       6.5    32     22     
12/01/1955  0       6.7    35.5   19     
13/01/1955  0       6.8    30.5   21     
14/01/1955  0       5.8    35     21     
15/01/1955  0       5.1    31     18     
16/01/1955  0.5     5.7    33     19     
17/01/1955  0       5.6    31     21     
18/01/1955  0       7.9    33     20     
19/01/1955  0       7.6    29.5   20     
20/01/1955  0       5.6    30     19     
21/01/1955  0       5.2    30     14     
22/01/1955  0       6.1    33     16     
23/01/1955  0       4.8    31     16     
24/01/1955  0       9.4    28     20     
25/01/1955  0       8.7    30     18.5   
26/01/1955  0       7.4    29     19     
27/01/1955  0       7.2    31     17     
28/01/1955  0       8      32     19     
29/01/1955  0       8.3    30     20     
30/01/1955  0       7.5    28     18     
31/01/1955  0       7.4    31     18.5   
01/02/1955  0       5.9    33     15     
02/02/1955  0       5.6    26.5   14     
03/02/1955  0       6.5    32.5   12.5   
04/02/1955  0       6.5    35     15     
05/02/1955  0.1     5.6    33     18     
06/02/1955  0.1     6.9    34     19     
07/02/1955  0       7.1    35     16     
08/02/1955  0       9.6    34     17.8   
09/02/1955  0       8.9    34.5   18     
10/02/1955  0       4.5    35     16.6   
11/02/1955  0       11.3   28     18.8   
12/02/1955  0       6.7    21     16     
13/02/1955  0       11.4   25.5   15     
14/02/1955  0       8.5    27.5   17     
15/02/1955  0       9.1    30.5   20     
16/02/1955  0       8.5    34.5   21     
17/02/1955  0       7.9    35     19.5   
18/02/1955  0       8.1    35     19.5   
19/02/1955  0       4.8    30     14     
20/02/1955  0       6.3    31.5   16     
21/02/1955  0       7      35.5   19     
22/02/1955  0       8.6    35     20.5   
23/02/1955  0       9.2    36     21.5   
24/02/1955  0       11.7   33     19     
25/02/1955  0       8.6    32     24     
26/02/1955  0       9.5    33     22.5   
27/02/1955  0       10     35     19.8   
28/02/1955  0       7.2    38     22     
01/03/1955  0       7.3    34     19     
02/03/1955  0       6.3    36.5   20     
03/03/1955  0       10     37     20     
04/03/1955  0       8.1    35     21     
05/03/1955  0       7.4    37     20     
06/03/1955  0       9.5    38     19     
07/03/1955  0       10.3   36     23.5   
08/03/1955  0       8.7    33     19     
09/03/1955  0       11     34.5   23     
10/03/1955  0       8.6    38     23.5   
11/03/1955  0       8.3    37     21     
12/03/1955  0       8.8    36     21     
13/03/1955  0       5.9    34     19     
14/03/1955  0       9.9    34.5   22     
15/03/1955  0       7.4    35     20.5   
16/03/1955  0       7      36     22     
17/03/1955  21.8    7      34.5   24     
18/03/1955  0       6.5    33     20.5   
19/03/1955  0       7.7    35     19     
20/03/1955  0       8.9    35     19     
21/03/1955  0       8.8    30.5   19     
22/03/1955  0       9.9    33.5   21     
23/03/1955  0       8.2    37     20.6   
24/03/1955  0       8      37     18     
25/03/1955  0       7      35     20.4   
26/03/1955  0       10.7   33     19     
27/03/1955  0       9.8    27     18     
28/03/1955  0       7.4    33     18     
29/03/1955  0       9.3    33     21     
30/03/1955  0       8.3    35     22     
31/03/1955  0       8.8    36     21.5   
01/04/1955  0       7.2    32.5   22     
02/04/1955  0       7.7    35     23     
03/04/1955  0       7.5    34     21     
04/04/1955  0       9.7    34     21     
05/04/1955  0       7.2    34     18.5   
06/04/1955  0       10.1   33     17     
07/04/1955  0       7.9    35     18     
08/04/1955  0       9.6    38     21     
09/04/1955  0       8      37     23     
10/04/1955  0       8.2    36     23     
11/04/1955  0       5.8    36     21     
12/04/1955  0       7.5    35     22     
13/04/1955  0       9.1    34.5   21     
14/04/1955  0       11.3   36.5   22.5   
15/04/1955  0       9.2    38     25     
16/04/1955  0       8.4    39     26     
17/04/1955  0       12.5   39.2   25     
18/04/1955  0       8.6    39     26     
19/04/1955  0       9.5    37     22     
20/04/1955  0       5.7    34.5   22.5   
21/04/1955  0       8.9    37     21.5   
22/04/1955  0       8.5    39     22     
23/04/1955  0       6      33     22.5   
24/04/1955  0       9.1    34     19.5   
25/04/1955  0       5.6    33.5   24     
26/04/1955  0       6.2    35     22.6   
27/04/1955  0       8.8    35     21     
28/04/1955  0       9      36     23     
29/04/1955  0       9.1    38     19     
30/04/1955  0       9.2    37     23     
01/05/1955  0       9.6    36     25     
02/05/1955  0       10.7   38.5   23     
03/05/1955  0       10.2   39     22     
04/05/1955  0       10.1   37     24     
05/05/1955  0       11.1   38     24     
06/05/1955  0       8.9    39     19     
07/05/1955  0       9.1    39     21.5   
08/05/1955  0       5.7    37     21     
09/05/1955  0       6.6    36.5   22     
10/05/1955  0       7.3    38     22     
11/05/1955  0       8.3    40     21     
12/05/1955  0       10     40     26     
13/05/1955  0       9.9    39     27     
14/05/1955  0       6.5    38     24     
15/05/1955  0       8.5    39     22     
16/05/1955  0       7.2    36     23     
17/05/1955  0       9      36     24     
18/05/1955  0       10.2   36     24.5   
19/05/1955  0       11.9   37     25     
20/05/1955  0       8.6    35.5   21     
21/05/1955  0       10.4   39     20.5   
22/05/1955  0       10.6   39     21.5   
23/05/1955  0       7.5    36.5   23     
24/05/1955  0       6.6    37     22.8   
25/05/1955  0       9.7    36     25     
26/05/1955  0       12.5   36     25     
27/05/1955  0       6.5    37     22     
28/05/1955  0       10.3   34     25     
29/05/1955  0       6.1    36     22     
30/05/1955  0       6.5    38     23.5   
31/05/1955  0       9.9    40     23     
01/06/1955  0       3.3    39.5   23     
02/06/1955  0       6.1    39.8   24     
03/06/1955  0       9      39.5   25     
04/06/1955  0       9.1    36.5   23.6   
05/06/1955  0       8.5    35     23.5   
06/06/1955  0       8.3    34     22     
07/06/1955  40      9.4    34     22.5   
08/06/1955  120     5.2    29     21.5   
09/06/1955  0.1     2      28     22     
10/06/1955  2       4      33     22.2   
11/06/1955  3       6.1    32.5   24     
12/06/1955  0       7.1    36     22.8   
13/06/1955  0       5.9    37     23     
14/06/1955  0       5.3    36.5   20     
15/06/1955  0       4.4    34     25     
16/06/1955  0       6.2    35     25     
17/06/1955  0       6.8    37     19     
18/06/1955  0       7.9    39     22.5   
19/06/1955  0       8.2    37.5   23     
20/06/1955  0       9.1    36.5   23.5   
21/06/1955  0       10     37.5   23     
22/06/1955  0       5.7    37     26     
23/06/1955  0.1     4.3    37.5   27     
24/06/1955  0       7.6    36     21     
25/06/1955  15.5    8.7    38     23     
26/06/1955  0       7.2    39     22     
27/06/1955  13.1    7.4    38.5   23.5   
28/06/1955  2.7     5.3    38     21.8   
29/06/1955  0       5.4    36.5   22     
30/06/1955  2       3.2    35     23     
01/07/1955  0       6.1    35     23     
02/07/1955  0       7.1    36     24     
03/07/1955  17.5    7      36.9   25     
04/07/1955  8.7     4      32.5   22     
05/07/1955  93.9    6.3    27     22.8   
06/07/1955  14.6    2.1    27     21.5   
07/07/1955  1       5.4    33     19.8   
08/07/1955  22      4.3    32     20     
09/07/1955  1       3      30     23     
10/07/1955  3.1     4.1    31.5   22.7   
11/07/1955  25      6      31     21     
12/07/1955  1.2     2.7    31     21     
13/07/1955  153     Nulo   30.5   21     
14/07/1955  24      6.3    27     22.5   
15/07/1955  0       6.6    32     22     
16/07/1955  2.5     4.4    33     22.5   
17/07/1955  7.3     3.5    30     21.5   
18/07/1955  17.5    5.7    33     22     
19/07/1955  10.7    5.2    29     21     
20/07/1955  0.1     1.7    28.5   21.5   
21/07/1955  20.5    8.1    34     22     
22/07/1955  0       5.1    35     22.5   
23/07/1955  0       3.5    34.5   24     
24/07/1955  26.5    8.6    35     23     
25/07/1955  14.9    6.7    33     22     
26/07/1955  2       5      35.5   23     
27/07/1955  0       6.3    34     22     
28/07/1955  1.1     7.1    36     24     
29/07/1955  0       1.8    31     22     
30/07/1955  0       5      34     23.5   
31/07/1955  0       4.7    34.6   23     
01/08/1955  0       5.5    33     22     
02/08/1955  0       6.4    32     22     
03/08/1955  1       4.8    35     21.7   
04/08/1955  0       4.9    34     23.5   
05/08/1955  0       4.4    37     22     
06/08/1955  0       7.8    35.2   24     
07/08/1955  0       5.1    37.5   23     
08/08/1955  0       7.2    37     24     
09/08/1955  0       4.7    33     22     
10/08/1955  0       4.8    34     23.5   
11/08/1955  20.3    4      35     23     
12/08/1955  18.6    7.5    28.5   24     
13/08/1955  10      9.2    32.5   22     
14/08/1955  0       4.4    31.5   22     
15/08/1955  0       5.6    34     23     
16/08/1955  1       5      35     22     
17/08/1955  0       3.1    32     22.5   
18/08/1955  0       4      34     23     
19/08/1955  11      5.6    34     24     
20/08/1955  1.3     5.7    36     24     
21/08/1955  0       3      34     23     
22/08/1955  0       6.3    35     23     
23/08/1955  0.2     8      35.5   23     
24/08/1955  0       3.7    36     23.5   
25/08/1955  0       4.4    35     24     
26/08/1955  73.1    5.8    34.5   23.5   
27/08/1955  23.9    6      32.5   22     
28/08/1955  9.6     3.7    32     21     
29/08/1955  98.5    3.9    30     23     
30/08/1955  24.8    4.8    31     22     
31/08/1955  Nulo    6.4    31     22     
01/09/1955  1       1.2    27.5   21.5   
02/09/1955  49      4.8    30.5   22     
03/09/1955  3.1     3      31.5   23     
04/09/1955  0       3.9    29     22     
05/09/1955  3.7     1.5    30     22     
06/09/1955  10.5    2.3    31     22     
07/09/1955  67.8    1.4    30     23     
08/09/1955  41      5.9    27.5   22     
09/09/1955  1.2     2      28     21.8   
10/09/1955  0       3.6    30     22     
11/09/1955  9.5     6.2    30.5   21.5   
12/09/1955  17      5.3    31     22     
13/09/1955  0.4     2.9    34.5   22     
14/09/1955  1.4     7.9    36     22.5   
15/09/1955  0.2     4.4    32     22.5   
16/09/1955  0       4.4    33     23     
17/09/1955  0.2     3.1    34     22.8   
18/09/1955  0       3.7    30.5   21.5   
19/09/1955  7.2     3      29     22.5   
20/09/1955  13.2    4.2    29     22     
21/09/1955  18      3      27     22     
22/09/1955  0       3.1    30     22.5   
23/09/1955  0.2     3.9    28     21.5   
24/09/1955  4.7     4.8    32     24     
25/09/1955  0       6.5    34     22     
26/09/1955  0       4.5    29     23.2   
27/09/1955  0       7.3    34     24.5   
28/09/1955  11.5    1.9    28.5   24.7   
29/09/1955  5.6     1.4    28     23     
30/09/1955  0.5     0.8    28.5   22     
01/10/1955  0.2     5.7    34     24     
02/10/1955  0       4      33.5   22.6   
03/10/1955  0       5.6    34     23.5   
04/10/1955  0       4.2    35     24     
05/10/1955  0       4.9    34     21     
06/10/1955  0       4.7    35     22     
07/10/1955  0       7      34     23.5   
08/10/1955  0       5      31     25     
09/10/1955  13      2.9    25     21     
10/10/1955  0       3.1    32     21     
11/10/1955  0       4.7    29.5   23     
12/10/1955  0       6.5    34     24     
13/10/1955  0       5.1    34     22     
14/10/1955  0       2.5    33     21.5   
15/10/1955  0       4.1    33     22.5   
16/10/1955  0       2.7    30.5   20     
17/10/1955  44      5.5    28     23     
18/10/1955  0       6.9    29     20     
19/10/1955  0       3.8    29.5   20     
20/10/1955  0       5.2    30     19     
21/10/1955  0       5.2    29     20     
22/10/1955  0       3.3    31     22     
23/10/1955  0       4.3    33     21.8   
24/10/1955  0       5.9    31     22     
25/10/1955  0       5.1    30     24.5   
26/10/1955  0       4.3    29     24     
27/10/1955  0       4.5    35     24     
28/10/1955  0       2.4    33.5   21.2   
29/10/1955  0       4.1    35     21.5   
30/10/1955  0       7.2    33     20     
31/10/1955  0       7.1    33.5   24     
01/11/1955  0       3.7    34     21.2   
02/11/1955  0       5.7    36     23     
03/11/1955  0       6.5    34     21     
04/11/1955  0       8.4    31.5   23     
05/11/1955  0       4.9    34     21     
06/11/1955  0       3.9    34     18.2   
07/11/1955  0       3.4    34     19.5   
08/11/1955  0       3.9    34     20     
09/11/1955  0       6.8    33.5   20     
10/11/1955  0       4.6    34     19     
11/11/1955  0       4.4    32     18     
12/11/1955  0       5.7    34.5   21.2   
13/11/1955  0       4.7    38     21.5   
14/11/1955  0       5.4    35     23     
15/11/1955  0       5.2    37.5   24     
16/11/1955  0       3.2    32     20     
17/11/1955  6.4     7.9    35     21     
18/11/1955  0       1.6    33.5   22     
19/11/1955  0       6.6    34     20     
20/11/1955  0       3.2    31     22.5   
21/11/1955  0       8.2    34     20     
22/11/1955  0       4      35     21.3   
23/11/1955  0       4.1    35     19     
24/11/1955  0       6.9    35     21     
25/11/1955  0       7.5    34     22     
26/11/1955  0       4.9    34.5   24     
27/11/1955  0       5.4    35.1   23     
28/11/1955  0       6.9    35     22.8   
29/11/1955  0       6.5    31.5   23     
30/11/1955  0       7.1    33     21     
01/12/1955  0       4      35     20     
02/12/1955  0       2      36     21     
03/12/1955  0       4.9    34     20     
04/12/1955  0       4.4    35     21     
05/12/1955  0       3.5    34     19.5   
06/12/1955  0       5.5    33     20     
07/12/1955  0       3.5    34     19     
08/12/1955  0       6      34     18     
09/12/1955  0       7.1    33     23     
10/12/1955  0       4.9    31     19.5   
11/12/1955  0       6.4    32     18     
12/12/1955  0       3.8    28     21     
13/12/1955  0       5.4    31     21     
14/12/1955  0       5.9    33     19     
15/12/1955  0       6      31     23     
16/12/1955  0       6.5    29     22     
17/12/1955  0       5      32     18     
18/12/1955  0       5.2    36     15     
19/12/1955  0       7.9    33     21     
20/12/1955  0       5.8    30     22     
21/12/1955  0       8.9    30     22     
22/12/1955  0       4.4    33     22     
23/12/1955  0       4.8    33     16     
24/12/1955  0       3.9    32     16     
25/12/1955  0       7      38     18     
26/12/1955  0       8.5    33     21     
27/12/1955  0       6.5    31     21     
28/12/1955  0       8.2    31     20     
29/12/1955  0       10     30.5   20     
30/12/1955  0       9      29     22     
31/12/1955  0       10.6   29.5   22     
01/01/1956  0       6.8    30     21     
02/01/1956  0       7.3    32     20     
03/01/1956  0       7.4    31     22     
04/01/1956  0       8.3    30     20.5   
05/01/1956  0       7.6    30     21     
06/01/1956  0       7      29     20     
07/01/1956  0       8.6    29.5   18     
08/01/1956  0       7      29     19     
09/01/1956  0       7.8    29     19     
10/01/1956  0       4.7    28     14     
11/01/1956  0       8.7    26     20     
12/01/1956  0       9.7    27     17.5   
13/01/1956  0       5.7    28     17     
14/01/1956  0       5.6    29     16     
15/01/1956  3       2.7    29     16     
16/01/1956  0       3.4    26.5   15     
17/01/1956  0       6.2    30     17.5   
18/01/1956  0       5      31     19.5   
19/01/1956  0       6.3    32     15.5   
20/01/1956  0       3.9    31     18     
21/01/1956  0       9.2    34     18     
22/01/1956  0       6.7    34     16.5   
23/01/1956  0       4.5    33     19     
24/01/1956  0       4.2    32     18     
25/01/1956  0       4.5    33     18     
26/01/1956  0       9      33     20     
27/01/1956  0       7      34     22     
28/01/1956  0       6.3    36     22     
29/01/1956  0       4.9    35     19.5   
30/01/1956  0       8.4    34.5   18     
31/01/1956  0       7.6    33.5   24     
01/02/1956  0       7.5    35.5   21     
02/02/1956  0       4.5    33     18     
03/02/1956  0       6.3    34     12.5   
04/02/1956  0       5.5    35     19.5   
05/02/1956  0       4.9    33     19     
06/02/1956  0       7.8    33     20     
07/02/1956  0       7      36     20.5   
08/02/1956  0       6.6    36.5   20.5   
09/02/1956  0       7.2    36.5   20     
10/02/1956  0       7.9    35     18     
11/02/1956  0       6.7    35     21     
12/02/1956  0       6.1    34     18     
13/02/1956  0       6.5    33     20     
14/02/1956  0       5.4    34     18.5   
15/02/1956  0       6.1    34     17     
16/02/1956  0       4.4    33.5   21     
17/02/1956  0       3.4    33     18     
18/02/1956  0       7.9    36     18     
19/02/1956  0       7.5    37     15     
20/02/1956  0       8.9    36     17.5   
21/02/1956  0       9.5    34     20     
22/02/1956  0       8.6    34     23     
23/02/1956  0       9.1    36.5   23     
24/02/1956  0       5.8    30.5   21     
25/02/1956  0       4.3    32.5   17     
26/02/1956  0       7.7    32     19.5   
27/02/1956  0       7.9    33.5   17.5   
28/02/1956  0       7.7    35     18     
29/02/1956  0       7.7    33     22     
01/03/1956  0       9.1    35     20.5   
02/03/1956  0       6.2    37     21     
03/03/1956  0       6.6    36.5   23     
04/03/1956  0       8.6    36     24     
05/03/1956  0       8.2    37.5   19     
06/03/1956  0       6.4    34.5   16     
07/03/1956  0       8.9    33     20     
08/03/1956  0       8.5    27     23     
09/03/1956  0       7      36.5   18.5   
10/03/1956  0       7.7    33.5   19.5   
11/03/1956  0       4.4    33     21     
12/03/1956  0       6      33     19     
13/03/1956  0       7.1    33     21     
14/03/1956  0       8.6    33     19.5   
15/03/1956  0       7      34.5   16.5   
16/03/1956  0       10.5   36     19     
17/03/1956  0       9.5    30     23     
18/03/1956  0       9.5    36.5   20     
19/03/1956  0       7.8    34.5   22     
20/03/1956  0       8.2    35.5   21     
21/03/1956  0.7     5.3    34     18     
22/03/1956  0       10.3   34     21.5   
23/03/1956  0       10.2   34.5   22.5   
24/03/1956  0       11.4   33     21     
25/03/1956  0       9.6    33     21     
26/03/1956  0       8.8    35.5   22     
27/03/1956  0       7      35     19     
28/03/1956  0       8.1    34     19.5   
29/03/1956  0       10.6   39     18     
30/03/1956  0       9.3    36.5   23     
31/03/1956  0       5.2    34     20     
01/04/1956  0       12.5   37     22     
02/04/1956  0       7.5    35     22     
03/04/1956  0       4.7    31     19     
04/04/1956  0       7.5    36     17     
05/04/1956  0       8.9    36     19     
06/04/1956  0       12     36     16     
07/04/1956  0       6.8    39     20.5   
08/04/1956  0       8      38.5   19     
09/04/1956  0       6.4    33.5   21     
