CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28223
NOMBRE    : EL SARNOSO
ESTADO    : TAMAULIPAS
MUNICIPIO : BURGOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.868°
LONGITUD  : -98.691°
ALTITUD   : 180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/2006  0       Nulo   38     23     
09/05/2006  0       Nulo   37     21     
10/05/2006  0       Nulo   38     22     
11/05/2006  0       Nulo   41     25     
12/05/2006  0       Nulo   30     20     
13/05/2006  0       Nulo   32     20     
14/05/2006  0       Nulo   36     21     
15/05/2006  38      Nulo   36     23     
16/05/2006  0       Nulo   30     20     
17/05/2006  0       Nulo   29     19     
18/05/2006  0       Nulo   30     19     
19/05/2006  0       Nulo   34     21     
20/05/2006  0       Nulo   37     23     
21/05/2006  0       Nulo   38     23     
22/05/2006  0       Nulo   38     23     
23/05/2006  0       Nulo   37     22     
24/05/2006  0       Nulo   38     22     
25/05/2006  0       Nulo   36     21     
26/05/2006  0       Nulo   37     22     
27/05/2006  0       Nulo   37     22     
28/05/2006  0       Nulo   37     21     
29/05/2006  20      Nulo   36     20     
30/05/2006  0       Nulo   29     20     
31/05/2006  0       Nulo   27     20     
01/06/2006  0       Nulo   32     20     
02/06/2006  0       Nulo   31     20     
03/06/2006  0       Nulo   30     19     
04/06/2006  10      Nulo   31     20     
05/06/2006  0       Nulo   32     19     
06/06/2006  0       Nulo   36     20     
07/06/2006  0       Nulo   38     23     
08/06/2006  0       Nulo   38     23     
09/06/2006  0       Nulo   37     22     
10/06/2006  0       Nulo   38     23     
11/06/2006  0       Nulo   38     23     
12/06/2006  0       Nulo   39     24     
13/06/2006  0       Nulo   40     26     
14/06/2006  0       Nulo   40     24     
15/06/2006  0       Nulo   39     24     
16/06/2006  0       Nulo   39     25     
17/06/2006  0       Nulo   40     25     
18/06/2006  0       Nulo   41     26     
19/06/2006  0       Nulo   40     25     
20/06/2006  0       Nulo   41     26     
21/06/2006  0       Nulo   41     25     
22/06/2006  0       Nulo   40     26     
23/06/2006  0       Nulo   41     27     
24/06/2006  0       Nulo   39     25     
25/06/2006  0       Nulo   40     26     
26/06/2006  0       Nulo   41     27     
27/06/2006  10      Nulo   39     24     
28/06/2006  0       Nulo   38     24     
29/06/2006  0       Nulo   38     24     
30/06/2006  0       Nulo   39     25     
01/07/2006  0       Nulo   36     23     
02/07/2006  0       Nulo   35     22     
03/07/2006  0       Nulo   36     23     
04/07/2006  15      Nulo   38     24     
05/07/2006  0       Nulo   39     26     
06/07/2006  0       Nulo   40     27     
07/07/2006  0       Nulo   39     24     
08/07/2006  0       Nulo   38     22     
09/07/2006  0       Nulo   39     24     
10/07/2006  0       Nulo   40     25     
11/07/2006  0       Nulo   40     26     
12/07/2006  0       Nulo   39     24     
13/07/2006  0       Nulo   39     23     
14/07/2006  0       Nulo   38     22     
15/07/2006  0       Nulo   38     23     
16/07/2006  10      Nulo   39     24     
17/07/2006  0       Nulo   39     23     
18/07/2006  0       Nulo   38     22     
19/07/2006  0       Nulo   39     24     
20/07/2006  0       Nulo   40     25     
21/07/2006  0       Nulo   39     24     
22/07/2006  0       Nulo   39     25     
23/07/2006  0       Nulo   38     24     
24/07/2006  0       Nulo   39     25     
25/07/2006  0       Nulo   38     24     
26/07/2006  0       Nulo   38     24     
27/07/2006  20      Nulo   38     23     
28/07/2006  0       Nulo   37     23     
29/07/2006  0       Nulo   37     23     
30/07/2006  0       Nulo   38     24     
31/07/2006  0       Nulo   37     23     
01/08/2006  0       Nulo   39     24     
02/08/2006  0       Nulo   37     22     
03/08/2006  0       Nulo   37     22     
04/08/2006  0       Nulo   37     22     
05/08/2006  8       Nulo   38     23     
06/08/2006  0       Nulo   38     23     
07/08/2006  7       Nulo   37     22     
08/08/2006  0       Nulo   36     22     
09/08/2006  0       Nulo   37     22     
10/08/2006  0       Nulo   38     23     
11/08/2006  0       Nulo   37     22     
12/08/2006  0       Nulo   37     22     
13/08/2006  0       Nulo   36     22     
14/08/2006  0       Nulo   37     22     
15/08/2006  0       Nulo   38     23     
16/08/2006  0       Nulo   39     24     
17/08/2006  0       Nulo   40     25     
18/08/2006  0       Nulo   39     24     
19/08/2006  0       Nulo   38     23     
20/08/2006  0       Nulo   38     23     
21/08/2006  0       Nulo   37     22     
22/08/2006  0       Nulo   37     22     
23/08/2006  0       Nulo   37     22     
24/08/2006  0       Nulo   38     23     
25/08/2006  0       Nulo   39     24     
26/08/2006  0       Nulo   40     25     
27/08/2006  0       Nulo   39     24     
28/08/2006  0       Nulo   40     25     
29/08/2006  0       Nulo   41     26     
30/08/2006  0       Nulo   39     25     
31/08/2006  15      Nulo   40     26     
01/09/2006  0       Nulo   40     26     
02/09/2006  0       Nulo   39     24     
03/09/2006  0       Nulo   39     24     
04/09/2006  0       Nulo   38     23     
05/09/2006  0       Nulo   40     24     
06/09/2006  0       Nulo   39     2      
07/09/2006  0       Nulo   37     23     
08/09/2006  0       Nulo   37     23     
09/09/2006  18      Nulo   36     22     
10/09/2006  10      Nulo   34     21     
11/09/2006  0       Nulo   35     22     
12/09/2006  0       Nulo   36     23     
13/09/2006  9       Nulo   35     22     
14/09/2006  10      Nulo   32     20     
15/09/2006  0       Nulo   30     20     
16/09/2006  0       Nulo   30     20     
17/09/2006  0       Nulo   31     21     
18/09/2006  0       Nulo   32     22     
19/09/2006  38      Nulo   32     22     
20/09/2006  0       Nulo   33     22     
21/09/2006  0       Nulo   35     23     
22/09/2006  0       Nulo   36     23     
23/09/2006  0       Nulo   39     25     
24/09/2006  0       Nulo   39     25     
25/09/2006  10      Nulo   35     15     
26/09/2006  0       Nulo   26     18     
27/09/2006  0       Nulo   30     20     
28/09/2006  0       Nulo   32     22     
29/09/2006  0       Nulo   35     23     
30/09/2006  0       Nulo   35     24     
01/10/2006  0       Nulo   36     23     
02/10/2006  0       Nulo   35     22     
03/10/2006  0       Nulo   36     23     
04/10/2006  0       Nulo   36     23     
05/10/2006  0       Nulo   35     24     
06/10/2006  0       Nulo   34     23     
07/10/2006  15      Nulo   35     24     
08/10/2006  0       Nulo   36     24     
09/10/2006  0       Nulo   35     24     
10/10/2006  0       Nulo   36     24     
11/10/2006  0       Nulo   34     21     
12/10/2006  8       Nulo   36     22     
13/10/2006  0       Nulo   35     23     
14/10/2006  10      Nulo   36     24     
15/10/2006  0       Nulo   32     20     
16/10/2006  0       Nulo   34     20     
17/10/2006  0       Nulo   36     22     
18/10/2006  0       Nulo   36     24     
19/10/2006  0       Nulo   36     24     
20/10/2006  10      Nulo   28     18     
21/10/2006  0       Nulo   29     18     
22/10/2006  0       Nulo   36     20     
23/10/2006  6       Nulo   20     13     
24/10/2006  0       Nulo   21     13     
25/10/2006  0       Nulo   28     14     
26/10/2006  0       Nulo   28     18     
27/10/2006  0       Nulo   30     19     
28/10/2006  0       Nulo   31     21     
29/10/2006  0       Nulo   20     12     
30/10/2006  0       Nulo   28     12     
31/10/2006  0       Nulo   31     19     
01/11/2006  0       Nulo   30     18     
02/11/2006  12      Nulo   29     17     
03/11/2006  14      Nulo   16     7      
04/11/2006  6       Nulo   22     8      
05/11/2006  0       Nulo   26     10     
06/11/2006  0       Nulo   29     15     
07/11/2006  0       Nulo   28     17     
08/11/2006  0       Nulo   29     19     
09/11/2006  0       Nulo   32     20     
10/11/2006  0       Nulo   32     21     
11/11/2006  48      Nulo   34     22     
12/11/2006  0       Nulo   20     12     
13/11/2006  0       Nulo   29     12     
14/11/2006  0       Nulo   30     14     
15/11/2006  0       Nulo   32     17     
16/11/2006  0       Nulo   14     6      
17/11/2006  0       Nulo   22     6      
18/11/2006  0       Nulo   23     10     
19/11/2006  0       Nulo   23     11     
20/11/2006  0       Nulo   24     12     
21/11/2006  0       Nulo   23     11     
22/11/2006  0       Nulo   22     12     
23/11/2006  0       Nulo   26     12     
24/11/2006  0       Nulo   28     14     
25/11/2006  0       Nulo   28     14     
26/11/2006  0       Nulo   27     13     
27/11/2006  0       Nulo   28     15     
28/11/2006  0       Nulo   28     15     
29/11/2006  0       Nulo   29     16     
30/11/2006  0       Nulo   30     17     
01/12/2006  0       Nulo   10     5      
02/12/2006  0       Nulo   11     6      
03/12/2006  0       Nulo   12     7      
04/12/2006  10      Nulo   11     6      
05/12/2006  0       Nulo   15     7      
06/12/2006  0       Nulo   17     9      
07/12/2006  0       Nulo   19     12     
08/12/2006  20      Nulo   10     5      
09/12/2006  10      Nulo   9      5      
10/12/2006  0       Nulo   12     5      
11/12/2006  0       Nulo   15     7      
12/12/2006  0       Nulo   20     9      
13/12/2006  0       Nulo   20     12     
14/12/2006  0       Nulo   22     13     
15/12/2006  0       Nulo   23     12     
16/12/2006  0       Nulo   26     15     
17/12/2006  0       Nulo   27     17     
18/12/2006  0       Nulo   27     17     
19/12/2006  0       Nulo   26     16     
20/12/2006  0       Nulo   26     16     
21/12/2006  0       Nulo   27     17     
22/12/2006  0       Nulo   28     18     
23/12/2006  0       Nulo   27     17     
24/12/2006  0       Nulo   26     16     
25/12/2006  0       Nulo   12     5      
26/12/2006  0       Nulo   10     4      
27/12/2006  0       Nulo   18     5      
28/12/2006  0       Nulo   20     9      
29/12/2006  0       Nulo   22     12     
30/12/2006  0       Nulo   20     8      
31/12/2006  0       Nulo   19     7      
01/01/2007  0       Nulo   18     8      
02/01/2007  0       Nulo   19     7      
03/01/2007  0       Nulo   18     6      
04/01/2007  0       Nulo   16     6      
05/01/2007  0       Nulo   20     6      
06/01/2007  0       Nulo   25     12     
07/01/2007  0       Nulo   24     15     
08/01/2007  0       Nulo   22     14     
09/01/2007  0       Nulo   17     8      
10/01/2007  0       Nulo   14     6      
11/01/2007  0       Nulo   20     7      
12/01/2007  0       Nulo   25     10     
13/01/2007  0       Nulo   24     12     
14/01/2007  0       Nulo   25     13     
15/01/2007  0       Nulo   24     11     
16/01/2007  0       Nulo   14     12     
17/01/2007  0       Nulo   11     2      
18/01/2007  0       Nulo   12     2      
19/01/2007  0       Nulo   4      3      
20/01/2007  0       Nulo   8      2      
21/01/2007  0       Nulo   10     2      
22/01/2007  0       Nulo   12     4      
23/01/2007  6       Nulo   6      2      
24/01/2007  8       Nulo   5      1      
25/01/2007  10      Nulo   8      2      
26/01/2007  9       Nulo   11     2      
27/01/2007  0       Nulo   14     6      
28/01/2007  0       Nulo   18     10     
29/01/2007  0       Nulo   10     6      
30/01/2007  0       Nulo   12     7      
31/01/2007  0       Nulo   16     8      
01/02/2007  0       Nulo   15     8      
02/02/2007  0       Nulo   20     9      
03/02/2007  6       Nulo   15     8      
04/02/2007  10      Nulo   12     6      
05/02/2007  6       Nulo   14     7      
06/02/2007  0       Nulo   15     9      
07/02/2007  0       Nulo   18     10     
08/02/2007  0       Nulo   26     12     
09/02/2007  0       Nulo   26     17     
10/02/2007  10      Nulo   25     16     
11/02/2007  0       Nulo   17     10     
12/02/2007  0       Nulo   19     12     
13/02/2007  0       Nulo   29     13     
14/02/2007  0       Nulo   20     10     
15/02/2007  0       Nulo   6      3      
16/02/2007  0       Nulo   6      3      
17/02/2007  0       Nulo   8      4      
18/02/2007  0       Nulo   16     4      
19/02/2007  0       Nulo   26     5      
20/02/2007  0       Nulo   26     9      
21/02/2007  0       Nulo   27     16     
22/02/2007  0       Nulo   26     14     
23/02/2007  0       Nulo   28     15     
24/02/2007  0       Nulo   30     17     
25/02/2007  0       Nulo   33     21     
26/02/2007  0       Nulo   30     18     
27/02/2007  0       Nulo   32     15     
28/02/2007  0       Nulo   34     18     
01/03/2007  0       Nulo   32     21     
02/03/2007  0       Nulo   22     14     
03/03/2007  0       Nulo   24     14     
04/03/2007  0       Nulo   25     16     
05/03/2007  0       Nulo   16     6      
06/03/2007  0       Nulo   9      5      
07/03/2007  0       Nulo   18     5      
08/03/2007  0       Nulo   28     6      
09/03/2007  0       Nulo   26     14     
10/03/2007  0       Nulo   26     16     
11/03/2007  0       Nulo   25     16     
12/03/2007  0       Nulo   27     17     
13/03/2007  0       Nulo   24     14     
14/03/2007  0       Nulo   25     15     
15/03/2007  0       Nulo   28     16     
16/03/2007  0       Nulo   28     18     
17/03/2007  0       Nulo   27     15     
18/03/2007  0       Nulo   28     14     
19/03/2007  0       Nulo   27     13     
20/03/2007  0       Nulo   28     14     
21/03/2007  0       Nulo   29     16     
22/03/2007  0       Nulo   26     15     
23/03/2007  0       Nulo   25     14     
24/03/2007  0       Nulo   25     15     
25/03/2007  0       Nulo   26     13     
26/03/2007  0       Nulo   26     13     
27/03/2007  0       Nulo   27     14     
28/03/2007  0       Nulo   30     16     
29/03/2007  0       Nulo   33     19     
30/03/2007  0       Nulo   35     20     
31/03/2007  0       Nulo   34     20     
01/04/2007  0       Nulo   25     16     
02/04/2007  0       Nulo   28     16     
03/04/2007  0       Nulo   29     18     
04/04/2007  0       Nulo   30     20     
05/04/2007  20      Nulo   26     15     
06/04/2007  0       Nulo   25     14     
07/04/2007  15      Nulo   22     13     
08/04/2007  12      Nulo   10     4      
09/04/2007  0       Nulo   9      3      
10/04/2007  0       Nulo   9      3      
11/04/2007  0       Nulo   26     4      
12/04/2007  0       Nulo   30     5      
13/04/2007  0       Nulo   28     15     
14/04/2007  0       Nulo   32     16     
15/04/2007  0       Nulo   15     7      
16/04/2007  0       Nulo   23     8      
17/04/2007  0       Nulo   26     12     
18/04/2007  0       Nulo   27     14     
19/04/2007  0       Nulo   30     18     
20/04/2007  0       Nulo   32     20     
21/04/2007  0       Nulo   32     20     
22/04/2007  0       Nulo   27     18     
23/04/2007  0       Nulo   28     18     
24/04/2007  0       Nulo   30     19     
25/04/2007  0       Nulo   34     21     
26/04/2007  0       Nulo   34     22     
27/04/2007  0       Nulo   36     23     
28/04/2007  0       Nulo   31     20     
29/04/2007  0       Nulo   33     20     
30/04/2007  0       Nulo   34     23     
01/05/2007  0       Nulo   35     25     
02/05/2007  0       Nulo   38     26     
03/05/2007  8       Nulo   38     23     
04/05/2007  0       Nulo   37     25     
05/05/2007  0       Nulo   38     26     
06/05/2007  0       Nulo   37     25     
07/05/2007  0       Nulo   38     27     
08/05/2007  0       Nulo   37     25     
09/05/2007  0       Nulo   35     24     
10/05/2007  0       Nulo   35     23     
11/05/2007  10      Nulo   36     25     
12/05/2007  0       Nulo   37     25     
13/05/2007  0       Nulo   38     26     
14/05/2007  0       Nulo   37     26     
15/05/2007  0       Nulo   38     26     
16/05/2007  0       Nulo   37     24     
17/05/2007  0       Nulo   36     23     
18/05/2007  10      Nulo   37     20     
19/05/2007  9       Nulo   37     19     
20/05/2007  10      Nulo   25     15     
21/05/2007  0       Nulo   24     14     
22/05/2007  0       Nulo   26     15     
23/05/2007  0       Nulo   27     17     
24/05/2007  0       Nulo   27     18     
25/05/2007  6       Nulo   26     16     
26/05/2007  20      Nulo   26     17     
27/05/2007  0       Nulo   30     20     
28/05/2007  0       Nulo   30     19     
29/05/2007  0       Nulo   32     20     
30/05/2007  0       Nulo   35     23     
31/05/2007  0       Nulo   36     25     
01/06/2007  0       Nulo   36     25     
02/06/2007  0       Nulo   35     24     
03/06/2007  0       Nulo   36     24     
04/06/2007  0       Nulo   37     25     
05/06/2007  0       Nulo   39     26     
06/06/2007  0       Nulo   39     27     
07/06/2007  0       Nulo   38     26     
08/06/2007  0       Nulo   38     26     
09/06/2007  10      Nulo   39     27     
10/06/2007  0       Nulo   37     26     
11/06/2007  0       Nulo   39     26     
12/06/2007  0       Nulo   38     27     
13/06/2007  0       Nulo   39     28     
14/06/2007  0       Nulo   39     28     
15/06/2007  0       Nulo   38     27     
16/06/2007  0       Nulo   38     26     
17/06/2007  0       Nulo   38     26     
18/06/2007  0       Nulo   38     26     
19/06/2007  0       Nulo   37     25     
20/06/2007  0       Nulo   38     26     
21/06/2007  0       Nulo   38     26     
22/06/2007  0       Nulo   37     24     
23/06/2007  0       Nulo   37     25     
24/06/2007  0       Nulo   36     24     
25/06/2007  0       Nulo   36     23     
26/06/2007  0       Nulo   37     25     
27/06/2007  0       Nulo   38     26     
28/06/2007  0       Nulo   38     26     
29/06/2007  12      Nulo   36     23     
30/06/2007  0       Nulo   37     24     
01/07/2007  14      Nulo   37     23     
02/07/2007  0       Nulo   38     24     
03/07/2007  0       Nulo   38     24     
04/07/2007  30      Nulo   39     25     
05/07/2007  22      Nulo   37     23     
06/07/2007  26      Nulo   36     22     
07/07/2007  0       Nulo   36     22     
08/07/2007  0       Nulo   35     22     
09/07/2007  0       Nulo   36     22     
10/07/2007  0       Nulo   37     23     
11/07/2007  0       Nulo   37     23     
12/07/2007  0       Nulo   36     22     
13/07/2007  0       Nulo   35     21     
14/07/2007  0       Nulo   39     22     
15/07/2007  0       Nulo   39     25     
16/07/2007  0       Nulo   36     23     
17/07/2007  0       Nulo   35     22     
18/07/2007  15      Nulo   30     19     
19/07/2007  53      Nulo   30     20     
20/07/2007  0       Nulo   32     22     
21/07/2007  0       Nulo   33     23     
22/07/2007  0       Nulo   34     24     
23/07/2007  0       Nulo   35     25     
24/07/2007  0       Nulo   37     25     
25/07/2007  0       Nulo   37     24     
26/07/2007  0       Nulo   36     22     
27/07/2007  0       Nulo   37     24     
28/07/2007  10      Nulo   36     22     
29/07/2007  0       Nulo   37     23     
30/07/2007  0       Nulo   36     23     
31/07/2007  0       Nulo   37     24     
01/08/2007  0       Nulo   37     24     
02/08/2007  0       Nulo   38     25     
03/08/2007  0       Nulo   39     25     
04/08/2007  0       Nulo   38     24     
05/08/2007  0       Nulo   38     24     
06/08/2007  0       Nulo   38     24     
07/08/2007  0       Nulo   38     24     
08/08/2007  0       Nulo   39     25     
09/08/2007  0       Nulo   38     24     
10/08/2007  0       Nulo   39     24     
11/08/2007  0       Nulo   38     23     
12/08/2007  0       Nulo   39     24     
13/08/2007  0       Nulo   39     25     
14/08/2007  0       Nulo   37     23     
15/08/2007  0       Nulo   38     25     
16/08/2007  0       Nulo   38     25     
17/08/2007  0       Nulo   39     25     
18/08/2007  0       Nulo   37     23     
19/08/2007  0       Nulo   37     23     
20/08/2007  0       Nulo   38     24     
21/08/2007  0       Nulo   37     23     
22/08/2007  20      Nulo   36     22     
23/08/2007  25      Nulo   32     22     
24/08/2007  0       Nulo   32     21     
25/08/2007  9       Nulo   33     22     
26/08/2007  10      Nulo   34     23     
27/08/2007  30      Nulo   29     20     
28/08/2007  12      Nulo   27     20     
29/08/2007  6       Nulo   26     21     
30/08/2007  0       Nulo   25     22     
31/08/2007  6       Nulo   26     20     
01/09/2007  0       Nulo   30     23     
02/09/2007  20      Nulo   26     21     
03/09/2007  24      Nulo   25     21     
04/09/2007  8       Nulo   26     21     
05/09/2007  0       Nulo   28     22     
06/09/2007  0       Nulo   32     25     
07/09/2007  0       Nulo   36     28     
08/09/2007  0       Nulo   36     26     
09/09/2007  0       Nulo   36     27     
10/09/2007  60      Nulo   37     26     
11/09/2007  0       Nulo   37     26     
12/09/2007  0       Nulo   36     25     
13/09/2007  0       Nulo   30     22     
14/09/2007  0       Nulo   33     23     
15/09/2007  0       Nulo   35     24     
16/09/2007  0       Nulo   36     23     
17/09/2007  0       Nulo   36     23     
18/09/2007  0       Nulo   37     24     
19/09/2007  0       Nulo   32     22     
20/09/2007  0       Nulo   33     21     
21/09/2007  0       Nulo   32     21     
22/09/2007  0       Nulo   35     22     
23/09/2007  0       Nulo   35     22     
24/09/2007  0       Nulo   33     20     
25/09/2007  0       Nulo   34     21     
26/09/2007  0       Nulo   35     22     
27/09/2007  0       Nulo   34     22     
28/09/2007  0       Nulo   36     22     
29/09/2007  0       Nulo   34     22     
30/09/2007  0       Nulo   33     21     
01/10/2007  0       Nulo   36     23     
02/10/2007  0       Nulo   36     23     
03/10/2007  0       Nulo   37     24     
04/10/2007  0       Nulo   37     24     
05/10/2007  0       Nulo   36     23     
06/10/2007  0       Nulo   37     23     
07/10/2007  0       Nulo   36     23     
08/10/2007  0       Nulo   35     22     
09/10/2007  0       Nulo   34     22     
10/10/2007  36      Nulo   29     18     
11/10/2007  10      Nulo   28     18     
12/10/2007  0       Nulo   32     20     
13/10/2007  0       Nulo   33     25     
14/10/2007  0       Nulo   35     26     
15/10/2007  0       Nulo   35     26     
16/10/2007  0       Nulo   36     21     
17/10/2007  0       Nulo   36     26     
18/10/2007  0       Nulo   37     27     
19/10/2007  0       Nulo   38     8      
20/10/2007  10      Nulo   37     25     
21/10/2007  0       Nulo   35     23     
22/10/2007  0       Nulo   35     23     
23/10/2007  0       Nulo   20     16     
24/10/2007  0       Nulo   22     18     
25/10/2007  0       Nulo   28     19     
26/10/2007  0       Nulo   27     18     
27/10/2007  0       Nulo   30     19     
28/10/2007  0       Nulo   29     18     
29/10/2007  0       Nulo   29     19     
30/10/2007  0       Nulo   28     17     
31/10/2007  0       Nulo   29     17     
01/11/2007  0       Nulo   31     19     
02/11/2007  0       Nulo   32     21     
03/11/2007  0       Nulo   32     22     
04/11/2007  0       Nulo   31     20     
05/11/2007  0       Nulo   30     18     
06/11/2007  0       Nulo   31     19     
07/11/2007  0       Nulo   32     20     
08/11/2007  0       Nulo   32     20     
09/11/2007  0       Nulo   33     21     
10/11/2007  0       Nulo   34     22     
11/11/2007  0       Nulo   33     21     
12/11/2007  0       Nulo   32     21     
13/11/2007  0       Nulo   32     22     
14/11/2007  0       Nulo   33     22     
15/11/2007  0       Nulo   20     12     
16/11/2007  0       Nulo   28     18     
17/11/2007  0       Nulo   30     19     
18/11/2007  0       Nulo   31     20     
19/11/2007  0       Nulo   32     21     
20/11/2007  0       Nulo   32     21     
21/11/2007  0       Nulo   29     18     
22/11/2007  0       Nulo   20     14     
23/11/2007  0       Nulo   10     8      
24/11/2007  0       Nulo   10     7      
25/11/2007  0       Nulo   10     7      
26/11/2007  0       Nulo   16     8      
27/11/2007  0       Nulo   19     10     
28/11/2007  0       Nulo   25     16     
29/11/2007  0       Nulo   25     19     
30/11/2007  0       Nulo   18     16     
01/12/2007  0       Nulo   29     17     
02/12/2007  0       Nulo   30     18     
03/12/2007  0       Nulo   32     20     
04/12/2007  0       Nulo   26     17     
05/12/2007  0       Nulo   24     17     
06/12/2007  0       Nulo   30     19     
07/12/2007  0       Nulo   32     23     
08/12/2007  0       Nulo   32     23     
09/12/2007  0       Nulo   33     24     
10/12/2007  0       Nulo   31     22     
11/12/2007  0       Nulo   34     24     
12/12/2007  0       Nulo   35     22     
13/12/2007  0       Nulo   28     16     
14/12/2007  0       Nulo   18     9      
15/12/2007  0       Nulo   8      4      
16/12/2007  0       Nulo   7      5      
17/12/2007  0       Nulo   10     6      
18/12/2007  0       Nulo   18     7      
19/12/2007  0       Nulo   25     9      
20/12/2007  0       Nulo   27     17     
21/12/2007  0       Nulo   28     19     
22/12/2007  0       Nulo   29     20     
23/12/2007  0       Nulo   12     5      
24/12/2007  0       Nulo   12     6      
25/12/2007  0       Nulo   17     6      
26/12/2007  0       Nulo   28     7      
27/12/2007  0       Nulo   26     16     
28/12/2007  0       Nulo   27     15     
29/12/2007  0       Nulo   24     16     
30/12/2007  0       Nulo   27     17     
31/12/2007  0       Nulo   26     16     
01/01/2008  15      Nulo   12     4      
02/01/2008  0       Nulo   10     3      
03/01/2008  0       Nulo   5      1      
04/01/2008  0       Nulo   16     1      
05/01/2008  0       Nulo   25     5      
06/01/2008  0       Nulo   25     14     
07/01/2008  0       Nulo   30     18     
08/01/2008  0       Nulo   32     19     
09/01/2008  0       Nulo   31     20     
10/01/2008  0       Nulo   29     17     
11/01/2008  0       Nulo   30     18     
12/01/2008  0       Nulo   31     19     
13/01/2008  0       Nulo   30     19     
14/01/2008  0       Nulo   26     16     
15/01/2008  15      Nulo   25     14     
16/01/2008  17      Nulo   15     8      
17/01/2008  0       Nulo   20     9      
18/01/2008  8       Nulo   9      5      
19/01/2008  0       Nulo   9      5      
20/01/2008  0       Nulo   17     2      
21/01/2008  0       Nulo   25     3      
22/01/2008  0       Nulo   30     6      
23/01/2008  0       Nulo   28     18     
24/01/2008  0       Nulo   16     8      
25/01/2008  0       Nulo   9      3      
26/01/2008  0       Nulo   12     3      
27/01/2008  0       Nulo   23     6      
28/01/2008  0       Nulo   26     12     
29/01/2008  0       Nulo   28     15     
30/01/2008  0       Nulo   30     16     
31/01/2008  0       Nulo   29     16     
01/02/2008  0       Nulo   9      2      
02/02/2008  0       Nulo   20     2      
03/02/2008  0       Nulo   30     7      
04/02/2008  0       Nulo   30     18     
05/02/2008  0       Nulo   32     19     
06/02/2008  0       Nulo   34     20     
07/02/2008  0       Nulo   29     17     
08/02/2008  0       Nulo   20     14     
09/02/2008  0       Nulo   30     15     
10/02/2008  0       Nulo   30     17     
11/02/2008  0       Nulo   26     14     
12/02/2008  0       Nulo   29     14     
13/02/2008  0       Nulo   26     14     
14/02/2008  0       Nulo   24     12     
15/02/2008  0       Nulo   30     13     
16/02/2008  0       Nulo   32     18     
17/02/2008  0       Nulo   33     20     
18/02/2008  0       Nulo   33     20     
19/02/2008  4       Nulo   26     16     
20/02/2008  6       Nulo   18     9      
21/02/2008  0       Nulo   26     9      
22/02/2008  0       Nulo   24     14     
23/02/2008  0       Nulo   26     14     
24/02/2008  0       Nulo   30     16     
25/02/2008  0       Nulo   30     19     
26/02/2008  0       Nulo   16     7      
27/02/2008  0       Nulo   20     2      
28/02/2008  0       Nulo   25     10     
29/02/2008  0       Nulo   30     18     
01/03/2008  0       Nulo   32     19     
02/03/2008  0       Nulo   26     16     
03/03/2008  0       Nulo   29     17     
04/03/2008  0       Nulo   12     6      
05/03/2008  0       Nulo   20     6      
06/03/2008  0       Nulo   32     10     
07/03/2008  0       Nulo   10     5      
08/03/2008  0       Nulo   17     6      
09/03/2008  0       Nulo   26     7      
10/03/2008  0       Nulo   28     12     
11/03/2008  0       Nulo   20     15     
12/03/2008  0       Nulo   28     15     
13/03/2008  0       Nulo   30     18     
14/03/2008  0       Nulo   32     19     
15/03/2008  0.6     Nulo   36     22     
16/03/2008  0       Nulo   36     25     
17/03/2008  0       Nulo   35     24     
18/03/2008  0       Nulo   34     22     
19/03/2008  0       Nulo   18     10     
20/03/2008  0       Nulo   20     10     
21/03/2008  0       Nulo   26     12     
22/03/2008  0       Nulo   30     17     
23/03/2008  0       Nulo   28     14     
24/03/2008  0       Nulo   19     7      
25/03/2008  0       Nulo   30     8      
26/03/2008  0       Nulo   30     16     
27/03/2008  0       Nulo   31     17     
28/03/2008  0       Nulo   32     18     
29/03/2008  0       Nulo   33     20     
30/03/2008  0       Nulo   30     19     
31/03/2008  0       Nulo   32     20     
01/04/2008  0       Nulo   34     22     
02/04/2008  0       Nulo   30     19     
03/04/2008  0       Nulo   32     20     
04/04/2008  0       Nulo   32     21     
05/04/2008  0       Nulo   20     15     
06/04/2008  0       Nulo   30     15     
07/04/2008  0       Nulo   31     20     
08/04/2008  0       Nulo   35     21     
09/04/2008  0       Nulo   35     23     
10/04/2008  0       Nulo   40     24     
11/04/2008  0       Nulo   42     29     
12/04/2008  0       Nulo   32     20     
13/04/2008  0       Nulo   33     18     
14/04/2008  0       Nulo   35     19     
15/04/2008  0       Nulo   34     21     
16/04/2008  0       Nulo   29     18     
17/04/2008  0       Nulo   32     19     
18/04/2008  0       Nulo   34     20     
19/04/2008  0       Nulo   20     14     
20/04/2008  0       Nulo   30     14     
21/04/2008  0       Nulo   35     20     
22/04/2008  0       Nulo   39     21     
23/04/2008  0       Nulo   39     27     
24/04/2008  0       Nulo   37     25     
25/04/2008  0       Nulo   34     22     
26/04/2008  0       Nulo   32     20     
27/04/2008  9       Nulo   28     20     
28/04/2008  15      Nulo   20     14     
