CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24114
NOMBRE    : RIOVERDE (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.955°
LONGITUD  : -99.996°
ALTITUD   : 991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1998  0       Nulo   20.1   10.3   
11/01/1998  0       Nulo   27.5   5.9    
12/01/1998  0       Nulo   30.7   4.5    
13/01/1998  0       Nulo   24.7   5.4    
14/01/1998  0       Nulo   19.8   11.5   
15/01/1998  0       Nulo   26.4   13.6   
16/01/1998  0       Nulo   29.1   9      
17/01/1998  0       Nulo   29.2   7.4    
18/01/1998  0       Nulo   30.4   6.4    
19/01/1998  0       Nulo   29.2   7.8    
20/01/1998  0       Nulo   32.5   4.3    
21/01/1998  0       Nulo   36.2   4      
22/01/1998  0       Nulo   28.5   5.7    
23/01/1998  0       Nulo   24.6   6.8    
24/01/1998  0       Nulo   30.3   2.5    
25/01/1998  0       Nulo   25.5   2.1    
26/01/1998  0       Nulo   26.5   3.5    
27/01/1998  0       Nulo   29     5.3    
28/01/1998  0       Nulo   33     10.1   
29/01/1998  0       Nulo   22.8   10.5   
30/01/1998  0       Nulo   25.4   14.2   
31/01/1998  0       Nulo   27.3   13.7   
01/02/1998  0       4.8    23.7   10.1   
02/02/1998  0       2.7    25.7   13.3   
03/02/1998  0       4.4    27.1   2.6    
04/02/1998  0       4      29.1   1.7    
05/02/1998  0       3.6    25.6   4.3    
06/02/1998  0       4      26     11.3   
07/02/1998  0       2.9    29.7   11     
08/02/1998  0       4.4    32.9   10.7   
09/02/1998  0       4.4    33.6   7      
10/02/1998  0       5.9    21.1   8.5    
11/02/1998  0       4.1    31.5   15.1   
12/02/1998  0       4      26.6   11.9   
13/02/1998  0       4      27.4   13     
14/02/1998  0       3.4    31     13     
15/02/1998  0       5.3    32     6      
16/02/1998  0       5.7    30.9   13.5   
17/02/1998  0       4.5    34.5   6.9    
18/02/1998  0       5      31.3   7.4    
19/02/1998  0       4.9    26     5.5    
20/02/1998  0       3.5    34.8   13.4   
21/02/1998  0       6.8    34.7   10.6   
22/02/1998  0       4.8    32.4   9.1    
23/02/1998  0       3.4    33     8.6    
24/02/1998  0       4.5    34.7   7.8    
25/02/1998  0       7      35     10.4   
26/02/1998  0       5.5    34.2   20.4   
27/02/1998  0       4.5    33.5   8.8    
28/02/1998  0       5.5    22.5   11.1   
01/03/1998  0       4.2    26.2   13.5   
02/03/1998  0       3      27.5   13.5   
03/03/1998  0       4.2    33     11.4   
04/03/1998  0       4.3    35.7   12     
05/03/1998  0       5      36.1   11.2   
06/03/1998  0       5.2    36.1   14.3   
07/03/1998  0       8.4    32.5   16.8   
08/03/1998  0       7      20.5   12.3   
09/03/1998  0.4     2.3    12     10.8   
10/03/1998  0.3     0.3    16.9   9.4    
11/03/1998  0.8     0.8    15.4   8.4    
12/03/1998  0.2     0.7    19.5   10.8   
13/03/1998  0       0.3    27.8   12.2   
14/03/1998  0       4.4    32.4   13.9   
15/03/1998  0       6.4    35     16.5   
16/03/1998  0       6.2    35     11     
17/03/1998  0       5.6    35     11.2   
18/03/1998  0       5.2    36.2   11.5   
19/03/1998  0       7.8    25.7   13     
20/03/1998  0       4.3    17     13.9   
21/03/1998  0.4     1.1    27.6   11.9   
22/03/1998  0       4      30.2   10.4   
23/03/1998  0       4.6    35     7      
24/03/1998  0       6      34.5   6      
25/03/1998  0       4.3    32.5   9      
26/03/1998  0       6.5    37     15.2   
27/03/1998  0       5      36.9   10.4   
28/03/1998  0       6      37.2   11.8   
29/03/1998  0       4.4    38.7   16     
30/03/1998  0       4.8    33.3   16.3   
31/03/1998  0       9.6    32     14.5   
01/04/1998  0       5.7    39     11.8   
02/04/1998  0       5.8    36.8   10.6   
03/04/1998  0       6.9    37.2   13.8   
04/04/1998  0       7      36.6   19.4   
05/04/1998  0       5.8    40.5   18.6   
06/04/1998  0       6.9    42     18.2   
07/04/1998  0       8      41     16     
08/04/1998  0       7.6    29.6   16     
09/04/1998  0       7.3    27.6   19.4   
10/04/1998  0       5.7    29.7   14.7   
11/04/1998  0       5.5    37.1   10.5   
12/04/1998  0       6.6    40.7   11.6   
13/04/1998  0       6.6    40.8   14.9   
14/04/1998  0       7      42.2   14.1   
15/04/1998  0       7.2    43.1   15.9   
16/04/1998  0       6.9    40.3   14.5   
17/04/1998  0       6.5    32.8   16.7   
18/04/1998  0       7.2    25.6   18.6   
19/04/1998  0       3.2    30.6   17.9   
20/04/1998  0       7      30.5   16.6   
21/04/1998  0       6.3    20.5   17.1   
22/04/1998  0       0.6    23.3   16.2   
23/04/1998  0       3.9    31.2   14.9   
24/04/1998  0       4.8    37.6   15.6   
25/04/1998  0       5      39.6   12.5   
26/04/1998  0       8.5    38.9   14.4   
27/04/1998  0       8.4    27.6   16.4   
28/04/1998  0       3.4    30.5   20     
29/04/1998  0       7.4    33.4   16.2   
30/04/1998  0       5.4    35.3   17.1   
01/05/1998  0       6      36.7   18.3   
02/05/1998  0       6.3    40.6   15.9   
03/05/1998  0       5.5    40.5   15.6   
04/05/1998  0       6.7    41.4   18     
05/05/1998  0       8      42.1   18.6   
06/05/1998  0       6.8    43.2   19.9   
07/05/1998  0       8.8    43.6   19.5   
08/05/1998  0       7.7    42.4   21.4   
09/05/1998  0       7      36.5   20     
10/05/1998  0       6.9    38.7   18.4   
11/05/1998  0       6.3    41.1   13.5   
12/05/1998  0       6.2    39.8   16.4   
13/05/1998  0       6.1    39.2   20.5   
14/05/1998  0       6.4    38.7   21.4   
15/05/1998  0       5.2    39.5   21.6   
16/05/1998  0       6.5    33.5   20.1   
17/05/1998  0       6.5    35     17.5   
18/05/1998  0       5.3    35.7   15.2   
19/05/1998  0       6.6    37.2   16.8   
20/05/1998  0       7.2    37.5   15.8   
21/05/1998  0       7.5    38.5   15.7   
22/05/1998  0       6.9    39.5   15.2   
23/05/1998  0       6.7    37.9   15.9   
24/05/1998  0       4.4    36.5   16.8   
25/05/1998  0       4      35.1   20.5   
26/05/1998  0.1     4.6    36.6   19.7   
27/05/1998  1.2     5.6    36.8   19.6   
28/05/1998  0       5.6    37.8   18.9   
29/05/1998  0       6.5    37.9   20.1   
30/05/1998  0       6.6    36.6   19     
31/05/1998  0       8.1    36.7   20.1   
01/06/1998  0       8.1    40     20.4   
02/06/1998  0       7.2    40.6   19.8   
03/06/1998  0       6.4    42.5   21.9   
04/06/1998  0       7.1    42.9   23.6   
05/06/1998  0       8.5    35     23.5   
06/06/1998  0       5.9    31.1   24.8   
07/06/1998  0       3.5    36.7   19.7   
08/06/1998  0       5.4    37.6   19.6   
09/06/1998  0       6.8    33.8   20.4   
10/06/1998  4.2     3.8    36.5   23.5   
11/06/1998  0       6.6    36.6   20.4   
12/06/1998  0       7.1    36.6   21.7   
13/06/1998  0       6.1    40.5   21.3   
14/06/1998  0       6.3    41.8   18.9   
15/06/1998  0       9.2    40.3   19.1   
16/06/1998  0       9      37.5   20.4   
17/06/1998  0       6      36.6   22.3   
18/06/1998  0       6.6    36     22.7   
19/06/1998  0       6.9    36.5   23     
20/06/1998  0       7.3    35.5   22.3   
21/06/1998  0       7      34.5   20.9   
22/06/1998  0       7      33.6   20.1   
23/06/1998  0       6      34.5   19.4   
24/06/1998  0       5.6    37     19.3   
25/06/1998  0       7.2    38.2   19.5   
26/06/1998  0       7.1    37.5   21.3   
27/06/1998  0       7.1    36.4   19.1   
28/06/1998  6.3     4.4    34.5   23.9   
29/06/1998  0.7     5.6    31.1   19.8   
30/06/1998  0.8     1.7    30.3   21.8   
01/07/1998  0       5.1    34.6   20.2   
02/07/1998  0       5      32     18.9   
03/07/1998  0       5.7    33.1   19.5   
04/07/1998  0       6.2    35.1   18.5   
05/07/1998  0       6.6    36.5   21.3   
06/07/1998  0       5.3    36.2   20.2   
07/07/1998  0       4.3    35.7   18.7   
08/07/1998  0.1     6.9    30.9   19.2   
09/07/1998  2.4     3.6    28.6   19.8   
10/07/1998  7.1     0.4    33.8   19     
11/07/1998  0       5.2    37.7   20.5   
12/07/1998  0       Nulo   38.9   20     
13/07/1998  0       Nulo   38.9   21.1   
14/07/1998  0       6.5    35.6   20.6   
15/07/1998  2.1     6.5    31.4   22.6   
16/07/1998  8.9     6.4    30     20     
17/07/1998  0       2.9    32.3   20.2   
18/07/1998  0.9     6.5    33.5   18.9   
19/07/1998  0       6.4    36     19.3   
20/07/1998  0       5.8    36.7   21     
21/07/1998  0       6.2    34.7   19.8   
22/07/1998  0       6.1    34.5   18.1   
23/07/1998  0       5.9    34.2   17.6   
24/07/1998  0       3.3    32.3   18.2   
25/07/1998  0.3     4.5    30.8   17.9   
26/07/1998  0.9     3.2    30.9   19.4   
27/07/1998  0       4.5    32.6   19.7   
28/07/1998  0       6.4    29.2   19.7   
29/07/1998  1.1     2.4    32.8   19.9   
30/07/1998  1.8     5.2    32.8   18.8   
31/07/1998  0       5.2    33.4   18.4   
01/08/1998  0       5.2    33.8   19.2   
02/08/1998  0       2.6    31.7   18.6   
03/08/1998  0       4.6    32.8   19.5   
04/08/1998  0       5.5    33.7   21.3   
05/08/1998  0.2     6.4    Nulo   19.4   
06/08/1998  0.2     5.9    Nulo   19.2   
07/08/1998  2       3.7    Nulo   20.8   
08/08/1998  0.2     2.9    Nulo   20.4   
09/08/1998  0       5.7    Nulo   20     
10/08/1998  0       1.8    Nulo   16.7   
11/08/1998  0       6.4    Nulo   16.8   
12/08/1998  0       5.8    Nulo   19.5   
13/08/1998  0       6.1    Nulo   19.9   
14/08/1998  0.6     5.3    Nulo   20.1   
15/08/1998  49.8    1.9    Nulo   21.1   
16/08/1998  13      3.8    Nulo   18.8   
17/08/1998  0       3.3    Nulo   20     
18/08/1998  0       5.2    Nulo   20.2   
19/08/1998  0       5.2    Nulo   20.3   
20/08/1998  13.3    2.4    29.1   19.7   
21/08/1998  0.8     2.6    30.9   19.4   
22/08/1998  0       4      33.8   18.8   
23/08/1998  1.1     5      35     19.7   
24/08/1998  0       6      35.5   20.9   
25/08/1998  0       6.9    34     19.5   
26/08/1998  5.6     5.5    33     20.8   
27/08/1998  0       3.9    29.8   20.2   
28/08/1998  0       2.7    29.8   19.3   
29/08/1998  2.2     2.6    30.2   19.9   
30/08/1998  0       4.1    31.5   19.4   
31/08/1998  0       4.4    31.8   20     
01/09/1998  1.1     4.4    28     19.8   
02/09/1998  0.3     3.5    30.5   20.3   
03/09/1998  3.9     3.1    29.5   21     
04/09/1998  3.9     1.9    25.8   21     
05/09/1998  13.1    0.3    27.7   19.2   
06/09/1998  2.3     0.8    28.1   19.6   
07/09/1998  0.8     1.4    32.8   19.9   
08/09/1998  3.5     4      34     19.9   
09/09/1998  0       5.1    34.8   20.1   
10/09/1998  0       4.1    32.5   20.3   
11/09/1998  2.1     4.5    32.5   21.2   
12/09/1998  30.7    0.2    30.6   20.3   
13/09/1998  55.6    5      29.9   20.1   
14/09/1998  0       3.3    28.7   19.4   
15/09/1998  0.8     1.5    28.7   19.9   
16/09/1998  17.6    1.5    30.3   20.4   
17/09/1998  0.9     3.7    27     19.8   
18/09/1998  20.5    2.2    29.7   20.4   
19/09/1998  0.1     4.4    33.2   19.3   
20/09/1998  34.3    7.6    33.3   19.1   
21/09/1998  0       4.2    32.5   18.6   
22/09/1998  0       4.4    29.5   19.5   
23/09/1998  12.6    3.8    26.6   21.1   
24/09/1998  43.2    0.4    28.5   20.3   
25/09/1998  0       2.6    31     19.9   
26/09/1998  0       4.2    31.5   19     
27/09/1998  0       4.5    31     20.5   
28/09/1998  0       4.4    30.6   20.3   
29/09/1998  6.5     4.4    30.5   20.7   
30/09/1998  3       3.4    29     20.4   
01/10/1998  24      0.4    30     20.5   
02/10/1998  26.3    2.8    30.6   18.8   
03/10/1998  1.1     5.3    31     18.6   
04/10/1998  0       3.4    31.7   20.3   
05/10/1998  0       3.5    32.7   20.7   
06/10/1998  27.1    3.1    22.8   21.5   
07/10/1998  2.1     6.7    23.4   16.8   
08/10/1998  0       6.4    27.5   12.9   
09/10/1998  0       2.1    28.1   13     
10/10/1998  0       4.4    27.9   12.8   
11/10/1998  4.5     2.6    23.2   17.1   
12/10/1998  9.5     2.7    25.4   19.3   
13/10/1998  10.1    0.4    22.4   18.6   
14/10/1998  0.6     1.1    26.5   17.3   
15/10/1998  0       0.1    27     17.7   
16/10/1998  0       2.2    29     19     
17/10/1998  0.5     2.2    29.4   20.5   
18/10/1998  19      1.2    25.5   20.7   
19/10/1998  2.5     2      27.5   19.4   
20/10/1998  1.5     1.3    20.1   17.2   
21/10/1998  2.7     1.9    23.5   18.1   
22/10/1998  0.7     0.8    17.4   16.8   
23/10/1998  0       1.8    21.2   13.7   
24/10/1998  0.3     1.6    25.6   11.5   
25/10/1998  0       0.7    24.9   14.2   
26/10/1998  3.9     3      26     17.6   
27/10/1998  0       1.2    26.5   18.3   
28/10/1998  0       2.2    27.7   15.5   
29/10/1998  0       1.9    27.1   15.7   
30/10/1998  0       2.7    28.5   16.3   
31/10/1998  0       3      29.8   17.7   
01/11/1998  0       2.9    26.8   19.9   
02/11/1998  0       3.3    28     20.3   
03/11/1998  0       2.2    28.8   18.5   
04/11/1998  0       3.2    27     19.5   
05/11/1998  0       3.6    24.4   18.2   
06/11/1998  0       3.6    26.8   15.3   
07/11/1998  0       1.6    26.3   15.5   
08/11/1998  0       2.8    26.9   18.3   
09/11/1998  0       5.4    30.5   14.5   
10/11/1998  0       2.1    22.6   16.8   
11/11/1998  0       5.5    24.9   17.6   
12/11/1998  0       1.8    28.2   16.8   
13/11/1998  0       3.8    27.7   15.3   
14/11/1998  2.5     1.8    23.2   19     
15/11/1998  0       3.2    27     16.4   
16/11/1998  0       1.2    25.2   10.2   
17/11/1998  0       2.8    27.8   12.5   
18/11/1998  0       1.8    28     14     
19/11/1998  0       2.7    27.7   15     
20/11/1998  0       2.2    25.8   16     
21/11/1998  0       2.6    23.9   17.2   
22/11/1998  0       1.8    26.9   16.4   
23/11/1998  0       2.3    24.4   15.5   
24/11/1998  0       2.6    27.8   18.1   
25/11/1998  0.7     1.5    21.2   17.1   
26/11/1998  10.5    2      22.6   16.3   
27/11/1998  1       0.2    26.8   17.9   
28/11/1998  0       0.6    25.1   15.6   
29/11/1998  0       2.1    25.7   14.8   
30/11/1998  0.2     1.2    25.5   16.5   
01/12/1998  0       3      25.5   15.4   
02/12/1998  0       1.9    27     14.4   
03/12/1998  0       2.6    29     16.2   
04/12/1998  0       3      27.4   16.9   
05/12/1998  0       2.7    29.4   16     
06/12/1998  0       3      30     15.5   
07/12/1998  0       2.6    21.5   10.1   
08/12/1998  0       2.5    22     15.5   
09/12/1998  0       1.6    25     12.5   
10/12/1998  0       1.8    20.8   10     
11/12/1998  0       1.9    16.7   16     
12/12/1998  0       1.7    20     9      
13/12/1998  0       1.5    20     8.6    
14/12/1998  0       1.8    21     4.9    
15/12/1998  0       2.4    20.5   2.6    
16/12/1998  0       0.7    19     2      
17/12/1998  0       1.6    23     10.9   
18/12/1998  0       1.7    30.1   9      
19/12/1998  0       2.2    27.7   8.4    
20/12/1998  0       2.1    26.5   12.2   
21/12/1998  0       2.4    22.6   14.4   
22/12/1998  0       0.8    24.8   11.2   
23/12/1998  0       1.6    19.5   14.7   
24/12/1998  0       1.9    22.5   14.8   
25/12/1998  0       2.1    20.5   10.7   
26/12/1998  0       1.1    27     10.6   
27/12/1998  0       2.4    25.6   11.2   
28/12/1998  0       2.9    29     11.4   
29/12/1998  0       2.9    26.2   6.8    
30/12/1998  0       2.2    28.5   9      
31/12/1998  0       2.4    27.2   6.4    
01/01/1999  0       2.2    28.4   11.2   
02/01/1999  0       3.4    13.6   9.7    
03/01/1999  0       1.8    12     9.7    
04/01/1999  0       0.5    20.5   8.8    
05/01/1999  0       1.6    23.5   7.4    
06/01/1999  0       2.3    25.3   3.4    
07/01/1999  0       2.2    30     2.2    
08/01/1999  0       2.5    25.5   5.6    
09/01/1999  0       3.7    20.6   5.6    
10/01/1999  0       1.6    20.1   10.3   
11/01/1999  0       1.9    27.5   5.9    
12/01/1999  0       1.8    30.7   4.5    
13/01/1999  0       2.9    24.7   5.4    
14/01/1999  0       1.7    19.8   11.5   
15/01/1999  0       1.3    26.4   13.6   
16/01/1999  0       1.3    29.1   9      
17/01/1999  0       4.6    29.2   7.4    
18/01/1999  0       3      30.4   6.4    
19/01/1999  0       2.9    29.2   7.8    
20/01/1999  0       3.6    32.5   4.3    
21/01/1999  0       3.5    36.2   4      
22/01/1999  0       4.7    28.5   5.7    
23/01/1999  0       3.4    24.6   6.8    
24/01/1999  0       2.9    30.3   2.5    
25/01/1999  0       3.3    25.5   2.1    
26/01/1999  0       3      26.5   3.5    
27/01/1999  0       2.7    29     5.3    
28/01/1999  0       2.4    33     10.1   
29/01/1999  0       4.5    22.8   10.5   
30/01/1999  0       2.4    25.4   14.2   
31/01/1999  0       3.4    27.3   13.7   
01/02/1999  0       2.6    28.6   7.3    
02/02/1999  0       3.5    29.5   14.9   
03/02/1999  0       3.6    24.5   11.5   
04/02/1999  0       2.1    29     13.4   
05/02/1999  0       2.4    28.8   15.1   
06/02/1999  0       2.5    31.9   13.6   
07/02/1999  0       4.4    31.6   15.6   
08/02/1999  0       3.9    31.6   12.5   
09/02/1999  0       3.8    28.9   13.8   
10/02/1999  0       2.7    31     11.7   
11/02/1999  0.2     2.4    17.4   15.1   
12/02/1999  0       3.3    19.7   10.3   
13/02/1999  0       3.1    21.7   6.9    
14/02/1999  0       3.3    28.4   -3     
15/02/1999  0       3.2    32.6   2.4    
16/02/1999  0       4      29.5   6      
17/02/1999  0       2.6    32.1   14.6   
18/02/1999  0       4.8    30.3   12.9   
19/02/1999  0       4.6    34.3   11.3   
20/02/1999  0       3.8    20.8   9.2    
21/02/1999  0       1.9    28.8   12.5   
22/02/1999  0       3.7    24.6   10.6   
23/02/1999  0       2.8    24.3   13     
24/02/1999  0       2.5    20.5   14.1   
25/02/1999  0       3.6    31     12.2   
26/02/1999  0       4      33     16     
27/02/1999  0       5.2    26.9   16.8   
28/02/1999  0.2     3.3    32.6   15.2   
01/03/1999  0       4.5    33.3   11.9   
02/03/1999  0       5.7    31.8   13.1   
03/03/1999  0       5.3    33.1   10.1   
04/03/1999  0       4.7    35     14.2   
05/03/1999  0       5.5    33.8   13.2   
06/03/1999  0       5.7    30     14.8   
07/03/1999  0       5.8    34.4   15.3   
08/03/1999  0       4.5    32.2   17     
09/03/1999  0       5      34.1   15.9   
10/03/1999  0       5.1    35     15.8   
11/03/1999  0       4.3    36.9   18.9   
12/03/1999  0       6.5    35.7   17.4   
13/03/1999  0       7.1    25.9   16.7   
14/03/1999  0       4      26.6   13.7   
15/03/1999  0       5      26.3   7.5    
16/03/1999  0       3.6    32.8   12.6   
17/03/1999  0       4.4    31.5   11     
18/03/1999  0       2.4    29     14.1   
19/03/1999  0.5     5.4    27.1   18.9   
20/03/1999  0       1.8    26.2   16.4   
21/03/1999  0       3.6    32.2   16.4   
22/03/1999  0       6      35.6   16.3   
23/03/1999  0       4.6    35.7   15.2   
24/03/1999  0       7.2    33.6   17.8   
25/03/1999  0       6.1    29.5   16.7   
26/03/1999  18.3    5      33.1   15     
27/03/1999  0       5.7    33.1   15     
28/03/1999  0       6.2    30.8   15.2   
29/03/1999  0       6.2    29.7   13.6   
30/03/1999  0       5      34.8   16.2   
31/03/1999  0       5      37.2   15.2   
01/04/1999  0       4.7    37.9   14.1   
02/04/1999  0       6.1    37.1   15.1   
03/04/1999  0       6.2    35.1   18.9   
04/04/1999  0       4.4    37.9   18.2   
05/04/1999  0       6.8    34.4   17.2   
06/04/1999  0       6.1    36.5   17.7   
07/04/1999  0       5.5    36     17.1   
08/04/1999  0       5.7    38.6   15.8   
09/04/1999  0       5      40.7   15.7   
10/04/1999  0       6.4    35.7   17     
11/04/1999  0       6.1    32     18.8   
12/04/1999  0       4.8    35.9   16.4   
13/04/1999  0       4.9    38.8   19.2   
14/04/1999  0       5      31.7   17.6   
15/04/1999  0       7      20.3   16.6   
16/04/1999  0       0.9    19.6   14.8   
17/04/1999  3.1     0      21.2   12     
18/04/1999  0.4     2.1    30.2   12.3   
19/04/1999  0       4.8    32.2   13.1   
20/04/1999  0       4.8    36.8   11.5   
21/04/1999  0       5      39.5   12.9   
22/04/1999  0       5.7    38.5   15.5   
23/04/1999  0       6.3    36.8   17.5   
24/04/1999  0       6.2    37.5   17.9   
25/04/1999  0       4.8    40.1   21.9   
26/04/1999  0       6.3    37     19     
27/04/1999  0       5.9    37.2   20     
28/04/1999  0       7.2    37.7   17.6   
29/04/1999  0       6.1    35.9   18     
30/04/1999  0       6.8    36.5   22.5   
01/05/1999  0       6.4    38.1   20.9   
02/05/1999  0       6.2    39.4   20.6   
03/05/1999  0       8.1    40.4   22.3   
04/05/1999  0       7.2    41.5   17.4   
05/05/1999  0       8.4    39.5   17.2   
06/05/1999  0       7.8    36.5   15.3   
07/05/1999  0       5.7    36.4   15.2   
08/05/1999  0       5.6    36.5   19     
09/05/1999  0       6.1    39.5   22.6   
10/05/1999  0       7.1    38.6   19     
11/05/1999  0       7      38.6   20.2   
12/05/1999  0       6.6    37.7   21.2   
13/05/1999  0       4.2    40     18.9   
14/05/1999  0       6.2    39.9   20.5   
15/05/1999  0       5.9    37.7   23     
16/05/1999  0       6      37.1   21.8   
17/05/1999  0       6.1    31.6   22.2   
18/05/1999  0       5      31.7   18.4   
19/05/1999  0       6.5    34.7   15.2   
20/05/1999  0       5.9    36     17.5   
21/05/1999  0       8.2    39.2   18.6   
22/05/1999  0       6.8    34.2   18.9   
23/05/1999  0       5      33.8   17.4   
24/05/1999  0       6.5    37.2   18.7   
25/05/1999  39.2    6.3    38.8   16.8   
26/05/1999  0       8.1    34     20.6   
27/05/1999  0       3.8    33     18     
28/05/1999  0       6.4    35.5   17.4   
29/05/1999  0       5      36.3   16.9   
30/05/1999  0       5.1    37.5   19.8   
31/05/1999  0       6.3    37.8   20.4   
01/06/1999  0       6.5    35.5   21     
02/06/1999  0       4.8    32.9   21     
03/06/1999  0       6.8    36     18.3   
04/06/1999  0       7.6    35.2   19.8   
05/06/1999  0       7.5    31.4   20.5   
06/06/1999  0       4.8    33.5   22     
07/06/1999  0       6.6    35.2   20.7   
08/06/1999  0       7      35.7   19.3   
09/06/1999  0       7      36     19.1   
10/06/1999  0       5.8    34.5   20.6   
11/06/1999  0       7.4    35.7   22.4   
12/06/1999  0       5.9    33.8   19.8   
13/06/1999  2.4     6      33     19.7   
14/06/1999  0       5.8    33.6   19.8   
15/06/1999  0       6      31.3   20.6   
16/06/1999  0       4.6    33.1   20     
17/06/1999  9.9     3.6    25.7   21.6   
18/06/1999  7.6     1      26     20.4   
19/06/1999  2       1.3    30.2   19.2   
20/06/1999  0       3.8    31.3   19.4   
21/06/1999  0       5.3    32.1   21.3   
22/06/1999  0       5.4    33     19.4   
23/06/1999  2       4.5    33.4   20.5   
24/06/1999  2       7.4    32.5   21.6   
25/06/1999  1.7     5.3    36.8   21.8   
26/06/1999  16.8    6.1    34.5   21.2   
27/06/1999  0       5.5    35     19.4   
28/06/1999  0       7      34.7   21.8   
29/06/1999  0       6.5    34.6   21.2   
30/06/1999  0       6.5    33.3   20     
01/07/1999  0       6      32.5   20.5   
02/07/1999  2       4.8    25     20.8   
03/07/1999  33      0.9    23.7   20.4   
04/07/1999  16.5    5.4    25.8   19.2   
05/07/1999  8.9     0.1    25.5   19.5   
06/07/1999  0.5     2.9    28.7   19.6   
07/07/1999  0.6     3.4    31.7   17.4   
08/07/1999  0       5      34     17     
09/07/1999  0       6      31.8   18     
10/07/1999  0.4     4.9    30.4   20.8   
11/07/1999  0.9     4.8    27.5   19.2   
12/07/1999  13.9    0.2    27.7   18.7   
13/07/1999  0.4     4.6    30     18.9   
14/07/1999  0       5.4    30.9   16.3   
15/07/1999  0       5.5    31.5   16.6   
16/07/1999  0       5.2    32     17.3   
17/07/1999  14.1    4.7    25.7   19     
18/07/1999  23      1.1    26.7   19.3   
19/07/1999  1.2     2.7    28     18.8   
20/07/1999  0.5     3.1    25.9   17.8   
21/07/1999  5.1     5.7    26.7   19.3   
22/07/1999  1.5     2.1    31.3   18.2   
23/07/1999  0       5.1    30.8   17.7   
24/07/1999  0       5      30.7   17.6   
25/07/1999  0       5.9    30.7   17.1   
26/07/1999  13.8    4.4    30.1   18     
27/07/1999  0.1     3.8    31.5   19.4   
28/07/1999  0       5.2    32.3   20.6   
29/07/1999  0       6      31.7   18.8   
30/07/1999  0       5      33.2   19.2   
31/07/1999  0       6.4    32.7   20.7   
01/08/1999  0       4.7    32.2   20     
02/08/1999  0       5.2    31.2   19.3   
03/08/1999  0       5.9    31.7   16.4   
04/08/1999  0       5.2    32.4   17.8   
05/08/1999  0       5.4    32.7   17.1   
06/08/1999  0       6.2    31.3   16.9   
07/08/1999  0       4.9    32.4   15.7   
08/08/1999  0       5.8    31.8   18.3   
09/08/1999  0       4.4    33.4   19.8   
10/08/1999  0       6      31.5   19.5   
11/08/1999  0       5      32.7   18.8   
12/08/1999  0       5.2    32.7   17.1   
13/08/1999  0       4.8    32     17.8   
14/08/1999  0       6.3    32.7   18.4   
15/08/1999  0       6      32     16.6   
16/08/1999  0       4.8    30.2   14.8   
17/08/1999  1.9     3.2    33.5   20.2   
18/08/1999  2.2     2.4    30.1   17.8   
19/08/1999  1.2     6.3    32.2   16.4   
20/08/1999  0       4.8    33.4   16     
21/08/1999  0       4.7    34.5   16.7   
22/08/1999  0       5.4    35.8   20.2   
23/08/1999  25.5    7.4    32.2   21.4   
24/08/1999  0       3      30.4   19.2   
25/08/1999  0       4.7    29.4   20.9   
26/08/1999  4.1     4.1    29.7   20.6   
27/08/1999  0.8     2.2    29.4   18.9   
28/08/1999  2.8     2.2    32.2   17.7   
29/08/1999  0       4.1    31.4   17.4   
30/08/1999  1.8     3.4    33.4   15.9   
31/08/1999  0       5.5    33.5   18.1   
01/09/1999  0       5.6    33.4   18.3   
02/09/1999  0       5.1    33.2   18.2   
03/09/1999  1.6     3      29.5   18.8   
04/09/1999  11.6    2.2    29.8   18.2   
05/09/1999  0       1.2    30.9   19.9   
06/09/1999  1.3     3.3    28.9   19.4   
07/09/1999  1.2     2.2    27.4   21.2   
08/09/1999  21.5    2.4    29.4   19.1   
09/09/1999  0.6     2.7    30.2   20     
10/09/1999  4.6     1.7    30.2   19.6   
11/09/1999  0       4.6    30     18.2   
12/09/1999  0       4.2    28.7   18.6   
13/09/1999  1.1     3.1    28.1   18.8   
14/09/1999  0       3.4    26.8   16.8   
15/09/1999  0.4     2.7    27.2   17.8   
16/09/1999  0       3.2    27.4   16.6   
17/09/1999  1.9     1.9    29.8   18.2   
18/09/1999  0       4.5    31.5   17.5   
19/09/1999  0       6      32.5   13.8   
20/09/1999  0       5      31.9   16.8   
21/09/1999  0       4.6    29.4   16     
22/09/1999  0       7.2    29.3   14.2   
23/09/1999  0       4.8    34.3   18.9   
24/09/1999  0       5.8    34.7   18.2   
25/09/1999  0       5.7    34.8   17.7   
26/09/1999  0       4.2    31.9   17.1   
27/09/1999  0       5      28.7   18.5   
28/09/1999  13.2    2.8    23.2   16.3   
29/09/1999  34.6    Nulo   28.8   19.8   
30/09/1999  4.3     0.4    24.7   15.9   
01/10/1999  0       0.5    25.5   15.4   
02/10/1999  1       2.7    29.4   18.3   
03/10/1999  0       3.7    28.2   19.3   
04/10/1999  0       3.3    29.1   18.4   
