CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/1997  0       Nulo   32     25     
26/09/1997  0       Nulo   36     22     
27/09/1997  0       Nulo   35     22     
28/09/1997  0       Nulo   35     22     
29/09/1997  0       Nulo   36     23     
30/09/1997  0       Nulo   35     23     
01/10/1997  0       Nulo   37     23     
02/10/1997  0       Nulo   37     24     
03/10/1997  0       Nulo   37     23     
04/10/1997  0       Nulo   37     22     
05/10/1997  6       Nulo   36     22     
06/10/1997  0       Nulo   34     21     
07/10/1997  0       Nulo   33     21     
08/10/1997  0       Nulo   32     18     
09/10/1997  0       Nulo   33     16     
10/10/1997  0       Nulo   33     17     
11/10/1997  0       Nulo   33     20     
12/10/1997  0       Nulo   33     17     
13/10/1997  0       Nulo   33     16     
14/10/1997  0       Nulo   34     15     
15/10/1997  0       Nulo   35     16     
16/10/1997  0       Nulo   35     17     
17/10/1997  0       Nulo   36     17     
18/10/1997  0       Nulo   36     18     
19/10/1997  0       Nulo   35     17     
20/10/1997  0       Nulo   35     15     
21/10/1997  0       Nulo   35     17     
22/10/1997  0       Nulo   34     16     
23/10/1997  0       Nulo   34     16     
24/10/1997  0       Nulo   34     17     
25/10/1997  0       Nulo   34     17     
26/10/1997  0       Nulo   32     15     
27/10/1997  0       Nulo   38     18     
28/10/1997  0       Nulo   34     19     
29/10/1997  0       Nulo   37     14     
30/10/1997  0       Nulo   32     17     
31/10/1997  0       Nulo   34     14     
01/11/1997  0       Nulo   34     15     
02/11/1997  0       Nulo   35     15     
03/11/1997  0       Nulo   35     16     
04/11/1997  0       Nulo   36     15     
05/11/1997  0       Nulo   35     14     
06/11/1997  0       Nulo   29     16     
07/11/1997  0       Nulo   31     19     
08/11/1997  0       Nulo   34     17     
09/11/1997  0       Nulo   34     18     
10/11/1997  0       Nulo   32     18     
11/11/1997  5       Nulo   29     18     
12/11/1997  3       Nulo   27     17     
13/11/1997  0       Nulo   28     17     
14/11/1997  0       Nulo   29     15     
15/11/1997  0       Nulo   30     13     
16/11/1997  0       Nulo   28     10     
17/11/1997  0       Nulo   28     10     
18/11/1997  0       Nulo   31     10     
19/11/1997  0       Nulo   32     9      
20/11/1997  0       Nulo   30     10.5   
21/11/1997  0       Nulo   32     11     
22/11/1997  0       Nulo   32     11     
23/11/1997  0       Nulo   33     11     
24/11/1997  0       Nulo   32     13     
25/11/1997  0       Nulo   31     12     
26/11/1997  0       Nulo   28     11     
27/11/1997  0       Nulo   29     14     
28/11/1997  0       Nulo   28     10.5   
29/11/1997  0       Nulo   28     11     
30/11/1997  0       Nulo   28     10.5   
01/12/1997  1       Nulo   25     10     
02/12/1997  0       Nulo   25     9      
03/12/1997  0       Nulo   27     9      
04/12/1997  0       Nulo   25     8      
05/12/1997  0       Nulo   28     10     
06/12/1997  1       Nulo   28     14     
07/12/1997  0       Nulo   28     15     
08/12/1997  0       Nulo   27     12     
09/12/1997  0       Nulo   26     10     
10/12/1997  0       Nulo   24     8      
11/12/1997  0       Nulo   23     6      
12/12/1997  0       Nulo   21     6.5    
13/12/1997  0       Nulo   22     3      
14/12/1997  0       Nulo   24     3      
15/12/1997  0       Nulo   25     4      
16/12/1997  0       Nulo   26     5      
17/12/1997  0       Nulo   26     5      
18/12/1997  0       Nulo   27     6      
19/12/1997  14      Nulo   25     5      
20/12/1997  0       Nulo   26     13     
21/12/1997  0       Nulo   25     12     
22/12/1997  1       Nulo   25     9      
23/12/1997  0       Nulo   24     7      
24/12/1997  0       Nulo   23     8      
25/12/1997  0       Nulo   23     6      
26/12/1997  0       Nulo   23     7      
27/12/1997  0       Nulo   23     5      
28/12/1997  0       Nulo   25     5      
29/12/1997  0       Nulo   25     10     
30/12/1997  0       Nulo   27     9      
31/12/1997  0       Nulo   26     12     
01/01/1998  0       Nulo   28     5      
02/01/1998  0       Nulo   28     8      
03/01/1998  0       Nulo   29     9      
04/01/1998  0       Nulo   29     10     
05/01/1998  0       Nulo   26     10     
06/01/1998  0       Nulo   26     6      
07/01/1998  0       Nulo   26     7      
08/01/1998  0       Nulo   26     6      
09/01/1998  0       Nulo   26     7      
10/01/1998  0       Nulo   26     8      
11/01/1998  0       Nulo   27     7      
12/01/1998  0       Nulo   27     7      
13/01/1998  0       Nulo   27     8      
14/01/1998  0       Nulo   28     8      
15/01/1998  0       Nulo   28     8      
16/01/1998  0       Nulo   30     8      
17/01/1998  0       Nulo   31     9      
18/01/1998  0       Nulo   30     8      
19/01/1998  0       Nulo   23     9      
20/01/1998  0       Nulo   25     11     
21/01/1998  0       Nulo   22     9      
22/01/1998  0       Nulo   25     6      
23/01/1998  0       Nulo   27     7      
24/01/1998  0       Nulo   26     7      
25/01/1998  0       Nulo   27     7      
26/01/1998  0       Nulo   32     7      
27/01/1998  0       Nulo   29     7      
28/01/1998  0       Nulo   30     8      
29/01/1998  0       Nulo   27     8      
30/01/1998  0       Nulo   25     9      
31/01/1998  0       Nulo   25     8      
01/02/1998  0       Nulo   25     8      
02/02/1998  0       Nulo   27     8      
03/02/1998  1.5     Nulo   25     9      
04/02/1998  0       Nulo   23     8      
05/02/1998  0       Nulo   24     6      
06/02/1998  0       Nulo   25     7      
07/02/1998  0       Nulo   25     7      
08/02/1998  0       Nulo   26     7      
09/02/1998  0       Nulo   25     8      
10/02/1998  0       Nulo   25     7      
11/02/1998  0       Nulo   26     7      
12/02/1998  0       Nulo   26     7      
13/02/1998  0       Nulo   27     7      
14/02/1998  0       Nulo   26     6      
15/02/1998  0       Nulo   25     5      
16/02/1998  0       Nulo   24     7      
17/02/1998  0       Nulo   22     6      
18/02/1998  0       Nulo   25     7      
19/02/1998  0       Nulo   28     6      
20/02/1998  0       Nulo   25     7      
21/02/1998  0       Nulo   27     7      
22/02/1998  0       Nulo   32     7      
23/02/1998  0       Nulo   32     6      
24/02/1998  0       Nulo   26     10     
25/02/1998  0       Nulo   25     9      
26/02/1998  0       Nulo   24     7      
27/02/1998  0       Nulo   25     7      
28/02/1998  0       Nulo   25     7      
01/03/1998  0       Nulo   28     7      
02/03/1998  0       Nulo   27     6.5    
03/03/1998  0       Nulo   28     6      
04/03/1998  0       Nulo   26     7      
05/03/1998  0       Nulo   22     8      
06/03/1998  0       Nulo   24     12     
07/03/1998  0       Nulo   26     10     
08/03/1998  0       Nulo   28     6      
09/03/1998  0       Nulo   27     8      
10/03/1998  0       Nulo   27     8      
11/03/1998  0       Nulo   28     8      
12/03/1998  0       Nulo   28     9      
13/03/1998  0       Nulo   27     9      
14/03/1998  0       Nulo   32     9      
15/03/1998  0       Nulo   24     9      
16/03/1998  0       Nulo   27     9      
17/03/1998  0       Nulo   28     11     
18/03/1998  0       Nulo   28     12     
19/03/1998  0       Nulo   29     10     
20/03/1998  0       Nulo   25     12     
21/03/1998  0       Nulo   30     11     
22/03/1998  0       Nulo   32     10     
23/03/1998  0       Nulo   34     11     
24/03/1998  0       Nulo   29     10     
25/03/1998  0       Nulo   26     13     
26/03/1998  0       Nulo   26     13     
27/03/1998  0       Nulo   28     8      
28/03/1998  0       Nulo   23     9      
29/03/1998  0       Nulo   25     10     
30/03/1998  0       Nulo   25     9      
31/03/1998  0       Nulo   26     6      
01/04/1998  0       Nulo   24     7      
02/04/1998  0       Nulo   28     7      
03/04/1998  0       Nulo   26     8      
04/04/1998  0       Nulo   25     8      
05/04/1998  0       Nulo   26     8      
06/04/1998  0       Nulo   26     9      
07/04/1998  0       Nulo   28     10     
08/04/1998  0       Nulo   28     9      
09/04/1998  0       Nulo   27     9      
10/04/1998  0       Nulo   28     11     
11/04/1998  0       Nulo   28     9      
12/04/1998  0       Nulo   27     8      
13/04/1998  0       Nulo   28     8      
14/04/1998  0       Nulo   29     7      
15/04/1998  0       Nulo   30     7      
16/04/1998  0       Nulo   28     8      
17/04/1998  0       Nulo   32     6      
18/04/1998  0       Nulo   32     8      
19/04/1998  0       Nulo   32     8      
20/04/1998  0       Nulo   28     7      
21/04/1998  0       Nulo   32     8      
22/04/1998  0       Nulo   33     10     
23/04/1998  0       Nulo   35     10     
24/04/1998  0       Nulo   32     12     
25/04/1998  0       Nulo   32     13     
26/04/1998  0       Nulo   28     13     
27/04/1998  0       Nulo   32     12     
28/04/1998  0       Nulo   28     11     
29/04/1998  0       Nulo   30     11     
30/04/1998  0       Nulo   30     13     
01/05/1998  0       Nulo   29     11     
02/05/1998  0       Nulo   30     13     
03/05/1998  0       Nulo   30     11     
04/05/1998  0       Nulo   31     11     
05/05/1998  0       Nulo   33     13     
06/05/1998  0       Nulo   34     11     
07/05/1998  0       Nulo   33     12     
08/05/1998  0       Nulo   32     13     
09/05/1998  0       Nulo   30     10     
10/05/1998  0       Nulo   32     8      
11/05/1998  0       Nulo   32     10     
12/05/1998  0       Nulo   34     12     
13/05/1998  0       Nulo   34     12     
14/05/1998  0       Nulo   33     11     
15/05/1998  0       Nulo   34     12     
16/05/1998  0       Nulo   38     12     
17/05/1998  0       Nulo   36     15     
18/05/1998  0       Nulo   36     18     
19/05/1998  0       Nulo   37     18     
20/05/1998  0       Nulo   37     17     
21/05/1998  0       Nulo   36     17     
22/05/1998  0       Nulo   36     17     
23/05/1998  0       Nulo   34     16     
24/05/1998  0       Nulo   34     14     
25/05/1998  0       Nulo   34     12     
26/05/1998  0       Nulo   34     13     
27/05/1998  0       Nulo   35     12     
28/05/1998  0       Nulo   34     12     
29/05/1998  0       Nulo   34     11     
30/05/1998  0       Nulo   37     11     
31/05/1998  0       Nulo   40     14     
01/06/1998  0       Nulo   39     15     
02/06/1998  0       Nulo   40     16     
03/06/1998  0       Nulo   38     17     
04/06/1998  0       Nulo   37     17     
05/06/1998  0       Nulo   34     13     
06/06/1998  0       Nulo   34     15     
07/06/1998  0       Nulo   30     14     
08/06/1998  0       Nulo   34     14     
09/06/1998  0       Nulo   30     15     
10/06/1998  0       Nulo   29     18     
11/06/1998  0       Nulo   29     18     
12/06/1998  0       Nulo   34     18     
13/06/1998  0       Nulo   36     19     
14/06/1998  0       Nulo   38     18     
15/06/1998  0       Nulo   38     19     
16/06/1998  0       Nulo   39     19     
17/06/1998  0       Nulo   41     19     
18/06/1998  0       Nulo   42     18     
19/06/1998  0       Nulo   41     19     
20/06/1998  0       Nulo   41     18     
21/06/1998  0       Nulo   40     19     
22/06/1998  0       Nulo   40     14     
23/06/1998  0       Nulo   38     18     
24/06/1998  0       Nulo   32     14     
25/06/1998  0       Nulo   32     18     
26/06/1998  0       Nulo   35     20     
27/06/1998  0       Nulo   34     24     
28/06/1998  0       Nulo   32     24     
29/06/1998  0       Nulo   32     25     
30/06/1998  0       Nulo   32     20     
01/07/1998  0       Nulo   32     20     
02/07/1998  0       Nulo   31     20     
03/07/1998  0       Nulo   30     18     
04/07/1998  0       Nulo   29     19     
05/07/1998  0       Nulo   36     20     
06/07/1998  0       Nulo   38     21     
07/07/1998  0       Nulo   38     22     
08/07/1998  0       Nulo   38     22     
09/07/1998  0       Nulo   37     22     
10/07/1998  0       Nulo   41     21     
11/07/1998  0       Nulo   34     22     
12/07/1998  0       Nulo   36     22     
13/07/1998  0       Nulo   36     22     
14/07/1998  0       Nulo   35     21     
15/07/1998  0       Nulo   34     21     
16/07/1998  0       Nulo   33     20     
17/07/1998  0       Nulo   33     23     
18/07/1998  0       Nulo   34     23     
19/07/1998  0       Nulo   34     22     
20/07/1998  0       Nulo   35     22     
21/07/1998  0       Nulo   35     23     
22/07/1998  0       Nulo   33     22     
23/07/1998  0       Nulo   34     23     
24/07/1998  0       Nulo   37     22     
25/07/1998  0       Nulo   36     23     
26/07/1998  0       Nulo   37     23     
27/07/1998  0       Nulo   36     22     
28/07/1998  0       Nulo   34     23     
29/07/1998  0       Nulo   34     22     
30/07/1998  0       Nulo   37     22     
31/07/1998  0       Nulo   38     23     
01/08/1998  0       Nulo   38     23     
02/08/1998  0       Nulo   38     23     
03/08/1998  0       Nulo   35     23     
04/08/1998  0       Nulo   35     23     
05/08/1998  0       Nulo   36     24     
06/08/1998  2       Nulo   35     24     
07/08/1998  1.5     Nulo   34     24     
08/08/1998  0       Nulo   30     22     
09/08/1998  0       Nulo   35     22     
10/08/1998  0       Nulo   34     22     
11/08/1998  0       Nulo   37     24     
12/08/1998  0       Nulo   38     25     
13/08/1998  0       Nulo   37     25     
14/08/1998  0       Nulo   37     24     
15/08/1998  0       Nulo   37     24     
16/08/1998  0       Nulo   36     24     
17/08/1998  0       Nulo   32     22     
18/08/1998  0       Nulo   33     22     
19/08/1998  0       Nulo   35     22     
20/08/1998  0       Nulo   39     23     
21/08/1998  0       Nulo   39     23     
22/08/1998  0       Nulo   39     24     
23/08/1998  0       Nulo   38     24     
24/08/1998  0       Nulo   35     24     
25/08/1998  0       Nulo   36     25     
26/08/1998  0       Nulo   38     25     
27/08/1998  0       Nulo   39     25     
28/08/1998  0       Nulo   39     25     
29/08/1998  0       Nulo   39     24     
30/08/1998  0       Nulo   40     24     
31/08/1998  0       Nulo   36     24     
01/09/1998  12.5    Nulo   36     Nulo   
02/09/1998  7       Nulo   30     Nulo   
03/09/1998  0       Nulo   30     Nulo   
04/09/1998  0       Nulo   32     Nulo   
05/09/1998  0       Nulo   34     Nulo   
06/09/1998  0       Nulo   36     Nulo   
07/09/1998  0       Nulo   36     Nulo   
08/09/1998  0       Nulo   38     25     
09/09/1998  0       Nulo   37     25     
10/09/1998  0       Nulo   38     24     
11/09/1998  0       Nulo   35     23     
12/09/1998  0       Nulo   34     23     
13/09/1998  0       Nulo   32     22     
14/09/1998  0       Nulo   33     21     
15/09/1998  0       Nulo   34     22     
16/09/1998  0       Nulo   33     23     
17/09/1998  0       Nulo   34     22     
18/09/1998  0       Nulo   34     22     
19/09/1998  0       Nulo   33     22     
20/09/1998  0       Nulo   33     21     
21/09/1998  0       Nulo   32     21     
22/09/1998  0       Nulo   32     19     
23/09/1998  0       Nulo   33     16     
24/09/1998  0       Nulo   35     17     
25/09/1998  0       Nulo   35     19     
26/09/1998  0       Nulo   36     19     
27/09/1998  0       Nulo   36     20     
28/09/1998  0       Nulo   36     20     
29/09/1998  0       Nulo   35     20     
30/09/1998  0       Nulo   35     19     
01/10/1998  0       Nulo   34     19     
02/10/1998  0       Nulo   35     19     
03/10/1998  0       Nulo   35     20     
04/10/1998  0       Nulo   34     20     
05/10/1998  0       Nulo   31     18     
06/10/1998  0       Nulo   34     17     
07/10/1998  0       Nulo   34     18     
08/10/1998  0       Nulo   36     17     
09/10/1998  0       Nulo   36     18     
10/10/1998  0       Nulo   36     18     
11/10/1998  0       Nulo   37     18     
12/10/1998  0       Nulo   38     15     
13/10/1998  0       Nulo   38     15     
14/10/1998  0       Nulo   38     15     
15/10/1998  0       Nulo   38     16     
16/10/1998  0       Nulo   37     16     
17/10/1998  0       Nulo   37     15     
18/10/1998  0       Nulo   36     15     
19/10/1998  0       Nulo   35     14     
20/10/1998  0       Nulo   35     15     
21/10/1998  0       Nulo   31     14     
22/10/1998  0       Nulo   36     18     
23/10/1998  0       Nulo   36     20     
24/10/1998  0       Nulo   37     19     
25/10/1998  0       Nulo   37     19     
26/10/1998  0       Nulo   34     19     
27/10/1998  0       Nulo   35     19     
28/10/1998  0       Nulo   36     20     
29/10/1998  0       Nulo   33     19     
30/10/1998  0       Nulo   33     18     
31/10/1998  0       Nulo   32     11     
01/11/1998  0       Nulo   30     12     
02/11/1998  0       Nulo   28     10     
03/11/1998  0       Nulo   30     11     
04/11/1998  0       Nulo   28     11     
05/11/1998  0       Nulo   28     10     
06/11/1998  0       Nulo   28     10     
07/11/1998  0       Nulo   30     11     
08/11/1998  0       Nulo   29     11     
09/11/1998  0       Nulo   30     8      
10/11/1998  0       Nulo   32     14     
11/11/1998  0       Nulo   30     13     
12/11/1998  0       Nulo   30     14     
13/11/1998  0       Nulo   29     12     
14/11/1998  0       Nulo   31     10     
15/11/1998  0       Nulo   32     12     
16/11/1998  0       Nulo   30     9      
17/11/1998  0       Nulo   28     8      
18/11/1998  0       Nulo   28     11     
19/11/1998  0       Nulo   29     12     
20/11/1998  0       Nulo   30     10     
21/11/1998  0       Nulo   29     8      
22/11/1998  0       Nulo   29     9      
23/11/1998  0       Nulo   30     9      
24/11/1998  0       Nulo   29     9      
25/11/1998  0       Nulo   28     9      
26/11/1998  0       Nulo   29     9      
27/11/1998  0       Nulo   30     10     
28/11/1998  3.5     Nulo   30     10     
29/11/1998  0       Nulo   28     10     
30/11/1998  0       Nulo   28     12     
01/12/1998  0       Nulo   30     13     
02/12/1998  0       Nulo   27     11     
03/12/1998  0       Nulo   26     9      
04/12/1998  0       Nulo   27     9      
05/12/1998  0       Nulo   21     10     
06/12/1998  0       Nulo   22     5      
07/12/1998  0       Nulo   24     6      
08/12/1998  0       Nulo   25     7      
09/12/1998  0       Nulo   25     7      
10/12/1998  0       Nulo   22     7.5    
11/12/1998  0       Nulo   25     3      
12/12/1998  0       Nulo   25     6      
13/12/1998  0       Nulo   25     7      
14/12/1998  0       Nulo   26     7      
15/12/1998  0       Nulo   25     7      
16/12/1998  0       Nulo   25     7      
17/12/1998  0       Nulo   24     6      
18/12/1998  0       Nulo   24     5      
19/12/1998  0       Nulo   24     6      
20/12/1998  0       Nulo   26     7      
21/12/1998  0       Nulo   26     8      
22/12/1998  0       Nulo   28     9      
23/12/1998  0       Nulo   27     12     
24/12/1998  0       Nulo   27     10     
25/12/1998  0       Nulo   27     8      
26/12/1998  0       Nulo   25     3      
27/12/1998  0       Nulo   29     8      
28/12/1998  0       Nulo   27     5      
29/12/1998  0       Nulo   27     5      
30/12/1998  0       Nulo   27     6      
31/12/1998  0       Nulo   25     6      
01/01/1999  0       Nulo   25     8      
02/01/1999  0       Nulo   24     6      
03/01/1999  0       Nulo   25     5      
04/01/1999  0       Nulo   27     5      
05/01/1999  0       Nulo   28     3      
06/01/1999  0       Nulo   30     5      
07/01/1999  0       Nulo   29     6      
08/01/1999  0       Nulo   28     6      
09/01/1999  0       Nulo   27     6      
10/01/1999  0       Nulo   27     5      
11/01/1999  0       Nulo   28     5      
12/01/1999  0       Nulo   28     5      
13/01/1999  0       Nulo   27     6      
14/01/1999  0       Nulo   28     6      
15/01/1999  0       Nulo   27     6      
16/01/1999  0       Nulo   27     5      
17/01/1999  0       Nulo   27     5      
18/01/1999  0       Nulo   27     4      
19/01/1999  0       Nulo   30     6      
20/01/1999  0       Nulo   28     7      
21/01/1999  0       Nulo   29     10     
22/01/1999  0       Nulo   30     8      
23/01/1999  0       Nulo   30     6      
24/01/1999  0       Nulo   25     4      
25/01/1999  0       Nulo   25     7      
26/01/1999  0       Nulo   26     10     
27/01/1999  0       Nulo   24     7      
28/01/1999  0       Nulo   24     5      
29/01/1999  0       Nulo   24     2      
30/01/1999  0       Nulo   27     3      
31/01/1999  0       Nulo   28     4      
01/02/1999  0       Nulo   28     4      
02/02/1999  0       Nulo   29     8      
03/02/1999  0       Nulo   27     8      
04/02/1999  0       Nulo   29     8      
05/02/1999  0       Nulo   30     8      
06/02/1999  0       Nulo   30     8      
07/02/1999  0       Nulo   29     8      
08/02/1999  0       Nulo   30     8      
09/02/1999  0       Nulo   29     10     
10/02/1999  0       Nulo   30     9      
11/02/1999  0       Nulo   29     8      
12/02/1999  0       Nulo   29     5      
13/02/1999  0       Nulo   29     5      
14/02/1999  0       Nulo   30     7      
15/02/1999  0       Nulo   25     8      
16/02/1999  0       Nulo   28     6      
17/02/1999  0       Nulo   28     7      
18/02/1999  0       Nulo   30     7      
19/02/1999  0       Nulo   30     8      
20/02/1999  0       Nulo   29     8      
21/02/1999  0       Nulo   30     7      
22/02/1999  0       Nulo   31     7      
23/02/1999  0       Nulo   29     7      
24/02/1999  0       Nulo   29     7      
25/02/1999  0       Nulo   29     7      
26/02/1999  0       Nulo   30     6      
27/02/1999  0       Nulo   31     6      
28/02/1999  0       Nulo   32     7      
01/03/1999  0       Nulo   31     7      
02/03/1999  0       Nulo   34     8      
03/03/1999  0       Nulo   29     10     
04/03/1999  0       Nulo   31     12     
05/03/1999  0       Nulo   29     12     
06/03/1999  0       Nulo   28     10     
07/03/1999  0       Nulo   28     9      
08/03/1999  0       Nulo   26     8      
09/03/1999  0       Nulo   25     7      
10/03/1999  0       Nulo   26     6      
11/03/1999  0       Nulo   26     8      
12/03/1999  0       Nulo   24     9      
13/03/1999  0       Nulo   25     5      
14/03/1999  0       Nulo   28     5      
15/03/1999  0       Nulo   24     7      
16/03/1999  0       Nulo   23     8      
17/03/1999  0       Nulo   26     8      
18/03/1999  0       Nulo   27     5      
19/03/1999  0       Nulo   28     6      
20/03/1999  0       Nulo   30     9      
21/03/1999  0       Nulo   31     8      
22/03/1999  0       Nulo   30     6.5    
23/03/1999  0       Nulo   26     8      
24/03/1999  0       Nulo   28     8      
25/03/1999  0       Nulo   28     9      
26/03/1999  0       Nulo   26     10     
27/03/1999  0       Nulo   26     10     
28/03/1999  0       Nulo   29     10     
29/03/1999  0       Nulo   30     10     
30/03/1999  0       Nulo   32     9      
31/03/1999  0       Nulo   25     9      
01/04/1999  0       Nulo   24     12     
02/04/1999  0       Nulo   24     8      
03/04/1999  0       Nulo   24     5      
04/04/1999  0       Nulo   24     5      
05/04/1999  0       Nulo   24     6      
06/04/1999  0       Nulo   25     7      
07/04/1999  0       Nulo   27     10     
08/04/1999  0       Nulo   30     10     
09/04/1999  0       Nulo   25     12     
10/04/1999  0       Nulo   27     11     
11/04/1999  0       Nulo   29     10     
12/04/1999  0       Nulo   31     10     
13/04/1999  0       Nulo   29     10     
14/04/1999  0       Nulo   27     7      
15/04/1999  0       Nulo   29     9      
16/04/1999  0       Nulo   29     9      
17/04/1999  0       Nulo   34     6      
18/04/1999  0       Nulo   34     7      
19/04/1999  0       Nulo   34     8      
20/04/1999  0       Nulo   31     8      
21/04/1999  0       Nulo   36     10     
22/04/1999  0       Nulo   30     10     
23/04/1999  2       Nulo   28     10     
24/04/1999  0       Nulo   26     10     
25/04/1999  0       Nulo   28     9      
26/04/1999  0       Nulo   28     9      
27/04/1999  0       Nulo   27     9      
28/04/1999  0       Nulo   28     9      
29/04/1999  0       Nulo   28     8      
30/04/1999  0       Nulo   26     8      
01/05/1999  0       Nulo   26     8      
02/05/1999  0       Nulo   26     10     
03/05/1999  0       Nulo   28     11     
04/05/1999  0       Nulo   28     11     
05/05/1999  0       Nulo   29     12     
06/05/1999  0       Nulo   30     11     
07/05/1999  0       Nulo   30     11     
08/05/1999  0       Nulo   31     11     
09/05/1999  0       Nulo   31     10     
10/05/1999  0       Nulo   29     11     
11/05/1999  0       Nulo   29     10     
12/05/1999  0       Nulo   27     11     
13/05/1999  0       Nulo   26     11     
14/05/1999  0       Nulo   28     11     
15/05/1999  0       Nulo   30     12     
16/05/1999  0       Nulo   32     12     
17/05/1999  0       Nulo   36     13     
18/05/1999  0       Nulo   34     12     
19/05/1999  0       Nulo   33     12     
20/05/1999  0       Nulo   32     13     
21/05/1999  0       Nulo   33     12     
22/05/1999  0       Nulo   31     14     
23/05/1999  0       Nulo   38     12     
24/05/1999  0       Nulo   34     15     
25/05/1999  0       Nulo   37     14     
26/05/1999  0       Nulo   31     15     
27/05/1999  0       Nulo   35     16     
28/05/1999  0       Nulo   36     17     
29/05/1999  0       Nulo   37     17     
30/05/1999  0       Nulo   37     17     
31/05/1999  0       Nulo   38     17     
01/06/1999  0       Nulo   38     17     
02/06/1999  0       Nulo   40     17     
03/06/1999  0       Nulo   35     17     
04/06/1999  0       Nulo   29     15     
05/06/1999  0       Nulo   33     13     
06/06/1999  0       Nulo   33     12     
07/06/1999  0       Nulo   33     10     
08/06/1999  0       Nulo   32     11     
09/06/1999  0       Nulo   32     13     
10/06/1999  0       Nulo   33     13     
11/06/1999  0       Nulo   34     13     
12/06/1999  0       Nulo   34     12     
13/06/1999  0       Nulo   34     13     
14/06/1999  0       Nulo   36     12     
15/06/1999  0       Nulo   36     12     
16/06/1999  0       Nulo   37     15     
17/06/1999  0       Nulo   36     15     
18/06/1999  0       Nulo   38     15     
19/06/1999  0       Nulo   38     16     
20/06/1999  0       Nulo   38     16     
21/06/1999  0       Nulo   39     18     
22/06/1999  0       Nulo   40     18     
23/06/1999  0       Nulo   40     18     
24/06/1999  0       Nulo   39     19     
25/06/1999  0       Nulo   34     19     
26/06/1999  0       Nulo   29     19     
27/06/1999  0       Nulo   34     20     
28/06/1999  0       Nulo   29     16     
29/06/1999  0       Nulo   34     17     
30/06/1999  0       Nulo   34     18     
01/07/1999  0       Nulo   32     20     
02/07/1999  0       Nulo   29     18     
03/07/1999  0       Nulo   32     17     
04/07/1999  0       Nulo   29     18     
05/07/1999  0       Nulo   34     17     
06/07/1999  0       Nulo   28     18     
07/07/1999  0       Nulo   29     18     
08/07/1999  0       Nulo   30     20     
09/07/1999  0       Nulo   34     20     
10/07/1999  0       Nulo   34     20     
11/07/1999  0       Nulo   36     20     
12/07/1999  0       Nulo   36     17     
13/07/1999  0       Nulo   37     18     
14/07/1999  0       Nulo   36     17     
15/07/1999  0       Nulo   37     18     
16/07/1999  0       Nulo   37     19     
17/07/1999  0       Nulo   37     20     
18/07/1999  0       Nulo   38     20     
19/07/1999  0       Nulo   38     20     
20/07/1999  0       Nulo   35     19     
21/07/1999  0       Nulo   35     18     
22/07/1999  0       Nulo   30     19     
23/07/1999  0       Nulo   33     20     
24/07/1999  0       Nulo   30     21     
25/07/1999  0       Nulo   32     20     
26/07/1999  0       Nulo   32     20     
27/07/1999  0       Nulo   33     20     
28/07/1999  0       Nulo   35     19     
29/07/1999  0       Nulo   36     17     
30/07/1999  0       Nulo   35     17     
31/07/1999  0       Nulo   33     17     
01/08/1999  0       Nulo   31     16     
02/08/1999  0       Nulo   31     16     
03/08/1999  0       Nulo   34     17     
04/08/1999  0       Nulo   35     18     
05/08/1999  0       Nulo   36     18     
06/08/1999  0       Nulo   39     18     
07/08/1999  0       Nulo   39     19     
08/08/1999  0       Nulo   36     20     
09/08/1999  0       Nulo   35     18     
10/08/1999  0       Nulo   34     17     
11/08/1999  0       Nulo   36     19     
12/08/1999  0       Nulo   35     19     
13/08/1999  0       Nulo   34     17     
14/08/1999  0       Nulo   34     19     
15/08/1999  0       Nulo   35     20     
16/08/1999  0       Nulo   38     19     
17/08/1999  0       Nulo   38     20     
18/08/1999  0       Nulo   38     20     
19/08/1999  0       Nulo   37     21     
20/08/1999  0       Nulo   36     20     
21/08/1999  0       Nulo   37     21     
22/08/1999  0       Nulo   34     21     
23/08/1999  0       Nulo   34     24     
24/08/1999  0       Nulo   36     24     
25/08/1999  0       Nulo   37     24     
26/08/1999  0       Nulo   37     22     
27/08/1999  0       Nulo   34     22     
28/08/1999  0       Nulo   37     23     
29/08/1999  0       Nulo   34     24     
30/08/1999  0       Nulo   34     23.5   
31/08/1999  0       Nulo   34     24     
01/09/1999  0       Nulo   34     22     
02/09/1999  0       Nulo   35     22     
03/09/1999  0       Nulo   37     22     
04/09/1999  0       Nulo   37     20     
05/09/1999  0       Nulo   38     20     
06/09/1999  2       Nulo   36     20     
07/09/1999  4.5     Nulo   32     21     
08/09/1999  10      Nulo   32     21     
09/09/1999  0       Nulo   31     22     
10/09/1999  0       Nulo   30     22     
11/09/1999  0       Nulo   30     23     
12/09/1999  0       Nulo   30     22     
13/09/1999  0       Nulo   32     20     
