CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21169
NOMBRE    : PEÑAS
ESTADO    : PUEBLA
MUNICIPIO : AHUEHUETITLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.226°
LONGITUD  : -98.221°
ALTITUD   : 1173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/10/1982  0       Nulo   29.5   18     
01/11/1982  0       Nulo   33     19     
02/11/1982  0       Nulo   34     18     
03/11/1982  0       Nulo   33.5   18.5   
04/11/1982  0       Nulo   34     17     
05/11/1982  0       Nulo   33.5   16.5   
06/11/1982  0       Nulo   34     15.5   
07/11/1982  0       Nulo   33     14     
08/11/1982  0       Nulo   32     13.5   
09/11/1982  0       Nulo   30     13     
10/11/1982  0       Nulo   31     10.5   
11/11/1982  0       Nulo   29     12     
12/11/1982  0       Nulo   29.5   13     
13/11/1982  0       Nulo   33.5   11.5   
14/11/1982  0       Nulo   29.5   10.5   
15/11/1982  0       Nulo   30     13     
16/11/1982  0       Nulo   31.5   12     
17/11/1982  0       Nulo   31     12.5   
18/11/1982  0       Nulo   31.5   13     
19/11/1982  0       Nulo   32     13.5   
20/11/1982  0       Nulo   32     14     
21/11/1982  0       Nulo   32     14.5   
22/11/1982  0       Nulo   31.5   15     
23/11/1982  0       Nulo   32     13     
24/11/1982  0       Nulo   31     14.5   
25/11/1982  0       Nulo   30     15     
26/11/1982  0       Nulo   30.5   14     
27/11/1982  0       Nulo   31     15     
28/11/1982  0       Nulo   31     14.5   
29/11/1982  0       Nulo   31.5   15     
30/11/1982  0       Nulo   31     16     
01/12/1982  0       Nulo   28.5   18     
02/12/1982  0       Nulo   29     18     
03/12/1982  0       Nulo   30     14     
04/12/1982  0       Nulo   29.5   11.5   
05/12/1982  0       Nulo   30     11     
06/12/1982  0       Nulo   29     12     
07/12/1982  0       Nulo   28     14.5   
08/12/1982  0       Nulo   30     14     
09/12/1982  0       Nulo   30.5   15     
10/12/1982  0       Nulo   29     16     
11/12/1982  0       Nulo   29     14.5   
12/12/1982  0       Nulo   30     15     
13/12/1982  0       Nulo   30     15     
14/12/1982  0       Nulo   29     13     
15/12/1982  0       Nulo   28     11     
16/12/1982  0       Nulo   30     11     
17/12/1982  0       Nulo   31     10     
18/12/1982  0       Nulo   29.5   9      
19/12/1982  0       Nulo   30     8      
20/12/1982  0       Nulo   29.5   9      
21/12/1982  0       Nulo   30     9      
22/12/1982  0       Nulo   29     9.5    
23/12/1982  0       Nulo   29     10     
24/12/1982  0       Nulo   30     11     
25/12/1982  0       Nulo   29.5   11     
26/12/1982  0       Nulo   30     10     
27/12/1982  0       Nulo   28     11     
28/12/1982  0       Nulo   30     10.5   
29/12/1982  0       Nulo   29.5   11     
30/12/1982  0       Nulo   30     12     
31/12/1982  0       Nulo   30     12     
01/01/1983  0       Nulo   29.5   13     
02/01/1983  0       Nulo   30     12.5   
03/01/1983  0       Nulo   31     12     
04/01/1983  0       Nulo   31.5   11     
05/01/1983  0       Nulo   31     11     
06/01/1983  0       Nulo   30     13     
07/01/1983  0       Nulo   32     15     
08/01/1983  0       Nulo   34.5   15.5   
09/01/1983  0       Nulo   30     15     
10/01/1983  0       Nulo   30     14     
11/01/1983  0       Nulo   29     13.5   
12/01/1983  0       Nulo   30     13.5   
13/01/1983  0       Nulo   30.5   14.5   
14/01/1983  0       Nulo   30     14     
15/01/1983  0       Nulo   31     14     
16/01/1983  0       Nulo   29.5   14     
17/01/1983  0       Nulo   29     13     
18/01/1983  0       Nulo   28     13     
19/01/1983  0       Nulo   29     13.5   
20/01/1983  0       Nulo   31     14     
21/01/1983  0       Nulo   31     15.5   
22/01/1983  0       Nulo   30     16     
23/01/1983  0       Nulo   31     15     
24/01/1983  0       Nulo   30     13     
25/01/1983  0       Nulo   31.5   13     
26/01/1983  0       Nulo   29     12.5   
27/01/1983  0       Nulo   29     12     
28/01/1983  0       Nulo   30     12     
29/01/1983  0       Nulo   29.5   11.5   
30/01/1983  0       Nulo   29     13     
31/01/1983  0       Nulo   29.5   13.5   
01/02/1983  0       Nulo   29     8      
02/02/1983  0       Nulo   29.5   8.5    
03/02/1983  0       Nulo   30     9      
04/02/1983  0       Nulo   23     10     
05/02/1983  0       Nulo   24     11     
06/02/1983  0       Nulo   30     11.5   
07/02/1983  0       Nulo   30     12     
08/02/1983  0       Nulo   26     11     
09/02/1983  3.8     Nulo   26     12     
10/02/1983  0       Nulo   26.5   12.5   
11/02/1983  0       Nulo   27     13     
12/02/1983  0       Nulo   27     13     
13/02/1983  0       Nulo   23     13.5   
14/02/1983  0       Nulo   30     13     
15/02/1983  0       Nulo   33     12     
16/02/1983  0       Nulo   29     8.5    
17/02/1983  0       Nulo   29     11     
18/02/1983  0       Nulo   29     12     
19/02/1983  0       Nulo   29.5   11.5   
20/02/1983  0       Nulo   30     12     
21/02/1983  0       Nulo   30     13     
22/02/1983  0.2     Nulo   30     13.5   
23/02/1983  0       Nulo   27     13     
24/02/1983  0       Nulo   26     12.5   
25/02/1983  0       Nulo   23     13     
26/02/1983  0       Nulo   23.5   14     
27/02/1983  0       Nulo   31     10.5   
28/02/1983  0       Nulo   31     13     
01/03/1983  0       Nulo   28     13     
02/03/1983  0       Nulo   32     14     
03/03/1983  0       Nulo   30     12     
04/03/1983  0       Nulo   33     12     
05/03/1983  0       Nulo   33     15     
06/03/1983  0       Nulo   34.5   11.5   
07/03/1983  0       Nulo   33.5   13     
08/03/1983  0       Nulo   33     16     
09/03/1983  0       Nulo   31     13     
10/03/1983  0       Nulo   33.5   13     
11/03/1983  0       Nulo   31.5   13     
12/03/1983  10      Nulo   33.5   14     
13/03/1983  8       Nulo   34.5   12     
14/03/1983  0       Nulo   33     11     
15/03/1983  0       Nulo   33.5   10     
16/03/1983  0       Nulo   34     12     
17/03/1983  0       Nulo   34     13     
18/03/1983  0       Nulo   35     12     
19/03/1983  0       Nulo   33     13     
20/03/1983  0       Nulo   33     15     
21/03/1983  0       Nulo   34     14     
22/03/1983  0       Nulo   33     14     
23/03/1983  0       Nulo   34     15     
24/03/1983  0       Nulo   33     14     
25/03/1983  0       Nulo   33.5   13     
26/03/1983  0       Nulo   34     15     
27/03/1983  0       Nulo   32     14.5   
28/03/1983  0       Nulo   33     14     
29/03/1983  0       Nulo   35     13     
30/03/1983  0       Nulo   33     14.5   
31/03/1983  0       Nulo   32.5   15     
01/04/1983  0       Nulo   33     14.5   
02/04/1983  0       Nulo   33     15     
03/04/1983  0       Nulo   33     14     
04/04/1983  0       Nulo   34     15     
05/04/1983  0       Nulo   34     15.5   
06/04/1983  0       Nulo   33     16     
07/04/1983  0       Nulo   34     16     
08/04/1983  0       Nulo   33     16     
09/04/1983  0       Nulo   33.5   15     
10/04/1983  0       Nulo   34     16     
11/04/1983  0       Nulo   34     15     
12/04/1983  0       Nulo   33     16.5   
13/04/1983  0       Nulo   36     17     
14/04/1983  0       Nulo   34     16     
15/04/1983  0       Nulo   35     14     
16/04/1983  0       Nulo   34     17     
17/04/1983  0       Nulo   35.5   17     
18/04/1983  0       Nulo   36.5   19     
19/04/1983  0       Nulo   36     17     
20/04/1983  0       Nulo   37     18     
21/04/1983  0       Nulo   37     17.5   
22/04/1983  0       Nulo   38     19     
23/04/1983  0       Nulo   38.5   20     
24/04/1983  0       Nulo   39     17     
25/04/1983  0       Nulo   37     19     
26/04/1983  0       Nulo   38     18.5   
27/04/1983  0       Nulo   37     17.5   
28/04/1983  0       Nulo   36.5   16     
29/04/1983  0       Nulo   36     17.5   
30/04/1983  0       Nulo   37.5   18.5   
01/05/1983  0       Nulo   31.5   19     
02/05/1983  0       Nulo   38     19     
03/05/1983  0       Nulo   37     17     
04/05/1983  0       Nulo   36     19     
05/05/1983  0       Nulo   39     20     
06/05/1983  0       Nulo   35     19     
07/05/1983  0       Nulo   35.5   16     
08/05/1983  0       Nulo   38.5   17.5   
09/05/1983  0       Nulo   39     20.5   
10/05/1983  0       Nulo   38.5   19     
11/05/1983  0       Nulo   39     15.5   
12/05/1983  0       Nulo   37.5   16     
13/05/1983  0       Nulo   36     17     
14/05/1983  0       Nulo   39     19     
15/05/1983  0       Nulo   38.5   16     
16/05/1983  0       Nulo   39     18     
17/05/1983  0       Nulo   38.5   17     
18/05/1983  0       Nulo   38     19     
19/05/1983  0       Nulo   38.5   18     
20/05/1983  0       Nulo   35     21.5   
21/05/1983  0       Nulo   37     22     
22/05/1983  0       Nulo   39     18     
23/05/1983  0       Nulo   36     19.5   
24/05/1983  0       Nulo   36.5   18.5   
25/05/1983  0       Nulo   35     20     
26/05/1983  0       Nulo   34     19     
27/05/1983  0       Nulo   39     19.5   
28/05/1983  0       Nulo   38     19.5   
29/05/1983  0       Nulo   39     20     
30/05/1983  0       Nulo   39     20.5   
31/05/1983  0       Nulo   39.5   19     
01/06/1983  0       Nulo   40     17     
02/06/1983  0       Nulo   37     19.5   
03/06/1983  0       Nulo   37     20     
04/06/1983  0       Nulo   36.5   19     
05/06/1983  0       Nulo   37     19     
06/06/1983  0       Nulo   36     19.5   
07/06/1983  0.1     Nulo   35     20     
08/06/1983  0       Nulo   34     21     
09/06/1983  0       Nulo   35     19.5   
10/06/1983  0       Nulo   35.5   19     
11/06/1983  0       Nulo   34     20     
12/06/1983  39      Nulo   35     19     
13/06/1983  16.1    Nulo   33     19     
14/06/1983  10.2    Nulo   33.5   18     
15/06/1983  11.8    Nulo   33     20     
16/06/1983  8.4     Nulo   34     19     
17/06/1983  13.1    Nulo   34     19     
18/06/1983  0       Nulo   35     19     
19/06/1983  0       Nulo   32     17     
20/06/1983  8.5     Nulo   30     16     
21/06/1983  0       Nulo   32     18     
22/06/1983  0       Nulo   34     15     
23/06/1983  11.3    Nulo   33     16     
24/06/1983  14.8    Nulo   35.5   19     
25/06/1983  19.6    Nulo   32     16.5   
26/06/1983  0       Nulo   33     18.5   
27/06/1983  0       Nulo   31     17     
28/06/1983  0       Nulo   33     20.5   
29/06/1983  0       Nulo   34     19     
30/06/1983  0       Nulo   33     18     
01/07/1983  0       Nulo   32     20     
02/07/1983  0       Nulo   34     19     
03/07/1983  0.2     Nulo   31     20     
04/07/1983  0       Nulo   29     20     
05/07/1983  0       Nulo   30     21     
06/07/1983  0       Nulo   30.5   21     
07/07/1983  0       Nulo   31     20     
08/07/1983  0       Nulo   33     19     
09/07/1983  0       Nulo   32     19     
10/07/1983  0       Nulo   31     18     
11/07/1983  45.9    Nulo   32     17     
12/07/1983  36.8    Nulo   33     17     
13/07/1983  4.8     Nulo   32     16.5   
14/07/1983  20.1    Nulo   30     18     
15/07/1983  4.9     Nulo   28.5   17.5   
16/07/1983  10.9    Nulo   29     15     
17/07/1983  0       Nulo   29.5   19     
18/07/1983  0       Nulo   30     17     
19/07/1983  0       Nulo   31     20     
20/07/1983  0       Nulo   30     18     
21/07/1983  0       Nulo   32     19     
22/07/1983  0       Nulo   30.5   20     
23/07/1983  0       Nulo   31     18.5   
24/07/1983  0       Nulo   32     17     
25/07/1983  0       Nulo   33     18     
26/07/1983  0       Nulo   32     17     
27/07/1983  0       Nulo   31     18     
28/07/1983  0       Nulo   32     17     
29/07/1983  0       Nulo   33     18     
30/07/1983  0       Nulo   31     17     
31/07/1983  0       Nulo   32.5   17     
01/08/1983  0       Nulo   34     20     
02/08/1983  0       Nulo   33.5   19.5   
03/08/1983  23.3    Nulo   33     20     
04/08/1983  13      Nulo   32     18     
05/08/1983  10.1    Nulo   28     19     
06/08/1983  0       Nulo   29     19     
07/08/1983  0       Nulo   32     18     
08/08/1983  0       Nulo   31     18     
09/08/1983  0       Nulo   33     18     
10/08/1983  8.6     Nulo   31     17     
11/08/1983  12.5    Nulo   32     17     
12/08/1983  3.2     Nulo   29     16.5   
13/08/1983  0       Nulo   28     18     
14/08/1983  0       Nulo   32     18.5   
15/08/1983  0       Nulo   30     17.5   
16/08/1983  0       Nulo   30     20     
17/08/1983  0       Nulo   31     21     
18/08/1983  0       Nulo   35     21.5   
19/08/1983  0       Nulo   31     21.5   
20/08/1983  0       Nulo   32.5   19     
21/08/1983  0       Nulo   31     16     
22/08/1983  0       Nulo   30     17     
23/08/1983  0       Nulo   32     17     
24/08/1983  0       Nulo   33     20.5   
25/08/1983  0       Nulo   32     22     
26/08/1983  0       Nulo   31     21.5   
27/08/1983  0       Nulo   32     18.5   
28/08/1983  0       Nulo   31     17.5   
29/08/1983  0       Nulo   32     18     
30/08/1983  0       Nulo   33     18     
31/08/1983  0       Nulo   33.5   18.5   
01/09/1983  0       Nulo   32     16     
02/09/1983  0       Nulo   30     17.5   
03/09/1983  0       Nulo   31     17     
04/09/1983  0       Nulo   30     18     
05/09/1983  0       Nulo   29     16     
06/09/1983  0       Nulo   32     16     
07/09/1983  0       Nulo   31     17     
08/09/1983  9.8     Nulo   30     19     
09/09/1983  30.1    Nulo   32.5   20     
10/09/1983  44      Nulo   29     18     
11/09/1983  56.7    Nulo   28     17     
12/09/1983  14.9    Nulo   30     17.5   
13/09/1983  29.4    Nulo   31     18     
14/09/1983  14.7    Nulo   28.5   17     
15/09/1983  3.5     Nulo   29     16     
16/09/1983  35.9    Nulo   28     17     
17/09/1983  15.9    Nulo   27     18     
18/09/1983  1.8     Nulo   26.5   15     
19/09/1983  21.4    Nulo   27     16     
20/09/1983  28.1    Nulo   28     17     
21/09/1983  29.8    Nulo   27     16     
22/09/1983  35.1    Nulo   29     16.5   
23/09/1983  43.2    Nulo   25.5   18     
24/09/1983  24.2    Nulo   26     15     
25/09/1983  0       Nulo   27     16.5   
26/09/1983  0       Nulo   25     14     
27/09/1983  0       Nulo   27     16     
28/09/1983  0       Nulo   30     15     
29/09/1983  0       Nulo   31     15.5   
30/09/1983  0       Nulo   30     14.5   
01/10/1983  0       Nulo   32     17     
02/10/1983  0       Nulo   32.5   17     
03/10/1983  0       Nulo   33     17.5   
04/10/1983  0       Nulo   33.5   19     
05/10/1983  0       Nulo   33     20     
06/10/1983  8.9     Nulo   32     19     
07/10/1983  0       Nulo   32     17     
08/10/1983  0       Nulo   32.5   17     
09/10/1983  0       Nulo   34     16     
10/10/1983  0       Nulo   32.5   17.5   
11/10/1983  6.5     Nulo   31.5   16     
12/10/1983  0       Nulo   31     16.5   
13/10/1983  0.1     Nulo   32     17     
14/10/1983  0       Nulo   31     18     
15/10/1983  0       Nulo   32     17     
16/10/1983  0       Nulo   32     16.5   
17/10/1983  0       Nulo   32.5   17     
18/10/1983  0       Nulo   29     17     
19/10/1983  0       Nulo   31     18     
20/10/1983  0       Nulo   31     17     
21/10/1983  0       Nulo   32.5   16     
22/10/1983  0       Nulo   33     17.5   
23/10/1983  0       Nulo   31.5   14.5   
24/10/1983  0       Nulo   31     14.5   
25/10/1983  0       Nulo   32     15     
26/10/1983  0       Nulo   33     14     
27/10/1983  0       Nulo   32     15     
28/10/1983  0       Nulo   33     15     
29/10/1983  0       Nulo   32     16     
30/10/1983  0       Nulo   32     15     
31/10/1983  0       Nulo   31     15     
01/11/1983  0       Nulo   31     16     
02/11/1983  0       Nulo   31.5   15     
03/11/1983  0       Nulo   30     15     
04/11/1983  0       Nulo   31     15.5   
05/11/1983  0       Nulo   32     14     
06/11/1983  0       Nulo   33     15     
07/11/1983  0       Nulo   33.5   16.5   
08/11/1983  0       Nulo   32     17     
09/11/1983  0       Nulo   32.5   15     
10/11/1983  0       Nulo   29.5   15     
11/11/1983  0       Nulo   31     14.5   
12/11/1983  0       Nulo   34     16     
13/11/1983  0       Nulo   32     16     
14/11/1983  0       Nulo   31     14     
15/11/1983  0       Nulo   33     15     
16/11/1983  0       Nulo   34     10     
17/11/1983  0       Nulo   31     12.5   
18/11/1983  0       Nulo   32.5   13     
19/11/1983  0       Nulo   31     14     
20/11/1983  0       Nulo   30.5   14     
21/11/1983  0       Nulo   31     15     
22/11/1983  0       Nulo   32     16     
23/11/1983  0       Nulo   32.5   17.5   
24/11/1983  0       Nulo   31     14.5   
25/11/1983  0       Nulo   33     15     
26/11/1983  0       Nulo   30     17     
27/11/1983  0       Nulo   32     14     
28/11/1983  0       Nulo   33     15     
29/11/1983  0       Nulo   32.5   17     
30/11/1983  0       Nulo   33     14.5   
01/12/1983  0       Nulo   32     14.5   
02/12/1983  0       Nulo   31     15.5   
03/12/1983  0       Nulo   33     16     
04/12/1983  0       Nulo   32.5   16     
05/12/1983  0       Nulo   31.5   17     
06/12/1983  0       Nulo   33     16     
07/12/1983  0       Nulo   32     16     
08/12/1983  0       Nulo   32.5   15     
09/12/1983  0       Nulo   30     17     
10/12/1983  0       Nulo   33     14.5   
11/12/1983  0       Nulo   32     15     
12/12/1983  0       Nulo   34.5   14.5   
13/12/1983  0       Nulo   30.5   15     
14/12/1983  0       Nulo   33     11.5   
15/12/1983  0       Nulo   31     12     
16/12/1983  0       Nulo   30.5   13     
17/12/1983  0       Nulo   30     13     
18/12/1983  0       Nulo   31.5   12.5   
19/12/1983  0       Nulo   30     13.5   
20/12/1983  0       Nulo   32     12     
21/12/1983  0       Nulo   30.5   13     
22/12/1983  0       Nulo   31     12     
23/12/1983  0       Nulo   32     14.5   
24/12/1983  0       Nulo   31.5   13     
25/12/1983  0       Nulo   32     15     
26/12/1983  0       Nulo   31     14.5   
27/12/1983  0       Nulo   30.5   13     
28/12/1983  0       Nulo   32     12     
29/12/1983  0       Nulo   33     15     
30/12/1983  0       Nulo   31.5   11     
31/12/1983  0       Nulo   32     8      
01/01/1984  0       Nulo   30     8      
02/01/1984  0       Nulo   31     7.5    
03/01/1984  0       Nulo   29     8      
04/01/1984  0       Nulo   30     9.5    
05/01/1984  0       Nulo   32     9.5    
06/01/1984  0       Nulo   32     10     
07/01/1984  0       Nulo   30     9      
08/01/1984  0       Nulo   31     10     
09/01/1984  0       Nulo   32     9.5    
10/01/1984  0       Nulo   31     10     
11/01/1984  48.6    Nulo   30     9.5    
12/01/1984  0       Nulo   30     11     
13/01/1984  0       Nulo   28.5   11.5   
14/01/1984  0       Nulo   29     13     
15/01/1984  0       Nulo   28.5   14.5   
16/01/1984  0       Nulo   29     15.5   
17/01/1984  0       Nulo   30     13     
18/01/1984  0       Nulo   30.5   14.5   
19/01/1984  0       Nulo   29.5   14     
20/01/1984  0       Nulo   30     13     
21/01/1984  0       Nulo   29.5   14     
22/01/1984  0       Nulo   30     12.5   
23/01/1984  0       Nulo   29     12     
24/01/1984  0       Nulo   29.5   13.5   
25/01/1984  0       Nulo   30.5   15.5   
26/01/1984  0       Nulo   29     12     
27/01/1984  0       Nulo   30     13     
28/01/1984  0       Nulo   31     12     
29/01/1984  0       Nulo   29     15     
30/01/1984  0       Nulo   30     14.5   
31/01/1984  0       Nulo   30.5   15     
01/02/1984  0       Nulo   31.5   13     
02/02/1984  0       Nulo   31.5   11.5   
03/02/1984  0       Nulo   32.5   12     
04/02/1984  0       Nulo   30     12     
05/02/1984  0       Nulo   31.5   12     
06/02/1984  0       Nulo   32     11.5   
07/02/1984  0       Nulo   29     12.5   
08/02/1984  0       Nulo   27.5   14     
09/02/1984  1.5     Nulo   29.5   15     
10/02/1984  0       Nulo   29     15     
11/02/1984  0       Nulo   30     15     
12/02/1984  0       Nulo   30.5   14     
13/02/1984  0       Nulo   32     14.5   
14/02/1984  0       Nulo   31     16     
15/02/1984  0       Nulo   32     15     
16/02/1984  0       Nulo   32     15     
17/02/1984  0       Nulo   32.5   16.5   
18/02/1984  0       Nulo   30.5   17     
19/02/1984  0       Nulo   31     16.5   
20/02/1984  0       Nulo   33     15.5   
21/02/1984  0       Nulo   33     16     
22/02/1984  0       Nulo   33     14.5   
23/02/1984  0       Nulo   33.5   15.5   
24/02/1984  0       Nulo   33     18     
25/02/1984  0       Nulo   32     14.5   
26/02/1984  0       Nulo   31     13.5   
27/02/1984  0       Nulo   32     14     
28/02/1984  0       Nulo   32     11     
29/02/1984  0       Nulo   31     11.5   
01/03/1984  0       Nulo   31.5   16     
02/03/1984  0       Nulo   32     14.5   
03/03/1984  0       Nulo   29     17     
04/03/1984  0       Nulo   32.5   16     
05/03/1984  0       Nulo   32     15.5   
06/03/1984  0       Nulo   30.5   14     
07/03/1984  0       Nulo   32     14     
08/03/1984  0       Nulo   30.5   17     
09/03/1984  0       Nulo   32     16     
10/03/1984  0       Nulo   35.5   14     
11/03/1984  2.5     Nulo   31     16.5   
12/03/1984  0       Nulo   33.5   17     
13/03/1984  0       Nulo   33.5   17.5   
14/03/1984  0       Nulo   31.5   19.5   
15/03/1984  0       Nulo   32.5   20     
16/03/1984  0       Nulo   32.5   17     
17/03/1984  0       Nulo   34.5   17     
18/03/1984  0       Nulo   34.5   18     
19/03/1984  0       Nulo   33     19     
20/03/1984  0       Nulo   32     20.5   
21/03/1984  0       Nulo   32.5   19.5   
22/03/1984  0       Nulo   33.5   17     
23/03/1984  0       Nulo   32     18.5   
24/03/1984  0       Nulo   31     16.5   
25/03/1984  0       Nulo   32.5   15     
26/03/1984  0       Nulo   34     17     
27/03/1984  0       Nulo   33     17.5   
28/03/1984  0       Nulo   35     18     
29/03/1984  0       Nulo   36.5   16     
30/03/1984  0       Nulo   34     16.5   
31/03/1984  0       Nulo   32     18     
01/04/1984  0       Nulo   30     14     
02/04/1984  0       Nulo   33.5   19     
03/04/1984  0       Nulo   33     18     
04/04/1984  0       Nulo   32     17     
05/04/1984  0       Nulo   36.5   18     
06/04/1984  0       Nulo   31     17     
07/04/1984  0       Nulo   33     19     
08/04/1984  0       Nulo   36     18     
09/04/1984  0       Nulo   31.5   19     
10/04/1984  0       Nulo   31.5   17     
11/04/1984  0       Nulo   33     19.5   
12/04/1984  0       Nulo   32     18     
13/04/1984  0       Nulo   34     20.5   
14/04/1984  0       Nulo   36.5   18     
15/04/1984  0       Nulo   36     19     
16/04/1984  0       Nulo   33     17     
17/04/1984  0       Nulo   31.5   19     
18/04/1984  0       Nulo   34     19.5   
19/04/1984  0       Nulo   30.5   18.5   
20/04/1984  0       Nulo   33     20     
21/04/1984  0       Nulo   32     17     
22/04/1984  0       Nulo   32.5   19     
23/04/1984  0       Nulo   33     18.5   
24/04/1984  0       Nulo   32     14     
25/04/1984  0       Nulo   32.5   18.5   
26/04/1984  0       Nulo   37     20     
27/04/1984  0       Nulo   39     19     
28/04/1984  0       Nulo   36.5   20     
29/04/1984  0       Nulo   37     20.5   
30/04/1984  0       Nulo   39     23     
01/05/1984  0       Nulo   32.5   21     
02/05/1984  0       Nulo   34.5   18     
03/05/1984  0       Nulo   38     16     
04/05/1984  26.4    Nulo   37.5   20     
05/05/1984  0       Nulo   36     18     
06/05/1984  0       Nulo   38     17.5   
07/05/1984  2.7     Nulo   37.5   17.5   
08/05/1984  0       Nulo   36     18.5   
09/05/1984  0       Nulo   35.5   17.5   
10/05/1984  0       Nulo   33     18     
11/05/1984  6.5     Nulo   32.5   16     
12/05/1984  8.9     Nulo   31.5   15.5   
13/05/1984  0       Nulo   32     17     
14/05/1984  13.7    Nulo   32     16.5   
15/05/1984  0       Nulo   32.5   18     
16/05/1984  0       Nulo   33     16     
17/05/1984  0       Nulo   31     19     
18/05/1984  0       Nulo   32     17.5   
19/05/1984  0       Nulo   31.5   16.5   
20/05/1984  0       Nulo   32.5   15.5   
21/05/1984  0       Nulo   33     17.5   
22/05/1984  0       Nulo   34     18.5   
23/05/1984  0       Nulo   32     18     
24/05/1984  9.6     Nulo   31.5   17     
25/05/1984  4.2     Nulo   31.5   17.5   
26/05/1984  0       Nulo   31     19     
27/05/1984  0       Nulo   33     17     
28/05/1984  0       Nulo   30     15     
29/05/1984  0       Nulo   33     16     
30/05/1984  0       Nulo   32     17     
31/05/1984  0       Nulo   31.5   16.5   
01/06/1984  0       Nulo   32     19.5   
02/06/1984  19.3    Nulo   30     18.5   
03/06/1984  25.4    Nulo   33.5   18     
04/06/1984  0       Nulo   31.5   17     
05/06/1984  4.8     Nulo   30.5   18     
06/06/1984  0       Nulo   31.5   19     
07/06/1984  47.5    Nulo   30.5   17.5   
08/06/1984  5.6     Nulo   28.5   18     
09/06/1984  0       Nulo   28     18     
10/06/1984  0       Nulo   27     17     
11/06/1984  0       Nulo   26.5   19     
12/06/1984  0       Nulo   25.5   19.5   
13/06/1984  0       Nulo   26     18     
14/06/1984  0       Nulo   26.5   18.5   
15/06/1984  0       Nulo   27     19     
16/06/1984  0       Nulo   29     18     
17/06/1984  20.5    Nulo   30     17.5   
18/06/1984  0       Nulo   33     18     
19/06/1984  24.5    Nulo   27     19     
20/06/1984  0       Nulo   25     18     
21/06/1984  0       Nulo   26.5   17     
22/06/1984  0       Nulo   29     19     
23/06/1984  0       Nulo   29.5   16.5   
24/06/1984  0       Nulo   30     17     
25/06/1984  0       Nulo   30.5   17.5   
26/06/1984  17.3    Nulo   30     16     
27/06/1984  11.4    Nulo   31     16.5   
28/06/1984  30.8    Nulo   29     15.5   
29/06/1984  39.7    Nulo   28.5   14.5   
30/06/1984  4.6     Nulo   28.5   16     
01/07/1984  14.4    Nulo   27     18     
02/07/1984  13.3    Nulo   27.5   17     
03/07/1984  2.8     Nulo   28     18.5   
04/07/1984  2.3     Nulo   28.5   18     
05/07/1984  7.5     Nulo   26.5   19     
06/07/1984  0       Nulo   27     17.5   
07/07/1984  0       Nulo   28     17     
08/07/1984  0       Nulo   27.5   17     
09/07/1984  9.4     Nulo   27     18.5   
10/07/1984  7.4     Nulo   27     19.5   
11/07/1984  10.9    Nulo   24     18     
12/07/1984  7.4     Nulo   26     17     
13/07/1984  14.4    Nulo   26.5   18     
14/07/1984  0       Nulo   27.5   17.5   
15/07/1984  0       Nulo   26     18     
16/07/1984  0       Nulo   28.5   16     
17/07/1984  0       Nulo   26     17.5   
18/07/1984  1.5     Nulo   28.5   16     
19/07/1984  0       Nulo   28.5   17.5   
20/07/1984  6.1     Nulo   29     18     
21/07/1984  0       Nulo   28.5   18     
22/07/1984  0       Nulo   29     15.5   
23/07/1984  0       Nulo   30     17.5   
24/07/1984  0       Nulo   30.5   20     
25/07/1984  0       Nulo   30.5   22     
26/07/1984  0       Nulo   30.5   21.5   
27/07/1984  0       Nulo   32     21     
28/07/1984  0       Nulo   31     21     
29/07/1984  0       Nulo   29     19     
30/07/1984  2.4     Nulo   30.5   21.5   
31/07/1984  3.1     Nulo   29     19.5   
01/08/1984  34.7    Nulo   30     17.5   
02/08/1984  0       Nulo   28.5   18     
03/08/1984  0       Nulo   24.5   20.5   
04/08/1984  0       Nulo   26     20     
05/08/1984  3.8     Nulo   27.5   19     
06/08/1984  0       Nulo   26.5   17.5   
07/08/1984  10.5    Nulo   28.5   16.5   
08/08/1984  4.6     Nulo   26.5   17.5   
09/08/1984  12.7    Nulo   27.5   18     
10/08/1984  0       Nulo   28     18.5   
11/08/1984  0       Nulo   27     15.5   
12/08/1984  0       Nulo   29.5   15.5   
13/08/1984  0       Nulo   31.5   20.5   
14/08/1984  10.4    Nulo   29     19.5   
15/08/1984  29.9    Nulo   27.5   18.5   
16/08/1984  0       Nulo   29.5   17     
17/08/1984  0       Nulo   28     18.5   
18/08/1984  10.9    Nulo   30.5   17     
19/08/1984  7.6     Nulo   31     17.5   
20/08/1984  4.5     Nulo   30     16.5   
21/08/1984  0       Nulo   30.5   15     
22/08/1984  0       Nulo   31.5   16.5   
23/08/1984  0       Nulo   29.5   19.5   
24/08/1984  0       Nulo   32     18     
25/08/1984  0       Nulo   31     17.5   
26/08/1984  0       Nulo   30     18     
27/08/1984  4.7     Nulo   31.5   19     
28/08/1984  0       Nulo   29     18     
29/08/1984  0       Nulo   30     18     
30/08/1984  0       Nulo   31.5   16     
