CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14307
NOMBRE    : ACATIC (DGE)
ESTADO    : JALISCO
MUNICIPIO : ACATIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.779°
LONGITUD  : -102.909°
ALTITUD   : 1680 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1983  0       Nulo   Nulo   Nulo   
11/10/1983  0       Nulo   Nulo   Nulo   
12/10/1983  0       Nulo   Nulo   Nulo   
13/10/1983  0       Nulo   Nulo   Nulo   
14/10/1983  0       Nulo   Nulo   Nulo   
15/10/1983  0       Nulo   Nulo   Nulo   
16/10/1983  13.2    Nulo   Nulo   Nulo   
17/10/1983  0       Nulo   Nulo   Nulo   
18/10/1983  10.1    Nulo   Nulo   Nulo   
19/10/1983  0.7     Nulo   Nulo   Nulo   
20/10/1983  0       Nulo   Nulo   Nulo   
21/10/1983  0       Nulo   Nulo   Nulo   
22/10/1983  0       Nulo   Nulo   Nulo   
23/10/1983  0       Nulo   Nulo   Nulo   
24/10/1983  2.7     Nulo   Nulo   Nulo   
25/10/1983  3.7     Nulo   Nulo   Nulo   
26/10/1983  0       Nulo   Nulo   Nulo   
27/10/1983  0       Nulo   Nulo   Nulo   
28/10/1983  0       Nulo   Nulo   Nulo   
29/10/1983  0       Nulo   Nulo   Nulo   
30/10/1983  0       Nulo   Nulo   Nulo   
31/10/1983  0       Nulo   Nulo   Nulo   
14/02/1984  Nulo    Nulo   28     Nulo   
15/02/1984  Nulo    4.4    25     6      
16/02/1984  Nulo    5.7    28     5      
17/02/1984  Nulo    3.6    28     7      
18/02/1984  Nulo    5.5    27     7      
19/02/1984  Nulo    4.9    26     6      
20/02/1984  Nulo    6      25     8      
21/02/1984  Nulo    6.1    28     7      
22/02/1984  Nulo    6.9    26     5      
23/02/1984  Nulo    5.7    26     7      
24/02/1984  Nulo    5.3    26     4      
25/02/1984  Nulo    3.8    26     4      
26/02/1984  Nulo    4.6    26     4      
27/02/1984  Nulo    5.4    23     3      
28/02/1984  Nulo    5      25     5      
29/02/1984  Nulo    2.2    27     4      
01/03/1984  0       5.6    26     4      
02/03/1984  0       5.7    27     5      
03/03/1984  0       4.5    26     5      
04/03/1984  0       4.9    28     5      
05/03/1984  0       8.4    28     6      
06/03/1984  0       6.6    26     8      
07/03/1984  0       8      27     4      
08/03/1984  0       5.8    28     7      
09/03/1984  0       7.3    28     7      
10/03/1984  0       6.6    28     5      
11/03/1984  0       5.1    26     5      
12/03/1984  0       7.2    27     5      
13/03/1984  0       5.4    30     6      
14/03/1984  0       4.7    20     15     
15/03/1984  0       8.4    30     13     
16/03/1984  0       5.2    20     12     
17/03/1984  0       6.1    31     12     
18/03/1984  0       8.5    30     9      
19/03/1984  0       8      30     9      
20/03/1984  0       7.5    30     7      
21/03/1984  0       7.2    25     12     
22/03/1984  0       8.5    26     6      
23/03/1984  0       7.3    28     3      
24/03/1984  0       5.5    28     4      
25/03/1984  0       8.3    29     6      
26/03/1984  0       6.8    26     7      
27/03/1984  0       10.7   28     9      
28/03/1984  0       7.2    30     6      
29/03/1984  0       8.7    31     9      
30/03/1984  0       10.1   31     8      
31/03/1984  0       9.4    30     8      
01/04/1984  0       6.7    31     7      
02/04/1984  0       12.1   28     8      
03/04/1984  0       5.5    28     8      
04/04/1984  0       12.8   30     8      
05/04/1984  0       7.1    31     8      
06/04/1984  0       7.1    23     9      
07/04/1984  0       11.4   32     9      
08/04/1984  0       9.9    30     8      
09/04/1984  0       4.6    31     8      
10/04/1984  0       9      30     7      
11/04/1984  0       11.8   31     7      
12/04/1984  0       7      30     5      
13/04/1984  0       10.5   30     7      
14/04/1984  0       10.6   31     6      
15/04/1984  0       8.8    30     8      
16/04/1984  0       8.6    30     8      
17/04/1984  0       8.8    30     10     
18/04/1984  0       8.2    31     9      
19/04/1984  0       8.2    32.5   10.5   
20/04/1984  0       10     33.5   10     
21/04/1984  0       8      32.5   14     
22/04/1984  0       10     33     11.5   
23/04/1984  0       5.6    34     11     
24/04/1984  0       7.6    34     12     
25/04/1984  0       10.2   32     11     
26/04/1984  0       9      33     10     
27/04/1984  0       8.9    34     11     
28/04/1984  0       9.1    35     12     
29/04/1984  0       9.2    35     13     
30/04/1984  0       8.4    34.5   13     
01/05/1984  0       8.2    34.5   10.5   
02/05/1984  0       9.7    33     10.5   
03/05/1984  0       9.6    34     10     
04/05/1984  0       7      34.5   10.5   
05/05/1984  0       10.5   33.5   12     
06/05/1984  0       6.9    34     11     
07/05/1984  0       6.9    35.5   11.5   
08/05/1984  0       10.1   36     11.5   
09/05/1984  1       6.4    32.5   11     
10/05/1984  0       8.8    32     11     
11/05/1984  2.8     5      31     11.5   
12/05/1984  0       4.5    31.5   10     
13/05/1984  2.3     4.9    30     9      
14/05/1984  2.2     8.1    30     11.5   
15/05/1984  0       6.5    30.5   9.5    
16/05/1984  0       7.1    29.5   10     
17/05/1984  0       7.4    30.5   11.5   
18/05/1984  0       8      32     11.5   
19/05/1984  0       10     33     13.5   
20/05/1984  0       6.1    32.5   10     
21/05/1984  0       8.9    32     10     
22/05/1984  0       8      33.5   12.5   
23/05/1984  0       9.1    35.5   13.5   
24/05/1984  0       8.9    32     15.5   
25/05/1984  0       7      32.5   11.5   
26/05/1984  1       6      33.5   17     
27/05/1984  1.5     4.5    31     15.5   
28/05/1984  0       7.7    31.5   13     
29/05/1984  0       7.3    27.5   13.5   
30/05/1984  0       10     27.5   12.5   
31/05/1984  0       9      30     12.5   
01/06/1984  0       8.9    34.5   12.5   
02/06/1984  0       8.1    33.5   13.5   
03/06/1984  0       9.1    32     15.5   
04/06/1984  0.5     7.7    31     15.5   
05/06/1984  0       8.1    31.5   15.5   
06/06/1984  0       10.6   32.5   15     
07/06/1984  25      8.6    33.5   16     
08/06/1984  7.5     7.4    33     14     
09/06/1984  0       1      31     15     
10/06/1984  14.9    4.2    31     15.5   
11/06/1984  28      3.6    28     14     
12/06/1984  13      6.1    26     14     
13/06/1984  10      3.6    25     15     
14/06/1984  34.4    4.7    27.5   16     
15/06/1984  10.3    2.2    28     15.5   
16/06/1984  10.5    5.2    28     15     
17/06/1984  7.2     2.6    30     14     
18/06/1984  24.2    3.4    23     15     
19/06/1984  18.7    4.2    28.5   14     
20/06/1984  3.2     3.5    26     15     
21/06/1984  2.5     3.6    25.5   16     
22/06/1984  15.7    4.4    28     14.5   
23/06/1984  0.5     4.4    27     12     
24/06/1984  4       3.1    28.5   12.5   
25/06/1984  0       6      29     13     
26/06/1984  0       5.9    30     16     
27/06/1984  4       5.2    30.5   17     
28/06/1984  13.7    7.6    30.3   15.5   
29/06/1984  0.3     3.8    26     14     
30/06/1984  17.8    5      30     15     
01/07/1984  4       2      24     14     
02/07/1984  22      5.2    25     15.5   
03/07/1984  0.7     3.8    26     15     
04/07/1984  3.5     4.9    24.5   15     
05/07/1984  2.8     0.4    24     15     
06/07/1984  1.5     3.7    26     15     
07/07/1984  17.5    1.8    22.5   15     
08/07/1984  0       5.3    21     15.5   
09/07/1984  1       4      25.5   15     
10/07/1984  1.5     2.3    23     16     
11/07/1984  23.5    1      25.5   15.5   
12/07/1984  12.8    1.6    23     15     
13/07/1984  4       0.4    21     15     
14/07/1984  103.6   2.9    23     15.5   
15/07/1984  19.5    3.8    25     14     
16/07/1984  2.5     2      23     14.5   
17/07/1984  6.2     4.4    28     14     
18/07/1984  11.5    3.9    25.5   13.5   
19/07/1984  8.7     7.2    29     13     
20/07/1984  0       8.4    28     15     
21/07/1984  0       2.4    29     15.5   
22/07/1984  52.5    5.4    28     15.5   
23/07/1984  2       5.2    27     12.5   
24/07/1984  2.1     2.7    26     14     
25/07/1984  4.3     5.3    27     13.5   
26/07/1984  11      1.6    22     15     
27/07/1984  0       6      25     14.5   
28/07/1984  0       5      27     15     
29/07/1984  0       1.8    27     13     
30/07/1984  0       0.6    26     14     
31/07/1984  7.8     6.1    29     14     
01/08/1984  0       3.3    27     14     
02/08/1984  5.7     1.8    29     15     
03/08/1984  0       5      29.5   13     
04/08/1984  0       6      27     14     
05/08/1984  6.3     6      29     13.5   
06/08/1984  0.5     3.5    25.5   15     
07/08/1984  0       4      26     15     
08/08/1984  13.6    4.7    26.5   15     
09/08/1984  8.7     3.2    27     15.5   
10/08/1984  23      4.8    28.5   15     
11/08/1984  4.5     2.6    24.5   15     
12/08/1984  0       5      28.5   13.5   
13/08/1984  2       3.6    28     13     
14/08/1984  8.4     5.9    29     13     
15/08/1984  7.3     2.8    23.5   14     
16/08/1984  1.6     2.8    24.5   14.5   
17/08/1984  0.5     2.4    22.5   14.5   
18/08/1984  0       2.2    29     14.5   
19/08/1984  31.5    5.8    27.5   14     
20/08/1984  0       5.3    29     15     
21/08/1984  0       4.2    29     14.5   
22/08/1984  36      4      28     14.5   
23/08/1984  36.7    5.3    25.5   15     
24/08/1984  1       2.8    25.5   15.5   
25/08/1984  0       4.6    28     14.5   
26/08/1984  4.3     3.2    27     13.5   
27/08/1984  1       2.6    26     12     
28/08/1984  7       2.2    27     13     
29/08/1984  0       4.3    27     13.5   
30/08/1984  0       4.7    29     13.5   
31/08/1984  0       4.2    29.5   13     
01/09/1984  0       5.5    29     14     
02/09/1984  5.6     3.5    28.5   14     
03/09/1984  12.5    6.5    29.5   13     
04/09/1984  0       4.8    26.5   14     
05/09/1984  16.4    7      30     16.5   
06/09/1984  0       1.4    27.5   14.5   
07/09/1984  7.7     3.5    28     15     
08/09/1984  6.9     2.2    27.5   14.5   
09/09/1984  1.2     2.9    26.5   14     
10/09/1984  3.4     3      28     15.5   
11/09/1984  0.5     1.6    28     14     
12/09/1984  0.2     3.2    25.5   14.5   
13/09/1984  0       4.5    24.5   13.5   
14/09/1984  1.6     3.2    24.5   15.5   
15/09/1984  0       2.8    25     15     
16/09/1984  0       6.5    26     13     
17/09/1984  0       4.8    22     11.5   
18/09/1984  0       5.8    29     12     
19/09/1984  13.3    0      21     14     
20/09/1984  0       5.1    23     12     
21/09/1984  0       4.5    23     14.5   
22/09/1984  23.3    3.2    28     15     
23/09/1984  0       3.8    22     14.5   
24/09/1984  0       3.4    30     16     
25/09/1984  0       5      29     14     
26/09/1984  0       7.2    30     14     
27/09/1984  0       6.3    29     12     
28/09/1984  0       5.2    29     12     
29/09/1984  0       5.3    29.5   13     
30/09/1984  0.5     3.5    29     13     
01/10/1984  0       2.2    27     15     
02/10/1984  0       3.6    28     12.5   
03/10/1984  0       5.4    30.5   14.5   
04/10/1984  0       5.5    31.5   11     
05/10/1984  0       5.3    31     10     
06/10/1984  0       5.5    32     11     
07/10/1984  0       4.5    31.5   12.5   
08/10/1984  0       6      31.5   12     
09/10/1984  0       4      31     11.5   
10/10/1984  0       4.8    32     12.5   
11/10/1984  0.2     3      31     12     
12/10/1984  0       5      30.5   12     
13/10/1984  0       3.9    29.5   13     
14/10/1984  0       5.7    30     12     
15/10/1984  0       3.9    28.5   10.5   
16/10/1984  0       5      29     12     
17/10/1984  0       5      33     9      
18/10/1984  0       4.6    33.5   11     
19/10/1984  0       7.2    31     10     
20/10/1984  0       6      32     10     
21/10/1984  0       3.2    32     9.5    
22/10/1984  0       4.7    32.5   10     
23/10/1984  0       5.4    31     11     
24/10/1984  0       4.7    32.5   10.5   
25/10/1984  0       3.9    31     10.5   
26/10/1984  0       4.1    31.5   10.5   
27/10/1984  0       2.9    30     12.5   
28/10/1984  3.7     6      33.5   12.5   
29/10/1984  0       3.7    32     11.5   
30/10/1984  0       6.1    31     13     
31/10/1984  0       4.1    33     12.5   
01/11/1984  0       5.8    32     12.5   
02/11/1984  0       4.6    32.5   13.5   
03/11/1984  0       6.2    32     9.5    
04/11/1984  0       5      32.5   10.5   
05/11/1984  0       7.2    31     9      
06/11/1984  0       4.5    32     5.5    
07/11/1984  0       4.8    32.5   6.5    
08/11/1984  0       4.5    34     7.5    
09/11/1984  0       5.8    34     8      
10/11/1984  0       5.3    34.5   7.5    
11/11/1984  0       5.9    31     8      
12/11/1984  0       5      31.5   7      
13/11/1984  0       5.5    30     5.5    
14/11/1984  0       4.6    31.5   6.5    
15/11/1984  0       5.2    32.5   7      
16/11/1984  0       5.9    32     6.5    
17/11/1984  0       3.6    30     7      
18/11/1984  0       4.9    29     6      
19/11/1984  0       5.6    29     5      
20/11/1984  0       2.2    30     6.5    
21/11/1984  0       6.4    30     6.5    
22/11/1984  0       4.2    28.5   7.5    
23/11/1984  0       5      28.5   7      
24/11/1984  0       4.2    32     9      
25/11/1984  0       5.4    29     6.5    
26/11/1984  0       3.7    29.5   5      
27/11/1984  0       5.1    32.5   9      
28/11/1984  0       3.8    31     4      
29/11/1984  0       4.9    28     6.5    
30/11/1984  0       5.2    30     7.5    
01/12/1984  0       3.5    28     9      
02/12/1984  0       4      29     8.5    
03/12/1984  2.5     4.9    30.5   8.5    
04/12/1984  0       2.4    30     7      
05/12/1984  0       4.1    31     7      
06/12/1984  0       5.5    30     9      
07/12/1984  0       5      32     6.5    
08/12/1984  0       4.1    31     7      
09/12/1984  0       5.3    29     7.5    
10/12/1984  0       4.6    33     7      
11/12/1984  0       4.1    31     4      
12/12/1984  0       5      27     5      
13/12/1984  0       2.7    26     5      
14/12/1984  3.7     1.1    18     8      
15/12/1984  0       3      27.5   5      
16/12/1984  0       4.3    32     5      
17/12/1984  0       5.4    32     9      
18/12/1984  0       5.6    30.5   8      
19/12/1984  0       3.2    31.5   7.5    
20/12/1984  0       4      32     7      
21/12/1984  0       5.6    32.5   7.5    
22/12/1984  0       4.6    33.5   5      
23/12/1984  0       4.5    31.5   7      
24/12/1984  0       4.7    33     5      
25/12/1984  0       5.6    28     7      
26/12/1984  0       6      28.5   11     
27/12/1984  0       4.4    30     8      
28/12/1984  0       4.4    32     8      
29/12/1984  0       3.4    22     8      
30/12/1984  1.5     2.1    22     9      
31/12/1984  0       2.9    25     7      
01/01/1985  0       4.3    30     7.5    
02/01/1985  0       5.3    29.5   5.5    
03/01/1985  0       3.7    21     3.5    
04/01/1985  0       5.5    25     1      
05/01/1985  0       4.2    22     1.5    
06/01/1985  0       2.9    21.5   0.5    
07/01/1985  0       4.8    23     0.5    
08/01/1985  0       4      28.5   2      
09/01/1985  0       4.4    21     4      
10/01/1985  0       3.2    21.5   6.5    
11/01/1985  0       4.1    28     7      
12/01/1985  0       4      24     9      
13/01/1985  1.2     1.3    26     10     
14/01/1985  0       3.2    25     7      
15/01/1985  0       3.6    22.5   7.5    
16/01/1985  0       3.2    29.5   8      
17/01/1985  2       2      23     8      
18/01/1985  0       5      21     7.5    
19/01/1985  0       2.4    27     3.5    
20/01/1985  0       3.3    29     9      
21/01/1985  0       5      29.5   5.5    
22/01/1985  0       5.8    30.5   6      
23/01/1985  0       3      25     7      
24/01/1985  0       4.3    30     7      
25/01/1985  0       4.2    31.5   7      
26/01/1985  0       3.6    32     7      
27/01/1985  0       6.4    31     6      
28/01/1985  0       5.5    31.5   3      
29/01/1985  0       6.5    31     4      
30/01/1985  0       5      31     3.5    
31/01/1985  0       5.6    28     1.5    
01/02/1985  0       5      27     3      
02/02/1985  0       5.9    27     3.5    
03/02/1985  0       5.7    27     4      
04/02/1985  0       6.7    30     3      
05/02/1985  0       5.7    30     5      
06/02/1985  0       7.3    30     6      
07/02/1985  0       5.1    31     5      
08/02/1985  0       7.2    32     6      
09/02/1985  0       6      32     6      
10/02/1985  0       6.6    32     6.5    
11/02/1985  0       7.6    32     5.5    
12/02/1985  0       6.7    31.5   7      
13/02/1985  0       5.9    33     7      
14/02/1985  0       7.8    30     8.5    
15/02/1985  0       5.8    29     9      
16/02/1985  0       4.6    29.5   7      
17/02/1985  0       5      32.5   9      
18/02/1985  6.7     8.1    31     8      
19/02/1985  0       5.9    32     6      
20/02/1985  0       4.8    30     7      
21/02/1985  0       6.6    32     7.5    
22/02/1985  0       6.5    29.5   7      
23/02/1985  0       4.3    30.5   10     
24/02/1985  0       8.5    32     9      
25/02/1985  0       7.7    32.5   9      
26/02/1985  0       7.6    32     11.5   
27/02/1985  0       6.3    32     9      
28/02/1985  0       5.8    31     10     
01/03/1985  0       11.7   31.5   10     
02/03/1985  0       6.8    32.5   8      
03/03/1985  0       7.8    34     8.5    
04/03/1985  0       9.1    30.5   8      
05/03/1985  0       9.3    31     9      
06/03/1985  0       8.5    31     12     
07/03/1985  0       10.1   31     10     
08/03/1985  0       10.6   29     10.5   
09/03/1985  0       9      31.5   10     
10/03/1985  0       8.8    33.5   9.5    
11/03/1985  0       10.6   31     10     
12/03/1985  0       7.2    32     9.5    
13/03/1985  0       10.8   31.5   9      
14/03/1985  0       7.8    32     6.5    
15/03/1985  0       8.1    33.5   7.5    
16/03/1985  0       10.9   35     8      
17/03/1985  0       8.7    31     7.5    
18/03/1985  0       10.9   31     10     
19/03/1985  0       10.3   32.5   9.5    
20/03/1985  0       8.9    30.5   9      
21/03/1985  0       7.1    30     10     
22/03/1985  0       11.4   34     9      
23/03/1985  0       8.3    30     8      
24/03/1985  0       9      30.5   11     
25/03/1985  0       11     32     10.5   
26/03/1985  0       11.7   31     11     
27/03/1985  0       10     32     10     
28/03/1985  0       10     31     11.5   
29/03/1985  0       10.8   32     9      
30/03/1985  0       10.3   30     8      
31/03/1985  0       10.5   31.5   8      
01/04/1985  0       11.3   30.5   8.5    
02/04/1985  0       12.2   34.5   11     
03/04/1985  0       12.1   35     10.5   
04/04/1985  0       8.8    34     8      
05/04/1985  0       9.2    34     10     
06/04/1985  0       11.9   38     8      
07/04/1985  0       9      30     14.5   
08/04/1985  0       8.8    33.5   13.5   
09/04/1985  0       11.7   35.5   13     
10/04/1985  0       10.1   32.5   11     
11/04/1985  0       9.1    30     11     
12/04/1985  0       13.4   30.5   10.5   
13/04/1985  0       9.2    30     12     
14/04/1985  0       10.8   30     8.5    
15/04/1985  0       11.3   35     11.5   
16/04/1985  0       12.2   30     10.5   
17/04/1985  0       10.4   31     10.5   
18/04/1985  0       9.6    35     11     
19/04/1985  0       9.6    35     12     
20/04/1985  0       10     34     12.5   
21/04/1985  0       9.4    33     12.5   
22/04/1985  0       10.4   33     13     
23/04/1985  0       13     30.5   10.5   
24/04/1985  0       10.9   31     13     
25/04/1985  0       13.8   35     10.5   
26/04/1985  0       12.5   33     10.5   
27/04/1985  0       10.5   33     11     
28/04/1985  0       11.8   33     9.5    
29/04/1985  0       12.6   39     12     
30/04/1985  0       13     34     13     
01/05/1985  0       13.2   39     16     
02/05/1985  0       9.9    37     16     
03/05/1985  0       10.4   31     12     
04/05/1985  0       10     36     11.5   
05/05/1985  0       10.2   31.5   10.5   
06/05/1985  0       11.1   38     10.5   
07/05/1985  0       11.6   38     14     
08/05/1985  0       12     37     14     
09/05/1985  0       12.4   33.5   14     
10/05/1985  0       10.2   38     17     
11/05/1985  0       13.2   33     12.5   
12/05/1985  0       11.7   40     12     
13/05/1985  0       12.2   39.5   13.5   
14/05/1985  0       11.8   41     13     
15/05/1985  15.3    12.9   40     17     
16/05/1985  0       5.7    35     16     
17/05/1985  0       10.4   37     14     
18/05/1985  0       10.6   37     13     
19/05/1985  0       9.3    37     13     
20/05/1985  0       9.6    36     13     
21/05/1985  0       10.5   37     13     
22/05/1985  0       11.7   32     13.5   
23/05/1985  0       11.6   39     13     
24/05/1985  0       11.1   40.5   14     
25/05/1985  0       11.6   39     18     
26/05/1985  0       11.3   39     16     
27/05/1985  0       11.2   39.5   14     
28/05/1985  0       11.7   39     17     
29/05/1985  0       12.2   40.5   15.5   
30/05/1985  0       12.6   41.5   16     
31/05/1985  0       10.9   40.5   16     
01/06/1985  0       13.9   40     16     
02/06/1985  0.5     9.5    39     16     
03/06/1985  0       8.1    34     16     
04/06/1985  0       12     37     16     
05/06/1985  0       11.4   37.5   15.5   
06/06/1985  12.9    5.4    35     18.5   
07/06/1985  8.3     5.2    31     16     
08/06/1985  0       10.2   36     13     
09/06/1985  0       9.1    37     15.5   
10/06/1985  32.8    6.4    37.5   17.5   
11/06/1985  0       8.7    35     13     
12/06/1985  8.2     5.4    35     16     
13/06/1985  1.8     6.7    32     16     
14/06/1985  0       10.7   34     15.5   
15/06/1985  9       6.8    35.5   17.5   
16/06/1985  14.8    5.3    34     15.5   
17/06/1985  10.9    6.2    34     14     
18/06/1985  18.4    3.7    31     14.5   
19/06/1985  55.8    3      28.5   15.5   
20/06/1985  16.4    3.5    30     15     
21/06/1985  0       3.4    31     15.5   
22/06/1985  11.3    3.2    31     16.5   
23/06/1985  1.6     3.2    27     16     
24/06/1985  2.5     3.5    32     14     
25/06/1985  3.4     3.3    31.5   16     
26/06/1985  5.8     5.4    33     14     
27/06/1985  25.2    4.9    35     15     
28/06/1985  13      2.6    26     15     
29/06/1985  24.3    3.3    23.5   14.5   
30/06/1985  0.5     2.2    24     14     
01/07/1985  0.5     3.2    24     15     
02/07/1985  14.2    2.8    28.5   14     
03/07/1985  0       1.6    27     14     
04/07/1985  0       6.1    31.5   13     
05/07/1985  1.3     5      32.5   15.5   
06/07/1985  5.4     2.8    31     14     
07/07/1985  0.3     4.7    31     13     
08/07/1985  4.3     3.4    30.5   10.5   
09/07/1985  0       2.6    33     15.5   
10/07/1985  0       4      32.5   13.5   
11/07/1985  0       1.7    33.5   13.5   
12/07/1985  0       6.3    33     13.5   
13/07/1985  0       7.7    33     17     
14/07/1985  0       7      32.5   14.5   
15/07/1985  21.8    0.8    31.5   18     
16/07/1985  10.7    1.8    30     15     
17/07/1985  2.8     5.9    30.5   14.5   
18/07/1985  12.9    4.8    31     14     
19/07/1985  2.5     3.8    32     12.5   
20/07/1985  0       3.5    29.5   14.5   
21/07/1985  7.8     2.5    30.5   16     
22/07/1985  10.7    3.2    32     14     
23/07/1985  8.2     3.2    31     15.5   
24/07/1985  0       8      32     16     
25/07/1985  8.6     2.8    32     16     
26/07/1985  10.5    2.5    29     15     
27/07/1985  0       8.3    30     13.5   
28/07/1985  0       6.6    31     15     
29/07/1985  0       7.5    32.5   15.5   
30/07/1985  20.2    3.1    30     15     
31/07/1985  7       6      32     17     
01/08/1985  2.6     6.6    31.5   14.5   
02/08/1985  0       5.3    30.5   14     
03/08/1985  5.3     1.3    31     14.5   
04/08/1985  0.3     6.1    31     13     
05/08/1985  6.5     3.5    33     14     
06/08/1985  10.9    3      33     13     
07/08/1985  0       6      32.5   12.5   
08/08/1985  13      5.9    34     15     
09/08/1985  0       4.4    33     14.5   
10/08/1985  2       7      34.5   14     
11/08/1985  0       6.9    34     15     
12/08/1985  0       6.2    30     14     
13/08/1985  0.8     5.9    35     13.5   
14/08/1985  0       1.4    34.5   15.5   
15/08/1985  19.3    1.6    34     16     
16/08/1985  18.2    2.9    33     15     
17/08/1985  20.4    1.7    30.5   16.5   
18/08/1985  5.5     2      29.5   14     
19/08/1985  0       1.6    30.5   14.5   
20/08/1985  0       8.5    33     13     
21/08/1985  0       6.4    33     13.5   
22/08/1985  0       7.6    33     12     
23/08/1985  0       7.1    32     14     
24/08/1985  8.2     7.4    32     16     
25/08/1985  14.8    1.6    30.5   15     
26/08/1985  0       8.1    32     13.5   
27/08/1985  0       9.3    32.5   12.5   
28/08/1985  0       5      31     12     
29/08/1985  2.8     8      32     15     
30/08/1985  2.5     5.4    31.5   15.5   
31/08/1985  0       4.6    32     12.5   
01/09/1985  0       9.6    33     12.5   
02/09/1985  0       9.3    35     14.5   
03/09/1985  4.8     8.8    34     16     
04/09/1985  0       6.9    35     13     
05/09/1985  0       6.7    34     13     
06/09/1985  0       8.7    32.5   13     
07/09/1985  18.4    1.5    34     14.5   
08/09/1985  0       5      32     15     
09/09/1985  3.7     6.4    32.5   13     
10/09/1985  6       5.2    33.5   13.5   
11/09/1985  7.6     5.5    30.5   13     
12/09/1985  14.3    2.9    27.5   14     
13/09/1985  0       7.5    31.5   12     
14/09/1985  0       7.5    31     12     
15/09/1985  0       8      31     12     
16/09/1985  0       9.7    30     12     
17/09/1985  0       8.4    34.5   12.5   
18/09/1985  0.5     5.7    32     14     
19/09/1985  18      8.6    34     15.5   
20/09/1985  7.5     5.5    31     15     
21/09/1985  0       9.5    32     12.5   
22/09/1985  0       6.2    32     14     
23/09/1985  6.5     2.8    30.5   14.5   
24/09/1985  0       8      32.5   13.5   
25/09/1985  0       8.7    33     14.5   
26/09/1985  5.5     4.7    33     16     
27/09/1985  0       7.7    33     14     
28/09/1985  0       5.2    33     15     
29/09/1985  0       7.2    33     15.5   
30/09/1985  0       8.7    33     13     
01/10/1985  0       6.6    33     14     
02/10/1985  23      5.6    32.5   14     
03/10/1985  0       7.1    34     18     
04/10/1985  0       8.9    33.5   10.5   
05/10/1985  0       5.7    30.5   12.5   
06/10/1985  0       5.2    34     16     
07/10/1985  0       5.5    34     13     
08/10/1985  4       3.1    29     13     
09/10/1985  0       5.6    34     12     
10/10/1985  7.5     5.8    33     14     
11/10/1985  0       6.7    33     12     
12/10/1985  0       6.2    34     15     
13/10/1985  0       7      34.5   17     
14/10/1985  0       7.4    35     12     
15/10/1985  0       5.7    34     16.5   
16/10/1985  0       7.5    35     13.5   
17/10/1985  0       5.7    34     14     
18/10/1985  15.5    8      32.5   12     
19/10/1985  0.7     5.3    32.5   14     
20/10/1985  41      3.9    29     12.5   
21/10/1985  0       3.4    28     13     
22/10/1985  0       5.8    33     13.5   
23/10/1985  16.7    7.3    35     12     
24/10/1985  0       6.8    31.5   12     
25/10/1985  0       6.7    30     12     
26/10/1985  0       7      30     9      
27/10/1985  0       7.2    31     9      
28/10/1985  0       6.4    32     7.5    
29/10/1985  0       6.9    32     8      
30/10/1985  0       8.7    32     8      
31/10/1985  0       5      31     10     
01/11/1985  0       9.2    28.5   13     
02/11/1985  3.4     6.3    29     6.5    
03/11/1985  0       6      26.5   5      
04/11/1985  0       7.8    28.5   12     
05/11/1985  0       7.6    30     4.5    
06/11/1985  0       5      31     6      
07/11/1985  0       7.8    32     5.5    
08/11/1985  0       6.6    32     7      
09/11/1985  0       8.4    33     8.5    
10/11/1985  0       5.8    34     7.5    
11/11/1985  0       7.2    35     8.5    
12/11/1985  0       6.5    34     9      
13/11/1985  0       7.9    34     10.5   
14/11/1985  0       7      35     9      
15/11/1985  0       7.7    35.5   9      
16/11/1985  0       7.6    34     10.5   
17/11/1985  0       5.9    33     13     
18/11/1985  0       6.1    33     9      
19/11/1985  0       5.4    33     10     
20/11/1985  0       7      33     10     
21/11/1985  3.8     6.6    32     9      
22/11/1985  0       5.3    32     9      
23/11/1985  0       5.4    32.5   9      
24/11/1985  0       5.5    33     9      
25/11/1985  0       6      33.5   9      
26/11/1985  0       5.4    32.5   10     
27/11/1985  0       6.6    30     7.5    
28/11/1985  0       5.1    29     5.5    
29/11/1985  0       6.9    30     5.5    
30/11/1985  0       4.6    30.5   5.5    
01/12/1985  0       6.9    31     3      
02/12/1985  0       6.1    33     5      
03/12/1985  0       6.2    33     7.5    
04/12/1985  0       6      33.5   7      
05/12/1985  0       8.7    29     9      
06/12/1985  0       6.1    30     5      
07/12/1985  0       5.4    31     5.5    
08/12/1985  0       6.1    31.5   6.5    
09/12/1985  0       6.5    32     7      
10/12/1985  0       6.3    31.5   8      
11/12/1985  0       5      28     9      
12/12/1985  0       6.2    29     8      
13/12/1985  0       6.8    30.5   8      
14/12/1985  0       6.3    30     9      
15/12/1985  0       7      31.5   6      
16/12/1985  0       6.1    31.5   5      
17/12/1985  0       5.4    31     7      
18/12/1985  0       7.7    30     6      
19/12/1985  1.5     4.4    27     6.5    
20/12/1985  10.5    2.8    22     10.5   
21/12/1985  0       3.1    22     10     
