CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20001
NOMBRE    : SANTA MARIA ALOTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ALOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.867°
ALTITUD   : 2444 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/08/1963  14      Nulo   18.5   15     
22/08/1963  26.7    Nulo   18.5   12     
23/08/1963  31      Nulo   19.5   12     
24/08/1963  0       Nulo   22.5   13     
25/08/1963  0       Nulo   24.5   15.5   
26/08/1963  0       Nulo   19.5   17.5   
27/08/1963  0       Nulo   19.5   10.5   
28/08/1963  0       Nulo   23     13.5   
29/08/1963  0       Nulo   26.5   15.5   
30/08/1963  0       Nulo   25     17.5   
31/08/1963  0       Nulo   19.5   10     
01/09/1963  0       Nulo   19.5   13.5   
02/09/1963  18.4    Nulo   20.5   13     
03/09/1963  75.3    Nulo   19.5   17.5   
04/09/1963  26.4    Nulo   20.5   12     
05/09/1963  16.6    Nulo   18.5   15.5   
06/09/1963  0       Nulo   19     14.5   
07/09/1963  2.9     Nulo   22.5   12     
08/09/1963  60      Nulo   20.5   15.5   
09/09/1963  70      Nulo   19.5   15.5   
10/09/1963  26      Nulo   18     14.5   
11/09/1963  0       Nulo   20.5   13     
12/09/1963  28.1    Nulo   21.5   15     
13/09/1963  8.4     Nulo   17.5   16.5   
14/09/1963  22.7    Nulo   16.5   12     
15/09/1963  334.7   Nulo   19.5   13.5   
16/09/1963  0       Nulo   18.5   12     
17/09/1963  0       Nulo   19.5   13.5   
18/09/1963  0       Nulo   20.5   13     
19/09/1963  0       Nulo   23.5   14.5   
20/09/1963  25.7    Nulo   22     17.5   
21/09/1963  30.5    Nulo   23     13     
22/09/1963  35.7    Nulo   19.5   15.5   
23/09/1963  0       Nulo   17.5   13     
24/09/1963  30.5    Nulo   14.5   10.5   
25/09/1963  0       Nulo   17.5   10     
26/09/1963  0       Nulo   18.5   12     
27/09/1963  0       Nulo   19.5   13     
28/09/1963  0       Nulo   20.5   15     
29/09/1963  23.7    Nulo   24.5   15     
30/09/1963  0       Nulo   18.5   13     
01/10/1963  0       Nulo   19.5   13.5   
02/10/1963  30.5    Nulo   18     15.5   
03/10/1963  0       Nulo   17.5   14     
04/10/1963  0       Nulo   20.5   12.5   
05/10/1963  0       Nulo   17.5   13     
06/10/1963  20.5    Nulo   19.5   13.5   
07/10/1963  8.9     Nulo   22.5   15     
08/10/1963  0       Nulo   20.5   17.5   
09/10/1963  9.5     Nulo   22.5   18     
10/10/1963  0       Nulo   19.5   17     
11/10/1963  7.3     Nulo   17.5   13.5   
12/10/1963  0       Nulo   17     12     
13/10/1963  0       Nulo   20.5   13     
14/10/1963  0       Nulo   19.5   15     
15/10/1963  0       Nulo   17     12.5   
16/10/1963  0       Nulo   19.5   13     
17/10/1963  0       Nulo   17     15.5   
18/10/1963  0       Nulo   20.5   13     
19/10/1963  0       Nulo   23     15     
20/10/1963  0       Nulo   23     17     
21/10/1963  0       Nulo   22     17     
22/10/1963  0       Nulo   25     16     
23/10/1963  0       Nulo   24     18     
24/10/1963  0       Nulo   22.5   19     
25/10/1963  3.6     Nulo   27     17.5   
26/10/1963  0       Nulo   21.5   14     
27/10/1963  0       Nulo   27.5   15     
28/10/1963  0       Nulo   20.5   17     
29/10/1963  0       Nulo   22.5   17     
30/10/1963  0       Nulo   22.5   17.5   
31/10/1963  0       Nulo   19.5   17.5   
01/11/1963  0       Nulo   21.5   13.5   
02/11/1963  0       Nulo   19.5   17     
03/11/1963  0       Nulo   16.5   11     
04/11/1963  0       Nulo   15     13     
05/11/1963  0       Nulo   17     12.5   
06/11/1963  0       Nulo   20.5   13     
07/11/1963  0       Nulo   22.5   15     
08/11/1963  0       Nulo   22.5   17.5   
09/11/1963  0       Nulo   23.5   17     
10/11/1963  5.9     Nulo   20.5   19     
11/11/1963  0       Nulo   18     14     
12/11/1963  0       Nulo   17.5   13     
13/11/1963  0       Nulo   17.5   12     
14/11/1963  0       Nulo   17     12     
15/11/1963  0       Nulo   20.5   12     
16/11/1963  0       Nulo   19.5   15     
17/11/1963  0       Nulo   18.5   15.5   
18/11/1963  0       Nulo   17.5   14.5   
19/11/1963  0       Nulo   18.5   14     
20/11/1963  0       Nulo   19.5   14     
21/11/1963  0       Nulo   20.5   16     
22/11/1963  9.3     Nulo   19.5   17.5   
23/11/1963  0       Nulo   17.5   16.5   
24/11/1963  0       Nulo   17     14     
25/11/1963  0       Nulo   17     13     
26/11/1963  0       Nulo   20.5   13     
27/11/1963  0       Nulo   18.5   15     
28/11/1963  0       Nulo   19.5   14     
29/11/1963  9.5     Nulo   25     15     
30/11/1963  0       Nulo   20.5   17.5   
01/12/1963  0       Nulo   18.5   15     
02/12/1963  0       Nulo   19.5   13     
03/12/1963  0       Nulo   19     15     
04/12/1963  0       Nulo   17.5   14     
05/12/1963  0       Nulo   20.5   11.5   
06/12/1963  2.3     Nulo   19.5   13.5   
07/12/1963  0       Nulo   23.5   14.5   
08/12/1963  0       Nulo   19.5   15.5   
09/12/1963  0       Nulo   21.5   16.5   
10/12/1963  0       Nulo   19.5   18     
11/12/1963  0       Nulo   18.5   15.5   
12/12/1963  0       Nulo   18.5   13     
13/12/1963  0       Nulo   20.5   13     
14/12/1963  19.9    Nulo   18.5   15     
15/12/1963  0       Nulo   17     12     
16/12/1963  5.6     Nulo   18.5   13     
17/12/1963  3.9     Nulo   20.5   14     
18/12/1963  5.8     Nulo   21.5   16.5   
19/12/1963  0       Nulo   24.5   16.5   
20/12/1963  5       Nulo   24     17.5   
21/12/1963  0       Nulo   19.5   17     
22/12/1963  0       Nulo   13     10     
23/12/1963  0       Nulo   10.5   9.5    
24/12/1963  0       Nulo   9.5    6.5    
25/12/1963  0       Nulo   7.5    5      
26/12/1963  0       Nulo   19.5   3.5    
27/12/1963  0       Nulo   18.5   5      
28/12/1963  0       Nulo   15     13     
29/12/1963  0       Nulo   18.5   11.5   
30/12/1963  15      Nulo   15     12     
31/12/1963  0       Nulo   19.5   5      
01/01/1964  0       Nulo   18.5   15     
02/01/1964  0       Nulo   20.5   14     
03/01/1964  0       Nulo   22.5   15.5   
04/01/1964  0       Nulo   20.5   17.5   
05/01/1964  0       Nulo   23     16.5   
06/01/1964  3.9     Nulo   19.5   17.5   
07/01/1964  0       Nulo   19     14.5   
08/01/1964  1.5     Nulo   21     14.5   
09/01/1964  3.5     Nulo   19     15.5   
10/01/1964  0       Nulo   17.5   15     
11/01/1964  0       Nulo   17.5   12     
12/01/1964  0       Nulo   15     13     
13/01/1964  0       Nulo   19.5   10     
14/01/1964  0       Nulo   19.5   12.5   
15/01/1964  0       Nulo   18.5   16     
16/01/1964  0       Nulo   19.5   13.5   
17/01/1964  0       Nulo   17     15     
18/01/1964  5.9     Nulo   13.5   12     
19/01/1964  0       Nulo   22.5   9.5    
20/01/1964  0       Nulo   19.5   11.5   
21/01/1964  0       Nulo   21     13     
22/01/1964  9       Nulo   23.5   15     
23/01/1964  0       Nulo   23.5   16.5   
24/01/1964  10      Nulo   19.5   16.5   
25/01/1964  0       Nulo   20.5   14.5   
26/01/1964  0       Nulo   19.5   15     
27/01/1964  0       Nulo   18.5   13.5   
28/01/1964  0       Nulo   21.5   13     
29/01/1964  0       Nulo   25     15     
30/01/1964  2.9     Nulo   20     18     
31/01/1964  0       Nulo   20     9      
01/02/1964  0       Nulo   19     15     
02/02/1964  0       Nulo   15     13     
03/02/1964  0       Nulo   18.5   11.5   
04/02/1964  0       Nulo   18.5   12     
05/02/1964  9.5     Nulo   20.5   12     
06/02/1964  0       Nulo   20.5   13.5   
07/02/1964  3.5     Nulo   20.5   16     
08/02/1964  0       Nulo   19.5   17.5   
09/02/1964  0       Nulo   14.5   9.5    
10/02/1964  0       Nulo   15.5   10     
11/02/1964  3.7     Nulo   17.5   12     
12/02/1964  0       Nulo   22     13     
13/02/1964  0       Nulo   19.5   15.5   
14/02/1964  0       Nulo   19.5   14.5   
15/02/1964  0       Nulo   20.5   15     
16/02/1964  0       Nulo   21     17.5   
17/02/1964  0       Nulo   23     18.5   
18/02/1964  0       Nulo   20.5   19     
19/02/1964  0       Nulo   13.5   12     
20/02/1964  0       Nulo   20.5   11.5   
21/02/1964  8.5     Nulo   19.5   12.5   
22/02/1964  10.5    Nulo   18.5   15.5   
23/02/1964  0       Nulo   20.5   13.5   
24/02/1964  0       Nulo   18.5   15.5   
25/02/1964  5.3     Nulo   20     12     
26/02/1964  0       Nulo   18     13.5   
27/02/1964  1.5     Nulo   19.5   14     
28/02/1964  9.5     Nulo   21.5   15     
29/02/1964  0       Nulo   20     15.5   
01/03/1964  0       Nulo   19.5   15     
02/03/1964  10.5    Nulo   19.5   14.5   
03/03/1964  0       Nulo   20.5   14     
04/03/1964  0       Nulo   22.5   15.5   
05/03/1964  0       Nulo   19.5   17     
06/03/1964  0       Nulo   25.5   11.5   
07/03/1964  0       Nulo   20.5   13.5   
08/03/1964  0       Nulo   18.5   13     
09/03/1964  0       Nulo   20     13     
10/03/1964  0       Nulo   23.5   15     
11/03/1964  0       Nulo   25.5   17.5   
12/03/1964  0       Nulo   22.5   18     
13/03/1964  0       Nulo   19.5   17     
14/03/1964  0       Nulo   27     14     
15/03/1964  0       Nulo   20.5   15     
16/03/1964  1.9     Nulo   15     13     
17/03/1964  9.5     Nulo   22.5   11.5   
18/03/1964  0       Nulo   20.5   13     
19/03/1964  0       Nulo   22.5   16.5   
20/03/1964  0       Nulo   19.5   17.5   
21/03/1964  5.3     Nulo   20.5   16     
22/03/1964  0       Nulo   19.5   17     
23/03/1964  0       Nulo   20.5   8.5    
24/03/1964  0       Nulo   23.5   10.5   
25/03/1964  0       Nulo   23.5   17     
26/03/1964  0       Nulo   19.5   17     
27/03/1964  0       Nulo   23.5   13     
28/03/1964  10      Nulo   20     15     
29/03/1964  5.8     Nulo   23.5   13     
30/03/1964  0       Nulo   19.5   15     
31/03/1964  15      Nulo   19     14     
01/04/1964  0       Nulo   15.5   13     
02/04/1964  0       Nulo   24     11.5   
03/04/1964  0       Nulo   23     13     
04/04/1964  0       Nulo   18.5   13     
05/04/1964  0       Nulo   19.5   13.5   
06/04/1964  0       Nulo   20.5   15     
07/04/1964  0       Nulo   20.5   14     
08/04/1964  0       Nulo   19.5   15.5   
09/04/1964  0       Nulo   24.5   17     
10/04/1964  0       Nulo   23.5   16     
11/04/1964  0       Nulo   19.5   17.5   
12/04/1964  0       Nulo   17.5   15.5   
13/04/1964  0       Nulo   24     13     
14/04/1964  0       Nulo   20.5   15.5   
15/04/1964  9.5     Nulo   18.5   16.5   
16/04/1964  0       Nulo   23.5   14.5   
17/04/1964  0       Nulo   19.5   15.5   
18/04/1964  0       Nulo   24     14     
19/04/1964  0       Nulo   19.5   15     
20/04/1964  0       Nulo   20.5   13     
21/04/1964  0       Nulo   25     15.5   
22/04/1964  5.3     Nulo   28.5   17.5   
23/04/1964  0       Nulo   23.5   19.5   
24/04/1964  0       Nulo   18.5   16.5   
25/04/1964  0       Nulo   15.5   13.5   
26/04/1964  0       Nulo   21.5   11.5   
27/04/1964  0       Nulo   23.5   13.5   
28/04/1964  0       Nulo   29.5   17.5   
29/04/1964  0       Nulo   24     18     
30/04/1964  0       Nulo   23     17.5   
01/05/1964  0       Nulo   19.5   15     
02/05/1964  0       Nulo   20.5   13     
03/05/1964  0       Nulo   18.5   15     
04/05/1964  0       Nulo   17     13     
05/05/1964  0       Nulo   18     14     
06/05/1964  0       Nulo   17     15     
07/05/1964  0       Nulo   23     13     
08/05/1964  0       Nulo   24     15     
09/05/1964  0       Nulo   27     17.5   
10/05/1964  20      Nulo   20.5   18     
11/05/1964  0       Nulo   20.5   15.5   
12/05/1964  9.5     Nulo   19.5   17.5   
13/05/1964  3.9     Nulo   19.5   10     
14/05/1964  0       Nulo   22     13.5   
15/05/1964  0       Nulo   20.5   15.5   
16/05/1964  0       Nulo   19.5   17.5   
17/05/1964  0       Nulo   27.5   13.5   
18/05/1964  0       Nulo   22     15.5   
19/05/1964  0       Nulo   20.5   16     
20/05/1964  0       Nulo   22.5   15.5   
21/05/1964  5       Nulo   25.5   16     
22/05/1964  3.5     Nulo   20.5   17     
23/05/1964  20.5    Nulo   22.5   16     
24/05/1964  18.3    Nulo   19.5   16.5   
25/05/1964  14.5    Nulo   18     11.5   
26/05/1964  28      Nulo   19.5   13     
27/05/1964  18.5    Nulo   22.5   15     
28/05/1964  0       Nulo   20.5   17.5   
29/05/1964  0       Nulo   18.5   16.5   
30/05/1964  0       Nulo   20.5   14     
31/05/1964  60.5    Nulo   22     15     
01/06/1964  7.5     Nulo   18.5   12     
02/06/1964  0       Nulo   20.5   12.5   
03/06/1964  5.9     Nulo   18.5   15     
04/06/1964  0       Nulo   19.5   13     
05/06/1964  20      Nulo   17.5   15     
06/06/1964  0       Nulo   20.5   14     
07/06/1964  0       Nulo   22     15     
08/06/1964  0       Nulo   18.5   16.5   
09/06/1964  9.7     Nulo   16.5   13     
10/06/1964  15.8    Nulo   17.5   11.5   
11/06/1964  0       Nulo   20.5   12     
12/06/1964  25.7    Nulo   18.5   15.5   
13/06/1964  5.7     Nulo   18.5   13     
14/06/1964  18.3    Nulo   15     13     
15/06/1964  25.5    Nulo   13.5   11     
16/06/1964  0       Nulo   19.5   9.5    
17/06/1964  5.3     Nulo   18     11.5   
18/06/1964  60      Nulo   17     13.5   
19/06/1964  70.8    Nulo   15     13     
20/06/1964  0       Nulo   17     8      
21/06/1964  37.9    Nulo   20     10.5   
22/06/1964  0       Nulo   18.5   15     
23/06/1964  50.8    Nulo   17     14     
24/06/1964  0       Nulo   19.5   12     
25/06/1964  0       Nulo   20.5   15     
26/06/1964  0       Nulo   19.5   16     
27/06/1964  50.9    Nulo   19     14     
28/06/1964  80.5    Nulo   18.5   15     
29/06/1964  15.3    Nulo   20.5   11.5   
30/06/1964  23.5    Nulo   21.5   13     
01/07/1964  35.7    Nulo   19.5   16.5   
02/07/1964  0       Nulo   17     16     
03/07/1964  95.8    Nulo   19.5   12     
04/07/1964  0       Nulo   23     10.5   
05/07/1964  8.9     Nulo   19.5   13     
06/07/1964  25      Nulo   23.5   12     
07/07/1964  0       Nulo   19.5   14.5   
08/07/1964  8.5     Nulo   19.5   11     
09/07/1964  60      Nulo   23.5   12     
10/07/1964  0       Nulo   20.5   15     
11/07/1964  9.9     Nulo   18.5   16     
12/07/1964  18.3    Nulo   16.5   13.5   
13/07/1964  0       Nulo   22.5   11.5   
14/07/1964  19.7    Nulo   19.5   13     
15/07/1964  8       Nulo   19.5   14     
16/07/1964  10      Nulo   19.5   13     
17/07/1964  8.5     Nulo   16.5   12     
18/07/1964  0       Nulo   19.5   10     
19/07/1964  10      Nulo   19.5   10     
20/07/1964  0       Nulo   20.5   15     
21/07/1964  9.7     Nulo   23.5   15     
22/07/1964  17.8    Nulo   19.5   16     
23/07/1964  15.9    Nulo   20.5   15.5   
24/07/1964  17.5    Nulo   20.5   15     
25/07/1964  30.9    Nulo   19.5   17     
26/07/1964  0       Nulo   19.5   10     
27/07/1964  30.9    Nulo   25.5   13.5   
28/07/1964  0       Nulo   19.5   15     
29/07/1964  0       Nulo   17     9.5    
30/07/1964  0       Nulo   19     13     
31/07/1964  0       Nulo   24.5   15     
01/08/1964  0       Nulo   20.5   15     
02/08/1964  25      Nulo   19.5   16.5   
03/08/1964  75      Nulo   17.5   14     
04/08/1964  0       Nulo   19.5   12     
05/08/1964  0       Nulo   17.5   13     
06/08/1964  35      Nulo   18.5   10     
07/08/1964  0       Nulo   20.5   13.5   
08/08/1964  0       Nulo   19.5   15     
09/08/1964  0       Nulo   17.5   12     
10/08/1964  9.5     Nulo   18     11.5   
11/08/1964  0       Nulo   20.5   13     
12/08/1964  0       Nulo   18     15     
13/08/1964  0       Nulo   20.5   10     
14/08/1964  0       Nulo   24     12.5   
15/08/1964  0       Nulo   19.5   17     
16/08/1964  35.7    Nulo   23.5   15.5   
17/08/1964  9.5     Nulo   22     15     
18/08/1964  0       Nulo   21.5   17.5   
19/08/1964  3.5     Nulo   18.5   16.5   
20/08/1964  0       Nulo   20.5   11.5   
21/08/1964  0       Nulo   25     13.5   
22/08/1964  0       Nulo   19.5   14.5   
23/08/1964  9.5     Nulo   24     13     
24/08/1964  0       Nulo   22.5   13     
25/08/1964  0       Nulo   21.5   19.5   
26/08/1964  0       Nulo   18.5   16     
27/08/1964  0       Nulo   23.5   11.5   
28/08/1964  15.3    Nulo   20.5   13     
29/08/1964  0       Nulo   18     15     
30/08/1964  0       Nulo   23     13     
31/08/1964  20.5    Nulo   20.5   15     
01/09/1964  18.9    Nulo   19.5   15.5   
02/09/1964  0       Nulo   20.5   16.5   
03/09/1964  20      Nulo   23.5   15.5   
04/09/1964  0       Nulo   25     17.5   
05/09/1964  0       Nulo   22     18.5   
06/09/1964  0       Nulo   24.5   16.5   
07/09/1964  85      Nulo   28.5   17.5   
08/09/1964  0.9     Nulo   20.5   19.5   
09/09/1964  0       Nulo   18.5   15.5   
10/09/1964  25      Nulo   20.5   13.5   
11/09/1964  18.3    Nulo   18.5   15     
12/09/1964  25.9    Nulo   24.5   12     
13/09/1964  13.7    Nulo   22.5   13.5   
14/09/1964  0       Nulo   25     16.5   
15/09/1964  2.9     Nulo   20.5   18.5   
16/09/1964  15.3    Nulo   23.5   16.5   
17/09/1964  27.5    Nulo   19.5   17     
18/09/1964  0       Nulo   23.5   16     
19/09/1964  7.5     Nulo   21.5   17.5   
20/09/1964  0       Nulo   23.5   14.5   
21/09/1964  8.5     Nulo   19.5   17.5   
22/09/1964  0       Nulo   20.5   15.5   
23/09/1964  0       Nulo   19.5   12     
24/09/1964  18.7    Nulo   15.5   10     
25/09/1964  0       Nulo   20.5   9.5    
26/09/1964  35.9    Nulo   18.5   12.5   
27/09/1964  0       Nulo   19.5   13.5   
28/09/1964  0       Nulo   19.5   13.5   
29/09/1964  24.5    Nulo   23.5   15.5   
30/09/1964  37.2    Nulo   19.5   17.5   
01/10/1964  0       Nulo   19.5   15     
02/10/1964  20.5    Nulo   18.5   16     
03/10/1964  15      Nulo   22     10     
04/10/1964  25      Nulo   18.5   15.5   
05/10/1964  93.7    Nulo   18     11.5   
06/10/1964  9.5     Nulo   22.5   13     
07/10/1964  0       Nulo   20.5   15.5   
08/10/1964  9.5     Nulo   19.5   17.5   
09/10/1964  0       Nulo   15     11.5   
10/10/1964  0.9     Nulo   19.5   10.5   
11/10/1964  0       Nulo   17.5   15     
12/10/1964  0       Nulo   24.5   9.5    
13/10/1964  0       Nulo   23     17.5   
14/10/1964  0       Nulo   19.5   16.5   
15/10/1964  0       Nulo   18.5   13.5   
16/10/1964  0       Nulo   19.5   13.5   
17/10/1964  0       Nulo   22.5   15.5   
18/10/1964  0       Nulo   25.5   13     
19/10/1964  0       Nulo   26.5   17.5   
20/10/1964  0       Nulo   23     16.5   
21/10/1964  23.5    Nulo   19.5   15.5   
22/10/1964  0       Nulo   20.5   15.5   
23/10/1964  10.5    Nulo   23.5   16     
24/10/1964  0       Nulo   24.5   17.5   
25/10/1964  0       Nulo   20.5   16     
26/10/1964  0       Nulo   23.5   15     
27/10/1964  0       Nulo   20.5   16.5   
28/10/1964  0       Nulo   17.5   11     
29/10/1964  0       Nulo   20.5   13     
30/10/1964  0       Nulo   19.5   15.5   
31/10/1964  0       Nulo   19.5   11.5   
01/11/1964  0       Nulo   17.5   14.5   
02/11/1964  0       Nulo   19.5   13.5   
03/11/1964  0       Nulo   25     13     
04/11/1964  0       Nulo   20.5   15.5   
05/11/1964  30      Nulo   23.5   16     
06/11/1964  0       Nulo   23.5   17     
07/11/1964  0       Nulo   20.5   17.5   
08/11/1964  0       Nulo   18.5   16.5   
09/11/1964  0       Nulo   20.5   13     
10/11/1964  0       Nulo   19.5   16.5   
11/11/1964  0       Nulo   20.5   12     
12/11/1964  0       Nulo   22.5   15.5   
13/11/1964  0       Nulo   25.5   16     
14/11/1964  9.5     Nulo   23.5   17.5   
15/11/1964  0       Nulo   19.5   15.5   
16/11/1964  0       Nulo   17.5   15     
17/11/1964  0       Nulo   20     12     
18/11/1964  0       Nulo   22     14     
19/11/1964  0       Nulo   24.5   17.5   
20/11/1964  9.3     Nulo   20.5   17.5   
21/11/1964  0       Nulo   19.5   12.5   
22/11/1964  12      Nulo   18     8.5    
23/11/1964  0       Nulo   22.5   13     
24/11/1964  0.9     Nulo   19.5   14     
25/11/1964  0       Nulo   20.5   10     
26/11/1964  0       Nulo   19.5   17.5   
27/11/1964  0       Nulo   17.5   13     
28/11/1964  0       Nulo   20.5   10     
29/11/1964  30.9    Nulo   23.5   17     
30/11/1964  65.3    Nulo   20.5   16     
01/12/1964  0       Nulo   19.5   15.5   
02/12/1964  0       Nulo   15.5   13     
03/12/1964  0       Nulo   20.5   10     
04/12/1964  0       Nulo   22.5   13     
05/12/1964  10.9    Nulo   21.5   16.5   
06/12/1964  0       Nulo   22.5   15.5   
07/12/1964  10.5    Nulo   20.5   16     
08/12/1964  0       Nulo   17.5   11     
09/12/1964  0       Nulo   23.5   13     
10/12/1964  0       Nulo   25     15.5   
11/12/1964  0       Nulo   24     18     
12/12/1964  0       Nulo   19.5   10     
13/12/1964  30      Nulo   17.5   11.5   
14/12/1964  35.9    Nulo   15     10.5   
15/12/1964  0       Nulo   17.5   10     
16/12/1964  0       Nulo   17.5   12.5   
17/12/1964  0       Nulo   25     13.5   
18/12/1964  23      Nulo   22     15.5   
19/12/1964  0       Nulo   23     11     
20/12/1964  0       Nulo   21.5   13     
21/12/1964  5.4     Nulo   22.5   16.5   
22/12/1964  0       Nulo   23.5   16.5   
23/12/1964  0       Nulo   13     11     
24/12/1964  0       Nulo   19.5   7      
25/12/1964  0       Nulo   23     10     
26/12/1964  0       Nulo   18     14     
27/12/1964  0       Nulo   25.5   11     
28/12/1964  0       Nulo   26.5   13     
29/12/1964  0       Nulo   23     18     
30/12/1964  0       Nulo   21.5   17.5   
31/12/1964  10      Nulo   18.5   11     
01/01/1965  0       Nulo   17.5   14.5   
02/01/1965  0       Nulo   23.5   13.5   
03/01/1965  19.3    Nulo   17.5   15     
04/01/1965  30.9    Nulo   19.5   13.5   
05/01/1965  0       Nulo   15.5   13.5   
06/01/1965  0       Nulo   19.5   11     
07/01/1965  0       Nulo   23.5   13.5   
08/01/1965  0       Nulo   17.5   15     
09/01/1965  0       Nulo   17     13     
10/01/1965  0       Nulo   19     13.5   
11/01/1965  9.5     Nulo   17.5   15     
12/01/1965  0       Nulo   19.5   12     
13/01/1965  0       Nulo   18.5   13     
14/01/1965  0       Nulo   20     14     
15/01/1965  0       Nulo   23.5   13.5   
16/01/1965  0       Nulo   24     16.5   
17/01/1965  0       Nulo   19.5   16     
18/01/1965  0       Nulo   24.5   15     
19/01/1965  0       Nulo   25     17     
20/01/1965  0       Nulo   24.5   16     
21/01/1965  0       Nulo   19.5   17     
22/01/1965  0       Nulo   19.5   14.5   
23/01/1965  0       Nulo   17.5   10.5   
24/01/1965  0       Nulo   17.5   11.5   
25/01/1965  0       Nulo   20.5   13     
26/01/1965  0       Nulo   19.5   15.5   
27/01/1965  0       Nulo   19.5   15.5   
28/01/1965  0       Nulo   20.5   9.5    
29/01/1965  0       Nulo   17.5   10     
30/01/1965  0       Nulo   19.5   13.5   
31/01/1965  0       Nulo   17.5   15.5   
01/02/1965  0       Nulo   19.5   13     
02/02/1965  0       Nulo   20.5   15     
03/02/1965  0       Nulo   22     16     
04/02/1965  0       Nulo   21.5   17.5   
05/02/1965  0       Nulo   24.5   15.5   
06/02/1965  0       Nulo   22.5   17     
07/02/1965  0       Nulo   20.5   13     
08/02/1965  0       Nulo   19.5   15.5   
09/02/1965  0       Nulo   19.5   12     
10/02/1965  0       Nulo   18.5   15     
11/02/1965  0       Nulo   23     9.5    
12/02/1965  0       Nulo   22.5   10.5   
13/02/1965  20.9    Nulo   25.5   17.5   
14/02/1965  0       Nulo   21.5   12     
15/02/1965  0       Nulo   21.5   13     
16/02/1965  0       Nulo   25.5   16     
17/02/1965  0       Nulo   21.5   11.5   
18/02/1965  0       Nulo   17.5   13     
19/02/1965  9.5     Nulo   24     13     
20/02/1965  0       Nulo   26.5   15     
21/02/1965  25      Nulo   27.5   18.5   
22/02/1965  0       Nulo   20.5   13.5   
23/02/1965  0       Nulo   17.5   15.5   
24/02/1965  35.9    Nulo   18.5   13     
25/02/1965  0       Nulo   20.5   12     
26/02/1965  0       Nulo   14.5   10     
27/02/1965  0       Nulo   13.5   6.5    
28/02/1965  0       Nulo   14.5   5.5    
01/03/1965  0       Nulo   25     10     
02/03/1965  0       Nulo   17.5   9.5    
03/03/1965  20.5    Nulo   15     10     
04/03/1965  0       Nulo   18.5   10.5   
05/03/1965  29.9    Nulo   20.5   12     
06/03/1965  0       Nulo   19.5   15     
07/03/1965  30.7    Nulo   22.5   16.5   
08/03/1965  0       Nulo   22.5   17     
09/03/1965  0       Nulo   25.5   17     
10/03/1965  0       Nulo   20.5   18.5   
11/03/1965  0       Nulo   20.5   17.5   
12/03/1965  0       Nulo   21.5   17     
13/03/1965  0       Nulo   24.5   16.5   
14/03/1965  0       Nulo   25     17.5   
15/03/1965  0       Nulo   28.5   18     
16/03/1965  0       Nulo   19.5   16     
17/03/1965  0       Nulo   20.5   15     
18/03/1965  0       Nulo   20.5   15     
19/03/1965  0       Nulo   23.5   15     
20/03/1965  23.9    Nulo   24.5   14     
21/03/1965  0.9     Nulo   29.5   17     
22/03/1965  0       Nulo   28.5   12     
23/03/1965  0       Nulo   20.5   13     
24/03/1965  0       Nulo   25     14.5   
25/03/1965  0       Nulo   23     17.5   
26/03/1965  37.9    Nulo   28.5   13     
27/03/1965  0       Nulo   19.5   10     
28/03/1965  0       Nulo   18.5   8.5    
29/03/1965  0       Nulo   20.5   13.5   
30/03/1965  0       Nulo   26.5   12.5   
31/03/1965  0       Nulo   19.5   9.5    
01/04/1965  0       Nulo   29     12     
02/04/1965  0       Nulo   30     15     
03/04/1965  0       Nulo   25     18     
04/04/1965  0       Nulo   24.5   16     
05/04/1965  0       Nulo   22.5   17     
06/04/1965  0       Nulo   23.5   14     
07/04/1965  0       Nulo   28.5   15     
08/04/1965  0       Nulo   26.5   16     
09/04/1965  0       Nulo   28.5   17     
10/04/1965  0       Nulo   23     14     
11/04/1965  0       Nulo   24     16     
12/04/1965  0       Nulo   22.5   16     
13/04/1965  0       Nulo   18     10     
14/04/1965  0       Nulo   27     12     
15/04/1965  0       Nulo   18.5   14     
16/04/1965  0       Nulo   19.5   11.5   
17/04/1965  0       Nulo   27.5   13     
18/04/1965  0       Nulo   22.5   14.5   
19/04/1965  10      Nulo   27.5   16.5   
20/04/1965  0       Nulo   23.5   17.5   
21/04/1965  0       Nulo   25     18.5   
22/04/1965  0       Nulo   28.5   17     
23/04/1965  0       Nulo   25.5   12.5   
24/04/1965  0       Nulo   25.5   13.5   
25/04/1965  0       Nulo   19.5   12     
26/04/1965  0       Nulo   19.5   13     
27/04/1965  0       Nulo   24.5   16.5   
28/04/1965  10.9    Nulo   23     17.5   
29/04/1965  30.7    Nulo   26.5   17.5   
30/04/1965  19.7    Nulo   26.5   11.5   
01/05/1965  10      Nulo   29.5   17     
02/05/1965  0       Nulo   25.5   17.5   
03/05/1965  0       Nulo   28.5   17     
04/05/1965  0       Nulo   28.5   17.5   
05/05/1965  0       Nulo   29.5   16.5   
06/05/1965  0       Nulo   24.5   16.5   
