CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14336
NOMBRE    : EL GUAYABO
ESTADO    : JALISCO
MUNICIPIO : PIHUAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.265°
LONGITUD  : -103.291°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1999  0       Nulo   37     19     
18/05/1999  0       Nulo   39     22.5   
19/05/1999  0       Nulo   38.5   23     
20/05/1999  0       Nulo   37     23.5   
21/05/1999  0       Nulo   37     22     
22/05/1999  0       Nulo   38     21     
23/05/1999  0       Nulo   39.5   18.5   
24/05/1999  0       Nulo   40     19.5   
25/05/1999  0       Nulo   39     21     
26/05/1999  0       Nulo   39     20.5   
27/05/1999  0       Nulo   38     20.5   
28/05/1999  0       Nulo   39     22     
29/05/1999  0       Nulo   40     20     
30/05/1999  0       Nulo   40.5   21.5   
31/05/1999  0       Nulo   40     22     
01/06/1999  0       Nulo   40     22     
02/06/1999  0       Nulo   40     21     
03/06/1999  0       Nulo   39.5   21     
04/06/1999  0       Nulo   40     21     
05/06/1999  0       Nulo   38     22     
06/06/1999  0       Nulo   37     22     
07/06/1999  0       Nulo   37     23     
08/06/1999  0       Nulo   38     22     
09/06/1999  0       Nulo   39     22     
10/06/1999  0       Nulo   39     23     
11/06/1999  0       Nulo   39     25     
12/06/1999  0       Nulo   39     23     
13/06/1999  0       Nulo   38     23.5   
14/06/1999  0       Nulo   38     22     
15/06/1999  42.5    Nulo   35     22     
16/06/1999  0       Nulo   35.5   22.5   
17/06/1999  25      Nulo   38     22     
18/06/1999  13.7    Nulo   35     22     
19/06/1999  0       Nulo   31.5   23     
20/06/1999  3.4     Nulo   35     24     
21/06/1999  6.3     Nulo   36     24.5   
22/06/1999  39      Nulo   36     24     
23/06/1999  7       Nulo   37     22.5   
24/06/1999  0       Nulo   37     23     
25/06/1999  2.2     Nulo   32     22.5   
26/06/1999  2.4     Nulo   33.5   22     
27/06/1999  0       Nulo   33.5   20.5   
28/06/1999  0       Nulo   35     21     
29/06/1999  0       Nulo   37     22.5   
30/06/1999  6.3     Nulo   34     23     
01/07/1999  0       Nulo   35.5   21.5   
02/07/1999  0       Nulo   35.5   21     
03/07/1999  0       Nulo   36     20.5   
04/07/1999  15.4    Nulo   35     20.5   
05/07/1999  0       Nulo   37     21.5   
06/07/1999  0       Nulo   37     21.5   
07/07/1999  0       Nulo   34     21     
08/07/1999  0       Nulo   34.5   21     
09/07/1999  0       Nulo   35     23     
10/07/1999  0       Nulo   33.5   23     
11/07/1999  0       Nulo   35     23.5   
12/07/1999  4       Nulo   33.5   22     
13/07/1999  0       Nulo   35.5   21     
14/07/1999  0       Nulo   37     21.5   
15/07/1999  0       Nulo   37     21     
16/07/1999  15.1    Nulo   36.5   22     
17/07/1999  0       Nulo   36     23     
18/07/1999  13.4    Nulo   32     23.5   
19/07/1999  19      Nulo   34.5   22     
20/07/1999  3.2     Nulo   34     21     
21/07/1999  0       Nulo   33.5   22     
22/07/1999  12      Nulo   30     22.5   
23/07/1999  0       Nulo   35     22     
24/07/1999  6.9     Nulo   35     24     
25/07/1999  19.1    Nulo   35     22.5   
26/07/1999  0       Nulo   31     22.5   
27/07/1999  11.5    Nulo   33     22     
28/07/1999  0       Nulo   35     21     
29/07/1999  0       Nulo   35     21.5   
30/07/1999  0       Nulo   36     21     
31/07/1999  0       Nulo   35     22     
01/08/1999  3.5     Nulo   34.5   23     
02/08/1999  51.2    Nulo   35.5   22.5   
03/08/1999  38.1    Nulo   30     22.5   
04/08/1999  0       Nulo   34     22     
05/08/1999  15      Nulo   34.5   21.5   
06/08/1999  4.6     Nulo   34     21     
07/08/1999  3       Nulo   34     21.5   
08/08/1999  1.9     Nulo   35.5   22     
09/08/1999  0       Nulo   35     23     
10/08/1999  1.9     Nulo   35     23     
11/08/1999  1.6     Nulo   35     24     
12/08/1999  0       Nulo   38     23.5   
13/08/1999  0       Nulo   35     24     
14/08/1999  0       Nulo   32.5   22     
15/08/1999  0       Nulo   33     22.5   
16/08/1999  0       Nulo   34.5   23     
17/08/1999  12.8    Nulo   34     23.5   
18/08/1999  1.3     Nulo   33.5   23     
19/08/1999  0       Nulo   34     23.5   
20/08/1999  0       Nulo   36.5   22.5   
21/08/1999  4.6     Nulo   33.5   23     
22/08/1999  0       Nulo   34     23     
23/08/1999  0       Nulo   33     23     
24/08/1999  0       Nulo   33     23     
25/08/1999  0       Nulo   36     22     
26/08/1999  0       Nulo   37     21     
27/08/1999  0       Nulo   38     21.5   
28/08/1999  0       Nulo   38.5   22     
29/08/1999  0       Nulo   38.5   23     
30/08/1999  0       Nulo   32     23     
31/08/1999  0       Nulo   35.5   23     
01/09/1999  0       Nulo   35.5   23     
02/09/1999  0       Nulo   35     22.5   
03/09/1999  0       Nulo   35     22     
04/09/1999  0       Nulo   35.5   23     
05/09/1999  143.4   Nulo   32     21.5   
06/09/1999  20.3    Nulo   35.5   21     
07/09/1999  0       Nulo   32     21     
08/09/1999  34      Nulo   37.5   21     
09/09/1999  12.2    Nulo   31     22     
10/09/1999  0       Nulo   32     23     
11/09/1999  0       Nulo   32.5   22     
12/09/1999  0       Nulo   34     22     
13/09/1999  0       Nulo   34     22     
14/09/1999  0       Nulo   35.5   23     
15/09/1999  14.5    Nulo   30.5   24     
16/09/1999  1       Nulo   34     25     
17/09/1999  10.9    Nulo   34     24     
18/09/1999  0       Nulo   34     23     
19/09/1999  0       Nulo   34     23     
20/09/1999  0       Nulo   34.5   22.5   
21/09/1999  0       Nulo   34     23     
22/09/1999  0       Nulo   30     23     
23/09/1999  1.9     Nulo   34     23     
24/09/1999  0       Nulo   34.5   23     
25/09/1999  0       Nulo   35     24     
26/09/1999  0       Nulo   35     24.5   
27/09/1999  0       Nulo   32     24.5   
28/09/1999  0       Nulo   35     15     
29/09/1999  5.1     Nulo   36     21     
30/09/1999  7.7     Nulo   32     22     
01/10/1999  4       Nulo   31     23.5   
02/10/1999  0       Nulo   33     23.5   
03/10/1999  0       Nulo   34     23.5   
04/10/1999  0       Nulo   35.5   24     
05/10/1999  0       Nulo   36.5   24     
06/10/1999  0       Nulo   35     24     
07/10/1999  14.9    Nulo   28     24     
08/10/1999  1.3     Nulo   27.5   23     
09/10/1999  6.5     Nulo   31     22.5   
10/10/1999  9.2     Nulo   33     23     
11/10/1999  2.9     Nulo   34     22     
12/10/1999  0       Nulo   32.5   22     
13/10/1999  0       Nulo   33.5   22     
14/10/1999  0       Nulo   34     23     
15/10/1999  0       Nulo   33     22.5   
16/10/1999  0       Nulo   34     23     
17/10/1999  0       Nulo   33.5   23     
18/10/1999  0       Nulo   34     23     
19/10/1999  0       Nulo   33.5   22     
20/10/1999  0       Nulo   33.5   22.5   
21/10/1999  0       Nulo   35     22.5   
22/10/1999  0       Nulo   37     22     
23/10/1999  0       Nulo   33     22     
24/10/1999  0       Nulo   33.5   21.5   
25/10/1999  0       Nulo   34.5   18.5   
26/10/1999  0       Nulo   32     18     
27/10/1999  0       Nulo   32     19     
28/10/1999  0       Nulo   32.5   19     
29/10/1999  0       Nulo   33     19     
30/10/1999  0       Nulo   33.5   20     
31/10/1999  0       Nulo   34     20     
01/11/1999  0       Nulo   33     20     
02/11/1999  0       Nulo   33.5   20     
03/11/1999  0       Nulo   35     18.5   
04/11/1999  0       Nulo   34     18     
05/11/1999  0       Nulo   35     19     
06/11/1999  0       Nulo   34     19     
07/11/1999  0       Nulo   34.5   19     
08/11/1999  0       Nulo   35     18.5   
09/11/1999  0       Nulo   34     19     
10/11/1999  0       Nulo   34.5   18.5   
11/11/1999  0       Nulo   34     18     
12/11/1999  0       Nulo   34     17.5   
13/11/1999  0       Nulo   34     18.5   
14/11/1999  0       Nulo   34.5   19.5   
15/11/1999  0       Nulo   35     20     
16/11/1999  0       Nulo   35     20     
17/11/1999  0       Nulo   34.5   20     
18/11/1999  0       Nulo   34     19     
19/11/1999  0       Nulo   34.5   20     
20/11/1999  0       Nulo   34.5   19     
21/11/1999  0       Nulo   31.5   18     
22/11/1999  0       Nulo   32     16     
23/11/1999  0       Nulo   33     15     
24/11/1999  0       Nulo   33.5   15.5   
25/11/1999  0       Nulo   32     15.5   
26/11/1999  0       Nulo   32.5   15     
27/11/1999  0       Nulo   29     15     
28/11/1999  0       Nulo   31     15.5   
29/11/1999  0       Nulo   30     16     
30/11/1999  0       Nulo   30     12     
01/12/1999  0       Nulo   30.5   12.5   
02/12/1999  0       Nulo   30     12     
03/12/1999  0       Nulo   30     12     
04/12/1999  0       Nulo   29.5   11.5   
05/12/1999  0       Nulo   30     11     
06/12/1999  0       Nulo   29     10.5   
07/12/1999  0       Nulo   29     11     
08/12/1999  0       Nulo   28     12.5   
09/12/1999  0       Nulo   28.5   13     
10/12/1999  0       Nulo   30.5   14     
11/12/1999  0       Nulo   34     14     
12/12/1999  0       Nulo   34.5   14.5   
13/12/1999  0       Nulo   30     15     
14/12/1999  0       Nulo   34     17     
15/12/1999  0       Nulo   33     17.5   
16/12/1999  0       Nulo   34.5   17.5   
17/12/1999  0       Nulo   34.5   16     
18/12/1999  0       Nulo   34     17     
19/12/1999  0       Nulo   28     17     
20/12/1999  0       Nulo   28     10     
21/12/1999  0       Nulo   28     10     
22/12/1999  0       Nulo   28     10     
23/12/1999  0       Nulo   28.5   12     
24/12/1999  0       Nulo   32.5   13     
25/12/1999  0       Nulo   33     14     
26/12/1999  0       Nulo   31     13.5   
27/12/1999  0       Nulo   33     14     
28/12/1999  0       Nulo   34     13     
29/12/1999  0       Nulo   31.5   13.5   
30/12/1999  0       Nulo   32     15.5   
31/12/1999  0       Nulo   30.5   16     
01/01/2000  0       Nulo   31     14.5   
02/01/2000  0       Nulo   31     15     
03/01/2000  0       Nulo   31     14.5   
04/01/2000  0       Nulo   32     14.5   
05/01/2000  0       Nulo   32     14     
06/01/2000  0       Nulo   31.5   13.5   
07/01/2000  0       Nulo   30.5   14     
08/01/2000  0       Nulo   28     15     
09/01/2000  0       Nulo   29     12.5   
10/01/2000  0       Nulo   30.5   13     
11/01/2000  0       Nulo   31     13.5   
12/01/2000  0       Nulo   31.5   13     
13/01/2000  0       Nulo   28     13.5   
14/01/2000  0       Nulo   28.5   12     
15/01/2000  0       Nulo   28     12     
16/01/2000  0       Nulo   30     11     
17/01/2000  0       Nulo   30.5   11.5   
18/01/2000  0       Nulo   30.5   13.5   
19/01/2000  0       Nulo   33     14     
20/01/2000  0       Nulo   32.5   14.5   
21/01/2000  0       Nulo   32     15     
22/01/2000  0       Nulo   31.5   15.5   
23/01/2000  0       Nulo   31.5   16     
24/01/2000  0       Nulo   31.5   15     
25/01/2000  0       Nulo   33     16     
26/01/2000  0       Nulo   32     15     
27/01/2000  0       Nulo   32     16     
28/01/2000  0       Nulo   30.5   16     
29/01/2000  0       Nulo   30     16     
30/01/2000  0       Nulo   30.5   16     
31/01/2000  0       Nulo   31     16     
01/02/2000  0       Nulo   33     13     
02/02/2000  0       Nulo   32     13.5   
03/02/2000  0       Nulo   32.5   13     
04/02/2000  0       Nulo   32     12.5   
05/02/2000  0       Nulo   32     13     
06/02/2000  0       Nulo   32     13     
07/02/2000  0       Nulo   32.5   13.5   
08/02/2000  0       Nulo   33     12     
09/02/2000  0       Nulo   35     12.5   
10/02/2000  0       Nulo   30     14     
11/02/2000  0       Nulo   33     15     
12/02/2000  0       Nulo   32     16.5   
13/02/2000  0       Nulo   32.5   15.5   
14/02/2000  0       Nulo   32.5   12     
15/02/2000  0       Nulo   33     17     
16/02/2000  0       Nulo   33     16     
17/02/2000  0       Nulo   33.5   15.5   
18/02/2000  0       Nulo   33.5   16     
19/02/2000  0       Nulo   34     14     
20/02/2000  0       Nulo   35     14.5   
21/02/2000  0       Nulo   34     14.5   
22/02/2000  0       Nulo   34.5   15     
23/02/2000  0       Nulo   35     16.5   
24/02/2000  0       Nulo   34.5   17     
25/02/2000  0       Nulo   34     19     
26/02/2000  0       Nulo   33.5   19.5   
27/02/2000  0       Nulo   34     17.5   
28/02/2000  0       Nulo   33     18.5   
29/02/2000  0       Nulo   Nulo   19.5   
01/03/2000  0       Nulo   33     17     
02/03/2000  0       Nulo   34     17.5   
03/03/2000  0       Nulo   31     16     
04/03/2000  0       Nulo   32     17.5   
05/03/2000  0       Nulo   32.5   19.5   
06/03/2000  0       Nulo   36     18.5   
07/03/2000  0       Nulo   36     16.5   
08/03/2000  0       Nulo   35     16     
09/03/2000  0       Nulo   34     17     
10/03/2000  0       Nulo   35.5   17.5   
11/03/2000  0       Nulo   35     14.5   
12/03/2000  0       Nulo   33.5   15     
13/03/2000  0       Nulo   35     17     
14/03/2000  0       Nulo   36     18     
15/03/2000  0       Nulo   35.5   14     
16/03/2000  0       Nulo   36     14     
17/03/2000  0       Nulo   35     13.5   
18/03/2000  0       Nulo   31     13.5   
19/03/2000  0       Nulo   36     14     
20/03/2000  0       Nulo   34.5   13.5   
21/03/2000  0       Nulo   33.5   14     
22/03/2000  0       Nulo   33.5   15.5   
23/03/2000  0       Nulo   32     13     
24/03/2000  0       Nulo   35.5   13.5   
25/03/2000  0       Nulo   32     14     
26/03/2000  0       Nulo   32     18.5   
27/03/2000  0       Nulo   33.5   20     
28/03/2000  0       Nulo   34     18     
29/03/2000  0       Nulo   37     18     
30/03/2000  0       Nulo   36     16     
31/03/2000  0       Nulo   34.5   14     
01/04/2000  0       Nulo   35     17.5   
02/04/2000  0       Nulo   38     17.5   
03/04/2000  0       Nulo   36.5   16     
04/04/2000  0       Nulo   34     17     
05/04/2000  0       Nulo   37     18     
06/04/2000  0       Nulo   37.5   15.5   
07/04/2000  0       Nulo   38.5   15.5   
08/04/2000  0       Nulo   37     16     
09/04/2000  0       Nulo   36     17.5   
10/04/2000  0       Nulo   35     19     
11/04/2000  0       Nulo   38.5   19     
12/04/2000  0       Nulo   38.5   16     
13/04/2000  0       Nulo   38.5   17     
14/04/2000  0       Nulo   37     16.5   
15/04/2000  0       Nulo   38.5   16.5   
16/04/2000  0       Nulo   38     15     
17/04/2000  0       Nulo   37.5   16     
18/04/2000  0       Nulo   38.5   16     
19/04/2000  0       Nulo   38     16.5   
20/04/2000  0       Nulo   33.5   17     
21/04/2000  0       Nulo   30.5   16.5   
22/04/2000  0       Nulo   39     17     
23/04/2000  0       Nulo   32     16     
24/04/2000  0       Nulo   31.5   17     
25/04/2000  0       Nulo   36     18.5   
26/04/2000  0       Nulo   37     18.5   
27/04/2000  0       Nulo   38     17     
28/04/2000  0       Nulo   39     16.5   
29/04/2000  0       Nulo   38     16     
30/04/2000  0       Nulo   36.5   16     
01/05/2000  0       Nulo   37     16.5   
02/05/2000  0       Nulo   36.5   16     
03/05/2000  0       Nulo   37.5   17     
04/05/2000  0       Nulo   37.5   16.5   
05/05/2000  0       Nulo   38     16.5   
06/05/2000  0       Nulo   37.5   16     
07/05/2000  0       Nulo   37.5   17     
08/05/2000  0       Nulo   38     17     
09/05/2000  0       Nulo   38     16.5   
10/05/2000  0       Nulo   38.5   17     
11/05/2000  0       Nulo   37     16     
12/05/2000  0       Nulo   38     17     
13/05/2000  0       Nulo   39     17     
14/05/2000  0       Nulo   39     18     
15/05/2000  0       Nulo   40     18.5   
16/05/2000  0       Nulo   39.5   18     
17/05/2000  0       Nulo   40     17     
18/05/2000  0       Nulo   37     17     
19/05/2000  0       Nulo   35     19.5   
20/05/2000  0       Nulo   29     18     
21/05/2000  0       Nulo   37.5   19.5   
22/05/2000  0       Nulo   37.5   20.5   
23/05/2000  0       Nulo   37.5   19.5   
24/05/2000  0       Nulo   35.5   19     
25/05/2000  0       Nulo   36     20     
26/05/2000  15.1    Nulo   36     25     
27/05/2000  8.9     Nulo   36     24     
28/05/2000  0       Nulo   34.5   23.5   
29/05/2000  0       Nulo   35.5   23.5   
30/05/2000  0       Nulo   36.5   23.5   
31/05/2000  0       Nulo   38.5   22     
01/06/2000  8       Nulo   39     23     
02/06/2000  0       Nulo   38.5   23.5   
03/06/2000  0       Nulo   34     23     
04/06/2000  0       Nulo   37.5   22     
05/06/2000  17.8    Nulo   37     23     
06/06/2000  34.9    Nulo   39     24     
07/06/2000  0       Nulo   33     23.5   
08/06/2000  0       Nulo   36.5   24     
09/06/2000  0       Nulo   36     22     
10/06/2000  3.9     Nulo   34     23     
11/06/2000  13      Nulo   34     24.5   
12/06/2000  7.9     Nulo   32.5   23     
13/06/2000  13      Nulo   32     23     
14/06/2000  8.9     Nulo   34     23     
15/06/2000  0       Nulo   33     21     
16/06/2000  0       Nulo   35.5   21     
17/06/2000  0       Nulo   34     22     
18/06/2000  2.5     Nulo   34     22     
19/06/2000  17.5    Nulo   38     22.5   
20/06/2000  3.7     Nulo   37     23     
21/06/2000  0       Nulo   37     23     
22/06/2000  0       Nulo   37.5   21.5   
23/06/2000  0       Nulo   36.5   21.5   
24/06/2000  17.3    Nulo   39     23     
25/06/2000  0       Nulo   35     22.5   
26/06/2000  0       Nulo   36     22     
27/06/2000  0       Nulo   31     22.5   
28/06/2000  43.1    Nulo   38.5   22.5   
29/06/2000  0       Nulo   34     21     
30/06/2000  0       Nulo   34     22     
01/07/2000  Nulo    Nulo   36     21     
02/07/2000  Nulo    Nulo   35     21.5   
03/07/2000  Nulo    Nulo   31.5   20     
04/07/2000  Nulo    Nulo   32     21     
05/07/2000  Nulo    Nulo   33.5   21.5   
06/07/2000  Nulo    Nulo   37     21     
07/07/2000  Nulo    Nulo   38     21     
08/07/2000  Nulo    Nulo   37.5   21     
09/07/2000  Nulo    Nulo   39     22     
10/07/2000  Nulo    Nulo   39.5   22.5   
11/07/2000  Nulo    Nulo   33.5   22.5   
12/07/2000  Nulo    Nulo   36.5   21.5   
13/07/2000  Nulo    Nulo   36     21     
14/07/2000  Nulo    Nulo   37.5   20.5   
15/07/2000  Nulo    Nulo   36     21     
16/07/2000  Nulo    Nulo   37     21     
17/07/2000  Nulo    Nulo   38     22     
18/07/2000  Nulo    Nulo   33     22     
19/07/2000  Nulo    Nulo   35.5   21     
20/07/2000  Nulo    Nulo   32     21     
21/07/2000  Nulo    Nulo   33     21.5   
22/07/2000  Nulo    Nulo   37     21.5   
23/07/2000  Nulo    Nulo   35     22     
24/07/2000  Nulo    Nulo   39.5   22     
25/07/2000  Nulo    Nulo   34     22     
26/07/2000  Nulo    Nulo   36.5   22     
27/07/2000  Nulo    Nulo   34     22     
28/07/2000  Nulo    Nulo   35.5   22     
29/07/2000  Nulo    Nulo   34     21.5   
30/07/2000  Nulo    Nulo   35     22     
31/07/2000  Nulo    Nulo   31.5   23     
01/08/2000  0       Nulo   34.5   23.5   
02/08/2000  0       Nulo   35     23.5   
03/08/2000  0       Nulo   36     22     
04/08/2000  0       Nulo   36     23     
05/08/2000  0       Nulo   35.5   22     
06/08/2000  0       Nulo   36     22.5   
07/08/2000  0       Nulo   35.5   21.5   
08/08/2000  0       Nulo   37     22     
09/08/2000  18      Nulo   33     22     
10/08/2000  1       Nulo   31.5   22.5   
11/08/2000  5.7     Nulo   31     23     
12/08/2000  3.4     Nulo   28     22     
13/08/2000  4.5     Nulo   28.5   23     
14/08/2000  0       Nulo   36     23     
15/08/2000  7.2     Nulo   36     21     
16/08/2000  0       Nulo   36     20.5   
17/08/2000  0       Nulo   37     21     
18/08/2000  0       Nulo   36.5   21.5   
19/08/2000  0       Nulo   38     21     
20/08/2000  41.1    Nulo   38.5   22.5   
21/08/2000  0       Nulo   36     20     
22/08/2000  0       Nulo   37     20     
23/08/2000  0       Nulo   37.5   20.5   
24/08/2000  0       Nulo   38     20.5   
25/08/2000  0       Nulo   37.5   21     
26/08/2000  0       Nulo   36     21     
27/08/2000  0       Nulo   37     21     
28/08/2000  0       Nulo   40     20     
29/08/2000  0       Nulo   38     21.5   
30/08/2000  0       Nulo   24.5   23.5   
31/08/2000  0       Nulo   Nulo   23.5   
01/09/2000  5.6     Nulo   37     24     
02/09/2000  0       Nulo   37.5   23     
03/09/2000  7.6     Nulo   30     22     
04/09/2000  8.5     Nulo   33.5   21.5   
05/09/2000  0       Nulo   33.5   21.5   
06/09/2000  0       Nulo   35     23.5   
07/09/2000  5.5     Nulo   31     24     
08/09/2000  0       Nulo   36.5   23     
09/09/2000  0       Nulo   36.5   23.5   
10/09/2000  0       Nulo   36     23     
11/09/2000  0       Nulo   35.5   21.5   
12/09/2000  8.5     Nulo   37     22     
13/09/2000  4.6     Nulo   34     22     
14/09/2000  3.5     Nulo   34.5   21.5   
15/09/2000  24.6    Nulo   33.5   22     
16/09/2000  5       Nulo   23     21     
17/09/2000  7.3     Nulo   32     22     
18/09/2000  0       Nulo   35     23.5   
19/09/2000  11.5    Nulo   33.5   23     
20/09/2000  117.6   Nulo   28     22.5   
21/09/2000  8.5     Nulo   27     21     
22/09/2000  0       Nulo   34     20.5   
23/09/2000  0       Nulo   34     21.5   
24/09/2000  0       Nulo   34     21     
25/09/2000  0       Nulo   33     22     
26/09/2000  0       Nulo   35     22.5   
27/09/2000  0       Nulo   36     23.5   
28/09/2000  0       Nulo   30     24     
29/09/2000  0       Nulo   35     23.5   
30/09/2000  0       Nulo   35.5   23     
01/10/2000  0       Nulo   34.5   23     
02/10/2000  0       Nulo   36     22     
03/10/2000  0       Nulo   34.5   23     
04/10/2000  0       Nulo   34.5   24     
05/10/2000  0       Nulo   35     24     
06/10/2000  45.5    Nulo   33     23.5   
07/10/2000  6.2     Nulo   29     23     
08/10/2000  0       Nulo   33     22     
09/10/2000  0       Nulo   35     21.5   
10/10/2000  0       Nulo   35     20.5   
11/10/2000  0       Nulo   34.5   21     
12/10/2000  0       Nulo   36     20.5   
13/10/2000  0       Nulo   34     20.5   
14/10/2000  0       Nulo   35     21     
15/10/2000  0       Nulo   33.5   24     
16/10/2000  0       Nulo   34.5   23.5   
17/10/2000  0       Nulo   35     23     
18/10/2000  0       Nulo   34.5   23     
19/10/2000  0       Nulo   33     23     
20/10/2000  0       Nulo   33     22.5   
21/10/2000  0       Nulo   33     21.5   
22/10/2000  0       Nulo   34     22     
23/10/2000  0       Nulo   34.5   21.5   
24/10/2000  0       Nulo   34     22     
25/10/2000  13.3    Nulo   35     22.5   
26/10/2000  0       Nulo   35     21.5   
27/10/2000  0       Nulo   34     21     
28/10/2000  0       Nulo   30     21     
29/10/2000  0       Nulo   30     22     
30/10/2000  0       Nulo   33.5   23     
31/10/2000  0       Nulo   34.5   21     
01/11/2000  0       Nulo   34     21     
02/11/2000  0       Nulo   34     21     
03/11/2000  0       Nulo   34.5   20.5   
04/11/2000  0       Nulo   34.5   20.5   
05/11/2000  0       Nulo   34     20     
06/11/2000  0       Nulo   32     20     
07/11/2000  0       Nulo   32.5   18     
08/11/2000  0       Nulo   25.5   16.5   
09/11/2000  0       Nulo   31.5   14     
10/11/2000  0       Nulo   32     15     
11/11/2000  0       Nulo   32.5   15.5   
12/11/2000  0       Nulo   33.5   15.5   
13/11/2000  0       Nulo   33.5   16.5   
14/11/2000  0       Nulo   33     19.5   
15/11/2000  0       Nulo   33     20     
16/11/2000  0       Nulo   32     20.5   
17/11/2000  0       Nulo   32     21.5   
18/11/2000  0       Nulo   32.5   19.5   
19/11/2000  0       Nulo   33.5   19     
20/11/2000  0       Nulo   34.5   18.5   
21/11/2000  0       Nulo   34.5   19     
22/11/2000  0       Nulo   35.5   18     
23/11/2000  0       Nulo   34     17     
24/11/2000  0       Nulo   35     17.5   
25/11/2000  0       Nulo   33     17.5   
26/11/2000  0       Nulo   33.5   17     
27/11/2000  0       Nulo   34     16     
28/11/2000  0       Nulo   33.5   16     
29/11/2000  0       Nulo   34     14.5   
30/11/2000  0       Nulo   35     15     
01/12/2000  0       Nulo   35     16     
02/12/2000  0       2.8    32.5   15.5   
03/12/2000  0       1.8    29     17     
04/12/2000  0       4.1    35     16.5   
05/12/2000  0       4.5    34     16.5   
06/12/2000  0       4.6    34.5   16.5   
07/12/2000  0       4.4    34     17     
08/12/2000  0       4.3    33     16     
09/12/2000  0       4.2    33     14     
10/12/2000  0       4.2    33     14.5   
11/12/2000  0       4.2    32     15     
12/12/2000  0       4      32     13.5   
13/12/2000  0       4.1    34.5   14     
14/12/2000  0       4.1    34.5   12     
15/12/2000  0       4.2    33.5   13     
16/12/2000  0       4.4    35     14     
17/12/2000  0       4.2    34.5   15.5   
18/12/2000  0       4.4    35     15     
19/12/2000  0       2.9    28.5   14     
20/12/2000  0       3.2    32.5   13.5   
21/12/2000  0       4.1    35     13.5   
22/12/2000  0       3.3    30     15     
23/12/2000  0       3.8    33     14     
24/12/2000  0       3      34     13     
25/12/2000  0       3.6    32.5   13.5   
26/12/2000  0       3.6    33.5   14     
27/12/2000  0       3.3    31     16     
28/12/2000  3       3.9    35     15     
29/12/2000  0       3.2    31.5   16     
30/12/2000  0       3.1    32     18.5   
31/12/2000  0       3.1    30     18     
01/01/2001  0       3.8    34     15     
02/01/2001  0       3.3    33.5   15.5   
03/01/2001  0       4.1    36     16     
04/01/2001  0       3.4    33     14.5   
05/01/2001  0       3.4    33.5   14     
06/01/2001  0       3.2    31     14.5   
07/01/2001  0       3.3    31     15     
08/01/2001  0       3.4    32     17.5   
09/01/2001  0       3.1    29.5   18     
10/01/2001  0       3.2    30     16     
11/01/2001  0       3.1    33     16     
12/01/2001  0       2.9    28     15.5   
13/01/2001  0       3.5    34     16     
14/01/2001  0       3.4    35     13.5   
15/01/2001  0       3.6    35     13     
16/01/2001  0       3.5    34.5   13     
17/01/2001  0       3.5    34     12     
18/01/2001  0       3.6    35     12     
19/01/2001  0       3.7    35.5   12.5   
20/01/2001  0       3      30.5   12     
21/01/2001  0       3.3    30.5   10.5   
22/01/2001  0       3.3    32     10.5   
23/01/2001  0       3.4    33     11     
24/01/2001  0       2      28     11.5   
25/01/2001  0       2.8    30     11.5   
26/01/2001  0       3.9    35     11.5   
27/01/2001  0       3.6    33     12     
28/01/2001  0       3.5    32     11.5   
29/01/2001  0       3.6    33.5   12.5   
30/01/2001  0       3.8    34.5   14     
31/01/2001  0       4.3    35.5   17     
01/02/2001  0       Nulo   32     13.5   
02/02/2001  0       Nulo   32     12.5   
03/02/2001  0       Nulo   33.5   12.5   
04/02/2001  0       Nulo   35.5   13     
05/02/2001  0       Nulo   36.5   12.5   
06/02/2001  0       Nulo   37     13     
07/02/2001  0       Nulo   35.5   14     
08/02/2001  0       Nulo   34     14     
09/02/2001  0       Nulo   36     14     
10/02/2001  0       Nulo   36     13.5   
11/02/2001  0       Nulo   36.5   14     
12/02/2001  0       Nulo   36     13.5   
13/02/2001  0       Nulo   34     13.5   
14/02/2001  0       Nulo   35     13     
15/02/2001  0       Nulo   34.5   10     
16/02/2001  0       Nulo   36     9      
17/02/2001  0       Nulo   33     9      
18/02/2001  0       Nulo   30.5   9      
19/02/2001  0       Nulo   35.5   9.5    
20/02/2001  0       Nulo   35     10     
21/02/2001  0       Nulo   35     12.5   
22/02/2001  0       Nulo   36     12     
23/02/2001  0       Nulo   33     13     
24/02/2001  0       Nulo   33     16     
25/02/2001  0       Nulo   34     16.5   
26/02/2001  0       Nulo   Nulo   14     
27/02/2001  0       Nulo   34.5   15     
28/02/2001  0       Nulo   34     18.5   
01/03/2001  0       4.1    35     13.5   
02/03/2001  0       3.2    35     14     
03/03/2001  0       3.3    30     14     
04/03/2001  0       3.3    30     14     
05/03/2001  0       3.4    31     13     
06/03/2001  0       3      29     13.5   
07/03/2001  0       3      29     13     
08/03/2001  0       3.7    33.5   13.5   
09/03/2001  0       3.1    31     12.5   
10/03/2001  0       3.1    30     13     
11/03/2001  0       2.1    30     13     
