CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18045
NOMBRE    : EL CARRIZAL
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.575°
ALTITUD   : 632 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1982  0       6      39     18     
18/02/1982  0       5.6    36.5   17.5   
19/02/1982  0       4.4    32.5   18.5   
20/02/1982  0       6.4    36.5   19.5   
21/02/1982  0       7      40.5   20.5   
22/02/1982  0       8      42     21     
23/02/1982  0       7      40     21     
24/02/1982  0       5.9    37     20     
25/02/1982  0       7.3    38     20     
26/02/1982  0       7.9    38     18.5   
27/02/1982  0       7      37.5   18.5   
28/02/1982  0       6.9    38     18     
01/03/1982  0       7.8    39.5   18.5   
02/03/1982  0       8.1    37.5   19     
03/03/1982  0       7.2    37     18.5   
04/03/1982  0       5.5    34.5   17.5   
05/03/1982  0       6.8    34.5   16.5   
06/03/1982  0       5.9    37.5   17.5   
07/03/1982  0       8.3    36.5   18.5   
08/03/1982  0       7      36.5   18     
09/03/1982  0       8.1    40     18.5   
10/03/1982  0       8.4    40     19.5   
11/03/1982  0       8.1    33.5   19     
12/03/1982  0       5.7    39.5   18.5   
13/03/1982  0       10     38.5   19.5   
14/03/1982  0       8.4    40     19.5   
15/03/1982  0       7.6    37.5   18.5   
16/03/1982  0       7.2    38     18.5   
17/03/1982  0       7.2    38     18.5   
18/03/1982  0       6.5    36.5   18.5   
19/03/1982  0       7      33.5   19     
20/03/1982  0       6.5    38.5   19.5   
21/03/1982  0       8.4    37.5   20.5   
22/03/1982  0       8.8    38.5   19.5   
23/03/1982  0       8.9    38     19.5   
24/03/1982  0       7.9    39.5   19     
25/03/1982  0       7.8    39     19     
26/03/1982  0       7.9    38.5   19.5   
27/03/1982  0       7.2    36.5   20.5   
28/03/1982  0       9      41     20.5   
29/03/1982  0       9      40     19.5   
30/03/1982  0       9      41     21.5   
31/03/1982  0       9.9    42.5   21.5   
01/04/1982  0       8.5    41     23     
02/04/1982  0       8.7    39.5   20     
03/04/1982  0       8.6    39.5   20     
04/04/1982  0       9.2    42     21     
05/04/1982  0       8.7    41     21     
06/04/1982  0       8.1    40     20     
07/04/1982  0       8.5    39     22     
08/04/1982  0       8.9    42     23     
09/04/1982  0       9.5    42     22     
10/04/1982  0       9.7    41.5   20     
11/04/1982  0       8.2    38.5   21.5   
12/04/1982  0       9.5    39.5   23.5   
13/04/1982  0       8.4    39.5   22.5   
14/04/1982  0       8.8    39     22.5   
15/04/1982  0       8.8    38.5   21     
16/04/1982  0       9.6    40     21     
17/04/1982  0       8.4    39     20     
18/04/1982  0       8.1    38     21     
19/04/1982  0       8.7    40     22     
20/04/1982  0       8.9    41.5   22     
21/04/1982  0       6      37     24     
22/04/1982  0       7.5    40     21.5   
23/04/1982  0       10     39.5   21     
24/04/1982  0       7.2    38.5   23.5   
25/04/1982  0       9.6    40.5   23.5   
26/04/1982  0       9.8    40     22.5   
27/04/1982  0       8.5    40     20     
28/04/1982  0       9      38.5   20.5   
29/04/1982  0       8      38.5   22     
30/04/1982  0       8      38.5   21.5   
01/05/1982  0       8.4    39.5   23.5   
02/05/1982  0       8.3    37.5   24.5   
03/05/1982  0       8.1    39     25.5   
04/05/1982  0       8.4    41.5   25     
05/05/1982  0       6.5    35.5   25     
06/05/1982  0       7.5    36.5   22     
07/05/1982  0       6.6    37.5   23     
08/05/1982  0       9.7    39.5   24.5   
09/05/1982  0       10.1   39.5   26.5   
10/05/1982  0       10.5   40.5   26.5   
11/05/1982  0       8.4    40.5   26.5   
12/05/1982  0       10.2   40.5   26.5   
13/05/1982  0       9.7    40.5   25.5   
14/05/1982  0       9.2    40.5   26.5   
15/05/1982  0       9.2    41.5   27.5   
16/05/1982  0       12.9   41.5   27.5   
17/05/1982  0       6.7    36.5   27.5   
18/05/1982  0       10.3   40.5   26.5   
19/05/1982  0       9.1    40.5   26.5   
20/05/1982  0       9      40.5   27.5   
21/05/1982  0       8.9    39.5   26.5   
22/05/1982  0       8.5    39.5   27.5   
23/05/1982  0       8.4    39     26.5   
24/05/1982  0       8.4    39     23.5   
25/05/1982  0       8.6    38     24     
26/05/1982  0       8.6    38     24     
27/05/1982  0       8.5    38.5   25     
28/05/1982  0       8.9    39     27     
29/05/1982  0       10.2   38.5   25     
30/05/1982  0       8.9    39     25.5   
31/05/1982  0       9.3    39.5   26     
01/06/1982  0       8.1    37     26     
02/06/1982  0       7.4    36.5   24.5   
03/06/1982  1.2     6.1    38     26     
04/06/1982  0       6.9    36.5   25     
05/06/1982  0       8.4    40     26     
06/06/1982  0       8.2    40.5   25.5   
07/06/1982  0       9.6    41     24     
08/06/1982  0       10.3   40     23.5   
09/06/1982  0       8.9    38     22     
10/06/1982  0       8.8    39.5   23.5   
11/06/1982  0       7.8    38.5   26     
12/06/1982  0       10.5   40.5   29.5   
13/06/1982  0       9.7    41.5   25     
14/06/1982  0       9.3    41     25     
15/06/1982  0       9.7    41     26     
16/06/1982  0       9.7    40     25     
17/06/1982  0       9.1    39     26     
18/06/1982  0       8.6    40.5   25.5   
19/06/1982  0       8.5    40.5   29     
20/06/1982  0       6.9    39.5   29.5   
21/06/1982  0       7.6    40     27.5   
22/06/1982  0.5     6.4    40     27     
23/06/1982  0       8.6    40.5   26     
24/06/1982  0       8.3    41     28     
25/06/1982  0       9      41.5   29     
26/06/1982  3.5     7      41     26     
27/06/1982  1       8.7    40.5   26     
28/06/1982  0       8      40.5   25.5   
29/06/1982  0       9.6    41     26     
30/06/1982  13.3    9      41.5   27     
01/07/1982  8.4     6      37.5   24.5   
02/07/1982  0       4.6    35     24     
03/07/1982  25.4    7.1    40.5   25     
04/07/1982  25.9    7.6    38     24     
05/07/1982  0       4.9    36     24.5   
06/07/1982  0       6.2    38     26     
07/07/1982  0.7     6.3    39     25     
08/07/1982  31      9      39.5   25     
09/07/1982  0.2     6.2    36.5   24     
10/07/1982  3.7     6.3    36.5   25     
11/07/1982  40.1    9.9    36     26.5   
12/07/1982  1.8     6.6    37     23     
13/07/1982  12.4    7      39     23.5   
14/07/1982  6.3     6.2    37.5   25     
15/07/1982  4.5     3.6    35     26     
16/07/1982  18.9    4.7    35     22     
17/07/1982  33      5.8    36     24     
18/07/1982  13.1    4.5    34     23     
19/07/1982  25.4    4.1    34.5   23.5   
20/07/1982  44.2    5.8    33     23.5   
21/07/1982  0       1      30     22     
22/07/1982  0       6.3    35     23.5   
23/07/1982  4       5.2    36     24     
24/07/1982  4.3     2.8    31.5   22.5   
25/07/1982  32.2    8.5    35     23.5   
26/07/1982  20.8    6.1    34     23.5   
27/07/1982  0       3.4    33.5   22.5   
28/07/1982  0.8     5.4    36     24     
29/07/1982  0       5      36     24     
30/07/1982  0       6.2    37     26     
31/07/1982  0.9     4      34.5   27     
01/08/1982  0       4.7    36.5   25.5   
02/08/1982  23      5.9    34     25     
03/08/1982  0.2     4.3    33     21     
04/08/1982  0       3.9    35     23     
05/08/1982  15.8    4.5    36     25     
06/08/1982  0       5.3    36.5   24     
07/08/1982  0       5.6    35.5   26     
08/08/1982  0.2     5.1    35     27.5   
09/08/1982  20      4.8    33     25     
10/08/1982  0       4.8    35     23.5   
11/08/1982  0       5.5    37     23.5   
12/08/1982  1       5.3    37     25     
13/08/1982  19.9    5.7    35     24.5   
14/08/1982  0       5      35     23     
15/08/1982  4.4     5.6    36     25     
16/08/1982  0       5.4    36     24     
17/08/1982  0       5.9    37.5   25     
18/08/1982  7.4     4.9    37     25.5   
19/08/1982  15.9    4.9    33     24     
20/08/1982  32.9    6.8    34.5   23     
21/08/1982  0       4.2    34.5   24.5   
22/08/1982  0       5.3    36.5   24.5   
23/08/1982  0       2.7    31.5   24     
24/08/1982  0       4.6    36     24     
25/08/1982  0       3.4    34     23.5   
26/08/1982  0       6.3    38     25     
27/08/1982  0       5.7    38     25     
28/08/1982  4       6      41     26     
29/08/1982  0       6.2    37     25     
30/08/1982  0       5.7    39     26     
31/08/1982  0.8     5.4    39     27     
01/09/1982  0.5     5.9    39     24     
02/09/1982  0       7      41.5   25     
03/09/1982  0       6.2    39     26     
04/09/1982  1.6     6.3    39     25     
05/09/1982  2.6     2.8    35     24     
06/09/1982  4.7     4.6    38     24     
07/09/1982  0       2.2    31.5   23.5   
08/09/1982  13      5.2    38.5   24     
09/09/1982  44.2    6.9    36     23     
10/09/1982  1       3.5    33.5   24.5   
11/09/1982  28      5.6    34.5   25     
12/09/1982  0       3      32     25.5   
13/09/1982  0       4      35     24     
14/09/1982  0.2     5.1    37     25     
15/09/1982  4.4     5.6    37     25     
16/09/1982  0       5.3    37     24     
17/09/1982  0       5.4    37     24     
18/09/1982  0       5.6    38     25     
19/09/1982  0       6.8    40.5   26     
20/09/1982  0       6.5    40     25     
21/09/1982  0       6.6    42     27     
22/09/1982  4.2     5.1    40     27     
23/09/1982  0.7     6.6    38.5   25.5   
24/09/1982  0       6.6    37.5   25.5   
25/09/1982  2.1     5.5    37.5   26.5   
26/09/1982  0.1     5.5    37     27.5   
27/09/1982  2       5.4    38     24.5   
28/09/1982  0       2.6    34.5   25     
29/09/1982  17      4.5    37     25     
30/09/1982  0       5.3    35     24     
01/10/1982  0       5.2    35     26     
02/10/1982  4.4     4.5    36     26     
03/10/1982  9.7     5.7    36     25     
04/10/1982  0       4.2    35     23     
05/10/1982  12      3.3    33     24     
06/10/1982  4       4      30     24     
07/10/1982  1.9     2.8    33.5   23.5   
08/10/1982  0.8     1      30.5   24.5   
09/10/1982  25.5    1.4    38.5   24.5   
10/10/1982  0.9     2      33     24.5   
11/10/1982  0       2.8    34     23.5   
12/10/1982  0       3.7    35     23     
13/10/1982  0       4.4    36     22.5   
14/10/1982  0       4.9    36     24     
15/10/1982  0       4.7    37     24     
16/10/1982  0       5.1    38.5   24     
17/10/1982  0       3.7    36     25     
18/10/1982  0       3.8    36     25     
19/10/1982  0       4.6    36     25     
20/10/1982  0       5.2    36     25     
21/10/1982  0       4.8    38.5   22     
22/10/1982  0       5.2    39.5   23.5   
23/10/1982  0       6.2    39.5   24.5   
24/10/1982  0       5.1    38     25.5   
25/10/1982  0       5.3    40     24     
26/10/1982  0       5.9    38     23     
27/10/1982  0       5.1    37     23.5   
28/10/1982  0       5.9    37     24     
29/10/1982  0       5.7    37     23.5   
30/10/1982  0       4.9    36.5   21.5   
31/10/1982  0       5.6    37     23.5   
01/11/1982  0       5.5    38     21.5   
02/11/1982  0       5.4    37.5   21     
03/11/1982  0       5.8    37     19.5   
04/11/1982  0       6.9    35.5   18     
05/11/1982  0       5.5    36.5   18.5   
06/11/1982  0       5      39.5   20.5   
07/11/1982  0       6.7    38.5   21.5   
08/11/1982  0       4      36     21     
09/11/1982  0       4.5    38     19     
10/11/1982  0       5.5    34.5   20     
11/11/1982  0       5.4    37     19     
12/11/1982  0       6.1    38     19     
13/11/1982  0       6      39.5   20     
14/11/1982  0       6      40     21.5   
15/11/1982  0       5.7    41.5   21     
16/11/1982  0       5.2    37.5   22     
17/11/1982  0       5.6    38.2   22     
18/11/1982  0       4.6    36.5   21     
19/11/1982  0       4.9    36.5   20.5   
20/11/1982  0       5.3    38.5   21.5   
21/11/1982  0       4.8    35     21.5   
22/11/1982  0       4.9    30.5   18.5   
23/11/1982  0       4.5    34     19     
24/11/1982  0       4.1    34.5   19.5   
25/11/1982  47.2    0.5    24     20     
26/11/1982  11.4    0.5    24     20     
27/11/1982  0       3.3    31     17     
28/11/1982  0       3.2    33     18     
29/11/1982  0       3.2    32.5   20     
30/11/1982  0       1.9    28.5   20     
01/12/1982  0       3.2    33     18     
02/12/1982  0       3.7    32     18.5   
03/12/1982  0       3.6    32     17.5   
04/12/1982  0       3.4    32.5   17.5   
05/12/1982  0       3.5    31.5   18.5   
06/12/1982  0       3.6    32.5   17.5   
07/12/1982  0       3      31.5   18.5   
08/12/1982  7.1     0.8    22.5   18.5   
09/12/1982  5.8     0.5    22.5   18.5   
10/12/1982  20      0.3    22.5   19.5   
11/12/1982  0       3.3    32.5   20.5   
12/12/1982  6.2     1.5    25.5   19.5   
13/12/1982  9.4     0.9    21.5   18.5   
14/12/1982  0       2.8    29.5   17.5   
15/12/1982  0       3.1    30.5   18.5   
16/12/1982  0       4      37.5   18.5   
17/12/1982  0       4.7    33.5   17.5   
18/12/1982  0       3.9    31.5   17.5   
19/12/1982  0       4.1    32     17.5   
20/12/1982  0       3.6    32     15.5   
21/12/1982  0       2.5    31     15     
22/12/1982  0       3.5    32     17     
23/12/1982  0       3.5    32     16.5   
24/12/1982  0       3.5    31.5   15.5   
25/12/1982  22      3.2    28     15     
26/12/1982  11.6    1.1    17.5   16.5   
27/12/1982  0       2.1    27     17     
28/12/1982  0       1.9    28.5   15     
29/12/1982  0       2.6    29     15.5   
30/12/1982  1       1.8    30     18.5   
31/12/1982  9.9     0.6    21     18     
01/01/1983  0       1.5    26     19     
02/01/1983  0       1.4    26.5   19     
03/01/1983  0       3.1    31     17.5   
04/01/1983  0       3.2    31.5   18     
05/01/1983  0       2.4    29     19.5   
06/01/1983  0       3.1    33.5   18     
07/01/1983  0       2.7    31.5   19.5   
08/01/1983  0       3.7    32.5   18.5   
09/01/1983  0       4.1    31     17.5   
10/01/1983  0       3.4    26.5   18.5   
11/01/1983  0       3.8    28     18.5   
12/01/1983  0       2.7    28     19     
13/01/1983  1.3     2.8    31     20     
14/01/1983  0.6     1.1    27     20.5   
15/01/1983  16.2    2.9    31     20.5   
16/01/1983  0       3      30     21     
17/01/1983  32.9    2.2    29     19     
18/01/1983  0       0.7    22     19     
19/01/1983  33.3    3.1    29     18     
20/01/1983  20.1    1.7    26.5   18     
21/01/1983  0       3.1    28     17     
22/01/1983  0       2.9    27.5   14.5   
23/01/1983  0       3.4    29     13.5   
24/01/1983  0       3.5    30     14     
25/01/1983  0       3.4    30.5   15     
26/01/1983  0       3.7    30     14     
27/01/1983  0       3      31.5   15.5   
28/01/1983  0       4      32.5   15.5   
29/01/1983  0       3.9    31.5   16.5   
30/01/1983  0       3.1    30     17.5   
31/01/1983  4.7     0.9    25     18     
01/02/1983  0       4      28.5   15     
02/02/1983  0       4.3    30     12.5   
03/02/1983  0       2.9    29.5   14     
04/02/1983  0       3.7    32     15     
05/02/1983  0       3.7    31.5   15     
06/02/1983  0       3.9    32     17     
07/02/1983  0       4.4    31.5   16     
08/02/1983  0       4.4    33     14.5   
09/02/1983  0       4.8    34     16     
10/02/1983  0       4.4    31.5   16     
11/02/1983  0       4.6    32.5   17.5   
12/02/1983  0       5.8    31.5   17.5   
13/02/1983  0       6.1    35     16.5   
14/02/1983  0       5.3    33     15     
15/02/1983  0       5.5    33.5   14.5   
16/02/1983  0       5.9    33.5   16     
17/02/1983  0       4.8    34     14.5   
18/02/1983  0       4.7    34.5   16     
19/02/1983  0       5.5    33.5   17.5   
20/02/1983  0       4.7    34     16.5   
21/02/1983  0       5.8    35.5   16.5   
22/02/1983  0       6.5    35.5   16.5   
23/02/1983  0       6      35.5   16     
24/02/1983  4.3     4.7    33     16     
25/02/1983  8.7     4.4    30.5   17     
26/02/1983  0       5.4    31.5   16     
27/02/1983  0       5.1    33.5   16     
28/02/1983  0       5.9    34.5   16.5   
01/03/1983  0       5.8    35     17     
02/03/1983  0       4.3    33     17.5   
03/03/1983  2.3     5.3    33.5   18     
04/03/1983  20      1.3    30.5   20     
05/03/1983  0       5.2    30.5   19.5   
06/03/1983  0       5.3    35.5   16.5   
07/03/1983  0       5.6    38.5   15     
08/03/1983  0       5.7    35     17     
09/03/1983  0       5.9    34     19.5   
10/03/1983  0       5.6    34     18     
11/03/1983  0       2.9    33.5   19     
12/03/1983  0       4.6    32.5   21.5   
13/03/1983  0       2.2    31.5   18.5   
14/03/1983  0       5.5    33.5   16.5   
15/03/1983  0       5.3    32     19.5   
16/03/1983  0       6.7    32     16.5   
17/03/1983  0       6.5    34     15     
18/03/1983  0       6.3    34     16     
19/03/1983  0       6.5    33     16     
20/03/1983  0       6.2    33.5   17     
21/03/1983  0       6.1    34.5   18.5   
22/03/1983  0       6.6    34.5   20.5   
23/03/1983  0       6.9    35.5   19.5   
24/03/1983  0       6.5    35.5   19.5   
25/03/1983  0       6.8    35.5   20.5   
26/03/1983  0       6.9    35.5   20.5   
27/03/1983  0       7.8    33.5   20.5   
28/03/1983  0       7.3    37.5   20.5   
29/03/1983  0       7.7    37.5   22.5   
30/03/1983  0       8      38.5   22.5   
31/03/1983  0       7.5    39.5   23.5   
01/04/1983  0       7.9    38.5   23.5   
02/04/1983  0       7.8    38.5   23.5   
03/04/1983  0       7.3    36.5   22.5   
04/04/1983  0       7.2    35.5   22.5   
05/04/1983  0       7.4    35     23.5   
06/04/1983  0       6.8    33     21     
07/04/1983  0       6.5    34     19.5   
08/04/1983  0       6.9    32.5   19     
09/04/1983  0       6.1    33     14.5   
10/04/1983  0       9.6    37.5   19     
11/04/1983  0       7.8    38     16.5   
12/04/1983  0       7.3    36     18.5   
13/04/1983  0       8      35.5   18     
14/04/1983  0       8.1    36.5   16     
15/04/1983  0       8.2    36     16.5   
16/04/1983  0       7.9    38     19     
17/04/1983  0       7.9    38     19     
18/04/1983  0       7.9    37.5   21     
19/04/1983  0       8.1    36.5   22     
20/04/1983  0       8.3    37.5   23.5   
21/04/1983  0       8.1    38     23     
22/04/1983  0       9.4    39.5   19     
23/04/1983  0       8.5    38.5   23.5   
24/04/1983  0       8.6    38     23.5   
25/04/1983  0       7.9    37     19     
26/04/1983  0       7.9    37     21     
27/04/1983  0       8.1    39     20     
28/04/1983  0       8.9    38.5   23     
29/04/1983  0       8.2    38.5   21     
30/04/1983  0       7.7    37     20.5   
01/05/1983  0       7.3    37     23.5   
02/05/1983  0       7.7    38     21     
03/05/1983  0       8.1    37     21     
04/05/1983  0       8.3    36.5   20     
05/05/1983  0       9.5    41     22     
06/05/1983  0       8.9    45.5   22     
07/05/1983  0       10     43.5   27.5   
08/05/1983  0       8.2    40     23.5   
09/05/1983  0       9.4    41     22     
10/05/1983  0       8.7    41     20.5   
11/05/1983  0       9.2    41.5   20     
12/05/1983  0       9      40     21.5   
13/05/1983  0       8.7    40     21     
14/05/1983  0       8.6    41     20     
15/05/1983  0       8.4    40     22.5   
16/05/1983  0       8.7    40.5   21     
17/05/1983  0       9      40.5   21     
18/05/1983  0       7.8    39     20.5   
19/05/1983  0       9.3    41     20.5   
20/05/1983  0       7.9    39.5   23     
21/05/1983  0       9.9    40.5   27.5   
22/05/1983  0       9.5    41     28.5   
23/05/1983  0       9.3    40.5   22.5   
24/05/1983  0       9.2    42     25.5   
25/05/1983  34.3    7      37.5   26.5   
26/05/1983  10.5    2.5    31     23     
27/05/1983  73.1    3.1    28.5   23.5   
28/05/1983  0       2.1    28     18     
29/05/1983  0       6.6    35     20.5   
30/05/1983  0       7.1    35     23     
31/05/1983  0       7      35     23     
01/06/1983  0       7      34.5   23     
02/06/1983  0       7.2    36.5   26     
03/06/1983  0       6.9    37     23.5   
04/06/1983  0       7.3    37.5   23     
05/06/1983  0       6.3    36.5   24.5   
06/06/1983  0       7.1    36     25.5   
07/06/1983  0       7      36     26     
08/06/1983  0       8.4    37.5   24.5   
09/06/1983  0       7.7    37.5   25     
10/06/1983  0       6      36.5   27     
11/06/1983  0       8.1    39.5   28     
12/06/1983  0       7.8    38.5   29.5   
13/06/1983  0       7.8    39     26.5   
14/06/1983  0       7.6    38.5   26     
15/06/1983  0       7.5    39.5   25.5   
16/06/1983  0       8      39.5   25     
17/06/1983  0       6.8    39     27.5   
18/06/1983  0       8.9    39     25.5   
19/06/1983  0       6.6    39     25     
20/06/1983  0       6.1    39     25     
21/06/1983  28.8    8      39     27     
22/06/1983  1.8     6      36.5   24     
23/06/1983  32.2    8.8    37.5   24     
24/06/1983  0       6.9    36.5   23     
25/06/1983  0.2     6.1    36.5   27     
26/06/1983  2.1     4.3    35.5   28.5   
27/06/1983  0.2     5.4    36.5   25     
28/06/1983  0       7      37     25     
29/06/1983  0       7      38     26.5   
30/06/1983  0       7.5    38     25     
01/07/1983  0       6.8    38.5   26     
02/07/1983  0.5     7.1    39.5   27.5   
03/07/1983  0       9.6    39.5   27.5   
04/07/1983  38      5.2    39.5   26     
05/07/1983  31.8    5.5    35     22.5   
06/07/1983  27.8    3.6    33.5   23     
07/07/1983  15.8    3.5    32.5   24     
08/07/1983  0       5.3    36     24     
09/07/1983  0.2     5.9    37     25     
10/07/1983  8       6.6    37     24     
11/07/1983  8.7     4.5    34.5   22.5   
12/07/1983  32      7.5    36     24     
13/07/1983  68.8    8.4    35.5   23.5   
14/07/1983  4.9     5      34.5   24.5   
15/07/1983  1.1     3.6    33.5   24.5   
16/07/1983  17.7    5.9    34.5   25     
17/07/1983  70      4.7    34     23.5   
18/07/1983  78.5    7.1    33.5   24     
19/07/1983  8.1     3.5    33     23.5   
20/07/1983  17.9    2.8    32.5   24     
21/07/1983  0       1.8    30     24     
22/07/1983  0       3.1    34     25     
23/07/1983  12      5.8    35     25.5   
24/07/1983  0.8     4.4    36     24     
25/07/1983  0       5.5    36     25     
26/07/1983  8       5.2    35     25.5   
27/07/1983  1.8     3.9    34     24     
28/07/1983  0       4.6    33     24.5   
29/07/1983  49.7    7.5    36.5   24.5   
30/07/1983  0       5      33.5   23     
31/07/1983  0.8     5.8    35     23.5   
01/08/1983  2.7     5.5    35.5   24     
02/08/1983  35      6.1    36.5   24     
03/08/1983  0       3.6    33     23.5   
04/08/1983  0.7     3.2    34     24.5   
05/08/1983  25.4    5.1    34.5   24.5   
06/08/1983  81.2    5.7    33.5   25.5   
07/08/1983  0       3.3    30     23.5   
08/08/1983  27.9    5.9    35     24     
09/08/1983  71.8    6.9    34     23.5   
10/08/1983  0       3.2    34.5   23.5   
11/08/1983  1       6      36     25.5   
12/08/1983  56      6      35     24     
13/08/1983  3.3     2.3    31     23     
14/08/1983  8.4     1.7    31     24.5   
15/08/1983  40.9    4.1    34     24.5   
16/08/1983  0       4.5    34.5   24     
17/08/1983  0       4.3    34.5   25     
18/08/1983  1.2     3.6    35.5   24.5   
19/08/1983  5.3     5.4    36     25.5   
20/08/1983  1.5     4.2    34.5   23.5   
21/08/1983  0       4.3    35.5   24     
22/08/1983  15.2    6.1    36.5   25     
23/08/1983  11.2    4.9    35     24.5   
24/08/1983  6       5.5    35     23     
25/08/1983  5.8     4.5    36.5   24     
26/08/1983  23.8    5.2    35     24     
27/08/1983  1       4.2    33.5   22     
28/08/1983  0       4.7    34     24     
29/08/1983  0.5     4.6    36     25.5   
30/08/1983  0       4.2    35     24     
31/08/1983  0       5.4    36.5   25     
01/09/1983  0       5.5    37     27     
02/09/1983  0       3.1    34.5   25.5   
03/09/1983  0.1     1.4    30.5   26     
04/09/1983  5.6     2.1    36     26.5   
05/09/1983  1.9     3.4    34.5   25     
06/09/1983  19.7    5.2    35.5   24     
07/09/1983  0.2     5.1    35     25     
08/09/1983  32.1    5      35     24.5   
09/09/1983  2.4     2.3    34     24.5   
10/09/1983  93.2    1.9    33.5   25     
11/09/1983  1.2     2.2    32     23.5   
12/09/1983  6.2     3.8    33.5   25     
13/09/1983  41.5    3.3    34.5   24.5   
14/09/1983  42.4    4.6    34     23.5   
15/09/1983  6.4     4.3    34     24     
16/09/1983  4.3     4.2    34     24.5   
17/09/1983  12.6    4.2    34     24.5   
18/09/1983  11.8    5      35.5   25     
19/09/1983  15.5    1.4    32     24.5   
20/09/1983  16.7    4.2    34.5   25     
21/09/1983  7.2     4.3    33.5   23     
22/09/1983  0.7     3.7    34.5   23     
23/09/1983  0       3.8    35     23     
24/09/1983  16.4    5.3    36     25.5   
25/09/1983  0.2     3.9    35     23.5   
26/09/1983  0       4.2    36.5   24.5   
27/09/1983  19.3    5.3    37     24.5   
28/09/1983  0       3.9    34.5   23     
29/09/1983  0       3.2    34.5   24     
30/09/1983  0.1     4.8    35     24.5   
01/10/1983  0.1     2.7    35.5   26.5   
02/10/1983  0.2     4.6    36     27.5   
03/10/1983  0       4.3    36     25     
04/10/1983  0       4.3    36     26     
05/10/1983  0.2     4.2    38     26.5   
06/10/1983  0       5      39     27     
07/10/1983  0       4.2    38     26     
08/10/1983  0.2     3.1    36.5   26.5   
09/10/1983  0       4      37     26.5   
10/10/1983  0       4.2    37     23.5   
11/10/1983  0       4.1    36     25     
12/10/1983  0       5      37     25     
13/10/1983  0.2     4.4    37.5   22     
14/10/1983  0       4.9    36     23     
15/10/1983  0       2.9    34.5   24     
16/10/1983  0       2.3    32     25     
17/10/1983  1.6     3.4    35     24.5   
18/10/1983  34      2.3    30     25     
19/10/1983  3.6     0.6    30     24.5   
20/10/1983  0       3.7    33.5   23     
21/10/1983  0       3.3    34.5   25     
22/10/1983  0       4.4    35.5   24.5   
23/10/1983  0       4.2    36     25.5   
24/10/1983  2.5     3.5    35.5   25     
25/10/1983  2.8     4      36     24.5   
26/10/1983  0       3.9    35     22     
27/10/1983  0       3.9    35     23     
28/10/1983  0       3.9    35     22.5   
29/10/1983  0       4      36.5   23.5   
30/10/1983  0       4.4    37     23     
31/10/1983  0       4.4    37.5   24     
01/11/1983  0       4.2    37     23.5   
02/11/1983  1       2.6    33     24.5   
03/11/1983  0       2.4    32     24     
04/11/1983  38.8    3.5    34     22.5   
05/11/1983  0       1.7    30.5   21.5   
06/11/1983  0       3.7    34.5   22.5   
07/11/1983  0       3.8    35     22     
08/11/1983  0       3.4    34.5   23     
09/11/1983  0       3.6    35     22     
10/11/1983  0       3.2    34.5   20     
11/11/1983  0       3.8    33.5   20.5   
12/11/1983  0       3.7    34.5   19.5   
13/11/1983  0       3.9    34     20.5   
14/11/1983  0       3.3    34.5   18.5   
15/11/1983  0       4.1    35     20     
16/11/1983  0       3.2    35     19.5   
17/11/1983  0       3.8    35     22     
18/11/1983  0       3.6    34.5   20.5   
19/11/1983  0       4.2    34     20     
20/11/1983  0       3.7    33     16     
21/11/1983  0       3.4    32     15.5   
22/11/1983  0       13.9   35     17     
23/11/1983  0       4.1    34.5   19     
24/11/1983  0       4.2    34     18     
25/11/1983  0       3.6    34     18     
26/11/1983  0       2.8    33.5   19     
27/11/1983  0       5      34.5   20     
28/11/1983  0       2.3    34     18.5   
29/11/1983  0       4.3    34.5   18     
30/11/1983  0       3.7    34     19     
01/12/1983  0       3.3    33.5   19     
02/12/1983  0       2.8    33.5   19.5   
03/12/1983  0       3.2    34.5   20.5   
04/12/1983  0       3.8    34     19.5   
05/12/1983  0       3.2    31.5   19     
06/12/1983  0       3.2    34.5   18.5   
07/12/1983  0       2.7    34.5   19.5   
08/12/1983  0       3.8    36.5   20.5   
09/12/1983  0       3.6    35.5   21     
10/12/1983  0       4.2    36.5   21.5   
11/12/1983  0       4.7    36.5   21.5   
12/12/1983  0       2.7    34.5   20.5   
13/12/1983  0       3.6    35.5   21.5   
14/12/1983  0       3.8    33.5   20.5   
15/12/1983  0       3      33.5   20.5   
16/12/1983  0       4.6    34.5   18.5   
17/12/1983  0       3.9    34.5   17.5   
18/12/1983  0       4.4    34.5   18.5   
19/12/1983  0       4.2    33.5   16.5   
20/12/1983  0       4      34     16     
21/12/1983  0       3.9    33.5   15     
22/12/1983  0       4.8    34     15     
23/12/1983  0       4.1    34     15     
24/12/1983  0       4.9    35.5   16     
25/12/1983  0       5      36     16     
26/12/1983  0       3.4    33     16     
27/12/1983  0       4.1    33.5   17     
28/12/1983  0       2.8    33.5   18     
29/12/1983  0       5.1    33.5   18     
30/12/1983  0       5.2    34     19     
