CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20146
NOMBRE    : SANTIAGO TAMAZOLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TAMAZOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.67°
LONGITUD  : -98.221°
ALTITUD   : 1782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/03/1983  0       Nulo   23.5   12     
05/03/1983  0       Nulo   25.5   12     
06/03/1983  0       Nulo   26     13     
07/03/1983  0       Nulo   27.5   14.5   
08/03/1983  0       Nulo   26     12.5   
09/03/1983  0       Nulo   27.5   12     
10/03/1983  0       Nulo   25     10     
11/03/1983  0       Nulo   22.5   11.5   
12/03/1983  10.5    Nulo   19     10.5   
13/03/1983  23.8    Nulo   18.5   7.5    
14/03/1983  0       Nulo   22.5   8      
15/03/1983  0       Nulo   21     10     
16/03/1983  0       Nulo   25.5   9      
17/03/1983  0       Nulo   28     13.5   
18/03/1983  0       Nulo   26     13     
19/03/1983  0       Nulo   25.5   14     
20/03/1983  0       Nulo   25     14     
21/03/1983  0       Nulo   26     13     
22/03/1983  0       Nulo   24     15     
23/03/1983  0       Nulo   25.5   14.5   
24/03/1983  0       Nulo   27.5   14     
25/03/1983  0       Nulo   27.5   13.5   
26/03/1983  0       Nulo   28     14     
27/03/1983  0       Nulo   27     13.5   
28/03/1983  0       Nulo   25.5   14     
29/03/1983  0       Nulo   27     12     
30/03/1983  0       Nulo   26     13     
31/03/1983  0       Nulo   26     15.5   
01/04/1983  0       Nulo   27.5   14.5   
02/04/1983  0       Nulo   28     14.5   
03/04/1983  0       Nulo   27.5   12.5   
04/04/1983  0       Nulo   26     15.5   
05/04/1983  0       Nulo   27.5   12.5   
06/04/1983  0       Nulo   28     12     
07/04/1983  0       Nulo   29.5   14     
08/04/1983  0       Nulo   28     13.5   
09/04/1983  0       Nulo   28.5   13.5   
10/04/1983  0       Nulo   28     14     
11/04/1983  0       Nulo   29     15     
12/04/1983  0       Nulo   28.5   13.5   
13/04/1983  0       Nulo   29     14     
14/04/1983  0       Nulo   29.5   14.5   
15/04/1983  0       Nulo   29     15     
16/04/1983  0       Nulo   29     15     
17/04/1983  0       Nulo   28     15.5   
18/04/1983  0       Nulo   29.5   15.5   
19/04/1983  0       Nulo   30.5   16     
20/04/1983  0       Nulo   30     16     
21/04/1983  0       Nulo   32     16.5   
22/04/1983  0       Nulo   33.5   17.5   
23/04/1983  0       Nulo   32.5   16.5   
24/04/1983  0       Nulo   31     16     
25/04/1983  0       Nulo   31.5   15     
26/04/1983  0       Nulo   31     15.5   
27/04/1983  0       Nulo   30.5   16.5   
28/04/1983  0       Nulo   31.5   16.5   
29/04/1983  0       Nulo   30.5   16.5   
30/04/1983  0       Nulo   30     18     
01/05/1983  0       Nulo   30     17     
02/05/1983  0       Nulo   32     17.5   
03/05/1983  0       Nulo   31.5   15.5   
04/05/1983  0       Nulo   29.5   17     
05/05/1983  0       Nulo   30     17.5   
06/05/1983  0       Nulo   30.5   18     
07/05/1983  0       Nulo   30.5   19     
08/05/1983  0       Nulo   30.5   18     
09/05/1983  0       Nulo   30     17     
10/05/1983  0       Nulo   29.5   17.5   
11/05/1983  0       Nulo   31     18     
12/05/1983  0       Nulo   30.5   17.5   
13/05/1983  0       Nulo   30.5   19     
14/05/1983  0       Nulo   31.5   17.5   
15/05/1983  0       Nulo   30     16.5   
16/05/1983  0       Nulo   31     19     
17/05/1983  0       Nulo   30     18.5   
18/05/1983  0       Nulo   32.5   17.5   
19/05/1983  0       Nulo   31.5   18     
20/05/1983  0       Nulo   30.5   17.5   
21/05/1983  0       Nulo   31.5   18     
22/05/1983  0       Nulo   30.5   18.5   
23/05/1983  0       Nulo   28     18     
24/05/1983  0       Nulo   26.5   18     
25/05/1983  6       Nulo   24     17     
26/05/1983  0       Nulo   25.5   15     
27/05/1983  0       Nulo   27     15.5   
28/05/1983  0       Nulo   29.5   15.5   
29/05/1983  0       Nulo   29.5   15     
30/05/1983  0       Nulo   30.5   15     
31/05/1983  0       Nulo   30     14     
01/06/1983  0       Nulo   31.5   16.5   
02/06/1983  0       Nulo   30.5   18     
03/06/1983  0       Nulo   31.5   18     
04/06/1983  0       Nulo   30     17     
05/06/1983  2.5     Nulo   29     18     
06/06/1983  4.5     Nulo   28     17.5   
07/06/1983  0       Nulo   28     17.5   
08/06/1983  0       Nulo   29     16.5   
09/06/1983  0       Nulo   26     16.5   
10/06/1983  0       Nulo   27     15     
11/06/1983  0       Nulo   30     16.5   
12/06/1983  0       Nulo   29     17     
13/06/1983  15      Nulo   30.5   17.5   
14/06/1983  6       Nulo   26     13.5   
15/06/1983  0       Nulo   26     15.5   
16/06/1983  0       Nulo   26.5   16.5   
17/06/1983  10      Nulo   25.5   17.5   
18/06/1983  0       Nulo   25     13.5   
19/06/1983  0       Nulo   28     17     
20/06/1983  13      Nulo   28.5   17     
21/06/1983  1.5     Nulo   22     14     
22/06/1983  1       Nulo   21.5   16     
23/06/1983  72.5    Nulo   23.5   15.5   
24/06/1983  33      Nulo   22     15.5   
25/06/1983  0       Nulo   24     14.5   
26/06/1983  6       Nulo   22.5   17     
27/06/1983  37      Nulo   25.5   16.5   
28/06/1983  0       Nulo   26     13.5   
29/06/1983  1       Nulo   26.5   16     
30/06/1983  1       Nulo   25     16     
01/07/1983  9.5     Nulo   26     16     
02/07/1983  0       Nulo   24.5   15     
03/07/1983  2.5     Nulo   24     15     
04/07/1983  0       Nulo   24     16     
05/07/1983  0       Nulo   23     16     
06/07/1983  0       Nulo   23.5   15.5   
07/07/1983  0       Nulo   24.5   15     
08/07/1983  0       Nulo   23     14     
09/07/1983  0       Nulo   25     13.5   
10/07/1983  0       Nulo   25     16     
11/07/1983  0       Nulo   24.5   15.5   
12/07/1983  40.5    Nulo   24     16     
13/07/1983  7       Nulo   20.5   15.5   
14/07/1983  1       Nulo   23     15     
15/07/1983  6.5     Nulo   24     15.5   
16/07/1983  12.5    Nulo   21.5   15     
17/07/1983  28      Nulo   21     15.5   
18/07/1983  0       Nulo   22     15     
19/07/1983  0       Nulo   21.5   15     
20/07/1983  0       Nulo   20.5   14     
21/07/1983  0       Nulo   21     14.5   
22/07/1983  0       Nulo   22     14.5   
23/07/1983  0       Nulo   21     15.5   
24/07/1983  0       Nulo   22     15     
25/07/1983  0       Nulo   24     13     
26/07/1983  0       Nulo   23     15     
27/07/1983  0       Nulo   23.5   16.5   
28/07/1983  14.5    Nulo   24.5   15     
29/07/1983  0       Nulo   24     14     
30/07/1983  0       Nulo   25     15     
31/07/1983  0       Nulo   24.5   14.5   
01/08/1983  0       Nulo   25     14.5   
02/08/1983  0       Nulo   25     17     
03/08/1983  1.5     Nulo   24     16     
04/08/1983  25      Nulo   24     15     
05/08/1983  12.5    Nulo   21.5   15     
06/08/1983  2       Nulo   22.5   14.5   
07/08/1983  9.5     Nulo   24.5   15     
08/08/1983  2.5     Nulo   23.5   14     
09/08/1983  4       Nulo   25     15     
10/08/1983  18      Nulo   24     14     
11/08/1983  3       Nulo   20     16     
12/08/1983  2.5     Nulo   21.5   14     
13/08/1983  19      Nulo   22.5   14     
14/08/1983  10.5    Nulo   23     15     
15/08/1983  9.5     Nulo   23     13     
16/08/1983  0       Nulo   22     14     
17/08/1983  0       Nulo   23     14     
18/08/1983  37.5    Nulo   25.5   15     
19/08/1983  0       Nulo   25     15     
20/08/1983  5.5     Nulo   24.5   15.5   
21/08/1983  0       Nulo   23.5   15.5   
22/08/1983  0       Nulo   23     14.5   
23/08/1983  0       Nulo   23.5   14     
24/08/1983  0       Nulo   23     15     
25/08/1983  0       Nulo   22.5   15     
26/08/1983  0       Nulo   23     15.5   
27/08/1983  0       Nulo   26     14.5   
28/08/1983  0       Nulo   25.5   16     
29/08/1983  0       Nulo   25     15     
30/08/1983  0       Nulo   24.5   16     
31/08/1983  0       Nulo   26     16     
01/09/1983  12.5    Nulo   25.5   15     
02/09/1983  3       Nulo   24     15     
03/09/1983  6       Nulo   20     14     
04/09/1983  6.5     Nulo   24     15     
05/09/1983  8.5     Nulo   23     15     
06/09/1983  0       Nulo   21.5   15.5   
07/09/1983  28.5    Nulo   21.5   15     
08/09/1983  33      Nulo   22.5   14.5   
09/09/1983  3.5     Nulo   23.5   15     
10/09/1983  0       Nulo   23     15     
11/09/1983  4       Nulo   23     14     
12/09/1983  0       Nulo   22.5   15     
13/09/1983  15      Nulo   23     13.5   
14/09/1983  3       Nulo   22.5   14     
15/09/1983  27      Nulo   23     15     
16/09/1983  2.5     Nulo   24     14.5   
17/09/1983  0       Nulo   22.5   14.5   
18/09/1983  12      Nulo   21     15     
19/09/1983  11.5    Nulo   23.5   14     
20/09/1983  0       Nulo   23     14.5   
21/09/1983  3       Nulo   22.5   14.5   
22/09/1983  0       Nulo   22     13     
23/09/1983  0       Nulo   22.5   13     
24/09/1983  0       Nulo   22.5   12.5   
25/09/1983  0       Nulo   22     14.5   
26/09/1983  0       Nulo   23     14     
27/09/1983  0       Nulo   22.5   14     
28/09/1983  0       Nulo   22.5   12     
29/09/1983  0       Nulo   22     12     
30/09/1983  0       Nulo   23     11.5   
01/10/1983  0       Nulo   24     12     
02/10/1983  0       Nulo   24.5   13     
03/10/1983  0       Nulo   24.5   15     
04/10/1983  0       Nulo   25     15     
05/10/1983  0       Nulo   24.5   14     
06/10/1983  0       Nulo   23     13     
07/10/1983  0       Nulo   24     13     
08/10/1983  0       Nulo   25     13     
09/10/1983  0       Nulo   25     13.5   
10/10/1983  0       Nulo   24     13     
11/10/1983  0       Nulo   24     12.5   
12/10/1983  0       Nulo   25     13.5   
13/10/1983  0       Nulo   25.5   13     
14/10/1983  3.5     Nulo   22     14     
15/10/1983  0       Nulo   23.5   14.5   
16/10/1983  0       Nulo   25     13.5   
17/10/1983  0       Nulo   24.5   14     
18/10/1983  1.5     Nulo   23.5   15     
19/10/1983  5       Nulo   25     13     
20/10/1983  0       Nulo   26     14     
21/10/1983  0       Nulo   25     13.5   
22/10/1983  0       Nulo   24     13     
23/10/1983  0       Nulo   25.5   12     
24/10/1983  0       Nulo   24     14.5   
25/10/1983  0       Nulo   24.5   14     
26/10/1983  0       Nulo   26     12     
27/10/1983  0       Nulo   25.5   9.5    
28/10/1983  0       Nulo   23     11     
29/10/1983  0       Nulo   24     13     
30/10/1983  0       Nulo   23.5   13.5   
31/10/1983  0       Nulo   23     14     
01/11/1983  0       Nulo   22.5   14     
02/11/1983  0       Nulo   23.5   13     
03/11/1983  0       Nulo   25.5   11     
04/11/1983  0       Nulo   21.5   13     
05/11/1983  0       Nulo   25     15     
06/11/1983  0       Nulo   26     15.5   
07/11/1983  1       Nulo   24.5   15     
08/11/1983  15.5    Nulo   24     14.5   
09/11/1983  0       Nulo   23.5   14     
10/11/1983  0       Nulo   21     12     
11/11/1983  0       Nulo   22.5   12     
12/11/1983  0       Nulo   23.5   12     
13/11/1983  0       Nulo   24.5   13.5   
14/11/1983  0       Nulo   24     13.5   
15/11/1983  0       Nulo   25     14     
16/11/1983  0       Nulo   21     12     
17/11/1983  0       Nulo   24.5   11.5   
18/11/1983  0       Nulo   25     13.5   
19/11/1983  0       Nulo   24.5   13.5   
20/11/1983  0       Nulo   24     15     
21/11/1983  0       Nulo   26.5   15     
22/11/1983  0       Nulo   26     14     
23/11/1983  0       Nulo   25     13     
24/11/1983  1.5     Nulo   26     12     
25/11/1983  0       Nulo   22.5   14     
26/11/1983  0       Nulo   23     15     
27/11/1983  0       Nulo   25     13     
28/11/1983  0       Nulo   24     14     
29/11/1983  0       Nulo   26     16     
30/11/1983  0       Nulo   24     15     
01/12/1983  0       Nulo   23     14     
02/12/1983  0       Nulo   24.5   13     
03/12/1983  0       Nulo   23.5   15     
04/12/1983  0       Nulo   25.5   13     
05/12/1983  0       Nulo   25     13.5   
06/12/1983  0       Nulo   26     13     
07/12/1983  0       Nulo   23     14     
08/12/1983  0       Nulo   24     13     
09/12/1983  0       Nulo   23     14     
10/12/1983  0       Nulo   24.5   13     
11/12/1983  0       Nulo   24.5   14     
12/12/1983  0       Nulo   22.5   11.5   
13/12/1983  0       Nulo   24.5   13     
14/12/1983  0       Nulo   21     12     
15/12/1983  0       Nulo   24     12     
16/12/1983  0       Nulo   22     11.5   
17/12/1983  0       Nulo   21     12     
18/12/1983  0       Nulo   24     11     
19/12/1983  0       Nulo   20     13     
20/12/1983  0       Nulo   23.5   12     
21/12/1983  0       Nulo   24     11     
22/12/1983  0       Nulo   25     13     
23/12/1983  0       Nulo   23.5   12     
24/12/1983  0       Nulo   23     12     
25/12/1983  0       Nulo   21     9      
26/12/1983  0       Nulo   22     10.5   
27/12/1983  0       Nulo   21.5   12.5   
28/12/1983  0       Nulo   20     11     
29/12/1983  0       Nulo   19     10     
30/12/1983  0       Nulo   20     9      
31/12/1983  0       Nulo   20.5   10     
01/01/1984  0       Nulo   20     5      
02/01/1984  0       Nulo   20.5   8      
03/01/1984  0       Nulo   20     9.5    
04/01/1984  0       Nulo   21     9      
05/01/1984  0       Nulo   22     10.5   
06/01/1984  0       Nulo   23     13     
07/01/1984  0       Nulo   24     10     
08/01/1984  1.5     Nulo   22     14     
09/01/1984  0       Nulo   21     12     
10/01/1984  0       Nulo   19     11     
11/01/1984  26      Nulo   12     8.5    
12/01/1984  0       Nulo   20     7      
13/01/1984  0       Nulo   19     8      
14/01/1984  0       Nulo   21     11     
15/01/1984  0       Nulo   23     10     
16/01/1984  0       Nulo   22     13     
17/01/1984  0       Nulo   23.5   14     
18/01/1984  0       Nulo   23     12.5   
19/01/1984  0       Nulo   22     12     
20/01/1984  0       Nulo   21     12.5   
21/01/1984  0       Nulo   20.5   11     
22/01/1984  0       Nulo   24.5   11.5   
23/01/1984  0       Nulo   25     8.5    
24/01/1984  0       Nulo   24     10     
25/01/1984  0       Nulo   25     12     
26/01/1984  0       Nulo   23.5   11     
27/01/1984  0       Nulo   22     12     
28/01/1984  0       Nulo   24     12.5   
29/01/1984  0       Nulo   22     13.5   
30/01/1984  0       Nulo   24     14     
31/01/1984  0       Nulo   21     14.5   
01/02/1984  0       Nulo   23     13     
02/02/1984  0       Nulo   24.5   14     
03/02/1984  0       Nulo   24     14.5   
04/02/1984  0       Nulo   23     13     
05/02/1984  0       Nulo   20     12     
06/02/1984  0       Nulo   22     11     
07/02/1984  0       Nulo   20     10     
08/02/1984  0       Nulo   23     11     
09/02/1984  0       Nulo   22     12     
10/02/1984  3       Nulo   21.5   11     
11/02/1984  0       Nulo   24     13     
12/02/1984  0       Nulo   25     12     
13/02/1984  0       Nulo   24     13     
14/02/1984  0       Nulo   21     11     
15/02/1984  0       Nulo   25     13     
16/02/1984  0       Nulo   23     11     
17/02/1984  0       Nulo   24     12     
18/02/1984  0       Nulo   25     13     
19/02/1984  0       Nulo   27.5   14     
20/02/1984  0       Nulo   23     13     
21/02/1984  0       Nulo   21     12     
22/02/1984  0       Nulo   22.5   11     
23/02/1984  0       Nulo   21     13     
24/02/1984  0       Nulo   23.5   12.5   
25/02/1984  0       Nulo   22     14     
26/02/1984  0       Nulo   20.5   12.5   
27/02/1984  0       Nulo   23     11     
28/02/1984  0       Nulo   21     9.5    
29/02/1984  0       Nulo   22     8.5    
01/03/1984  0       Nulo   22     12     
02/03/1984  0       Nulo   27     12     
03/03/1984  0       Nulo   22.5   13     
04/03/1984  0       Nulo   22.5   13     
05/03/1984  0       Nulo   27     12     
06/03/1984  0       Nulo   26     15     
07/03/1984  0       Nulo   23     14     
08/03/1984  0       Nulo   23.5   13     
09/03/1984  0       Nulo   22.5   13     
10/03/1984  0       Nulo   28     14     
11/03/1984  1.5     Nulo   23.5   14.5   
12/03/1984  0       Nulo   28     13     
13/03/1984  9.5     Nulo   25     14     
14/03/1984  0       Nulo   25.5   13     
15/03/1984  0       Nulo   26     14     
16/03/1984  0       Nulo   21     14     
17/03/1984  0       Nulo   20.5   13     
18/03/1984  0       Nulo   24     15     
19/03/1984  0       Nulo   22.5   14     
20/03/1984  6       Nulo   21     14.5   
21/03/1984  0       Nulo   22.5   12     
22/03/1984  0       Nulo   24.5   13.5   
23/03/1984  0       Nulo   23.5   13.5   
24/03/1984  0       Nulo   28     14.5   
25/03/1984  0       Nulo   24     15     
26/03/1984  0       Nulo   30     14.5   
27/03/1984  0       Nulo   29.5   14.5   
28/03/1984  0       Nulo   31     16     
29/03/1984  0       Nulo   30.5   16     
30/03/1984  0       Nulo   29.5   16.5   
31/03/1984  0       Nulo   30     15     
01/04/1984  0       Nulo   30     15     
02/04/1984  0       Nulo   23     15.5   
03/04/1984  0       Nulo   29     13     
04/04/1984  0       Nulo   31     15     
05/04/1984  0       Nulo   30     15     
06/04/1984  0       Nulo   31     17     
07/04/1984  0       Nulo   30.5   15.5   
08/04/1984  0       Nulo   31     15.5   
09/04/1984  0       Nulo   30     16     
10/04/1984  0       Nulo   32     16.5   
11/04/1984  0       Nulo   31.5   15.5   
12/04/1984  0       Nulo   30.5   14     
13/04/1984  0       Nulo   31.5   17     
14/04/1984  0       Nulo   30.5   17     
15/04/1984  0       Nulo   30     15     
16/04/1984  0       Nulo   27.5   13     
17/04/1984  0       Nulo   26.5   14.5   
18/04/1984  0       Nulo   29     15     
19/04/1984  0       Nulo   30.5   17     
20/04/1984  0       Nulo   36     16     
21/04/1984  0       Nulo   30     17     
22/04/1984  0       Nulo   30     16     
23/04/1984  0       Nulo   31.5   15.5   
24/04/1984  0       Nulo   31.5   17     
25/04/1984  0       Nulo   31     16.5   
26/04/1984  0       Nulo   32     17     
27/04/1984  0       Nulo   32     16.5   
28/04/1984  0       Nulo   33     18     
29/04/1984  0       Nulo   31.5   18     
30/04/1984  0       Nulo   30.5   16     
01/05/1984  0       Nulo   30.5   16     
02/05/1984  0       Nulo   30.5   15.5   
03/05/1984  0       Nulo   31     16     
04/05/1984  52      Nulo   32     16     
05/05/1984  10.5    Nulo   28.5   15     
06/05/1984  0       Nulo   24     14.5   
07/05/1984  7.5     Nulo   28.5   16     
08/05/1984  0       Nulo   21.5   13     
09/05/1984  0       Nulo   20     13     
10/05/1984  0       Nulo   25     13.5   
11/05/1984  8       Nulo   24     15     
12/05/1984  1.5     Nulo   22     12     
13/05/1984  0       Nulo   23.5   14     
14/05/1984  0       Nulo   24     13.5   
15/05/1984  0       Nulo   26     13     
16/05/1984  0       Nulo   25     15     
17/05/1984  0       Nulo   26     14     
18/05/1984  1.5     Nulo   26.5   15     
19/05/1984  0       Nulo   27     14     
20/05/1984  1.5     Nulo   25.5   16     
21/05/1984  0       Nulo   24     13.5   
22/05/1984  0       Nulo   27.5   16     
23/05/1984  0       Nulo   29.5   16.5   
24/05/1984  0       Nulo   26.5   15.5   
25/05/1984  0       Nulo   28     16     
26/05/1984  37.5    Nulo   27     15     
27/05/1984  2.5     Nulo   22.5   14     
28/05/1984  5.5     Nulo   24.5   14     
29/05/1984  0       Nulo   21     13.5   
30/05/1984  1.5     Nulo   19     15     
31/05/1984  0       Nulo   17.5   11     
01/06/1984  0       Nulo   26.5   13     
02/06/1984  0       Nulo   27     15     
03/06/1984  11.5    Nulo   24.5   15     
04/06/1984  1       Nulo   22.5   13     
05/06/1984  0       Nulo   21.5   15     
06/06/1984  0       Nulo   22.5   14     
07/06/1984  34      Nulo   25.5   15.5   
08/06/1984  9       Nulo   23     14     
09/06/1984  12      Nulo   21.5   14     
10/06/1984  5       Nulo   19     15     
11/06/1984  2.5     Nulo   20.5   14     
12/06/1984  0       Nulo   22.5   16     
13/06/1984  1.5     Nulo   21.5   15     
14/06/1984  0       Nulo   22.5   15     
15/06/1984  0       Nulo   23     14.5   
16/06/1984  0       Nulo   23     16     
17/06/1984  1.5     Nulo   25     14     
18/06/1984  4.5     Nulo   22     13     
19/06/1984  3.5     Nulo   22     12.5   
20/06/1984  8.5     Nulo   23.5   13     
21/06/1984  11.5    Nulo   22.5   14     
22/06/1984  4       Nulo   21     13.5   
23/06/1984  0       Nulo   22     14     
24/06/1984  25.5    Nulo   24.5   14     
25/06/1984  21.5    Nulo   23.5   16     
26/06/1984  6       Nulo   24     14.5   
27/06/1984  2       Nulo   23     15     
28/06/1984  0       Nulo   22.5   15     
29/06/1984  10      Nulo   24     13     
30/06/1984  3       Nulo   23     14     
01/07/1984  11      Nulo   23.5   14     
02/07/1984  9.5     Nulo   20     14     
03/07/1984  2.5     Nulo   21     13     
04/07/1984  20      Nulo   23     14     
05/07/1984  5.5     Nulo   23     13.5   
06/07/1984  20      Nulo   21.5   14     
07/07/1984  0       Nulo   21.5   13     
08/07/1984  5.5     Nulo   20     14     
09/07/1984  4       Nulo   19     14     
10/07/1984  46.5    Nulo   21     13     
11/07/1984  17      Nulo   19     14.5   
12/07/1984  20      Nulo   20     13.5   
13/07/1984  7.5     Nulo   20     15     
14/07/1984  30      Nulo   22     13.5   
15/07/1984  0       Nulo   22     13     
16/07/1984  0       Nulo   22     12     
17/07/1984  0       Nulo   23.5   12     
18/07/1984  3       Nulo   23.5   14     
19/07/1984  26      Nulo   22.5   13     
20/07/1984  5.5     Nulo   22.5   13.5   
21/07/1984  0       Nulo   23     13.5   
22/07/1984  0       Nulo   24.5   13     
23/07/1984  0       Nulo   22.5   13.5   
24/07/1984  0       Nulo   22.5   14     
25/07/1984  0       Nulo   22     14     
26/07/1984  0       Nulo   23     14.5   
27/07/1984  8       Nulo   24     14.5   
28/07/1984  16.5    Nulo   24.5   13.5   
29/07/1984  10      Nulo   24.5   15     
30/07/1984  20      Nulo   22     14.5   
31/07/1984  5.5     Nulo   22.5   13.5   
01/08/1984  15.5    Nulo   22     13.5   
02/08/1984  0       Nulo   21     14     
03/08/1984  0       Nulo   21     16     
04/08/1984  0       Nulo   20     15     
05/08/1984  2       Nulo   19     15     
06/08/1984  3       Nulo   20     13.5   
07/08/1984  6       Nulo   21.5   14     
08/08/1984  1.5     Nulo   20.5   13.5   
09/08/1984  22.5    Nulo   22     13     
10/08/1984  1       Nulo   22     12     
11/08/1984  0       Nulo   22.5   11     
12/08/1984  0       Nulo   23.5   13     
13/08/1984  0       Nulo   22.5   14     
14/08/1984  7       Nulo   21.5   14     
15/08/1984  1.5     Nulo   22.5   14     
16/08/1984  11      Nulo   22.5   12.5   
17/08/1984  0       Nulo   22.5   13.5   
18/08/1984  13      Nulo   23     14     
19/08/1984  7       Nulo   21.5   13     
20/08/1984  4.5     Nulo   21     13     
21/08/1984  0       Nulo   22     13     
22/08/1984  5       Nulo   22.5   14     
23/08/1984  5.5     Nulo   20.5   14     
24/08/1984  0       Nulo   22.5   13     
25/08/1984  0       Nulo   21     12.5   
26/08/1984  15      Nulo   22     12     
27/08/1984  0       Nulo   23     14     
28/08/1984  0       Nulo   22     14.5   
29/08/1984  0       Nulo   23     14     
30/08/1984  15.5    Nulo   24.5   13     
31/08/1984  0       Nulo   23     12.5   
01/09/1984  15.5    Nulo   23     14     
02/09/1984  16.5    Nulo   21.5   15     
03/09/1984  7.5     Nulo   22     14     
04/09/1984  0       Nulo   20.5   15     
05/09/1984  18      Nulo   22     14     
06/09/1984  20.5    Nulo   20     13     
07/09/1984  49.5    Nulo   21.5   12.5   
08/09/1984  28      Nulo   22.5   14     
09/09/1984  12.5    Nulo   21.5   12.5   
10/09/1984  0       Nulo   21     12.5   
11/09/1984  1       Nulo   20.5   13.5   
12/09/1984  2.5     Nulo   22.5   14.5   
13/09/1984  9.5     Nulo   19.5   13.5   
14/09/1984  7       Nulo   19     13     
15/09/1984  15.5    Nulo   20     12     
16/09/1984  0       Nulo   21.5   13.5   
17/09/1984  2       Nulo   21.5   14     
18/09/1984  20      Nulo   20.5   13     
19/09/1984  2       Nulo   21.5   14.5   
20/09/1984  26      Nulo   23.5   13.5   
21/09/1984  0       Nulo   22     13.5   
22/09/1984  0       Nulo   21.5   13     
23/09/1984  10      Nulo   22.5   14.5   
24/09/1984  2       Nulo   23.5   13.5   
25/09/1984  0       Nulo   21     14.5   
26/09/1984  0       Nulo   22.5   14.5   
27/09/1984  0       Nulo   20.5   11     
28/09/1984  0       Nulo   21     12.5   
29/09/1984  0       Nulo   22.5   13     
30/09/1984  0       Nulo   22     12     
01/10/1984  0       Nulo   21.5   12.5   
02/10/1984  0       Nulo   22.5   12     
03/10/1984  0       Nulo   23.5   13     
04/10/1984  0       Nulo   24.5   14.5   
05/10/1984  0       Nulo   23     15.5   
06/10/1984  0       Nulo   24     15     
07/10/1984  0       Nulo   25     14.5   
08/10/1984  0       Nulo   24     12     
09/10/1984  0       Nulo   22.5   13.5   
10/10/1984  0       Nulo   21     14     
11/10/1984  0       Nulo   24     15     
12/10/1984  0       Nulo   23.5   13.5   
13/10/1984  0       Nulo   23.5   15     
14/10/1984  0       Nulo   25     14     
15/10/1984  0       Nulo   26     13.5   
16/10/1984  0       Nulo   27     14.5   
17/10/1984  0       Nulo   28     16     
18/10/1984  0       Nulo   27     15     
19/10/1984  3       Nulo   26     15.5   
20/10/1984  8.5     Nulo   25     16.5   
21/10/1984  8.8     Nulo   26.5   13     
22/10/1984  0       Nulo   25     16     
23/10/1984  0       Nulo   24     14.5   
24/10/1984  0       Nulo   26.5   13     
25/10/1984  0       Nulo   24.5   13.5   
26/10/1984  1       Nulo   24     14     
27/10/1984  6.5     Nulo   21.5   12.5   
28/10/1984  4       Nulo   21     14     
29/10/1984  0       Nulo   21     15     
30/10/1984  0       Nulo   20     15     
31/10/1984  0       Nulo   22.5   13.5   
01/11/1984  0       Nulo   24     14     
02/11/1984  0       Nulo   23.5   12     
03/11/1984  0       Nulo   24     12     
04/11/1984  0       Nulo   23     14     
05/11/1984  0       Nulo   22     12.5   
06/11/1984  0       Nulo   21     11     
07/11/1984  0       Nulo   22.5   12.5   
08/11/1984  0       Nulo   24.5   13.5   
09/11/1984  0       Nulo   23     12.5   
10/11/1984  0       Nulo   24.5   13     
11/11/1984  0       Nulo   21     10     
12/11/1984  0       Nulo   20.5   8      
13/11/1984  0       Nulo   21     10     
14/11/1984  0       Nulo   22.5   8      
15/11/1984  0       Nulo   23     8.5    
16/11/1984  0       Nulo   24     9      
17/11/1984  0       Nulo   22.5   8      
18/11/1984  0       Nulo   24     10.5   
19/11/1984  0       Nulo   25     11.5   
20/11/1984  0       Nulo   24.5   10     
21/11/1984  0       Nulo   21.5   11.5   
22/11/1984  0       Nulo   19.5   7.5    
23/11/1984  0       Nulo   20     8      
24/11/1984  0       Nulo   22.5   8      
25/11/1984  0       Nulo   24.5   11     
26/11/1984  0       Nulo   25.5   13     
27/11/1984  0       Nulo   24     13.5   
28/11/1984  0       Nulo   20     11.5   
29/11/1984  0       Nulo   24     12     
30/11/1984  0       Nulo   22.5   14     
01/12/1984  0       Nulo   23     12.5   
02/12/1984  6       Nulo   24     14     
03/12/1984  0       Nulo   24     13.5   
04/12/1984  0       Nulo   23     12.5   
05/12/1984  0       Nulo   23.5   14     
06/12/1984  0       Nulo   21     9      
07/12/1984  0       Nulo   17.5   11     
08/12/1984  0       Nulo   20     9      
09/12/1984  0       Nulo   22.5   10     
10/12/1984  0       Nulo   22.5   10     
11/12/1984  0       Nulo   24     9.5    
12/12/1984  0       Nulo   23     10     
13/12/1984  0       Nulo   22     9.5    
14/12/1984  0       Nulo   23     10     
15/12/1984  0       Nulo   22.5   12.5   
16/12/1984  0       Nulo   23     11     
17/12/1984  0       Nulo   22.5   11.5   
18/12/1984  0       Nulo   21.5   10.5   
19/12/1984  0       Nulo   21     9      
20/12/1984  0       Nulo   21     7.5    
21/12/1984  0       Nulo   22     10     
22/12/1984  0       Nulo   24     13     
