CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8025
NOMBRE    : CAMARGO (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.686°
LONGITUD  : -105.171°
ALTITUD   : 1223 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1950  0       Nulo   38.5   18     
31/08/1950  0       Nulo   38     20     
01/09/1950  0       Nulo   37     17     
02/09/1950  0       Nulo   34.2   16     
03/09/1950  0       Nulo   34     13     
04/09/1950  0       Nulo   35     15     
05/09/1950  1       Nulo   36     17.5   
06/09/1950  0       Nulo   35.2   19     
07/09/1950  0       Nulo   33     20     
08/09/1950  6.5     Nulo   37.2   20     
09/09/1950  0       Nulo   35     19     
10/09/1950  0       Nulo   39     20     
11/09/1950  0       Nulo   41     21     
12/09/1950  0       Nulo   38.5   20     
13/09/1950  0       Nulo   41     19.5   
14/09/1950  0       Nulo   34.5   22     
15/09/1950  1       Nulo   40.2   20     
16/09/1950  1.5     Nulo   39     20     
17/09/1950  1.5     Nulo   38     19     
18/09/1950  1       Nulo   33     18.5   
19/09/1950  0       Nulo   36     18     
20/09/1950  1       Nulo   35     19     
21/09/1950  0       Nulo   36     18     
22/09/1950  18      Nulo   36     19     
23/09/1950  0.1     Nulo   33     17     
24/09/1950  0       Nulo   31     18     
25/09/1950  0       Nulo   30     16     
26/09/1950  0       Nulo   33     15     
27/09/1950  0       Nulo   34     5      
28/09/1950  0       Nulo   35.2   13     
29/09/1950  0       Nulo   35     15     
30/09/1950  0       Nulo   31.2   17     
01/10/1950  0       Nulo   35     19     
02/10/1950  0       Nulo   35.2   18     
03/10/1950  0       Nulo   34.2   18     
04/10/1950  0       Nulo   32.2   15     
05/10/1950  0       Nulo   34     15     
06/10/1950  0       Nulo   36     16     
07/10/1950  0       Nulo   36.2   16     
08/10/1950  0       Nulo   34     19     
09/10/1950  0       Nulo   35.2   16     
10/10/1950  0       Nulo   35.2   16     
11/10/1950  0       Nulo   36     15     
12/10/1950  0       Nulo   35.2   13.8   
13/10/1950  0       Nulo   34     12.8   
14/10/1950  0       Nulo   34.2   11     
15/10/1950  0       Nulo   35     11     
16/10/1950  0       Nulo   34     10     
17/10/1950  0       Nulo   33.5   11     
18/10/1950  0       Nulo   32.2   10.2   
19/10/1950  0       Nulo   33     9      
20/10/1950  0       Nulo   27     10     
21/10/1950  0       Nulo   31.2   8      
22/10/1950  0       Nulo   33     9      
23/10/1950  0       Nulo   31.2   8      
24/10/1950  0       Nulo   35.5   10     
25/10/1950  0       Nulo   35     19     
26/10/1950  0       Nulo   35     8      
27/10/1950  0       Nulo   35     7      
28/10/1950  0       Nulo   35.2   7      
29/10/1950  0       Nulo   34.2   8      
30/10/1950  0       Nulo   35     7      
31/10/1950  0       Nulo   34.2   7      
01/11/1950  0       Nulo   35     9.5    
02/11/1950  0       Nulo   34     8      
03/11/1950  0       Nulo   21.2   11     
04/11/1950  0       Nulo   24     2      
05/11/1950  0       Nulo   35     3      
06/11/1950  0       Nulo   30.2   7      
07/11/1950  0       Nulo   32.5   6      
08/11/1950  0       Nulo   34     6      
09/11/1950  0       Nulo   32     9      
10/11/1950  0       Nulo   15     5      
11/11/1950  0       Nulo   21.2   -1     
12/11/1950  0       Nulo   28     0      
13/11/1950  0       Nulo   30     3.5    
14/11/1950  0       Nulo   29     5      
15/11/1950  0       Nulo   31     7.5    
16/11/1950  0       Nulo   31     7      
17/11/1950  0       Nulo   31.2   6      
18/11/1950  0       Nulo   31     7      
19/11/1950  0       Nulo   32.5   9      
20/11/1950  0       Nulo   29     8.5    
21/11/1950  0       Nulo   29     6      
22/11/1950  0       Nulo   29     5      
23/11/1950  0       Nulo   30     6      
24/11/1950  0       Nulo   23     5      
25/11/1950  0       Nulo   27.2   6      
26/11/1950  0       Nulo   26.2   2      
27/11/1950  0       Nulo   17.2   1      
28/11/1950  0       Nulo   28.2   1      
29/11/1950  0       Nulo   28     1      
30/11/1950  0       Nulo   29     3      
01/12/1950  0       Nulo   23.2   4      
02/12/1950  0       Nulo   27     6      
03/12/1950  0       Nulo   25.5   0      
04/12/1950  0       Nulo   30     3      
05/12/1950  0       Nulo   21     10     
06/12/1950  0       Nulo   14.5   -3     
07/12/1950  0       Nulo   23     -5.5   
08/12/1950  0       Nulo   26.5   -2     
09/12/1950  0       Nulo   22     0      
10/12/1950  0       Nulo   21.2   1      
11/12/1950  0       Nulo   29     1      
12/12/1950  0       Nulo   28     1      
13/12/1950  0       Nulo   28.2   0      
14/12/1950  0       Nulo   27     3      
15/12/1950  0       Nulo   18.5   0      
16/12/1950  0       Nulo   15.2   1      
17/12/1950  0       Nulo   24     2      
18/12/1950  0       Nulo   24     1      
19/12/1950  0       Nulo   27     1      
20/12/1950  0       Nulo   28     0      
21/12/1950  0       Nulo   16.2   -1     
22/12/1950  0       Nulo   26     0      
23/12/1950  0       Nulo   21     -1     
24/12/1950  0       Nulo   11     2      
25/12/1950  0       Nulo   25.2   1      
26/12/1950  0       Nulo   21.2   2      
27/12/1950  0       Nulo   23     1      
28/12/1950  0       Nulo   20     1      
29/12/1950  0       Nulo   23.5   -1     
30/12/1950  0       Nulo   23     -2     
31/12/1950  0       Nulo   26     -3     
01/01/1951  0       Nulo   16     4      
02/01/1951  0       Nulo   21.5   -6     
03/01/1951  0       Nulo   21     -4     
04/01/1951  0       Nulo   26     -4     
05/01/1951  0       Nulo   13     -0.5   
06/01/1951  0       Nulo   23     0      
07/01/1951  0       Nulo   16     1      
08/01/1951  0       Nulo   17.5   -4     
09/01/1951  0       Nulo   26.5   -3     
10/01/1951  0       Nulo   24     2      
11/01/1951  0       Nulo   21     2      
12/01/1951  0       Nulo   21.2   2      
13/01/1951  0       Nulo   19     4      
14/01/1951  0       Nulo   21     3      
15/01/1951  0       Nulo   26     8      
16/01/1951  0       Nulo   24     4      
17/01/1951  0       Nulo   26     4      
18/01/1951  0       Nulo   26     -2     
19/01/1951  0       Nulo   23.5   -2     
20/01/1951  0       Nulo   21     -1     
21/01/1951  0       Nulo   21.5   -1     
22/01/1951  0       Nulo   21     -1.5   
23/01/1951  0       Nulo   21     -1.5   
24/01/1951  0       Nulo   26     1      
25/01/1951  0       Nulo   26.5   2      
26/01/1951  0       Nulo   28.2   1      
27/01/1951  0       Nulo   27     1      
28/01/1951  0       Nulo   15     10     
29/01/1951  0       Nulo   28.5   6      
30/01/1951  0       Nulo   25     6.5    
31/01/1951  0       Nulo   18     8      
01/02/1951  0       Nulo   11     -2     
02/02/1951  0       Nulo   15     -7     
03/02/1951  0       Nulo   15     -7     
04/02/1951  0       Nulo   27.2   -4     
05/02/1951  0       Nulo   29     -1.5   
06/02/1951  0       Nulo   26     2.5    
07/02/1951  0       Nulo   29     2      
08/02/1951  0       Nulo   30.2   5      
09/02/1951  0       Nulo   26     5      
10/02/1951  0       Nulo   29.2   2.5    
11/02/1951  0       Nulo   31     4      
12/02/1951  0       Nulo   30     6.5    
13/02/1951  0       Nulo   27     6.8    
14/02/1951  0       Nulo   5.5    -1     
15/02/1951  0       Nulo   18     -6.5   
16/02/1951  0       Nulo   27     -5     
17/02/1951  0       Nulo   22     -3     
18/02/1951  0       Nulo   27.2   2      
19/02/1951  0       Nulo   30     2      
20/02/1951  0       Nulo   21     4      
21/02/1951  0       Nulo   30     2      
22/02/1951  0       Nulo   30.2   2.5    
23/02/1951  0       Nulo   31.2   5.5    
24/02/1951  0       Nulo   33.5   8      
25/02/1951  0       Nulo   21     12.5   
26/02/1951  0       Nulo   30     6      
27/02/1951  0       Nulo   34.5   5.5    
28/02/1951  0       Nulo   33     7      
01/03/1951  0       Nulo   27     7      
02/03/1951  0       Nulo   31.2   3      
03/03/1951  0       Nulo   23     10     
04/03/1951  0       Nulo   29     7      
05/03/1951  0       Nulo   32     7      
06/03/1951  0       Nulo   34     12     
07/03/1951  0       Nulo   35     11     
08/03/1951  0       Nulo   35     11     
09/03/1951  0       Nulo   34     15.5   
10/03/1951  0       Nulo   33     12     
11/03/1951  0       Nulo   32.5   11     
12/03/1951  0       Nulo   33     5      
13/03/1951  0       Nulo   32     -1     
14/03/1951  2       Nulo   32     10     
15/03/1951  0       Nulo   31     9      
16/03/1951  0       Nulo   31     8      
17/03/1951  0       Nulo   30     12     
18/03/1951  0       Nulo   28     11     
19/03/1951  0       Nulo   21     8      
20/03/1951  0       Nulo   24     5      
21/03/1951  0       Nulo   30     3      
22/03/1951  0       Nulo   30.5   10     
23/03/1951  0       Nulo   28     7      
24/03/1951  2       Nulo   33     15     
25/03/1951  7       Nulo   26     12     
26/03/1951  0       Nulo   26     8      
27/03/1951  0       Nulo   24     10     
28/03/1951  0       Nulo   21     11     
29/03/1951  0       Nulo   23     5      
30/03/1951  0       Nulo   32     6      
31/03/1951  0       Nulo   31     7      
01/04/1951  0       Nulo   31.2   8      
02/04/1951  0       Nulo   32     8      
03/04/1951  0       Nulo   31     10     
04/04/1951  0       Nulo   34     12     
05/04/1951  0       Nulo   31     9.5    
06/04/1951  0       Nulo   27     12     
07/04/1951  0       Nulo   28.2   6      
08/04/1951  0       Nulo   30     8      
09/04/1951  0       Nulo   29.2   8      
10/04/1951  0       Nulo   34     8      
11/04/1951  0       Nulo   22     7      
12/04/1951  0       Nulo   29     7      
13/04/1951  0       Nulo   33     7      
14/04/1951  0       Nulo   33.2   10     
15/04/1951  0       Nulo   34     13     
16/04/1951  0       Nulo   35.2   10     
17/04/1951  0       Nulo   35     11     
18/04/1951  0       Nulo   35.2   13     
19/04/1951  0       Nulo   34     12     
20/04/1951  0       Nulo   33     10     
21/04/1951  0       Nulo   36.2   9      
22/04/1951  0       Nulo   36.2   11     
23/04/1951  0       Nulo   36.2   14     
24/04/1951  0       Nulo   37     16     
25/04/1951  0       Nulo   35     19     
26/04/1951  0       Nulo   34.2   14     
27/04/1951  0       Nulo   36     16     
28/04/1951  0       Nulo   33.2   17     
29/04/1951  0       Nulo   32.2   10     
30/04/1951  0       Nulo   31     13     
01/05/1951  0       Nulo   30     7      
02/05/1951  0       Nulo   35     6      
03/05/1951  0       Nulo   37.2   13     
04/05/1951  0       Nulo   38     13     
05/05/1951  0       Nulo   32     17     
06/05/1951  0       Nulo   39.2   16     
07/05/1951  0       Nulo   35.2   15     
08/05/1951  0       Nulo   37     15     
09/05/1951  0       Nulo   37     15     
10/05/1951  0       Nulo   38     16     
11/05/1951  0       Nulo   37     18     
12/05/1951  0       Nulo   33     15     
13/05/1951  0       Nulo   37     15     
14/05/1951  0       Nulo   37.2   15.5   
15/05/1951  0       Nulo   37     12     
16/05/1951  0       Nulo   37.2   15.5   
17/05/1951  0       Nulo   38.2   14     
18/05/1951  0       Nulo   37     15     
19/05/1951  0       Nulo   30.5   11     
20/05/1951  0       Nulo   39.2   17     
21/05/1951  0       Nulo   39.2   19.8   
22/05/1951  0       Nulo   39.2   13     
23/05/1951  0       Nulo   38.2   19.8   
24/05/1951  0       Nulo   36.2   19     
25/05/1951  0       Nulo   33     19.5   
26/05/1951  0       Nulo   43.2   16     
27/05/1951  0       Nulo   41.2   18     
28/05/1951  0       Nulo   43.2   18     
29/05/1951  0       Nulo   43     18     
30/05/1951  0       Nulo   42     18     
31/05/1951  1.3     Nulo   42     21.5   
01/06/1951  0       Nulo   40     19     
02/06/1951  0       Nulo   40     21     
03/06/1951  0       Nulo   37     19     
04/06/1951  0       Nulo   36.5   18     
05/06/1951  0       Nulo   40.8   21     
06/06/1951  0       Nulo   41     21     
07/06/1951  0       Nulo   39.2   18     
08/06/1951  0       Nulo   41     16     
09/06/1951  0       Nulo   42     19     
10/06/1951  0       Nulo   36     20.8   
11/06/1951  0       Nulo   41.2   22     
12/06/1951  0       Nulo   41.2   23.5   
13/06/1951  0       Nulo   42     24.8   
14/06/1951  0       Nulo   41.2   22     
15/06/1951  0       Nulo   41.2   23     
16/06/1951  0       Nulo   43     23     
17/06/1951  0       Nulo   42.5   18.5   
18/06/1951  0       Nulo   44     20     
19/06/1951  0       Nulo   45     20.5   
20/06/1951  0       Nulo   45.2   21.2   
21/06/1951  0       Nulo   45.2   23     
22/06/1951  0       Nulo   45     24     
23/06/1951  0       Nulo   44     23     
24/06/1951  0       Nulo   44.5   21     
25/06/1951  0       Nulo   40     24     
26/06/1951  2.5     Nulo   36.2   23.2   
27/06/1951  0       Nulo   39     21.8   
28/06/1951  0       Nulo   43     22     
29/06/1951  0       Nulo   43     22     
30/06/1951  0       Nulo   43.2   22     
01/07/1951  0       Nulo   43.2   22     
02/07/1951  0       Nulo   43     22     
03/07/1951  0       Nulo   40     21     
04/07/1951  0       Nulo   41     21     
05/07/1951  0       Nulo   42.2   21.5   
06/07/1951  0       Nulo   42     20     
07/07/1951  0       Nulo   42.2   21     
08/07/1951  0       Nulo   44     21     
09/07/1951  0       Nulo   44     23     
10/07/1951  12      Nulo   44     23.5   
11/07/1951  0       Nulo   41     20.5   
12/07/1951  12      Nulo   39.5   20.8   
13/07/1951  36      Nulo   33     19     
14/07/1951  5.5     Nulo   28     18     
15/07/1951  0       Nulo   34.8   19     
16/07/1951  3       Nulo   38.2   19     
17/07/1951  0       Nulo   37     19     
18/07/1951  0       Nulo   41     20.2   
19/07/1951  0       Nulo   41.2   19     
20/07/1951  0       Nulo   40.2   21.2   
21/07/1951  0       Nulo   41.8   21.2   
22/07/1951  1.5     Nulo   42     23.5   
23/07/1951  5       Nulo   38     21.5   
24/07/1951  0       Nulo   36     20     
25/07/1951  5.5     Nulo   38.2   20     
26/07/1951  0       Nulo   39     19.2   
27/07/1951  0       Nulo   39     20.5   
28/07/1951  0       Nulo   38     21     
29/07/1951  0       Nulo   39     21     
30/07/1951  0       Nulo   39.2   19     
31/07/1951  0       Nulo   38.2   21     
01/08/1951  0       Nulo   40     21     
02/08/1951  0       Nulo   39     21     
03/08/1951  2.8     Nulo   40     20.2   
04/08/1951  0       Nulo   40     21.5   
05/08/1951  0       Nulo   40.2   20.5   
06/08/1951  0       Nulo   41.2   21.5   
07/08/1951  0       Nulo   42     21.5   
08/08/1951  0       Nulo   43     21.5   
09/08/1951  3       Nulo   41.5   21.8   
10/08/1951  2       Nulo   40     21     
11/08/1951  8       Nulo   30.5   21     
12/08/1951  2.5     Nulo   34.2   19     
13/08/1951  0       Nulo   36.2   18     
14/08/1951  0       Nulo   38     18     
15/08/1951  0       Nulo   39     19     
16/08/1951  0       Nulo   39.2   21     
17/08/1951  0       Nulo   40.2   20.2   
18/08/1951  0       Nulo   38     20.8   
19/08/1951  1.5     Nulo   38.2   20.5   
20/08/1951  0       Nulo   38     17     
21/08/1951  0       Nulo   38.2   19     
22/08/1951  0       Nulo   36.5   18.5   
23/08/1951  0       Nulo   33     18     
24/08/1951  0       Nulo   30     20.2   
25/08/1951  0       Nulo   37.5   20     
26/08/1951  0       Nulo   38     21     
27/08/1951  0       Nulo   39.8   22     
28/08/1951  0       Nulo   39     21     
29/08/1951  2       Nulo   39     21     
30/08/1951  0       Nulo   40     20     
31/08/1951  0       Nulo   41.8   20     
01/09/1951  1.3     Nulo   41.2   20     
02/09/1951  0       Nulo   40     20.5   
03/09/1951  1.5     Nulo   38.2   20     
04/09/1951  0       Nulo   39.2   20     
05/09/1951  0       Nulo   40     19.5   
06/09/1951  1.8     Nulo   40.5   19.5   
07/09/1951  0       Nulo   39     20     
08/09/1951  0       Nulo   38.2   19     
09/09/1951  0       Nulo   38.2   20     
10/09/1951  0       Nulo   38.2   20     
11/09/1951  0       Nulo   37.5   20     
12/09/1951  1.3     Nulo   35     22.5   
13/09/1951  0       Nulo   31.2   20     
14/09/1951  16      Nulo   33.2   19.5   
15/09/1951  0       Nulo   34.5   20     
16/09/1951  0       Nulo   31     18.5   
17/09/1951  0       Nulo   32.2   15     
18/09/1951  0       Nulo   33.8   12     
19/09/1951  0       Nulo   35.2   10.5   
20/09/1951  0       Nulo   37.2   11     
21/09/1951  0       Nulo   38.5   13     
22/09/1951  0       Nulo   37.5   14     
23/09/1951  0       Nulo   36.2   18     
24/09/1951  0       Nulo   32.5   18     
25/09/1951  0       Nulo   39.2   18.5   
26/09/1951  0       Nulo   39.2   17     
27/09/1951  0       Nulo   39.2   15     
28/09/1951  0       Nulo   38     16.2   
29/09/1951  0       Nulo   36.2   17     
30/09/1951  0       Nulo   36.2   9.5    
01/10/1951  0       Nulo   38     14     
02/10/1951  0       Nulo   39     14     
03/10/1951  0       Nulo   38.2   16     
04/10/1951  0       Nulo   37     19     
05/10/1951  0       Nulo   38.5   18     
06/10/1951  8       Nulo   37.2   17.5   
07/10/1951  0       Nulo   32     17     
08/10/1951  0       Nulo   32.2   15     
09/10/1951  0       Nulo   31     13     
10/10/1951  0       Nulo   32     10     
11/10/1951  0       Nulo   34.5   8      
12/10/1951  0       Nulo   35     8      
13/10/1951  0       Nulo   31.2   10     
14/10/1951  0       Nulo   35     10.8   
15/10/1951  0       Nulo   34.2   11.5   
16/10/1951  0       Nulo   32.2   14     
17/10/1951  0       Nulo   33.5   13.5   
18/10/1951  0       Nulo   33     13     
19/10/1951  0       Nulo   30     12.5   
20/10/1951  0       Nulo   33     11     
21/10/1951  0       Nulo   32.2   13     
22/10/1951  0       Nulo   28     15     
23/10/1951  2       Nulo   29     13     
24/10/1951  0       Nulo   25     14     
25/10/1951  0       Nulo   30     15     
26/10/1951  0       Nulo   30.2   16.5   
27/10/1951  2       Nulo   28     15     
28/10/1951  0       Nulo   39     15     
29/10/1951  0       Nulo   32     16.5   
30/10/1951  0       Nulo   32     17     
31/10/1951  0       Nulo   32     17     
01/11/1951  0       Nulo   31     13     
02/11/1951  0       Nulo   20     11     
03/11/1951  0       Nulo   27     2.5    
04/11/1951  0       Nulo   29.2   4      
05/11/1951  0       Nulo   29     7      
06/11/1951  0       Nulo   20.2   7      
07/11/1951  0       Nulo   24.2   4      
08/11/1951  0       Nulo   29     6      
09/11/1951  0       Nulo   29     6      
10/11/1951  0       Nulo   29.6   8      
11/11/1951  0       Nulo   25     10     
12/11/1951  0       Nulo   30     14     
13/11/1951  0       Nulo   31.2   15     
14/11/1951  0       Nulo   31.2   10.2   
15/11/1951  0       Nulo   32     8.2    
16/11/1951  0       Nulo   25.2   8      
17/11/1951  0       Nulo   17     6      
18/11/1951  0       Nulo   17.4   3      
19/11/1951  0       Nulo   14     0      
20/11/1951  0       Nulo   17     1      
21/11/1951  0       Nulo   31.2   4      
22/11/1951  0       Nulo   31.5   5      
23/11/1951  0       Nulo   28.2   10     
24/11/1951  0       Nulo   31     4      
25/11/1951  0       Nulo   24     11     
26/11/1951  0       Nulo   20     7      
27/11/1951  3.5     Nulo   16.2   7      
28/11/1951  0       Nulo   24.2   8      
29/11/1951  0       Nulo   26.2   9      
30/11/1951  Nulo    Nulo   28.2   11     
01/12/1951  1.5     Nulo   24     12     
02/12/1951  0       Nulo   27.2   13     
03/12/1951  0       Nulo   27.2   10     
04/12/1951  0       Nulo   26.2   8      
05/12/1951  0       Nulo   32.2   4      
06/12/1951  0       Nulo   29     16     
07/12/1951  0       Nulo   27.2   4      
08/12/1951  0       Nulo   19     4      
09/12/1951  10.5    Nulo   17     -1     
10/12/1951  5.5     Nulo   11     1      
11/12/1951  0       Nulo   15.2   6      
12/12/1951  0       Nulo   22     6      
13/12/1951  2.5     Nulo   23     7      
14/12/1951  0       Nulo   20.2   8      
15/12/1951  0       Nulo   19     2      
16/12/1951  0       Nulo   20     2      
17/12/1951  0       Nulo   24     3      
18/12/1951  0       Nulo   23     3      
19/12/1951  0       Nulo   29     3      
20/12/1951  0       Nulo   25.2   4      
21/12/1951  0       Nulo   19.2   2      
22/12/1951  0       Nulo   24     -1     
23/12/1951  0       Nulo   26     0      
24/12/1951  0       Nulo   27     1      
25/12/1951  0       Nulo   26     5      
26/12/1951  0       Nulo   26     5      
27/12/1951  0       Nulo   25     4      
28/12/1951  0       Nulo   29     5      
29/12/1951  0       Nulo   30     5.8    
30/12/1951  0       Nulo   31     6.5    
31/12/1951  Nulo    Nulo   17.4   8      
01/01/1952  0       Nulo   27     9      
02/01/1952  0       Nulo   28.2   10     
03/01/1952  0       Nulo   27.2   6      
04/01/1952  0       Nulo   20     4      
05/01/1952  0       Nulo   23     2      
06/01/1952  0       Nulo   25.2   2      
07/01/1952  0       Nulo   31     3      
08/01/1952  0       Nulo   29     8      
09/01/1952  0       Nulo   19     9      
10/01/1952  0       Nulo   19.2   1      
11/01/1952  0       Nulo   25.2   1      
12/01/1952  0       Nulo   28.2   5      
13/01/1952  0       Nulo   30.2   5      
14/01/1952  0       Nulo   30.2   9      
15/01/1952  0       Nulo   25     11.5   
16/01/1952  0       Nulo   24     10     
17/01/1952  0       Nulo   27     6      
18/01/1952  0       Nulo   30     5      
19/01/1952  0       Nulo   24     9      
20/01/1952  0       Nulo   29     6      
21/01/1952  0       Nulo   29     6      
22/01/1952  0       Nulo   27     5.5    
23/01/1952  0       Nulo   26     2      
24/01/1952  0       Nulo   29.5   2      
25/01/1952  0       Nulo   31.5   4      
26/01/1952  0       Nulo   21     6      
27/01/1952  0       Nulo   20     6      
28/01/1952  0       Nulo   22.2   0      
29/01/1952  0       Nulo   19     -3     
30/01/1952  0       Nulo   24.2   -1     
31/01/1952  Nulo    Nulo   27.2   2      
01/02/1952  0       Nulo   24     2      
02/02/1952  0       Nulo   30.2   0      
03/02/1952  0       Nulo   19     1      
04/02/1952  0       Nulo   22.2   0      
05/02/1952  0       Nulo   22.2   -3     
06/02/1952  0       Nulo   20.2   -3     
07/02/1952  0       Nulo   23     -3     
08/02/1952  0       Nulo   22     1.5    
09/02/1952  0       Nulo   27.2   1      
10/02/1952  0       Nulo   28.2   6      
11/02/1952  0       Nulo   27.2   7      
12/02/1952  0       Nulo   28     2      
13/02/1952  0       Nulo   27     2      
14/02/1952  0       Nulo   25.5   4      
15/02/1952  0       Nulo   16     -3     
16/02/1952  0       Nulo   21.2   -1     
17/02/1952  0       Nulo   24     2      
18/02/1952  0       Nulo   29     1      
19/02/1952  0       Nulo   27     3      
20/02/1952  0       Nulo   27     1      
21/02/1952  0       Nulo   30     6      
22/02/1952  0       Nulo   27     10     
23/02/1952  0       Nulo   29.5   2      
24/02/1952  0       Nulo   28     4      
25/02/1952  0       Nulo   16.2   4      
26/02/1952  0       Nulo   18.2   -6     
27/02/1952  0       Nulo   28.2   -5     
28/02/1952  0       Nulo   25     2      
29/02/1952  0       Nulo   30     9      
01/03/1952  0       Nulo   29     13.5   
02/03/1952  0       Nulo   25.2   11     
03/03/1952  0       Nulo   21.2   6      
04/03/1952  0       Nulo   26.2   1      
05/03/1952  0       Nulo   27     2      
06/03/1952  0       Nulo   28.2   2      
07/03/1952  0       Nulo   28.2   4      
08/03/1952  0       Nulo   31     7.5    
09/03/1952  0       Nulo   25.2   8      
10/03/1952  0       Nulo   25     8      
11/03/1952  0       Nulo   31     1.5    
12/03/1952  0       Nulo   27.2   4      
13/03/1952  0       Nulo   31.2   9      
14/03/1952  0       Nulo   33.2   11     
15/03/1952  0       Nulo   29     6      
16/03/1952  0       Nulo   31.2   6.5    
17/03/1952  0       Nulo   25.2   15.5   
18/03/1952  0       Nulo   27.2   6.2    
19/03/1952  0       Nulo   31.5   1      
20/03/1952  0       Nulo   33     5      
21/03/1952  0       Nulo   31.5   6      
22/03/1952  0       Nulo   25     4      
23/03/1952  0       Nulo   23     1      
24/03/1952  0       Nulo   28     1.5    
25/03/1952  0       Nulo   26     5      
26/03/1952  0       Nulo   29.5   3      
27/03/1952  0       Nulo   27     5      
28/03/1952  0       Nulo   28     6      
29/03/1952  0       Nulo   32     9      
30/03/1952  0       Nulo   28.2   11     
31/03/1952  Nulo    Nulo   27.2   12     
01/04/1952  0       Nulo   34     7      
02/04/1952  0       Nulo   34     10     
03/04/1952  0       Nulo   32.2   12     
04/04/1952  0       Nulo   35     8      
05/04/1952  0       Nulo   27.2   11     
06/04/1952  0       Nulo   33.2   12     
07/04/1952  0       Nulo   35.2   13     
08/04/1952  0       Nulo   34.2   14     
09/04/1952  0       Nulo   32     15.5   
10/04/1952  0       Nulo   20.2   12     
11/04/1952  0       Nulo   32     13     
12/04/1952  0       Nulo   29     12     
13/04/1952  0       Nulo   31     6      
14/04/1952  0       Nulo   34.8   7      
15/04/1952  0       Nulo   36     15     
16/04/1952  0       Nulo   31.2   16     
17/04/1952  0       Nulo   33     17     
18/04/1952  0       Nulo   34     6      
19/04/1952  0       Nulo   32     12     
20/04/1952  0       Nulo   33.5   6      
21/04/1952  0       Nulo   33     7      
22/04/1952  0       Nulo   32     11     
23/04/1952  0       Nulo   33.5   12     
24/04/1952  6.5     Nulo   31.5   14.5   
25/04/1952  0       Nulo   29.5   13     
26/04/1952  0       Nulo   32     10     
27/04/1952  0       Nulo   32     11.5   
28/04/1952  0       Nulo   33.5   10.5   
29/04/1952  0       Nulo   34.2   13     
30/04/1952  0       Nulo   36     14     
01/05/1952  0       Nulo   34     11.5   
02/05/1952  0       Nulo   37.2   10.5   
03/05/1952  0       Nulo   36.2   14.2   
04/05/1952  0       Nulo   36     17     
05/05/1952  0       Nulo   38     15     
06/05/1952  0       Nulo   40     15     
07/05/1952  0       Nulo   40.2   17     
08/05/1952  0       Nulo   41     18     
09/05/1952  0       Nulo   41     20     
10/05/1952  0       Nulo   33     17     
11/05/1952  0       Nulo   35     15     
12/05/1952  0       Nulo   39     16     
13/05/1952  1.5     Nulo   40     18     
14/05/1952  0       Nulo   39     19     
15/05/1952  0       Nulo   38     18     
16/05/1952  0       Nulo   37.5   20.2   
17/05/1952  0       Nulo   36.8   16     
18/05/1952  0       Nulo   32     18     
19/05/1952  0       Nulo   28.8   12     
20/05/1952  0       Nulo   35     10     
21/05/1952  0       Nulo   38     13     
22/05/1952  0       Nulo   39     19     
23/05/1952  0       Nulo   39.5   16     
24/05/1952  0       Nulo   39     15     
25/05/1952  3       Nulo   38.2   18     
26/05/1952  0       Nulo   35.5   15.5   
27/05/1952  0       Nulo   32     14     
28/05/1952  0       Nulo   31.5   15     
29/05/1952  0       Nulo   35.5   14     
30/05/1952  0       Nulo   37.5   18     
31/05/1952  Nulo    Nulo   40     18     
01/06/1952  0       Nulo   40     21     
02/06/1952  0       Nulo   36     19     
03/06/1952  0       Nulo   38     18.2   
04/06/1952  0       Nulo   40.8   21     
05/06/1952  0       Nulo   40.2   22     
06/06/1952  0       Nulo   42.2   19     
07/06/1952  0       Nulo   42     21.8   
08/06/1952  0       Nulo   40     21     
09/06/1952  0       Nulo   38.2   20     
10/06/1952  8.5     Nulo   41     22     
11/06/1952  10.5    Nulo   37     19     
12/06/1952  36.5    Nulo   35     20     
13/06/1952  0       Nulo   41     19     
14/06/1952  0       Nulo   39     20     
15/06/1952  0       Nulo   40     19     
16/06/1952  1.5     Nulo   41.5   20     
17/06/1952  0       Nulo   40.5   20     
18/06/1952  0       Nulo   39.5   20     
19/06/1952  0       Nulo   41.5   22     
20/06/1952  0       Nulo   43.2   21.5   
21/06/1952  0       Nulo   41.2   21.2   
22/06/1952  1.5     Nulo   41     22.9   
23/06/1952  0       Nulo   41     22     
24/06/1952  0       Nulo   41.5   23     
25/06/1952  19      Nulo   39.5   23     
26/06/1952  54.5    Nulo   31     20     
27/06/1952  14      Nulo   34     18     
28/06/1952  0       Nulo   32     18.2   
29/06/1952  0       Nulo   36     21     
30/06/1952  0       Nulo   37     20.5   
01/07/1952  0       Nulo   38     21     
02/07/1952  0       Nulo   40     21     
03/07/1952  4       Nulo   38.5   20     
