CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20023
NOMBRE    : CUAJIMOLOYAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.125°
LONGITUD  : -96.417°
ALTITUD   : 2853 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/07/1981  3.4     Nulo   14.5   7      
04/07/1981  2.5     Nulo   12.5   6.5    
05/07/1981  3.2     Nulo   17     6.5    
06/07/1981  9.7     Nulo   17     7      
07/07/1981  5.1     Nulo   15     6      
08/07/1981  2.3     Nulo   14     7      
09/07/1981  1       Nulo   12.5   6      
10/07/1981  5       Nulo   15     6      
11/07/1981  0       Nulo   14.5   7      
12/07/1981  24      Nulo   15     5      
13/07/1981  4       Nulo   13     5      
14/07/1981  26.2    Nulo   13.5   6      
15/07/1981  6.1     Nulo   10     7      
16/07/1981  7       Nulo   14     5      
17/07/1981  5       Nulo   14     5      
18/07/1981  1.5     Nulo   16     5      
19/07/1981  2.7     Nulo   12     6      
20/07/1981  2.5     Nulo   14     6      
21/07/1981  8.5     Nulo   14.5   7      
22/07/1981  1.9     Nulo   16.5   7      
23/07/1981  2       Nulo   15.5   5.5    
24/07/1981  2       Nulo   16     6.5    
25/07/1981  16      Nulo   14     6.5    
26/07/1981  11.5    Nulo   15     6      
27/07/1981  0       Nulo   14.5   7      
28/07/1981  0       Nulo   15     6      
29/07/1981  0       Nulo   13.5   6      
30/07/1981  10.2    Nulo   13.5   5.5    
31/07/1981  11.8    Nulo   12     6      
01/08/1981  3.1     Nulo   12     5.5    
02/08/1981  0       Nulo   15.5   5.5    
03/08/1981  6       Nulo   16     6      
04/08/1981  1.7     Nulo   15     7      
05/08/1981  0       Nulo   14.5   6.5    
06/08/1981  0       Nulo   15     5.5    
07/08/1981  0       Nulo   13     5      
08/08/1981  6       Nulo   12.5   6      
09/08/1981  39.3    Nulo   12.5   7      
10/08/1981  2.5     Nulo   13     6      
11/08/1981  0       Nulo   14.5   5.5    
12/08/1981  0       Nulo   14     5      
13/08/1981  1.5     Nulo   15.5   5.5    
14/08/1981  0.6     Nulo   14.5   7      
15/08/1981  4.4     Nulo   14.5   7.5    
16/08/1981  0       Nulo   15     7.5    
17/08/1981  5       Nulo   14     7      
18/08/1981  0.2     Nulo   14     8.5    
19/08/1981  0       Nulo   14.5   7      
20/08/1981  0       Nulo   14     6      
21/08/1981  5.3     Nulo   12.5   5.5    
22/08/1981  7.6     Nulo   12.5   7      
23/08/1981  2.4     Nulo   14     6      
24/08/1981  11.2    Nulo   12     7      
25/08/1981  18.4    Nulo   11.5   6.5    
26/08/1981  18.6    Nulo   10     8      
27/08/1981  42.2    Nulo   10.5   7.5    
28/08/1981  14.3    Nulo   10.5   8      
29/08/1981  5.3     Nulo   13     7.5    
30/08/1981  5.1     Nulo   14.5   6.5    
31/08/1981  2.7     Nulo   15     8      
01/09/1981  3       Nulo   15.5   7      
02/09/1981  20.2    Nulo   13.5   7.5    
03/09/1981  13.7    Nulo   14     5      
04/09/1981  10.5    Nulo   12.5   7      
05/09/1981  0       Nulo   13     6.5    
06/09/1981  5.8     Nulo   13.5   7      
07/09/1981  0       Nulo   14.5   5.5    
08/09/1981  0       Nulo   15     5      
09/09/1981  0       Nulo   14     7      
10/09/1981  0       Nulo   13     5.5    
11/09/1981  0       Nulo   12.5   6      
12/09/1981  0       Nulo   12.5   5.5    
13/09/1981  3.2     Nulo   12.5   6      
14/09/1981  0       Nulo   15     6      
15/09/1981  0       Nulo   15.5   6.5    
16/09/1981  20.8    Nulo   12     6      
17/09/1981  11.4    Nulo   12.5   7.5    
18/09/1981  6.3     Nulo   12.5   6      
19/09/1981  0       Nulo   13     5      
20/09/1981  0       Nulo   14     5.5    
21/09/1981  4.7     Nulo   13.5   7.5    
22/09/1981  1.4     Nulo   16.5   7.5    
23/09/1981  0.5     Nulo   14.5   6.5    
24/09/1981  5       Nulo   13     7      
25/09/1981  0       Nulo   15     4.5    
26/09/1981  0       Nulo   14.5   7      
27/09/1981  5.3     Nulo   12     6.5    
28/09/1981  7       Nulo   12     7      
29/09/1981  11.4    Nulo   13.5   7.5    
30/09/1981  22.7    Nulo   12.5   7.5    
01/10/1981  9.2     Nulo   13     7      
02/10/1981  13.3    Nulo   13     7.5    
03/10/1981  2       Nulo   13.5   7      
04/10/1981  0       Nulo   13     6      
05/10/1981  0       Nulo   14.5   6.5    
06/10/1981  0       Nulo   14     6.5    
07/10/1981  0       Nulo   15     6      
08/10/1981  7.3     Nulo   14.5   6.5    
09/10/1981  2.8     Nulo   13     5      
10/10/1981  0       Nulo   15.5   6      
11/10/1981  0       Nulo   13     6      
12/10/1981  0       Nulo   14     5.5    
13/10/1981  2       Nulo   15     6      
14/10/1981  4.2     Nulo   12.5   7      
15/10/1981  0       Nulo   14     5      
16/10/1981  0       Nulo   14.5   5.5    
17/10/1981  0       Nulo   16     5      
18/10/1981  1.5     Nulo   14     6.5    
19/10/1981  1       Nulo   9.5    3      
20/10/1981  0       Nulo   12     4      
21/10/1981  0       Nulo   11     4      
22/10/1981  0       Nulo   12.5   4.5    
23/10/1981  0       Nulo   13     5      
24/10/1981  0       Nulo   14     5.5    
25/10/1981  0       Nulo   13.5   5      
26/10/1981  0       Nulo   12     4      
27/10/1981  1.7     Nulo   13     6      
28/10/1981  0.8     Nulo   11.5   6.5    
29/10/1981  1       Nulo   12     7      
30/10/1981  6.4     Nulo   14     6      
31/10/1981  0       Nulo   14     6.5    
01/11/1981  4.5     Nulo   12     5.5    
02/11/1981  2.5     Nulo   8      2      
03/11/1981  0       Nulo   10.5   3      
04/11/1981  0       Nulo   13     5      
05/11/1981  1       Nulo   13.5   6      
06/11/1981  2       Nulo   13     6.5    
07/11/1981  0       Nulo   12     3      
08/11/1981  0       Nulo   16     6      
09/11/1981  0       Nulo   13.5   6.5    
10/11/1981  0       Nulo   12     5      
11/11/1981  0       Nulo   13     2      
12/11/1981  0       Nulo   13     5.5    
13/11/1981  0       Nulo   12.5   4      
14/11/1981  0       Nulo   13     3      
15/11/1981  0       Nulo   13.5   2      
16/11/1981  0       Nulo   14     5.5    
17/11/1981  0       Nulo   14     6      
18/11/1981  0       Nulo   15     5.5    
19/11/1981  0       Nulo   16.5   4      
20/11/1981  0       Nulo   15     3      
21/11/1981  0       Nulo   14     3      
22/11/1981  0       Nulo   15.5   2.5    
23/11/1981  0       Nulo   16     5      
24/11/1981  0       Nulo   15     5      
25/11/1981  0       Nulo   13     3      
26/11/1981  0       Nulo   15.5   5.5    
27/11/1981  0       Nulo   15     7      
28/11/1981  0       Nulo   14.5   5      
29/11/1981  0       Nulo   15     5      
30/11/1981  0       Nulo   16     6.5    
01/12/1981  0       Nulo   16     6.5    
02/12/1981  0       Nulo   14     5      
03/12/1981  0       Nulo   13.5   6      
04/12/1981  0       Nulo   10     5.5    
05/12/1981  0       Nulo   11     2      
06/12/1981  0       Nulo   14     2      
07/12/1981  0       Nulo   14.5   4.5    
08/12/1981  0       Nulo   13     5      
09/12/1981  2.5     Nulo   6      2.5    
10/12/1981  0       Nulo   7.5    2.5    
11/12/1981  0       Nulo   12.5   2      
12/12/1981  0       Nulo   14.5   3      
13/12/1981  0       Nulo   15.5   4.5    
14/12/1981  0       Nulo   12     5      
15/12/1981  0       Nulo   10     5      
16/12/1981  0       Nulo   15     5.5    
17/12/1981  0       Nulo   14.5   4      
18/12/1981  0       Nulo   8      3.5    
19/12/1981  0       Nulo   10     4      
20/12/1981  0       Nulo   13.5   4      
21/12/1981  0       Nulo   13     3.5    
22/12/1981  0       Nulo   14.5   5      
23/12/1981  0       Nulo   15     5      
24/12/1981  0       Nulo   14     4.5    
25/12/1981  0       Nulo   12.5   4      
26/12/1981  0       Nulo   16     5      
27/12/1981  0       Nulo   16     7.5    
28/12/1981  0       Nulo   17     8      
29/12/1981  0       Nulo   15.5   6      
30/12/1981  0       Nulo   14     5      
31/12/1981  0       Nulo   16     5.5    
01/01/1982  0       Nulo   15.5   6      
02/01/1982  0       Nulo   16.5   7.5    
03/01/1982  0       Nulo   14     5.5    
04/01/1982  0       Nulo   11.5   6      
05/01/1982  0       Nulo   13.5   3.5    
06/01/1982  0       Nulo   14     5.5    
07/01/1982  0       Nulo   16.5   6      
08/01/1982  0       Nulo   9.5    3      
09/01/1982  0       Nulo   13     4.5    
10/01/1982  0       Nulo   14     4      
11/01/1982  0       Nulo   8.5    4      
12/01/1982  0       Nulo   14     3      
13/01/1982  0       Nulo   16.5   6.5    
14/01/1982  0       Nulo   15     4      
15/01/1982  0       Nulo   18     6      
16/01/1982  0       Nulo   16.5   5      
17/01/1982  0       Nulo   14     2      
18/01/1982  0       Nulo   15     5.5    
19/01/1982  0       Nulo   18     6      
20/01/1982  0       Nulo   18.5   5      
21/01/1982  0       Nulo   18     6.5    
22/01/1982  0       Nulo   18.5   7      
23/01/1982  0       Nulo   19     8      
24/01/1982  0       Nulo   15.5   2.5    
25/01/1982  0       Nulo   17     3      
26/01/1982  0       Nulo   15     2      
27/01/1982  0       Nulo   10     4.5    
28/01/1982  0       Nulo   13     3      
29/01/1982  0       Nulo   17     4      
30/01/1982  0       Nulo   15     2      
31/01/1982  2       Nulo   15.5   4.5    
01/02/1982  0       Nulo   13.5   3.5    
02/02/1982  0       Nulo   15     4      
03/02/1982  0       Nulo   14     4      
04/02/1982  0       Nulo   15.5   4.5    
05/02/1982  0       Nulo   15     5      
06/02/1982  0       Nulo   11     3.5    
07/02/1982  0       Nulo   11.5   2.5    
08/02/1982  0       Nulo   14     6      
09/02/1982  0       Nulo   14     6      
10/02/1982  0       Nulo   16.5   6.5    
11/02/1982  0       Nulo   16     4      
12/02/1982  0       Nulo   18     7      
13/02/1982  0       Nulo   15.5   2.5    
14/02/1982  0       Nulo   15     3      
15/02/1982  0       Nulo   14     6      
16/02/1982  0       Nulo   14.5   5.5    
17/02/1982  4.1     Nulo   12     6      
18/02/1982  8       Nulo   11.5   5      
19/02/1982  5.2     Nulo   14     4.5    
20/02/1982  0       Nulo   14.5   7      
21/02/1982  4.2     Nulo   11     7      
22/02/1982  0       Nulo   11.5   2      
23/02/1982  0       Nulo   14.5   3.5    
24/02/1982  0       Nulo   17     6      
25/02/1982  0       Nulo   13     7.5    
26/02/1982  14.7    Nulo   14     6      
27/02/1982  0       Nulo   11.5   3      
28/02/1982  0       Nulo   11.5   4.5    
01/03/1982  8.8     Nulo   10.5   4      
02/03/1982  20      Nulo   10     5      
03/03/1982  0       Nulo   12     2.5    
04/03/1982  0       Nulo   14.5   4      
05/03/1982  0       Nulo   18     5.5    
06/03/1982  0       Nulo   18     6      
07/03/1982  0       Nulo   16.5   6      
08/03/1982  0       Nulo   13     5      
09/03/1982  0       Nulo   15     2.5    
10/03/1982  0       Nulo   14.5   5.5    
11/03/1982  0       Nulo   14     4      
12/03/1982  0       Nulo   17     5.5    
13/03/1982  0       Nulo   17     6      
14/03/1982  0       Nulo   18.5   7      
15/03/1982  0       Nulo   18.5   8.5    
16/03/1982  0       Nulo   17     5      
17/03/1982  0       Nulo   18.5   6      
18/03/1982  0       Nulo   17     5.5    
19/03/1982  0       Nulo   17.5   7      
20/03/1982  0       Nulo   16     6      
21/03/1982  0       Nulo   18     5      
22/03/1982  0       Nulo   18.5   6      
23/03/1982  0       Nulo   17     5.5    
24/03/1982  0       Nulo   18     7      
25/03/1982  6.7     Nulo   19.5   8      
26/03/1982  0       Nulo   16     7.5    
27/03/1982  0       Nulo   16     7      
28/03/1982  0       Nulo   18.5   8.5    
29/03/1982  0       Nulo   19     6      
30/03/1982  0       Nulo   18     10     
31/03/1982  0       Nulo   18.5   8.5    
01/04/1982  0       Nulo   21     9.5    
02/04/1982  0       Nulo   22     8      
03/04/1982  0       Nulo   21.5   8      
04/04/1982  0       Nulo   20.5   9      
05/04/1982  0       Nulo   22     10.5   
06/04/1982  0       Nulo   20     8      
07/04/1982  0       Nulo   20     10     
08/04/1982  0       Nulo   21.5   10     
09/04/1982  0       Nulo   21.5   8.5    
10/04/1982  0       Nulo   20     9      
11/04/1982  1.8     Nulo   14     5      
12/04/1982  0       Nulo   18.5   7      
13/04/1982  0       Nulo   20     9.5    
14/04/1982  0       Nulo   21     10     
15/04/1982  0       Nulo   20     7      
16/04/1982  0       Nulo   23.5   10.5   
17/04/1982  0       Nulo   21     9      
18/04/1982  0       Nulo   18     6      
19/04/1982  0       Nulo   18     6      
20/04/1982  0       Nulo   17     12     
21/04/1982  15.6    Nulo   14.5   6.5    
22/04/1982  0       Nulo   13.5   4.5    
23/04/1982  0       Nulo   14     5      
24/04/1982  0       Nulo   16.5   6      
25/04/1982  5.2     Nulo   18     7.5    
26/04/1982  5.5     Nulo   15.5   10     
27/04/1982  18.7    Nulo   15     8      
28/04/1982  11      Nulo   19     8      
29/04/1982  11      Nulo   18     7.5    
30/04/1982  0       Nulo   17.5   6      
01/05/1982  7.3     Nulo   13.5   9      
02/05/1982  0       Nulo   17.5   8      
03/05/1982  0       Nulo   17     8.5    
04/05/1982  0       Nulo   17.5   8.5    
05/05/1982  0       Nulo   17     7.5    
06/05/1982  0       Nulo   16.5   6      
07/05/1982  0       Nulo   17.5   6.5    
08/05/1982  0       Nulo   18     7      
09/05/1982  0       Nulo   17     6      
10/05/1982  0       Nulo   19     8      
11/05/1982  0       Nulo   19.5   8      
12/05/1982  0       Nulo   19     7.5    
13/05/1982  0       Nulo   20.5   9.5    
14/05/1982  0       Nulo   18     9      
15/05/1982  0       Nulo   18.5   10.5   
16/05/1982  0       Nulo   14     6      
17/05/1982  11.2    Nulo   15.5   6.5    
18/05/1982  5.5     Nulo   12     7.5    
19/05/1982  8.5     Nulo   12     6.5    
20/05/1982  18.8    Nulo   12.5   7      
21/05/1982  26      Nulo   13     7.5    
22/05/1982  17.3    Nulo   13.5   8      
23/05/1982  0       Nulo   16.5   9      
24/05/1982  0       Nulo   15     9.5    
25/05/1982  0       Nulo   16     7.5    
26/05/1982  0       Nulo   17     6      
27/05/1982  0       Nulo   19.5   7      
28/05/1982  0.6     Nulo   18.5   7.5    
29/05/1982  0       Nulo   20.5   6.5    
30/05/1982  0       Nulo   21     7.5    
31/05/1982  0       Nulo   20.5   8      
01/06/1982  0       Nulo   18     7.5    
02/06/1982  0       Nulo   17     7      
03/06/1982  0       Nulo   18.5   6      
04/06/1982  0       Nulo   17     8.5    
05/06/1982  5.3     Nulo   19     5      
06/06/1982  7       Nulo   16     7.5    
07/06/1982  0       Nulo   18     5      
08/06/1982  0       Nulo   17.5   5.5    
09/06/1982  0       Nulo   14     7.5    
10/06/1982  0       Nulo   16     3      
11/06/1982  0       Nulo   16     5      
12/06/1982  0       Nulo   17     6      
13/06/1982  0       Nulo   16     6.5    
14/06/1982  0       Nulo   13     6      
15/06/1982  0       Nulo   14     6      
16/06/1982  0       Nulo   18     8      
17/06/1982  0       Nulo   18.5   7      
18/06/1982  0       Nulo   19     6.5    
19/06/1982  5.2     Nulo   15     7.5    
20/06/1982  26.8    Nulo   16     7      
21/06/1982  1.5     Nulo   13.5   7.5    
22/06/1982  0       Nulo   16     8      
23/06/1982  3.7     Nulo   16     5.5    
24/06/1982  3       Nulo   16     6      
25/06/1982  4.3     Nulo   15.5   7      
26/06/1982  0       Nulo   16     7      
27/06/1982  17.5    Nulo   15     7.5    
28/06/1982  2.5     Nulo   12.5   6.5    
29/06/1982  0       Nulo   12     6.5    
30/06/1982  0       Nulo   14     4      
01/07/1982  0       Nulo   16.5   6      
02/07/1982  0       Nulo   16     6.5    
03/07/1982  0       Nulo   16.5   7      
04/07/1982  0       Nulo   13     5.5    
05/07/1982  0       Nulo   17     6      
06/07/1982  0       Nulo   16.5   6.5    
07/07/1982  0       Nulo   15.5   5      
08/07/1982  0       Nulo   14     6      
09/07/1982  0       Nulo   14     5.5    
10/07/1982  0       Nulo   15.5   4      
11/07/1982  0       Nulo   16.5   5      
12/07/1982  0       Nulo   15     5.5    
13/07/1982  0       Nulo   12     6      
14/07/1982  1       Nulo   12     5.5    
15/07/1982  3.5     Nulo   12.5   6      
16/07/1982  10.8    Nulo   11.5   5.5    
17/07/1982  50.5    Nulo   12     7      
18/07/1982  2.5     Nulo   14     7      
19/07/1982  3       Nulo   14.5   5      
20/07/1982  10.3    Nulo   15     4.5    
21/07/1982  2.5     Nulo   12     5      
22/07/1982  3       Nulo   11     4      
23/07/1982  1.7     Nulo   11.5   6      
24/07/1982  1       Nulo   11     6.5    
25/07/1982  1.2     Nulo   13     6      
26/07/1982  0       Nulo   14.5   6      
27/07/1982  0       Nulo   13.5   5.5    
28/07/1982  0       Nulo   15     5      
29/07/1982  0       Nulo   14.5   5.5    
30/07/1982  5.8     Nulo   13     5      
31/07/1982  0       Nulo   15     6      
01/08/1982  3       Nulo   14     5.5    
02/08/1982  5       Nulo   15     6      
03/08/1982  0       Nulo   14     6.5    
04/08/1982  0       Nulo   16.5   5      
05/08/1982  0       Nulo   12     6      
06/08/1982  0       Nulo   12     5      
07/08/1982  0       Nulo   15.5   5.5    
08/08/1982  0       Nulo   14.5   6      
09/08/1982  0       Nulo   15     5      
10/08/1982  0       Nulo   14     5.5    
11/08/1982  0       Nulo   16     5      
12/08/1982  0       Nulo   16.5   2      
13/08/1982  0       Nulo   15     6.5    
14/08/1982  0       Nulo   16     4      
15/08/1982  0       Nulo   17.5   5.5    
16/08/1982  0       Nulo   19.5   5      
17/08/1982  0       Nulo   16.5   6      
18/08/1982  0       Nulo   17.5   6.5    
19/08/1982  0       Nulo   16     5.5    
20/08/1982  0       Nulo   17.5   6      
21/08/1982  0       Nulo   16.5   7      
22/08/1982  0       Nulo   15     6.5    
23/08/1982  0       Nulo   15     4.5    
24/08/1982  0       Nulo   16.5   6      
25/08/1982  0       Nulo   18.5   7      
26/08/1982  0       Nulo   16     6      
27/08/1982  8.5     Nulo   17     6.5    
28/08/1982  0       Nulo   12.5   6      
29/08/1982  0       Nulo   15.5   5.5    
30/08/1982  0       Nulo   14     5      
31/08/1982  0       Nulo   16     5.5    
01/09/1982  2       Nulo   13     5      
02/09/1982  0       Nulo   13     6      
03/09/1982  0       Nulo   15.5   5.5    
04/09/1982  0       Nulo   15     6      
05/09/1982  0       Nulo   14     5.5    
06/09/1982  0       Nulo   15     6.5    
07/09/1982  0       Nulo   16.5   4      
08/09/1982  10      Nulo   14     6      
09/09/1982  13      Nulo   15     7.5    
10/09/1982  8       Nulo   13.5   6.5    
11/09/1982  18.4    Nulo   14.5   7      
12/09/1982  4.3     Nulo   16     6.5    
13/09/1982  6.5     Nulo   12     7      
14/09/1982  1.3     Nulo   14.5   6.5    
15/09/1982  2       Nulo   12     5      
16/09/1982  2.3     Nulo   10     5.5    
17/09/1982  1.5     Nulo   14.5   5.5    
18/09/1982  2       Nulo   12.5   5      
19/09/1982  3.5     Nulo   12     7      
20/09/1982  10.8    Nulo   12     6.5    
21/09/1982  12.5    Nulo   12.5   7      
22/09/1982  34.5    Nulo   11.5   7      
23/09/1982  6.3     Nulo   11     6.5    
24/09/1982  12.2    Nulo   12     7.5    
25/09/1982  4.5     Nulo   12.5   7      
26/09/1982  0       Nulo   13     6      
27/09/1982  0       Nulo   16     5.5    
28/09/1982  0       Nulo   15.5   6      
29/09/1982  0       Nulo   14     5      
30/09/1982  0       Nulo   15     6      
01/10/1982  0       Nulo   17     6      
02/10/1982  0       Nulo   15     5      
03/10/1982  12      Nulo   12.5   6.5    
04/10/1982  8.3     Nulo   10.5   6      
05/10/1982  10      Nulo   10     5      
06/10/1982  12      Nulo   14     5.5    
07/10/1982  0       Nulo   13     7      
08/10/1982  6.7     Nulo   13.5   6.5    
09/10/1982  1.2     Nulo   14.5   6      
10/10/1982  0       Nulo   16     5.5    
11/10/1982  7       Nulo   15     7      
12/10/1982  2.1     Nulo   16.5   6.5    
13/10/1982  1.5     Nulo   15.5   5.5    
14/10/1982  1.2     Nulo   11     7      
15/10/1982  2       Nulo   11.5   5.5    
16/10/1982  17.5    Nulo   12     5      
17/10/1982  1       Nulo   10     5.5    
18/10/1982  0       Nulo   12     6      
19/10/1982  1.7     Nulo   11.5   5      
20/10/1982  27.1    Nulo   12     6.5    
21/10/1982  16.2    Nulo   11     7      
22/10/1982  13.6    Nulo   10.5   6.5    
23/10/1982  29.4    Nulo   12.5   5.5    
24/10/1982  11.8    Nulo   14.5   7      
25/10/1982  1.1     Nulo   16.5   7      
26/10/1982  0       Nulo   16     8      
27/10/1982  0.4     Nulo   18.5   7.5    
28/10/1982  0       Nulo   18     6.5    
29/10/1982  0       Nulo   17     7.5    
30/10/1982  0       Nulo   16.5   7      
31/10/1982  7.3     Nulo   17.5   6.5    
01/11/1982  12.7    Nulo   15     7      
02/11/1982  2       Nulo   14     6      
03/11/1982  0       Nulo   16.5   6.5    
04/11/1982  0       Nulo   10.5   4.5    
05/11/1982  0       Nulo   8      1      
06/11/1982  0       Nulo   12     0      
07/11/1982  0       Nulo   15.5   1.5    
08/11/1982  0       Nulo   16.5   2.5    
09/11/1982  0       Nulo   16     4      
10/11/1982  0       Nulo   16     5      
11/11/1982  0       Nulo   17     2      
12/11/1982  0       Nulo   16.5   7      
13/11/1982  0       Nulo   17     6.5    
14/11/1982  0       Nulo   17     5      
15/11/1982  0       Nulo   10     3      
16/11/1982  0       Nulo   10.5   1      
17/11/1982  0       Nulo   11.5   2.5    
18/11/1982  0       Nulo   12.5   3.5    
19/11/1982  0       Nulo   18     4.5    
20/11/1982  0       Nulo   14.5   5      
21/11/1982  0       Nulo   15     5.5    
22/11/1982  0       Nulo   14     5      
23/11/1982  0       Nulo   13.5   5      
24/11/1982  0       Nulo   11     5.5    
25/11/1982  0       Nulo   10     5      
26/11/1982  1.2     Nulo   12.5   4      
27/11/1982  0       Nulo   16     5.5    
28/11/1982  0       Nulo   15     6      
29/11/1982  0       Nulo   17     7      
30/11/1982  0       Nulo   17     6.5    
01/12/1982  0       Nulo   17     6      
02/12/1982  0       Nulo   14     5      
03/12/1982  0       Nulo   14.5   5.5    
04/12/1982  0       Nulo   15.5   4.5    
05/12/1982  0       Nulo   16     5      
06/12/1982  0       Nulo   12     2      
07/12/1982  0       Nulo   11.5   5.5    
08/12/1982  0       Nulo   14.5   5.5    
09/12/1982  0       Nulo   16     4      
10/12/1982  0       Nulo   18     6      
11/12/1982  0       Nulo   18.5   5      
12/12/1982  0       Nulo   14.5   4.5    
13/12/1982  0       Nulo   15     3.5    
14/12/1982  0       Nulo   12     4      
15/12/1982  0       Nulo   15.5   5      
16/12/1982  0       Nulo   12.5   6.5    
17/12/1982  0       Nulo   14     1.5    
18/12/1982  0       Nulo   15     4      
19/12/1982  0       Nulo   15.5   4      
20/12/1982  0       Nulo   14.5   8.5    
21/12/1982  0       Nulo   15     6.5    
22/12/1982  0       Nulo   14     4      
23/12/1982  0       Nulo   15.5   5      
24/12/1982  0       Nulo   14.5   5.5    
25/12/1982  0       Nulo   14     6      
26/12/1982  0       Nulo   14     6.5    
27/12/1982  0       Nulo   15.5   6      
28/12/1982  0       Nulo   15.5   5      
29/12/1982  0       Nulo   16     4.5    
30/12/1982  0       Nulo   14     4.5    
31/12/1982  0       Nulo   12     5      
01/01/1983  0       Nulo   16     5      
02/01/1983  0       Nulo   13     4      
03/01/1983  0       Nulo   11.5   4      
04/01/1983  0       Nulo   10     4.5    
05/01/1983  0       Nulo   13     5      
06/01/1983  0       Nulo   13.5   4.5    
07/01/1983  0       Nulo   13     3      
08/01/1983  0       Nulo   16     4      
09/01/1983  0       Nulo   14.5   4.5    
10/01/1983  0       Nulo   17.5   5      
11/01/1983  0       Nulo   13     3.5    
12/01/1983  1       Nulo   7      3      
13/01/1983  0       Nulo   14.5   -1     
14/01/1983  0       Nulo   17.5   4.5    
15/01/1983  0       Nulo   12     6      
16/01/1983  0       Nulo   13     0      
17/01/1983  0       Nulo   13.5   3.5    
18/01/1983  5       Nulo   13.5   3      
19/01/1983  6.5     Nulo   6      3      
20/01/1983  0       Nulo   12     1.5    
21/01/1983  0       Nulo   15.5   3      
22/01/1983  0       Nulo   15.5   4.5    
23/01/1983  0       Nulo   14     5      
24/01/1983  0       Nulo   15     2      
25/01/1983  0       Nulo   14.5   1.5    
26/01/1983  0       Nulo   15.5   5      
27/01/1983  0       Nulo   17     4      
28/01/1983  0       Nulo   16     2.5    
29/01/1983  0       Nulo   17.5   4.5    
30/01/1983  0       Nulo   16.5   5      
31/01/1983  0       Nulo   16     4.5    
01/02/1983  0       Nulo   18     6      
02/02/1983  0       Nulo   22     8      
03/02/1983  0       Nulo   19.5   7.5    
04/02/1983  0       Nulo   18.5   6.5    
05/02/1983  0       Nulo   20     5      
06/02/1983  0       Nulo   19     7      
07/02/1983  0       Nulo   16.5   4      
08/02/1983  0       Nulo   15.5   4.5    
09/02/1983  0       Nulo   15     4      
10/02/1983  0       Nulo   15     5      
11/02/1983  0       Nulo   15.5   6      
12/02/1983  0       Nulo   15     4      
13/02/1983  0       Nulo   14     1.5    
14/02/1983  0       Nulo   16.5   3.5    
15/02/1983  0       Nulo   15     3      
16/02/1983  0       Nulo   15.5   3      
17/02/1983  0       Nulo   15     4.5    
18/02/1983  0       Nulo   14     4      
19/02/1983  18      Nulo   6.5    2      
20/02/1983  0       Nulo   12.5   1      
21/02/1983  0       Nulo   12     3      
22/02/1983  4       Nulo   11     5      
23/02/1983  0       Nulo   11.5   4      
24/02/1983  19.5    Nulo   15.5   4.5    
25/02/1983  46.8    Nulo   6      3.5    
26/02/1983  0       Nulo   9      3      
27/02/1983  0       Nulo   13.5   2.5    
28/02/1983  0       Nulo   15     3      
01/03/1983  0       Nulo   17.5   3      
02/03/1983  0       Nulo   18     5      
03/03/1983  0       Nulo   18.5   7      
04/03/1983  0       Nulo   17     7.5    
05/03/1983  0       Nulo   17.5   7      
06/03/1983  0       Nulo   20     6      
07/03/1983  0       Nulo   19     6.5    
08/03/1983  0       Nulo   18     4      
09/03/1983  0       Nulo   17     7      
10/03/1983  0       Nulo   15     6.5    
11/03/1983  0       Nulo   15.5   5      
12/03/1983  5.3     Nulo   7.5    4      
13/03/1983  34.2    Nulo   6.5    2.5    
14/03/1983  0       Nulo   11     4      
15/03/1983  0       Nulo   15     2      
16/03/1983  0       Nulo   16.5   4      
17/03/1983  0       Nulo   17.5   3.5    
18/03/1983  0       Nulo   18.5   7      
19/03/1983  0       Nulo   22     8      
20/03/1983  0       Nulo   21     9.5    
21/03/1983  0       Nulo   18.5   9      
22/03/1983  0       Nulo   18     5.5    
23/03/1983  0       Nulo   18     6.5    
24/03/1983  0       Nulo   17.5   6      
25/03/1983  0       Nulo   18.5   5      
26/03/1983  0       Nulo   18     7.5    
27/03/1983  0       Nulo   15     6      
28/03/1983  0       Nulo   15.5   5      
29/03/1983  0       Nulo   16.5   5.5    
30/03/1983  0       Nulo   17     6      
31/03/1983  0       Nulo   14     5      
01/04/1983  0       Nulo   18     6      
02/04/1983  0       Nulo   17     6      
03/04/1983  0       Nulo   16.5   5      
04/04/1983  0       Nulo   16     3      
05/04/1983  0       Nulo   15     4.5    
06/04/1983  0       Nulo   18.5   8      
07/04/1983  0       Nulo   19.5   6.5    
08/04/1983  0       Nulo   18     7      
09/04/1983  0       Nulo   18     7      
10/04/1983  0       Nulo   17.5   5      
11/04/1983  0       Nulo   19     7      
12/04/1983  0       Nulo   20     6      
13/04/1983  0       Nulo   19.5   7      
14/04/1983  0       Nulo   20     6.5    
15/04/1983  0       Nulo   17     6      
16/04/1983  0       Nulo   17.5   6.5    
