CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21123
NOMBRE    : HUAQUECHULA
ESTADO    : PUEBLA
MUNICIPIO : HUAQUECHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -98.541°
ALTITUD   : 1624 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/10/1951  0       Nulo   27     14     
01/11/1951  0       Nulo   30     15     
02/11/1951  0.8     Nulo   30     15     
03/11/1951  0       Nulo   27     15     
04/11/1951  0       Nulo   30     13     
05/11/1951  0       Nulo   31     12     
06/11/1951  0       Nulo   32     11     
07/11/1951  0       Nulo   31     13     
08/11/1951  0       Nulo   30     12     
09/11/1951  0       Nulo   29     19     
10/11/1951  0       Nulo   30     11     
11/11/1951  0       Nulo   32     11     
12/11/1951  0       Nulo   31     10     
13/11/1951  0       Nulo   32     17     
14/11/1951  0       Nulo   30     12     
15/11/1951  0       Nulo   31     11     
16/11/1951  0       Nulo   32     10     
17/11/1951  0       Nulo   28     18     
18/11/1951  0       Nulo   28     8      
19/11/1951  0       Nulo   25     10     
20/11/1951  0       Nulo   29     8      
21/11/1951  0       Nulo   28     10     
22/11/1951  0       Nulo   28     10     
23/11/1951  0       Nulo   27     10     
24/11/1951  0       Nulo   30     11     
25/11/1951  0       Nulo   29     16     
26/11/1951  0       Nulo   32     17     
27/11/1951  0       Nulo   39     12     
28/11/1951  0       Nulo   30     17     
29/11/1951  0       Nulo   31     15     
30/11/1951  0       Nulo   29     15     
01/12/1951  0       Nulo   30     12     
02/12/1951  0       Nulo   31     12     
03/12/1951  0       Nulo   31     10     
04/12/1951  0       Nulo   32     11     
05/12/1951  0       Nulo   30     12     
06/12/1951  0       Nulo   30     10     
07/12/1951  0       Nulo   30     10     
08/12/1951  0       Nulo   28     13     
09/12/1951  0       Nulo   29     12     
10/12/1951  0       Nulo   28     11     
11/12/1951  0       Nulo   32     13     
12/12/1951  0       Nulo   32     10     
13/12/1951  0       Nulo   30     12     
14/12/1951  0       Nulo   30     10     
15/12/1951  0       Nulo   28     13     
16/12/1951  0       Nulo   29     14     
17/12/1951  0       Nulo   36     17     
18/12/1951  0       Nulo   31     15     
19/12/1951  0       Nulo   31     10     
20/12/1951  0       Nulo   30     13     
21/12/1951  0       Nulo   30     11     
22/12/1951  0       Nulo   29     12     
23/12/1951  0       Nulo   31     14     
24/12/1951  0       Nulo   30     14     
25/12/1951  0       Nulo   33     13     
26/12/1951  0       Nulo   32     11     
27/12/1951  0       Nulo   33     10     
28/12/1951  0       Nulo   32     14     
29/12/1951  0       Nulo   33     12     
30/12/1951  0       Nulo   32     10     
31/12/1951  0       Nulo   31     10     
01/02/1952  0       Nulo   31     12     
02/02/1952  0       Nulo   36     9      
03/02/1952  0       Nulo   36     12     
04/02/1952  0       Nulo   30     12     
05/02/1952  0       Nulo   29     12     
06/02/1952  0       Nulo   30     13     
07/02/1952  0       Nulo   31     10     
08/02/1952  0       Nulo   32     10     
09/02/1952  0       Nulo   30     12     
10/02/1952  0       Nulo   32     10     
11/02/1952  0       Nulo   32     10     
12/02/1952  0       Nulo   30     10     
13/02/1952  0       Nulo   31     12     
14/02/1952  0       Nulo   33     12     
15/02/1952  0       Nulo   31     10     
16/02/1952  0       Nulo   29     11     
17/02/1952  0       Nulo   32     12     
18/02/1952  0       Nulo   32     12     
19/02/1952  0       Nulo   30     14     
20/02/1952  0       Nulo   29     13     
21/02/1952  0       Nulo   32     15     
22/02/1952  0       Nulo   32     15     
23/02/1952  0       Nulo   31     15     
24/02/1952  0       Nulo   32     14     
25/02/1952  0       Nulo   35     14     
26/02/1952  0       Nulo   32     15     
27/02/1952  0       Nulo   31     14     
28/02/1952  0       Nulo   34     10     
29/02/1952  0       Nulo   33     11     
01/03/1952  0       Nulo   29     13     
02/03/1952  0       Nulo   31     12     
03/03/1952  0       Nulo   32     10     
04/03/1952  0       Nulo   33     12     
05/03/1952  0       Nulo   31     14     
06/03/1952  0       Nulo   32     14     
07/03/1952  0       Nulo   31     14     
08/03/1952  0       Nulo   31     15     
09/03/1952  0       Nulo   33     14     
10/03/1952  0       Nulo   33     12     
11/03/1952  0       Nulo   35     11     
12/03/1952  0       Nulo   34     10     
13/03/1952  0       Nulo   33     14     
14/03/1952  0       Nulo   37     12     
15/03/1952  0       Nulo   36     16     
16/03/1952  0       Nulo   34     12     
17/03/1952  0       Nulo   30     16     
18/03/1952  0       Nulo   34     12     
19/03/1952  0       Nulo   30     10     
20/03/1952  0       Nulo   30     11     
21/03/1952  0       Nulo   30     12     
22/03/1952  0       Nulo   35     11     
23/03/1952  0       Nulo   31     15     
24/03/1952  0       Nulo   31     14     
25/03/1952  0       Nulo   32     16     
26/03/1952  0       Nulo   32     14     
27/03/1952  0       Nulo   32.5   8      
28/03/1952  2       Nulo   30     13     
29/03/1952  0       Nulo   29     12     
30/03/1952  0       Nulo   30     9      
31/03/1952  0       Nulo   34     14.5   
01/04/1952  0       Nulo   30     15     
02/04/1952  8.5     Nulo   30     10     
03/04/1952  0       Nulo   30     10     
04/04/1952  1.5     Nulo   34     15     
05/04/1952  0.7     Nulo   32     15     
06/04/1952  0       Nulo   35     16     
07/04/1952  0       Nulo   35     15     
08/04/1952  0       Nulo   30     18     
09/04/1952  0       Nulo   31     15     
10/04/1952  0       Nulo   30     16     
11/04/1952  0       Nulo   28     17     
12/04/1952  0       Nulo   30     18     
13/04/1952  0       Nulo   33     11     
14/04/1952  0       Nulo   30     12     
15/04/1952  0       Nulo   30     15     
16/04/1952  0.2     Nulo   30     12     
17/04/1952  0.6     Nulo   28     15     
18/04/1952  0       Nulo   30     14     
19/04/1952  0       Nulo   35     12     
20/04/1952  0       Nulo   33     13     
21/04/1952  0.8     Nulo   34     14     
22/04/1952  0       Nulo   30     13     
23/04/1952  1.5     Nulo   30     15     
24/04/1952  0.5     Nulo   32     13     
25/04/1952  0       Nulo   30     12     
26/04/1952  0       Nulo   35     15     
27/04/1952  0       Nulo   30     14     
28/04/1952  0       Nulo   35     15     
29/04/1952  0       Nulo   35     15     
30/04/1952  0       Nulo   28     16     
01/05/1952  0       Nulo   39     12     
02/05/1952  0       Nulo   38     15     
03/05/1952  0.2     Nulo   29     16     
04/05/1952  0.7     Nulo   32     14     
05/05/1952  0.4     Nulo   38     12     
06/05/1952  0       Nulo   38     12     
07/05/1952  0.3     Nulo   30     12     
08/05/1952  0       Nulo   38     11     
09/05/1952  0       Nulo   38     14     
10/05/1952  0       Nulo   33     14     
11/05/1952  0       Nulo   30     16     
12/05/1952  11      Nulo   35     13     
13/05/1952  0       Nulo   38     12     
14/05/1952  0       Nulo   39     13     
15/05/1952  0       Nulo   39     13     
16/05/1952  0       Nulo   40     13     
17/05/1952  0       Nulo   40     14     
18/05/1952  0       Nulo   39     15     
19/05/1952  12      Nulo   40     14     
20/05/1952  0.2     Nulo   31     16     
21/05/1952  0       Nulo   38     15     
22/05/1952  0       Nulo   39     16     
23/05/1952  1.6     Nulo   34     16     
24/05/1952  0.5     Nulo   39     16     
25/05/1952  0       Nulo   40     15     
26/05/1952  0.1     Nulo   38     14     
27/05/1952  10      Nulo   39     13     
28/05/1952  20      Nulo   39     13     
29/05/1952  0.5     Nulo   34     14     
30/05/1952  0.9     Nulo   38     14     
31/05/1952  30      Nulo   38     15     
01/06/1952  0.6     Nulo   28     15     
02/06/1952  0       Nulo   45     11     
03/06/1952  0.1     Nulo   40     15     
04/06/1952  2.1     Nulo   40     14     
05/06/1952  3.1     Nulo   41     17     
06/06/1952  0.1     Nulo   38     15     
07/06/1952  1.9     Nulo   36     14     
08/06/1952  0.2     Nulo   26     13     
09/06/1952  0.1     Nulo   40     13     
10/06/1952  0       Nulo   39     15     
11/06/1952  0       Nulo   30     15     
12/06/1952  0       Nulo   38     14     
13/06/1952  0       Nulo   40     16     
14/06/1952  0       Nulo   40     16     
15/06/1952  1.1     Nulo   38     15     
16/06/1952  1.3     Nulo   36     14     
17/06/1952  0       Nulo   34     15     
18/06/1952  1.4     Nulo   35     15     
19/06/1952  1.1     Nulo   35     14     
20/06/1952  1.2     Nulo   28     15     
21/06/1952  0.2     Nulo   30     14     
22/06/1952  1.5     Nulo   30     16     
23/06/1952  0.5     Nulo   36     12     
24/06/1952  0.5     Nulo   40     14     
25/06/1952  0       Nulo   39     15     
26/06/1952  0.2     Nulo   39     15     
27/06/1952  0.7     Nulo   38     15     
28/06/1952  0.5     Nulo   39     14     
29/06/1952  0       Nulo   38     15     
30/06/1952  0       Nulo   39     13     
01/07/1952  1       Nulo   38     12     
02/07/1952  0.7     Nulo   38     11     
03/07/1952  0       Nulo   40     15     
04/07/1952  0       Nulo   40     13     
05/07/1952  0.2     Nulo   40     16     
06/07/1952  0.3     Nulo   39     14     
07/07/1952  0.7     Nulo   40     15     
08/07/1952  1.1     Nulo   39     14     
09/07/1952  0.3     Nulo   40     12     
10/07/1952  0       Nulo   40     13     
11/07/1952  0.5     Nulo   40     14     
12/07/1952  0       Nulo   39     15     
13/07/1952  0       Nulo   38     14     
14/07/1952  3.9     Nulo   39     15     
15/07/1952  0.5     Nulo   40     14     
16/07/1952  1.6     Nulo   40     11     
17/07/1952  1       Nulo   39     12     
18/07/1952  1.7     Nulo   40     12     
19/07/1952  0.8     Nulo   40     10     
20/07/1952  1       Nulo   35     12     
21/07/1952  0.3     Nulo   38     14     
22/07/1952  0.5     Nulo   36     13     
23/07/1952  51.5    Nulo   33     15     
24/07/1952  0       Nulo   37     14     
25/07/1952  0.1     Nulo   37     12     
26/07/1952  0       Nulo   36     14     
27/07/1952  0       Nulo   37     14     
28/07/1952  0       Nulo   35     13     
29/07/1952  0       Nulo   35     11     
30/07/1952  0       Nulo   38     13     
31/07/1952  0.5     Nulo   40     13     
01/08/1952  4.5     Nulo   33     14     
02/08/1952  5.5     Nulo   31     15     
03/08/1952  0       Nulo   30     15     
04/08/1952  24.5    Nulo   30     11     
05/08/1952  6.5     Nulo   35     14     
06/08/1952  4.5     Nulo   33     14     
07/08/1952  2       Nulo   30     12     
08/08/1952  19      Nulo   30     11     
09/08/1952  4       Nulo   34     13     
10/08/1952  10      Nulo   38     14     
11/08/1952  13      Nulo   30     15     
12/08/1952  0       Nulo   35     14     
13/08/1952  0       Nulo   37     11     
14/08/1952  7       Nulo   38     13     
15/08/1952  2       Nulo   31     14     
16/08/1952  0       Nulo   33     13     
17/08/1952  11      Nulo   38     12     
18/08/1952  0       Nulo   33     15     
19/08/1952  3       Nulo   40     14     
20/08/1952  3.5     Nulo   36     15     
21/08/1952  10      Nulo   34     14     
22/08/1952  0       Nulo   35     12     
23/08/1952  32      Nulo   34     14     
24/08/1952  0       Nulo   38     15     
25/08/1952  0       Nulo   33     13     
26/08/1952  0       Nulo   38     13     
27/08/1952  0       Nulo   39     14     
28/08/1952  8       Nulo   38     14     
29/08/1952  0       Nulo   35     13     
30/08/1952  0       Nulo   36     15     
31/08/1952  0       Nulo   32     14     
01/09/1952  5       Nulo   38     12     
02/09/1952  6       Nulo   36     13     
03/09/1952  0       Nulo   34     14     
04/09/1952  5       Nulo   38     13     
05/09/1952  20      Nulo   38     14     
06/09/1952  20.5    Nulo   40     12     
07/09/1952  21.5    Nulo   35     15     
08/09/1952  5       Nulo   35     14     
09/09/1952  5       Nulo   38     15     
10/09/1952  19      Nulo   36     14     
11/09/1952  7       Nulo   34     13     
12/09/1952  18      Nulo   37     11     
13/09/1952  20      Nulo   33     13     
14/09/1952  15      Nulo   35     14     
15/09/1952  5.5     Nulo   38     14     
16/09/1952  15      Nulo   35     13     
17/09/1952  10      Nulo   36     15     
18/09/1952  9.5     Nulo   34     16     
19/09/1952  30      Nulo   38     14     
20/09/1952  12      Nulo   32     15     
21/09/1952  0.2     Nulo   30     14     
22/09/1952  11      Nulo   33     14     
23/09/1952  2       Nulo   35     15     
24/09/1952  8       Nulo   28     13     
25/09/1952  11      Nulo   31     14     
26/09/1952  1       Nulo   26     13     
27/09/1952  35      Nulo   28     15     
28/09/1952  3       Nulo   35     14     
29/09/1952  3       Nulo   38     16     
30/09/1952  7       Nulo   40     15     
01/10/1952  24      Nulo   30     13     
02/10/1952  4       Nulo   28     15     
03/10/1952  3       Nulo   34     14     
04/10/1952  0       Nulo   30     14     
05/10/1952  0       Nulo   30     12     
06/10/1952  2.5     Nulo   28     12     
07/10/1952  0       Nulo   30     15     
08/10/1952  0       Nulo   32     14     
09/10/1952  0       Nulo   35     11     
10/10/1952  0       Nulo   33     12     
11/10/1952  0       Nulo   28     15     
12/10/1952  0       Nulo   25     11     
13/10/1952  0       Nulo   28     8      
14/10/1952  0       Nulo   29     8      
15/10/1952  0       Nulo   28     7      
16/10/1952  0       Nulo   40     9      
17/10/1952  0       Nulo   30     10     
18/10/1952  0       Nulo   28     11     
19/10/1952  0       Nulo   26     8      
20/10/1952  0       Nulo   26     11     
21/10/1952  0       Nulo   28     8      
22/10/1952  0       Nulo   26     10     
23/10/1952  0       Nulo   26     12     
24/10/1952  0       Nulo   25     10     
25/10/1952  0       Nulo   27     11     
26/10/1952  0       Nulo   25     9      
27/10/1952  0       Nulo   26     8      
28/10/1952  0       Nulo   27     10     
29/10/1952  0       Nulo   25     7      
30/10/1952  0       Nulo   Nulo   10     
31/10/1952  7       Nulo   25     Nulo   
01/11/1952  0       Nulo   26     3      
02/11/1952  0       Nulo   30     15     
03/11/1952  44.5    Nulo   31     10     
04/11/1952  0       Nulo   31     11     
05/11/1952  45.5    Nulo   29     14     
06/11/1952  0       Nulo   30     12     
07/11/1952  0       Nulo   28     14     
08/11/1952  0       Nulo   30     11     
09/11/1952  26      Nulo   29     10     
10/11/1952  1       Nulo   31     11     
11/11/1952  5       Nulo   29     12     
12/11/1952  0       Nulo   28     11     
13/11/1952  0       Nulo   30     11     
14/11/1952  0       Nulo   30     13     
15/11/1952  0       Nulo   30     12     
16/11/1952  0       Nulo   30     12     
17/11/1952  0       Nulo   30     10     
18/11/1952  0       Nulo   30     12     
19/11/1952  5       Nulo   29     10     
20/11/1952  0       Nulo   30     11     
21/11/1952  0       Nulo   30     14     
22/11/1952  13.5    Nulo   30     13     
23/11/1952  0       Nulo   30     10     
24/11/1952  0       Nulo   28     10     
25/11/1952  0       Nulo   30     12     
26/11/1952  0       Nulo   29     11     
27/11/1952  0       Nulo   30     10     
28/11/1952  0       Nulo   30     10     
29/11/1952  0       Nulo   30     11     
30/11/1952  5       Nulo   30     10     
01/12/1952  0       Nulo   30     10     
02/12/1952  0       Nulo   30     10     
03/12/1952  0       Nulo   30     11     
04/12/1952  20      Nulo   31     12     
05/12/1952  0       Nulo   29.5   13     
06/12/1952  0       Nulo   29     9      
07/12/1952  0       Nulo   30     12     
08/12/1952  0       Nulo   29     10     
09/12/1952  0.2     Nulo   30     9      
10/12/1952  0       Nulo   29     10     
11/12/1952  0       Nulo   30     9      
12/12/1952  0       Nulo   28     10     
13/12/1952  0       Nulo   30     10     
14/12/1952  0       Nulo   29     9      
15/12/1952  0       Nulo   30     9      
16/12/1952  0       Nulo   30     10     
17/12/1952  0       Nulo   30     10     
18/12/1952  0       Nulo   30     10     
19/12/1952  0       Nulo   32     11     
20/12/1952  0       Nulo   31     12     
21/12/1952  0       Nulo   30     11     
22/12/1952  0       Nulo   30     10     
23/12/1952  0       Nulo   32     10     
24/12/1952  0       Nulo   30     11     
25/12/1952  0       Nulo   30     10     
26/12/1952  0       Nulo   32     11     
27/12/1952  0       Nulo   30     10     
28/12/1952  0       Nulo   30     10     
29/12/1952  0       Nulo   30     11     
30/12/1952  0       Nulo   30     10     
31/12/1952  0       Nulo   30     9      
01/01/1953  0       Nulo   31.5   10     
02/01/1953  0       Nulo   29.4   8.2    
03/01/1953  0       Nulo   30.5   11     
04/01/1953  0       Nulo   31.2   12     
05/01/1953  0       Nulo   32.5   14     
06/01/1953  0       Nulo   34.2   15     
07/01/1953  0       Nulo   32.2   16     
08/01/1953  0       Nulo   33     12     
09/01/1953  0       Nulo   30.2   14     
10/01/1953  0       Nulo   31     10     
11/01/1953  0       Nulo   30.5   10     
12/01/1953  0       Nulo   31.4   10     
13/01/1953  0       Nulo   30     10     
14/01/1953  0       Nulo   31.5   14     
15/01/1953  0       Nulo   32.2   8      
16/01/1953  0       Nulo   31.5   10     
17/01/1953  0       Nulo   29.6   10     
18/01/1953  0       Nulo   21     8      
19/01/1953  0       Nulo   30.2   9      
20/01/1953  0       Nulo   30     8      
21/01/1953  0       Nulo   30.2   10     
22/01/1953  0       Nulo   30     8      
23/01/1953  0       Nulo   30     8      
24/01/1953  0       Nulo   28     10     
25/01/1953  0       Nulo   28     5      
26/01/1953  0       Nulo   30     8      
27/01/1953  0       Nulo   40     8      
28/01/1953  0       Nulo   40     5      
29/01/1953  0       Nulo   39     6      
30/01/1953  0       Nulo   30     8      
31/01/1953  0       Nulo   30     10     
01/02/1953  0       Nulo   37     10     
02/02/1953  0       Nulo   38     7      
03/02/1953  0       Nulo   39.2   7      
04/02/1953  0       Nulo   30.2   8.5    
05/02/1953  0       Nulo   30     8.3    
06/02/1953  0       Nulo   33.2   10     
07/02/1953  0       Nulo   38.2   10.5   
08/02/1953  0       Nulo   30     10     
09/02/1953  0       Nulo   35.2   9.5    
10/02/1953  0       Nulo   32     10.5   
11/02/1953  0       Nulo   38     9.5    
12/02/1953  0       Nulo   38.5   10.4   
13/02/1953  0       Nulo   39.2   10.5   
14/02/1953  0       Nulo   39     9      
15/02/1953  0       Nulo   38     10     
16/02/1953  0       Nulo   39     10     
17/02/1953  0       Nulo   39     10.2   
18/02/1953  0       Nulo   38.5   11.4   
19/02/1953  0       Nulo   38     11     
20/02/1953  0       Nulo   33     10     
21/02/1953  0       Nulo   32.2   9.5    
22/02/1953  0       Nulo   32     10     
23/02/1953  0       Nulo   28.2   10     
24/02/1953  0       Nulo   29     10.5   
25/02/1953  0       Nulo   30.5   10.5   
26/02/1953  0       Nulo   30     10     
27/02/1953  0       Nulo   30.2   11     
28/02/1953  0       Nulo   33     10     
01/03/1953  0       Nulo   35     10     
02/03/1953  0       Nulo   38     14     
03/03/1953  0       Nulo   38.5   15     
04/03/1953  0       Nulo   38.5   10     
05/03/1953  0       Nulo   38.2   11     
06/03/1953  0       Nulo   40.2   10.1   
07/03/1953  0       Nulo   38.5   11.2   
08/03/1953  0       Nulo   38.5   10     
09/03/1953  0       Nulo   39.2   10.1   
10/03/1953  0       Nulo   39     10.2   
11/03/1953  0       Nulo   39     10     
12/03/1953  0       Nulo   40     11     
13/03/1953  0       Nulo   39.2   12     
14/03/1953  0       Nulo   39     12.1   
15/03/1953  0       Nulo   39.2   11.2   
16/03/1953  0       Nulo   38.1   12.1   
17/03/1953  0       Nulo   38.5   10.1   
18/03/1953  0       Nulo   39     10.5   
19/03/1953  0       Nulo   40     15     
20/03/1953  0       Nulo   39     13     
21/03/1953  0       Nulo   40     12     
22/03/1953  0       Nulo   39     10     
23/03/1953  0       Nulo   38.5   10     
24/03/1953  0       Nulo   40     10.5   
25/03/1953  0       Nulo   39.1   11     
26/03/1953  0       Nulo   38.2   10     
27/03/1953  0       Nulo   38     10     
28/03/1953  0       Nulo   39     9      
29/03/1953  0       Nulo   38     10     
30/03/1953  0       Nulo   38     10     
31/03/1953  0       Nulo   40     11     
01/04/1953  10      Nulo   25     Nulo   
02/04/1953  0       Nulo   27     15     
03/04/1953  0       Nulo   26     14     
04/04/1953  0       Nulo   27     14     
05/04/1953  0       Nulo   27     13     
06/04/1953  0       Nulo   29     12     
07/04/1953  0       Nulo   29.2   11     
08/04/1953  0       Nulo   29.4   14.8   
09/04/1953  0       Nulo   30.5   19.4   
10/04/1953  0       Nulo   28.5   15.5   
11/04/1953  0       Nulo   28     14     
12/04/1953  0       Nulo   25.7   13.5   
13/04/1953  0       Nulo   28     12.8   
14/04/1953  0       Nulo   25     12     
15/04/1953  0       Nulo   26.5   15     
16/04/1953  0       Nulo   28.4   14     
17/04/1953  0       Nulo   27     16     
18/04/1953  0       Nulo   27.4   12     
19/04/1953  0       Nulo   29     13     
20/04/1953  0       Nulo   27     14     
21/04/1953  0       Nulo   29     12     
22/04/1953  0       Nulo   28     10     
23/04/1953  0       Nulo   28     11     
24/04/1953  0       Nulo   28     11     
25/04/1953  0       Nulo   40.5   15     
26/04/1953  0       Nulo   28     14.5   
27/04/1953  0       Nulo   35     14     
28/04/1953  0       Nulo   31     15     
29/04/1953  0       Nulo   30     15     
30/04/1953  0       Nulo   Nulo   11     
01/05/1953  0       Nulo   30.5   12     
02/05/1953  0       Nulo   40.5   10.5   
03/05/1953  0       Nulo   39.5   13.5   
04/05/1953  0       Nulo   39.2   12     
05/05/1953  0       Nulo   39.5   11.2   
06/05/1953  0       Nulo   31     10.5   
07/05/1953  0       Nulo   32.2   10     
08/05/1953  0       Nulo   41.5   10.2   
09/05/1953  0       Nulo   35.1   15.5   
10/05/1953  0       Nulo   33     10     
11/05/1953  0       Nulo   38     9      
12/05/1953  0       Nulo   30     14     
13/05/1953  0       Nulo   30     10     
14/05/1953  0       Nulo   30.5   10     
15/05/1953  0       Nulo   40     10.5   
16/05/1953  0       Nulo   40.5   12     
17/05/1953  0       Nulo   40.6   15.5   
18/05/1953  0       Nulo   41     18.3   
19/05/1953  0       Nulo   40     16.2   
20/05/1953  0       Nulo   41.5   15     
21/05/1953  0       Nulo   41.5   15.5   
22/05/1953  0       Nulo   41.5   15.5   
23/05/1953  10      Nulo   40.5   12.5   
24/05/1953  0       Nulo   42.6   12.6   
25/05/1953  0       Nulo   40.4   13.4   
26/05/1953  0       Nulo   42.4   12     
27/05/1953  0       Nulo   42     12.6   
28/05/1953  0       Nulo   42.5   14.5   
29/05/1953  0       Nulo   43.6   12.5   
30/05/1953  0       Nulo   41     11.4   
31/05/1953  10      Nulo   42     14     
01/06/1953  0       Nulo   40.2   12     
02/06/1953  0       Nulo   42.5   14     
03/06/1953  0       Nulo   40.3   15     
04/06/1953  0       Nulo   40.4   13     
05/06/1953  0       Nulo   40     14     
06/06/1953  20      Nulo   41     12     
07/06/1953  19      Nulo   36     16     
08/06/1953  0.8     Nulo   35.5   15     
09/06/1953  0       Nulo   30.4   14.6   
10/06/1953  10      Nulo   30.2   11.6   
11/06/1953  0       Nulo   31     10.8   
12/06/1953  0       Nulo   40     12     
13/06/1953  0.5     Nulo   39     14     
14/06/1953  11      Nulo   39.5   11     
15/06/1953  10      Nulo   40     12.6   
16/06/1953  8       Nulo   35     14     
17/06/1953  5       Nulo   34     10     
18/06/1953  0       Nulo   40     11     
19/06/1953  0.8     Nulo   30     14     
20/06/1953  12      Nulo   40.5   10     
21/06/1953  15      Nulo   40     14.5   
22/06/1953  6       Nulo   40     14     
23/06/1953  7       Nulo   30.4   12     
24/06/1953  10      Nulo   30     10     
25/06/1953  21.5    Nulo   30.6   10     
26/06/1953  0       Nulo   30.6   13.4   
27/06/1953  0       Nulo   30     12     
28/06/1953  0.5     Nulo   30.2   11.8   
29/06/1953  15      Nulo   30.2   10.8   
30/06/1953  0.5     Nulo   39.5   19.5   
01/07/1953  8       Nulo   30     11     
02/07/1953  6       Nulo   30.5   11     
03/07/1953  15      Nulo   32.2   10.5   
04/07/1953  0       Nulo   35.8   15.2   
05/07/1953  8       Nulo   36     14.2   
06/07/1953  5       Nulo   38.5   15     
07/07/1953  5       Nulo   38     16.5   
08/07/1953  0       Nulo   35     14     
09/07/1953  4       Nulo   38.8   12     
10/07/1953  5       Nulo   39.5   15.2   
11/07/1953  8       Nulo   38.5   11.5   
12/07/1953  0       Nulo   39     11.5   
13/07/1953  2       Nulo   38.6   14     
14/07/1953  2       Nulo   39     12.4   
15/07/1953  3       Nulo   38.2   13     
16/07/1953  12      Nulo   38     12.8   
17/07/1953  0       Nulo   39     11     
18/07/1953  0.5     Nulo   39.2   14     
19/07/1953  0       Nulo   29.5   11.8   
20/07/1953  0       Nulo   39     10.5   
21/07/1953  0       Nulo   38.5   18     
22/07/1953  0       Nulo   39.4   14.5   
23/07/1953  3       Nulo   39.2   12.6   
24/07/1953  11      Nulo   40     12.8   
25/07/1953  0       Nulo   39     14     
26/07/1953  0       Nulo   38.5   11     
27/07/1953  0       Nulo   36     11.5   
28/07/1953  10      Nulo   38.2   14     
29/07/1953  2       Nulo   39     14.8   
30/07/1953  0       Nulo   39     13     
31/07/1953  0       Nulo   39     14     
01/08/1953  2       Nulo   38     Nulo   
02/08/1953  12      Nulo   40     11     
03/08/1953  0       Nulo   38.2   12.8   
04/08/1953  9       Nulo   39.8   11.2   
05/08/1953  15      Nulo   39.8   11.2   
06/08/1953  0       Nulo   39     12     
07/08/1953  0       Nulo   39     12     
08/08/1953  0       Nulo   38.2   11.4   
09/08/1953  0       Nulo   38     12     
10/08/1953  0       Nulo   38.2   12.8   
11/08/1953  0       Nulo   38     13     
12/08/1953  12      Nulo   39.8   14.2   
13/08/1953  0       Nulo   39     14     
14/08/1953  0       Nulo   38     12     
15/08/1953  7       Nulo   40     11     
16/08/1953  0       Nulo   40.5   14.5   
17/08/1953  0       Nulo   31.4   14.6   
18/08/1953  0       Nulo   30.6   10.4   
19/08/1953  0       Nulo   39     11     
20/08/1953  12.5    Nulo   40     12     
21/08/1953  5       Nulo   30     14     
22/08/1953  10      Nulo   32     10     
23/08/1953  5       Nulo   39     10     
24/08/1953  2       Nulo   40     14     
25/08/1953  12      Nulo   36     12     
26/08/1953  5       Nulo   31     14     
27/08/1953  6       Nulo   32     12     
28/08/1953  2       Nulo   30     14     
29/08/1953  0       Nulo   31     13     
30/08/1953  0       Nulo   30     14     
31/08/1953  0       Nulo   40     12     
01/09/1953  5.5     Nulo   30     19     
02/09/1953  8.5     Nulo   30     11     
03/09/1953  22.5    Nulo   40     10     
04/09/1953  2       Nulo   30     12     
05/09/1953  3       Nulo   32.5   11.4   
06/09/1953  5       Nulo   31.6   13.4   
07/09/1953  1       Nulo   31.5   13.5   
08/09/1953  2       Nulo   30     11     
09/09/1953  0       Nulo   34     12     
10/09/1953  1       Nulo   30     16     
11/09/1953  17      Nulo   30.4   11.6   
12/09/1953  0       Nulo   30     12     
13/09/1953  15      Nulo   31     11     
14/09/1953  11      Nulo   31     11     
15/09/1953  2       Nulo   32     12     
16/09/1953  0       Nulo   32     14     
17/09/1953  0       Nulo   32     12     
18/09/1953  5       Nulo   31     12     
19/09/1953  0       Nulo   30     11     
20/09/1953  20      Nulo   39     12     
21/09/1953  12      Nulo   32     11     
22/09/1953  0       Nulo   31     11     
23/09/1953  0       Nulo   35     12     
24/09/1953  0       Nulo   30     10     
25/09/1953  0       Nulo   38     12     
26/09/1953  0       Nulo   39     14     
27/09/1953  0       Nulo   32     10     
28/09/1953  0       Nulo   35     12     
29/09/1953  0       Nulo   32     15     
30/09/1953  0       Nulo   39.5   12     
01/10/1953  0       Nulo   39     15     
02/10/1953  0       Nulo   39     12     
03/10/1953  0       Nulo   39     11     
04/10/1953  0       Nulo   38     10     
05/10/1953  0       Nulo   39     11     
06/10/1953  2       Nulo   38.5   11.5   
07/10/1953  0       Nulo   39.5   10.5   
08/10/1953  0       Nulo   40.5   12.4   
09/10/1953  0       Nulo   39.2   11.8   
10/10/1953  0       Nulo   38.5   14.5   
11/10/1953  0       Nulo   39     12     
12/10/1953  0       Nulo   32     10     
13/10/1953  0       Nulo   31     11     
14/10/1953  0       Nulo   30     12     
15/10/1953  22      Nulo   40     10     
16/10/1953  4       Nulo   39.6   11.4   
17/10/1953  29.5    Nulo   38     10     
18/10/1953  2.5     Nulo   38.2   10.8   
19/10/1953  0       Nulo   36.4   10     
