CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14121
NOMBRE    : GUADALAJARA (SMN)
ESTADO    : JALISCO
MUNICIPIO : GUADALAJARA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.383°
ALTITUD   : 1567 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1978  0       7.1    32     11     
14/04/1978  0       8.2    34.5   14     
15/04/1978  0       7      30     15     
16/04/1978  0       9.2    35     14     
17/04/1978  0       8.3    36     15     
18/04/1978  0       8.9    36     14     
19/04/1978  0       9.8    35.5   14     
20/04/1978  0       9.8    35     15     
21/04/1978  0       9.9    32     15     
22/04/1978  0       8.7    33     14.5   
23/04/1978  0       7.7    34     13     
24/04/1978  0       3.3    33.5   13     
25/04/1978  0       7.6    34.5   14     
26/04/1978  0       8.3    35     16     
27/04/1978  0       8.2    33     17     
28/04/1978  0       9.7    32     15     
29/04/1978  0       9.1    32     15     
30/04/1978  0       8.1    33     14     
01/05/1978  0       7      31     14     
02/05/1978  0       8.6    32     14     
03/05/1978  0       6.4    32.5   16     
04/05/1978  0       8.4    33     13     
05/05/1978  0       9.4    33     15     
06/05/1978  0       8      32     15     
07/05/1978  0       8.6    34     15     
08/05/1978  0       6.2    37     15.5   
09/05/1978  0       8.1    38     17     
10/05/1978  0       7.1    37     19.5   
11/05/1978  0       7.8    36     19     
12/05/1978  0       8.5    39     18.5   
13/05/1978  0       8      38     18     
14/05/1978  0       7.2    30     19.5   
15/05/1978  0       7.8    33     17     
16/05/1978  0       8.6    33     17     
17/05/1978  0       8.2    34     17     
18/05/1978  0       8.6    34     15     
19/05/1978  0       8.6    35     16     
20/05/1978  0       8.4    36     17     
21/05/1978  0       7.4    35     19     
22/05/1978  0       8.8    36     16     
23/05/1978  0       9      34     17     
24/05/1978  0       7.9    33     15     
25/05/1978  0       10     33     15     
26/05/1978  0       9.3    33.5   15     
27/05/1978  0       9.8    37     17     
28/05/1978  0       7.6    31     17     
29/05/1978  0       9.1    37     17     
30/05/1978  0       7.2    35     18     
31/05/1978  1.5     5.2    35     19     
01/06/1978  0       6      34     18.5   
02/06/1978  0       4.5    30     18     
03/06/1978  61.5    2.6    37     20     
04/06/1978  4       7.5    30     17     
05/06/1978  15.5    4.2    29     17     
06/06/1978  0       7.1    30     17.5   
07/06/1978  0       8.2    32     18     
08/06/1978  0       7.3    34.5   17     
09/06/1978  0       5.3    30     20.5   
10/06/1978  0       7.5    32.5   17     
11/06/1978  6       5.6    33     20     
12/06/1978  0       5.5    31     18     
13/06/1978  0       3.1    28.5   20     
14/06/1978  11      6.4    33     17     
15/06/1978  19.5    8.3    31.5   18     
16/06/1978  8.5     6.5    31     15     
17/06/1978  0       7.8    32     17     
18/06/1978  0       6.3    31     18     
19/06/1978  6       3.9    30     17     
20/06/1978  0       4.2    30.5   16.5   
21/06/1978  0       4.7    33     18     
22/06/1978  5.5     9.9    33     19.5   
23/06/1978  0       6.3    32     17     
24/06/1978  3.5     3.9    30     19     
25/06/1978  0       2.4    29     17     
26/06/1978  60      3.9    30     17     
27/06/1978  0       5.4    29     14     
28/06/1978  0       5.7    29.5   17     
29/06/1978  15.5    4.6    30     18     
30/06/1978  3.1     5.7    29     16     
01/07/1978  0       4.5    29     18.5   
02/07/1978  16.5    3.6    30     17     
03/07/1978  52.5    7.8    29     15.5   
04/07/1978  27.5    5.3    27     16     
05/07/1978  24.5    5.4    28.5   16.5   
06/07/1978  2.5     4.7    34     16     
07/07/1978  25      7.8    29.5   17     
08/07/1978  0       7.7    29     15     
09/07/1978  0       6      30     17     
10/07/1978  31.5    8      30.5   17     
11/07/1978  3.8     4.6    26     16     
12/07/1978  12      6.4    29.5   17     
13/07/1978  0       5.9    29.5   16     
14/07/1978  2.5     5.2    29.5   19     
15/07/1978  0       4.9    28     16     
16/07/1978  1.5     4.6    30     16     
17/07/1978  0       6      32     19     
18/07/1978  14      7.1    31     19     
19/07/1978  8       3.8    29     15     
20/07/1978  3       5.2    30.5   17     
21/07/1978  6       9.7    30     17     
22/07/1978  0.5     5.8    30     17     
23/07/1978  0       4.1    30     19     
24/07/1978  25.5    5.4    27     18.5   
25/07/1978  6       3      25     17     
26/07/1978  22.5    5.2    27     17     
27/07/1978  0       3.2    26     16     
28/07/1978  0       2.7    26.5   17     
29/07/1978  0       3      28     17.5   
30/07/1978  0       4.6    28     17     
31/07/1978  50.5    6.2    28     17     
01/08/1978  13.5    2.9    24.5   16     
02/08/1978  0       3.4    27     16     
03/08/1978  2       4.4    29.5   16     
04/08/1978  1       5.4    30     16     
05/08/1978  1.5     5.3    29.5   16     
06/08/1978  0       5.9    29.5   17     
07/08/1978  0       5.7    30     18     
08/08/1978  0.2     5.8    29     16     
09/08/1978  0       4.2    29     18.5   
10/08/1978  6.5     4.3    28     18     
11/08/1978  19      2.4    25.5   17     
12/08/1978  0       5.1    29     17.5   
13/08/1978  21.5    3.9    29     17     
14/08/1978  16.5    4      28     16     
15/08/1978  0       4      28     16.5   
16/08/1978  0       4.3    30     17     
17/08/1978  17.5    4.8    29.5   17     
18/08/1978  0       3.5    29     14     
19/08/1978  15.5    4      30     18     
20/08/1978  3       5      29     15     
21/08/1978  2.5     3.1    27     17     
22/08/1978  49      3.2    25     16     
23/08/1978  0       3      26     14     
24/08/1978  2.5     2.7    29     17     
25/08/1978  1       2.8    28     16     
26/08/1978  1.5     2.6    30     18.5   
27/08/1978  0       3.3    30     18     
28/08/1978  22      6.9    30     18     
29/08/1978  0       3.5    28     17     
30/08/1978  3.5     4.1    30     17     
31/08/1978  4.5     3.4    29     16     
01/09/1978  0       3.5    28.5   17.5   
02/09/1978  0       5.5    28     17     
03/09/1978  5.9     2.4    29.5   16.5   
04/09/1978  25      6.1    30     17     
05/09/1978  10      2.3    25     17     
06/09/1978  1.5     1.8    25     16     
07/09/1978  16      4.3    27     17     
08/09/1978  0       4.8    28     17     
09/09/1978  25.6    6.6    26     17     
10/09/1978  6.7     8.5    28     16.5   
11/09/1978  1.5     3.4    25     17     
12/09/1978  0       2.7    27     17     
13/09/1978  0       3.7    30     16.5   
14/09/1978  31.5    7.8    30.5   17     
15/09/1978  4       2.4    29     14     
16/09/1978  6.2     3      29     16.5   
17/09/1978  0       3.7    30     15     
18/09/1978  0       2.1    25.5   16     
19/09/1978  8.5     3.6    29     17     
20/09/1978  0       4.6    29     16     
21/09/1978  0       4.4    27     17     
22/09/1978  0       4.1    27     16     
23/09/1978  21      2.6    26.5   19     
24/09/1978  4.4     2.5    25.5   18     
25/09/1978  2.5     2.6    28.5   17     
26/09/1978  0       3.7    29     17.5   
27/09/1978  16.5    5.4    30     17.5   
28/09/1978  13      2.5    27     17     
29/09/1978  0       2.1    28     16.5   
30/09/1978  24.5    5.4    28     17     
01/10/1978  7.8     2.2    21     16     
02/10/1978  0       2.7    28     15.5   
03/10/1978  0       2.4    30     16     
04/10/1978  1       3.7    30     16     
05/10/1978  0       2.7    29     16     
06/10/1978  29.5    4.5    28     16.5   
07/10/1978  26.5    3.2    25.5   16     
08/10/1978  0       1.6    26     15.5   
09/10/1978  0       3      29     17     
10/10/1978  0       3.2    29.5   15.5   
11/10/1978  0       3.4    30     17     
12/10/1978  0       3.2    29.5   16     
13/10/1978  14.5    3.6    27     15     
14/10/1978  0       2.4    24     17     
15/10/1978  1       4.2    23     17     
16/10/1978  0       1.8    21     16     
17/10/1978  1       3.5    21.5   13     
18/10/1978  0       1.5    25     13     
19/10/1978  0       3.5    28     15     
20/10/1978  0       2.8    29     14     
21/10/1978  0       3.1    29.5   17     
22/10/1978  0       2.5    30     16.5   
23/10/1978  0       2.7    30     17     
24/10/1978  0       1.8    27     17     
25/10/1978  3.5     1.8    29     16     
26/10/1978  0       2.4    25     14     
27/10/1978  0       2.4    30     12     
28/10/1978  0       3.7    29     12.5   
29/10/1978  5       1.2    28     13     
30/10/1978  0       2.7    30     15     
31/10/1978  0       3.9    30     14     
01/11/1978  0       3.6    28     13     
02/11/1978  0       2.6    30     13     
03/11/1978  0       3.2    30     15     
04/11/1978  0       3.2    29     14     
05/11/1978  0       2.8    27     9      
06/11/1978  0       2.8    28     11     
07/11/1978  0       2.6    27.5   10.5   
08/11/1978  0       2.6    29     12     
09/11/1978  0       3.1    28     12     
10/11/1978  0       3.3    29.5   10.5   
11/11/1978  0       2.5    29     11     
12/11/1978  0       2.4    30.5   12     
13/11/1978  0       3.6    30     12     
14/11/1978  0       3.1    29     12     
15/11/1978  0       2.9    29     12     
16/11/1978  0       2.5    30     12.5   
17/11/1978  0       2      28     12     
18/11/1978  0       3.5    30     13     
19/11/1978  0       2.7    30     14     
20/11/1978  0       2.1    30     12.5   
21/11/1978  0       3.1    30     12     
22/11/1978  0       2.6    31     12     
23/11/1978  0       2.8    30     12.5   
24/11/1978  0       3      30     15     
25/11/1978  0       3      30.5   14     
26/11/1978  2.5     2.4    28     13     
27/11/1978  0       2.4    29     13     
28/11/1978  4.5     2.2    25.5   15.5   
29/11/1978  0       1.9    25     15     
30/11/1978  0       2.3    27.5   14     
01/12/1978  0       2.5    28     13     
02/12/1978  0       3      29     14     
03/12/1978  0       3.5    26.5   14     
04/12/1978  0       2.6    27     12     
05/12/1978  0       4.1    28.5   10     
06/12/1978  0       3.6    28     10     
07/12/1978  0       2.2    25     13     
08/12/1978  0       3      26     13     
09/12/1978  0       2      27     12     
10/12/1978  0       1.9    27     12     
11/12/1978  13.5    4.3    29     13     
12/12/1978  0       2.2    25     12     
13/12/1978  0       2.6    27     12.5   
14/12/1978  0       2.5    28     12     
15/12/1978  0       2.7    29     12     
16/12/1978  0       2.8    30     12     
17/12/1978  0       3.2    29     12     
18/12/1978  0       2.8    29     11     
19/12/1978  0       3.3    28     12     
20/12/1978  0       3.1    26.5   10.5   
21/12/1978  0       3.3    28     12     
22/12/1978  0       4      27     11     
23/12/1978  0       4      25     10     
24/12/1978  0       3.3    26     12     
25/12/1978  0       2.3    26     10.5   
26/12/1978  0       3.2    25.5   10     
27/12/1978  0       3      26     10.5   
28/12/1978  0       3.1    25     11     
29/12/1978  0       2.7    27     9.5    
30/12/1978  0       2.7    28.5   10     
31/12/1978  0       2.8    27     12     
01/01/1979  0       2.8    27     10     
02/01/1979  0       3.3    26     8      
03/01/1979  0       2.2    25     7      
04/01/1979  0       2.4    26.5   9      
05/01/1979  0       2.6    28     9.5    
06/01/1979  0       3.4    27     10     
07/01/1979  0       3.5    28     8      
08/01/1979  0       2.8    27     8      
09/01/1979  0       2.8    26     10.5   
10/01/1979  0       3.4    25     11     
11/01/1979  0       3.1    21     7      
12/01/1979  0       3.4    27     8      
13/01/1979  0       3      27     8      
14/01/1979  0       2.8    29     7      
15/01/1979  0       3.1    27     8      
16/01/1979  0       2.9    26.5   9      
17/01/1979  0       2.7    27     12     
18/01/1979  0       2.2    24     13     
19/01/1979  0       3.2    24.5   12     
20/01/1979  0       4.4    25     13     
21/01/1979  0       3.3    27     11.5   
22/01/1979  0       4      24     11.5   
23/01/1979  0       3.5    24     10     
24/01/1979  0       2.6    22     11     
25/01/1979  3.2     2.6    23.5   13.5   
26/01/1979  0       2.9    25     13.5   
27/01/1979  0       3      26     10.5   
28/01/1979  0       3.7    25     11.5   
29/01/1979  0       3.4    25     11.5   
30/01/1979  0       3.6    27     10.5   
31/01/1979  0       3.8    29     10.5   
01/02/1979  0       3.8    27     10.5   
02/02/1979  0       3.8    28.5   12     
03/02/1979  0       3.5    27     11.5   
04/02/1979  0       2.2    27     13.5   
05/02/1979  6.5     2.2    19     14.5   
06/02/1979  0       2.6    21.5   10     
07/02/1979  0       2.7    24     7      
08/02/1979  0       2.5    24     12     
09/02/1979  0.5     3      27     9.5    
10/02/1979  0       1.1    25     10.5   
11/02/1979  0       2.7    22     15     
12/02/1979  0       2.1    26.5   10.5   
13/02/1979  0       3.5    28     12     
14/02/1979  0       4.2    26.5   13     
15/02/1979  0       4.6    27     11.5   
16/02/1979  0       4.6    29.5   10.5   
17/02/1979  0       4.9    27     8      
18/02/1979  0       4.8    27.5   10     
19/02/1979  6.6     3.6    27     11.5   
20/02/1979  0       3.5    27.5   10.5   
21/02/1979  0       3.8    26     11.5   
22/02/1979  0       4.5    26.5   12     
23/02/1979  0       4      26.5   11.5   
24/02/1979  0       4.5    29     11     
25/02/1979  0       4.8    31     11.5   
26/02/1979  0       5.6    31     12.5   
27/02/1979  0       7      28     12.5   
28/02/1979  0       4.6    27     12     
01/03/1979  0       5.7    28     12     
02/03/1979  0       7.9    26.5   12     
03/03/1979  0       6.1    30     14     
04/03/1979  0       6      28.5   12     
05/03/1979  0       6.4    28     11     
06/03/1979  0       5.9    27.5   13     
07/03/1979  0       5.4    27     13.5   
08/03/1979  0       5.2    28     10.5   
09/03/1979  0       3.7    29.5   12     
10/03/1979  0       7      30     12.5   
11/03/1979  0       5.2    31.5   13     
12/03/1979  0       7.6    31     13.5   
13/03/1979  0       6.6    32     13     
14/03/1979  0       7.5    33     14.5   
15/03/1979  0       6.6    32     16     
16/03/1979  0       7.9    32     15     
17/03/1979  0       6.4    30     14.5   
18/03/1979  0       5.4    30.5   14.5   
19/03/1979  0       7.2    28.5   13     
20/03/1979  0       7.8    28.5   12     
21/03/1979  0       6.7    28     12.5   
22/03/1979  0       7.4    28.5   14.5   
23/03/1979  0       9.7    30.5   12     
24/03/1979  0       8.7    32     12.5   
25/03/1979  0       6.4    30.5   12     
26/03/1979  0       4.1    30     12.5   
27/03/1979  0       7.2    32     13.5   
28/03/1979  0       7.8    32     13     
29/03/1979  0       8.5    33     14     
30/03/1979  0       7.5    33     13.5   
31/03/1979  0       8.5    33.5   15     
01/04/1979  0       9.3    32.5   14.5   
02/04/1979  0       9      30     14.5   
03/04/1979  0       9      32     18.5   
04/04/1979  0       9.3    33     12.5   
05/04/1979  0       8.4    34.5   14     
06/04/1979  0       7.9    33.5   15.5   
07/04/1979  0       8.6    34.5   15.5   
08/04/1979  0       8.7    33     15     
09/04/1979  0       10.5   32     16     
10/04/1979  0       8.9    30     14.5   
11/04/1979  0       8.4    30.5   13.5   
12/04/1979  0       5.2    30.5   13     
13/04/1979  0       4.8    30.5   14.5   
14/04/1979  0       9.6    34.5   15.5   
15/04/1979  0       8.9    34.5   15.5   
16/04/1979  0       8.5    33     16     
17/04/1979  0       5.4    31     18     
18/04/1979  0       5      33     16.5   
19/04/1979  0       9.6    32.5   16.5   
20/04/1979  0       8.5    31.5   15.5   
21/04/1979  0       7.8    32     15     
22/04/1979  0       9.6    31.5   15     
23/04/1979  0       8      31     14     
24/04/1979  0       8.8    32     13.5   
25/04/1979  0       7.6    32.5   14.5   
26/04/1979  0       8      33.5   15     
27/04/1979  0       9.3    33     16     
28/04/1979  0       7.8    34.5   15.5   
29/04/1979  0       9.7    32.5   15     
30/04/1979  0       10.2   32     13.5   
01/05/1979  0       8.3    33.5   14     
02/05/1979  0       8.4    35     13.5   
03/05/1979  0       8.5    33.5   16     
04/05/1979  0       8.2    33.5   13     
05/05/1979  0       7.7    32.5   14     
06/05/1979  0       8.4    33     13.5   
07/05/1979  0       7.3    32     13.5   
08/05/1979  0       9.8    32.5   13     
09/05/1979  0       7.9    33     13     
10/05/1979  0       6.2    30.5   14.5   
11/05/1979  0       9      33.5   14     
12/05/1979  0       7.2    34     16     
13/05/1979  0       9.4    34.5   16.5   
14/05/1979  0       7.7    33     16     
15/05/1979  0       7.9    33     17     
16/05/1979  0       7.2    33     19     
17/05/1979  0       8      34.5   17.5   
18/05/1979  0       8      34.5   17.5   
19/05/1979  2.6     8.4    34     18.5   
20/05/1979  0       6.3    32.5   16.5   
21/05/1979  2.4     7.6    33     17.5   
22/05/1979  0       8.9    34     14.5   
23/05/1979  0       8.5    35.5   15.5   
24/05/1979  0       8.1    35.5   19     
25/05/1979  0       9      32.5   19     
26/05/1979  0       7.6    32.5   17.5   
27/05/1979  0       6.6    33.5   17.5   
28/05/1979  0       8.4    33     18     
29/05/1979  0       8.4    33     17.5   
30/05/1979  0       8.7    34.5   18     
31/05/1979  0       7.3    35.5   19     
01/06/1979  0       6.8    33.5   19     
02/06/1979  10.9    8.6    32     20     
03/06/1979  20.9    8.6    32     19     
04/06/1979  0       2.4    29     17.5   
05/06/1979  0       4.7    28     18     
06/06/1979  11.5    5.1    30     17     
07/06/1979  0       7.3    32     15     
08/06/1979  0       8.3    39     14.5   
09/06/1979  6.5     5.5    30     18     
10/06/1979  0       6.6    30.5   18     
11/06/1979  0       6.1    29     19     
12/06/1979  0.3     7.4    32     17     
13/06/1979  0.2     6      33     17     
14/06/1979  0       8.8    33     16     
15/06/1979  0       8.9    34     16     
16/06/1979  0       6.2    32     18.5   
17/06/1979  0       7.1    34.5   18     
18/06/1979  0       7.7    35     18     
19/06/1979  0       7.6    34     19.5   
20/06/1979  5.4     8.7    34.5   18     
21/06/1979  0       7      32     17     
22/06/1979  0       8.4    34.5   18     
23/06/1979  0       6.9    35     18.5   
24/06/1979  0       6.6    33     18     
25/06/1979  0       7.9    33     17.5   
26/06/1979  6.2     6.5    32.5   19.5   
27/06/1979  9       6      31.5   18     
28/06/1979  28.2    5.3    30.5   16.5   
29/06/1979  0       5.5    30.5   17     
30/06/1979  1.2     6.8    31.5   17.5   
01/07/1979  0       4.3    33     17.5   
02/07/1979  0.6     5.7    33     18.5   
03/07/1979  17.9    9.3    32     16     
04/07/1979  33.6    9.9    33     16     
05/07/1979  0.2     6.1    30     16.5   
06/07/1979  10.5    6.2    32.5   18.5   
07/07/1979  0       7.8    32.5   18     
08/07/1979  23.5    7.7    32     19     
09/07/1979  0       4.9    29     15.5   
10/07/1979  0       5.9    31     18.5   
11/07/1979  0       5.1    30     18.5   
12/07/1979  28.3    5.4    31     18.5   
13/07/1979  11      5.3    29     14     
14/07/1979  0       6.3    31     17.5   
15/07/1979  0       5.2    27     19     
16/07/1979  0       6      32     17     
17/07/1979  15.5    7.7    31     19     
18/07/1979  13.5    5.7    27     17.5   
19/07/1979  0.5     5      28.5   17     
20/07/1979  33      6      29     16     
21/07/1979  31.7    6.6    29     14.5   
22/07/1979  10.1    8.1    29.5   14     
23/07/1979  21      8.5    28     16.5   
24/07/1979  0       5.2    28     16.5   
25/07/1979  14.5    7.5    28.5   16.5   
26/07/1979  0       3.4    27     17     
27/07/1979  0.2     4.2    27     17     
28/07/1979  6.9     4.9    28     17.5   
29/07/1979  0.2     5.6    28     16.5   
30/07/1979  14.5    5.4    28.5   17     
31/07/1979  12.1    4.8    27     17     
01/08/1979  3       3.7    28.5   15     
02/08/1979  0       5.2    27     17     
03/08/1979  19.6    7.7    27.5   16     
04/08/1979  13.3    5.3    29     15.5   
05/08/1979  0       3.4    29     16.5   
06/08/1979  5.5     3.3    25     17     
07/08/1979  2.5     2.5    26.5   16.5   
08/08/1979  31.9    3.7    28     16     
09/08/1979  18.5    3.1    27     16     
10/08/1979  0       4.6    28     16     
11/08/1979  0       4.4    28     16.5   
12/08/1979  17.3    3.9    29     17     
13/08/1979  53.5    4.5    29     17     
14/08/1979  10      2.7    29.5   16     
15/08/1979  12.5    4.9    27     16     
16/08/1979  6.1     3.7    29.5   15.5   
17/08/1979  0       5.5    27.5   15.5   
18/08/1979  0       3.2    28     16.5   
19/08/1979  0       7.8    28.5   16.5   
20/08/1979  0       6.3    29.5   18     
21/08/1979  0       5.1    30     18     
22/08/1979  0       4      30     18     
23/08/1979  3       5.7    31.5   19     
24/08/1979  0       4.6    29.5   17     
25/08/1979  0       5.3    28.5   17.5   
26/08/1979  0       7.4    26     18     
27/08/1979  0       1.4    27.5   18.5   
28/08/1979  0       5.3    27.5   17.5   
29/08/1979  27.8    5.7    27.5   18.5   
30/08/1979  12.5    4.4    29     17.5   
31/08/1979  2.4     3.5    27.5   18     
01/09/1979  14.5    5.4    30     17.5   
02/09/1979  0       4.6    29     18     
03/09/1979  1       6.5    30.5   17.5   
04/09/1979  9       5.1    29     16.5   
05/09/1979  4.8     2.7    29     18     
06/09/1979  21      6.3    29     18     
07/09/1979  0.5     4.6    28     16     
08/09/1979  5.5     8.5    26     18     
09/09/1979  10      4      28     18     
10/09/1979  0       3.9    25     17     
11/09/1979  0       4.4    28     18     
12/09/1979  20      4.7    25.5   18     
13/09/1979  48.5    4.3    26     18     
14/09/1979  3.5     2.6    25     17     
15/09/1979  0       5.7    27     16     
16/09/1979  0       3.8    29     15     
17/09/1979  0       5      29.5   18.5   
18/09/1979  0       5      30     18.5   
19/09/1979  0       5      32     19     
20/09/1979  0       5      30.5   19     
21/09/1979  0       2.4    29     18     
22/09/1979  0       3.9    24.5   18     
23/09/1979  0       5.5    28     17.5   
24/09/1979  0       6.9    33     17.5   
25/09/1979  0       7.1    27     15     
26/09/1979  0       5.8    27.5   13     
27/09/1979  0       5.8    28     12     
28/09/1979  0       6.9    29     10.5   
29/09/1979  0       5.8    30.5   14.5   
30/09/1979  0       5.4    30     13.5   
01/10/1979  0       6.7    30     13     
02/10/1979  0       6.5    30     12     
03/10/1979  0       6.4    30     11     
04/10/1979  0       6.4    32     15     
05/10/1979  0       6.8    29.5   17     
06/10/1979  0       5.3    30     12     
07/10/1979  0       5      33.5   13     
08/10/1979  0       5.5    31     14     
09/10/1979  0       4.6    31     17     
10/10/1979  0       6.8    31     17     
11/10/1979  0       5.4    31.5   14     
12/10/1979  0       5.5    33     15     
13/10/1979  0       5.8    33     15     
14/10/1979  0       5.4    33.5   15.5   
15/10/1979  0       4.9    32     15     
16/10/1979  0       4.7    32     16.5   
17/10/1979  0       7.1    33     16     
18/10/1979  0       6.1    33     17     
19/10/1979  0       5.2    31.5   16.5   
20/10/1979  0       5.8    32.5   15     
21/10/1979  0       5.9    30.5   14.5   
22/10/1979  0       4      33     13.5   
23/10/1979  0       2      32     17     
24/10/1979  0       6.5    32     15     
25/10/1979  0       4      32.5   15     
26/10/1979  0       4.9    29.5   15     
27/10/1979  0       5.1    29     15     
28/10/1979  0       3.4    30     17     
29/10/1979  0       4.3    27.5   17     
30/10/1979  0       5.4    27     15.5   
31/10/1979  0       2      27     10     
01/11/1979  0       4      30     10     
02/11/1979  0       5      29     12     
03/11/1979  0       4.1    29.5   13     
04/11/1979  0       4.6    29     14     
05/11/1979  0       3.7    30     14     
06/11/1979  0       5.2    29     14     
07/11/1979  0       3.7    28     11     
08/11/1979  0       3.8    27     14     
09/11/1979  0       3.2    28     12     
10/11/1979  0       3.8    28     10     
11/11/1979  0       3.9    28     11     
12/11/1979  0       3.7    28     9      
13/11/1979  0       4.2    27.5   10     
14/11/1979  0       3.4    26     11.5   
15/11/1979  0       4      27     11     
16/11/1979  0       3.7    27     11     
17/11/1979  0       2.2    26     12     
18/11/1979  0       4.4    28     11     
19/11/1979  0       2.9    27     10     
20/11/1979  0       3.1    27     12     
21/11/1979  0       2.8    28     12     
22/11/1979  0       3.3    27     14     
23/11/1979  0       4.4    27     15     
24/11/1979  0       3.6    26.5   9      
25/11/1979  0       4.8    27     6      
26/11/1979  0       3.3    29     6      
27/11/1979  0       4      27     9      
28/11/1979  0       3.1    27     7      
29/11/1979  0       3.2    26     10     
30/11/1979  0       2.8    26     10     
01/12/1979  2       5.4    25     12     
02/12/1979  18      1.6    25     12     
03/12/1979  8.5     1.1    19     12     
04/12/1979  3       1.1    18     8      
05/12/1979  1.3     1.1    19     11     
06/12/1979  0       2      21     8      
07/12/1979  0       2.3    25     8      
08/12/1979  0       3.8    26     9      
09/12/1979  0       3.2    25     11     
10/12/1979  0       3.2    28     11     
11/12/1979  0       2.9    27.5   11     
12/12/1979  0       2.1    25     13     
13/12/1979  0       2.6    27     14     
14/12/1979  0       2.2    27     12     
15/12/1979  0       2.8    26.5   15     
16/12/1979  0       3.4    25     15     
17/12/1979  3.5     1.8    20     15     
18/12/1979  0       3.2    24     13     
19/12/1979  0       2.7    26     12     
20/12/1979  0       2.1    26     13     
21/12/1979  0       3.2    27     12     
22/12/1979  0       3.4    27     12     
23/12/1979  0       2      25     13     
24/12/1979  0       3.2    26.5   9      
25/12/1979  0       3.9    26     9      
26/12/1979  0       1.9    26     10     
27/12/1979  0       3      27     13     
28/12/1979  0       1.8    25     11     
29/12/1979  0       1.2    24.5   10     
30/12/1979  0       2.6    26     10     
31/12/1979  0       2.9    25     7      
01/01/1980  0       3.2    26     7.5    
02/01/1980  0       1.7    24     9      
03/01/1980  0       1.6    25     8.5    
04/01/1980  0       1.6    25     6      
05/01/1980  0       2.3    25.5   5      
06/01/1980  0       3.9    25     5.5    
07/01/1980  0       3.2    24.5   9      
08/01/1980  0       2.5    25.5   8.5    
09/01/1980  0       3.2    27     9      
10/01/1980  0       4.1    24.5   9.5    
11/01/1980  0       3.7    26.5   8.5    
12/01/1980  0       3.2    29     8      
13/01/1980  0       3.2    27     9      
14/01/1980  0       3.1    26.5   11     
15/01/1980  0       3.2    26.5   11     
16/01/1980  0       3.8    27     10     
17/01/1980  0       3      27     9      
18/01/1980  0.6     2.8    27     10     
19/01/1980  0       3      27     11     
20/01/1980  0       3      29     12     
21/01/1980  0.5     1.6    24     12     
22/01/1980  2.5     1.9    19     12     
23/01/1980  31      1      14.5   14     
24/01/1980  38.8    0.8    12     8      
25/01/1980  21.5    0.5    15     9      
26/01/1980  0       2.8    20.5   6.5    
27/01/1980  0       3.2    22     4.5    
28/01/1980  0       3      24     4.5    
29/01/1980  0       3.2    26     7.5    
30/01/1980  0       3      27     8      
31/01/1980  0       3.6    30     10     
01/02/1980  0       3.2    26     12     
02/02/1980  0       3.6    27     13     
03/02/1980  0       4.7    24     12.5   
04/02/1980  0       3.3    25     8.5    
05/02/1980  0       2.9    27     7      
06/02/1980  0       3.8    29     8.5    
07/02/1980  0       4      27     11     
08/02/1980  0       2.2    25.5   11     
09/02/1980  0       5.3    26     10     
10/02/1980  0       3.2    26     11     
11/02/1980  0       3.4    21     13     
12/02/1980  21      1.8    20     14     
13/02/1980  0       0.7    20     11     
14/02/1980  0       1.7    25.5   10     
15/02/1980  0       2      29     10     
16/02/1980  0       3      29     12.5   
17/02/1980  0       2.5    28     11     
18/02/1980  0       5.2    28     12     
19/02/1980  0       4.1    28.5   12     
20/02/1980  0       7.3    30     12.5   
21/02/1980  0       5.2    29     11     
22/02/1980  0       4.6    28.5   12     
23/02/1980  0       3.1    29     10     
24/02/1980  0       3.2    27     12     
25/02/1980  0       5.2    26.5   12     
26/02/1980  0.8     2.9    23     12     
27/02/1980  0       5.3    28.5   13     
28/02/1980  0       2.3    24     12     
29/02/1980  0       4.3    27     10     
01/03/1980  0       4.7    27     8      
02/03/1980  0       7.1    30     10     
03/03/1980  0       6.6    28     12     
04/03/1980  0       5.8    29     12     
05/03/1980  0       6.4    30     13     
06/03/1980  0       5.5    30     12     
07/03/1980  0       6.7    32     12     
08/03/1980  0       5.8    32     13     
09/03/1980  0       8.1    30     14     
10/03/1980  0       8.1    31     15     
11/03/1980  0       8.4    34     16     
12/03/1980  0       8.9    31     14     
13/03/1980  0       5.4    34     11     
14/03/1980  0       6.6    34     14     
15/03/1980  0       6.5    32     16     
16/03/1980  0       8      30     15     
17/03/1980  0       7.2    31     16     
18/03/1980  0       7.5    29.5   14     
19/03/1980  0       7.7    29     13.5   
20/03/1980  0       8.1    29.5   14     
21/03/1980  0       7.8    30     13     
22/03/1980  0       8.7    31     13.5   
23/03/1980  0       8      31     14     
24/03/1980  0       8.3    32     14.5   
25/03/1980  0       7.9    30     15     
26/03/1980  0       7.7    29     16     
27/03/1980  0       7.1    30     14     
28/03/1980  0       8.3    30     14     
