CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8113
NOMBRE    : PRESA CHIHUAHUA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.569°
LONGITUD  : -106.166°
ALTITUD   : 1532 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1971  0       4.5    25     9      
12/11/1971  0       4.4    27     10     
13/11/1971  0       5.7    24     11.5   
14/11/1971  0       5.4    23     11     
15/11/1971  0       7.6    22     12     
16/11/1971  0       3.5    23     11     
17/11/1971  0       4.3    15     5      
18/11/1971  0       2.9    19     3      
19/11/1971  0       4.9    16     4      
20/11/1971  0       4.7    23     4      
21/11/1971  0       3.5    23     8      
22/11/1971  0       2.8    18     6      
23/11/1971  0       2.4    18     2      
24/11/1971  0       4.6    18     3      
25/11/1971  0       3.4    23     6      
26/11/1971  0       7.7    21     4      
27/11/1971  0       6.1    24     5      
28/11/1971  0       6.5    23     9      
29/11/1971  0       4.7    24     11     
30/11/1971  0       Nulo   23     8      
01/12/1971  0       5.4    22     8      
02/12/1971  0       1.8    12     4      
03/12/1971  0       4.7    22     0      
04/12/1971  0       8.2    19     0      
05/12/1971  0       5.4    7      3      
06/12/1971  0       3.6    18     -1     
07/12/1971  0       5.3    20     2      
08/12/1971  0       6.7    19     4      
09/12/1971  0       2.9    11     2      
10/12/1971  0       3.5    17     -3     
11/12/1971  0       5.4    22     -2     
12/12/1971  0       3.6    19     5      
13/12/1971  0       10.5   22     6      
14/12/1971  0       7.9    20     12     
15/12/1971  0       5.5    17     11     
16/12/1971  0       2.7    17     11     
17/12/1971  0       2.1    9      3      
18/12/1971  0       2.2    12     2      
19/12/1971  0       1.6    18     5      
20/12/1971  0       6.5    19     6      
21/12/1971  0       2.5    19     4      
22/12/1971  0       3.5    20     4      
23/12/1971  0       3.4    22     6      
24/12/1971  0       4.9    24     6      
25/12/1971  0       3.2    25     6      
26/12/1971  0       6.6    24     7      
27/12/1971  0       4.2    21     7      
28/12/1971  0       4.4    20     9      
29/12/1971  0       4.2    22     9      
30/12/1971  0       2.4    18     2      
31/12/1971  1       1.8    16     2      
01/01/1972  0       3.8    19     7      
02/01/1972  0       3.3    15.5   3      
03/01/1972  0       4.3    16     4      
04/01/1972  0       0.7    17     6      
05/01/1972  0       4.7    11     -6     
06/01/1972  0       1.6    16     -6     
07/01/1972  0       3.9    18     -4     
08/01/1972  0       5.1    23     2      
09/01/1972  0       3.3    22     7      
10/01/1972  0       3      20     4      
11/01/1972  0       3.9    18     0      
12/01/1972  0       6.9    22     1      
13/01/1972  0       5.9    22     6      
14/01/1972  0       3.1    20     3      
15/01/1972  0       2.8    14     0      
16/01/1972  0       3.8    16     -2     
17/01/1972  0       3.5    20     2      
18/01/1972  2       3      17     8      
19/01/1972  0       2.1    18.5   8      
20/01/1972  0       3.6    20     5      
21/01/1972  0       4.2    20     4      
22/01/1972  0       3.9    24     4      
23/01/1972  0       5.3    23     4      
24/01/1972  0       4.8    26     4      
25/01/1972  0       5      21     3      
26/01/1972  0       7.2    24     4      
27/01/1972  0       2.4    18     11.5   
28/01/1972  2       2.5    21     9      
29/01/1972  0       1.5    18     9      
30/01/1972  0       2.8    18     6      
31/01/1972  0       5.6    19     5      
01/02/1972  0       7      19     3      
02/02/1972  0       3.8    18     8      
03/02/1972  0       4.9    12     -4     
04/02/1972  0       3.9    16.5   -4     
05/02/1972  0       8      23     0      
06/02/1972  0       4.3    20     7.5    
07/02/1972  0       4.1    16     2      
08/02/1972  0       4.3    16     2      
09/02/1972  0       3.8    17     3      
10/02/1972  0       4.6    18     3      
11/02/1972  0       3.7    18     8      
12/02/1972  0       3.3    17.5   5      
13/02/1972  2       3.6    19     5      
14/02/1972  0       6.5    18     5      
15/02/1972  0       5.7    19     6      
16/02/1972  0       3.9    20     3      
17/02/1972  0       5.5    21     3      
18/02/1972  0       4.8    22.5   3      
19/02/1972  0       5.8    24     4      
20/02/1972  0       4.7    26     6.5    
21/02/1972  0       6.4    27     7      
22/02/1972  0       7.6    27     9      
23/02/1972  0       7.2    27     9      
24/02/1972  0       7.1    27     8      
25/02/1972  0       6.2    24     9      
26/02/1972  0       6.5    24     5      
27/02/1972  0       5.2    24     6      
28/02/1972  0       6.1    27     6      
29/02/1972  0       8.7    25     7      
01/03/1972  0       8.2    22     10     
02/03/1972  0       8.9    25     5      
03/03/1972  0       8.1    29     6      
04/03/1972  0       6.8    28     11     
05/03/1972  0       7.6    27.5   9      
06/03/1972  0       9.4    27     9      
07/03/1972  0       5.5    29     10     
08/03/1972  0       6.6    27     8      
09/03/1972  0       6.7    26     8.5    
10/03/1972  1       7.4    27     9.5    
11/03/1972  0       5.4    25     11     
12/03/1972  0       7.1    27     10     
13/03/1972  0       13.6   26     10     
14/03/1972  0       1.7    27.5   11.5   
15/03/1972  0       7.3    26.5   11     
16/03/1972  0       7.4    25     12     
17/03/1972  0       5.9    25     11     
18/03/1972  2       8.5    26     11     
19/03/1972  0       7.6    22     11.5   
20/03/1972  0       7.6    25     11     
21/03/1972  0       7.1    26     10.5   
22/03/1972  0       9.6    27     11     
23/03/1972  0       6.7    26     13     
24/03/1972  0       7      27.5   14     
25/03/1972  0       5.3    22     11.5   
26/03/1972  0       13.1   24.5   10     
27/03/1972  0       12.2   25     12.5   
28/03/1972  0       10.4   24     13     
29/03/1972  0       9.9    24     7.5    
30/03/1972  0       7.6    18     6      
31/03/1972  0       6.9    21     3      
01/04/1972  0       6.6    23     4      
02/04/1972  0       8      29     6      
03/04/1972  0       9.3    27     11     
04/04/1972  0       8.6    29.5   9      
05/04/1972  0       9.7    31.5   10     
06/04/1972  0       13.4   33     12.5   
07/04/1972  0       10     33     15     
08/04/1972  0       9.9    32     11     
09/04/1972  0       9.7    32     11     
10/04/1972  0       10.9   33     13     
11/04/1972  0       9.1    34     16     
12/04/1972  0       13.8   32     14     
13/04/1972  0       17.1   30     17     
14/04/1972  0       16.1   26     16     
15/04/1972  0       10.3   24.5   9      
16/04/1972  0       10     28     6.5    
17/04/1972  0       14.7   28.5   11     
18/04/1972  0       13.1   28     12     
19/04/1972  0       15     27     14     
20/04/1972  0       15.6   28     16     
21/04/1972  0       7.3    22     6      
22/04/1972  0       8.1    28     8.5    
23/04/1972  0       12.8   29.5   10     
24/04/1972  0       10.6   31     9      
25/04/1972  0       14.3   31.5   12     
26/04/1972  0       11.1   29     16     
27/04/1972  0       9.7    29.5   12     
28/04/1972  0       10.5   30     10     
29/04/1972  0       11.8   31     12     
30/04/1972  0       11.8   30     16     
01/05/1972  0       6.8    25.5   14     
02/05/1972  0       8.5    28     12     
03/05/1972  0       9.7    29     11.5   
04/05/1972  0       5      25     15     
05/05/1972  0       11.7   29     12     
06/05/1972  0       9.1    26.5   15     
07/05/1972  0       10.1   30     14     
08/05/1972  0       7.2    29     10     
09/05/1972  0       9.5    32     13     
10/05/1972  0       7.4    31     10     
11/05/1972  0       13.9   26.5   15     
12/05/1972  0       10.9   31     12     
13/05/1972  0       9.8    31     11     
14/05/1972  0       8.4    29     13     
15/05/1972  0       9      28     12.5   
16/05/1972  0       7      31     14     
17/05/1972  0       11.8   31     16.5   
18/05/1972  0       10.7   33     19     
19/05/1972  0       11.4   32     19     
20/05/1972  0       13.5   33     18     
21/05/1972  0       15.1   33.5   20     
22/05/1972  0       11     32     16.5   
23/05/1972  0       16     32     12     
24/05/1972  0       14.5   33     13     
25/05/1972  0       8.1    29     19     
26/05/1972  0       9.1    31.5   20     
27/05/1972  12      7.3    32     16.5   
28/05/1972  10      1.3    19     15     
29/05/1972  6       7.6    24     14     
30/05/1972  16      7.1    24     14     
31/05/1972  24      7.4    24     14     
01/06/1972  1       5.6    24.5   14     
02/06/1972  0       7.9    28.5   14.5   
03/06/1972  0       8.6    31     16     
04/06/1972  8       7.1    29.5   14     
05/06/1972  15      4.1    25     15.5   
06/06/1972  4.5     4.8    25     16     
07/06/1972  19      6      23.5   14     
08/06/1972  0       5.8    26     14     
09/06/1972  0.5     7.7    29     15     
10/06/1972  0       7.7    31     16     
11/06/1972  17.5    8.2    30     18     
12/06/1972  8.5     7.1    29.5   16     
13/06/1972  1       8.3    29.5   16     
14/06/1972  0       7.6    31.5   19     
15/06/1972  9       10.1   32     20     
16/06/1972  0       5.5    29.5   18     
17/06/1972  0       5.5    31     18.5   
18/06/1972  0       6.5    31.5   19     
19/06/1972  0       9.4    34     16     
20/06/1972  0       9.1    34.5   18     
21/06/1972  0       11.3   35     18     
22/06/1972  0       11.6   34     18     
23/06/1972  10.5    10.6   35     18     
24/06/1972  3       12     34.5   20     
25/06/1972  0       7.8    33.5   20     
26/06/1972  0       10.1   34     20     
27/06/1972  0       10.8   35     19     
28/06/1972  0       11.3   35.5   21.5   
29/06/1972  0       11     36     20     
30/06/1972  0       11.5   35     19     
01/07/1972  0       12     36     20     
02/07/1972  0       10.9   36     20     
03/07/1972  0       6.6    36     22     
04/07/1972  0       10.4   33     20     
05/07/1972  0       8.6    29     20     
06/07/1972  0       9.3    31.5   18     
07/07/1972  0       8.6    33     18.5   
08/07/1972  3.5     10.3   34     20     
09/07/1972  3.5     7.7    32     20     
10/07/1972  0       9.9    31.5   18     
11/07/1972  10.5    7      32     20     
12/07/1972  0       5.3    30     18     
13/07/1972  1.5     5.4    27.5   17.5   
14/07/1972  0       6.2    27.5   17     
15/07/1972  0.5     5.4    29     17.5   
16/07/1972  6.5     2.7    25     18.5   
17/07/1972  6       4.4    26     17     
18/07/1972  1       5.6    30     18     
19/07/1972  4       5.6    30     18     
20/07/1972  0       5.4    28     18     
21/07/1972  15.5    3.2    24     18     
22/07/1972  6       7.8    28.5   17     
23/07/1972  0.5     4.7    28     18     
24/07/1972  0       4.8    28.5   18.5   
25/07/1972  0       8.3    30     18     
26/07/1972  0       6.8    31     17     
27/07/1972  0       5.4    31     19     
28/07/1972  0       7.8    32     21     
29/07/1972  0       9.9    32     18     
30/07/1972  0       9      32.5   17     
31/07/1972  0       7      34.5   17     
01/08/1972  0.5     12.1   35     17     
02/08/1972  0       9.3    31.5   19     
03/08/1972  11.5    6.4    30     18     
04/08/1972  12      5.8    28.5   18     
05/08/1972  13.5    2.9    24     17     
06/08/1972  5.5     8.5    28.5   17     
07/08/1972  1       5.8    28     18     
08/08/1972  2       4.2    24     16.5   
09/08/1972  9.5     2.9    26     18     
10/08/1972  13      5.5    26     17     
11/08/1972  0       4.7    27     16     
12/08/1972  4       4.4    28.5   18     
13/08/1972  0       6.9    30     17     
14/08/1972  7       7.6    31     17     
15/08/1972  12.5    5      28     17.5   
16/08/1972  0       3.9    25.5   17     
17/08/1972  25.5    8.6    25     17     
18/08/1972  12      12     25     15     
19/08/1972  6.5     6.5    27     17     
20/08/1972  0       3.9    28.5   17.5   
21/08/1972  0       9.6    29     17.5   
22/08/1972  0.5     6.6    30     18     
23/08/1972  1       4.8    29     20     
24/08/1972  3       6.8    30     19     
25/08/1972  1       Nulo   29     19     
26/08/1972  2       Nulo   29     19     
27/08/1972  1       Nulo   26     18.5   
28/08/1972  18.5    Nulo   28     17     
29/08/1972  0       Nulo   28     18     
30/08/1972  0       Nulo   30     18     
31/08/1972  0       Nulo   29     18.5   
01/09/1972  0       Nulo   30     18.5   
02/09/1972  0       Nulo   28     18.5   
03/09/1972  10      Nulo   29     20     
04/09/1972  1       Nulo   29     19     
05/09/1972  0       Nulo   28     19     
06/09/1972  0       Nulo   29     19     
07/09/1972  1.5     Nulo   28     18.5   
08/09/1972  1       Nulo   28     18     
09/09/1972  0       Nulo   28.5   17.5   
10/09/1972  8       Nulo   27     18.5   
11/09/1972  17      Nulo   26     18     
12/09/1972  5       Nulo   27     18     
13/09/1972  3       Nulo   27     17     
14/09/1972  11      Nulo   27     17     
15/09/1972  11      Nulo   26     17     
16/09/1972  0       Nulo   29.5   17     
17/09/1972  0       Nulo   29     19     
18/09/1972  0       Nulo   30     16     
19/09/1972  0       Nulo   29     18     
20/09/1972  5       Nulo   26     19     
21/09/1972  2       Nulo   21     17     
22/09/1972  0       Nulo   20     13     
23/09/1972  0       Nulo   27     13     
24/09/1972  0       Nulo   28     14     
25/09/1972  0       Nulo   28     16     
26/09/1972  0       Nulo   28     15     
27/09/1972  0       Nulo   30     16     
28/09/1972  0       Nulo   30     17     
29/09/1972  0       Nulo   32     17     
30/09/1972  0       Nulo   30     14     
01/10/1972  0       12.3   31     15     
02/10/1972  0       9.8    32     16     
03/10/1972  0       7.7    30     16     
04/10/1972  0       6.5    31     16     
05/10/1972  0       6.8    30     15     
06/10/1972  0       7      32.5   14     
07/10/1972  0       7.3    32     16     
08/10/1972  0       10     34     19     
09/10/1972  0       7.1    34     19     
10/10/1972  0       8.4    34     20     
11/10/1972  0       7.8    34     21     
12/10/1972  0       6.4    34     21     
13/10/1972  0       5.7    34     19     
14/10/1972  0       6.3    33.5   19     
15/10/1972  0       8      32     18     
16/10/1972  0       10     33     18     
17/10/1972  1       8.2    33     17     
18/10/1972  3       9.2    33     17     
19/10/1972  0       6.3    33     17     
20/10/1972  2       7.5    27     17     
21/10/1972  0       7.2    27     16     
22/10/1972  0       15.4   27     10     
23/10/1972  0       5.2    26     10     
24/10/1972  0       7      26     12     
25/10/1972  0       6.4    26     12     
26/10/1972  0       10.2   26     15     
27/10/1972  1       8.6    26     15     
28/10/1972  7       8      24     16     
29/10/1972  1       4.1    25     18     
30/10/1972  0       4.3    26     19     
31/10/1972  0       13.2   26     18.5   
01/11/1972  0       11     22     5      
02/11/1972  0       6.2    24     7      
03/11/1972  0       6      25     9      
04/11/1972  0       5.5    28     10     
05/11/1972  0       8.6    29     11     
06/11/1972  0       13     27     13     
07/11/1972  0       6.1    26     9.5    
08/11/1972  0       7.3    28     11     
09/11/1972  0       17.3   23     10     
10/11/1972  0       5.3    23     8      
11/11/1972  0       9.5    27     9      
12/11/1972  0       17     24.5   16     
13/11/1972  0       17.5   17     4      
14/11/1972  0       5      21     4      
15/11/1972  0       7.2    18     5      
16/11/1972  0       13.5   22     3      
17/11/1972  0       9.2    22     5      
18/11/1972  2       17     13     4      
19/11/1972  0       1.5    18     2      
20/11/1972  0       4.5    23     4      
21/11/1972  0       11     13     2      
22/11/1972  11      5      11     0      
23/11/1972  10      3      12     1      
24/11/1972  0       3.2    15     1      
25/11/1972  0       2.5    16     1      
26/11/1972  0       4.3    20     1      
27/11/1972  0       10     23     4      
28/11/1972  0       12.5   18     6      
29/11/1972  0       4.5    20     5      
30/11/1972  0       5.2    17     1      
01/12/1972  0       6      20     1      
02/12/1972  0       6      22     5      
03/12/1972  0       9.5    22     5      
04/12/1972  0       13     23     5      
05/12/1972  0       9      21     7      
06/12/1972  0       8.3    18     8      
07/12/1972  0       10     21     9      
08/12/1972  0       12.5   20     11     
09/12/1972  0       11.2   21     11     
10/12/1972  0       14     23     9      
11/12/1972  0       10.2   21     9      
12/12/1972  0       15.1   11     0      
13/12/1972  0       3.2    19     0      
14/12/1972  0       14     18     3      
15/12/1972  0       11.2   8.5    1      
16/12/1972  0       2      9      -5     
17/12/1972  0       7.2    16     -5     
18/12/1972  0       5      19     -1     
19/12/1972  0       6.5    21     3      
20/12/1972  0       7      21.5   4      
21/12/1972  0       9.7    17     1      
22/12/1972  0       5.2    22     1      
23/12/1972  0       6.2    19     2      
24/12/1972  0       7      17     0      
25/12/1972  0       7.2    16     1      
26/12/1972  0       6      16     5      
27/12/1972  0       4.3    17.5   5      
28/12/1972  0       6.8    19     6.5    
29/12/1972  0       17     19     11     
30/12/1972  0       8.5    11     1      
31/12/1972  0       4.1    19     -2     
01/01/1973  1       7.5    18     -2.5   
02/01/1973  3.5     10     7      2      
03/01/1973  0       5.5    16     -1     
04/01/1973  0       7      16     1      
05/01/1973  0.5     10.5   17     1      
06/01/1973  4.5     4.2    13     7      
07/01/1973  0       1.5    17     5      
08/01/1973  0       8      16     3      
09/01/1973  0       3.5    16     3      
10/01/1973  0       3      16     1      
11/01/1973  0       7.5    9      -1     
12/01/1973  0       6.2    15.5   -2     
13/01/1973  0       4.1    17     -2     
14/01/1973  0       6      19     -2     
15/01/1973  0       6.3    19.5   1      
16/01/1973  0       7.5    23     1      
17/01/1973  0       16.2   21     9      
18/01/1973  0       13.6   19     2      
19/01/1973  0       7.1    21     3      
20/01/1973  0       11.6   9      7      
21/01/1973  0       9      15     -1     
22/01/1973  0       12.5   15     -1     
23/01/1973  0       5.6    8.5    -3     
24/01/1973  0       4      7      -4     
25/01/1973  0       6      14     -4     
26/01/1973  0       7      20     -4     
27/01/1973  0       8      13.5   -1     
28/01/1973  0       4.5    9      -4     
29/01/1973  0       3.5    12     -4     
30/01/1973  0       11.5   21     0      
31/01/1973  0       14     14     7.5    
01/02/1973  0       8.8    14     -2     
02/02/1973  0       5.5    14     -2     
03/02/1973  0       6      21     -1     
04/02/1973  0       9.2    24.5   5      
05/02/1973  0       13     24     7      
06/02/1973  0       8.1    20     10     
07/02/1973  0.5     9      18     11     
08/02/1973  8       10     8      8      
09/02/1973  0       1      4      -5     
10/02/1973  0       3      13     -5     
11/02/1973  0       5.2    22     1      
12/02/1973  0       11     20     1      
13/02/1973  0       9.1    17     5      
14/02/1973  0       5.5    15     1      
15/02/1973  0       4.5    18     0      
16/02/1973  0       6      13     0      
17/02/1973  0       4.5    15     1.5    
18/02/1973  0       4.5    16     0      
19/02/1973  0       4.5    17     1      
20/02/1973  3       5      9      2      
21/02/1973  17      0.6    13     6      
22/02/1973  12.5    1      17     3      
23/02/1973  0       7.5    17     2      
24/02/1973  0       3.2    21.5   2      
25/02/1973  0       5.5    23     3      
26/02/1973  0       6.3    20     4      
27/02/1973  0       6.5    24     5      
28/02/1973  0       8.1    26     6      
01/03/1973  0       12     20     9      
02/03/1973  0       8.2    24     6      
03/03/1973  0       16.5   23     8      
04/03/1973  0       14.4   23     5      
05/03/1973  0       17.5   22.5   6      
06/03/1973  0       8      20     8      
07/03/1973  0       13     23     9      
08/03/1973  0       11     25     7.5    
09/03/1973  0       13.5   20     8      
10/03/1973  0       16.5   15     5      
11/03/1973  0       14     23     5      
12/03/1973  0       12     24     7      
13/03/1973  0       10.5   17     10     
14/03/1973  0       17     20     8      
15/03/1973  0       10     20     2.5    
16/03/1973  0       3.5    17     0      
17/03/1973  0       7.5    22     2      
18/03/1973  0       14     25     2      
19/03/1973  2.5     12     21     11     
20/03/1973  0       5.4    21.5   8      
21/03/1973  0       7.3    25.5   8      
22/03/1973  0       16     24     7      
23/03/1973  0       17.5   19     9      
24/03/1973  0       8.2    17.5   6      
25/03/1973  0       12     19     3      
26/03/1973  0       8      23     3      
27/03/1973  0       9      21     5      
28/03/1973  0       11     21.5   9      
29/03/1973  0       9      20.5   9      
30/03/1973  0       9.5    18     0      
31/03/1973  0       15     24     2      
01/04/1973  0       1.5    25     6      
02/04/1973  0       2.2    23     9      
03/04/1973  0       2.6    12     2      
04/04/1973  0       10     10     0      
05/04/1973  12.5    10     13     4      
06/04/1973  0       4.5    17     2      
07/04/1973  0       6      22.5   3      
08/04/1973  0       15.2   16     3      
09/04/1973  0       8.2    19     2      
10/04/1973  0       8      25     2      
11/04/1973  0       11.5   27     6      
12/04/1973  0       12     27     7      
13/04/1973  0       10     27.5   10     
14/04/1973  0       17.1   26     13     
15/04/1973  0       11.2   23.5   14     
16/04/1973  0       9      26     6      
17/04/1973  0       13.6   26     6.5    
18/04/1973  0       13.5   26     9      
19/04/1973  0       17     27     14     
20/04/1973  0       17.2   26.5   12.5   
21/04/1973  0       14.5   27     10     
22/04/1973  0       16.5   27.5   8      
23/04/1973  0       14.6   28     10     
24/04/1973  0       10     27.5   8      
25/04/1973  0       11.4   28     9      
26/04/1973  0       10.6   29     9      
27/04/1973  0       10     25     8      
28/04/1973  0       8      30     11     
29/04/1973  0       16     30     15     
30/04/1973  0       12     26     15     
01/05/1973  0       2.6    28     14     
02/05/1973  0       2.1    27     7      
03/05/1973  0       1.1    27     8.5    
04/05/1973  0       1.6    29     9      
05/05/1973  0       1.8    24.5   14     
06/05/1973  0       2.2    26.5   14     
07/05/1973  0       2.5    27     9.5    
08/05/1973  0       1      30     9      
09/05/1973  0       1.1    30     11     
10/05/1973  0       1.2    32     12.5   
11/05/1973  0       1.4    32.5   17     
12/05/1973  0       1.4    26     13.5   
13/05/1973  19      0.8    26     13     
14/05/1973  0       0.7    23     13     
15/05/1973  9       0.4    18.5   10     
16/05/1973  2.5     0.3    24.5   9      
17/05/1973  0.5     0.6    24.5   11     
18/05/1973  0       1      28.5   10     
19/05/1973  0       1.2    31     15     
20/05/1973  0       1.2    31.5   14     
21/05/1973  0       1.3    31.5   14     
22/05/1973  0       1.7    32     17     
23/05/1973  0       1.3    31     15     
24/05/1973  0       1.7    32.5   19     
25/05/1973  0       1.6    31.5   14     
26/05/1973  0       2.5    34     18     
27/05/1973  0       2.6    34.5   18     
28/05/1973  0       1.4    29     18     
29/05/1973  0       1.4    30     13     
30/05/1973  0       1.2    32     14.5   
31/05/1973  0.5     1.3    30     18     
01/06/1973  0       10.5   32.5   13     
02/06/1973  0       14     31.5   16     
03/06/1973  0       13.5   30     13     
04/06/1973  0       14     32.5   13     
05/06/1973  0       13     33.5   13     
06/06/1973  0       14.5   32.5   16     
07/06/1973  21      11.5   30     18     
08/06/1973  0       9      31     12     
09/06/1973  0       13     30     15     
10/06/1973  0       12.5   32     15     
11/06/1973  0.5     17     33     19     
12/06/1973  0       16     32.5   19     
13/06/1973  0       13.5   31     21     
14/06/1973  0       6.2    32.5   17     
15/06/1973  0       13     33     13     
16/06/1973  0       15     33     17     
17/06/1973  0       15.8   35     16     
18/06/1973  0       16.5   36     17     
19/06/1973  0.5     17.5   34.5   16.5   
20/06/1973  0       17.5   30     18     
21/06/1973  0       13     28     15     
22/06/1973  0       11.5   27     18     
23/06/1973  0       10.2   23     18     
24/06/1973  0       4.5    30     15.5   
25/06/1973  0       10.5   32     18     
26/06/1973  0       13     35.5   20     
27/06/1973  0       17     34.5   18.5   
28/06/1973  0       15.5   35     19     
29/06/1973  0       15.5   38     21     
30/06/1973  0       17     38     24     
01/07/1973  0       8      24     3      
02/07/1973  0       8.8    24     4      
03/07/1973  0       17.5   19     0      
04/07/1973  0       9      17     0      
05/07/1973  0       6.5    18     0      
06/07/1973  0       6.5    16     -1     
07/07/1973  0       4      16     0      
08/07/1973  0       7      19     1      
09/07/1973  0       6.5    18     0      
10/07/1973  1       5      16     0      
11/07/1973  7.5     7.5    19     1      
12/07/1973  0       11     23     4      
13/07/1973  1.5     10     24     5      
14/07/1973  27      12.5   23     7      
15/07/1973  20      14.5   19     3      
16/07/1973  7.5     7      18     0      
17/07/1973  5       8      21.5   1      
18/07/1973  33      11     21.5   7      
19/07/1973  0       18     8      2      
20/07/1973  0       2      8      -7     
21/07/1973  0       3      10     -7     
22/07/1973  0       4      19     -3     
23/07/1973  0       10     18     4      
24/07/1973  0       15     9      6      
25/07/1973  1       3      11     -4     
26/07/1973  14      9      16     -4     
27/07/1973  51.5    5.5    16     -1     
28/07/1973  11      7.5    22     1      
29/07/1973  0       8.5    23     4      
30/07/1973  0.5     11     23     7      
31/07/1973  1       17     23     8      
01/08/1973  20      16     35.5   22     
02/08/1973  3       18     33     19     
03/08/1973  0       11.5   33.5   19.5   
04/08/1973  0       13.2   33     21     
05/08/1973  1       12.5   33     20     
06/08/1973  0       12.5   35.5   20     
07/08/1973  0       16     35     20     
08/08/1973  0       15.5   34     19.5   
09/08/1973  0       15.5   33     20     
10/08/1973  2       14.5   32     19     
11/08/1973  16      12.5   26     19     
12/08/1973  3.5     3      26     19     
13/08/1973  0       5.5    29     19.5   
14/08/1973  0       6      31     18.5   
15/08/1973  0       5      23     16     
16/08/1973  0       2      23     17     
17/08/1973  0       2.5    25     17     
18/08/1973  0       3      27     17     
19/08/1973  9       6.2    29     16     
20/08/1973  0.5     7.5    30.5   19     
21/08/1973  0       9.5    32.5   19     
22/08/1973  0       10.2   34     21     
23/08/1973  0       11     33     21     
24/08/1973  0       9      32     21     
25/08/1973  0       8.7    30     19     
26/08/1973  0       8.5    23     19     
27/08/1973  7.5     2      27     17     
28/08/1973  56.5    2      27     16     
29/08/1973  41      3.5    28     17     
30/08/1973  0       5      26     19     
31/08/1973  0       4      25     18     
01/09/1973  0       3.5    25     17     
02/09/1973  0       2      22     17     
03/09/1973  0       2      25     16     
04/09/1973  0       5      24     16     
05/09/1973  0       4      25     17     
06/09/1973  0       4      27     18     
07/09/1973  0       4      28.5   16     
08/09/1973  0       5.5    30     19     
09/09/1973  7       8      29     19     
10/09/1973  0       7      29     17     
11/09/1973  0       4      26     18     
12/09/1973  0       2.5    25.5   16     
13/09/1973  0       3      25.5   18     
14/09/1973  0       3.2    28     16     
15/09/1973  0       5      28     16     
16/09/1973  0       8.2    29     16     
17/09/1973  0       7.5    29.5   14     
18/09/1973  0       8      28.5   16     
19/09/1973  0       7.5    27.5   18     
20/09/1973  0       3      25     17     
21/09/1973  1       2.5    28.5   17     
22/09/1973  0       6.5    29     17     
23/09/1973  0       8      31     15     
24/09/1973  0       10.5   31.5   14     
25/09/1973  0       10.5   31.5   16     
26/09/1973  0       10     30     14.5   
27/09/1973  0       9      28.5   17     
28/09/1973  0       5.5    24.5   17     
29/09/1973  0       1.5    26     16.5   
30/09/1973  0       1.5    28     16.5   
01/10/1973  0       2.5    27.5   18     
02/10/1973  0       3      28.5   18     
03/10/1973  0       5      30     17.5   
04/10/1973  6       6      30     17     
05/10/1973  0       7      28     17.5   
06/10/1973  0       7.2    27     13     
07/10/1973  0       11     24     15.5   
08/10/1973  0       3.4    29     15.5   
09/10/1973  0       6      28.5   15.5   
10/10/1973  0       5      27     17     
11/10/1973  0       4      29     17     
12/10/1973  0       5      29     19     
13/10/1973  0       5.7    30.5   15     
14/10/1973  0       8.5    31     14.5   
15/10/1973  0       8      31     15     
16/10/1973  0       7.5    30     16     
17/10/1973  0       6.5    30     15     
18/10/1973  0       7.5    29     16     
19/10/1973  0       6      31     16     
20/10/1973  0       8      30     18     
21/10/1973  0       6      30     16     
22/10/1973  0       6      30     15     
23/10/1973  0       6.5    30.5   16.5   
24/10/1973  0       10     30.5   17     
25/10/1973  0       11     29.5   17.5   
26/10/1973  0       13     29     17     
27/10/1973  0       8.5    21.5   13.5   
28/10/1973  0       6      27.5   10     
29/10/1973  0       6.5    31     11.5   
30/10/1973  0       7      31     14     
31/10/1973  0       Nulo   Nulo   Nulo   
01/11/1973  0       9      31     13     
02/11/1973  0       11     31     15     
03/11/1973  0       10     31     16     
04/11/1973  0       9      24     17     
05/11/1973  0       3      25     13     
06/11/1973  0       3      27     13     
07/11/1973  0       7      26.5   13     
08/11/1973  0       10     30     15     
09/11/1973  0       8.5    28.5   15     
10/11/1973  0       12     28     13.5   
11/11/1973  0       17     25     7      
12/11/1973  0       8.5    25     8      
13/11/1973  0       7      25     8      
14/11/1973  0       8      23     9      
15/11/1973  0       5      25     9      
16/11/1973  0       5      25     10     
17/11/1973  0       6      23     9      
18/11/1973  0       5.5    24     8.5    
19/11/1973  0       7      24.5   8      
20/11/1973  0       7.5    27     9.5    
21/11/1973  0       8.5    27.5   9.5    
22/11/1973  0       8.7    26     8.5    
23/11/1973  0       8.5    26     9      
24/11/1973  0       10     29     10.5   
25/11/1973  0       9.7    28     9      
26/11/1973  0       11     27.5   11     
27/11/1973  0       10     24     9      
28/11/1973  0       8.5    24     8      
29/11/1973  0       6      26     12     
30/11/1973  0       9      26     2      
