CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16040
NOMBRE    : EL GIGANTE
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.969°
LONGITUD  : -100.453°
ALTITUD   : 1961 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1974  0       1.4    22     10     
22/09/1974  6.1     1.1    22     13     
23/09/1974  4.8     3.5    24     11     
24/09/1974  7.5     2      24     10.5   
25/09/1974  36.8    2.5    22     12     
26/09/1974  0       2.2    25     13     
27/09/1974  0       3.2    24     11     
28/09/1974  8.1     4.8    25.5   10     
29/09/1974  0       4.7    22     12     
30/09/1974  0       2.5    22     12     
01/10/1974  0       3.7    24     9      
02/10/1974  0       7.2    23     8      
03/10/1974  0       6.2    20     11     
04/10/1974  0       5.4    25     6      
05/10/1974  0       5.9    24     7      
06/10/1974  0       7      25     8      
07/10/1974  0       6.1    23     7      
08/10/1974  0       4.1    24     5      
09/10/1974  0       6.5    23     3      
10/10/1974  0       3.2    25     5.5    
11/10/1974  0       3.8    25.5   5      
12/10/1974  0       4.5    27     6.5    
13/10/1974  0       5      25.5   6.5    
14/10/1974  0       2.3    27     7.5    
15/10/1974  0       6.5    24     8      
16/10/1974  0       2.3    24     8      
17/10/1974  1.3     3.9    23.5   9      
18/10/1974  0       2.3    23     10     
19/10/1974  0       1.6    24     5      
20/10/1974  0       3.4    24     5      
21/10/1974  0       2.4    25     5      
22/10/1974  0       5.6    24     7      
23/10/1974  0       5      23     6      
24/10/1974  0       3.1    24     7      
25/10/1974  0       5.4    17.5   5      
26/10/1974  0       4.3    22     6.5    
27/10/1974  0       5      25     6.5    
28/10/1974  0       3.2    25     9      
29/10/1974  0       3.4    26     9      
30/10/1974  0       3.8    27     8      
31/10/1974  0       3.7    27     7.5    
01/11/1974  0       3.1    28     7      
02/11/1974  0       4.8    26     8      
03/11/1974  0       4.1    27     7      
04/11/1974  0       2.4    26     7      
05/11/1974  0       1.6    24     7      
06/11/1974  0       3.7    27     9      
07/11/1974  0       4.3    26     9      
08/11/1974  0       2.9    26     7.5    
09/11/1974  0       1.7    21.5   10.5   
10/11/1974  0       3.4    25.5   7.5    
11/11/1974  0       4      23     7      
12/11/1974  0       3.4    18     8      
13/11/1974  0       3.7    21     -0.5   
14/11/1974  0       2.4    24     4      
15/11/1974  0       4.5    25     3.5    
16/11/1974  5.2     3.1    24     5.5    
17/11/1974  0       2.2    25     5      
18/11/1974  1.6     2.8    26.5   5      
19/11/1974  0       3.5    26     6      
20/11/1974  0       4.4    24     5      
21/11/1974  0       4.5    25     7      
22/11/1974  0       3.2    24.5   7      
23/11/1974  0       3.8    25     8.5    
24/11/1974  28.2    5.5    18     8.5    
25/11/1974  0       2.5    20     6      
26/11/1974  0       2.7    22     -1     
27/11/1974  0       3.9    22     -1.5   
28/11/1974  0       2.4    22     3      
29/11/1974  0       4.9    24     3      
30/11/1974  0       2.1    24     5      
01/12/1974  0       2.7    24     6.5    
02/12/1974  0       4      23.5   5      
03/12/1974  0       3.2    23     6.5    
04/12/1974  0       4.1    24     5      
05/12/1974  0       3.8    24     8      
06/12/1974  0       3.6    29     5      
07/12/1974  0       3.7    24.5   5.5    
08/12/1974  0       2.1    23     6      
09/12/1974  3.5     1.8    23     4      
10/12/1974  0       3.3    23     5      
11/12/1974  0       1.4    22     5      
12/12/1974  0       3.3    22     4      
13/12/1974  0       2.3    23     5      
14/12/1974  0       3.7    23     3      
15/12/1974  0       4.1    25     3      
16/12/1974  0       3.2    24     5      
17/12/1974  0       2.5    22.5   7      
18/12/1974  0       3.6    24     4.5    
19/12/1974  0       6.4    23     5.5    
20/12/1974  0       2.8    21.5   6      
21/12/1974  0       1.8    19.5   6.5    
22/12/1974  0       2.8    22.5   7.5    
23/12/1974  0       3.3    25     5      
24/12/1974  0       3      26     4.5    
25/12/1974  0       4.2    25     5.5    
26/12/1974  0       4.4    21     7      
27/12/1974  0       2      19.5   8.5    
28/12/1974  0       4.2    24.5   6.5    
29/12/1974  0       2.3    26     5      
30/12/1974  0       3.9    25     5      
31/12/1974  0       3.4    27     3.5    
01/01/1975  0       3.5    25.5   2.5    
02/01/1975  0       4      24     4      
03/01/1975  0       4.3    23.5   5.5    
04/01/1975  0       3      24     5      
05/01/1975  0       3      22     5      
06/01/1975  0       2.7    24.5   5.5    
07/01/1975  0       1.6    19.5   7      
08/01/1975  0       3.9    25     4      
09/01/1975  0       5.1    23     5      
10/01/1975  0       2.8    23     6      
11/01/1975  0       2.6    23     3.5    
12/01/1975  0       4.6    23     4.5    
13/01/1975  0       2.7    23     1.5    
14/01/1975  0       4.7    22     -3     
15/01/1975  0       3.8    23     -3     
16/01/1975  0       3.9    24     1      
17/01/1975  0       3.9    23     -1     
18/01/1975  0       2.1    19.5   2      
19/01/1975  8.8     1.8    18     7      
20/01/1975  26.2    3.4    14     5      
21/01/1975  8.1     1.1    13     6      
22/01/1975  2.3     2.4    16     6      
23/01/1975  0       2.3    20     4.5    
24/01/1975  0       2.2    22     6      
25/01/1975  0       2.9    24     4      
26/01/1975  0       2.8    25     5      
27/01/1975  0       3.3    25     5      
28/01/1975  0       3.5    26     6      
29/01/1975  3.5     3.7    25     7.5    
30/01/1975  1.1     3.4    24     6      
31/01/1975  0       2.9    24     8      
01/02/1975  4.6     2.2    24     6      
02/02/1975  0       3.2    24     7      
03/02/1975  2.1     2.4    24     5      
04/02/1975  1.3     1.4    22     5.5    
05/02/1975  0       4.6    23     5      
06/02/1975  0       2.7    25     6      
07/02/1975  0       6.2    24     5      
08/02/1975  0       6.1    25     4.5    
09/02/1975  0       4.1    23     5      
10/02/1975  0       3.8    25     3      
11/02/1975  0       6.3    25     3      
12/02/1975  0       2.3    25     2.5    
13/02/1975  0       4.7    23     3.5    
14/02/1975  5.7     3.9    21.5   5      
15/02/1975  0       3.2    22.5   4      
16/02/1975  0       4.5    23.5   5      
17/02/1975  0       5.8    22     5      
18/02/1975  0       7.1    26     5      
19/02/1975  0       5.5    25     7      
20/02/1975  0       6.4    25     3.5    
21/02/1975  0       4.6    25     5      
22/02/1975  0       5.3    25     5      
23/02/1975  0       5.9    26     7      
24/02/1975  0       5.7    24     2      
25/02/1975  0       4.9    25     2      
26/02/1975  0       6      25     5      
27/02/1975  0       4.8    26     5      
28/02/1975  0       5.5    25.5   7      
01/03/1975  0       5.8    26     5      
02/03/1975  0       5.9    27     6      
03/03/1975  0       5.4    26.5   7      
04/03/1975  0       5.7    26     6.5    
05/03/1975  0       6.1    26     5.5    
06/03/1975  0       6.7    27     6      
07/03/1975  0       9.5    25     6      
08/03/1975  0       7.2    23     5      
09/03/1975  0       5.8    26     6      
10/03/1975  0       4.9    26     8      
11/03/1975  0       6.2    26     7      
12/03/1975  0       6.3    26     8      
13/03/1975  0       6.4    25     4      
14/03/1975  0       9.4    26     6      
15/03/1975  0       8.2    26     8      
16/03/1975  0       6.8    30     6      
17/03/1975  0       6.9    28     11     
18/03/1975  0       4.9    30     7      
19/03/1975  0       7.1    30     8      
20/03/1975  0       6.1    30     8      
21/03/1975  0       6      29     8      
22/03/1975  0       7.5    30.5   10     
23/03/1975  0       6.5    29     9      
24/03/1975  0       5.4    30     7      
25/03/1975  0       6.6    28     8.5    
26/03/1975  0       5.9    30     9      
27/03/1975  0       6.9    27     8      
28/03/1975  0       5.2    30     8      
29/03/1975  0       8.4    30.5   5      
30/03/1975  0       5.4    30     8      
31/03/1975  0       7.2    30.5   7      
01/04/1975  0       8.1    30     9      
02/04/1975  0       7.6    30.5   8.5    
03/04/1975  0       6.5    31     12     
04/04/1975  0       6.6    30.5   12     
05/04/1975  0       6.7    31.5   11     
06/04/1975  0       7.7    30.5   12     
07/04/1975  0       5.7    30     14     
08/04/1975  0       9.1    28     9      
09/04/1975  0       6.4    30     9.5    
10/04/1975  0       7.7    29     11     
11/04/1975  0       8.4    32     9      
12/04/1975  0       5.3    30     10     
13/04/1975  0       7.1    28     11.5   
14/04/1975  0       7.9    30     9      
15/04/1975  0       5.5    30     12     
16/04/1975  0       7.2    31     10.5   
17/04/1975  0       8.3    33     14     
18/04/1975  0       8.6    32     15     
19/04/1975  0       8.9    28     12     
20/04/1975  0       6.6    30.5   12.5   
21/04/1975  0       6.7    30     11.5   
22/04/1975  0       5.9    30     10     
23/04/1975  0       11.8   30     10     
24/04/1975  0       7.6    31     10.5   
25/04/1975  0       7.9    31.5   11     
26/04/1975  0       9.3    29     13     
27/04/1975  0       7.5    30.5   10     
28/04/1975  0       7.1    30     10     
29/04/1975  0       5.7    29     9      
30/04/1975  0       5.9    30     8      
01/05/1975  0       7.9    32     8      
02/05/1975  0       6.2    31.5   11     
03/05/1975  0       6.5    31.5   11     
04/05/1975  0       7      31.5   12     
05/05/1975  0       7.4    30.5   12.5   
06/05/1975  0       6      28.5   10.5   
07/05/1975  0       6.9    32     10.5   
08/05/1975  0       6.8    31     11     
09/05/1975  4.6     7.3    28     11.5   
10/05/1975  8.4     7      28     13     
11/05/1975  0       3.8    27     11     
12/05/1975  0       5.5    27     12     
13/05/1975  0       6.5    28     10     
14/05/1975  0       6.1    29     11.5   
15/05/1975  0       6.6    30     10     
16/05/1975  0       8      30     11.5   
17/05/1975  0       7.5    30     12     
18/05/1975  0       5.6    29     13.5   
19/05/1975  6.4     6.7    26.5   13     
20/05/1975  4.5     2.4    26     11.5   
21/05/1975  0       4.6    29     12.5   
22/05/1975  3.1     5.8    28.5   12     
23/05/1975  3.5     3.2    27.5   14.5   
24/05/1975  4.7     4.1    28     13.5   
25/05/1975  4.2     3.6    26     13.5   
26/05/1975  0       4.7    25.5   12.5   
27/05/1975  0       4.7    27     11.5   
28/05/1975  5.8     2.4    24.5   13.5   
29/05/1975  3.4     2.5    25     14     
30/05/1975  10.9    3.4    26     13.5   
31/05/1975  2.1     4      26     12     
01/06/1975  0       7.1    28.5   13.5   
02/06/1975  0       4      25     14.5   
03/06/1975  1.2     5.1    28     13     
04/06/1975  2.5     2.3    28     12     
05/06/1975  0       7.5    28     12     
06/06/1975  0       7      30     12     
07/06/1975  2.2     6.5    29     14     
08/06/1975  11.5    6.4    29     13     
09/06/1975  1.8     4.5    28     14     
10/06/1975  18.1    5.2    26     13     
11/06/1975  1.7     3      28     13     
12/06/1975  0       5.7    25     14     
13/06/1975  0       2.8    25     12     
14/06/1975  0       6.4    28     12.5   
15/06/1975  0       4.8    28.5   11     
16/06/1975  0       5.2    28     14.5   
17/06/1975  6.8     5.7    27     13     
18/06/1975  0       3.8    25     12     
19/06/1975  0       4.1    25     11.5   
20/06/1975  9.1     3.1    25     12     
21/06/1975  10.1    2.8    26     12     
22/06/1975  7.9     3.3    26     13     
23/06/1975  3.8     1.6    29     13     
24/06/1975  0       5.9    26     10     
25/06/1975  2.5     5.3    28     9.5    
26/06/1975  0       5.3    27     11     
27/06/1975  0       4.9    23.5   13     
28/06/1975  30.5    2.8    24     14     
29/06/1975  5.6     3      27     12     
30/06/1975  0       2.1    25     8.5    
01/07/1975  0       3.8    25     13     
02/07/1975  7.4     4.4    26.5   12.5   
03/07/1975  6.2     2.4    24     12     
04/07/1975  5.4     1.8    24     10     
05/07/1975  40.3    5.6    23     10.5   
06/07/1975  5.3     3.3    20     9      
07/07/1975  5.2     3.1    25     10     
08/07/1975  14.7    2.4    25     10     
09/07/1975  4.2     2.8    24     10.5   
10/07/1975  0       4.1    25.5   10     
11/07/1975  2.6     3      23.5   11     
12/07/1975  0       4      25     12.5   
13/07/1975  0       4.6    24.5   12     
14/07/1975  1.6     4.5    25     12     
15/07/1975  0       3.5    24     10     
16/07/1975  0       4.1    25     14     
17/07/1975  55.7    5.3    25     14     
18/07/1975  10.5    3      24     12     
19/07/1975  10.1    4.7    25     11     
20/07/1975  2.7     3.4    24.5   11.5   
21/07/1975  16.8    2.5    23.5   11     
22/07/1975  2.5     4.1    26     10     
23/07/1975  2.6     4.6    26.5   9.5    
24/07/1975  0       4.3    26     10     
25/07/1975  0       6.9    22.5   10     
26/07/1975  5.2     3.6    25     11     
27/07/1975  4.1     2.8    25     13     
28/07/1975  6.1     3.8    23     13     
29/07/1975  16.7    4.5    25     10.5   
30/07/1975  2.2     4.1    25     11     
31/07/1975  0       4.4    25     11.5   
01/08/1975  20.2    5.2    23     10     
02/08/1975  0       5.1    25     10     
03/08/1975  5.3     4.6    26.5   10     
04/08/1975  6.5     2.6    25     11.5   
05/08/1975  8.2     2.4    23     12     
06/08/1975  20.3    2      24     13     
07/08/1975  0       2.3    26     12     
08/08/1975  18.8    4.7    22.5   13     
09/08/1975  12.4    3.7    27.5   13.5   
10/08/1975  34.5    6.2    20.5   13.5   
11/08/1975  28.3    4.5    25     12     
12/08/1975  16.8    5.4    22     12     
13/08/1975  11.5    4.2    24     12     
14/08/1975  4.2     3.9    25     13     
15/08/1975  0       4.8    25     12     
16/08/1975  9.5     4.2    25     10     
17/08/1975  1.5     2      24     12     
18/08/1975  5.6     2.9    23.5   9.5    
19/08/1975  0       3.2    26     12     
20/08/1975  0       5.7    23.5   12     
21/08/1975  0       5      22     11     
22/08/1975  9.3     5.5    25.5   12     
23/08/1975  33.2    5.8    25.5   12     
24/08/1975  28.5    6.1    21     11.5   
25/08/1975  13.5    7.3    25     12     
26/08/1975  19.5    5.8    24     11     
27/08/1975  16.5    6.1    24     12     
28/08/1975  0       6.8    25     12     
29/08/1975  0       4.4    25     10     
30/08/1975  0       3.9    25     10     
31/08/1975  10.5    3.1    24     11     
01/09/1975  2.5     3.4    25     12     
02/09/1975  1.6     2.7    23.5   12.5   
03/09/1975  0       4.5    22     12.5   
04/09/1975  6.6     2.7    23     12     
05/09/1975  0       3.1    23     10.5   
06/09/1975  0       4.4    20     11     
07/09/1975  0       3.7    24.5   10     
08/09/1975  0       5.1    25     11.5   
09/09/1975  0       3.6    23     14     
10/09/1975  1.7     1      23     12     
11/09/1975  0       4.4    25     11.5   
12/09/1975  1.4     3.2    24     12     
13/09/1975  0       4.9    25     12     
14/09/1975  0       3.6    24     11     
15/09/1975  0       4.9    25     11     
16/09/1975  5.5     2.3    24     10     
17/09/1975  9.2     2.8    23     11     
18/09/1975  0       4.1    26     10     
19/09/1975  0       6.2    25.5   10     
20/09/1975  0       5.4    24     9      
21/09/1975  0       3.9    25     9.5    
22/09/1975  0       5.8    22     10     
23/09/1975  0       4.3    25     10     
24/09/1975  0       5.4    23     9      
25/09/1975  0       5.6    23     4      
26/09/1975  0       6      23.5   3.5    
27/09/1975  0       6.9    20     4.5    
28/09/1975  0       4.9    25     5.5    
29/09/1975  0       4      24     6      
30/09/1975  0       4.7    26     7.5    
01/10/1975  0       3.5    27     8      
02/10/1975  0       6.4    22     9      
03/10/1975  0       6.4    21     8.5    
04/10/1975  0       5.4    23     7      
05/10/1975  0       3.9    25     6.5    
06/10/1975  0       3.1    25     7      
07/10/1975  0       5      25     8      
08/10/1975  0       4.1    27     7      
09/10/1975  0       3.6    22     7      
10/10/1975  0       5.2    19.5   8.5    
11/10/1975  0       3.5    24     10     
12/10/1975  0       4.6    23     7.5    
13/10/1975  0       3.6    25     9      
14/10/1975  0       6.2    25     9      
15/10/1975  1.5     5      26     8      
16/10/1975  1.3     3.5    27     9      
17/10/1975  3.2     4.9    27     9      
18/10/1975  0       3.4    24     12     
19/10/1975  0       4.7    25     5.5    
20/10/1975  0       4.2    24     5      
21/10/1975  0       5.4    26     5      
22/10/1975  0       4.1    25     7      
23/10/1975  0       3.9    25     7      
24/10/1975  0       4.9    28     8.5    
25/10/1975  0       3.2    27.5   9.5    
26/10/1975  0       3.6    25     8.5    
27/10/1975  10.4    2.5    25     11     
28/10/1975  0       5.8    22     10     
29/10/1975  0       6.8    24     10     
30/10/1975  0       5.1    22     10     
31/10/1975  0       4.5    24.5   5      
01/11/1975  0       4      25     6.5    
02/11/1975  0       4.3    25     6.5    
03/11/1975  0       4.5    25.5   5      
04/11/1975  0       4.7    24.5   10     
05/11/1975  1.3     3.3    25     9.5    
06/11/1975  0       4.8    26     8      
07/11/1975  0       4.1    25.5   7.5    
08/11/1975  0       3.4    25.5   7.5    
09/11/1975  0       4.7    26     8      
10/11/1975  0       6.3    22     7      
11/11/1975  0       6.6    25     2      
12/11/1975  0       5.5    24     1      
13/11/1975  0       4.9    23     7      
14/11/1975  0       4.6    23     -2     
15/11/1975  0       3      23.5   -1.5   
16/11/1975  0       5.5    25     2      
17/11/1975  0       4      26     3      
18/11/1975  0       3.3    25     3.5    
19/11/1975  0       4.5    23.5   4.5    
20/11/1975  0       3.9    26.5   4      
21/11/1975  0       3.2    25.5   5.5    
22/11/1975  0       4.3    21     7      
23/11/1975  0       3.7    24     6      
24/11/1975  2.5     1.8    24     7      
25/11/1975  0       4.3    23     8      
26/11/1975  0       2.5    24     7      
27/11/1975  0       4.6    24     5      
28/11/1975  0       3.1    25     7.5    
29/11/1975  0       3.3    25.5   6      
30/11/1975  0       5.6    25     6.5    
01/12/1975  0       3.2    25     5      
02/12/1975  0       3.1    25.5   6      
03/12/1975  0       3.8    24.5   3.5    
04/12/1975  0       4.8    24     4      
05/12/1975  0       4.6    23     4.5    
06/12/1975  0       5.3    24     3.5    
07/12/1975  0       4.6    22     3      
08/12/1975  0       4.1    22     1.5    
09/12/1975  0       3.9    23     3.5    
10/12/1975  0       2.9    23     -1     
11/12/1975  0       4.2    23     2.5    
12/12/1975  0       3.4    24     4      
13/12/1975  0       5.4    24     4      
14/12/1975  0       3.4    25     4      
15/12/1975  0       3.1    24     3.5    
16/12/1975  0       3.5    25     4      
17/12/1975  0       3      23     7.5    
18/12/1975  0       4.2    22     7      
19/12/1975  0       2      22     5      
20/12/1975  0       3.4    22     4.5    
21/12/1975  0       3.5    21.5   3      
22/12/1975  0       3.7    21.5   2      
23/12/1975  0       3.3    22.5   2.5    
24/12/1975  0       3.4    23     3.5    
25/12/1975  0       3.7    21     2.5    
26/12/1975  0       4.7    19     3      
27/12/1975  0       4.1    20     2.5    
28/12/1975  0       4.1    20.5   2      
29/12/1975  0       4.2    19.5   2      
30/12/1975  0       3.7    15.5   2.5    
31/12/1975  0       3.6    20.5   -1.5   
01/01/1976  0       2.3    20.5   -1     
02/01/1976  0       4.4    22.5   -1     
03/01/1976  0       4.9    20.5   1      
04/01/1976  0       4      23.5   0      
05/01/1976  0       2.5    21.5   2      
06/01/1976  0       2.9    22     3      
07/01/1976  0       4.8    24     3.5    
08/01/1976  0       2.3    23     5      
09/01/1976  0       4.4    22     1      
10/01/1976  0       2.6    22     1      
11/01/1976  0       5.6    20     3.5    
12/01/1976  0       2.6    24     5.5    
13/01/1976  0       4.3    23     6      
14/01/1976  0       3.7    22     2.5    
15/01/1976  0       4.9    23     5      
16/01/1976  0       5.1    20     3      
17/01/1976  0       2.3    18     4.5    
18/01/1976  0       4      19     -1     
19/01/1976  0       3.1    20     -1     
20/01/1976  0       4.1    21     -1.5   
21/01/1976  0       2.4    18     2.5    
22/01/1976  0       4.3    22     2.5    
23/01/1976  0       4.4    22     1      
24/01/1976  0       3.4    25     3      
25/01/1976  0       4.4    23.5   3.5    
26/01/1976  0       5.1    22     6      
27/01/1976  0       3.4    23     1      
28/01/1976  0       2.8    20     4      
29/01/1976  0       3      20     3.5    
30/01/1976  0       3      22.5   4      
31/01/1976  0       4.6    20.5   3      
01/02/1976  0       4.2    22     1      
02/02/1976  0       4.3    21     1.5    
03/02/1976  1.8     2.6    20     6.5    
04/02/1976  0       3.1    22     2.5    
05/02/1976  0       3.2    24     3.5    
06/02/1976  0       5.7    27     4      
07/02/1976  0       4.7    24.5   7.5    
08/02/1976  0       5.6    25     4      
09/02/1976  0       4.9    26     4      
10/02/1976  0       5.7    26     3      
11/02/1976  0       7.1    25     3.5    
12/02/1976  0       5.9    26     4      
13/02/1976  0       5.4    25.5   2      
14/02/1976  0       4.6    25     4.5    
15/02/1976  0       4.1    23     5      
16/02/1976  0       4.8    25     5      
17/02/1976  0       4.7    25     3.5    
18/02/1976  0       4.3    26     5      
19/02/1976  0       6.1    26     5      
20/02/1976  0       4.9    25     5      
21/02/1976  0       5.4    26     3.5    
22/02/1976  0       4.6    23     5      
23/02/1976  0       5      22     -1     
24/02/1976  0       6.2    22     -0.5   
25/02/1976  0       4.5    22     -0.6   
26/02/1976  0       7.2    20     -4     
27/02/1976  0       5.6    21     -2     
28/02/1976  0       5.5    24     -1     
29/02/1976  0       3.9    23     -1.5   
01/03/1976  0       5.7    25     3      
02/03/1976  0       6      26     5.5    
03/03/1976  0       6.7    26.5   5      
04/03/1976  0       7.1    25.5   6      
05/03/1976  0       6.3    28     2      
06/03/1976  0       6.8    29     5      
07/03/1976  0       5.4    25     5      
08/03/1976  0       6.9    26.5   6.5    
09/03/1976  0       4.4    27     6      
10/03/1976  0       5.8    27     7      
11/03/1976  0       6.8    29     7      
12/03/1976  0       6.9    27.5   7      
13/03/1976  0       7.3    25.5   9      
14/03/1976  0       5      28     9.5    
15/03/1976  0       6.1    28.5   7.5    
16/03/1976  0       5      27.5   8      
17/03/1976  0       5.8    27.5   7      
18/03/1976  0       5.7    29     7      
19/03/1976  0       5.8    29.5   9      
20/03/1976  0       5.9    28.5   9.5    
21/03/1976  1.6     6.9    27     8.5    
22/03/1976  1.5     4.2    29.5   6      
23/03/1976  8.2     4.2    26     9      
24/03/1976  1.3     3.9    26     9      
25/03/1976  0       5.7    25     7      
26/03/1976  0       5.4    28     7      
27/03/1976  0       7.1    28     8.5    
28/03/1976  0       8      28.5   7      
29/03/1976  0       7.2    29     5      
30/03/1976  0       5.9    28     6.5    
31/03/1976  0       5.5    28     6      
01/04/1976  5.3     2.4    27     7      
02/04/1976  0       6.2    25     7      
03/04/1976  1.5     4.2    27     6.5    
04/04/1976  7.5     3.4    26     6.5    
05/04/1976  0       5.5    25     7.5    
06/04/1976  0       7.9    26     9      
07/04/1976  0       7.5    27     9      
08/04/1976  0       7.2    28     7      
09/04/1976  0       4.6    29     9      
10/04/1976  0       3.4    30     9.5    
11/04/1976  3       6.9    28.5   10.5   
12/04/1976  0       4.1    26.5   10.5   
13/04/1976  0       4.7    27.5   8.5    
14/04/1976  36.6    6.3    24     9      
15/04/1976  0       4.1    25.5   11     
16/04/1976  0       6.1    26.5   10.5   
17/04/1976  0       6.2    28     10     
18/04/1976  0       6.3    30     11     
19/04/1976  0       7      28.5   13     
20/04/1976  0       7.1    29.5   9      
21/04/1976  0       6.3    29     11     
22/04/1976  0       7.3    30     11.5   
23/04/1976  3.7     5.4    30     11     
24/04/1976  0       5.7    27.5   10     
25/04/1976  0       3.1    25     11.5   
26/04/1976  0       5.6    26     12     
27/04/1976  0       6.2    28     12     
28/04/1976  0       6.4    29     8      
29/04/1976  0       6.2    29.5   9.5    
30/04/1976  0       6.4    27     8      
01/05/1976  0       6.1    28.5   11.5   
02/05/1976  0       6.2    28     7      
03/05/1976  0       5.6    30     10     
04/05/1976  0       6.1    28.5   10.5   
05/05/1976  0       5.6    26     10     
06/05/1976  0       5.4    30     9.5    
07/05/1976  0       8.1    31     9      
08/05/1976  1.6     6.7    27     11.5   
09/05/1976  26.7    5.2    22     13     
10/05/1976  0       4.4    27     11     
11/05/1976  6.8     7.7    25     10     
12/05/1976  7.2     5.1    27     12     
13/05/1976  2.5     6.3    26     10     
14/05/1976  0       4.3    25     11     
15/05/1976  0       4.4    26.5   11     
16/05/1976  2.2     4.6    29     10     
17/05/1976  3.8     4      25     11     
18/05/1976  9.9     2.1    25     9.5    
19/05/1976  0       4.5    25     10     
20/05/1976  0       4.1    26     11     
21/05/1976  0       6.6    26     9.5    
22/05/1976  0       6.5    29     10     
23/05/1976  0       5.9    30     12.5   
24/05/1976  0       8      31     10     
25/05/1976  0       7.4    32     14.5   
26/05/1976  0       8.3    32     12     
27/05/1976  2.3     7.4    25     12     
28/05/1976  1.2     5.8    30     10     
29/05/1976  2.5     5.6    28.5   13     
30/05/1976  0       7.2    30     15     
31/05/1976  0       6.3    31     12     
01/06/1976  0       6.3    31     15     
02/06/1976  0       5.5    28     10.5   
03/06/1976  0       7.2    30     14     
04/06/1976  0       10.6   31     10     
05/06/1976  0       7.7    31     12     
06/06/1976  0       7.7    28     11.5   
07/06/1976  0       9.2    29     10     
08/06/1976  0       7.6    29     10     
09/06/1976  1.5     5.2    30     13     
10/06/1976  0       5.8    30.5   11     
11/06/1976  0       5.2    29.5   13.5   
12/06/1976  0       8.9    30     13     
13/06/1976  0       4.8    30     10     
14/06/1976  3.2     5.7    28.5   14     
15/06/1976  7.2     2.7    28     14     
16/06/1976  0       3.4    29.5   12     
17/06/1976  0       5.2    28.5   14.5   
18/06/1976  0       5.7    28.5   11.5   
19/06/1976  0       8.2    30     11.5   
20/06/1976  0       9.6    25     11.5   
21/06/1976  0       6.9    25     12     
22/06/1976  0       6.5    28     10     
23/06/1976  5.2     5.1    28.5   10     
24/06/1976  0       4.3    29     11.5   
25/06/1976  0       7.4    28.5   12.5   
26/06/1976  15      5.2    27.5   13.5   
27/06/1976  0       4.7    25.5   12.5   
28/06/1976  0       7.9    26     14     
29/06/1976  0       6      28     12     
30/06/1976  0       4.8    26     12     
01/07/1976  3.2     3.8    26     12     
02/07/1976  7.6     2.5    27.5   12     
03/07/1976  8.4     3.7    25.5   14.5   
04/07/1976  54.5    4.7    25     13     
05/07/1976  2.2     2.3    25     12     
06/07/1976  0       3.1    24     12     
07/07/1976  4.1     3      25     11.5   
08/07/1976  4.6     2.3    25     13     
09/07/1976  17.6    3.4    20     14.5   
10/07/1976  19.9    3.9    23     13     
11/07/1976  5.8     3.5    23     13     
12/07/1976  3.8     2.4    22     11     
13/07/1976  0       1.2    22     11     
14/07/1976  18.7    4.9    23     12     
15/07/1976  15.6    3.4    24     11     
16/07/1976  4.1     3.2    22     12     
17/07/1976  1.2     4.3    24.5   13     
18/07/1976  11.7    2.8    22     12.5   
19/07/1976  7.6     4.1    23     11     
20/07/1976  8.1     4.4    24     10     
21/07/1976  0       3.7    25     10     
22/07/1976  0       4.1    25     12     
23/07/1976  0       4      24.5   11.5   
24/07/1976  0       4.6    25     10     
25/07/1976  0       4.9    25     10.5   
26/07/1976  2.1     3.5    25     10     
27/07/1976  16.6    2.2    24     14     
28/07/1976  1.9     3.9    24     11.5   
29/07/1976  0       4.3    25     10     
30/07/1976  1.2     4.6    24     12     
31/07/1976  1.3     4.7    25     10.5   
01/08/1976  4.1     3.9    25     11.5   
02/08/1976  0       4.4    25     10     
03/08/1976  0       6.7    24     10     
04/08/1976  0       6.3    24     10     
05/08/1976  0       6      25     10     
06/08/1976  5.7     6.8    26     12     
07/08/1976  0       5.2    23.5   10.5   
08/08/1976  19.3    3.1    23     12     
09/08/1976  6.8     5.7    25     11.5   
10/08/1976  0       4.6    25     10.5   
11/08/1976  2.4     4.2    27     11.5   
12/08/1976  0       6.1    26     10     
13/08/1976  3.6     5.1    25.5   10     
14/08/1976  8.1     4.6    25.5   10     
15/08/1976  0       3.9    26.5   9.5    
16/08/1976  11.6    3.8    25     10     
17/08/1976  9.3     1.4    23     13     
18/08/1976  5.6     1.1    23     13     
19/08/1976  25.8    2.5    25     12     
20/08/1976  12.2    2      22     11     
21/08/1976  28.8    3.1    22     13     
22/08/1976  36.6    3      23     12     
23/08/1976  11.4    5.6    25     10.5   
24/08/1976  5.3     2.6    22     10     
25/08/1976  22.6    5.4    22.5   10     
26/08/1976  5.9     3.6    23     10     
27/08/1976  5.3     4      23.5   11     
28/08/1976  2.5     3.3    23.5   12.5   
