CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30135
NOMBRE    : XALAPA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -96.85°
ALTITUD   : 1138 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/2013  1.4     3.8    18     12     
13/12/2013  0       0.5    17     12     
14/12/2013  0.9     0.2    28     12     
15/12/2013  3.4     7.9    17     13     
16/12/2013  0.2     0.2    14     9      
17/12/2013  0.7     0.3    16     11     
18/12/2013  1.5     1.7    15     11     
19/12/2013  0       0.4    21     11     
20/12/2013  0       0.6    26     11.5   
21/12/2013  0       0.5    27     13.5   
22/12/2013  0       0.3    27     14     
23/12/2013  0       2.8    20     16     
24/12/2013  0       3.2    14     11     
25/12/2013  7.3     5.9    19     11     
26/12/2013  6.9     9.1    16     12     
27/12/2013  0       0.4    17     13     
28/12/2013  5.9     6.9    15     13     
29/12/2013  0       0.2    17     12     
30/12/2013  0       0.2    19     11     
31/12/2013  0       0.4    21     12     
01/01/2014  0       2.2    19     12.5   
02/01/2014  0       1.4    24     11     
03/01/2014  2.1     5.7    19     12     
04/01/2014  0       0.3    21     7      
05/01/2014  0.5     3.2    24     7      
06/01/2014  1.5     5      13     8      
07/01/2014  2       1.2    11     8      
08/01/2014  0       1      16     7      
09/01/2014  0       0.5    19     7      
10/01/2014  0       3.4    23     9      
11/01/2014  0       1.7    24     11     
12/01/2014  0       3.9    21     10.5   
13/01/2014  0.9     3.8    23     12     
14/01/2014  0.1     3.6    19     12     
15/01/2014  0       4.3    16     11     
16/01/2014  0       3.4    13     6      
17/01/2014  0       1.2    15     6      
18/01/2014  0       1.3    17     6      
19/01/2014  0       3.1    17     6      
20/01/2014  0       3.5    29     6.5    
21/01/2014  0       5      21     7      
22/01/2014  0       7      17     7      
23/01/2014  0.2     3.2    22     7      
24/01/2014  0       3.8    17     9      
25/01/2014  0       2.3    16     11     
26/01/2014  0       3      23     8      
27/01/2014  0       5      27     9      
28/01/2014  10.9    4.8    19     12     
29/01/2014  5.5     1.9    11     11     
30/01/2014  0       0.1    16     8      
31/01/2014  0       1.8    22     8      
01/02/2014  0       5.4    25     9      
02/02/2014  0       5.1    27     10     
03/02/2014  0       4.8    19     11     
04/02/2014  0       2.6    26     10     
05/02/2014  0.1     4      19     12     
06/02/2014  5.9     2.5    18     13     
07/02/2014  1       1.2    14     13     
08/02/2014  0       1.5    13     9      
09/02/2014  0       0.8    21     10     
10/02/2014  0       4.7    23     9      
11/02/2014  1.7     4.3    23     10     
12/02/2014  1.4     3.2    16     12     
13/02/2014  0       0.6    21     9      
14/02/2014  0       4.3    25     11     
15/02/2014  0       5.4    22     12     
16/02/2014  0       5      23     9      
17/02/2014  0       5.3    24     10     
18/02/2014  0       6.3    22     12     
19/02/2014  0       4.4    23     11     
20/02/2014  0       5      28     13     
21/02/2014  0       6.1    29     14     
22/02/2014  0       5.3    23     12     
23/02/2014  0       3.8    27     13     
24/02/2014  0.5     5.3    23     15     
25/02/2014  0       5.6    24     15     
26/02/2014  5.7     5.4    27     14     
27/02/2014  7       4.4    16     14     
28/02/2014  0       0.7    21     14     
01/03/2014  0       3.3    26     13     
02/03/2014  0       Nulo   27     14     
03/03/2014  0.7     6.8    23     14     
04/03/2014  1       3.8    17     14     
05/03/2014  0       0.5    18     11     
06/03/2014  2.9     3.5    20     12     
07/03/2014  0.5     0.7    19     13     
08/03/2014  0       3.4    25     12     
09/03/2014  6       5.8    23     14     
10/03/2014  0       3.5    19     13     
11/03/2014  0       1.8    24     13     
12/03/2014  3.9     5.6    26     13     
13/03/2014  0.2     4.5    15     13     
14/03/2014  0       2      25.5   8      
15/03/2014  0       4.2    27     11     
16/03/2014  4.5     7.4    29     14     
17/03/2014  5.5     4.8    11     11     
18/03/2014  0       0.4    24     7      
19/03/2014  0       5.9    27     9      
20/03/2014  2       5.6    22     14     
21/03/2014  0       2.2    26     13     
22/03/2014  0       3.4    28     13     
23/03/2014  0       8.1    29     14     
24/03/2014  0       6.4    24     16     
25/03/2014  2.4     5.5    21     17     
26/03/2014  1.8     1.6    19     15     
27/03/2014  0       0.7    29     14     
28/03/2014  1.8     6.7    31     15     
29/03/2014  3       6.5    27     15     
30/03/2014  14.2    5.1    20     16     
31/03/2014  0       1.8    26     13     
01/04/2014  0       5.2    28     16     
02/04/2014  0       7.6    28     14     
03/04/2014  0.9     5.9    28     16     
04/04/2014  0       5.9    32     17     
05/04/2014  0       7.3    25     17     
06/04/2014  0       4.2    30     16     
07/04/2014  0.2     8.4    27     16     
08/04/2014  0       3.9    19     17     
09/04/2014  0       3      20     9      
10/04/2014  0       5.2    23     8      
11/04/2014  0       5.2    25     8      
12/04/2014  0       Nulo   26     10     
13/04/2014  0       6      29     12     
14/04/2014  0       7      32     13     
15/04/2014  1.4     7.9    17     17     
16/04/2014  4.2     4.3    20     9      
17/04/2014  0       1.5    24     11     
18/04/2014  0       3.3    24     13     
19/04/2014  0.1     4.5    21.5   15     
20/04/2014  0       3.1    22     13     
21/04/2014  0       4.9    24     13     
22/04/2014  8.3     5.2    23     13     
23/04/2014  0       4.2    27     16     
24/04/2014  0       5.8    29     15     
25/04/2014  0       6.3    28     15     
26/04/2014  0       6.7    27     17     
27/04/2014  10.3    6.2    31     18     
28/04/2014  0.8     6.6    32     17     
29/04/2014  0       5.9    32     18     
30/04/2014  2.4     6.9    26     18     
01/05/2014  5.8     6      17     16     
02/05/2014  2.7     0.6    18     15     
03/05/2014  5.3     0.6    15     14     
04/05/2014  0       0.5    18     13     
05/05/2014  0       0.5    24     11     
06/05/2014  0       5      28     13     
07/05/2014  0       7.2    29     15     
08/05/2014  47      6.1    26     17     
09/05/2014  14.5    6.2    27     17     
10/05/2014  31.2    4.8    27     16     
11/05/2014  8.6     Nulo   28     17     
12/05/2014  2.6     6      25     17     
13/05/2014  29.3    3      24     18     
14/05/2014  2       3.1    25     17     
15/05/2014  0       3      19     17     
16/05/2014  0       2.2    19     10     
17/05/2014  0       3.4    22     11     
18/05/2014  0       5.2    22     11     
19/05/2014  0       5.4    23     12     
20/05/2014  10      3.9    23     13     
21/05/2014  26.5    3.8    24     14     
22/05/2014  2.1     3.2    22     17     
23/05/2014  1.4     1.2    24     16     
24/05/2014  4.4     2.3    26     16.5   
25/05/2014  0       3.3    22     16     
26/05/2014  0       1.1    25     16     
27/05/2014  23.3    3.9    24     17     
28/05/2014  0       3.2    25     17     
29/05/2014  13      2.9    29     17     
30/05/2014  19.2    Nulo   24     17     
31/05/2014  17.9    Nulo   23     11     
01/06/2014  6.8     2.4    25     13     
02/06/2014  22.5    5.8    24     14     
03/06/2014  0       6.4    24     14     
04/06/2014  0       3.1    26     16     
05/06/2014  11.5    6.2    24     17     
06/06/2014  38.3    2.5    25     18     
07/06/2014  33.2    2.2    19     17     
08/06/2014  20      0.5    23     16     
09/06/2014  89      2.6    27     17     
10/06/2014  10.2    5      24     18     
11/06/2014  16.8    1.9    25     18     
12/06/2014  0       3.8    27     18     
13/06/2014  0       5.4    28     16     
14/06/2014  0       0.2    26     14     
15/06/2014  0       5.1    26     16     
16/06/2014  2       7.2    20     17     
17/06/2014  0       4.1    26     16     
18/06/2014  0       4.9    24     16     
19/06/2014  0       5      26     16     
20/06/2014  0       5.8    25     16     
21/06/2014  0       3.3    24.5   16.5   
22/06/2014  7       4.7    27     16     
23/06/2014  98.2    5.1    26     17.5   
24/06/2014  27.1    5.6    27     17     
25/06/2014  14.3    4.1    27     17     
26/06/2014  0.3     4.4    24     17     
27/06/2014  4.2     0.7    26     17     
28/06/2014  0.9     4.6    26     17     
29/06/2014  22.6    3.8    26     18     
30/06/2014  2.1     4.2    22     16     
01/07/2014  0.4     0.7    21     15     
02/07/2014  35.1    1.6    24     15.5   
03/07/2014  17.5    4.1    23     16     
04/07/2014  16.8    2.6    22     16     
05/07/2014  8.7     2.2    19     14     
06/07/2014  19.6    1.8    21     14     
07/07/2014  5       1.4    22     14     
08/07/2014  0       2.6    24     15     
09/07/2014  0       4.4    26     15     
10/07/2014  0       5.6    24     16     
11/07/2014  0       4.7    24     14     
12/07/2014  31      5.2    22     14     
13/07/2014  0       0.5    23     13     
14/07/2014  0       4.4    23     14     
15/07/2014  0.2     Nulo   26     14     
16/07/2014  18.2    6.2    26     15     
17/07/2014  1.7     1.7    27     16     
18/07/2014  0.1     4.1    29     17     
19/07/2014  0       5.3    28     17     
20/07/2014  0       5.2    27     15     
21/07/2014  0       6.8    27     16     
22/07/2014  0       6.6    26     16     
23/07/2014  4.7     5.4    25     17     
24/07/2014  0       5      23     15     
25/07/2014  0       4      26     14     
26/07/2014  0       5.7    24     14     
27/07/2014  0       4.7    25     15     
28/07/2014  10.3    5      25     14     
29/07/2014  0       4.5    26     14     
30/07/2014  0       5.8    26     15     
31/07/2014  0       5.8    26     15     
01/08/2014  0       7.2    27     14     
02/08/2014  13.5    6.5    26     15     
03/08/2014  2.8     4.8    25     14     
04/08/2014  10.5    3.2    24     14     
05/08/2014  0       4      26     14     
06/08/2014  7       5.6    25     13     
07/08/2014  28.8    3.9    27     16     
08/08/2014  0       2.4    26     15     
09/08/2014  0       5.5    26     16     
10/08/2014  0.3     5.5    26     16     
11/08/2014  0       Nulo   26     16     
12/08/2014  11.3    4      26     16.5   
13/08/2014  12      5.3    27     15     
14/08/2014  0       4.2    24     16     
15/08/2014  0       5      25     16.5   
16/08/2014  0       5.6    26     16     
17/08/2014  3.7     4.6    23     15     
18/08/2014  0.5     6.2    23     16     
19/08/2014  0       2.1    26     16     
20/08/2014  10.3    4      26     16     
21/08/2014  0       5      25     15     
22/08/2014  7.1     5.8    23     15     
23/08/2014  35.8    2      24     14.5   
24/08/2014  0       3.8    24     13     
25/08/2014  2.6     5.1    24     14     
26/08/2014  12.3    4      26     14     
27/08/2014  2.5     Nulo   25     14     
28/08/2014  15.2    3.8    27     14     
29/08/2014  9.3     5.2    27     15     
30/08/2014  1.2     5.8    24     15     
31/08/2014  1.6     3.1    24     16     
01/09/2014  7.9     2.5    25     16     
02/09/2014  1.2     2.8    21     16     
03/09/2014  42.3    1      25     16     
04/09/2014  0       2.1    27     16     
05/09/2014  0       4.5    24     16     
06/09/2014  10.6    Nulo   23     14     
07/09/2014  0.3     0.8    23     14     
08/09/2014  11.9    1.4    22     16     
09/09/2014  3.9     2.3    22     17     
10/09/2014  0       2.1    26     15     
11/09/2014  1.2     4.3    24     16     
12/09/2014  35      4      27     16     
13/09/2014  34.5    2.7    24     16.5   
14/09/2014  11.2    1.3    22     17     
15/09/2014  9.4     1      23     16     
16/09/2014  4       2.3    22     16     
17/09/2014  3.2     1.6    25     16     
18/09/2014  0       3.7    24     17     
19/09/2014  0.3     3.9    26     17     
20/09/2014  19.8    2      24     17     
21/09/2014  25.3    5.2    23     17     
22/09/2014  3.5     2.6    23     17     
23/09/2014  19.5    3.7    25     15     
24/09/2014  5.5     4.4    23     15     
25/09/2014  6.6     3.6    24     15     
26/09/2014  8.6     2.3    24     15     
27/09/2014  51      2.5    23     15     
28/09/2014  1.8     1.5    26     15     
29/09/2014  25      4.6    24     17     
30/09/2014  9.3     2.5    24     16     
01/10/2014  0.2     2.5    24     15.5   
02/10/2014  0       4.6    26     16     
03/10/2014  9.8     3.4    26     17     
04/10/2014  1.9     5.6    26     16     
05/10/2014  5.2     3.2    24     14     
06/10/2014  1.7     2.2    24     14     
07/10/2014  0       3.3    25     16     
08/10/2014  5.3     6.1    24     17     
09/10/2014  1.5     2.5    23     16     
10/10/2014  0       3.7    24     14     
11/10/2014  0       4.7    24     15     
12/10/2014  0       3.5    23     15     
13/10/2014  0       3.8    27     15     
14/10/2014  5       4.2    23     16     
15/10/2014  0       4.9    21     14     
16/10/2014  0       3      22     14     
17/10/2014  0       3.1    25     14     
18/10/2014  28.5    2.9    21     15     
19/10/2014  14.1    0.5    22     17     
20/10/2014  2.9     0.8    21     15     
21/10/2014  0       1.5    24     16     
22/10/2014  0       3.2    24     17     
23/10/2014  0.7     4.6    23     16     
24/10/2014  0       2.2    25     14     
25/10/2014  0       4      22     13.5   
26/10/2014  0       3.8    20     14     
27/10/2014  0       3      22     11     
28/10/2014  0       5.2    22     9      
29/10/2014  0       2.6    23     12     
30/10/2014  0       3      22     14     
31/10/2014  0       1.4    21     16     
01/11/2014  4.8     5.7    18     13     
02/11/2014  0       0.7    17     12.5   
03/11/2014  3.3     2.9    19     11     
04/11/2014  0.1     1.6    19     12     
05/11/2014  0       3      21     12     
06/11/2014  0       3      22     14     
07/11/2014  1.8     2.6    19     15     
08/11/2014  0.3     1.6    18     16     
09/11/2014  0.2     1      19     15     
10/11/2014  0       1      21     12     
11/11/2014  0.2     3.4    27     13     
12/11/2014  5       3.6    21     16     
13/11/2014  0       1.6    17     15     
14/11/2014  9.8     0.5    17     13     
15/11/2014  6.3     0.3    20     14     
16/11/2014  0       1.9    23     12     
17/11/2014  8.2     3.4    21     14     
18/11/2014  4.5     2.1    12     11     
19/11/2014  0.6     0.3    17     11     
20/11/2014  5       Nulo   19     12     
21/11/2014  2.5     1.9    17     13     
22/11/2014  0       0.3    22     14     
23/11/2014  0       3.1    27     14     
24/11/2014  5       4.3    27     15     
25/11/2014  13.1    3.7    17     16     
26/11/2014  0.4     0.9    13     10     
27/11/2014  0       1.5    16     3      
28/11/2014  0       3.5    14     5      
29/11/2014  0.7     1.9    18.5   11     
30/11/2014  0.1     2.1    19     10.5   
01/12/2014  0       3.6    19     11.5   
02/12/2014  11.1    1.9    19     11     
03/12/2014  0       2.4    19     11     
04/12/2014  0       3.1    20     9      
05/12/2014  0       3.2    22     11     
06/12/2014  0       3.6    20.5   12     
07/12/2014  3.2     2.9    19     11     
08/12/2014  0       1.5    17     11     
09/12/2014  4.4     1.3    17     9      
10/12/2014  0.3     0.9    15     9      
11/12/2014  1.6     1.5    17     9      
12/12/2014  1.3     1.2    16     10     
13/12/2014  2.1     0.8    17     12     
14/12/2014  0       1      18     12     
15/12/2014  0       1.8    22     11     
16/12/2014  0.7     3.1    19     12     
17/12/2014  0.2     2      18     13     
18/12/2014  0.2     2.2    23     12     
19/12/2014  0.4     2.8    23.5   11     
20/12/2014  3.4     2.3    16     12.5   
21/12/2014  0.4     0.1    18     13     
22/12/2014  0       1.4    23     12     
23/12/2014  10.3    Nulo   26     14     
24/12/2014  17.5    4.4    18.5   11     
25/12/2014  0.5     0.4    15.5   8.5    
26/12/2014  0       1.4    22     9      
27/12/2014  0       3.1    24     9.5    
28/12/2014  0.9     4.2    20     9.5    
29/12/2014  0       1.4    17     11     
30/12/2014  0.3     0.7    21     11     
31/12/2014  0       2.1    21     12     
01/01/2015  0.5     2.6    17     13     
02/01/2015  0       1.4    21     12     
03/01/2015  0       1.7    23     11     
04/01/2015  1.7     3.8    20     12     
05/01/2015  4.9     4.7    15     13     
06/01/2015  22.8    0.2    15     12     
07/01/2015  0       0.7    18     13     
08/01/2015  0       0.8    16     13     
09/01/2015  4.3     3.2    17     11     
10/01/2015  2.9     0.7    16     11     
11/01/2015  0.1     0.1    21     11     
12/01/2015  0       3.6    21     10     
13/01/2015  1.6     3.4    19     11     
14/01/2015  0.3     0.4    19     12     
15/01/2015  0.3     1.8    17     11     
16/01/2015  0.9     0.5    12     11     
17/01/2015  0       0.1    19     9      
18/01/2015  0       0.5    17     10     
19/01/2015  0       1.7    19     8      
20/01/2015  0       3.4    22     9      
21/01/2015  0       4      22     11     
22/01/2015  0       3.9    20     12     
23/01/2015  5.7     4.1    19.5   12     
24/01/2015  11.5    0.6    10.5   9      
25/01/2015  0.3     0.4    17     7      
26/01/2015  0       4      17     7.5    
27/01/2015  0       1.1    19.5   8      
28/01/2015  0       3.2    17     7      
29/01/2015  0       2.4    18     6      
30/01/2015  0.5     3.4    19     7      
31/01/2015  0       2.9    16     9      
01/02/2015  0       1.6    23     8      
02/02/2015  6.4     4.6    17     9      
03/02/2015  0.8     1.6    15     12     
04/02/2015  0.2     0.2    18     12     
05/02/2015  0       1.2    16     12     
06/02/2015  0.3     2      15     11     
07/02/2015  0       2.7    17     9      
08/02/2015  0       1.7    22     6      
09/02/2015  0       4.8    23     8      
10/02/2015  0       7      18     9      
11/02/2015  0       3.5    21     7      
12/02/2015  3.1     4.7    14     8.5    
13/02/2015  0       1.2    17     9      
14/02/2015  0       3.3    17     10     
15/02/2015  0       2.9    18     9      
16/02/2015  0       2.8    24     9      
17/02/2015  3.8     4.9    22     10     
18/02/2015  9.5     2.8    13     12     
19/02/2015  6.5     3.9    14     9      
20/02/2015  0       2.3    16.5   9      
21/02/2015  0       2.1    25.5   10     
22/02/2015  0       5.1    25     12     
23/02/2015  0       5.3    22     14     
24/02/2015  0.4     4.6    19     13     
25/02/2015  0       2.4    27     12     
26/02/2015  2.6     4.6    15     12     
27/02/2015  3.1     1      13     11     
28/02/2015  0.1     0.4    20     12     
01/03/2015  0       1.5    19     12     
02/03/2015  0       2.9    20     12     
03/03/2015  0       3.6    22     11     
04/03/2015  0       4      28     12     
05/03/2015  0       6.7    25     14     
06/03/2015  4.3     6.4    17     12     
07/03/2015  12.4    1.6    14.5   12.5   
08/03/2015  0       0.3    21     11     
09/03/2015  0       2.4    21     12     
10/03/2015  4.3     4.9    19     13     
11/03/2015  72.5    1.2    16     14     
12/03/2015  3.7     2      19     12     
13/03/2015  2       0.2    18     9      
14/03/2015  5.5     2.4    18     10     
15/03/2015  2.3     1.2    20     13     
16/03/2015  0.2     1.2    20     13     
17/03/2015  0       2.5    19     12     
18/03/2015  0       2.7    23     12     
19/03/2015  0       4.1    24     14     
20/03/2015  0       3.8    26.5   14     
21/03/2015  4.3     2.9    23     16     
22/03/2015  1.2     3      21     15     
23/03/2015  43.2    0.7    21     16     
24/03/2015  0       0.6    21     16     
25/03/2015  2.4     2.4    25     14     
26/03/2015  11.6    3.5    28     15     
27/03/2015  6.7     4.8    20     15     
28/03/2015  2.9     0.6    14     13.5   
29/03/2015  0       0.5    21     12.5   
30/03/2015  0       5.3    23     12     
31/03/2015  0       5.7    22     11     
01/04/2015  0       4.8    24     13     
02/04/2015  0       5.7    29     15     
03/04/2015  0       2.6    27     9      
04/04/2015  0       7      27     13.5   
05/04/2015  0.4     5.1    21     15     
06/04/2015  0       1.7    21     14     
07/04/2015  0       5.2    23     13     
08/04/2015  0       3.9    24     13     
09/04/2015  0       6.2    24     14     
10/04/2015  0       5.6    24     15     
11/04/2015  2.7     4.3    23     14     
12/04/2015  0.3     3.9    24     14     
13/04/2015  8.4     2.8    25     15     
14/04/2015  3.4     2.7    26     14     
15/04/2015  0       4.3    26     15     
16/04/2015  0       4.2    26     16     
17/04/2015  0       5.9    26     17     
18/04/2015  26.4    3.5    28.5   16     
19/04/2015  0       4.4    26     15.5   
20/04/2015  12      5.8    27     16     
21/04/2015  0       3.9    25     18     
22/04/2015  0       4.8    27     17     
23/04/2015  0       4.6    28     16     
24/04/2015  0       6      28     16     
25/04/2015  0       7.3    30     17     
26/04/2015  2.4     6.9    25     19     
27/04/2015  0       3.5    33     13     
28/04/2015  72.2    8.3    26     15     
29/04/2015  19      6.9    18     16     
30/04/2015  2.6     0.8    19.5   13     
01/05/2015  6       0.7    18     14     
02/05/2015  2.9     2.7    20     14.5   
03/05/2015  0.3     0.1    19     15     
04/05/2015  1.7     1.1    22     16     
05/05/2015  0       1.6    22     16     
06/05/2015  0       3.7    26     14     
07/05/2015  24.5    2.5    28     16     
08/05/2015  0       5.6    28     15     
09/05/2015  0       7.8    27     16     
10/05/2015  0       6.8    26     16     
11/05/2015  0       5.3    26     16     
12/05/2015  7.8     3.6    23     18     
13/05/2015  0.4     3.4    25     14     
14/05/2015  19.2    5.1    24     15     
15/05/2015  0       5.4    26     14     
16/05/2015  0       4.1    27     15     
17/05/2015  0       6.4    27     18     
18/05/2015  0       4.4    27     17     
19/05/2015  0       5      27     16     
20/05/2015  0       6.5    27     17     
21/05/2015  0.6     5      25     18     
22/05/2015  1.4     2      24     17     
23/05/2015  0       1.9    26     15     
24/05/2015  3.9     5.5    26     17     
25/05/2015  0       4.4    27     17     
26/05/2015  16.2    6.6    27     10     
27/05/2015  0       6.4    26     16     
28/05/2015  0       5.8    25     15     
29/05/2015  0       4.7    25     16     
30/05/2015  13.7    5      24     16     
31/05/2015  1.1     3.1    19     16     
01/06/2015  1.7     2      21     14     
02/06/2015  0.3     1.2    23     13     
03/06/2015  4       3.2    21     13     
04/06/2015  31.2    1.4    23     14     
05/06/2015  15      2.9    21     16.5   
06/06/2015  10.9    0.2    20     17     
07/06/2015  3.3     0.3    23     16     
08/06/2015  0       4.2    22     16     
09/06/2015  0       3.2    24     14     
10/06/2015  0.8     5.4    24     15     
11/06/2015  16.3    4.6    25     15.5   
12/06/2015  0       5.5    28     17     
13/06/2015  0.5     5.7    25.5   16     
14/06/2015  25      4.1    24     17     
15/06/2015  12.6    4.1    23     16.5   
16/06/2015  10.6    2.6    24     17     
17/06/2015  0       2.1    25     17     
18/06/2015  0.5     4.1    24     16     
19/06/2015  25.9    3.8    24     17     
20/06/2015  0       3.4    24     16     
21/06/2015  0       1.7    26     17     
22/06/2015  0       4.5    24     17     
23/06/2015  5.4     5      26     14     
24/06/2015  0.2     5.7    23     14     
25/06/2015  3.6     3.3    23     14     
26/06/2015  3.3     2.9    23     15     
27/06/2015  24.8    3.1    24     16     
28/06/2015  6.8     2.6    23     16     
29/06/2015  7.5     3.2    24     16     
30/06/2015  4.5     5      23     16     
01/07/2015  0.2     2.6    22     16     
02/07/2015  0.6     2.2    23     17     
03/07/2015  0       3.4    23.5   15     
04/07/2015  5.8     2.7    18     15     
05/07/2015  12.6    2.9    24     15.5   
06/07/2015  0       3.6    24     15     
07/07/2015  0       4.1    25     13     
08/07/2015  0       4.2    24.5   15     
09/07/2015  19.8    5.2    24     14.5   
10/07/2015  14.3    4.9    22     14.5   
11/07/2015  26.8    2.6    23.5   15     
12/07/2015  0.2     6      24     15     
13/07/2015  0       4.7    25     14     
14/07/2015  0       4.5    26     15     
15/07/2015  21      5.2    26     15.5   
16/07/2015  0       4.4    25.5   15     
17/07/2015  0.5     5.2    25     15.5   
18/07/2015  0       5.5    26     16     
19/07/2015  0       6.9    25     15.5   
20/07/2015  5       4.8    27     16     
21/07/2015  4.8     4.1    26     15     
22/07/2015  0.5     4.3    24     16     
23/07/2015  0       2.8    25     17     
24/07/2015  0       3.5    27     17     
25/07/2015  0       5.9    27     16     
26/07/2015  0       6.7    27     14     
27/07/2015  0       6      28     16     
28/07/2015  0       7.1    27     15     
29/07/2015  0       5.9    27     15     
30/07/2015  0       6.2    27     15     
31/07/2015  0       5.4    25.5   15     
01/08/2015  0       4.8    26     15     
02/08/2015  0       5.7    26.5   13     
03/08/2015  0       5.4    26     15.5   
04/08/2015  0       5.2    25.5   16     
05/08/2015  0       4      27     15.5   
06/08/2015  0       6.6    26.5   15     
07/08/2015  0       6      28     15     
08/08/2015  0       6.2    28     16     
09/08/2015  0       5.8    26.5   17     
10/08/2015  1.3     5.7    26.5   14.5   
11/08/2015  5.8     5.4    25.5   14     
12/08/2015  34.7    3.3    24     14     
13/08/2015  1.6     2.6    23     16     
14/08/2015  0       3.2    27     13.5   
15/08/2015  11.4    5.9    26     15     
16/08/2015  0       4.7    26     16     
17/08/2015  17      6.9    25     16     
18/08/2015  1.4     2.7    27     16     
19/08/2015  0       3.9    28     16.5   
20/08/2015  1.6     5.3    27     17     
21/08/2015  0       3      26     18.5   
22/08/2015  0       5.6    25     16     
23/08/2015  0       4.3    26     14     
24/08/2015  0       3.9    25     15     
25/08/2015  1.4     4.9    26     16     
26/08/2015  3.8     3.4    24     16     
27/08/2015  0.4     2.4    23     16     
28/08/2015  1.1     1.8    23     16     
29/08/2015  24.1    3      23     16     
30/08/2015  1.1     1.4    24.5   15     
31/08/2015  0.2     9.5    24.5   15     
01/09/2015  2.5     4.2    26     15.5   
02/09/2015  0       2.3    26     17.5   
03/09/2015  0       3.7    26     16.5   
04/09/2015  0.2     3.8    26     16     
05/09/2015  0       4.8    25     16     
06/09/2015  0       3.5    25.5   15     
07/09/2015  0       3.7    26     15     
08/09/2015  0       5      26.5   15.5   
09/09/2015  0       4.5    22.5   16.5   
10/09/2015  2.8     5.3    26.5   14.5   
11/09/2015  0       3.6    26     16     
12/09/2015  5.1     5.8    25     16.5   
13/09/2015  39.2    3      21     17     
14/09/2015  13.8    0.8    25     17     
15/09/2015  15.2    2.2    27     16     
16/09/2015  35.5    2.6    21     17     
17/09/2015  5       1.5    25     17     
18/09/2015  19.9    1.7    24     15     
19/09/2015  0.4     3.7    24     15     
20/09/2015  2.5     4.2    23     14     
21/09/2015  12.7    1.4    23     13.5   
22/09/2015  4.4     2.4    23     15     
23/09/2015  24.5    2.4    23     14     
24/09/2015  24.5    4.9    23     14.5   
25/09/2015  0       4.9    24     14.5   
26/09/2015  4.6     4.9    22     15.5   
27/09/2015  13.9    1.5    22.5   15     
28/09/2015  1.3     0.8    21.5   15.5   
29/09/2015  2.1     0.6    24     16.5   
30/09/2015  23.7    1.4    22     17     
01/10/2015  0       1.6    24.5   16.5   
02/10/2015  0       3.6    26     14.5   
03/10/2015  0       8.7    29     11.5   
04/10/2015  0       3.9    26.5   13.5   
05/10/2015  0       3.6    29     14.5   
06/10/2015  0       3.6    25     13.5   
07/10/2015  0       4.7    23     13.5   
08/10/2015  0       3.3    25.5   14     
09/10/2015  1.8     4.1    25     14.5   
10/10/2015  0       4      25.5   13.5   
11/10/2015  0.7     3.3    24     14     
12/10/2015  0       4.7    25     16     
13/10/2015  0       4.5    26     15     
14/10/2015  2.3     3.4    23     16     
15/10/2015  0.4     2      24     12     
16/10/2015  0       4.8    25     13     
17/10/2015  0.8     4.5    22     16     
18/10/2015  17.8    2.4    22     17     
19/10/2015  0       2.6    23     16.5   
20/10/2015  0       3.8    26     15     
21/10/2015  0.3     4.3    23     16     
22/10/2015  53.8    1.8    22     17     
23/10/2015  4.7     3.3    24     18     
24/10/2015  0.8     1.1    27     18     
25/10/2015  4.3     3.2    25     18     
26/10/2015  2.3     1.9    19.5   15.5   
27/10/2015  0.4     0.6    22     15.5   
28/10/2015  0.2     1.3    23.5   15.5   
29/10/2015  0       1.9    24.5   16     
30/10/2015  0       2.8    28     17.5   
31/10/2015  0       2.9    28.5   17.5   
01/11/2015  64.5    3.7    24     18.5   
02/11/2015  0       0.2    22     15     
03/11/2015  0       2.5    24.5   12.5   
04/11/2015  0       4.8    24     14.5   
05/11/2015  0       2.8    24     14     
06/11/2015  19.3    3      24     14.5   
07/11/2015  16.6    2      23     14     
08/11/2015  4.8     1.4    22     16     
09/11/2015  8.8     1.4    23     17     
10/11/2015  0.1     2.3    23     17     
11/11/2015  0       3.4    23     15     
12/11/2015  8.8     3.4    24     14     
13/11/2015  5.3     2.8    23     16     
14/11/2015  0       1.6    20.5   14     
15/11/2015  0       1.3    22     15     
16/11/2015  0.1     2.6    22     16     
17/11/2015  0       2.4    27     14     
18/11/2015  1       4.2    23     17     
19/11/2015  5.1     1.4    22     18     
20/11/2015  0       1.2    22     14     
21/11/2015  11.8    1.3    22     15.5   
22/11/2015  0       3.6    20.5   16.5   
23/11/2015  4.4     2.4    18     14     
24/11/2015  0       0.3    17     13     
25/11/2015  0.2     0.8    20.5   13.5   
26/11/2015  2.2     2      23     12.5   
27/11/2015  4.5     2.3    21     15     
28/11/2015  0       1.3    22     15     
29/11/2015  0       1.9    22     12     
30/11/2015  0.2     3.8    22     12.5   
