CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7171
NOMBRE    : TZIMOL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.267°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1971  0.6     2.2    25     17     
12/06/1971  11.5    2.2    26     16     
13/06/1971  0       2.9    29     17     
14/06/1971  0       3      29     16.5   
15/06/1971  6       2.4    23     17     
16/06/1971  11      2.9    28     16     
17/06/1971  0       3.6    28     16.5   
18/06/1971  4.7     3.4    27     16.5   
19/06/1971  0       4.5    28     14     
20/06/1971  3       1      26.5   14     
21/06/1971  0       5.7    28.5   13     
22/06/1971  0       4.3    30     15     
23/06/1971  0       3.3    29     14     
24/06/1971  0       3.4    28.5   13.5   
25/06/1971  0       2.1    26     17     
26/06/1971  0       5.2    28     14.5   
27/06/1971  0       2.9    28     14     
28/06/1971  0       1.4    29     15     
29/06/1971  0       4.8    28.5   14     
30/06/1971  0       2.4    28     15     
01/07/1971  0       5.4    28.5   16     
02/07/1971  0       4      29.5   15.5   
03/07/1971  0       5.6    28     16     
04/07/1971  0       6      28     15     
05/07/1971  0       5.1    30     14     
06/07/1971  0       3.8    30     15.5   
07/07/1971  0       5.8    31     15     
08/07/1971  0       5.8    31     16     
09/07/1971  0       3      29.5   18     
10/07/1971  0       5.4    30     17     
11/07/1971  0       3.7    29.5   16     
12/07/1971  0       2.5    30     16.5   
13/07/1971  0.8     4.9    30.5   16.5   
14/07/1971  0.5     4.4    30     16     
15/07/1971  0       5.1    31.5   16     
16/07/1971  0       3.2    30     15.5   
17/07/1971  10.5    2.1    24     15.5   
18/07/1971  12.5    2.4    28     16.5   
19/07/1971  0       5.1    29.5   15.5   
20/07/1971  0       4.8    30     17     
21/07/1971  0       5.9    31     16     
22/07/1971  0       3.5    30.5   16.5   
23/07/1971  0       4      29     16     
24/07/1971  0       3.9    29     14     
25/07/1971  0       4.6    28     17     
26/07/1971  34.5    2      24     16     
27/07/1971  9.5     2.6    26     16     
28/07/1971  2       3.8    29     15     
29/07/1971  13      2.3    27     16     
30/07/1971  0       7.2    27.5   15.5   
31/07/1971  0       3.8    28     15     
01/08/1971  0       Nulo   28     16     
02/08/1971  2.6     Nulo   27     16.5   
03/08/1971  0       Nulo   29     16     
04/08/1971  5.4     Nulo   24     16     
05/08/1971  0       Nulo   28.5   15.5   
06/08/1971  0.4     Nulo   29     15.5   
07/08/1971  0       Nulo   30     15.5   
08/08/1971  1       Nulo   31     14.5   
09/08/1971  Nulo    Nulo   30     17     
10/08/1971  0       Nulo   31     14     
11/08/1971  0       Nulo   31     14.5   
12/08/1971  0       Nulo   27     15     
13/08/1971  0       Nulo   27.5   14     
14/08/1971  2       Nulo   27     13     
15/08/1971  0       Nulo   29     13     
16/08/1971  0       Nulo   32     13     
17/08/1971  0       Nulo   27.5   15     
18/08/1971  0       Nulo   31     16     
19/08/1971  0       Nulo   28.5   14     
20/08/1971  0.7     Nulo   28     17     
21/08/1971  0       Nulo   31.5   16     
22/08/1971  0       Nulo   31     15     
23/08/1971  1.5     Nulo   28     15     
24/08/1971  2       Nulo   26     14     
25/08/1971  0       Nulo   31     15.5   
26/08/1971  26      Nulo   32     13     
27/08/1971  0       Nulo   30     15     
28/08/1971  1.5     Nulo   30     17     
29/08/1971  0       Nulo   27.5   17     
30/08/1971  2.2     Nulo   26     17     
31/08/1971  55.2    Nulo   25     16     
01/09/1971  3       Nulo   25.5   16     
02/09/1971  4       Nulo   25     16.5   
03/09/1971  9.5     Nulo   29     14     
04/09/1971  9.5     Nulo   28     17     
05/09/1971  15      Nulo   27     17     
06/09/1971  22      Nulo   25.5   14     
07/09/1971  40      Nulo   25     14     
08/09/1971  11      Nulo   27     16     
09/09/1971  16      Nulo   27     17     
10/09/1971  10      Nulo   26     15.5   
11/09/1971  4.5     Nulo   27     16     
12/09/1971  0       Nulo   25.5   15.5   
13/09/1971  5.5     Nulo   27.5   14     
14/09/1971  0       Nulo   28.5   14     
15/09/1971  0       Nulo   28     15     
16/09/1971  0       Nulo   28     13.5   
17/09/1971  0       Nulo   28     13.5   
18/09/1971  0       Nulo   30     16     
19/09/1971  0       Nulo   31     16     
20/09/1971  3.6     Nulo   28     15     
21/09/1971  0       Nulo   27.5   16     
22/09/1971  1.1     Nulo   27     17     
23/09/1971  0       Nulo   27.5   17     
24/09/1971  1       Nulo   24.5   14     
25/09/1971  12.7    Nulo   25     14.5   
26/09/1971  12.5    Nulo   24     15.5   
27/09/1971  2.8     Nulo   28     16     
28/09/1971  0       Nulo   29.5   16.5   
29/09/1971  0       Nulo   27     14.5   
30/09/1971  19.4    Nulo   27     16     
01/10/1971  110     2.9    26     15.5   
02/10/1971  1.1     3.2    28     16     
03/10/1971  0.5     2.6    25     16     
04/10/1971  2.8     1.9    26     16.5   
05/10/1971  0       6.7    28     16     
06/10/1971  0       2.6    29     15.5   
07/10/1971  16.5    3.3    26     14     
08/10/1971  0       1.3    26.5   14     
09/10/1971  18      3.6    28     17     
10/10/1971  8.5     2      27     15     
11/10/1971  0       2.3    23     15     
12/10/1971  0       1.9    24.5   16     
13/10/1971  24.7    3      27     14.5   
14/10/1971  2.7     2.7    29     16     
15/10/1971  0       3.7    28.5   15.5   
16/10/1971  0       4      29     15     
17/10/1971  0       2.5    28.5   15.5   
18/10/1971  1       2.8    29     13.5   
19/10/1971  0.5     3.1    29.5   16     
20/10/1971  0       1.1    26.5   15     
21/10/1971  0       2.4    25.5   12     
22/10/1971  1       1.3    26.5   10     
23/10/1971  0.5     3.2    27.5   13     
24/10/1971  0       3.3    28     13     
25/10/1971  0       2.9    28     13     
26/10/1971  1.7     2.4    30.5   12     
27/10/1971  0.5     2      27     12.5   
28/10/1971  0       4.1    26     14     
29/10/1971  0       1.5    25     15.5   
30/10/1971  0       2.5    26     12     
31/10/1971  0       1.8    25.5   13     
01/11/1971  0       Nulo   27     10.5   
02/11/1971  3       Nulo   25     11.5   
03/11/1971  0       Nulo   25.5   12     
04/11/1971  8       Nulo   25     13     
05/11/1971  8       Nulo   23     15     
06/11/1971  0       Nulo   25.5   13     
07/11/1971  0       Nulo   27     14     
08/11/1971  0       Nulo   29.5   15     
09/11/1971  0       Nulo   25     13     
10/11/1971  0       Nulo   24.5   14.5   
11/11/1971  0       Nulo   25     12     
12/11/1971  0       Nulo   25     12     
13/11/1971  0       Nulo   25     11.5   
14/11/1971  0       Nulo   25     10.5   
15/11/1971  0       Nulo   24     10.5   
16/11/1971  0       Nulo   26     11     
17/11/1971  0       Nulo   27     10     
18/11/1971  0       Nulo   29     9      
19/11/1971  0       Nulo   28     12     
20/11/1971  0       Nulo   27     12     
21/11/1971  1.1     Nulo   20     14     
22/11/1971  0       Nulo   23     14     
23/11/1971  0       Nulo   28.5   11     
24/11/1971  0       Nulo   25     13.5   
25/11/1971  0       Nulo   27     15     
26/11/1971  0       Nulo   30     14     
27/11/1971  0       Nulo   29     13     
28/11/1971  0       Nulo   29     13     
29/11/1971  0       Nulo   27     11.5   
30/11/1971  0       Nulo   27     12.5   
01/12/1971  0       1.9    27     11.5   
02/12/1971  0       1.4    26     Nulo   
03/12/1971  0       3.4    27     Nulo   
04/12/1971  0       1.5    29     Nulo   
05/12/1971  0       4      28.5   Nulo   
06/12/1971  0       1.1    28     Nulo   
07/12/1971  1       2.8    29     Nulo   
08/12/1971  0       2.7    29     Nulo   
09/12/1971  0       3.2    29     13.5   
10/12/1971  0       2      27     12.5   
11/12/1971  0       1.7    29     11.5   
12/12/1971  0       2.5    29     12.5   
13/12/1971  0       1.3    29.5   13     
14/12/1971  0       2.5    30     14     
15/12/1971  0       2.8    29     11     
16/12/1971  0       2.6    30     9      
17/12/1971  0       1.3    25     10.5   
18/12/1971  0       3.1    28     13.5   
19/12/1971  0       2.4    28     14.5   
20/12/1971  0       4.6    31     14     
21/12/1971  0       1.3    28.5   14     
22/12/1971  0       2      24     15     
23/12/1971  0       2.5    28     13.5   
24/12/1971  0       3.2    25     13     
25/12/1971  0       2.2    26     9      
26/12/1971  0       2.1    26.5   10.5   
27/12/1971  0       1.9    29     12     
28/12/1971  0       3.4    29     13     
29/12/1971  0       2.2    27     14.5   
30/12/1971  0       2.6    28     13     
31/12/1971  0       3.6    28.5   12     
01/01/1972  0       2.7    28     11     
02/01/1972  0       2.4    30     8.5    
03/01/1972  0       2.4    31     10     
04/01/1972  6.6     2.8    29     11     
05/01/1972  1       1.8    27.5   12     
06/01/1972  0       3.4    26.5   13     
07/01/1972  0       2.8    26     13     
08/01/1972  0       2.5    28     13     
09/01/1972  0       3      28     13     
10/01/1972  0       2.8    27.5   10     
11/01/1972  0       3.1    29     9.5    
12/01/1972  0       3      30     9      
13/01/1972  0.8     3.8    29     9.5    
14/01/1972  0       3.1    29     10     
15/01/1972  2.3     1.2    25     10.5   
16/01/1972  0       0.7    18     11     
17/01/1972  0       1.6    25     12     
18/01/1972  0       4.6    29     12     
19/01/1972  0       2.3    29     13     
20/01/1972  0       3.5    29.5   14     
21/01/1972  0       3.1    28     12     
22/01/1972  0       2.4    29.5   11     
23/01/1972  0       4.4    30     12     
24/01/1972  0       2.5    32     12     
25/01/1972  0       5.5    31     12     
26/01/1972  0       4      29     14     
27/01/1972  0       5.1    29     13.5   
28/01/1972  0       3.4    29     12     
29/01/1972  0       3.8    29     11     
30/01/1972  0       3.4    28     10     
31/01/1972  0       3.4    29     10.5   
01/02/1972  0       3.2    29     10.5   
02/02/1972  0       4.1    29     10     
03/02/1972  9.4     2.9    28.5   9      
04/02/1972  0       2.3    19     10     
05/02/1972  0       3.1    25     12.5   
06/02/1972  0       3.2    29     12.5   
07/02/1972  0       3.2    30     10     
08/02/1972  0       1.9    26     11.5   
09/02/1972  0       3.5    24     14     
10/02/1972  0       3.4    28     12     
11/02/1972  0       4      23     12.5   
12/02/1972  0       2.1    30     12.5   
13/02/1972  0       3.9    29     11     
14/02/1972  0       3.7    29     12     
15/02/1972  0       7.6    29     10     
16/02/1972  0       5.9    27     8.5    
17/02/1972  0       3      27     7.5    
18/02/1972  13.5    2.6    23     9      
19/02/1972  0       5.7    23     11     
20/02/1972  0       4      24     9      
21/02/1972  0       3.9    23.5   10     
22/02/1972  0       5      25     11     
23/02/1972  0       3.8    29     10     
24/02/1972  0       4.2    29     10     
25/02/1972  0       3.3    30     10     
26/02/1972  0       5.7    31.5   11     
27/02/1972  0       6.5    31.5   10     
28/02/1972  0       4.2    30     13     
29/02/1972  0       5.4    30     13     
01/03/1972  0       4.9    31     10.5   
02/03/1972  0       5.1    30     10     
03/03/1972  0       5.1    30.5   11     
04/03/1972  0       3.6    32     13     
05/03/1972  0       4.3    31.5   11.5   
06/03/1972  0       5.7    31     12.5   
07/03/1972  0       4.8    31     11     
08/03/1972  0       4.5    30     11.5   
09/03/1972  0       5      29     13.5   
10/03/1972  0       5.5    28     14     
11/03/1972  0       5.1    29     14     
12/03/1972  0       3.5    28.5   12.5   
13/03/1972  0       5.2    29     11     
14/03/1972  0       3.3    29     12     
15/03/1972  0       3.7    30     10     
16/03/1972  0       5.1    30.5   11     
17/03/1972  6.6     3.8    31     12.5   
18/03/1972  0       4.9    29     11     
19/03/1972  0       5      31     10.5   
20/03/1972  9.3     2.9    33     12     
21/03/1972  0       4.4    33     12     
22/03/1972  0       5.1    31.5   12     
23/03/1972  0       3.2    29     12.5   
24/03/1972  0       4.6    31     11     
25/03/1972  5       4      29     13     
26/03/1972  0       3.7    29     12.5   
27/03/1972  0       4.3    31     13     
28/03/1972  0       4.5    31     14     
29/03/1972  0       5.2    30.5   13     
30/03/1972  0       5.7    29     12     
31/03/1972  0       5.9    32     12     
01/04/1972  0       5.6    32     15     
02/04/1972  0       3.9    29     17     
03/04/1972  0       4.4    30.5   14     
04/04/1972  0       6      32.5   12     
05/04/1972  0       5.5    31     14     
06/04/1972  0       7.3    32     16     
07/04/1972  0       5.4    31.5   14     
08/04/1972  5.3     3.9    31     12.5   
09/04/1972  0       5.5    33     13     
10/04/1972  0       4.6    34     16     
11/04/1972  0       6      33.5   15     
12/04/1972  0       6.5    33     14     
13/04/1972  0       5.1    30     11     
14/04/1972  0       4.3    30     12.5   
15/04/1972  8       7.7    31     13     
16/04/1972  0       3.8    30     12     
17/04/1972  0       4.4    31     16     
18/04/1972  0       3.5    32     16     
19/04/1972  0       4.4    29     16     
20/04/1972  4       4.2    30     13     
21/04/1972  0       3.6    29     15     
22/04/1972  0       4      31     16     
23/04/1972  0       3.1    32     17     
24/04/1972  0       5.1    31     14     
25/04/1972  3.2     4.9    32.5   15     
26/04/1972  4       3.9    32     15     
27/04/1972  0       4.7    33     16     
28/04/1972  0.5     5.5    30     15     
29/04/1972  0       3.6    30     13     
30/04/1972  0       5.7    32     16     
01/05/1972  0       5.9    33     16     
02/05/1972  0       2.7    30     15     
03/05/1972  0       5.8    32     14     
04/05/1972  0       5.3    31     17     
05/05/1972  0       5.1    34     17     
06/05/1972  0       5.3    31     16     
07/05/1972  0       5.5    32     15     
08/05/1972  0       4.7    33     15     
09/05/1972  0       3.3    31     16     
10/05/1972  17.2    6.9    32.5   16     
11/05/1972  0.7     2.9    31     15     
12/05/1972  0.3     4.8    30     17     
13/05/1972  0       3.6    30     16     
14/05/1972  0.6     4.2    29     16.5   
15/05/1972  2       4.5    29     17     
16/05/1972  0       3.2    25     16.5   
17/05/1972  8.1     3.9    28     16     
18/05/1972  1.2     3.3    28     16     
19/05/1972  0       3.8    29     14.5   
20/05/1972  0       3.2    29     14     
21/05/1972  0       2.3    28     12.5   
22/05/1972  0       5.5    29     12     
23/05/1972  0       4.8    31     14     
24/05/1972  0       5.6    31.5   13     
25/05/1972  0       4.4    31     17     
26/05/1972  0       5.2    34.5   15     
27/05/1972  0       4.4    32     15     
28/05/1972  6       3      27.5   15     
29/05/1972  0       2.8    27.5   14     
30/05/1972  0.3     3.2    28     17     
31/05/1972  1.5     2.2    31     16     
01/06/1972  0.2     2.3    28     16     
02/06/1972  20      2.5    29     15.5   
03/06/1972  37      4.9    27     16     
04/06/1972  20      3.7    27.5   16     
05/06/1972  2       1.7    25     17     
06/06/1972  3       1.3    25     18     
07/06/1972  18      1      26     17     
08/06/1972  13      3.4    27.5   18     
09/06/1972  43      5.6    28     16     
10/06/1972  32.9    4.5    27     16.5   
11/06/1972  16.3    3.3    25     17     
12/06/1972  0       2      25.5   13     
13/06/1972  0       4.6    25.5   15.5   
14/06/1972  0       2.5    27     15.5   
15/06/1972  3.7     3.4    26     18     
16/06/1972  92      2.7    24     18     
17/06/1972  11      1.9    24     17     
18/06/1972  4.2     2.1    25     17     
19/06/1972  11.7    2.2    26.5   17     
20/06/1972  27.6    2.9    27     16     
21/06/1972  0       3.1    28     16     
22/06/1972  0       2.6    28     14.5   
23/06/1972  0       5.2    30     16     
24/06/1972  0       4.9    31     16.5   
25/06/1972  0       4.3    29.5   17     
26/06/1972  0       2.5    28     17     
27/06/1972  0       3.6    30     16.5   
28/06/1972  0       5.1    29.5   16     
29/06/1972  0       6.4    28     16.5   
30/06/1972  0       5      27.5   17     
01/07/1972  0       4.2    29     17     
02/07/1972  0       5.2    30     16.5   
03/07/1972  0       4.8    29     16     
04/07/1972  0       4.3    29     16     
05/07/1972  0       5.8    31     14.5   
06/07/1972  0       3.5    30.5   16     
07/07/1972  0       5      30.5   15     
08/07/1972  0       4.9    29.5   17     
09/07/1972  0       3.4    30     16     
10/07/1972  0       5.5    28     15     
11/07/1972  0.7     3.9    30.5   16     
12/07/1972  3.7     4.5    30.5   16     
13/07/1972  0       3.9    30     16     
14/07/1972  0       2.8    30     16     
15/07/1972  0       5.5    32     13.5   
16/07/1972  0       5      31     15.5   
17/07/1972  0       3.8    32     15     
18/07/1972  0       4.7    31.5   15     
19/07/1972  15.4    3.6    29     15.5   
20/07/1972  12.2    3.3    28     16     
21/07/1972  0       2.4    29.5   16     
22/07/1972  5.6     5      30     17     
23/07/1972  63.4    5.7    29     16     
24/07/1972  31.4    3      27     16     
25/07/1972  30.6    4      26.5   16     
26/07/1972  51      1.4    27     16.5   
27/07/1972  4.3     3      25     16.5   
28/07/1972  0       3.3    26.5   16     
29/07/1972  0       2      25     16     
30/07/1972  0       2.4    28     16     
31/07/1972  0       3.8    28     16     
01/08/1972  9.2     3.8    30     16.5   
02/08/1972  0.5     2.3    29     17     
03/08/1972  2.3     4.4    29     15     
04/08/1972  0       5.5    30     15     
05/08/1972  0       5.1    29     16     
06/08/1972  0       3      26     14.5   
07/08/1972  0       3.3    29.5   15     
08/08/1972  0       4.1    29     15     
09/08/1972  0.6     3.6    30     15     
10/08/1972  0       5.1    29.5   16     
11/08/1972  1.3     6.4    30.5   16     
12/08/1972  0       3.4    28     16     
13/08/1972  0       2.6    20.5   16     
14/08/1972  0       3.2    30     15.5   
15/08/1972  0       6.4    28.5   16     
16/08/1972  0       1.6    29     16     
17/08/1972  0       4.4    31     13.5   
18/08/1972  0       4.4    31.5   14     
19/08/1972  1       5      30     16.5   
20/08/1972  0       5.1    29     16     
21/08/1972  0       3      29     16     
22/08/1972  0       2.3    29     14     
23/08/1972  0       4.5    30.5   15     
24/08/1972  7.3     3.2    29     14.5   
25/08/1972  1       2.3    29.5   17     
26/08/1972  0       4      30.5   15     
27/08/1972  0       3.2    31.5   15.5   
28/08/1972  0       4.9    31     15     
29/08/1972  0       3.8    27     16     
30/08/1972  0       1.9    31     16.5   
31/08/1972  0       3.3    30     15     
01/09/1972  2.2     4.2    31.5   16     
02/09/1972  3.8     6.4    30     15     
03/09/1972  0       2.5    31     15.5   
04/09/1972  0       4      31.5   14     
05/09/1972  34.2    2.8    27     16.5   
06/09/1972  5.7     2.7    27     16     
07/09/1972  47      4.7    27     16.5   
08/09/1972  0       4.5    31     15.5   
09/09/1972  1.1     4.3    31     14     
10/09/1972  0.2     4.2    30     15     
11/09/1972  0       4.4    30.5   16     
12/09/1972  0       3.7    28.5   16     
13/09/1972  0       3.1    29     17     
14/09/1972  0       2.2    30.5   16     
15/09/1972  0       4.7    31     14.5   
16/09/1972  1.5     4.6    28     15.5   
17/09/1972  7.4     2      27.5   15     
18/09/1972  0       3.1    29     15     
19/09/1972  0       2.8    30     16.5   
20/09/1972  0       1.8    31     16     
21/09/1972  0       4      31     15     
22/09/1972  0       3.5    31     14     
23/09/1972  0       1      30     15     
24/09/1972  0       2.7    29     14.5   
25/09/1972  0       3.2    31     16     
26/09/1972  0       2.3    29     16     
27/09/1972  0       3.4    31     16     
28/09/1972  0       3.3    30.5   16.5   
29/09/1972  0       2.8    30     14.5   
30/09/1972  14.5    2.2    30.5   15     
01/10/1972  0       1.5    31     14.5   
02/10/1972  6.8     1.5    27     9      
03/10/1972  5.6     2.3    26     14     
04/10/1972  2.7     2.8    25     14     
05/10/1972  7       1.1    31     15     
06/10/1972  9.4     1.6    26.5   13     
07/10/1972  3.2     1.2    27     16     
08/10/1972  0       2.1    29     16     
09/10/1972  0       2.7    29     13.5   
10/10/1972  0       4.3    29     14     
11/10/1972  0       2.2    28     15.5   
12/10/1972  4.8     2.3    28     12     
13/10/1972  0       1.8    27.5   11     
14/10/1972  1.5     1.6    25     11     
15/10/1972  0       1.7    27     14.5   
16/10/1972  0       3      30     15     
17/10/1972  0       3      31     15     
18/10/1972  8.2     3.2    32     15     
19/10/1972  0.2     3.4    30     16     
20/10/1972  3.8     2.1    30     16.5   
21/10/1972  0       3.6    30     15.5   
22/10/1972  0       3.6    31.5   15     
23/10/1972  0       3.7    32     15     
24/10/1972  0       2.9    31     14.5   
25/10/1972  0       3      29.5   14     
26/10/1972  0       3      29.5   10     
27/10/1972  0       3      29     12     
28/10/1972  0       3.2    32     13.5   
29/10/1972  0       3.6    32.5   12.5   
30/10/1972  0       3.5    31.5   15.5   
31/10/1972  0       4.4    29.5   14     
01/11/1972  0       3.3    31     14.5   
02/11/1972  0.4     1      31     15     
03/11/1972  1.3     2      28     14.5   
04/11/1972  0       2.4    29     14.5   
05/11/1972  0       3.2    29     14     
06/11/1972  0       2.5    30     16     
07/11/1972  0       1.8    27.5   14.5   
08/11/1972  0       3.7    28     12     
09/11/1972  0       2.7    30.5   14     
10/11/1972  0       4.4    31     14     
11/11/1972  0       2      27     16     
12/11/1972  0       1.7    30     12.5   
13/11/1972  0       2.5    29     16     
14/11/1972  21.3    1.3    26     14     
15/11/1972  0       1.4    27     15.5   
16/11/1972  8       3      27     16     
17/11/1972  0       2.3    29     15     
18/11/1972  0       1.4    28.5   13.5   
19/11/1972  28.2    2.9    28     13.5   
20/11/1972  0       2.9    27     12     
21/11/1972  0       1.4    28.5   14     
22/11/1972  1       2.1    27     14     
23/11/1972  1.4     2      21     16     
24/11/1972  0       3.8    29     15     
25/11/1972  1.7     2.1    29     12     
26/11/1972  4.1     1.6    23     14     
27/11/1972  0       2.3    27.5   13     
28/11/1972  0       1.7    30     12.5   
29/11/1972  0       2.3    31     12     
30/11/1972  0       2      26     14     
01/12/1972  0       2.7    28     15     
02/12/1972  0       3.3    29     13.5   
03/12/1972  0       3.2    30.5   15     
04/12/1972  0       3      29.5   14.5   
05/12/1972  0       3      31     12.5   
06/12/1972  0       2.9    32     10     
07/12/1972  0       3      29     11     
08/12/1972  0       3.3    29     15     
09/12/1972  0       3.1    28     15     
10/12/1972  0       4.9    27     12.5   
11/12/1972  0       1.6    29     14     
12/12/1972  0       1.4    29     15.5   
13/12/1972  0       2.1    30     11     
14/12/1972  0       3      29     13     
15/12/1972  6.2     2.5    26     12.5   
16/12/1972  0       1.1    20     12     
17/12/1972  0       1.3    20     10     
18/12/1972  0       1.7    24.5   11     
19/12/1972  0       3      25     13     
20/12/1972  0       2.7    27.5   10.5   
21/12/1972  0.5     2.5    25.5   13     
22/12/1972  0       1.2    20     12     
23/12/1972  0       2.2    27     3      
24/12/1972  0       2.6    28     5      
25/12/1972  0       1.4    26     6      
26/12/1972  0       3      24.5   9      
27/12/1972  0       2.5    24     7      
28/12/1972  0       2.3    27     7      
29/12/1972  0       2.3    29.5   9      
30/12/1972  0       2.6    28     9      
31/12/1972  0       2.1    28     8      
01/01/1973  0       1.7    27     10     
02/01/1973  0       5.3    28     12     
03/01/1973  0       0.4    29     12.5   
04/01/1973  0       2.3    29     14.5   
05/01/1973  0       2.5    27     15     
06/01/1973  0       2.8    29     13     
07/01/1973  0       3.3    32     13.5   
08/01/1973  0       2.2    31.5   11     
09/01/1973  0       2      27.5   10.5   
10/01/1973  0       2.7    26.5   13     
11/01/1973  0       2.7    27     11.5   
12/01/1973  0       1      25     11     
13/01/1973  0       2.2    23     11     
14/01/1973  0       2.4    24     7      
15/01/1973  0       3.1    25     10     
16/01/1973  0       2.9    25     11     
17/01/1973  0       3.2    29     10     
18/01/1973  0       3.2    28     8.5    
19/01/1973  0       2.8    28.5   9      
20/01/1973  0       3.4    27.5   9.5    
21/01/1973  0       3.3    27.5   11     
22/01/1973  0       4.4    28.5   10     
23/01/1973  0       1.8    29     10.5   
24/01/1973  0       2.3    28.5   10     
25/01/1973  0       3      30     14     
26/01/1973  0       3.7    30     13.5   
27/01/1973  0       2.9    29     13     
28/01/1973  0       2      26     11     
29/01/1973  0       3.8    24     10     
30/01/1973  0       3      23.5   9      
31/01/1973  0       3.4    29     10     
01/02/1973  0       4      31.5   8      
02/02/1973  0       3.4    29     9      
03/02/1973  0       2.3    25     12     
04/02/1973  0       3.5    27     12     
05/02/1973  0       4.2    31     12     
06/02/1973  0       4.4    32.5   10.5   
07/02/1973  0       3.9    30     11.5   
08/02/1973  0       3.8    29     9      
09/02/1973  1       2.6    26     9      
10/02/1973  0       2.6    26     10     
11/02/1973  0       3.5    25.5   10     
12/02/1973  0       3.4    29     5.5    
13/02/1973  0       4      28     7      
14/02/1973  0       3.6    29     7      
15/02/1973  0       3.3    29     7.5    
16/02/1973  0       3.2    29     15.5   
17/02/1973  0       4.2    30.5   13     
18/02/1973  0       3.8    30     10.5   
19/02/1973  0       4.3    30.5   14     
20/02/1973  0       4.2    32     14     
21/02/1973  0       4.6    30.5   13     
22/02/1973  0       4.3    30.5   14.5   
23/02/1973  0       4      30     10     
24/02/1973  0       3.7    29     11     
25/02/1973  0       4.8    30     15     
26/02/1973  0       3.6    31.5   14     
27/02/1973  0       1.7    27     12     
28/02/1973  0       4      28     12.5   
01/03/1973  0       2.7    31     13.5   
02/03/1973  0       3.7    31     12     
03/03/1973  0       5.2    34     14     
04/03/1973  0       5      35     12     
05/03/1973  0       4.6    33.5   11     
06/03/1973  0       4.4    30.5   10     
07/03/1973  0       4.3    31.5   11     
08/03/1973  0       4.6    31.5   11     
09/03/1973  0       4.4    31     11.5   
10/03/1973  0       5      33     14     
11/03/1973  0       4.9    32.5   12.5   
12/03/1973  0       5.7    34     14     
13/03/1973  0       4.3    31     13     
14/03/1973  0       5.7    30.5   14     
15/03/1973  0       3.4    30.5   14     
16/03/1973  0       3.7    30     13.5   
17/03/1973  0       2.3    22     13     
18/03/1973  0       4.5    30     11.5   
19/03/1973  0       4.3    32.5   11.5   
20/03/1973  0       4      33     11.5   
21/03/1973  9.5     3.8    33     13     
22/03/1973  0       5      34     15     
23/03/1973  0       4.7    32     14.5   
24/03/1973  0       4.5    32     16.5   
25/03/1973  0       5.9    31.5   11     
26/03/1973  0       4.5    33     11     
27/03/1973  0       4.4    33     12.5   
28/03/1973  0       5.2    34     14.5   
29/03/1973  0       5.3    34     11     
30/03/1973  0       4.7    32.5   14     
31/03/1973  0       5.2    34     12     
01/04/1973  0       4.5    33     16.5   
02/04/1973  0       5.8    34     17     
03/04/1973  0       6.8    34     13.5   
04/04/1973  0       3.6    29     12     
05/04/1973  0       2.7    29     15.5   
06/04/1973  7.5     7.1    31.5   17     
07/04/1973  0       4.8    28     17     
08/04/1973  0       4.5    32     14     
09/04/1973  0.5     4.3    31     14     
10/04/1973  1       4      28     15     
11/04/1973  0       3.9    31     15     
12/04/1973  0       5.1    30     20     
13/04/1973  0       5      28     15     
14/04/1973  0       5      30     17.5   
15/04/1973  0       2.4    32     18     
16/04/1973  2.2     4.3    31.5   14     
17/04/1973  0       4.8    32     14     
18/04/1973  0       4.7    32     15     
19/04/1973  0       5.8    31.5   15     
20/04/1973  0       5      34     16     
21/04/1973  11.5    5.2    34     17     
22/04/1973  0       4      30     14.5   
23/04/1973  0       4.2    30.5   16     
24/04/1973  0       5.3    30.5   14.5   
25/04/1973  0       5.1    29     17     
26/04/1973  0       3.4    30.5   14     
27/04/1973  0       4.7    32     15.5   
28/04/1973  0       3.9    32     17     
29/04/1973  0       5.8    35.5   20     
30/04/1973  0       3.4    32.5   17.5   
01/05/1973  0       4.9    34     14.5   
02/05/1973  0       3.5    31     18     
03/05/1973  0       5.1    30     17     
04/05/1973  0       3.3    31     16     
05/05/1973  0       5.8    35     15     
06/05/1973  0       4.6    33     15     
07/05/1973  0       6.7    33     14.5   
08/05/1973  1       3.5    33     16     
09/05/1973  0       4.7    33     18     
10/05/1973  0       4      34     18     
11/05/1973  0       3.2    34     17     
12/05/1973  5.5     2.1    29     17     
13/05/1973  0       2.7    28     18     
14/05/1973  0       2.1    27     16     
15/05/1973  0       2.6    27     14.5   
16/05/1973  4.1     2.1    21.5   17     
17/05/1973  6.7     1.7    27.5   15.5   
18/05/1973  1       2.8    27.5   15.5   
19/05/1973  2.5     4      30     15     
20/05/1973  12      4.9    30     16     
21/05/1973  8.1     3.5    28.5   16.5   
22/05/1973  0       3.8    30     15     
