CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12033
NOMBRE    : CHILPANCINGO (OBS)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76762.0
LATITUD   : 017.55°
LONGITUD  : -99.5°
ALTITUD   : 1264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1948  8       Nulo   29     17.5   
04/07/1948  0       Nulo   29     16.5   
05/07/1948  0       Nulo   31     16.5   
06/07/1948  10      Nulo   30.5   17     
07/07/1948  0       Nulo   22.8   17     
08/07/1948  5       Nulo   28     16.5   
09/07/1948  3       Nulo   26     16.5   
10/07/1948  2       Nulo   28     11     
11/07/1948  7       Nulo   30.4   11     
12/07/1948  0       Nulo   29     16     
13/07/1948  0       Nulo   31     17     
14/07/1948  0       Nulo   31     17     
15/07/1948  20      Nulo   30.5   17     
16/07/1948  0       Nulo   26     18     
17/07/1948  10      Nulo   25     17     
18/07/1948  14.4    Nulo   25     17     
19/07/1948  14      Nulo   25     18     
20/07/1948  0       Nulo   27     17     
21/07/1948  0       Nulo   25     18     
22/07/1948  5       Nulo   25     15     
23/07/1948  14      Nulo   30     17     
24/07/1948  11      Nulo   28     15     
25/07/1948  3       Nulo   29.4   15     
26/07/1948  0       Nulo   29     17     
27/07/1948  0       Nulo   20.8   15     
28/07/1948  9       Nulo   29     18     
29/07/1948  0       Nulo   29.5   15     
30/07/1948  0       Nulo   29.5   16     
31/07/1948  0       Nulo   29.5   16     
01/08/1948  0       Nulo   31     17.5   
02/08/1948  0       Nulo   31     17     
03/08/1948  0       Nulo   30     17     
04/08/1948  0       Nulo   29.5   17     
05/08/1948  0       Nulo   29.5   17     
06/08/1948  0       Nulo   28     17     
07/08/1948  0       Nulo   28.5   17.5   
08/08/1948  0       Nulo   28.5   15     
09/08/1948  0       Nulo   28.5   13.5   
10/08/1948  0       Nulo   29.5   16     
11/08/1948  0       Nulo   24     17.5   
12/08/1948  0       Nulo   29.5   15.5   
13/08/1948  0       Nulo   26     17     
14/08/1948  0       Nulo   29     17     
15/08/1948  0       Nulo   31     15.2   
16/08/1948  0       Nulo   31     18     
17/08/1948  0       Nulo   29.5   16     
18/08/1948  0       Nulo   30     16     
19/08/1948  0       Nulo   32     17     
20/08/1948  0       Nulo   32.6   17     
21/08/1948  0       Nulo   31     17     
22/08/1948  0       Nulo   28.5   18     
23/08/1948  0       Nulo   28.5   16.5   
24/08/1948  0       Nulo   28     16     
25/08/1948  0       Nulo   28.4   15     
26/08/1948  0       Nulo   28     16     
27/08/1948  0       Nulo   28     16     
28/08/1948  0       Nulo   29     17     
29/08/1948  0       Nulo   27     16     
30/08/1948  0       Nulo   30     16     
31/08/1948  0       Nulo   29     16     
01/09/1948  0       Nulo   27     16     
02/09/1948  3       Nulo   20     15     
03/09/1948  2.2     Nulo   28     15     
04/09/1948  0       Nulo   29     17     
05/09/1948  0       Nulo   26     16     
06/09/1948  0       Nulo   19     18     
07/09/1948  0       Nulo   22.4   16     
08/09/1948  0.5     Nulo   30     17     
09/09/1948  0       Nulo   27     16     
10/09/1948  0       Nulo   29.2   17     
11/09/1948  0       Nulo   30     17     
12/09/1948  0       Nulo   29     17     
13/09/1948  1.5     Nulo   30     17     
14/09/1948  11.5    Nulo   30.1   17.5   
15/09/1948  24.8    Nulo   29.4   15.5   
16/09/1948  0       Nulo   29.4   14     
17/09/1948  0       Nulo   30     16     
18/09/1948  0       Nulo   30     16     
19/09/1948  0       Nulo   31     17     
20/09/1948  0       Nulo   37     17     
21/09/1948  30      Nulo   28.3   16     
22/09/1948  1.5     Nulo   30     17     
23/09/1948  0       Nulo   23.3   20.6   
24/09/1948  2       Nulo   29.4   17.2   
25/09/1948  0       Nulo   31     17     
26/09/1948  0       Nulo   30     16     
27/09/1948  0.2     Nulo   29     17     
28/09/1948  0       Nulo   31     16     
29/09/1948  0       Nulo   30     16     
30/09/1948  0       Nulo   28     16     
01/10/1948  0       Nulo   30     17     
02/10/1948  9.6     Nulo   30     17     
03/10/1948  1.7     Nulo   30     18     
04/10/1948  0       Nulo   30     17     
05/10/1948  0       Nulo   30     15     
06/10/1948  0.2     Nulo   30     18     
07/10/1948  1.5     Nulo   31     17     
08/10/1948  9.2     Nulo   30     16     
09/10/1948  9.2     Nulo   31     16     
10/10/1948  0       Nulo   31     14     
11/10/1948  0       Nulo   30     17     
12/10/1948  2.4     Nulo   24     17     
13/10/1948  0       Nulo   29     12     
14/10/1948  15.6    Nulo   30     17     
15/10/1948  0       Nulo   27     16     
16/10/1948  0       Nulo   31     17     
17/10/1948  0       Nulo   20     17     
18/10/1948  0       Nulo   31     17     
19/10/1948  0       Nulo   31     17     
20/10/1948  0       Nulo   31     17     
21/10/1948  0       Nulo   31     17     
22/10/1948  0       Nulo   30     17     
23/10/1948  0       Nulo   31     16     
24/10/1948  0       Nulo   28     16.3   
25/10/1948  0       Nulo   31     18     
26/10/1948  0       Nulo   21     17     
27/10/1948  0       Nulo   24     17     
28/10/1948  0       Nulo   31     17     
29/10/1948  0       Nulo   30     17     
30/10/1948  0       Nulo   28     17     
31/10/1948  0       Nulo   22     19     
01/02/1949  0       Nulo   30     10     
02/02/1949  0       Nulo   31     11.8   
03/02/1949  0       Nulo   30     11.5   
04/02/1949  0       Nulo   31.2   11.5   
05/02/1949  0       Nulo   31.2   11.5   
06/02/1949  0       Nulo   30     11.8   
07/02/1949  0       Nulo   30     11     
08/02/1949  0       Nulo   30.8   12     
09/02/1949  0       Nulo   29.9   12.5   
10/02/1949  0       Nulo   31     12.8   
11/02/1949  0       Nulo   31.5   12.8   
12/02/1949  0       Nulo   31.8   13.4   
13/02/1949  0       Nulo   31.8   12.8   
14/02/1949  0       Nulo   30.5   12.4   
15/02/1949  0       Nulo   31.5   11.3   
16/02/1949  0       Nulo   33     11.5   
17/02/1949  0       Nulo   30.5   13.8   
18/02/1949  0       Nulo   30.5   12.5   
19/02/1949  0       Nulo   30.7   12.3   
20/02/1949  0       Nulo   31     12.3   
21/02/1949  0       Nulo   32     13.8   
22/02/1949  0       Nulo   30.5   15.5   
23/02/1949  0       Nulo   30.5   13.4   
24/02/1949  0       Nulo   31.5   13     
25/02/1949  0       Nulo   30     11.5   
26/02/1949  0       Nulo   29.8   11.5   
27/02/1949  0       Nulo   31.5   10.5   
28/02/1949  0       Nulo   31.4   11.3   
01/03/1949  0       Nulo   30.8   12.5   
02/03/1949  0       Nulo   32.3   12.3   
03/03/1949  0       Nulo   32     13     
04/03/1949  0       Nulo   33     13.2   
05/03/1949  0       Nulo   32     14.2   
06/03/1949  0       Nulo   32.5   14.5   
07/03/1949  0       Nulo   34     14.5   
08/03/1949  0       Nulo   33     13.2   
09/03/1949  0       Nulo   33     13     
10/03/1949  0       Nulo   32     14     
11/03/1949  0       Nulo   31.5   13.5   
12/03/1949  0       Nulo   31     15     
13/03/1949  0       Nulo   33     13.5   
14/03/1949  0       Nulo   33.5   13.5   
15/03/1949  0       Nulo   33     16.2   
16/03/1949  0       Nulo   32     17.2   
17/03/1949  0       Nulo   32.5   13.5   
18/03/1949  0       Nulo   34     14.5   
19/03/1949  0       Nulo   32.5   15     
20/03/1949  0       Nulo   33.7   15     
21/03/1949  0       Nulo   30.8   15     
22/03/1949  0       Nulo   30     14     
23/03/1949  0       Nulo   31.5   14.2   
24/03/1949  0       Nulo   33     15     
25/03/1949  0       Nulo   32.5   15     
26/03/1949  0       Nulo   33     14.5   
27/03/1949  0       Nulo   32     14     
28/03/1949  0       Nulo   30     14.5   
29/03/1949  0       Nulo   32     12     
30/03/1949  0       Nulo   31     13     
31/03/1949  0       Nulo   32     16.5   
01/04/1949  0       Nulo   30.5   13.5   
02/04/1949  0       Nulo   28.5   12     
03/04/1949  0       Nulo   28.8   11.8   
04/04/1949  0       Nulo   31     10.5   
05/04/1949  0       Nulo   30     12.3   
06/04/1949  0       Nulo   32.5   11     
07/04/1949  0       Nulo   34     12.8   
08/04/1949  0       Nulo   32.8   14     
09/04/1949  0       Nulo   32     14.5   
10/04/1949  0       Nulo   31.6   15     
11/04/1949  0       Nulo   31     13.6   
12/04/1949  0       Nulo   33     14     
13/04/1949  0       Nulo   32.8   14.3   
14/04/1949  0       Nulo   34     13     
15/04/1949  0       Nulo   33.2   13.8   
16/04/1949  0       Nulo   31.3   15.5   
17/04/1949  0       Nulo   32     15     
18/04/1949  0       Nulo   31     15.5   
19/04/1949  0       Nulo   30.6   14.2   
20/04/1949  0       Nulo   34     16     
21/04/1949  0       Nulo   32     14     
22/04/1949  0       Nulo   31.6   15     
23/04/1949  0       Nulo   31.8   15     
24/04/1949  0       Nulo   33     13.5   
25/04/1949  0       Nulo   33     14.5   
26/04/1949  0       Nulo   33     16.2   
27/04/1949  0       Nulo   35     15.2   
28/04/1949  0       Nulo   33.5   15.2   
29/04/1949  0       Nulo   29     14     
30/04/1949  0       Nulo   29     14     
01/05/1949  0       4.1    32     13.8   
02/05/1949  0       3.6    34.2   14.5   
03/05/1949  0       5.8    35     18     
04/05/1949  0       9.3    33.5   16.5   
05/05/1949  0       6.2    33     17     
06/05/1949  0       6.8    33     17     
07/05/1949  0       8.3    32.5   16.7   
08/05/1949  0       3      34     16.5   
09/05/1949  0       5.9    35     15.5   
10/05/1949  0       8.9    31.5   16.5   
11/05/1949  0       6.1    33     16.5   
12/05/1949  0       5.9    33     16.5   
13/05/1949  0       6.5    31.8   18.3   
14/05/1949  0       4.9    32     17     
15/05/1949  0       5.2    31     17.3   
16/05/1949  0       6.3    31.8   16.2   
17/05/1949  0       6.1    34.3   14.8   
18/05/1949  0       6      33     15.8   
19/05/1949  0       4.3    34.8   15.8   
20/05/1949  0       3.1    34.2   17     
21/05/1949  0       4      34     16.5   
22/05/1949  0       5.6    34     16.5   
23/05/1949  0       6.5    33     16.5   
24/05/1949  34      2.1    32     16.8   
25/05/1949  0       3.2    31.6   17     
26/05/1949  5.9     3.5    31     17     
27/05/1949  14      2.8    30.8   17.2   
28/05/1949  0       4.4    28     17     
29/05/1949  0       4.4    31     17.2   
30/05/1949  2.3     2.2    31.5   17.5   
31/05/1949  13      2.2    29     17     
01/06/1949  0       Nulo   29.5   18     
02/06/1949  0       Nulo   31.5   18     
03/06/1949  11      Nulo   32.6   17     
04/06/1949  0       Nulo   31.5   18.5   
05/06/1949  7       Nulo   33     17.5   
06/06/1949  0       Nulo   33     17.5   
07/06/1949  0       Nulo   30     18.5   
08/06/1949  0       Nulo   30.2   18     
09/06/1949  1.5     Nulo   30.2   18     
10/06/1949  22.4    Nulo   22.5   17.5   
11/06/1949  3.2     Nulo   26.8   17.4   
12/06/1949  0       Nulo   32.5   16.5   
13/06/1949  3.5     Nulo   30     16.5   
14/06/1949  16      Nulo   27     17.2   
15/06/1949  5       Nulo   27.8   17     
16/06/1949  6       Nulo   27.8   16.2   
17/06/1949  24      Nulo   29.5   17.8   
18/06/1949  2       Nulo   33     16.5   
19/06/1949  9       Nulo   33     16     
20/06/1949  12.5    Nulo   32     16.5   
21/06/1949  4       Nulo   28     16.5   
22/06/1949  0       Nulo   29     17.5   
23/06/1949  0       Nulo   33     18.5   
24/06/1949  0       Nulo   30.5   18     
25/06/1949  1       Nulo   30     18.5   
26/06/1949  56      Nulo   28.5   16.5   
27/06/1949  4       Nulo   29     17     
28/06/1949  3.6     Nulo   26.5   15.5   
29/06/1949  14      Nulo   30.5   16     
30/06/1949  17.5    Nulo   33.5   16.5   
01/07/1949  0       Nulo   32.5   17     
02/07/1949  3.2     Nulo   32     16     
03/07/1949  0       Nulo   30     16.6   
04/07/1949  28      Nulo   27     16     
05/07/1949  17.6    Nulo   24.8   16.5   
06/07/1949  23      Nulo   27     15     
07/07/1949  0       Nulo   28     16.5   
08/07/1949  0       Nulo   27     16     
09/07/1949  6.6     Nulo   22.1   19.2   
10/07/1949  3.6     Nulo   28     17     
11/07/1949  19      Nulo   33.5   16.5   
12/07/1949  0       Nulo   27.5   16     
13/07/1949  0       Nulo   26     16     
14/07/1949  0       Nulo   29.2   17.5   
15/07/1949  5       Nulo   28.5   16     
16/07/1949  4.8     Nulo   26     16     
17/07/1949  2.6     Nulo   26     16     
18/07/1949  2.5     Nulo   28.5   16.5   
19/07/1949  10      Nulo   28.5   15     
20/07/1949  3       Nulo   29.5   15.5   
21/07/1949  0       Nulo   30     15.5   
22/07/1949  13.8    Nulo   29     15.5   
23/07/1949  4.6     Nulo   29     15.5   
24/07/1949  2       Nulo   30.5   16.5   
25/07/1949  0       Nulo   33     16.5   
26/07/1949  0       Nulo   30     16     
27/07/1949  5       Nulo   29.5   16.5   
28/07/1949  4       Nulo   30     15.8   
29/07/1949  9.5     Nulo   30     15.2   
30/07/1949  0       Nulo   30.5   16     
31/07/1949  23      Nulo   30.5   15     
01/08/1949  0       Nulo   29.5   15.5   
02/08/1949  0       Nulo   27.6   15.5   
03/08/1949  2.3     Nulo   28     15.5   
04/08/1949  3.6     Nulo   27.8   16     
05/08/1949  0       Nulo   27.5   15.2   
06/08/1949  0       Nulo   28.5   16     
07/08/1949  0       Nulo   31.5   17     
08/08/1949  0.8     Nulo   30     18     
09/08/1949  0       Nulo   31     15.5   
10/08/1949  44.2    Nulo   27.5   16.5   
11/08/1949  43.5    Nulo   27.5   16.5   
12/08/1949  0       Nulo   27.5   15.5   
13/08/1949  0       Nulo   31     16     
14/08/1949  0       Nulo   30     16.5   
15/08/1949  0       Nulo   30     16.8   
16/08/1949  1       Nulo   28     16.3   
17/08/1949  1.5     Nulo   27     15.5   
18/08/1949  1       Nulo   29     16.8   
19/08/1949  5.8     Nulo   29.5   16     
20/08/1949  3.5     Nulo   30     19.5   
21/08/1949  2       Nulo   20.8   12.5   
22/08/1949  0       Nulo   26.3   16     
23/08/1949  17      Nulo   27.8   15.5   
24/08/1949  13.5    Nulo   28.5   15.5   
25/08/1949  0       Nulo   15.8   13.2   
26/08/1949  0       Nulo   29     16.5   
27/08/1949  5       Nulo   27     16.5   
28/08/1949  5       Nulo   27.5   16.3   
29/08/1949  15.8    Nulo   27.5   16.8   
30/08/1949  3.5     Nulo   27.5   16.5   
31/08/1949  12.5    Nulo   27.5   15     
01/09/1949  1.8     Nulo   26     15.5   
02/09/1949  1       Nulo   28.5   15.5   
03/09/1949  0       Nulo   30.5   12.5   
04/09/1949  15      Nulo   27.5   16     
05/09/1949  5.5     Nulo   27.5   16.3   
06/09/1949  18.5    Nulo   27     16     
07/09/1949  3.5     Nulo   25     17.5   
08/09/1949  0       Nulo   27.5   16     
09/09/1949  0       Nulo   24.5   16     
10/09/1949  0       Nulo   28     18     
11/09/1949  0       Nulo   21     16.8   
12/09/1949  0       Nulo   29     16     
13/09/1949  0       Nulo   30.5   15.3   
14/09/1949  39      Nulo   30.5   15.3   
15/09/1949  0       Nulo   28.5   16.3   
16/09/1949  0       Nulo   22.5   17     
17/09/1949  19.5    Nulo   25.5   17     
18/09/1949  0       Nulo   27     17     
19/09/1949  7.5     Nulo   26     17.3   
20/09/1949  2       Nulo   26     17     
21/09/1949  4.3     Nulo   25     15.8   
22/09/1949  0       Nulo   26     15.8   
23/09/1949  1.3     Nulo   29.5   15.3   
24/09/1949  1       Nulo   28.7   17     
25/09/1949  0       Nulo   29     16     
26/09/1949  11      Nulo   25     17.5   
27/09/1949  14      Nulo   26     17.3   
28/09/1949  17      Nulo   27     15.6   
29/09/1949  0       Nulo   26.5   17     
30/09/1949  0       Nulo   25     15     
01/10/1949  0       Nulo   27.8   15.5   
02/10/1949  0       Nulo   28     16.5   
03/10/1949  0       Nulo   28     15.3   
04/10/1949  5.6     Nulo   27     18     
05/10/1949  1       Nulo   26.5   17     
06/10/1949  0       Nulo   28.5   11.3   
07/10/1949  0       Nulo   29     17     
08/10/1949  0       Nulo   28     17     
09/10/1949  3       Nulo   29     17     
10/10/1949  0       Nulo   28.5   16.3   
11/10/1949  0       Nulo   30     17.5   
12/10/1949  5.8     Nulo   28.5   15.7   
13/10/1949  0       Nulo   28.8   15.5   
14/10/1949  0       Nulo   28.3   17.2   
15/10/1949  33      Nulo   27.3   15.8   
16/10/1949  0       Nulo   27.5   17     
17/10/1949  0       Nulo   28.5   15.2   
18/10/1949  0       Nulo   30     14.2   
19/10/1949  1.8     Nulo   31.2   15.5   
20/10/1949  0       Nulo   31     15.5   
21/10/1949  0       Nulo   30.5   16.5   
22/10/1949  1       Nulo   30.5   18     
23/10/1949  0       Nulo   28     15.5   
24/10/1949  0       Nulo   30     15     
25/10/1949  0       Nulo   30     15.5   
26/10/1949  0       Nulo   30     14.7   
27/10/1949  0       Nulo   30.5   15.6   
28/10/1949  0       Nulo   31     14.6   
29/10/1949  0       Nulo   30.2   13.2   
30/10/1949  0       Nulo   31.8   13.2   
31/10/1949  0       Nulo   30.5   15.8   
01/11/1949  0       Nulo   27     15.5   
02/11/1949  0       Nulo   30.2   12.6   
03/11/1949  0       Nulo   26.5   14.5   
04/11/1949  0       Nulo   25.5   11.5   
05/11/1949  0       Nulo   27     10.5   
06/11/1949  0       Nulo   26     12.5   
07/11/1949  0       Nulo   27.6   13.5   
08/11/1949  0       Nulo   26.5   13     
09/11/1949  0       Nulo   29     11     
10/11/1949  0       Nulo   30     10.8   
11/11/1949  0       Nulo   30     9.5    
12/11/1949  0       Nulo   30.5   11.5   
13/11/1949  0       Nulo   30.5   11.5   
14/11/1949  0       Nulo   29.5   14     
15/11/1949  0       Nulo   29.5   12     
16/11/1949  0       Nulo   28.5   11     
17/11/1949  0       Nulo   26     9      
18/11/1949  0       Nulo   26.5   9      
19/11/1949  0       Nulo   26.3   12     
20/11/1949  0       Nulo   28     10     
21/11/1949  0       Nulo   30     10     
22/11/1949  0       Nulo   27     12.3   
23/11/1949  0       Nulo   29     11     
24/11/1949  0       Nulo   30.5   10.8   
25/11/1949  0       Nulo   31     11.8   
26/11/1949  0       Nulo   28.8   12     
27/11/1949  0       Nulo   30     9      
28/11/1949  0       Nulo   31.2   10     
29/11/1949  0       Nulo   31.5   12.3   
30/11/1949  0       Nulo   31     12.5   
01/12/1949  0       Nulo   24.3   12     
02/12/1949  0       Nulo   29.2   11.6   
03/12/1949  0       Nulo   27.3   11.3   
04/12/1949  0       Nulo   24.5   15     
05/12/1949  0       Nulo   18.1   12.5   
06/12/1949  0       Nulo   28     12.6   
07/12/1949  0       Nulo   30.6   15.6   
08/12/1949  0       Nulo   20.5   9.6    
09/12/1949  0       Nulo   21.5   10.8   
10/12/1949  0       Nulo   20     9.8    
11/12/1949  0       Nulo   30.8   16     
12/12/1949  0       Nulo   30.8   12.3   
13/12/1949  0       Nulo   31     18.2   
14/12/1949  0       Nulo   31     18     
15/12/1949  0       Nulo   20.5   13.3   
16/12/1949  0       Nulo   29     14.6   
17/12/1949  0       Nulo   28.5   14     
18/12/1949  0       Nulo   30.5   11.6   
19/12/1949  0       Nulo   33.5   17     
20/12/1949  0       Nulo   30     10.5   
21/12/1949  0       Nulo   20.5   10.6   
22/12/1949  0       Nulo   28     12     
23/12/1949  0       Nulo   25.5   11     
24/12/1949  0       Nulo   21.5   13.2   
25/12/1949  0       Nulo   22     18.5   
26/12/1949  0       Nulo   29     12.5   
27/12/1949  0       Nulo   27.5   10.6   
28/12/1949  0       Nulo   24     12     
29/12/1949  0       Nulo   28.8   14.5   
30/12/1949  0       Nulo   20.5   13.2   
31/12/1949  0       Nulo   30     14     
01/01/1950  0       Nulo   20.5   15     
02/01/1950  0       Nulo   31.6   14     
03/01/1950  0       Nulo   31     13.6   
04/01/1950  0       Nulo   31.5   12.5   
05/01/1950  0       Nulo   29.5   12     
06/01/1950  0       Nulo   32.8   10.5   
07/01/1950  0       Nulo   29.5   13     
08/01/1950  0       Nulo   29     13.4   
09/01/1950  0       Nulo   30.5   12     
10/01/1950  0       Nulo   30.5   11.4   
11/01/1950  0       Nulo   30.6   13     
12/01/1950  0       Nulo   31.5   11.5   
13/01/1950  0       Nulo   30.8   11.5   
14/01/1950  0       Nulo   31     12.7   
15/01/1950  0       Nulo   24     13.4   
16/01/1950  0       Nulo   30.2   11.8   
17/01/1950  0       Nulo   30.5   10.8   
18/01/1950  0       Nulo   24.8   23     
19/01/1950  0       Nulo   24.8   11.2   
20/01/1950  0       Nulo   28.2   13     
21/01/1950  0       Nulo   28.2   13.2   
22/01/1950  0       Nulo   28     11.8   
23/01/1950  0       Nulo   29     10.5   
24/01/1950  0       Nulo   29.4   11.4   
25/01/1950  0       Nulo   27.8   9.2    
26/01/1950  0       Nulo   30     9      
27/01/1950  0       Nulo   36.8   12     
28/01/1950  0       Nulo   30     14     
29/01/1950  0       Nulo   30.2   12     
30/01/1950  0       Nulo   30     12.2   
31/01/1950  0       Nulo   30.5   13.5   
01/02/1950  0       Nulo   29     12.5   
02/02/1950  0       Nulo   29.8   12     
03/02/1950  0       Nulo   28.4   12     
04/02/1950  0       Nulo   29.5   14.5   
05/02/1950  0       Nulo   27.8   14.5   
06/02/1950  0       Nulo   29.3   11.5   
07/02/1950  0       Nulo   29     14.2   
08/02/1950  0       Nulo   29.4   13.6   
09/02/1950  0       Nulo   27.5   13.2   
10/02/1950  0       Nulo   27.8   14.2   
11/02/1950  0       Nulo   23.8   14     
12/02/1950  0       Nulo   18     14     
13/02/1950  0       Nulo   28     14     
14/02/1950  0       Nulo   29.5   10     
15/02/1950  0       Nulo   29     13.5   
16/02/1950  0       Nulo   28.5   13.5   
17/02/1950  0       Nulo   29.5   13     
18/02/1950  0       Nulo   30     12.5   
19/02/1950  0       Nulo   30     13     
20/02/1950  0       Nulo   30     13.7   
21/02/1950  0       Nulo   30     12.2   
22/02/1950  0       Nulo   29.2   11.5   
23/02/1950  0       Nulo   30     12.7   
24/02/1950  0       Nulo   31.8   10.5   
25/02/1950  0       Nulo   32     10.5   
26/02/1950  0       Nulo   22     12.5   
27/02/1950  0       Nulo   32     13     
28/02/1950  0       Nulo   22     12.7   
01/03/1950  0       Nulo   32.5   12.8   
02/03/1950  0       Nulo   31.5   13.5   
03/03/1950  0       Nulo   30.5   10.8   
04/03/1950  0       Nulo   29.5   12.2   
05/03/1950  0       Nulo   29.6   12     
06/03/1950  0       Nulo   29.5   12.4   
07/03/1950  0       Nulo   28.5   12.8   
08/03/1950  0       Nulo   30.5   11.2   
09/03/1950  9       Nulo   32     13.4   
10/03/1950  0       Nulo   31     14     
11/03/1950  0       Nulo   30.5   13.5   
12/03/1950  0       Nulo   27.5   14     
13/03/1950  0       Nulo   32.2   13.6   
14/03/1950  0       Nulo   32     15.5   
15/03/1950  0       Nulo   33.8   14.5   
16/03/1950  0       Nulo   31.5   14     
17/03/1950  0       Nulo   30.5   14     
18/03/1950  0       Nulo   29.5   12.6   
19/03/1950  0       Nulo   32.2   12     
20/03/1950  0       Nulo   30     12     
21/03/1950  0       Nulo   31.2   10.5   
22/03/1950  0       Nulo   33     11.5   
23/03/1950  0       Nulo   33     14     
24/03/1950  0       Nulo   35     13.2   
25/03/1950  0       Nulo   33.2   13     
26/03/1950  0       Nulo   29.2   13     
27/03/1950  0       Nulo   30.2   10.6   
28/03/1950  0       Nulo   30.5   11.5   
29/03/1950  0       Nulo   30.5   14.5   
30/03/1950  0       Nulo   21.5   17     
31/03/1950  0       Nulo   31.5   16     
01/04/1950  0       Nulo   31.2   14     
02/04/1950  0       Nulo   28.5   14.2   
03/04/1950  0       Nulo   29.5   12.7   
04/04/1950  0       Nulo   31.5   10.8   
05/04/1950  0       Nulo   33.7   12.5   
06/04/1950  0       Nulo   32     16.5   
07/04/1950  0       Nulo   33.5   15     
08/04/1950  0       Nulo   33.6   14     
09/04/1950  0       Nulo   32.5   13.5   
10/04/1950  0       Nulo   31     17     
11/04/1950  0       Nulo   31     17     
12/04/1950  0       Nulo   32.5   14     
13/04/1950  0       Nulo   32.8   14     
14/04/1950  0       Nulo   33     14.2   
15/04/1950  0       Nulo   32     14     
16/04/1950  0       Nulo   31.5   14.4   
17/04/1950  0       Nulo   33.4   14     
18/04/1950  0       Nulo   32.2   14.3   
19/04/1950  0       Nulo   33.2   15.2   
20/04/1950  0       Nulo   34.2   16.5   
21/04/1950  0       Nulo   33     11.8   
22/04/1950  0       Nulo   31.5   15     
23/04/1950  0       Nulo   31.5   15.5   
24/04/1950  0       Nulo   31.8   17.4   
25/04/1950  0       Nulo   31.2   17.5   
26/04/1950  0       Nulo   31.5   16     
27/04/1950  0       Nulo   31.5   15     
28/04/1950  0       Nulo   32.5   14.5   
29/04/1950  0       Nulo   31     14     
30/04/1950  0       Nulo   32.5   15     
01/05/1950  0       Nulo   32.5   15     
02/05/1950  0       Nulo   30     13.5   
03/05/1950  0       Nulo   30.1   13.2   
04/05/1950  0       Nulo   31.5   12.8   
05/05/1950  0       Nulo   29.5   12.5   
06/05/1950  0       Nulo   32.8   13.2   
07/05/1950  0       Nulo   32.6   12.5   
08/05/1950  0       Nulo   33.5   13.5   
09/05/1950  0       Nulo   31.6   14     
10/05/1950  0       Nulo   32     13     
11/05/1950  8       Nulo   30     13     
12/05/1950  1       Nulo   28.7   14.6   
13/05/1950  0       Nulo   31     13.2   
14/05/1950  0       Nulo   31.7   13.5   
15/05/1950  0       Nulo   32     11.6   
16/05/1950  0       Nulo   30.5   11.7   
17/05/1950  0       Nulo   32.8   18.5   
18/05/1950  0       Nulo   31.5   16.2   
19/05/1950  0       Nulo   34.5   17.3   
20/05/1950  15      Nulo   31.2   17.2   
21/05/1950  0       Nulo   30     18     
22/05/1950  0       Nulo   33.5   17.3   
23/05/1950  0       Nulo   33     18     
24/05/1950  5.5     Nulo   31     16     
25/05/1950  15      Nulo   32     19.4   
26/05/1950  0       Nulo   32.8   13.5   
27/05/1950  0       Nulo   32.5   18     
28/05/1950  0       Nulo   21.5   18.5   
29/05/1950  0       Nulo   21.5   18.5   
30/05/1950  0       Nulo   22     17.2   
31/05/1950  8       Nulo   27     17.2   
01/06/1950  5.5     Nulo   Nulo   Nulo   
02/06/1950  1       Nulo   Nulo   Nulo   
03/06/1950  0       Nulo   Nulo   Nulo   
04/06/1950  3       Nulo   Nulo   Nulo   
05/06/1950  0       Nulo   26.5   16.8   
06/06/1950  4.3     Nulo   Nulo   Nulo   
07/06/1950  0       Nulo   Nulo   Nulo   
08/06/1950  16.5    Nulo   Nulo   Nulo   
09/06/1950  0       Nulo   Nulo   Nulo   
10/06/1950  0       Nulo   Nulo   Nulo   
11/06/1950  0       Nulo   Nulo   Nulo   
12/06/1950  0       Nulo   Nulo   Nulo   
13/06/1950  0       Nulo   Nulo   Nulo   
14/06/1950  0       Nulo   Nulo   Nulo   
15/06/1950  0       Nulo   Nulo   Nulo   
16/06/1950  6       Nulo   Nulo   Nulo   
17/06/1950  0       Nulo   Nulo   Nulo   
18/06/1950  0       Nulo   Nulo   Nulo   
19/06/1950  13.8    Nulo   Nulo   Nulo   
20/06/1950  8.7     Nulo   Nulo   Nulo   
21/06/1950  5       Nulo   Nulo   Nulo   
22/06/1950  2       Nulo   Nulo   Nulo   
23/06/1950  7.5     Nulo   Nulo   Nulo   
24/06/1950  2.5     Nulo   Nulo   Nulo   
25/06/1950  1.5     Nulo   Nulo   Nulo   
26/06/1950  5       Nulo   Nulo   Nulo   
27/06/1950  2       Nulo   Nulo   Nulo   
28/06/1950  1.5     Nulo   Nulo   Nulo   
29/06/1950  0       Nulo   Nulo   Nulo   
30/06/1950  37.5    Nulo   Nulo   Nulo   
01/07/1950  0       Nulo   29     17.2   
02/07/1950  0       Nulo   29     17.2   
03/07/1950  0       Nulo   27.5   16.3   
