CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31026
NOMBRE    : SAN ROMAN
ESTADO    : YUCATAN
MUNICIPIO : BUCTZOTZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.217°
LONGITUD  : -88.5°
ALTITUD   : 9 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1970  0       Nulo   Nulo   Nulo   
19/06/1970  0       Nulo   Nulo   Nulo   
20/06/1970  20      Nulo   Nulo   Nulo   
21/06/1970  19      Nulo   Nulo   Nulo   
22/06/1970  23.5    Nulo   Nulo   Nulo   
23/06/1970  0       Nulo   Nulo   Nulo   
24/06/1970  0       Nulo   Nulo   Nulo   
25/06/1970  0       Nulo   Nulo   Nulo   
26/06/1970  0       Nulo   Nulo   Nulo   
27/06/1970  0       Nulo   Nulo   Nulo   
28/06/1970  0       Nulo   Nulo   Nulo   
29/06/1970  0       Nulo   Nulo   Nulo   
30/06/1970  0       Nulo   Nulo   Nulo   
01/07/1970  5       Nulo   Nulo   Nulo   
02/07/1970  29.5    Nulo   Nulo   Nulo   
03/07/1970  13      Nulo   Nulo   Nulo   
04/07/1970  37      Nulo   Nulo   Nulo   
05/07/1970  87.5    Nulo   Nulo   Nulo   
06/07/1970  8.5     Nulo   Nulo   Nulo   
07/07/1970  0       Nulo   Nulo   Nulo   
08/07/1970  0       Nulo   Nulo   Nulo   
09/07/1970  5.5     Nulo   Nulo   Nulo   
10/07/1970  0       Nulo   Nulo   Nulo   
11/07/1970  4       Nulo   Nulo   Nulo   
12/07/1970  3       Nulo   Nulo   Nulo   
13/07/1970  10      Nulo   Nulo   Nulo   
14/07/1970  1.5     Nulo   Nulo   Nulo   
15/07/1970  0       Nulo   Nulo   Nulo   
16/07/1970  2       Nulo   Nulo   Nulo   
17/07/1970  0       Nulo   Nulo   Nulo   
18/07/1970  0       Nulo   Nulo   Nulo   
19/07/1970  0       Nulo   Nulo   Nulo   
20/07/1970  0       Nulo   Nulo   Nulo   
21/07/1970  0       Nulo   Nulo   Nulo   
22/07/1970  0       Nulo   Nulo   Nulo   
23/07/1970  0       Nulo   Nulo   Nulo   
24/07/1970  0       Nulo   Nulo   Nulo   
25/07/1970  0       Nulo   Nulo   Nulo   
26/07/1970  0       Nulo   Nulo   Nulo   
27/07/1970  0       Nulo   Nulo   Nulo   
28/07/1970  0       Nulo   Nulo   Nulo   
29/07/1970  0       Nulo   Nulo   Nulo   
30/07/1970  0       Nulo   Nulo   Nulo   
31/07/1970  8.5     Nulo   Nulo   Nulo   
01/08/1970  0       Nulo   Nulo   Nulo   
02/08/1970  57.5    Nulo   Nulo   Nulo   
03/08/1970  16      Nulo   Nulo   Nulo   
04/08/1970  0       Nulo   Nulo   Nulo   
05/08/1970  0       Nulo   Nulo   Nulo   
06/08/1970  0       Nulo   Nulo   Nulo   
07/08/1970  0       Nulo   Nulo   Nulo   
08/08/1970  11      Nulo   Nulo   Nulo   
09/08/1970  0       Nulo   Nulo   Nulo   
10/08/1970  0       Nulo   Nulo   Nulo   
11/08/1970  0       Nulo   Nulo   Nulo   
12/08/1970  6.5     Nulo   Nulo   Nulo   
13/08/1970  5.5     Nulo   Nulo   Nulo   
14/08/1970  0       Nulo   Nulo   Nulo   
15/08/1970  0       Nulo   Nulo   Nulo   
16/08/1970  5.5     Nulo   Nulo   Nulo   
17/08/1970  0       Nulo   Nulo   Nulo   
18/08/1970  2       Nulo   Nulo   Nulo   
19/08/1970  0       Nulo   Nulo   Nulo   
20/08/1970  0       Nulo   Nulo   Nulo   
21/08/1970  21      Nulo   Nulo   Nulo   
22/08/1970  0       Nulo   Nulo   Nulo   
23/08/1970  0       Nulo   Nulo   Nulo   
24/08/1970  0       Nulo   Nulo   Nulo   
25/08/1970  0       Nulo   Nulo   Nulo   
26/08/1970  21.5    Nulo   Nulo   Nulo   
27/08/1970  0       Nulo   Nulo   Nulo   
28/08/1970  6       Nulo   Nulo   Nulo   
29/08/1970  0       Nulo   Nulo   Nulo   
30/08/1970  3.5     Nulo   Nulo   Nulo   
31/08/1970  7.5     Nulo   Nulo   Nulo   
01/09/1970  7       Nulo   Nulo   Nulo   
02/09/1970  0       Nulo   Nulo   Nulo   
03/09/1970  0       Nulo   Nulo   Nulo   
04/09/1970  0       Nulo   Nulo   Nulo   
05/09/1970  20      Nulo   Nulo   Nulo   
06/09/1970  0       Nulo   Nulo   Nulo   
07/09/1970  7       Nulo   Nulo   Nulo   
08/09/1970  10      Nulo   Nulo   Nulo   
09/09/1970  10      Nulo   Nulo   Nulo   
10/09/1970  13      Nulo   Nulo   Nulo   
11/09/1970  0       Nulo   Nulo   Nulo   
12/09/1970  0       Nulo   Nulo   Nulo   
13/09/1970  0       Nulo   Nulo   Nulo   
14/09/1970  11      Nulo   Nulo   Nulo   
15/09/1970  6.5     Nulo   Nulo   Nulo   
16/09/1970  25.5    Nulo   Nulo   Nulo   
17/09/1970  0       Nulo   Nulo   Nulo   
18/09/1970  23.5    Nulo   Nulo   Nulo   
19/09/1970  0       Nulo   Nulo   Nulo   
20/09/1970  4       Nulo   Nulo   Nulo   
21/09/1970  3.5     Nulo   Nulo   Nulo   
22/09/1970  0       Nulo   Nulo   Nulo   
23/09/1970  0       Nulo   Nulo   Nulo   
24/09/1970  2       Nulo   Nulo   Nulo   
25/09/1970  0       Nulo   Nulo   Nulo   
26/09/1970  57      Nulo   Nulo   Nulo   
27/09/1970  0       Nulo   Nulo   Nulo   
28/09/1970  0       Nulo   Nulo   Nulo   
29/09/1970  0       Nulo   Nulo   Nulo   
30/09/1970  31      Nulo   Nulo   Nulo   
01/10/1970  0       Nulo   Nulo   Nulo   
02/10/1970  0       Nulo   Nulo   Nulo   
03/10/1970  20      Nulo   Nulo   Nulo   
04/10/1970  0       Nulo   Nulo   Nulo   
05/10/1970  6.5     Nulo   Nulo   Nulo   
06/10/1970  0       Nulo   Nulo   Nulo   
07/10/1970  3.5     Nulo   Nulo   Nulo   
08/10/1970  0       Nulo   Nulo   Nulo   
09/10/1970  0       Nulo   Nulo   Nulo   
10/10/1970  0       Nulo   Nulo   Nulo   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  0       Nulo   Nulo   Nulo   
13/10/1970  0       Nulo   Nulo   Nulo   
14/10/1970  0       Nulo   Nulo   Nulo   
15/10/1970  0       Nulo   Nulo   Nulo   
16/10/1970  0       Nulo   Nulo   Nulo   
17/10/1970  0       Nulo   Nulo   Nulo   
18/10/1970  3.7     Nulo   Nulo   Nulo   
19/10/1970  2       Nulo   Nulo   Nulo   
20/10/1970  0       Nulo   Nulo   Nulo   
21/10/1970  0       Nulo   Nulo   Nulo   
22/10/1970  0       Nulo   Nulo   Nulo   
23/10/1970  0       Nulo   Nulo   Nulo   
24/10/1970  0       Nulo   Nulo   Nulo   
25/10/1970  0       Nulo   Nulo   Nulo   
26/10/1970  0       Nulo   Nulo   Nulo   
27/10/1970  0       Nulo   Nulo   Nulo   
28/10/1970  0       Nulo   Nulo   Nulo   
29/10/1970  0       Nulo   Nulo   Nulo   
30/10/1970  0       Nulo   Nulo   Nulo   
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  0       Nulo   Nulo   Nulo   
03/11/1970  0       Nulo   Nulo   Nulo   
04/11/1970  0       Nulo   Nulo   Nulo   
05/11/1970  0       Nulo   Nulo   Nulo   
06/11/1970  0       Nulo   Nulo   Nulo   
07/11/1970  0       Nulo   Nulo   Nulo   
08/11/1970  0       Nulo   Nulo   Nulo   
09/11/1970  0       Nulo   Nulo   Nulo   
10/11/1970  0       Nulo   Nulo   Nulo   
11/11/1970  0       Nulo   Nulo   Nulo   
12/11/1970  0       Nulo   Nulo   Nulo   
13/11/1970  0       Nulo   Nulo   Nulo   
14/11/1970  0       Nulo   Nulo   Nulo   
15/11/1970  0       Nulo   Nulo   Nulo   
16/11/1970  0       Nulo   Nulo   Nulo   
17/11/1970  0       Nulo   Nulo   Nulo   
18/11/1970  0       Nulo   Nulo   Nulo   
19/11/1970  0       Nulo   Nulo   Nulo   
20/11/1970  0       Nulo   Nulo   Nulo   
21/11/1970  0       Nulo   Nulo   Nulo   
22/11/1970  0       Nulo   Nulo   Nulo   
23/11/1970  0       Nulo   Nulo   Nulo   
24/11/1970  0       Nulo   Nulo   Nulo   
25/11/1970  0       Nulo   Nulo   Nulo   
26/11/1970  0       Nulo   Nulo   Nulo   
27/11/1970  0       Nulo   Nulo   Nulo   
28/11/1970  0       Nulo   Nulo   Nulo   
29/11/1970  0       Nulo   Nulo   Nulo   
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   Nulo   Nulo   
02/12/1970  0       Nulo   Nulo   Nulo   
03/12/1970  0       Nulo   Nulo   Nulo   
04/12/1970  0       Nulo   Nulo   Nulo   
05/12/1970  0       Nulo   Nulo   Nulo   
06/12/1970  0       Nulo   Nulo   Nulo   
07/12/1970  0       Nulo   Nulo   Nulo   
08/12/1970  0       Nulo   Nulo   Nulo   
09/12/1970  0       Nulo   Nulo   Nulo   
10/12/1970  0       Nulo   Nulo   Nulo   
11/12/1970  0       Nulo   Nulo   Nulo   
12/12/1970  0       Nulo   Nulo   Nulo   
13/12/1970  0       Nulo   Nulo   Nulo   
14/12/1970  0       Nulo   Nulo   Nulo   
15/12/1970  0       Nulo   Nulo   Nulo   
16/12/1970  0       Nulo   Nulo   Nulo   
17/12/1970  0       Nulo   Nulo   Nulo   
18/12/1970  0       Nulo   Nulo   Nulo   
19/12/1970  0       Nulo   Nulo   Nulo   
20/12/1970  0       Nulo   Nulo   Nulo   
21/12/1970  0       Nulo   Nulo   Nulo   
22/12/1970  0       Nulo   Nulo   Nulo   
23/12/1970  0       Nulo   Nulo   Nulo   
24/12/1970  0       Nulo   Nulo   Nulo   
25/12/1970  0       Nulo   Nulo   Nulo   
26/12/1970  0       Nulo   Nulo   Nulo   
27/12/1970  0       Nulo   Nulo   Nulo   
28/12/1970  0       Nulo   Nulo   Nulo   
29/12/1970  0       Nulo   Nulo   Nulo   
30/12/1970  0       Nulo   Nulo   Nulo   
31/12/1970  0       Nulo   Nulo   Nulo   
01/01/1971  0       Nulo   Nulo   Nulo   
02/01/1971  0       Nulo   Nulo   Nulo   
03/01/1971  0       Nulo   Nulo   Nulo   
04/01/1971  0       Nulo   Nulo   Nulo   
05/01/1971  27      Nulo   Nulo   Nulo   
06/01/1971  23      Nulo   Nulo   Nulo   
07/01/1971  10      Nulo   Nulo   Nulo   
08/01/1971  0       Nulo   Nulo   Nulo   
09/01/1971  0       Nulo   Nulo   Nulo   
10/01/1971  0       Nulo   Nulo   Nulo   
11/01/1971  0       Nulo   Nulo   Nulo   
12/01/1971  0       Nulo   Nulo   Nulo   
13/01/1971  0       Nulo   Nulo   Nulo   
14/01/1971  0       Nulo   Nulo   Nulo   
15/01/1971  0       Nulo   Nulo   Nulo   
16/01/1971  0       Nulo   Nulo   Nulo   
17/01/1971  0       Nulo   Nulo   Nulo   
18/01/1971  0       Nulo   Nulo   Nulo   
19/01/1971  0       Nulo   Nulo   Nulo   
20/01/1971  0       Nulo   Nulo   Nulo   
21/01/1971  0       Nulo   Nulo   Nulo   
22/01/1971  0       Nulo   Nulo   Nulo   
23/01/1971  0       Nulo   Nulo   Nulo   
24/01/1971  0       Nulo   Nulo   Nulo   
25/01/1971  0       Nulo   Nulo   Nulo   
26/01/1971  0       Nulo   Nulo   Nulo   
27/01/1971  0       Nulo   Nulo   Nulo   
28/01/1971  0       Nulo   Nulo   Nulo   
29/01/1971  0       Nulo   Nulo   Nulo   
30/01/1971  0       Nulo   Nulo   Nulo   
31/01/1971  0       Nulo   Nulo   Nulo   
01/02/1971  0       Nulo   Nulo   Nulo   
02/02/1971  0       Nulo   Nulo   Nulo   
03/02/1971  0       Nulo   Nulo   Nulo   
04/02/1971  0       Nulo   Nulo   Nulo   
05/02/1971  13.5    Nulo   Nulo   Nulo   
06/02/1971  0       Nulo   Nulo   Nulo   
07/02/1971  0       Nulo   Nulo   Nulo   
08/02/1971  0       Nulo   Nulo   Nulo   
09/02/1971  0       Nulo   Nulo   Nulo   
10/02/1971  0       Nulo   Nulo   Nulo   
11/02/1971  0       Nulo   Nulo   Nulo   
12/02/1971  4.5     Nulo   Nulo   Nulo   
13/02/1971  0       Nulo   Nulo   Nulo   
14/02/1971  0       Nulo   Nulo   Nulo   
15/02/1971  0       Nulo   Nulo   Nulo   
16/02/1971  0       Nulo   Nulo   Nulo   
17/02/1971  0       Nulo   Nulo   Nulo   
18/02/1971  0       Nulo   Nulo   Nulo   
19/02/1971  0       Nulo   Nulo   Nulo   
20/02/1971  0       Nulo   Nulo   Nulo   
21/02/1971  0       Nulo   Nulo   Nulo   
22/02/1971  0       Nulo   Nulo   Nulo   
23/02/1971  0       Nulo   Nulo   Nulo   
24/02/1971  0       Nulo   Nulo   Nulo   
25/02/1971  0       Nulo   Nulo   Nulo   
26/02/1971  0       Nulo   Nulo   Nulo   
27/02/1971  0       Nulo   Nulo   Nulo   
28/02/1971  0       Nulo   Nulo   Nulo   
01/03/1971  0       Nulo   Nulo   Nulo   
02/03/1971  0       Nulo   Nulo   Nulo   
03/03/1971  0       Nulo   Nulo   Nulo   
04/03/1971  0       Nulo   Nulo   Nulo   
05/03/1971  0       Nulo   Nulo   Nulo   
06/03/1971  0       Nulo   Nulo   Nulo   
07/03/1971  0       Nulo   Nulo   Nulo   
08/03/1971  0       Nulo   Nulo   Nulo   
09/03/1971  0       Nulo   Nulo   Nulo   
10/03/1971  0       Nulo   Nulo   Nulo   
11/03/1971  0       Nulo   Nulo   Nulo   
12/03/1971  0       Nulo   Nulo   Nulo   
13/03/1971  0       Nulo   Nulo   Nulo   
14/03/1971  0       Nulo   Nulo   Nulo   
15/03/1971  0       Nulo   Nulo   Nulo   
16/03/1971  0       Nulo   Nulo   Nulo   
17/03/1971  22.5    Nulo   Nulo   Nulo   
18/03/1971  0       Nulo   Nulo   Nulo   
19/03/1971  0       Nulo   Nulo   Nulo   
20/03/1971  0       Nulo   Nulo   Nulo   
21/03/1971  0       Nulo   Nulo   Nulo   
22/03/1971  0       Nulo   Nulo   Nulo   
23/03/1971  0       Nulo   Nulo   Nulo   
24/03/1971  0       Nulo   Nulo   Nulo   
25/03/1971  0       Nulo   Nulo   Nulo   
26/03/1971  0       Nulo   Nulo   Nulo   
27/03/1971  0       Nulo   Nulo   Nulo   
28/03/1971  0       Nulo   Nulo   Nulo   
29/03/1971  0       Nulo   Nulo   Nulo   
30/03/1971  0       Nulo   Nulo   Nulo   
31/03/1971  0       Nulo   Nulo   Nulo   
01/04/1971  0       Nulo   Nulo   Nulo   
02/04/1971  0       Nulo   Nulo   Nulo   
03/04/1971  0       Nulo   Nulo   Nulo   
04/04/1971  0       Nulo   Nulo   Nulo   
05/04/1971  0       Nulo   Nulo   Nulo   
06/04/1971  0       Nulo   Nulo   Nulo   
07/04/1971  0       Nulo   Nulo   Nulo   
08/04/1971  0       Nulo   Nulo   Nulo   
09/04/1971  0       Nulo   Nulo   Nulo   
10/04/1971  0       Nulo   Nulo   Nulo   
11/04/1971  0       Nulo   Nulo   Nulo   
12/04/1971  0       Nulo   Nulo   Nulo   
13/04/1971  0       Nulo   Nulo   Nulo   
14/04/1971  0       Nulo   Nulo   Nulo   
15/04/1971  0       Nulo   Nulo   Nulo   
16/04/1971  0       Nulo   Nulo   Nulo   
17/04/1971  0       Nulo   Nulo   Nulo   
18/04/1971  0       Nulo   Nulo   Nulo   
19/04/1971  0       Nulo   Nulo   Nulo   
20/04/1971  0       Nulo   Nulo   Nulo   
21/04/1971  0       Nulo   Nulo   Nulo   
22/04/1971  0       Nulo   Nulo   Nulo   
23/04/1971  0       Nulo   Nulo   Nulo   
24/04/1971  0       Nulo   Nulo   Nulo   
25/04/1971  0       Nulo   Nulo   Nulo   
26/04/1971  0       Nulo   Nulo   Nulo   
27/04/1971  0       Nulo   Nulo   Nulo   
28/04/1971  0       Nulo   Nulo   Nulo   
29/04/1971  0       Nulo   Nulo   Nulo   
30/04/1971  0       Nulo   Nulo   Nulo   
01/05/1971  0       Nulo   Nulo   Nulo   
02/05/1971  0       Nulo   Nulo   Nulo   
03/05/1971  27      Nulo   Nulo   Nulo   
04/05/1971  0       Nulo   Nulo   Nulo   
05/05/1971  0       Nulo   Nulo   Nulo   
06/05/1971  0       Nulo   Nulo   Nulo   
07/05/1971  0       Nulo   Nulo   Nulo   
08/05/1971  0       Nulo   Nulo   Nulo   
09/05/1971  0       Nulo   Nulo   Nulo   
10/05/1971  0       Nulo   Nulo   Nulo   
11/05/1971  0       Nulo   Nulo   Nulo   
12/05/1971  0       Nulo   Nulo   Nulo   
13/05/1971  0       Nulo   Nulo   Nulo   
14/05/1971  11      Nulo   Nulo   Nulo   
15/05/1971  0       Nulo   Nulo   Nulo   
16/05/1971  0       Nulo   Nulo   Nulo   
17/05/1971  0       Nulo   Nulo   Nulo   
18/05/1971  0       Nulo   Nulo   Nulo   
19/05/1971  0       Nulo   Nulo   Nulo   
20/05/1971  0       Nulo   Nulo   Nulo   
21/05/1971  0       Nulo   Nulo   Nulo   
22/05/1971  0       Nulo   Nulo   Nulo   
23/05/1971  0       Nulo   Nulo   Nulo   
24/05/1971  0       Nulo   Nulo   Nulo   
25/05/1971  23.5    Nulo   Nulo   Nulo   
26/05/1971  0       Nulo   Nulo   Nulo   
27/05/1971  0       Nulo   Nulo   Nulo   
28/05/1971  0       Nulo   Nulo   Nulo   
29/05/1971  0       Nulo   Nulo   Nulo   
30/05/1971  0       Nulo   Nulo   Nulo   
31/05/1971  0       Nulo   Nulo   Nulo   
01/06/1971  0       Nulo   Nulo   Nulo   
02/06/1971  0       Nulo   Nulo   Nulo   
03/06/1971  0       Nulo   Nulo   Nulo   
04/06/1971  22      Nulo   Nulo   Nulo   
05/06/1971  5.5     Nulo   Nulo   Nulo   
06/06/1971  3       Nulo   Nulo   Nulo   
07/06/1971  21      Nulo   Nulo   Nulo   
08/06/1971  4.2     Nulo   Nulo   Nulo   
09/06/1971  20      Nulo   Nulo   Nulo   
10/06/1971  0       Nulo   Nulo   Nulo   
11/06/1971  9.5     Nulo   Nulo   Nulo   
12/06/1971  0       Nulo   Nulo   Nulo   
13/06/1971  0       Nulo   Nulo   Nulo   
14/06/1971  3.5     Nulo   Nulo   Nulo   
15/06/1971  9.5     Nulo   Nulo   Nulo   
16/06/1971  0       Nulo   Nulo   Nulo   
17/06/1971  0       Nulo   Nulo   Nulo   
18/06/1971  13      Nulo   Nulo   Nulo   
19/06/1971  4.5     Nulo   Nulo   Nulo   
20/06/1971  0       Nulo   Nulo   Nulo   
21/06/1971  0       Nulo   Nulo   Nulo   
22/06/1971  2       Nulo   Nulo   Nulo   
23/06/1971  14      Nulo   Nulo   Nulo   
24/06/1971  11      Nulo   Nulo   Nulo   
25/06/1971  0       Nulo   Nulo   Nulo   
26/06/1971  29.7    Nulo   Nulo   Nulo   
27/06/1971  0       Nulo   Nulo   Nulo   
28/06/1971  0       Nulo   Nulo   Nulo   
29/06/1971  16.5    Nulo   Nulo   Nulo   
30/06/1971  0       Nulo   Nulo   Nulo   
01/07/1971  0       Nulo   Nulo   Nulo   
02/07/1971  12      Nulo   Nulo   Nulo   
03/07/1971  0       Nulo   Nulo   Nulo   
04/07/1971  0       Nulo   Nulo   Nulo   
05/07/1971  0       Nulo   Nulo   Nulo   
06/07/1971  5.2     Nulo   Nulo   Nulo   
07/07/1971  0       Nulo   Nulo   Nulo   
08/07/1971  0       Nulo   Nulo   Nulo   
09/07/1971  3       Nulo   Nulo   Nulo   
10/07/1971  8.5     Nulo   Nulo   Nulo   
11/07/1971  0       Nulo   Nulo   Nulo   
12/07/1971  0       Nulo   Nulo   Nulo   
13/07/1971  0       Nulo   Nulo   Nulo   
14/07/1971  0       Nulo   Nulo   Nulo   
15/07/1971  6.5     Nulo   Nulo   Nulo   
16/07/1971  0       Nulo   Nulo   Nulo   
17/07/1971  13.5    Nulo   Nulo   Nulo   
18/07/1971  14.7    Nulo   Nulo   Nulo   
19/07/1971  9.6     Nulo   Nulo   Nulo   
20/07/1971  9.5     Nulo   Nulo   Nulo   
21/07/1971  26      Nulo   Nulo   Nulo   
22/07/1971  0       Nulo   Nulo   Nulo   
23/07/1971  0       Nulo   Nulo   Nulo   
24/07/1971  8       Nulo   Nulo   Nulo   
25/07/1971  0       Nulo   Nulo   Nulo   
26/07/1971  0       Nulo   Nulo   Nulo   
27/07/1971  2.5     Nulo   Nulo   Nulo   
28/07/1971  0       Nulo   Nulo   Nulo   
29/07/1971  7.6     Nulo   Nulo   Nulo   
30/07/1971  0       Nulo   Nulo   Nulo   
31/07/1971  0       Nulo   Nulo   Nulo   
01/08/1971  0       Nulo   Nulo   Nulo   
02/08/1971  0       Nulo   Nulo   Nulo   
03/08/1971  0       Nulo   Nulo   Nulo   
04/08/1971  0       Nulo   Nulo   Nulo   
05/08/1971  0       3.6    35     19     
06/08/1971  0       7.1    36     20     
07/08/1971  13      3.9    36     20     
08/08/1971  13      3.5    34     21     
09/08/1971  3.5     8.7    38     20     
10/08/1971  8.5     5.4    36     20     
11/08/1971  0       8.1    34     21     
12/08/1971  0       6.9    34     23     
13/08/1971  0       7.2    35     24     
14/08/1971  0       7.8    35     24     
15/08/1971  2       6.5    35     23     
16/08/1971  0       4.8    34     23     
17/08/1971  0       6.9    35     23     
18/08/1971  2       5.1    34     20     
19/08/1971  0       4.4    34     19     
20/08/1971  0       2      35     21     
21/08/1971  20.5    4.6    36     21     
22/08/1971  0       4.2    34     21     
23/08/1971  13      3.2    33     22     
24/08/1971  0       4      36     22     
25/08/1971  27.5    4.8    34     20     
26/08/1971  0       5.2    34     21     
27/08/1971  0       7.4    30     22     
28/08/1971  10.5    3.9    33     22     
29/08/1971  2.5     4.2    31     21     
30/08/1971  3.5     5.9    33     22     
31/08/1971  2.5     5.1    33     20     
01/09/1971  0       3.1    33     19     
02/09/1971  0       3.3    33     20     
03/09/1971  0       6.1    34     20     
04/09/1971  0       4      34     21     
05/09/1971  0       7.1    33     19     
06/09/1971  0       6.3    33     19     
07/09/1971  88.5    3.9    33     19     
08/09/1971  53.5    3.7    34     19     
09/09/1971  21      6.2    34     20     
10/09/1971  0       4      33     19     
11/09/1971  0       6.1    33     21     
12/09/1971  14      2.9    32     20     
13/09/1971  10.5    4.9    34     22     
14/09/1971  0       5.7    33     19     
15/09/1971  0       5.7    33     19     
16/09/1971  0       3.1    33     21     
17/09/1971  0       5.7    33     19     
18/09/1971  0       2.7    34     21     
19/09/1971  5       4.1    33     19     
20/09/1971  3       1.5    32     19     
21/09/1971  0       3.5    33     19     
22/09/1971  0       2.5    33     19     
23/09/1971  3       3.6    33     18     
24/09/1971  3       2.1    37     20     
25/09/1971  0       1.4    37     20     
26/09/1971  0       4.4    36     21     
27/09/1971  9.5     5.4    33     24     
28/09/1971  0       5      33     24     
29/09/1971  0       1.2    33     25     
30/09/1971  3.5     5.2    33     25     
01/10/1971  4.5     4.7    33     22     
02/10/1971  12      1      29     15     
03/10/1971  2.5     3.1    30     15     
04/10/1971  0       3.2    33     15     
05/10/1971  0       3.5    33     14     
06/10/1971  0       0.6    32     15     
07/10/1971  4       4.8    30     15     
08/10/1971  74.5    3.9    27     16     
09/10/1971  69.5    4.5    26     16     
10/10/1971  4       3.4    31     16     
11/10/1971  0       5.7    28     15     
12/10/1971  0       2.3    29     16     
13/10/1971  0       3      29     16     
14/10/1971  0       2.3    30     15     
15/10/1971  6.5     1.6    32     15     
16/10/1971  0       5.3    32     14     
17/10/1971  0       1.8    33     15     
18/10/1971  0       4.7    32     16     
19/10/1971  0       5.5    30     16     
20/10/1971  0       1.6    31     16     
21/10/1971  0       5.6    30     15     
22/10/1971  2.5     8      29     17     
23/10/1971  0       4.1    30     16     
24/10/1971  0       4.2    30     16     
25/10/1971  0       4      30     15     
26/10/1971  0       2.6    37     16     
27/10/1971  0       4.1    32     18     
28/10/1971  0       4      32     16     
29/10/1971  0       3.1    30     17     
30/10/1971  0       1.7    30     17     
31/10/1971  33.5    2.8    29     16     
01/11/1971  0       2.3    29     18     
02/11/1971  0       3.7    31     12     
03/11/1971  0       4.4    31     14     
04/11/1971  50      3.6    28     14     
05/11/1971  4       2.3    35     15     
06/11/1971  0       3      32     13     
07/11/1971  0       3.8    31     14     
08/11/1971  0       2.6    30     14     
09/11/1971  0       3.4    31     11     
10/11/1971  0       2.9    28     11     
11/11/1971  0       3.6    27     10     
12/11/1971  0       1.8    28     7      
13/11/1971  0       4.3    28     7      
14/11/1971  13      1.6    36     9      
15/11/1971  9       0.6    34     14     
16/11/1971  0       2.3    35     14     
17/11/1971  0       2.5    29     15     
18/11/1971  0       2.4    38     15     
19/11/1971  0       2.3    27     15     
20/11/1971  0       1.6    35     16     
21/11/1971  0       2.6    27     12     
22/11/1971  0       2      27     11     
23/11/1971  2.5     3      28     8      
24/11/1971  17.5    1.8    31     15     
25/11/1971  0       1.6    29     15     
26/11/1971  0       1.6    29     11     
27/11/1971  5.5     1.1    30     7      
28/11/1971  0       4.3    30     12     
29/11/1971  0       1.6    30     12     
30/11/1971  0       4.1    31     13     
01/12/1971  0       3.5    36     21     
02/12/1971  0       4      37     19     
03/12/1971  0       2.3    29     19     
04/12/1971  0       3.6    34     18     
05/12/1971  0       2.5    34     18     
06/12/1971  0       2.6    32     20     
07/12/1971  0       2.6    32     23     
08/12/1971  0       4.6    32     23     
09/12/1971  0       2.4    31     23     
10/12/1971  0       3.9    30     18     
11/12/1971  0       3      30     22     
12/12/1971  0       3      30     22     
13/12/1971  0       5.7    34     18     
14/12/1971  0       8      31     21     
15/12/1971  0       4.2    32     22     
16/12/1971  0       5.3    31     22     
17/12/1971  0       2      32     23     
18/12/1971  0       3.2    30     18     
19/12/1971  0       2.4    28     15     
20/12/1971  0       3.2    31     18     
21/12/1971  0       3.3    33     19     
22/12/1971  6.5     3.2    31     20     
23/12/1971  0       2.9    33     20     
24/12/1971  0       2.9    31     19     
25/12/1971  0       2.2    30     18     
26/12/1971  0       5.3    34     19     
27/12/1971  0       6.7    30     20     
28/12/1971  0       7      31     21     
29/12/1971  0       3.5    30     20     
30/12/1971  0       4.8    30     21     
31/12/1971  0       4.5    32     20     
01/01/1972  0       7      30     16     
02/01/1972  10.5    5      33     11     
03/01/1972  0       3.2    31     13     
04/01/1972  0       1.7    32     15     
05/01/1972  0       1.1    33     13     
06/01/1972  0       2.4    31     13     
07/01/1972  0       4.6    30     11     
08/01/1972  0       3.9    31     12     
09/01/1972  0       3.5    30     13     
10/01/1972  0       2.9    31     12     
11/01/1972  0       1.8    24     16     
12/01/1972  0       2.9    33     15     
13/01/1972  0       4.7    32     13     
14/01/1972  0       5.2    32     12     
15/01/1972  47.5    3.6    28     12     
16/01/1972  0       1.5    22     13     
17/01/1972  0       1.9    25     10     
18/01/1972  0       1.8    29     9      
19/01/1972  0       5.7    30     11     
20/01/1972  0       3      29     16     
21/01/1972  0       1.3    30     12     
22/01/1972  0       4.5    31     13     
23/01/1972  0       4.1    32     12     
24/01/1972  0       3.7    32     13     
25/01/1972  0       2.6    32     12     
26/01/1972  0       3.8    30     16     
27/01/1972  0       3.5    31     14     
28/01/1972  7       3      31     14     
29/01/1972  0       3.2    30     12     
30/01/1972  0       3.4    31     16     
31/01/1972  16.2    4.2    32     12     
01/02/1972  2       4      31     18     
02/02/1972  0       2.9    31     13     
03/02/1972  2       4.1    31     12     
