CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20333
NOMBRE    : HUATULCO
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA HUATULCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.817°
LONGITUD  : -96.317°
ALTITUD   : 225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/04/2007  0       3.8    35     19     
26/04/2007  0       2.8    34.5   19.5   
27/04/2007  0       6      39     17     
28/04/2007  0       3.6    39     19.5   
29/04/2007  0       3.9    40     19.5   
30/04/2007  3       3      39     19     
01/05/2007  9       9      37     19     
02/05/2007  0       5      30.5   18.5   
03/05/2007  0       10.4   40     19.5   
04/05/2007  0       3.6    40.5   19     
05/05/2007  0       6.5    40     15.5   
06/05/2007  0       5.5    40.5   17.5   
07/05/2007  0       5.8    39     16     
08/05/2007  0       6.8    40     19.5   
09/05/2007  0       6      39.5   19     
10/05/2007  0       4.9    39     19.5   
11/05/2007  0       2.5    38.5   20     
12/05/2007  0       2.3    38     20     
13/05/2007  0       4.8    38     19.5   
14/05/2007  0       5.2    37.5   17.5   
15/05/2007  0       2.2    30     15     
16/05/2007  0       7.2    38.5   15     
17/05/2007  0       5.6    39     16     
18/05/2007  0       5.2    38.5   16.5   
19/05/2007  0       7.2    39     17.5   
20/05/2007  0       5      39.5   17.5   
21/05/2007  0       3.6    39     18     
22/05/2007  0       5.9    40     17.5   
23/05/2007  3       5.3    39.5   19     
24/05/2007  0       5.1    38     19.5   
25/05/2007  0       2.6    36.5   20     
26/05/2007  24      8.1    38     19.5   
27/05/2007  2       3.2    35     20.5   
28/05/2007  0       3      39.5   20     
29/05/2007  0       3.8    37     20     
30/05/2007  31      3.1    32     19     
31/05/2007  8       8      34.5   19.5   
01/06/2007  66      3      34     19.5   
02/06/2007  0       5.4    34.5   18.5   
03/06/2007  0       3.8    37     20     
04/06/2007  0       4.6    35     20.5   
05/06/2007  0       3      35     20     
06/06/2007  0       3.3    35.5   20.5   
07/06/2007  0       2      35     19     
08/06/2007  0       2.2    34.5   20     
09/06/2007  0       1      35     19     
10/06/2007  0       2.5    36.5   18.5   
11/06/2007  0       1.8    35     17.5   
12/06/2007  0       3      35.5   17     
13/06/2007  0       3.2    35     19.5   
14/06/2007  18.5    4.4    34     20     
15/06/2007  0       1.8    33.5   18     
16/06/2007  16      3.7    34     19     
17/06/2007  0       2.2    34     19.5   
18/06/2007  0       4      36.5   19.5   
19/06/2007  0       2.2    36     19     
20/06/2007  0       3.7    35     20.5   
21/06/2007  3       3      33     20     
22/06/2007  0       4      36.5   19     
23/06/2007  36.5    7.7    36     18.5   
24/06/2007  0       3.7    30     18     
25/06/2007  0       2      31.5   20     
26/06/2007  0       2.4    35     19.5   
27/06/2007  0       4      35.5   20     
28/06/2007  0       3      36     18.5   
29/06/2007  3       3      35     17     
30/06/2007  2       2      35     19     
01/07/2007  0       3.3    35     18     
02/07/2007  18.5    5.5    32.5   19     
03/07/2007  0       5.2    35     20     
04/07/2007  0       3.9    36.5   20     
05/07/2007  0       2.6    36.5   19.5   
06/07/2007  0       2.7    37     18     
07/07/2007  0       3.9    33     19.5   
08/07/2007  0       3.2    33.5   19     
09/07/2007  18.5    6.9    32     18.5   
10/07/2007  0       11.6   32.5   20.5   
11/07/2007  0       0.8    34.5   19     
12/07/2007  2       2      34     19.5   
13/07/2007  0       4.6    36.5   19     
14/07/2007  18.5    6.5    35     18.5   
15/07/2007  115     7.5    35     19     
16/07/2007  12.5    9.4    25     19     
17/07/2007  0       0.4    28.5   19.5   
18/07/2007  0       2.1    34     19     
19/07/2007  0       2.7    36     19     
20/07/2007  2       2      33.5   16     
21/07/2007  0       2.5    35.5   18.5   
22/07/2007  18      3.3    34     19     
23/07/2007  29.5    9.3    34.5   18     
24/07/2007  0       5.3    32     17.5   
25/07/2007  0       2.1    33     18     
26/07/2007  0       3.4    34     18.5   
27/07/2007  0       1.3    34.5   18     
28/07/2007  0       3.4    33     19     
29/07/2007  3       3      34.5   19.5   
30/07/2007  0       1.7    35     18     
31/07/2007  0       1.8    34     19     
01/08/2007  0       Nulo   30     19     
02/08/2007  3       Nulo   35     19.5   
03/08/2007  93      Nulo   32.5   19     
04/08/2007  0       Nulo   29     20.5   
05/08/2007  0       Nulo   35.5   19     
06/08/2007  18      Nulo   34     20     
07/08/2007  0       Nulo   34.5   18     
08/08/2007  3       Nulo   34     18     
09/08/2007  0       Nulo   36     19.5   
10/08/2007  0       Nulo   35.5   19     
11/08/2007  0       Nulo   35     18.5   
12/08/2007  0       Nulo   33.5   18     
13/08/2007  7.5     Nulo   33     20     
14/08/2007  37      Nulo   31     19     
15/08/2007  11.5    Nulo   28.5   19     
16/08/2007  7       Nulo   26     20     
17/08/2007  0       Nulo   34.5   20     
18/08/2007  0       Nulo   33     18     
19/08/2007  2       Nulo   32.5   18.5   
20/08/2007  0.6     Nulo   33     18     
21/08/2007  0       Nulo   34     18.5   
22/08/2007  18      Nulo   29     19     
23/08/2007  37      Nulo   30.5   18     
24/08/2007  13      Nulo   29     18.5   
25/08/2007  37.5    Nulo   29.5   19     
26/08/2007  37      Nulo   31     19     
27/08/2007  0       Nulo   32.5   19     
28/08/2007  0       Nulo   30     19.5   
29/08/2007  37      Nulo   32.5   19     
30/08/2007  37      Nulo   35     19     
31/08/2007  8.5     Nulo   36.5   19     
01/09/2007  37.5    Nulo   30     19     
02/09/2007  0       Nulo   32     19     
03/09/2007  0       Nulo   32.5   18.5   
04/09/2007  0       Nulo   33     18     
05/09/2007  0       Nulo   34.5   18     
06/09/2007  9       Nulo   31     19     
07/09/2007  5       Nulo   26.5   19     
08/09/2007  0       Nulo   26.5   17     
09/09/2007  10      Nulo   33     18.5   
10/09/2007  0       Nulo   34.5   18     
11/09/2007  0       Nulo   34     18     
12/09/2007  11      Nulo   33     19.5   
13/09/2007  0       Nulo   32.5   19     
14/09/2007  18      Nulo   33     18     
15/09/2007  0       Nulo   33     19     
16/09/2007  0       Nulo   33.5   18     
17/09/2007  0       Nulo   33     18     
18/09/2007  0       Nulo   34.5   18.5   
19/09/2007  4       Nulo   32     18     
20/09/2007  0       Nulo   32     18.5   
21/09/2007  6.5     Nulo   34     18.5   
22/09/2007  0       Nulo   34.5   18     
23/09/2007  0       Nulo   33     18     
24/09/2007  66      Nulo   32.5   18     
25/09/2007  0       Nulo   32.5   18     
26/09/2007  0       Nulo   29     19.5   
27/09/2007  0       Nulo   33     18     
28/09/2007  0       Nulo   30     18     
29/09/2007  0       Nulo   33.5   18     
30/09/2007  0       Nulo   32     19     
01/10/2007  0       Nulo   31     18.5   
02/10/2007  0       Nulo   33.5   18     
03/10/2007  0       Nulo   34     17.5   
04/10/2007  0       Nulo   33.5   18.5   
05/10/2007  0       Nulo   34     16     
06/10/2007  0       Nulo   34     17.5   
07/10/2007  0       Nulo   34.5   17     
08/10/2007  0       Nulo   34     17.5   
09/10/2007  18.5    Nulo   33.5   18     
10/10/2007  7       Nulo   29     18     
11/10/2007  0       Nulo   28     18     
12/10/2007  25      Nulo   32     18.5   
13/10/2007  6       Nulo   31.5   19     
14/10/2007  0       Nulo   33     19     
15/10/2007  9       Nulo   33.5   17     
16/10/2007  18.5    Nulo   33.5   17.5   
17/10/2007  4       Nulo   28     19     
18/10/2007  0       Nulo   28     19.5   
19/10/2007  7       Nulo   29     20     
20/10/2007  11      Nulo   28     19     
21/10/2007  2       Nulo   28.5   18     
22/10/2007  10.5    Nulo   29     18.5   
23/10/2007  0       Nulo   27     19     
24/10/2007  0       Nulo   31     17.5   
25/10/2007  0       Nulo   30     19     
26/10/2007  0       Nulo   32.5   19     
27/10/2007  0       Nulo   33     15.5   
28/10/2007  0       Nulo   33.5   15     
29/10/2007  0       Nulo   34     15.5   
30/10/2007  0       Nulo   32     16     
31/10/2007  0       Nulo   32.5   17.5   
01/11/2007  0       Nulo   32     17     
02/11/2007  0       Nulo   33     18.5   
03/11/2007  0       Nulo   33.5   17.5   
04/11/2007  0       Nulo   34     19     
05/11/2007  0       Nulo   32.5   15     
06/11/2007  0       Nulo   32     15.5   
07/11/2007  0       Nulo   32.5   15     
08/11/2007  0       Nulo   33     15.5   
09/11/2007  0       Nulo   32.5   15     
10/11/2007  0       Nulo   30     14.5   
11/11/2007  0       Nulo   32     15     
12/11/2007  0       Nulo   32.5   14     
13/11/2007  0       Nulo   33     12.5   
14/11/2007  0       Nulo   33.5   12.5   
15/11/2007  0       Nulo   34     15     
16/11/2007  0       Nulo   33     15     
17/11/2007  0       Nulo   31     14.5   
18/11/2007  0       Nulo   34.5   14     
19/11/2007  0       Nulo   34.5   15.5   
20/11/2007  0       Nulo   34     16     
21/11/2007  0       Nulo   35     16     
22/11/2007  0       Nulo   35     16     
23/11/2007  0       Nulo   34.5   16.5   
24/11/2007  0       Nulo   34     16.5   
25/11/2007  0       Nulo   34.5   16     
26/11/2007  0       Nulo   34     15.5   
27/11/2007  0       Nulo   34.5   16     
28/11/2007  0       Nulo   35     16.5   
29/11/2007  0       Nulo   34     15     
30/11/2007  0       Nulo   34     15.5   
01/12/2007  0       0.6    34.5   16.5   
02/12/2007  0       2      34     15     
03/12/2007  0       1.3    34     14     
04/12/2007  0       1.3    32     14.5   
05/12/2007  0       0.3    31.5   14     
06/12/2007  0       1      31     14.5   
07/12/2007  0       1.2    32     13     
08/12/2007  0       1.1    34.5   14     
09/12/2007  0       1.1    34     14     
10/12/2007  0       1.2    35     14.5   
11/12/2007  0       2.2    35.5   15     
12/12/2007  0       1.6    34     15.5   
13/12/2007  0       1.2    34.5   13     
14/12/2007  0       1.2    34     14.5   
15/12/2007  0       2.2    34.5   13     
16/12/2007  0       1.4    32.5   15     
17/12/2007  0       1.1    33     13.5   
18/12/2007  0       1.2    33.5   14     
19/12/2007  0       2      34     14.5   
20/12/2007  0       1.7    34.5   13     
21/12/2007  0       1.1    34     13     
22/12/2007  0       1.4    34.5   14.5   
23/12/2007  0       1.3    34     14     
24/12/2007  0       1.2    33.5   14.5   
25/12/2007  0       2.5    34     14.5   
26/12/2007  0       1.3    34.5   15     
27/12/2007  0       1.3    33     15.5   
28/12/2007  0       2.3    34     14     
29/12/2007  0       1.2    33.5   14     
30/12/2007  0       1.3    34     15     
31/12/2007  0       1.2    34     15     
01/01/2008  0       1.8    34     15     
02/01/2008  0       1.6    34.5   16.5   
03/01/2008  0       2.3    33     16     
04/01/2008  0       2.5    34     16     
05/01/2008  0       2.6    33     14     
06/01/2008  0       3.7    34     13     
07/01/2008  0       2.6    34.5   14     
08/01/2008  0       3.9    35     15     
09/01/2008  0       2.8    34.5   15.5   
10/01/2008  0       4      35     13     
11/01/2008  0       2.8    34.5   13.5   
12/01/2008  0       3      34     13.5   
13/01/2008  0       3.9    34.5   13     
14/01/2008  0       2.8    34     13.5   
15/01/2008  0       3.3    34     14.5   
16/01/2008  0       2.4    34.5   13     
17/01/2008  0       2.2    34     14     
18/01/2008  0       3.4    35     12     
19/01/2008  0       4.7    35     12     
20/01/2008  0       3.4    34.5   14.5   
21/01/2008  0       3.2    35     14.5   
22/01/2008  0       2.4    34     13     
23/01/2008  0       2.1    35     13     
24/01/2008  0       2.5    35     13     
25/01/2008  0       3.8    35.5   14     
26/01/2008  0       2.6    35     14.5   
27/01/2008  0       2.7    35.5   14     
28/01/2008  0       3      35.5   13.5   
29/01/2008  0       2.1    35     9      
30/01/2008  0       1.9    34     10.5   
31/01/2008  0       2.3    34     13     
01/02/2008  0       4.2    34.5   14     
02/02/2008  0       1.4    35     14.5   
03/02/2008  0       3.9    35     16     
04/02/2008  0       2.7    35.5   17     
05/02/2008  0       2.4    34     17.5   
06/02/2008  0       3.9    35     13     
07/02/2008  0       3.1    35     13     
08/02/2008  0       2.2    35     13     
09/02/2008  0       3.4    35.5   14.5   
10/02/2008  0       3.5    35     14     
11/02/2008  0       4.6    35.5   14     
12/02/2008  0       2.7    35     15.5   
13/02/2008  0       2.9    35     15     
14/02/2008  0       3.6    35     15.5   
15/02/2008  0       3.1    35.5   15     
16/02/2008  0       3.8    36     16     
17/02/2008  0       2.7    35     16     
18/02/2008  0       3.9    35     14.5   
19/02/2008  0       3.1    36     14     
20/02/2008  0       4.1    35.5   15     
21/02/2008  0       4.2    36     15.5   
22/02/2008  0       6.9    36     12     
23/02/2008  0       2.2    35.5   13.5   
24/02/2008  0       2.2    36     13     
25/02/2008  0       5.4    36     14     
26/02/2008  8       8.1    36.5   14     
27/02/2008  0       3.8    35     14.5   
28/02/2008  0       5      35.5   15     
29/02/2008  0       4      35     15     
01/03/2008  0       2.7    35     15     
02/03/2008  0       4.6    35     15     
03/03/2008  0       6.7    36.5   14     
04/03/2008  0       2      36     15     
05/03/2008  0       3.5    36     15     
06/03/2008  0       6      36.5   14     
07/03/2008  0       6.3    36     11     
08/03/2008  0       5.3    36     12.5   
09/03/2008  0       3.6    36.5   14     
10/03/2008  0       6.4    36.5   15     
11/03/2008  0       2.8    36     15     
12/03/2008  8       7      35.5   15     
13/03/2008  0       5      35     15.5   
14/03/2008  0       4.6    36     15.5   
15/03/2008  0       5.6    36.5   15     
16/03/2008  0       4.8    36     15.5   
17/03/2008  0       6.3    37     15     
18/03/2008  0       4.8    37     12     
19/03/2008  0       2.5    36     12.5   
20/03/2008  0       6.4    36.5   14     
21/03/2008  0       3.4    36     14.5   
22/03/2008  0       4.2    36     14     
23/03/2008  0       4.5    35     18     
24/03/2008  0       3.5    36.5   16.5   
25/03/2008  0       6.7    36.5   16     
26/03/2008  0       5.2    36     16.5   
27/03/2008  0       5.3    36.5   16     
28/03/2008  0       5.4    36     15     
29/03/2008  0       3.8    36.5   15     
30/03/2008  0       2.8    36     16     
31/03/2008  0       6.7    36.5   16.5   
01/06/2008  0       Nulo   36     19.5   
02/06/2008  12.5    Nulo   32     19     
03/06/2008  86      Nulo   32     19.5   
04/06/2008  92.5    Nulo   32.5   19     
05/06/2008  55.5    Nulo   31     16.5   
06/06/2008  18.5    Nulo   29.5   19     
07/06/2008  86      Nulo   25     18     
08/06/2008  18.5    Nulo   24     18     
09/06/2008  46      Nulo   26     17     
10/06/2008  0       Nulo   29.5   18     
11/06/2008  0       Nulo   34.5   16     
12/06/2008  0       Nulo   36     16.5   
13/06/2008  0       Nulo   36.5   15     
14/06/2008  0       Nulo   36     16     
15/06/2008  0       Nulo   37.5   17     
16/06/2008  0       Nulo   36.5   18     
17/06/2008  0       Nulo   36     19     
18/06/2008  0       Nulo   36.5   18     
19/06/2008  4.5     Nulo   35.5   18     
20/06/2008  0       Nulo   35.5   17     
21/06/2008  3       Nulo   33     18     
22/06/2008  0       Nulo   35     19     
23/06/2008  0       Nulo   36     18     
24/06/2008  0       Nulo   34     18     
25/06/2008  0       Nulo   34     18.5   
26/06/2008  24.5    Nulo   36     20     
27/06/2008  0       Nulo   33.5   19     
28/06/2008  7       Nulo   34     19     
29/06/2008  0       Nulo   32.5   18.5   
30/06/2008  0       Nulo   30.5   19     
01/07/2008  0       Nulo   33     18     
02/07/2008  17      Nulo   30     18.5   
03/07/2008  0       Nulo   32     19     
04/07/2008  7       Nulo   32     18.5   
05/07/2008  18      Nulo   28     19     
06/07/2008  37.7    Nulo   27.5   18     
07/07/2008  56.3    Nulo   26.5   18     
08/07/2008  36.5    Nulo   24.5   16     
09/07/2008  18.5    Nulo   27     16     
10/07/2008  0       Nulo   29     18     
11/07/2008  18      Nulo   31     17.5   
12/07/2008  0       Nulo   30.5   17     
13/07/2008  0       Nulo   33     19.5   
14/07/2008  8       Nulo   33     17     
15/07/2008  19.3    Nulo   30     18.5   
16/07/2008  8       Nulo   29.5   19.5   
17/07/2008  0       Nulo   32     17.5   
18/07/2008  0       Nulo   34     17     
19/07/2008  2       Nulo   34.5   17     
20/07/2008  0       Nulo   30     19     
21/07/2008  0       Nulo   35.5   19     
22/07/2008  0       Nulo   33     18.5   
23/07/2008  0       Nulo   34.5   17.5   
24/07/2008  0       Nulo   34     18     
25/07/2008  0       Nulo   30.5   18.5   
26/07/2008  0       Nulo   34     16     
27/07/2008  0       Nulo   35     17     
28/07/2008  0       Nulo   36.5   18     
29/07/2008  0       Nulo   35.5   18.5   
30/07/2008  0       Nulo   35     19     
31/07/2008  0       Nulo   30.5   19.5   
01/08/2008  46      Nulo   34     17     
02/08/2008  0       Nulo   33     18.5   
03/08/2008  0       Nulo   34     18     
04/08/2008  2       Nulo   34     19     
05/08/2008  7       Nulo   33.5   17     
06/08/2008  0       Nulo   34     18     
07/08/2008  0       Nulo   34.5   18.5   
08/08/2008  0       Nulo   34     18     
09/08/2008  24.5    Nulo   30     19.5   
10/08/2008  28.5    Nulo   30.5   19.5   
11/08/2008  0       Nulo   32     18     
12/08/2008  0       Nulo   33.5   19     
13/08/2008  18      Nulo   31     18.5   
14/08/2008  18.5    Nulo   30     18.5   
15/08/2008  0       Nulo   30     19     
16/08/2008  0       Nulo   33     19     
17/08/2008  0       Nulo   34.5   17     
18/08/2008  18.5    Nulo   33     17     
19/08/2008  0       Nulo   33     18     
20/08/2008  2       Nulo   31.5   19     
21/08/2008  27.5    Nulo   30     19     
22/08/2008  0       Nulo   32.5   19     
23/08/2008  0       Nulo   33.5   18.5   
24/08/2008  92      Nulo   30     19     
25/08/2008  18.5    Nulo   32.5   18     
26/08/2008  0       Nulo   33.5   16     
27/08/2008  18      Nulo   32     18     
28/08/2008  7       Nulo   30     19     
29/08/2008  6       Nulo   31     19     
30/08/2008  0       Nulo   32     19     
31/08/2008  2       Nulo   32.5   18.5   
01/09/2008  6       Nulo   30     18     
02/09/2008  2       Nulo   27     19     
03/09/2008  0       Nulo   29     19.5   
04/09/2008  56      Nulo   32     18.5   
05/09/2008  26      Nulo   31     19     
06/09/2008  28.5    Nulo   29     19     
07/09/2008  5       Nulo   29     19.5   
08/09/2008  0       Nulo   32     19     
09/09/2008  0       Nulo   32.5   19     
10/09/2008  72      Nulo   33     19     
11/09/2008  10      Nulo   31.5   18.5   
12/09/2008  2       Nulo   30     19     
13/09/2008  3       Nulo   31     19     
14/09/2008  2       Nulo   32     19     
15/09/2008  0       Nulo   34     18.5   
16/09/2008  0       Nulo   33.5   19     
17/09/2008  0       Nulo   34.5   18.5   
18/09/2008  33      Nulo   33     18     
19/09/2008  7       Nulo   32.5   18.5   
20/09/2008  10      Nulo   29     17.5   
21/09/2008  3       Nulo   29     18     
22/09/2008  4       Nulo   29.5   19     
23/09/2008  92      Nulo   29     18.5   
24/09/2008  30      Nulo   28.5   18     
25/09/2008  12      Nulo   27     17     
26/09/2008  12      Nulo   30.5   19     
27/09/2008  8       Nulo   31.5   19.5   
28/09/2008  18.5    Nulo   29.5   18.5   
29/09/2008  5       Nulo   31     19     
30/09/2008  0       Nulo   34.5   18     
01/10/2008  0       Nulo   30     19     
02/10/2008  3       Nulo   29.5   18.5   
03/10/2008  5       Nulo   28.5   19     
04/10/2008  0       Nulo   30     19.5   
05/10/2008  3       Nulo   30     19     
06/10/2008  10      Nulo   29     18     
07/10/2008  0       Nulo   33     18     
08/10/2008  0       Nulo   31     18.5   
09/10/2008  18      Nulo   30     19     
10/10/2008  5       Nulo   28.5   19.5   
11/10/2008  0       Nulo   32     17     
12/10/2008  0       Nulo   33.5   18.5   
13/10/2008  27      Nulo   31     18     
14/10/2008  0       Nulo   32.5   17     
15/10/2008  0       Nulo   32     17     
16/10/2008  0       Nulo   34     17     
17/10/2008  0       Nulo   34.5   18     
18/10/2008  10      Nulo   31     19     
19/10/2008  0       Nulo   31.5   18     
20/10/2008  0       Nulo   33     18     
21/10/2008  0       Nulo   34.5   18.5   
22/10/2008  0       Nulo   32     17     
23/10/2008  0       Nulo   31.5   17     
24/10/2008  0       Nulo   33     17.5   
25/10/2008  0       Nulo   33.5   17     
26/10/2008  0       Nulo   34     18     
27/10/2008  0       Nulo   33     19     
28/10/2008  0       Nulo   33.5   16.5   
29/10/2008  0       Nulo   34     17     
30/10/2008  0       Nulo   33.5   16     
31/10/2008  0       Nulo   32     17     
01/11/2008  0       Nulo   34.5   16.5   
02/11/2008  0       Nulo   32     17     
03/11/2008  0       Nulo   32     16     
04/11/2008  0       Nulo   34.5   15     
05/11/2008  0       Nulo   32     14.5   
06/11/2008  0       Nulo   30     15.5   
07/11/2008  0       Nulo   32.5   16     
08/11/2008  0       Nulo   32     17     
09/11/2008  0       Nulo   33.5   18.5   
10/11/2008  0       Nulo   33     14     
11/11/2008  0       Nulo   32     16.5   
12/11/2008  0       Nulo   32.5   16     
13/11/2008  0       Nulo   32.5   16     
14/11/2008  0       Nulo   33     14     
15/11/2008  0       Nulo   32.5   15.5   
16/11/2008  0       Nulo   33     14.5   
17/11/2008  0       Nulo   33     15     
18/11/2008  0       Nulo   33.5   15     
19/11/2008  0       Nulo   32.5   15.5   
20/11/2008  0       Nulo   33     16     
21/11/2008  0       Nulo   33.5   14     
22/11/2008  0       Nulo   34     14     
23/11/2008  0       Nulo   33     15     
24/11/2008  0       Nulo   34.5   14     
25/11/2008  0       Nulo   33.5   15.5   
26/11/2008  0       Nulo   34     14     
27/11/2008  0       Nulo   34     15     
28/11/2008  0       Nulo   33.5   15.5   
29/11/2008  0       Nulo   32     17     
30/11/2008  0       Nulo   32     15     
01/01/2009  0       1.8    34.5   14.5   
02/01/2009  0       2.8    33     14     
03/01/2009  0       1.7    33     15     
04/01/2009  0       2.3    34.5   14     
05/01/2009  0       1.7    35.5   14     
06/01/2009  0       1.8    34     12.5   
07/01/2009  0       2.7    35.5   12     
08/01/2009  0       3.7    35.5   13     
09/01/2009  0       0.6    35     12     
10/01/2009  0       3      35.5   14.5   
11/01/2009  0       1.8    34     14     
12/01/2009  0       1.8    35     15     
13/01/2009  0       3.1    35     15.5   
14/01/2009  0       2.8    35     15     
15/01/2009  0       3      35.5   16     
16/01/2009  0       2.6    34     14     
17/01/2009  0       2.5    34.5   14.5   
18/01/2009  0       2.1    35.5   15     
19/01/2009  0       2      34     14     
20/01/2009  0       3.1    35     14.5   
21/01/2009  0       3      35     13     
22/01/2009  0       3.1    35.5   12     
23/01/2009  0       1.7    34     12     
24/01/2009  0       2      34.5   14     
25/01/2009  0       1.9    35     14.5   
26/01/2009  0       2.6    35.5   13     
27/01/2009  0       3.5    35.5   12.5   
28/01/2009  0       4.1    35     12     
29/01/2009  0       1.5    35.5   12.5   
30/01/2009  0       3      35     15     
31/01/2009  0       5.5    35     16     
01/02/2009  0       2.9    35.5   15.5   
02/02/2009  0       0.6    34     14     
03/02/2009  0       3.8    34.5   14.5   
04/02/2009  0       3.9    36     13     
05/02/2009  0       3.9    36     12     
06/02/2009  0       4.1    36.5   11     
07/02/2009  0       2.7    35     10     
08/02/2009  0       3.6    36.5   10     
09/02/2009  0       4      36     13     
10/02/2009  0       3.5    36.5   14.5   
11/02/2009  0       4.2    37     14     
12/02/2009  0       3.3    36     13     
13/02/2009  0       5.6    37.5   14.5   
14/02/2009  0       5      37.5   13     
15/02/2009  0       3.3    37.5   13     
16/02/2009  0       4.2    37     16.5   
17/02/2009  0       6.3    37     13     
18/02/2009  0       2.9    37.5   14.5   
19/02/2009  0       1.1    36     14     
20/02/2009  0       8.3    37.5   15     
21/02/2009  0       6      38     14.5   
22/02/2009  0       2.3    38.5   15     
23/02/2009  0       8.7    38     14.5   
24/02/2009  0       1.8    38     12     
25/02/2009  0       2.3    37     12.5   
26/02/2009  0       2.7    38.5   13     
27/02/2009  0       3.4    38     14.5   
28/02/2009  0       2.1    37.5   14     
01/03/2009  0       2.1    38     14.5   
02/03/2009  0       5.4    37.5   12     
03/03/2009  0       6.1    37     11     
04/03/2009  0       2.8    36     12     
05/03/2009  0       4      36.5   13.5   
06/03/2009  0       5.2    38     13.5   
07/03/2009  0       6.1    39     13     
08/03/2009  0       3.7    38.5   14.5   
09/03/2009  0       5.8    38     14     
10/03/2009  0       4.7    38.5   14     
11/03/2009  0       2      37     15     
12/03/2009  0       2.1    37.5   15.5   
13/03/2009  0       4.5    37     16     
14/03/2009  0       5.2    37.5   15     
15/03/2009  0       3.9    36     14.5   
16/03/2009  0       3.9    37.5   16     
17/03/2009  0       3.7    38     14     
18/03/2009  0       2.8    38     14.5   
19/03/2009  0       7.5    38.5   16     
20/03/2009  0       3.8    38.5   15     
21/03/2009  0       5.2    38.5   14     
22/03/2009  0       3.4    38.5   15.5   
23/03/2009  0       5.5    39     13     
24/03/2009  0       4      39     14     
25/03/2009  0       5.2    38.5   13.5   
26/03/2009  0       5.9    38.5   16     
27/03/2009  0       7      38.5   15.5   
28/03/2009  0       3.8    38.5   15     
29/03/2009  0       4.5    37.5   15     
30/03/2009  0       5.3    39     14     
31/03/2009  0       6.5    40     12     
01/04/2009  0       4      39.5   13     
02/04/2009  0       7      39.5   13     
03/04/2009  0       3.4    37     13.5   
04/04/2009  0       5.1    39     17     
05/04/2009  0       6.9    40     15.5   
06/04/2009  0       3.7    39.5   13     
07/04/2009  0       5.1    38     15     
08/04/2009  0       4.7    35     13.5   
09/04/2009  0       3.3    39.5   17     
10/04/2009  0       6.5    37     19.5   
11/04/2009  0       5.3    40.5   16     
12/04/2009  0       5.8    39     16     
13/04/2009  0       5      40     15.5   
14/04/2009  0       4.5    40     17     
15/04/2009  0       5.4    40.5   16     
16/04/2009  0       5.8    41     15.5   
17/04/2009  0       4.8    37     14     
18/04/2009  0       6.6    39.5   16     
19/04/2009  0       4.2    39     16.5   
20/04/2009  0       1.4    37     19     
21/04/2009  0       7.5    38     18     
22/04/2009  0       4.3    40     16.5   
23/04/2009  0       5.8    41     15     
24/04/2009  0       9.3    39     17.5   
25/04/2009  0       4.3    40.5   17     
26/04/2009  0       5      40     18.5   
27/04/2009  0       4.4    40.5   19     
28/04/2009  0       1      40.5   18     
29/04/2009  0       3.9    40.5   19.5   
30/04/2009  0       5.6    39     17     
01/05/2009  0       Nulo   37.5   19     
02/05/2009  18.5    Nulo   36     15     
03/05/2009  0       Nulo   37     18.5   
04/05/2009  0       Nulo   39.5   14     
05/05/2009  0       Nulo   37     15     
06/05/2009  0       Nulo   37     17.5   
07/05/2009  0       Nulo   38.5   17.5   
08/05/2009  0       Nulo   38     17     
09/05/2009  0       Nulo   38.5   16     
10/05/2009  0       Nulo   40     16.5   
11/05/2009  0       Nulo   37.5   19     
12/05/2009  0       Nulo   37.5   19     
13/05/2009  0       Nulo   37     20     
14/05/2009  3       Nulo   35     19.5   
15/05/2009  4       Nulo   33     19     
16/05/2009  17.5    Nulo   35     20     
17/05/2009  36.5    Nulo   35.5   19.5   
18/05/2009  0       Nulo   36     18     
19/05/2009  10      Nulo   36.5   19     
20/05/2009  46      Nulo   36     18.5   
21/05/2009  90      Nulo   36     17     
22/05/2009  49      Nulo   34.5   18     
23/05/2009  83      Nulo   34     18     
24/05/2009  0       Nulo   34     18.5   
25/05/2009  0       Nulo   35     19     
26/05/2009  0       Nulo   35.5   19.5   
27/05/2009  0       Nulo   37     19.5   
28/05/2009  0       Nulo   37     18.5   
29/05/2009  0       Nulo   34.5   19     
30/05/2009  0       Nulo   36     19     
31/05/2009  0       Nulo   33     19.5   
01/06/2009  0       Nulo   35.5   19     
02/06/2009  0       Nulo   35     18.5   
03/06/2009  5       Nulo   35     19     
04/06/2009  0       Nulo   35.5   20.5   
05/06/2009  0       Nulo   34     20     
06/06/2009  0       Nulo   36.5   19     
07/06/2009  0       Nulo   36     17.5   
08/06/2009  0       Nulo   35     19     
09/06/2009  0       Nulo   36.5   19     
10/06/2009  8       Nulo   35     18.5   
11/06/2009  0       Nulo   33     19     
12/06/2009  0       Nulo   33     19     
