CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3155
NOMBRE    : SAN RAYMUNDO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.381°
LONGITUD  : -112.599°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/2002  0       Nulo   34     16     
07/10/2002  0       Nulo   36.5   18.5   
08/10/2002  0       Nulo   Nulo   18     
11/10/2002  0       Nulo   37.5   Nulo   
12/10/2002  0       Nulo   39     15.5   
13/10/2002  0       Nulo   39     15     
14/10/2002  0       Nulo   38     13     
15/10/2002  0       Nulo   30.5   13.5   
16/10/2002  0       Nulo   31     15     
17/10/2002  0       Nulo   27     13.5   
18/10/2002  0       Nulo   29     11     
19/10/2002  0       Nulo   30     10     
20/10/2002  0       Nulo   30     11.5   
21/10/2002  0       Nulo   28.5   13.5   
22/10/2002  0       Nulo   26.5   11.5   
23/10/2002  0       Nulo   26.5   10     
24/10/2002  0       Nulo   27     10     
25/10/2002  0       Nulo   28.5   11     
26/10/2002  0       Nulo   23.5   11     
27/10/2002  0       Nulo   25     10.5   
28/10/2002  0       Nulo   28     11     
29/10/2002  0       Nulo   28     11     
30/10/2002  0       Nulo   28     10     
31/10/2002  0       Nulo   25     8.5    
01/11/2002  0       Nulo   28     9.5    
02/11/2002  0       Nulo   28.5   9.5    
03/11/2002  0       Nulo   26     8      
04/11/2002  0       Nulo   26     13     
05/11/2002  0       Nulo   30     8.5    
06/11/2002  0       Nulo   30.5   10     
07/11/2002  0       Nulo   29     8.5    
08/11/2002  0       Nulo   26.5   8      
09/11/2002  0       Nulo   30     10     
10/11/2002  0       Nulo   36     16     
11/11/2002  0       Nulo   34     11     
12/11/2002  0       Nulo   32.5   10     
13/11/2002  0       Nulo   32     13     
14/11/2002  0       Nulo   33     10.5   
15/11/2002  0       Nulo   33     10     
16/11/2002  0       Nulo   33.5   9      
17/11/2002  0       Nulo   31.5   9.5    
18/11/2002  0       Nulo   33     9      
19/11/2002  0       Nulo   30     11     
20/11/2002  0       Nulo   31     7      
21/11/2002  0       Nulo   32     9      
22/11/2002  0       Nulo   34     12     
23/11/2002  0       Nulo   30     11     
24/11/2002  0       Nulo   31.5   8      
25/11/2002  0       Nulo   23     9      
26/11/2002  0       Nulo   23.5   9      
27/11/2002  15      Nulo   26     12     
28/11/2002  3       Nulo   26     15     
29/11/2002  5       Nulo   25.5   15     
30/11/2002  0       Nulo   27     16     
01/12/2002  1.5     Nulo   29     16     
02/12/2002  17      Nulo   19     17     
03/12/2002  0       Nulo   25     12     
04/12/2002  0       Nulo   24     11     
05/12/2002  0       Nulo   24     10     
06/12/2002  0       Nulo   25.5   11     
07/12/2002  0       Nulo   26     9.5    
08/12/2002  0       Nulo   25     8      
09/12/2002  0       Nulo   25     9      
10/12/2002  0       Nulo   26     11     
11/12/2002  0       Nulo   25     10     
12/12/2002  0       Nulo   26     9      
13/12/2002  0       Nulo   26     7      
14/12/2002  0       Nulo   28     6      
15/12/2002  0       Nulo   28     9      
16/12/2002  0       Nulo   29     8      
17/12/2002  0       Nulo   24     10     
18/12/2002  0       Nulo   22     9      
19/12/2002  0       Nulo   25     6.5    
20/12/2002  0       Nulo   24     6      
21/12/2002  0       Nulo   21     10     
22/12/2002  9       Nulo   19     11     
23/12/2002  0       Nulo   18     9      
24/12/2002  0       Nulo   20.5   5.5    
25/12/2002  0       Nulo   21     5      
26/12/2002  0       Nulo   23     6      
27/12/2002  0       Nulo   28     7.5    
28/12/2002  0       Nulo   26     6      
29/12/2002  0       Nulo   21.5   9      
30/12/2002  0       Nulo   24     7.5    
31/12/2002  0       Nulo   23     4      
01/01/2003  0       Nulo   28     7.5    
02/01/2003  0       Nulo   27.5   8      
03/01/2003  0       Nulo   26     7.5    
04/01/2003  0       Nulo   27     9      
05/01/2003  0       Nulo   28     9      
06/01/2003  0       Nulo   25     6.5    
07/01/2003  0       Nulo   27.5   8      
08/01/2003  0       Nulo   26     13     
09/01/2003  0       Nulo   25     13     
10/01/2003  0       Nulo   25     10     
11/01/2003  0       Nulo   27     10     
12/01/2003  0       Nulo   26.5   7.5    
13/01/2003  0       Nulo   27     7      
14/01/2003  0       Nulo   30     7.5    
15/01/2003  0       Nulo   29     7.5    
16/01/2003  0       Nulo   31.5   11.5   
17/01/2003  0       Nulo   29     10     
18/01/2003  0       Nulo   27     9      
19/01/2003  0       Nulo   32     10     
20/01/2003  0       Nulo   29     12     
21/01/2003  0       Nulo   26     11     
22/01/2003  0       Nulo   27     7.5    
23/01/2003  0       Nulo   29     10     
24/01/2003  0       Nulo   28     10     
25/01/2003  0       Nulo   27.5   9      
26/01/2003  0       Nulo   29     8      
27/01/2003  0       Nulo   35     11     
28/01/2003  0       Nulo   31     11     
29/01/2003  0       Nulo   28.5   11     
30/01/2003  0       Nulo   32.5   12     
31/01/2003  0       Nulo   34.5   13     
01/02/2003  0       Nulo   28.5   11     
02/02/2003  0       Nulo   25.5   14     
03/02/2003  0       Nulo   27.5   10     
04/02/2003  0       Nulo   27     11.5   
05/02/2003  0       Nulo   24     12.5   
06/02/2003  0       Nulo   26.5   12     
07/02/2003  0       Nulo   23     11     
08/02/2003  0       Nulo   23.5   9      
09/02/2003  0       Nulo   26     7.5    
10/02/2003  0       Nulo   26     14     
11/02/2003  0       Nulo   27.5   16     
12/02/2003  3       Nulo   25     17     
13/02/2003  5       Nulo   24     17     
14/02/2003  1       Nulo   21.5   16     
15/02/2003  0       Nulo   26.5   10.5   
16/02/2003  0       Nulo   27.5   11     
17/02/2003  0       Nulo   29     9.5    
18/02/2003  0       Nulo   28     12     
19/02/2003  0       Nulo   28.5   12.5   
20/02/2003  0       Nulo   22     10     
21/02/2003  0       Nulo   25     6      
22/02/2003  0       Nulo   30     8.5    
23/02/2003  0       Nulo   25     8.5    
24/02/2003  0       Nulo   22     11     
25/02/2003  3.5     Nulo   23     12     
26/02/2003  0       Nulo   21     12     
27/02/2003  0       Nulo   22.5   8      
28/02/2003  0       Nulo   24     7.5    
01/03/2003  0       Nulo   23     12     
02/03/2003  0       Nulo   25.5   9      
03/03/2003  0       Nulo   21.5   10     
04/03/2003  0       Nulo   23     5      
05/03/2003  0       Nulo   23.5   8      
06/03/2003  0       Nulo   24.5   7      
07/03/2003  0       Nulo   24     7      
08/03/2003  0       Nulo   27.5   9      
09/03/2003  0       Nulo   31.5   11     
10/03/2003  0       Nulo   32     9      
11/03/2003  0       Nulo   27     7      
12/03/2003  0       Nulo   27.5   10     
13/03/2003  0       Nulo   24     11     
14/03/2003  0       Nulo   28     12     
15/03/2003  0       Nulo   27     10     
16/03/2003  2       Nulo   22     14.5   
17/03/2003  0       Nulo   21     10     
18/03/2003  0       Nulo   22     9      
19/03/2003  0       Nulo   22.5   9      
20/03/2003  0       Nulo   27     10     
21/03/2003  0       Nulo   26.5   13     
22/03/2003  0       Nulo   30.5   8      
23/03/2003  0       Nulo   30     11     
24/03/2003  0       Nulo   28     12.5   
25/03/2003  0       Nulo   30.5   7.5    
26/03/2003  0       Nulo   34     9      
27/03/2003  0       Nulo   32.5   15     
28/03/2003  0       Nulo   26.5   12     
29/03/2003  0       Nulo   31.5   12     
30/03/2003  0       Nulo   36     11.5   
31/03/2003  0       Nulo   34     14     
01/04/2003  20      Nulo   32     12     
02/04/2003  0       Nulo   27     15     
03/04/2003  0       Nulo   23.5   10     
04/04/2003  0       Nulo   28     9.5    
05/04/2003  0       Nulo   26.5   10     
06/04/2003  0       Nulo   26     10     
07/04/2003  0       Nulo   29     11     
08/04/2003  0       Nulo   31     9      
09/04/2003  0       Nulo   30.5   10     
10/04/2003  0       Nulo   34     16     
11/04/2003  0       Nulo   33.5   10     
12/04/2003  0       Nulo   34     10     
13/04/2003  0       Nulo   32     10.5   
14/04/2003  0       Nulo   25     14.5   
15/04/2003  0       Nulo   29.5   14.5   
16/04/2003  0       Nulo   26.5   14.5   
17/04/2003  0       Nulo   27.5   13.5   
18/04/2003  0       Nulo   25     13     
19/04/2003  0       Nulo   27     12     
20/04/2003  0       Nulo   25.5   8      
21/04/2003  0       Nulo   22.5   9      
22/04/2003  0       Nulo   26     12     
23/04/2003  0       Nulo   27     12     
24/04/2003  0       Nulo   28     9      
25/04/2003  0       Nulo   29     11     
26/04/2003  0       Nulo   29.5   10.5   
27/04/2003  0       Nulo   30.5   14     
28/04/2003  0       Nulo   34     12     
29/04/2003  0       Nulo   30.5   14     
30/04/2003  0       Nulo   32     12     
01/05/2003  0       Nulo   28     10     
02/05/2003  0       Nulo   30     10     
03/05/2003  0       Nulo   30     12     
04/05/2003  0       Nulo   30     15     
05/05/2003  0       Nulo   30     13     
06/05/2003  0       Nulo   29     10.5   
07/05/2003  0       Nulo   30     11.5   
08/05/2003  0       Nulo   28     13     
09/05/2003  0       Nulo   27.5   11     
10/05/2003  0       Nulo   30     9      
11/05/2003  0       Nulo   31     10     
12/05/2003  0       Nulo   33     11.5   
13/05/2003  0       Nulo   34     11.5   
14/05/2003  0       Nulo   33     14     
15/05/2003  0       Nulo   38.5   21     
16/05/2003  0       Nulo   36.5   14.5   
17/05/2003  0       Nulo   34     14     
18/05/2003  0       Nulo   34     13     
19/05/2003  0       Nulo   37     13.5   
20/05/2003  0       Nulo   33     12.5   
21/05/2003  0       Nulo   31.5   12.5   
22/05/2003  0       Nulo   27     14     
23/05/2003  0       Nulo   26.5   14     
24/05/2003  0       Nulo   28     12     
25/05/2003  0       Nulo   28     10.5   
26/05/2003  0       Nulo   26     9.5    
27/05/2003  0       Nulo   27     10.5   
28/05/2003  0       Nulo   26.5   15     
29/05/2003  0       Nulo   24.5   14.5   
30/05/2003  0       Nulo   23.5   15.5   
31/05/2003  0       Nulo   25     15.5   
01/06/2003  0       Nulo   26     14     
02/06/2003  0       Nulo   25.5   12     
03/06/2003  0       Nulo   24.5   12     
04/06/2003  0       Nulo   26     11     
05/06/2003  0       Nulo   25     10.5   
06/06/2003  0       Nulo   26.5   9.5    
07/06/2003  0       Nulo   28     9      
08/06/2003  0       Nulo   25     11     
09/06/2003  0       Nulo   27     10     
10/06/2003  0       Nulo   29     10.5   
11/06/2003  0       Nulo   28.5   10.5   
12/06/2003  0       Nulo   27.5   13     
13/06/2003  0       Nulo   30     11     
14/06/2003  0       Nulo   29     9.5    
15/06/2003  0       Nulo   27     13     
16/06/2003  0       Nulo   28     12.5   
17/06/2003  0       Nulo   26.5   14     
18/06/2003  0       Nulo   28     12.5   
19/06/2003  0       Nulo   29     11.5   
20/06/2003  0       Nulo   26     11     
21/06/2003  0       Nulo   28.5   9.5    
22/06/2003  0       Nulo   30     10     
23/06/2003  0       Nulo   30     11     
24/06/2003  0       Nulo   28.5   11     
25/06/2003  0       Nulo   35     12     
26/06/2003  0       Nulo   33.5   16     
27/06/2003  0       Nulo   37     17     
28/06/2003  0       Nulo   32     17     
29/06/2003  0       Nulo   33     16.5   
30/06/2003  0       Nulo   32.5   17     
01/07/2003  0       Nulo   32.5   16.5   
02/07/2003  0       Nulo   30     17     
03/07/2003  0       Nulo   31.5   16     
04/07/2003  0       Nulo   29     16     
05/07/2003  0       Nulo   28.5   18     
06/07/2003  0       Nulo   28.5   18.5   
07/07/2003  0       Nulo   29     18     
08/07/2003  0       Nulo   30     18     
09/07/2003  0       Nulo   29     17.5   
10/07/2003  0       Nulo   31     18     
11/07/2003  0       Nulo   35     21     
12/07/2003  0       Nulo   36     23     
13/07/2003  0       Nulo   35.5   20     
14/07/2003  0       Nulo   30     20.5   
15/07/2003  0       Nulo   Nulo   18     
18/07/2003  0       Nulo   35     Nulo   
19/07/2003  0       Nulo   34.5   17.5   
20/07/2003  0       Nulo   33.5   20     
21/07/2003  0       Nulo   34.5   20     
22/07/2003  0       Nulo   35     20     
23/07/2003  0       Nulo   35     20     
24/07/2003  0       Nulo   33     19.5   
25/07/2003  0       Nulo   34.5   19.5   
26/07/2003  0       Nulo   35.5   20     
27/07/2003  0       Nulo   35     20     
28/07/2003  0       Nulo   35     22     
29/07/2003  0       Nulo   34.5   22     
30/07/2003  0       Nulo   33.5   18     
31/07/2003  0       Nulo   33.5   20.5   
01/08/2003  0       Nulo   36.5   21     
02/08/2003  0       Nulo   35.5   20     
03/08/2003  0       Nulo   38     18.5   
04/08/2003  0       Nulo   37     19.5   
05/08/2003  0       Nulo   34     20     
06/08/2003  0       Nulo   36     20.5   
07/08/2003  0       Nulo   38     22.5   
08/08/2003  0       Nulo   39     23     
09/08/2003  0       Nulo   39.5   22     
10/08/2003  0       Nulo   37     22     
11/08/2003  0       Nulo   40     24     
12/08/2003  0       Nulo   36.5   24     
13/08/2003  0       Nulo   34     23     
14/08/2003  0       Nulo   35     23     
15/08/2003  0       Nulo   37     22.5   
16/08/2003  0       Nulo   38.5   23     
17/08/2003  0       Nulo   38.5   22.5   
18/08/2003  0       Nulo   34     23     
19/08/2003  0       Nulo   32.5   23.5   
20/08/2003  0       Nulo   35     22     
21/08/2003  0       Nulo   35     22     
22/08/2003  0       Nulo   35.5   22     
23/08/2003  0       Nulo   37.5   23.5   
24/08/2003  3.5     Nulo   37     22.5   
25/08/2003  0       Nulo   37.5   24     
26/08/2003  20.5    Nulo   30     24.5   
27/08/2003  61      Nulo   22     20.5   
28/08/2003  0       Nulo   28     20.5   
29/08/2003  0       Nulo   31.5   19     
30/08/2003  0       Nulo   31     20     
31/08/2003  0       Nulo   32.5   20     
01/09/2003  0       Nulo   31.5   20     
02/09/2003  0       Nulo   35.5   21     
03/09/2003  0       Nulo   38     22.5   
04/09/2003  0       Nulo   38     27     
05/09/2003  0       Nulo   35.5   26     
06/09/2003  0       Nulo   34     25     
07/09/2003  0       Nulo   37.5   22.5   
08/09/2003  0       Nulo   34.5   23     
09/09/2003  0       Nulo   34.5   23     
10/09/2003  0       Nulo   33     22.5   
11/09/2003  0       Nulo   33     23     
12/09/2003  0       Nulo   34.5   22     
13/09/2003  0       Nulo   33     21     
14/09/2003  0       Nulo   37.5   19.5   
15/09/2003  0       Nulo   37.5   22.5   
16/09/2003  0       Nulo   35     25.5   
17/09/2003  0       Nulo   35     22.5   
18/09/2003  0       Nulo   36.5   21.5   
19/09/2003  0       Nulo   37.5   21.5   
20/09/2003  0       Nulo   38     21.5   
21/09/2003  2.4     Nulo   37     22     
22/09/2003  32      Nulo   28     19.5   
23/09/2003  0       Nulo   28.5   22     
24/09/2003  0       Nulo   27     20     
25/09/2003  0       Nulo   31     19     
26/09/2003  0       Nulo   29     16     
27/09/2003  0       Nulo   30.5   20.5   
28/09/2003  0       Nulo   28     19     
29/09/2003  0       Nulo   35     19     
01/10/2003  0       Nulo   35     Nulo   
02/10/2003  0       Nulo   33.5   20.5   
03/10/2003  0       Nulo   Nulo   19.5   
04/10/2003  0       Nulo   37     Nulo   
05/10/2003  0       Nulo   36     17.5   
06/10/2003  0       Nulo   32.5   21     
07/10/2003  0       Nulo   29     22.5   
08/10/2003  0       Nulo   32     18     
09/10/2003  0       Nulo   27.5   18     
10/10/2003  0       Nulo   Nulo   17     
11/10/2003  0       Nulo   29     Nulo   
12/10/2003  0       Nulo   29     16     
13/10/2003  0       Nulo   28     18     
14/10/2003  0       Nulo   Nulo   19     
17/10/2003  0       Nulo   35     Nulo   
18/10/2003  0       Nulo   Nulo   17     
19/10/2003  0       Nulo   36     Nulo   
20/10/2003  0       Nulo   Nulo   19     
21/10/2003  0       Nulo   35     Nulo   
22/10/2003  0       Nulo   Nulo   18     
27/10/2003  0       Nulo   34     Nulo   
28/10/2003  0       Nulo   Nulo   11     
30/10/2003  0       Nulo   29     Nulo   
31/10/2003  0       Nulo   28.5   12     
01/11/2003  0       Nulo   28     12.5   
02/11/2003  0       Nulo   28     14     
03/11/2003  0       Nulo   30     16.5   
04/11/2003  0       Nulo   29     12     
05/11/2003  0       Nulo   27.5   12.5   
06/11/2003  0       Nulo   28     13.5   
07/11/2003  0       Nulo   26.5   12.5   
08/11/2003  0       Nulo   31     12     
09/11/2003  0       Nulo   31     14     
10/11/2003  0       Nulo   38     17     
11/11/2003  0       Nulo   36     17.5   
12/11/2003  0       Nulo   Nulo   18     
13/11/2003  0       Nulo   33.5   Nulo   
14/11/2003  0       Nulo   27.5   18     
15/11/2003  0       Nulo   27     13     
16/11/2003  0       Nulo   27     11     
17/11/2003  0       Nulo   25     12.5   
18/11/2003  0       Nulo   28     9.5    
19/11/2003  0       Nulo   28.5   10     
20/11/2003  0       Nulo   28     9      
21/11/2003  0       Nulo   27.5   9.5    
22/11/2003  0       Nulo   26     10     
23/11/2003  0       Nulo   27     11     
24/11/2003  0       Nulo   25     11     
25/11/2003  0       Nulo   24     8      
26/11/2003  0       Nulo   24     8      
27/11/2003  0       Nulo   25.5   8      
28/11/2003  0       Nulo   32     13     
29/11/2003  0       Nulo   30     10     
30/11/2003  0       Nulo   30     9.5    
01/12/2003  0       Nulo   30     10     
02/12/2003  0       Nulo   26     13.5   
03/12/2003  0       Nulo   23     11     
04/12/2003  0       Nulo   24     10     
05/12/2003  0       Nulo   26     9      
06/12/2003  0       Nulo   29     9      
07/12/2003  0       Nulo   29     10     
08/12/2003  0       Nulo   24     10     
09/12/2003  0       Nulo   25     8.5    
10/12/2003  0       Nulo   24     6.5    
11/12/2003  0       Nulo   23     9      
12/12/2003  0       Nulo   26     7      
13/12/2003  0       Nulo   25     4      
14/12/2003  0       Nulo   28     6      
15/12/2003  0       Nulo   27     9      
16/12/2003  0       Nulo   28.5   10.5   
17/12/2003  0       Nulo   28     10     
18/12/2003  0       Nulo   27.5   9.5    
19/12/2003  0       Nulo   28.5   8      
20/12/2003  0       Nulo   28.5   9      
21/12/2003  0       Nulo   29     6.5    
22/12/2003  0       Nulo   28     6      
23/12/2003  0       Nulo   28     8      
24/12/2003  0       Nulo   28     7      
25/12/2003  0       Nulo   23     9      
26/12/2003  0       Nulo   22     8.5    
27/12/2003  0       Nulo   22     1      
28/12/2003  0       Nulo   19     3      
29/12/2003  0       Nulo   18     1      
30/12/2003  0       Nulo   22.5   1.5    
31/12/2003  0       Nulo   22     4      
01/01/2004  0       Nulo   25.5   11.5   
02/01/2004  0       Nulo   26     10     
03/01/2004  0       Nulo   22     8      
04/01/2004  0       Nulo   22.5   6.5    
05/01/2004  0       Nulo   23     7.5    
06/01/2004  0       Nulo   24     5      
07/01/2004  0       Nulo   23     7      
08/01/2004  0       Nulo   23     8      
09/01/2004  0       Nulo   24     6      
10/01/2004  0       Nulo   24.5   8      
11/01/2004  0       Nulo   24     8      
12/01/2004  0       Nulo   26     9      
13/01/2004  10      Nulo   26     10     
14/01/2004  0       Nulo   25     15     
15/01/2004  0       Nulo   20     9      
16/01/2004  0       Nulo   21     9.5    
17/01/2004  0       Nulo   21     9      
18/01/2004  0       Nulo   24     7.5    
19/01/2004  0       Nulo   22.5   8      
20/01/2004  0       Nulo   20.5   7      
21/01/2004  0       Nulo   19     2      
22/01/2004  0       Nulo   20     8      
23/01/2004  1       Nulo   21     8      
24/01/2004  0       Nulo   19     6      
25/01/2004  0       Nulo   21     7      
26/01/2004  0       Nulo   21     8      
27/01/2004  0       Nulo   23     6      
28/01/2004  0       Nulo   25     6      
29/01/2004  0       Nulo   22.5   8      
30/01/2004  0       Nulo   24     6      
31/01/2004  0       Nulo   20     4      
01/02/2004  0       Nulo   21     6      
02/02/2004  0       Nulo   23     7      
03/02/2004  0       Nulo   21     8      
04/02/2004  0       Nulo   22     8      
05/02/2004  0       Nulo   22     8      
06/02/2004  0       Nulo   24     4      
07/02/2004  0       Nulo   26.5   4.5    
08/02/2004  0       Nulo   25     6      
09/02/2004  0       Nulo   24     7      
10/02/2004  0       Nulo   21.5   9      
11/02/2004  0       Nulo   23     4.5    
12/02/2004  0       Nulo   24     7      
13/02/2004  0       Nulo   24     6      
14/02/2004  0       Nulo   23     4      
15/02/2004  0       Nulo   25     4.5    
16/02/2004  0       Nulo   30     6      
17/02/2004  0       Nulo   33     8.5    
18/02/2004  0       Nulo   32     11     
19/02/2004  0       Nulo   25     12     
20/02/2004  0       Nulo   21     9      
21/02/2004  0       Nulo   21     9      
22/02/2004  7       Nulo   23     9      
23/02/2004  0       Nulo   20.5   12     
24/02/2004  0       Nulo   23     8      
25/02/2004  0       Nulo   26     7      
26/02/2004  0       Nulo   24     9      
01/03/2004  0       Nulo   24     8      
02/03/2004  0       Nulo   24     10     
03/03/2004  0       Nulo   23     8.5    
04/03/2004  0       Nulo   22     9      
05/03/2004  0       Nulo   24     7      
06/03/2004  0       Nulo   25     8      
07/03/2004  0       Nulo   27.5   8.5    
08/03/2004  0       Nulo   32     9      
09/03/2004  0       Nulo   32     9      
10/03/2004  0       Nulo   34     7      
12/03/2004  0       Nulo   26     11.5   
13/03/2004  0       Nulo   24     13     
14/03/2004  0       Nulo   23     10     
15/03/2004  0       Nulo   29     8      
16/03/2004  0       Nulo   33     14     
23/04/2004  0       Nulo   26     7      
24/04/2004  0       Nulo   28     11     
25/04/2004  0       Nulo   31     9      
26/04/2004  0       Nulo   30     10     
27/04/2004  0       Nulo   31     11     
28/04/2004  0       Nulo   25.5   10     
29/04/2004  0       Nulo   25     14     
30/04/2004  0       Nulo   26     10     
01/05/2004  0       Nulo   25     11     
02/05/2004  0       Nulo   35     10     
03/05/2004  0       Nulo   35.5   11     
04/05/2004  0       Nulo   29     16.5   
05/05/2004  0       Nulo   29     15     
06/05/2004  0       Nulo   30     14     
07/05/2004  0       Nulo   31     15.5   
08/05/2004  0       Nulo   32.5   13     
09/05/2004  0       Nulo   32     15     
10/05/2004  0       Nulo   28     14     
11/05/2004  0       Nulo   28     14     
12/05/2004  0       Nulo   27     11     
13/05/2004  0       Nulo   29     11     
14/05/2004  0       Nulo   34     13     
15/05/2004  0       Nulo   27     14     
16/05/2004  0       Nulo   29     15     
17/05/2004  0       Nulo   27     12     
18/05/2004  0       Nulo   29     13     
19/05/2004  0       Nulo   31     12     
20/05/2004  0       Nulo   34.5   11     
21/05/2004  0       Nulo   35     12.5   
22/05/2004  0       Nulo   33     12     
23/05/2004  0       Nulo   32     9      
24/05/2004  0       Nulo   32.5   9.5    
25/05/2004  0       Nulo   35     11     
26/05/2004  0       Nulo   34     15     
27/05/2004  0       Nulo   30.5   14     
28/05/2004  0       Nulo   Nulo   9      
25/06/2004  0       Nulo   36     Nulo   
26/06/2004  0       Nulo   36.5   17     
27/06/2004  0       Nulo   28     18     
28/06/2004  0       Nulo   27     19     
29/06/2004  0       Nulo   31.5   21     
30/06/2004  0       Nulo   30     16     
01/10/2004  0       Nulo   21     14     
02/10/2004  0       Nulo   27     15     
03/10/2004  0       Nulo   24     17     
04/10/2004  0       Nulo   25     19     
05/10/2004  0       Nulo   27.5   18     
06/10/2004  0       Nulo   30     17     
07/10/2004  0       Nulo   30.5   16     
08/10/2004  0       Nulo   34     17     
09/10/2004  0       Nulo   27     15     
10/10/2004  0       Nulo   28     16.5   
11/10/2004  0       Nulo   28     15     
12/10/2004  0       Nulo   18     14     
13/10/2004  0       Nulo   18     14     
14/10/2004  0       Nulo   20     14     
15/10/2004  0       Nulo   20     15     
16/10/2004  0       Nulo   21     16     
17/10/2004  0       Nulo   Nulo   15     
18/10/2004  0       Nulo   24     Nulo   
19/10/2004  0       Nulo   28     10     
20/10/2004  0       Nulo   28     13     
21/10/2004  0       Nulo   21     14     
22/10/2004  0       Nulo   27     17     
23/10/2004  0       Nulo   22     17     
24/10/2004  0       Nulo   27.5   16     
25/10/2004  0       Nulo   Nulo   20     
27/10/2004  0       Nulo   26     Nulo   
28/10/2004  0       Nulo   26     13     
29/10/2004  0       Nulo   28     14     
30/10/2004  0       Nulo   29     14.5   
31/10/2004  0       Nulo   28     15     
01/11/2004  0       Nulo   30     12     
02/11/2004  0       Nulo   28     12.5   
03/11/2004  0       Nulo   Nulo   9      
04/11/2004  0       Nulo   29     Nulo   
05/11/2004  0       Nulo   32     11     
06/11/2004  0       Nulo   30.5   14     
07/11/2004  0       Nulo   32     17.5   
08/11/2004  0       Nulo   29     17     
09/11/2004  0       Nulo   Nulo   11     
10/11/2004  0       Nulo   30     Nulo   
11/11/2004  0       Nulo   29.5   11     
12/11/2004  0       Nulo   27     11     
13/11/2004  0       Nulo   22.5   9.5    
14/11/2004  0       Nulo   23     10.5   
15/11/2004  0       Nulo   24     9      
16/11/2004  0       Nulo   25     10.5   
17/11/2004  0       Nulo   26     11     
18/11/2004  0       Nulo   27     13     
19/11/2004  0       Nulo   25     11     
20/11/2004  0       Nulo   25     9      
21/11/2004  0       Nulo   21     11     
22/11/2004  0       Nulo   23     10     
23/11/2004  0       Nulo   24     9      
24/11/2004  0       Nulo   25     8      
25/11/2004  0       Nulo   25     8.5    
26/11/2004  0       Nulo   28     8      
27/11/2004  0       Nulo   26     9      
28/11/2004  0       Nulo   22     12     
29/11/2004  0       Nulo   24     8      
30/11/2004  0       Nulo   23     9      
01/12/2004  0       Nulo   23     4      
02/12/2004  0       Nulo   24     5.5    
03/12/2004  0       Nulo   25     9      
04/12/2004  0       Nulo   20.5   10.5   
05/12/2004  0       Nulo   22     9      
06/12/2004  0       Nulo   22     9      
07/12/2004  0       Nulo   21.5   8      
08/12/2004  0       Nulo   24     9      
09/12/2004  0       Nulo   27     9      
10/12/2004  0       Nulo   27     11     
11/12/2004  0       Nulo   30.5   9      
12/12/2004  0       Nulo   28     10.5   
13/12/2004  0       Nulo   30     10     
14/12/2004  0       Nulo   32     10     
15/12/2004  0       Nulo   32     8.5    
16/12/2004  0       Nulo   27     8      
17/12/2004  0       Nulo   25     7      
18/12/2004  0       Nulo   24     9      
19/12/2004  0       Nulo   25     11     
20/12/2004  0       Nulo   25     9      
21/12/2004  0       Nulo   22     9      
22/12/2004  0       Nulo   21.5   8      
23/12/2004  0       Nulo   24     6      
24/12/2004  0       Nulo   24     4.5    
25/12/2004  0       Nulo   22     6      
26/12/2004  0       Nulo   21.5   6      
27/12/2004  0       Nulo   23     7      
28/12/2004  2       Nulo   21     10     
29/12/2004  5       Nulo   24     10     
30/12/2004  0       Nulo   24     9.5    
31/12/2004  0       Nulo   19     8      
01/01/2005  10      Nulo   20     8      
02/01/2005  0       Nulo   24     10     
03/01/2005  22      Nulo   20.5   10     
04/01/2005  0       Nulo   21     13.5   
05/01/2005  0       Nulo   21     9      
06/01/2005  0       Nulo   21.5   9      
07/01/2005  0       Nulo   25.5   6.5    
08/01/2005  0       Nulo   28     8      
09/01/2005  0       Nulo   28     10     
10/01/2005  0       Nulo   30     11     
11/01/2005  0       Nulo   23     9      
12/01/2005  0       Nulo   23     10     
13/01/2005  0       Nulo   25     9      
14/01/2005  0       Nulo   23     6.5    
15/01/2005  0       Nulo   24     8      
16/01/2005  0       Nulo   26     7.5    
17/01/2005  0       Nulo   26     9      
18/01/2005  0       Nulo   27     8      
19/01/2005  0       Nulo   24     10     
20/01/2005  0       Nulo   25     10     
21/01/2005  0       Nulo   23     11     
22/01/2005  0       Nulo   24     10     
23/01/2005  0       Nulo   25     10     
24/01/2005  0       Nulo   26     9      
25/01/2005  1       Nulo   27.5   11     
26/01/2005  1       Nulo   23     9      
27/01/2005  0       Nulo   23     12     
28/01/2005  0       Nulo   24     9      
29/01/2005  0       Nulo   26     10     
30/01/2005  0       Nulo   23     9      
31/01/2005  0       Nulo   23     5      
01/02/2005  0       Nulo   24     6      
02/02/2005  0       Nulo   22.5   8      
03/02/2005  0       Nulo   23     7      
04/02/2005  0       Nulo   21.5   7      
05/02/2005  0       Nulo   21     8      
