CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10062
NOMBRE    : SAN ANTONIO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.433°
LONGITUD  : -105.35°
ALTITUD   : 1655 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1972  0       2.7    28     16.5   
05/08/1972  0       4.2    28     18     
06/08/1972  5       4.4    30     18.5   
07/08/1972  10      5.7    30.5   13     
08/08/1972  0       4.2    29.5   17.5   
09/08/1972  4       3.9    27     16     
10/08/1972  30      10.4   31.5   16.5   
11/08/1972  3.5     4.7    29.5   16.5   
12/08/1972  0       5.6    30.5   16     
13/08/1972  0       3.6    29.5   17.5   
14/08/1972  0       7.1    36     14.5   
15/08/1972  0       7.6    32     17.5   
16/08/1972  1       4.2    31     17     
17/08/1972  1       3      29.5   18.5   
18/08/1972  28      7.3    30     17     
19/08/1972  0       5.4    30     17     
20/08/1972  0       5.1    29.5   15     
21/08/1972  0       7.3    31.5   15.5   
22/08/1972  0       6.2    34     14.5   
23/08/1972  17      6      33.5   17     
24/08/1972  0       5.2    32     15.5   
25/08/1972  0       6.3    32     17     
26/08/1972  11      5.5    30     16     
27/08/1972  0       7.2    30.5   19     
28/08/1972  0       7.3    31     19     
29/08/1972  0       5.7    31     15     
30/08/1972  0       6.2    31.5   14.5   
31/08/1972  0       7.4    32.5   14     
01/09/1972  0       6.1    33     14     
02/09/1972  0       6.2    32.5   13.8   
03/09/1972  0       6.6    33.5   14.2   
04/09/1972  3       7.3    34     14.5   
05/09/1972  8       5.1    31     17.5   
06/09/1972  1.5     5.7    34.5   15.8   
07/09/1972  14.5    6.8    38.8   17.5   
08/09/1972  37      3      29.8   18     
09/09/1972  0       3.7    31     15.5   
10/09/1972  5       5.1    29.8   18.2   
11/09/1972  11.5    2.2    26     14.2   
12/09/1972  5       4      30     17.5   
13/09/1972  10.5    4.4    30.5   18     
14/09/1972  2       4.7    30     16.8   
15/09/1972  48      0.9    29     18     
16/09/1972  0       3.2    29     16     
17/09/1972  20      5.3    26.5   18     
18/09/1972  0       4.5    30.5   15.5   
19/09/1972  0       4.9    32     16.5   
20/09/1972  0       5.8    33     14.8   
21/09/1972  12      4.3    25.5   18.5   
22/09/1972  23      0.2    28     16     
23/09/1972  0       4.3    28.5   16     
24/09/1972  0       4.1    31.5   11.5   
25/09/1972  0       5.2    31     14.5   
26/09/1972  0       4.2    30     15     
27/09/1972  0       5.3    31     15.5   
28/09/1972  0       5.2    34.2   16     
29/09/1972  0       5.6    33     14.5   
30/09/1972  0       5      32     13     
01/10/1972  0       5.8    33     13     
02/10/1972  0       4.5    33     12.5   
03/10/1972  0       4.3    33     11.5   
04/10/1972  0       5.7    32     11     
05/10/1972  0       5.3    32     11.5   
06/10/1972  5       4.8    32     10.5   
07/10/1972  3.5     3.4    28     15     
08/10/1972  0       5.1    32     15     
09/10/1972  0       5      33.5   13     
10/10/1972  0       5.4    33     12     
11/10/1972  0       4.8    31     16     
12/10/1972  0       5.5    30     15     
13/10/1972  0       5.1    30.5   11     
14/10/1972  0       6.2    31     10.5   
15/10/1972  0       6.8    30.5   9      
16/10/1972  0       5      32     10.5   
17/10/1972  0       5.9    32.2   9      
18/10/1972  3       3.4    31     11.5   
19/10/1972  0       5.7    29.5   14.5   
20/10/1972  0       6.2    29.5   17.5   
21/10/1972  0       6.6    28.5   14     
22/10/1972  0       5.4    28.5   6.5    
23/10/1972  0       4.7    29     4.5    
24/10/1972  0       3.9    29     7.5    
25/10/1972  0       4.4    29     7      
26/10/1972  0       5.3    28     10     
27/10/1972  0       3.3    28     5.5    
28/10/1972  3       1      22     10     
29/10/1972  2.5     1.1    24     14.8   
30/10/1972  0       2.1    21.5   15     
31/10/1972  0       7.6    31.5   16.5   
01/11/1972  0       4.7    22.5   8      
02/11/1972  0       4.2    28.5   2      
03/11/1972  0       4.2    27.5   2.5    
04/11/1972  0       4.6    29     2.5    
05/11/1972  0       4.6    29     3      
06/11/1972  0       5.7    31     3      
07/11/1972  0       3.9    27.5   1.5    
08/11/1972  0       5.6    31.5   2.5    
09/11/1972  0       6.3    31     10.5   
10/11/1972  0       3.7    26     9      
11/11/1972  0       6.2    29.5   7.5    
12/11/1972  0       7.2    28.5   10     
13/11/1972  0       3.5    23.5   4.5    
14/11/1972  0       3.5    25     5      
15/11/1972  0       6      30.5   3.5    
16/11/1972  0       4.4    30     0.5    
17/11/1972  0       5.1    28     3.5    
18/11/1972  0       4.5    22.5   11.5   
19/11/1972  0       2.5    25     0.5    
20/11/1972  0       3.9    28.5   0      
21/11/1972  0       4.9    22.5   3      
22/11/1972  22      0.8    10.5   7      
23/11/1972  15      1.2    9      8.5    
24/11/1972  0       2.2    16.5   7.5    
25/11/1972  0       2.2    17     3.5    
26/11/1972  0       2.4    26.5   0      
27/11/1972  0       2.3    27.5   1.5    
28/11/1972  0       2.9    25.2   2.5    
29/11/1972  0       3      25     2.5    
30/11/1972  0       2.9    27     2.5    
01/12/1972  0       2.4    26     1      
02/12/1972  0       3.2    26.5   1.5    
03/12/1972  0       3.5    27     1.2    
04/12/1972  0       2      23     2      
05/12/1972  0       5      26.5   2      
06/12/1972  0       2.5    25.5   8      
07/12/1972  0       3.9    25     7      
08/12/1972  0       2.6    26.5   11     
09/12/1972  0       3.8    27.5   9.5    
10/12/1972  0       4.6    29     8.5    
11/12/1972  0       5.7    27     8.5    
12/12/1972  0       4      27.5   9.5    
13/12/1972  0       4.8    26     10     
14/12/1972  0       7.7    26.2   11.5   
15/12/1972  0       2.9    12.5   6      
16/12/1972  0       2.5    13     -2.5   
17/12/1972  0       2.8    22     -3     
18/12/1972  0       2.3    25     -1     
19/12/1972  0       2.5    24.5   3.5    
20/12/1972  0       2.4    22.8   2.8    
21/12/1972  0       2.1    17.5   2.5    
22/12/1972  0       2.7    18.5   -2.5   
23/12/1972  0       4.3    28     -2     
24/12/1972  0       2.5    25.5   0.5    
25/12/1972  0       2.7    16.5   2.5    
26/12/1972  0       3.1    18.5   4.8    
27/12/1972  0       2.3    20.5   5.5    
28/12/1972  0       4.6    24.8   6      
29/12/1972  0       2.8    26     9      
30/12/1972  0       4.7    26.5   3.8    
31/12/1972  0       2.4    21     -3     
01/01/1973  0       6.7    24     -1     
02/01/1973  0       7.1    21     7      
03/01/1973  0       2.5    24     -6     
04/01/1973  0       3.2    20.5   -5     
05/01/1973  0       2      23     7      
06/01/1973  0       2      21     7.5    
07/01/1973  0       4.2    23     8.5    
08/01/1973  0       2.5    21.2   1      
09/01/1973  0       2.6    21.5   2      
10/01/1973  0       4.8    23     1      
11/01/1973  0       2.6    12.5   -1     
12/01/1973  0       1.7    20.5   -8     
13/01/1973  0       3.2    23     -7     
14/01/1973  0       3.8    24.5   -1     
15/01/1973  0       3.8    26     -2.5   
16/01/1973  0       4.3    27.5   -2     
17/01/1973  0       2.6    28     0      
18/01/1973  0       5.5    28     -1     
19/01/1973  0       6.3    26     -0.5   
20/01/1973  0       8.8    19     1      
21/01/1973  0       2.6    22.2   -1     
22/01/1973  0       1.7    19     0      
23/01/1973  0       1.6    12     -3     
24/01/1973  0       1.6    11     -4.5   
25/01/1973  0       2.1    18     -5     
26/01/1973  0       6.8    28     -7     
27/01/1973  0       6.5    25     -7.5   
28/01/1973  0       2.9    11     -7     
29/01/1973  0       3.1    20     -8.8   
30/01/1973  0       6.8    21.5   -7     
31/01/1973  0       5.2    25.5   4      
01/02/1973  0       5      24.5   -2     
02/02/1973  0       6.6    18     -1.5   
03/02/1973  0       4.4    23.8   4      
04/02/1973  0       3.5    29     5.2    
05/02/1973  0       5.3    25     5.8    
06/02/1973  0       4.8    27.5   7.5    
07/02/1973  0       7.3    28.5   10.2   
08/02/1973  7       3.7    13.5   7      
09/02/1973  0       1.1    13.5   0      
10/02/1973  0       3      20.5   0      
11/02/1973  0       6.2    22     2      
12/02/1973  0       6.8    21     2.5    
13/02/1973  0       4.4    24.5   -1.8   
14/02/1973  0       4.5    21.8   -1     
15/02/1973  0       5.9    24.8   -2     
16/02/1973  0       2.8    19     0      
17/02/1973  0       3.5    22     3.5    
18/02/1973  0       3.8    17     -1.5   
19/02/1973  3       1.1    17     0      
20/02/1973  20      0.7    13     6.5    
21/02/1973  6       Nulo   16     10.8   
22/02/1973  0       4.1    21     8      
23/02/1973  0       3.4    22.5   1.8    
24/02/1973  0       4.2    24.5   2      
25/02/1973  0       3.9    27.5   2      
26/02/1973  0       5.2    26     4      
27/02/1973  0       3.8    27     4.2    
28/02/1973  0       4.2    24     5      
01/03/1973  0       8.5    28     4.5    
02/03/1973  0       8.3    29.5   3.5    
03/03/1973  0       8      29.5   4.5    
04/03/1973  0       6      27.5   3.8    
05/03/1973  0       9.2    27.5   5.5    
06/03/1973  0       5.2    27.8   5.5    
07/03/1973  0       7.5    29     3      
08/03/1973  0       7.2    29     6      
09/03/1973  0       9.1    26     7.2    
10/03/1973  0       6.5    23.5   5.8    
11/03/1973  0       7      22.5   2      
12/03/1973  0       12.5   28.5   -1.5   
13/03/1973  0       12     27.5   3.5    
14/03/1973  0       11.1   27.5   7.5    
15/03/1973  0       9.6    26     10.5   
16/03/1973  0       4.7    20     -1.5   
17/03/1973  0       6.3    28.5   -2     
18/03/1973  0       10.9   30.5   0      
19/03/1973  0       6.9    27.5   8.5    
20/03/1973  0       7.7    28.5   12     
21/03/1973  0       7.4    29.5   4      
22/03/1973  0       9.8    29     5      
23/03/1973  0       12.3   27.5   9.5    
24/03/1973  0       7.9    24.8   7.5    
25/03/1973  0       6.8    26     0      
26/03/1973  0       8.8    30     1.5    
27/03/1973  0       11.6   28     3.5    
28/03/1973  0       9.9    28.5   10     
29/03/1973  0       11.6   29.5   4      
30/03/1973  0       6.2    24.5   6.5    
31/03/1973  0       9.2    30     2      
01/04/1973  0       10     32.8   4.5    
02/04/1973  0       11.8   29.5   5.5    
03/04/1973  0       7.7    28.5   7.5    
04/04/1973  0       6.3    17     4.5    
05/04/1973  0       6.9    25.2   -1.5   
06/04/1973  0       6.2    18     3.5    
07/04/1973  0       6.2    28     0      
08/04/1973  0       9.4    27     4      
09/04/1973  0       6.6    25     0      
10/04/1973  0       6.8    30.2   0      
11/04/1973  0       8.5    31.5   4.5    
12/04/1973  0       7.4    32     5      
13/04/1973  0       10.6   32.5   6.5    
14/04/1973  0       10.5   31     12.2   
15/04/1973  0       11.2   29     17.5   
16/04/1973  0       9.8    31.2   6      
17/04/1973  0       6.9    30     6.5    
18/04/1973  0       11.1   32     8      
19/04/1973  0       14.4   33     12.2   
20/04/1973  0       12.4   31.5   10     
21/04/1973  0       10.6   32     15     
22/04/1973  0       9.6    35     14.5   
23/04/1973  0       10.3   33.5   13     
24/04/1973  0       9.4    33.5   13     
25/04/1973  0       8.6    31     4.5    
26/04/1973  0       8.7    32     4.8    
27/04/1973  0       7.8    30     8.5    
28/04/1973  0       9.5    34     8.5    
29/04/1973  0       12     35.2   15.5   
30/04/1973  0       6.8    30.5   18     
01/05/1973  0       9.6    34     14.5   
02/05/1973  0       5.4    32.2   11     
03/05/1973  0       7.8    32     11.5   
04/05/1973  0       8.2    35     13.5   
05/05/1973  0       8.6    30     11.5   
06/05/1973  0       8.2    31     17.5   
07/05/1973  0       9.1    32     9      
08/05/1973  0       9.2    33     7.5    
09/05/1973  0       10.2   35     9.5    
10/05/1973  0       9.4    35     8.8    
11/05/1973  0       10.2   35.5   11     
12/05/1973  0       10.8   36     11.8   
13/05/1973  4       12.6   30     13.5   
14/05/1973  8.5     5.4    30     13.5   
15/05/1973  0       3.4    31     4.5    
16/05/1973  3.5     3.8    27.5   6.5    
17/05/1973  0       1.7    18     8.5    
18/05/1973  0       4.2    29     10     
19/05/1973  0       7.2    32     10.5   
20/05/1973  0       8.6    33.5   12     
21/05/1973  0       8.2    36     14     
22/05/1973  0       10.4   37     14     
23/05/1973  0       9.6    34     12     
24/05/1973  0       9.9    37     15     
25/05/1973  0       11.4   36     15.2   
26/05/1973  0       11.1   38     14.5   
27/05/1973  0       11.8   36.5   18.2   
28/05/1973  0       13.1   32     15.2   
29/05/1973  0       10     34     10.5   
30/05/1973  5       9.7    35     13     
31/05/1973  0       8.9    32     14     
01/06/1973  0       4.7    37     10     
02/06/1973  0       10.2   37.5   12     
03/06/1973  0       9.9    36     10     
04/06/1973  0       9.6    37     9.5    
05/06/1973  0       11.6   34     11.5   
06/06/1973  0       8.8    34.5   17     
07/06/1973  5       8.6    32     17     
08/06/1973  0       11     32.5   16     
09/06/1973  0       8      29.5   11.5   
10/06/1973  2.5     6.8    31     15     
11/06/1973  0       6.6    32.8   13.5   
12/06/1973  0       6.4    34.5   17     
13/06/1973  0       9.9    36     18.5   
14/06/1973  0       8.8    35     18.5   
15/06/1973  0       9.7    37.8   18     
16/06/1973  0       10.5   36     15     
17/06/1973  11      12.9   38.5   17     
18/06/1973  0       8.1    26     19     
19/06/1973  0       9.1    37     18     
20/06/1973  0       10.3   31.5   16     
21/06/1973  0       6.6    28.5   17     
22/06/1973  15      2.8    22.5   16.5   
23/06/1973  8.5     0.6    21     16     
24/06/1973  0       4.6    27.5   16.5   
25/06/1973  0       5.7    34     18     
26/06/1973  0       11.3   35     17     
27/06/1973  0       9.5    34     16.5   
28/06/1973  0       9.2    34.5   16.5   
29/06/1973  0       8.8    36.5   15.5   
30/06/1973  0       7.2    32.5   20     
01/07/1973  0       8.6    35     18.2   
02/07/1973  0       8.9    33.5   19     
03/07/1973  0       8.3    33.2   19.5   
04/07/1973  0       7.9    32.5   17.5   
05/07/1973  0       8.7    34     16     
06/07/1973  0       8.4    35.5   15.5   
07/07/1973  0       9      35.5   21     
08/07/1973  2       9.8    34.5   18.5   
09/07/1973  10      6      32     17.5   
10/07/1973  1.5     2.3    27.5   18     
11/07/1973  30      9.2    33     18.5   
12/07/1973  34      10.3   33.5   18     
13/07/1973  0       5.7    30.5   18.5   
14/07/1973  6       6.6    31     19.8   
15/07/1973  3       5.4    28     18.8   
16/07/1973  18.5    2.8    26     19     
17/07/1973  0       5      29.5   19.8   
18/07/1973  0       6      32.5   16.5   
19/07/1973  0       5.2    32.5   18.5   
20/07/1973  0       5.2    30     19     
21/07/1973  0       6.7    33     17.2   
22/07/1973  0       9      35     16.8   
23/07/1973  0       8.6    34     17.5   
24/07/1973  0       7.8    32     17     
25/07/1973  6       6.1    31     19     
26/07/1973  0       0.6    26.5   18.5   
27/07/1973  29      5.6    29     17.5   
28/07/1973  33      9.4    28.5   18     
29/07/1973  10      7.4    30.5   18     
30/07/1973  29      9.2    31     19     
31/07/1973  0       8.1    35.5   15.8   
01/08/1973  6       7.8    29     17     
02/08/1973  35      4.2    26     19     
03/08/1973  64      0.6    22.5   17     
04/08/1973  4       3.2    25     18.2   
05/08/1973  20      6.1    26     18.5   
06/08/1973  27.5    2.2    26.5   17.5   
07/08/1973  4       3.2    27     17.2   
08/08/1973  0       6.1    28.5   15     
09/08/1973  4.5     3.4    26     18     
10/08/1973  3       2.7    27     17     
11/08/1973  7       3      26     16.5   
12/08/1973  12      2.3    25     17     
13/08/1973  13      3.4    25.5   17.5   
14/08/1973  0       3      26.5   18     
15/08/1973  0       3.7    28     17     
16/08/1973  0       5.1    28.5   15.5   
17/08/1973  0       5      28     14.8   
18/08/1973  0       4.2    27.5   14.8   
19/08/1973  0       2.5    27.5   18.5   
20/08/1973  0       3.7    28     18.5   
21/08/1973  0       5.5    28.5   14.5   
22/08/1973  0       6.5    29.5   13.5   
23/08/1973  0       6.2    30.5   11.5   
24/08/1973  0       5.9    31.5   11     
25/08/1973  0       6.2    30.8   10.5   
26/08/1973  0       4.8    30     12     
27/08/1973  49      1.3    26.5   16.5   
28/08/1973  0       3.4    27     18.5   
29/08/1973  22      4      26.5   19     
30/08/1973  0       9.1    27.5   18     
31/08/1973  4       7      30.5   19.5   
01/11/1973  0       3.5    30.5   3.5    
02/11/1973  0       2.5    32     6      
03/11/1973  0       4.8    33.5   4      
04/11/1973  0       4.8    31.5   6      
05/11/1973  0       3.2    32     6.5    
06/11/1973  0       4.7    34     7.5    
07/11/1973  0       4.9    33     7      
08/11/1973  0       4.4    33.5   7      
09/11/1973  0       4      34     6.5    
10/11/1973  0       6.1    30.5   6.5    
11/11/1973  0       5.1    30     5      
12/11/1973  0       4.2    29.5   3      
13/11/1973  0       4.1    31.5   3      
14/11/1973  0       4.2    30     4.5    
15/11/1973  0       4.1    28.5   4      
16/11/1973  0       4      27.5   5      
17/11/1973  0       4.2    27     7      
18/11/1973  0       3.4    30.5   1.5    
19/11/1973  0       7.5    28     3      
20/11/1973  0       4.6    25     0.5    
21/11/1973  0       4.1    28.5   -2     
22/11/1973  0       6.8    29.5   1      
23/11/1973  0       6.4    28     5      
24/11/1973  0       5.8    30     11     
25/11/1973  0       7.8    27     6      
26/11/1973  0       5.8    24.8   8.5    
27/11/1973  0       4.5    26     3      
28/11/1973  0       4.3    18     -1     
29/11/1973  0       3.2    25     -4.5   
30/11/1973  0       2.1    28     -3.8   
01/12/1973  0       4.3    27.2   -3.5   
02/12/1973  0       4.9    29     -1.5   
03/12/1973  0       7.1    27.5   3      
04/12/1973  0       4.8    26.5   -2     
05/12/1973  0       2.2    26     -2     
06/12/1973  0       2.7    20.5   -1     
07/12/1973  0       3      24     -4     
08/12/1973  0       2.7    21.5   -2     
09/12/1973  0       3.4    25     -1     
10/12/1973  0       3      23     -1.8   
11/12/1973  0       2.8    27     -1     
12/12/1973  0       2.4    27.5   -2     
13/12/1973  0       3.7    28     -1     
14/12/1973  0       4.9    29     -1.5   
15/12/1973  0       4.1    23.5   -0.5   
16/12/1973  0       3.1    23     -2.5   
17/12/1973  0       3.2    28.8   -2     
18/12/1973  0       6.3    25.5   1.5    
19/12/1973  0       6      16.5   3.5    
20/12/1973  0       2.8    12     -6     
21/12/1973  0       2.4    20     -8.2   
22/12/1973  0       2.3    24.5   -8     
23/12/1973  0       5.9    24.5   -3.5   
24/12/1973  5.5     2.1    22     2.5    
25/12/1973  0       1.4    11.5   -1     
26/12/1973  0       2      22.5   0      
27/12/1973  0       1.6    23.5   -2     
28/12/1973  0       2.3    26     -2.5   
29/12/1973  0       2.6    26     -2     
30/12/1973  0       4.4    28     -1.5   
31/12/1973  0       4.5    26     2      
01/01/1974  0       9.7    27.2   5.2    
02/01/1974  0       5.6    24     6.5    
03/01/1974  0       5      24     4.5    
04/01/1974  0       3.1    24.5   2.5    
05/01/1974  0       5      25.5   3      
06/01/1974  0       3.7    27     7.5    
07/01/1974  0       4.2    25.5   7.5    
08/01/1974  0       2.2    24     8      
09/01/1974  0       5.1    23     10     
10/01/1974  0       6      24     11     
11/01/1974  0       3.7    25.5   5      
12/01/1974  0       2.8    27     3      
13/01/1974  0       4.6    28     3.5    
14/01/1974  0       4.4    27     5.5    
15/01/1974  0       4.2    27.5   2.5    
16/01/1974  0       3      29.5   1.2    
17/01/1974  0       3.7    30.5   1.5    
18/01/1974  0       5.6    25.5   1.8    
19/01/1974  0       3.6    24.5   3      
20/01/1974  0       3.9    29.5   1      
21/01/1974  0       5.1    29     2      
22/01/1974  0       5      29     5      
23/01/1974  0       6.6    26     3      
24/01/1974  0       3.8    14     2      
25/01/1974  0       4.2    13     3.5    
26/01/1974  0       4.8    27     -3.5   
27/01/1974  0       5.8    27     0      
28/01/1974  0       5.2    25     -5.2   
29/01/1974  0       7.1    21     -6     
30/01/1974  0       5.2    27     -4.5   
31/01/1974  0       7.2    29     -4     
01/02/1974  0       6.2    28     -4     
02/02/1974  0       6.6    29.5   -4.8   
03/02/1974  0       4.8    21.5   -2.5   
04/02/1974  0       3.9    20.5   -2.5   
05/02/1974  0       4.7    27     -4     
06/02/1974  0       8      25.5   -3     
07/02/1974  0       3.1    23     4.5    
08/02/1974  0       2.5    10.5   -5     
09/02/1974  0       5      14.5   -8     
10/02/1974  0       3.2    22     -6     
11/02/1974  0       5.3    26.5   -2.5   
12/02/1974  0       5.7    29     -2.2   
13/02/1974  0       5.2    27.5   0      
14/02/1974  0       4.4    24     3      
15/02/1974  0       4.5    25     2      
16/02/1974  0       4.6    28     1      
17/02/1974  0       7.7    29     5      
18/02/1974  0       8      27     5.8    
19/02/1974  0       6.4    30.5   -3     
20/02/1974  0       11     25     1      
21/02/1974  0       3.8    17     -2     
22/02/1974  0       4.1    25.5   -4.5   
23/02/1974  0       5.9    27.5   1      
24/02/1974  0       6      22     -2     
25/02/1974  0       6.5    19     0      
26/02/1974  0       3      18.5   4.5    
27/02/1974  0       5.9    27.5   0      
28/02/1974  0       3.5    26.5   0.5    
01/03/1974  0       8.5    29     4      
02/03/1974  0       8.3    33     6.5    
03/03/1974  0       9.7    32     2.5    
04/03/1974  0       7.5    33     8.5    
05/03/1974  0       8.7    32     7.5    
06/03/1974  0       7.9    31.5   7.5    
07/03/1974  0       7.9    31     10.5   
08/03/1974  0       9.4    29     10.2   
09/03/1974  0       10.6   29     8.5    
10/03/1974  0       4.5    31     5.2    
11/03/1974  0       11.4   31     0.5    
12/03/1974  0       6.2    29.5   5      
13/03/1974  0       6.6    28.5   8      
14/03/1974  0       7.2    28     5.5    
15/03/1974  1       5.8    28.5   7.8    
16/03/1974  0       4.2    25.5   8      
17/03/1974  0       4.4    27     11     
18/03/1974  0       4      25     10.5   
19/03/1974  0       8.1    27     6      
20/03/1974  0       8.8    25     8.5    
21/03/1974  0       6.6    27     6      
22/03/1974  0       8.9    29     9.5    
23/03/1974  0       9.5    30     7.5    
24/03/1974  0       9      27.5   6      
25/03/1974  0       6.2    25     8      
26/03/1974  0       6.5    27.5   3.2    
27/03/1974  0       10.8   30.5   5      
28/03/1974  0       7.7    31     9.5    
29/03/1974  0       7.7    31.2   5      
30/03/1974  0       7.6    33     3.5    
31/03/1974  0       6.8    28     6      
01/04/1974  0       7.8    30.5   11     
02/04/1974  0       14     32     11.5   
03/04/1974  0       12.5   32     14.5   
04/04/1974  0       10     28     9.5    
05/04/1974  0       7.7    27     4      
06/04/1974  0       10.1   34     6      
07/04/1974  0       9.4    32     9.5    
08/04/1974  0       9      32.5   4.5    
09/04/1974  0       12.8   34     6.5    
10/04/1974  0       10.6   30     7      
11/04/1974  0       10     30     7      
12/04/1974  0       7.8    32     2.5    
13/04/1974  0       8.8    32     5.5    
14/04/1974  0       8.1    32.5   6      
15/04/1974  0       6.6    33     7      
16/04/1974  0       8.5    31.5   5.5    
17/04/1974  0       8.6    31     8      
18/04/1974  0       7.5    31.2   9      
19/04/1974  0       9.9    32     7      
20/04/1974  0       9.2    32     11     
21/04/1974  0       11.6   34     10     
22/04/1974  0       7.9    27.5   8      
23/04/1974  0       9      35.5   8      
24/04/1974  2.5     6.3    35     13     
25/04/1974  2       7.3    34     16     
26/04/1974  3       5.2    32     14     
27/04/1974  0       7.4    34     11.5   
28/04/1974  0       9.9    36     10.8   
29/04/1974  0       8.9    33     10.2   
30/04/1974  0       6      29     15.5   
01/05/1974  0       8.9    32     8.2    
02/05/1974  0       8.6    33     7.5    
03/05/1974  0       8.4    33     11.2   
04/05/1974  0       8.1    33     7      
05/05/1974  0       8.9    33     8      
06/05/1974  0       7.9    31     10     
07/05/1974  0       8.5    30.5   11     
08/05/1974  0       10.9   33     9.5    
09/05/1974  0       10.5   31     8.5    
10/05/1974  0       9.3    34     9      
11/05/1974  0       7.3    29     9      
12/05/1974  0       8.6    35     9      
13/05/1974  0       8.7    37     14     
14/05/1974  0       12.6   37     19     
15/05/1974  0       12.9   37     19     
16/05/1974  0       10.1   37.5   13     
17/05/1974  0       10.9   38     13     
18/05/1974  0       10.9   38.5   15.5   
19/05/1974  0       13     38     18     
20/05/1974  0       13.5   37.2   14.5   
21/05/1974  0       10.3   35     19     
22/05/1974  0       7.9    36.5   16.5   
23/05/1974  1.5     9.6    38     14     
24/05/1974  0       8.6    38     14     
25/05/1974  0       11.1   38.5   13.5   
26/05/1974  0       6.9    35     13     
27/05/1974  0       10     35     18     
28/05/1974  0       10.3   36     14.8   
29/05/1974  10      4.8    32     20     
30/05/1974  0       7.3    27.5   16     
31/05/1974  0       9.5    34     14.5   
01/06/1974  0       8.6    35     14     
02/06/1974  0       8.6    37     14.5   
03/06/1974  0       11.2   37     16.5   
04/06/1974  0       8.9    37.5   17.5   
05/06/1974  0       10.8   38.2   18.5   
06/06/1974  0       11.5   37.5   14.8   
07/06/1974  0       11.8   38     15.2   
08/06/1974  0       12.4   38     16     
09/06/1974  0       10.9   36     13.5   
10/06/1974  0       8.1    36     16.5   
11/06/1974  0       8.9    35     14.5   
12/06/1974  0       10.3   36     14     
13/06/1974  0       10     36     16     
14/06/1974  0       11.3   33     14     
15/06/1974  0       11.3   32.5   14.5   
16/06/1974  0       8.8    32.5   14     
17/06/1974  0       11.6   34     14     
18/06/1974  0       10.4   35.5   14     
19/06/1974  0       10.9   35.2   14.8   
20/06/1974  0       10.8   35     16.5   
21/06/1974  0       10.4   34     17     
22/06/1974  0       10.6   36     15     
23/06/1974  0       10.6   36     15     
24/06/1974  0       12.2   34     15.5   
25/06/1974  0       10.3   35     14.5   
26/06/1974  0       10.3   35     15.5   
27/06/1974  0       10.8   34     17     
28/06/1974  0       10.9   34     12.5   
29/06/1974  0       10.7   35     10.5   
30/06/1974  0       11.3   35.5   11.5   
01/07/1974  0       11.1   36     12.5   
02/07/1974  0       10.3   37     15.5   
03/07/1974  5       10.2   36     17     
04/07/1974  0       9.4    34     18     
05/07/1974  4       4.6    32     16     
06/07/1974  1.5     5.9    32.5   16.8   
07/07/1974  10.5    6.7    29.5   19.5   
08/07/1974  24      7.7    29     18.5   
09/07/1974  2.5     2.1    24.5   18     
10/07/1974  0       4.2    31     17.5   
11/07/1974  5       5.3    29.5   16     
12/07/1974  0       7.5    31     16     
13/07/1974  11      5      28     17.5   
14/07/1974  0       7      30     18     
15/07/1974  0       7.2    31.5   14.5   
16/07/1974  0       9.5    32     13     
17/07/1974  0       6.6    31     18     
18/07/1974  5       6.3    29.5   17     
19/07/1974  14      3.8    30.5   17     
20/07/1974  0       7.1    30     18     
21/07/1974  0       8.2    33     15.5   
22/07/1974  0       7.8    32     14     
23/07/1974  0       8.3    33     16     
24/07/1974  0       9      33     16.5   
25/07/1974  0       7.8    34.5   15     
26/07/1974  0       9.8    35.2   14.8   
27/07/1974  4       7.1    34     17.5   
28/07/1974  0       8.1    34.5   16.5   
29/07/1974  4       5.2    34     17     
30/07/1974  1       4.9    32     18.2   
31/07/1974  4       3.3    32     18     
01/08/1974  0       8.2    32.5   15.5   
02/08/1974  7       7.8    32.5   17.2   
03/08/1974  0       5.6    31     17.8   
04/08/1974  0       8.1    33     20     
05/08/1974  0       7.1    35     19     
06/08/1974  0       8.6    31.5   18.5   
07/08/1974  0       6.2    30.5   18     
08/08/1974  2.5     3.7    32     18.5   
09/08/1974  0       5.2    32.5   18     
10/08/1974  9.5     7.3    34     20.5   
11/08/1974  0       5.8    31.5   19     
12/08/1974  0       7.9    33.5   19     
13/08/1974  3       3.9    32     17     
14/08/1974  0       7.4    34     15.5   
15/08/1974  0       8      34     16     
16/08/1974  7.5     8.9    34     16.8   
17/08/1974  0       7.5    33.5   17     
18/08/1974  0       8.2    34     14     
19/08/1974  3       9.4    34     15.5   
20/08/1974  0       5.7    32     14     
21/08/1974  0       7.5    33     19     
22/08/1974  18      4.9    31.5   19     
23/08/1974  20      6.7    27.5   17     
24/08/1974  27.5    6      27     16     
25/08/1974  22      7.5    27     16     
26/08/1974  4       4.6    28.5   15     
