CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26117
NOMBRE    : PRESA PLUTARCO ELIAS CALLES
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.981°
LONGITUD  : -109.631°
ALTITUD   : 259 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1972  2.2     4.3    28     10.5   
27/01/1972  0       1.4    20     12.5   
28/01/1972  0       3.4    26     12     
29/01/1972  0       3      27.5   12.5   
30/01/1972  0       3.5    24     11     
31/01/1972  0       5.4    26     11     
01/02/1972  0       3.8    22     3      
02/02/1972  0       5.1    27.5   3.5    
03/02/1972  0       7.2    24     11.5   
04/02/1972  0       4.5    31     13     
05/02/1972  0       4.5    23     9      
06/02/1972  0       4.6    28.5   9      
07/02/1972  0       6.5    29     9      
08/02/1972  0       6.2    29     10     
09/02/1972  0       4.3    26     11     
10/02/1972  0       5.9    27     11     
11/02/1972  0       6.2    29     10     
12/02/1972  0       5.4    26     10.5   
13/02/1972  0       6      31     9.5    
14/02/1972  0       5.4    29.5   8      
15/02/1972  0       5.8    29     6      
16/02/1972  0       5.7    28.5   6.5    
17/02/1972  0       6.3    29.5   9      
18/02/1972  0       5.8    37     9.5    
19/02/1972  0       4.7    30.5   10     
20/02/1972  0       8.1    35.5   11     
21/02/1972  0       6.8    34.5   11.5   
22/02/1972  0       5.6    34     10.5   
23/02/1972  0       5.4    34.5   11     
24/02/1972  0       6.5    34.5   10     
25/02/1972  0       6.8    34     11     
26/02/1972  0       5.7    36.5   11.5   
27/02/1972  0       10     39.5   12.5   
28/02/1972  0       5.9    38.5   13.5   
29/02/1972  0       8.6    35     12     
01/03/1972  0       7      30     12.5   
02/03/1972  0       7.4    35.5   10     
03/03/1972  0       7.4    37.5   12     
04/03/1972  0       7.2    37     12.5   
05/03/1972  0       6.7    39.5   14     
06/03/1972  0       8.3    38     14     
07/03/1972  0       7.9    36.5   13.5   
08/03/1972  0       8      39     13.5   
09/03/1972  0       9.5    42     15.5   
10/03/1972  0       9.7    39     15.5   
11/03/1972  0       9.3    37.5   17     
12/03/1972  0       7.7    38     17     
13/03/1972  0       8.9    38     18     
14/03/1972  0       8.5    36     18     
15/03/1972  0       7.9    35.5   16     
16/03/1972  2       9.1    37     17     
17/03/1972  0       7.8    36     15.5   
18/03/1972  0       7.9    35     16     
19/03/1972  0       4.9    27.5   16.5   
20/03/1972  0       6.9    34     15     
21/03/1972  0       7.5    36     16.5   
22/03/1972  0       9.2    33     18     
23/03/1972  0       8      34     15     
24/03/1972  0       8.8    37     16.5   
25/03/1972  0       7.2    32.5   18     
26/03/1972  0       9.1    31.5   15.5   
27/03/1972  0       9.6    31     16     
28/03/1972  0       8.4    29.5   12.5   
29/03/1972  0       7.8    30     9.5    
30/03/1972  0       8.2    30     10     
31/03/1972  0       8.3    32     11     
01/04/1972  0       9.1    36     14     
02/04/1972  0       10.7   36     12     
03/04/1972  0       10     37     13.5   
04/04/1972  0       11.1   40.5   15     
05/04/1972  0       11.1   42.5   16.5   
06/04/1972  0       11.8   41.5   16     
07/04/1972  0       10.8   40     16.5   
08/04/1972  0       11.1   40     16     
09/04/1972  0       9.6    41     16     
10/04/1972  0       10.3   39     15.5   
11/04/1972  0       10.2   40.5   19     
12/04/1972  0       11.8   35     17.5   
13/04/1972  0       7.7    31     21     
14/04/1972  0       9.5    29.5   12.5   
15/04/1972  0       8.6    36.5   13     
16/04/1972  0       10.2   35.5   14.5   
17/04/1972  0       10.4   36.5   13.5   
18/04/1972  0       10.4   32     13.5   
19/04/1972  0       9.3    32.5   16.5   
20/04/1972  0       10.7   32     14.5   
21/04/1972  0       10.1   36     14     
22/04/1972  0       10.1   38     14     
23/04/1972  0       10.1   40.5   14     
24/04/1972  0       10.8   40     16.5   
25/04/1972  0       11     38.5   14.5   
26/04/1972  0       10.6   36     14     
27/04/1972  0       11.3   37     15     
28/04/1972  0       11.1   39     16     
29/04/1972  0       11     38     15.5   
30/04/1972  0       9.6    36.5   16     
01/05/1972  0       10.8   37     20.5   
02/05/1972  0       12.4   38     17.5   
03/05/1972  0       11.9   42     18     
04/05/1972  0       11.6   38.5   21.5   
05/05/1972  0       11.1   34     17.5   
06/05/1972  0       7.7    30.5   17.5   
07/05/1972  0       11.7   36.5   16     
08/05/1972  0       11.8   39     16     
09/05/1972  0       11.8   37.5   17     
10/05/1972  0       11.4   36     16.5   
11/05/1972  0       11.2   36.5   18     
12/05/1972  0       11.4   41.5   17.5   
13/05/1972  0       11.5   40     18     
14/05/1972  0       11.3   39     19     
15/05/1972  0       11.7   39     19     
16/05/1972  0       12     40.5   18.5   
17/05/1972  0       12.7   40.5   22     
18/05/1972  0       12.3   37     21     
19/05/1972  0       10.6   34     20.5   
20/05/1972  0       10.4   36.5   22     
21/05/1972  0       11.6   39     16.5   
22/05/1972  0       12.5   39     18     
23/05/1972  0       11     39.5   17     
24/05/1972  0       11.6   40     18     
25/05/1972  0       11.9   39     18     
26/05/1972  0       14.8   42     21     
27/05/1972  2.2     12.8   42     24     
28/05/1972  0       6.4    33     21     
29/05/1972  3.2     4.6    33     23     
30/05/1972  15      7.8    34     18.5   
31/05/1972  5.8     3.1    29.5   18.5   
01/06/1972  0       8.6    37.5   18.5   
02/06/1972  0       8.2    38.5   21.5   
03/06/1972  30      10.5   39.5   23     
04/06/1972  0       8.8    38.5   18.5   
05/06/1972  10      9.9    38.5   23     
06/06/1972  0       8.9    34.5   23     
07/06/1972  0       9.1    39     23.5   
08/06/1972  2       9.1    38     24.5   
09/06/1972  11.5    6      36     22.5   
10/06/1972  0       7.9    39.5   22.5   
11/06/1972  2.5     8.6    41.5   23.5   
12/06/1972  0       8.2    40     20.5   
13/06/1972  0       7.6    39     23.5   
14/06/1972  0       6.3    37     25.5   
15/06/1972  0       9.6    41.5   22     
16/06/1972  0       10     44     24     
17/06/1972  0       11.7   45     26     
18/06/1972  0       9.8    45     26     
19/06/1972  5.2     6.6    43     26     
20/06/1972  0       8      42     22     
21/06/1972  0       11.2   42     26     
22/06/1972  0       10.1   41.5   28     
23/06/1972  0       11.2   41     27.5   
24/06/1972  0       11.6   42     24     
25/06/1972  0       12     42.5   25     
26/06/1972  0       13.3   45.5   25     
27/06/1972  0       13.4   50     22.5   
28/06/1972  0       11.5   48     27     
29/06/1972  0       12.8   49     27     
30/06/1972  0       14.3   48     27.5   
01/07/1972  0       13.4   45.5   27     
02/07/1972  0       13.5   42.5   28     
03/07/1972  0       12.5   47.5   27.5   
04/07/1972  6.9     10.4   48.5   30     
05/07/1972  20      10.7   45.5   24     
06/07/1972  0       9.8    42.5   18     
07/07/1972  1.2     8.9    43     25     
08/07/1972  0       9.9    44.5   24     
09/07/1972  0       10.3   44     28.5   
10/07/1972  1.2     9.7    46     25.5   
11/07/1972  0       9.1    42     24     
12/07/1972  6.6     4.5    39     26     
13/07/1972  7.7     4.6    39     21.5   
14/07/1972  0       7.1    35     20     
15/07/1972  1.3     6.4    35     23     
16/07/1972  0       7.1    34     24     
17/07/1972  0       5.5    36     24     
18/07/1972  0       9.7    41     23     
19/07/1972  0       10.8   42     23     
20/07/1972  0       10.6   43.5   23     
21/07/1972  0       10.1   43     26     
22/07/1972  6.3     6.6    36.5   26.5   
23/07/1972  16.6    6.2    40     23.5   
24/07/1972  1.1     5.2    36.5   20.5   
25/07/1972  0       8.6    40     23.5   
26/07/1972  0.3     9.1    43     26     
27/07/1972  20.5    8.7    43.5   23     
28/07/1972  0       5.8    43.5   21.5   
29/07/1972  0       8.7    45.5   25.5   
30/07/1972  0       10.3   45.5   26.5   
31/07/1972  0       11.3   50     27     
01/09/1972  0       1.4    34     20.5   
02/09/1972  0       2.8    35     22     
03/09/1972  0       5.5    37     24     
04/09/1972  0       7      45     23     
05/09/1972  1       5.5    40     24     
06/09/1972  2.4     6.3    37     22     
07/09/1972  0       6.8    33.5   22     
08/09/1972  0       7.3    40     21     
09/09/1972  0       7      38.5   22.5   
10/09/1972  0       7.6    40.5   24     
11/09/1972  19.6    6.3    38.5   24     
12/09/1972  0       5.2    39     21     
13/09/1972  0       4.9    37     23.5   
14/09/1972  53.3    7.6    40     23     
15/09/1972  0       3.7    34.5   21     
16/09/1972  0       4.2    33     21     
17/09/1972  0       4.5    34.5   23     
18/09/1972  0       6.1    38     23     
19/09/1972  0       5.7    38     24     
20/09/1972  0       6.7    43     19     
21/09/1972  0       7.1    41.5   18.5   
22/09/1972  0       6.6    40     21     
23/09/1972  0       6.2    36.5   21.5   
24/09/1972  0       6.3    36     22.5   
25/09/1972  0       6.4    32     22     
26/09/1972  0       6.1    37     18     
27/09/1972  0       6.9    40.5   18.5   
28/09/1972  0       7.8    43     20     
29/09/1972  0       8.6    43     19     
30/09/1972  0       7.9    44.5   20.5   
01/10/1972  0       8.2    43     21.5   
02/10/1972  0       7.7    42     22.5   
03/10/1972  4.8     5.7    38     23.5   
04/10/1972  17.5    3.4    31     23     
05/10/1972  0       5.8    36     22.5   
06/10/1972  0       3.7    34     24     
07/10/1972  0       5.8    40     19     
08/10/1972  0       5.9    37     18     
09/10/1972  0       6.4    39.5   17.5   
10/10/1972  0       6.6    40     18     
11/10/1972  0       6.4    41     19     
12/10/1972  0       7.1    40.5   23     
13/10/1972  0       8      41     22     
14/10/1972  0       7.5    42     20     
15/10/1972  0       6.6    40.5   21     
16/10/1972  0       5.7    40     22     
17/10/1972  20.5    5.2    34     21     
18/10/1972  0       3.7    34     20     
19/10/1972  2.2     3      30     22     
20/10/1972  0       3.4    28.5   21     
21/10/1972  0       3.8    27     13     
22/10/1972  0       4.5    31     13.5   
23/10/1972  0       4.8    33     14     
24/10/1972  0       3.9    31     16     
25/10/1972  0.5     2      26     17     
26/10/1972  0       5.5    30     13     
27/10/1972  24.5    0.5    22     14     
28/10/1972  2       2      25     14     
29/10/1972  8       2.6    21     15     
30/10/1972  0       3.7    27     17     
31/10/1972  0       4.5    21     11.5   
01/11/1972  0       4.4    23     7      
02/11/1972  0       4.4    29     10     
03/11/1972  0       4.2    29     11     
04/11/1972  0       3.7    34     12     
05/11/1972  0       3.4    28.5   13     
06/11/1972  0       3.8    30     12     
07/11/1972  0       4.2    33     13     
08/11/1972  0       4.3    28     13     
09/11/1972  0       4.3    28     13     
10/11/1972  0       3.7    28     13     
11/11/1972  0       4.4    27     11     
12/11/1972  1       1.5    22     11     
13/11/1972  0       2.8    24     10     
14/11/1972  0       3.1    26     12     
15/11/1972  0       3.2    27     13     
16/11/1972  0       3.4    27     9      
17/11/1972  3.5     1.2    21     10     
18/11/1972  0       3.1    24     9      
19/11/1972  0       2.6    24     10     
20/11/1972  0       4      27     8      
21/11/1972  0       3.2    24     10     
22/11/1972  0       2.7    27     12     
23/11/1972  0       4.6    23     14     
24/11/1972  0       3.7    25     5      
25/11/1972  0       4.6    24     6      
26/11/1972  0       4.1    27     9      
27/11/1972  0       2.9    30     8      
28/11/1972  0       3.5    29     9.5    
29/11/1972  0       4.8    28.5   12.5   
30/11/1972  0       6.2    26.5   13     
01/12/1972  0       4.5    27.5   12.5   
02/12/1972  0       3.6    31     10     
03/12/1972  0       3.4    32.5   10     
04/12/1972  0       4      29     9.5    
05/12/1972  0       4.2    27     10     
06/12/1972  0       2.5    26     11     
07/12/1972  0       2.6    22     12.5   
08/12/1972  0.5     2.7    22     14.5   
09/12/1972  0       2.4    23     15     
10/12/1972  0.8     1.8    25     10     
11/12/1972  0.5     1.5    17     11     
12/12/1972  0       3.1    20     6.5    
13/12/1972  0       3.3    20     8      
14/12/1972  0       4.2    19     5      
15/12/1972  0       5.5    25     5.5    
16/12/1972  0       5      22     14     
17/12/1972  0       3.9    23     11.5   
18/12/1972  0       3.7    29     11.5   
19/12/1972  0       3.4    28     12     
20/12/1972  0       4.2    30     9      
21/12/1972  0       6.1    27     9.5    
22/12/1972  0       4.4    30     10.5   
23/12/1972  0       4      30     8.5    
24/12/1972  0.4     3.8    26     10     
25/12/1972  1.6     0.7    18     14     
26/12/1972  0       5.3    27.5   14     
27/12/1972  23.5    1.6    20.5   17     
28/12/1972  4.2     0.9    20.5   14     
29/12/1972  0       2.4    22     14.5   
30/12/1972  0       2.1    21.5   7.5    
31/12/1972  0       1.7    24     8.5    
01/01/1973  10.5    2.6    17.5   7.5    
02/01/1973  0       1.8    17.5   6.5    
03/01/1973  0       1.6    17.5   3      
04/01/1973  0       1      15.5   4      
05/01/1973  2.4     0.7    19.5   8      
06/01/1973  22.3    0.8    14.5   9      
07/01/1973  0       0.9    21     13     
08/01/1973  0       1.5    19     10     
09/01/1973  0       2      22     11     
10/01/1973  0       3.1    22.5   12.5   
11/01/1973  0       4.7    21     8.5    
12/01/1973  0       4.4    23     9      
13/01/1973  0       3.5    26     10     
14/01/1973  0       3.5    27     10     
15/01/1973  0       2.8    22     10     
16/01/1973  0       2.7    27.5   11     
17/01/1973  0       4.1    26.5   8      
18/01/1973  0       3.6    26     8.5    
19/01/1973  0       3.4    26.5   7      
20/01/1973  0       3.6    17.5   7      
21/01/1973  0       3.1    19.5   1.5    
22/01/1973  0       2.9    19     1.5    
23/01/1973  0       4.9    21     7.5    
24/01/1973  0       5.3    20     10     
25/01/1973  0       3.6    23     8      
26/01/1973  0       4      25     4      
27/01/1973  0       5.6    20     3.5    
28/01/1973  0       7.3    25     11     
29/01/1973  0       4.1    20     13.5   
30/01/1973  8       2.2    20     12     
31/01/1973  0       2      20.5   12     
01/03/1973  0       5.1    31     12     
02/03/1973  0       5.7    29     10     
03/03/1973  0       5.2    32     10     
04/03/1973  0       5.5    28.5   8      
05/03/1973  0       5.2    27     10     
06/03/1973  0       4.6    26.5   9      
07/03/1973  0       5      25.5   8      
08/03/1973  1.5     4.9    26     7.5    
09/03/1973  3.6     0.7    17     12     
10/03/1973  0       2.5    21     5      
11/03/1973  0       5.1    26     6      
12/03/1973  22.7    3.5    22     8      
13/03/1973  0       3.1    19     8      
14/03/1973  0       1.8    17     8      
15/03/1973  0       4.5    24     7      
16/03/1973  0       6.3    26.5   7      
17/03/1973  0       5.9    30.5   10     
18/03/1973  0       3.8    26     13     
19/03/1973  0       4.5    26     15     
20/03/1973  0       5      25     13     
21/03/1973  0       5.8    27     14     
22/03/1973  0.6     5.8    25     10.5   
23/03/1973  0       4.9    23.5   12.5   
24/03/1973  0       5.3    26     8      
25/03/1973  0       5.3    28     8      
26/03/1973  0       6.2    26     8      
27/03/1973  0       5.9    25     9      
28/03/1973  0       5.6    23     8      
29/03/1973  0       4.2    20     10     
30/03/1973  0       5.6    26.5   6.5    
31/03/1973  0       6.1    29     7.5    
01/04/1973  0       6.7    30     10     
02/04/1973  0       7.1    25     10     
03/04/1973  0       8.4    26.5   8      
04/04/1973  0       6.9    24.5   11     
05/04/1973  0       4      21     14     
06/04/1973  0       5.8    27.5   8.5    
07/04/1973  0       7      30     9      
08/04/1973  0       9.6    29     9.5    
09/04/1973  0       8.1    31.5   10     
10/04/1973  0       7.7    33.5   10.5   
11/04/1973  0       9.1    33     10.5   
12/04/1973  0       7.4    34     12     
13/04/1973  0       8.7    33.5   14     
14/04/1973  0       9.6    31     12     
15/04/1973  0       8      30.5   11     
16/04/1973  0       8.1    30     10     
17/04/1973  0       8.4    33     12     
18/04/1973  0       9      29.5   14     
19/04/1973  0       9.9    29     13     
20/04/1973  0       7.9    28     15     
21/04/1973  0       7.1    30     14     
22/04/1973  0       9.3    32     14     
23/04/1973  0       9.5    31.5   13     
24/04/1973  0       8.7    33     12     
25/04/1973  0       8.6    35     14     
26/04/1973  0       8.8    39     15     
27/04/1973  0       10.3   38     16     
28/04/1973  0       10     34     16     
29/04/1973  0       9.6    29.5   20     
30/04/1973  0       8.9    28     19     
01/05/1973  0       9.6    32     13     
02/05/1973  0       10     38.5   15     
03/05/1973  0       11.6   36.5   16     
04/05/1973  6       6.5    30     16     
05/05/1973  0       7.8    29     17     
06/05/1973  0       9.1    31     17.5   
07/05/1973  0       9.2    36     14     
08/05/1973  0       10.1   37     16     
09/05/1973  0       10.2   41.5   17.5   
10/05/1973  0       11.4   39     18.5   
11/05/1973  0       10.7   40.5   16.5   
12/05/1973  0       10.2   40     18     
13/05/1973  0       14     38     16.5   
14/05/1973  0       9.6    30     17     
15/05/1973  0       10.5   37     19     
16/05/1973  0       10.6   38.5   19     
17/05/1973  0       10.3   38     21     
18/05/1973  0       10     40     19     
19/05/1973  0       11.4   39.5   19     
20/05/1973  0       10.9   39     19.5   
21/05/1973  0       11.4   36.5   19     
22/05/1973  0       11.5   36     19     
23/05/1973  0       10.5   36.5   21     
24/05/1973  0       12     35     21     
25/05/1973  0       11.2   36     19     
26/05/1973  0       10.9   35     20.5   
27/05/1973  0       11.3   39     22     
28/05/1973  0       11.2   42     22     
29/05/1973  0       11.4   39     24     
30/05/1973  0       10     37     25     
31/05/1973  0       12.4   35     24.5   
01/06/1973  0       11.2   34     23     
02/06/1973  0       11     35.5   18.5   
03/06/1973  0       11.6   37.5   17     
04/06/1973  0       12.4   41     19.5   
05/06/1973  0       12.9   44     21     
06/06/1973  0       13.8   44     24     
07/06/1973  0       12.9   43     25     
08/06/1973  0       12.7   44     25     
09/06/1973  0       12.2   43     26     
10/06/1973  0       11.2   38.5   24     
11/06/1973  0       12.1   38     25     
12/06/1973  0       9.4    37     25     
13/06/1973  0       12.5   38     22     
14/06/1973  0       12.1   37     21     
15/06/1973  0       11.7   37     21     
16/06/1973  0       11.6   40     20     
17/06/1973  0       12.2   39.5   20     
18/06/1973  0       12.7   40.5   21     
19/06/1973  0       12.2   44     21     
20/06/1973  16.2    10.9   47.5   24     
21/06/1973  0       13.8   47     22     
22/06/1973  0       13.1   42     27     
23/06/1973  0       12.7   43     25     
24/06/1973  0       9.4    41     26     
25/06/1973  0       12     42     24     
26/06/1973  0       12     42     26     
27/06/1973  0       12.4   44     26     
28/06/1973  0       11.6   42     27     
29/06/1973  0       10.8   42     28     
30/06/1973  0       12.6   42     27     
01/07/1973  0       11.7   43     27     
02/07/1973  0       10.4   38     27.5   
03/07/1973  0       12.5   41     27     
04/07/1973  0       13.1   43.5   28     
05/07/1973  8.8     8.5    41.5   28     
06/07/1973  14.3    8.7    40.5   24     
07/07/1973  0       9.2    40     22     
08/07/1973  0       9.7    42     26     
09/07/1973  0       8.2    40     26.5   
10/07/1973  2       4.3    36     24.5   
11/07/1973  4       5.2    31     22     
12/07/1973  0       2.8    28.5   23     
13/07/1973  0       4.6    33.5   23     
14/07/1973  0       8.4    38     23.5   
15/07/1973  0.5     6.9    36     26     
16/07/1973  1.5     7      37     25     
17/07/1973  1.2     8.1    37.5   25     
18/07/1973  0       9.9    38.5   23     
19/07/1973  0       10     43     25     
20/07/1973  0       11.9   44     24     
21/07/1973  0       12     44     24     
22/07/1973  0       11.9   42.5   25     
23/07/1973  0       10.1   44     26     
24/07/1973  0       10.6   46     29     
25/07/1973  2.8     9      40     28.5   
26/07/1973  0       7      39.5   23     
27/07/1973  0       7.5    39.5   25     
28/07/1973  27.2    5.4    38     24.5   
29/07/1973  0       5.8    35     22     
30/07/1973  3.6     7.1    38     24.5   
31/07/1973  18.5    7.7    38     23     
01/08/1973  0       5.3    36     22     
02/08/1973  15      8      37     23     
03/08/1973  0       6      38     18.5   
04/08/1973  1.5     5.1    34     23.5   
05/08/1973  0       4.3    36.5   22.5   
06/08/1973  7.3     5.8    34.5   24.5   
07/08/1973  56      5.3    33     20     
08/08/1973  1       4.8    33     23.5   
09/08/1973  7.5     5.6    33.5   23     
10/08/1973  0       6      34     22     
11/08/1973  0.5     5.6    36     22.5   
12/08/1973  6.9     6.9    38     26     
13/08/1973  2.5     4.7    35     22     
14/08/1973  5.7     5.5    38     22     
15/08/1973  0       4.3    37     23     
16/08/1973  0       6.9    42     25     
17/08/1973  0       7.5    42.5   27     
18/08/1973  0       7.2    40     27.5   
19/08/1973  4.4     6.7    36     23     
20/08/1973  0       5.3    37     21.5   
21/08/1973  0       7.6    43     23.5   
22/08/1973  0       7.8    45     25     
23/08/1973  0       7.4    45.5   26     
24/08/1973  0       8      45     25     
25/08/1973  0       7.8    42     24     
26/08/1973  0       7.3    40.5   26     
27/08/1973  0       6.7    36     26     
28/08/1973  0       7.5    40     24     
29/08/1973  15      4      38     26     
30/08/1973  0       5.7    41     22     
31/08/1973  0       6.3    38.5   24.5   
01/09/1973  0       7.3    41     23     
02/09/1973  0       8.5    44     23     
03/09/1973  0       8.2    45     21     
04/09/1973  0       8.4    47     23     
05/09/1973  0       9.9    47     26     
06/09/1973  0       10     45     25.5   
07/09/1973  0       8.6    42.5   27     
08/09/1973  0       7.8    42     26     
09/09/1973  0       8.3    42     27.5   
10/09/1973  0       8.2    44     25.5   
11/09/1973  0       8.8    43.5   26     
12/09/1973  0       8.3    42     26     
13/09/1973  0       6.3    39     25.5   
14/09/1973  0       8.4    43     25.5   
15/09/1973  0       7.1    40     26     
16/09/1973  0       6.9    41.5   25     
17/09/1973  0       9.1    43.5   25     
18/09/1973  0       6.2    38     27     
19/09/1973  0       7.4    40     24.5   
20/09/1973  1.1     6.4    40     26     
21/09/1973  0       5.9    39     23.5   
22/09/1973  0       7.4    42     25     
23/09/1973  0       7.7    39     25     
24/09/1973  0       8.1    40     24.5   
25/09/1973  0       5.3    33.5   24.5   
26/09/1973  0       4.8    35     26     
27/09/1973  0       8.9    41     24     
28/09/1973  0       8.9    40     20.5   
29/09/1973  0       7.9    43     18     
30/09/1973  0       8      43.5   19     
01/10/1973  0       7.7    41     20     
02/10/1973  0       8.6    43     21     
03/10/1973  0       8.6    42     19.5   
04/10/1973  0       9.1    42     19     
05/10/1973  0       7      40.5   19.5   
06/10/1973  0       6.8    39     21.5   
07/10/1973  0       8.2    40.5   22.5   
08/10/1973  0       8.9    38     18.5   
09/10/1973  0       7.7    34     15     
10/10/1973  0       6.9    33.5   15     
11/10/1973  0       7.5    35     16     
12/10/1973  0       9.5    38     13     
13/10/1973  0       5.8    40.5   14     
14/10/1973  0       9.4    41.5   20     
15/10/1973  0       7.9    41     21.5   
16/10/1973  0       7.6    41     18.5   
17/10/1973  0       10.1   38.5   19.5   
18/10/1973  0       9.4    38     20     
19/10/1973  0       8.5    39     18.5   
20/10/1973  0       7.1    40.5   17     
21/10/1973  0       8      41     17.5   
22/10/1973  0       7.8    41     17.5   
23/10/1973  0       7.5    41.5   17     
24/10/1973  0       7.8    39     16     
25/10/1973  0       6.9    37.5   16     
26/10/1973  0       7.5    36.5   15     
27/10/1973  0       7.2    37     15     
28/10/1973  0       7      39     17     
29/10/1973  0       5.6    39     17     
30/10/1973  0       7.9    33     18     
31/10/1973  0       6.6    32     15.5   
01/11/1973  0       5.9    33     14.5   
02/11/1973  0       6.8    32     13.5   
03/11/1973  0       6.4    31.5   14     
04/11/1973  0       7.2    34.5   18     
05/11/1973  0       7.3    34     18.5   
06/11/1973  0       6.9    33.5   16     
07/11/1973  0       6.7    35     14.5   
08/11/1973  0       6.5    36.5   15     
09/11/1973  0       6.3    35     16     
10/11/1973  0       7      35     16     
11/11/1973  0       8.6    35     16     
12/11/1973  0       7.6    38     17     
13/11/1973  0       6.7    36     15.5   
14/11/1973  0       6.4    34     14     
15/11/1973  0       5.9    33     14.5   
16/11/1973  0       5.8    31.5   13.5   
17/11/1973  0       5.3    31     11     
18/11/1973  0       5.7    30.5   11.5   
19/11/1973  0       4.9    21     13.5   
20/11/1973  0       3.9    22     8      
21/11/1973  0       4.7    26     7      
22/11/1973  0       3.3    24     9      
23/11/1973  0       4.4    24.5   9      
24/11/1973  0       4.1    23.5   8      
25/11/1973  0       1.3    19     8      
26/11/1973  0       3      21.5   8.5    
27/11/1973  0       4.6    24     13.5   
28/11/1973  0       6.7    26     14.5   
29/11/1973  0       7.4    28.5   15     
30/11/1973  0       5.9    29     13     
01/12/1973  0       5      29.5   12     
02/12/1973  0       5.4    28.5   10     
03/12/1973  0       4.9    20     8.5    
04/12/1973  0       4      24     7.5    
05/12/1973  0       4.6    27     8      
06/12/1973  0       6.3    26.5   10.5   
07/12/1973  0       5.8    27.5   14     
08/12/1973  0       5.6    26     13     
09/12/1973  0       6.2    29     12     
10/12/1973  0       5.5    28     15.5   
11/12/1973  0       4.4    28     12     
12/12/1973  0       4.4    30     10     
13/12/1973  0       4.4    28     10.5   
14/12/1973  0       4.4    29.5   9      
15/12/1973  0       5.5    27     9.5    
16/12/1973  0       5.4    29     11     
17/12/1973  0       4      27.5   12     
18/12/1973  0       4.1    27     9.5    
19/12/1973  0       4.6    24     9      
20/12/1973  0       6.1    21     10.5   
21/12/1973  0       4.2    22     11     
22/12/1973  0       5.6    26     7      
23/12/1973  0       5.4    20     6      
24/12/1973  0       3.1    20     5      
25/12/1973  0       2.4    20     6      
26/12/1973  0       3.8    22     5      
27/12/1973  0       3.3    26     6      
28/12/1973  0       3.5    27     8.5    
29/12/1973  0       3.2    28     10     
30/12/1973  0       4.6    27     9      
31/12/1973  0       3.9    27     8      
01/01/1974  0       3.6    25     8.5    
02/01/1974  0       3.3    21.5   9      
03/01/1974  0       3.5    22     14     
04/01/1974  0       3.5    23     6.5    
05/01/1974  0       2.2    19     7      
06/01/1974  0       3      25     9      
07/01/1974  0       3.8    25.5   8      
08/01/1974  22.5    2.6    23     8      
09/01/1974  20      0.7    15.5   10     
10/01/1974  0       2.3    21     12.5   
11/01/1974  0       2.6    22     11     
12/01/1974  0       2.6    22.5   12     
13/01/1974  0       2      21     12     
14/01/1974  0       3.9    26     12     
15/01/1974  0       4.6    28     13.5   
16/01/1974  0       4.3    28.5   13.5   
17/01/1974  0       4.1    30     11.5   
18/01/1974  0       4.9    27     11.5   
19/01/1974  0       3      27     12     
20/01/1974  0       4.5    30     11     
21/01/1974  0       4.5    29.5   11     
22/01/1974  0       4.9    27     11     
23/01/1974  0       3.8    23     7      
24/01/1974  0       3.7    23     6.5    
25/01/1974  0       3.6    22.5   7      
26/01/1974  0       4      23.5   6      
27/01/1974  0       4      22     6      
28/01/1974  0       4      23     9      
29/01/1974  0       4.6    24     8      
30/01/1974  0       4.4    27     8.5    
31/01/1974  0       4.9    28     8      
01/02/1974  0       4.9    28     7.5    
02/02/1974  0       5.6    28     7      
03/02/1974  0       7.8    25.5   8      
04/02/1974  0       5.9    27     14.5   
05/02/1974  0       5.3    27.5   7.5    
06/02/1974  0       5.7    25     8      
07/02/1974  0       6.1    21     7      
08/02/1974  0       8.1    21     7.5    
09/02/1974  0       7      24     11     
10/02/1974  0       5.6    29.5   12     
11/02/1974  0       5.7    29     10     
12/02/1974  0       6.1    32     10     
13/02/1974  0       4.5    27     13     
14/02/1974  0       4.6    26.5   10     
15/02/1974  0       6.1    28     8      
16/02/1974  0       5.1    29     9      
17/02/1974  0       5.3    23     8      
18/02/1974  0       4.3    22     6.5    
19/02/1974  0       7.3    29     7      
20/02/1974  0       6.3    21     9      
21/02/1974  0       7.7    21     7      
22/02/1974  0       6.6    27     11     
23/02/1974  0       6.7    30     9      
24/02/1974  0       8.6    29     11     
25/02/1974  0       7.3    29     15     
26/02/1974  0       7.4    33     14     
27/02/1974  0       6.8    34     10     
28/02/1974  0       8      33     11     
01/03/1974  0       8.2    35     13     
02/03/1974  0       7.4    30.5   15     
03/03/1974  0       8.3    31     11.5   
04/03/1974  0       5.8    28     15     
05/03/1974  0       5.7    30     11     
06/03/1974  0       6.1    30     12     
07/03/1974  0       6.9    28     13     
08/03/1974  0       6.6    24     13     
09/03/1974  0       5.4    23     12     
10/03/1974  0       5.2    27     9      
