CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27014
NOMBRE    : ESCUELA DE INGENIERIA
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -92.933°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1972  3.4     3.5    32.5   20.5   
26/11/1972  10.8    1.1    24.5   21.5   
27/11/1972  0       2.3    28     19     
28/11/1972  12.5    2.8    31.5   20.5   
29/11/1972  3.7     2.3    28.5   22     
30/11/1972  18.8    2.3    28.5   23     
01/12/1972  69.5    2.3    27.5   22     
02/12/1972  0       2.3    28.5   20     
03/12/1972  0       2.7    31     20.5   
04/12/1972  0       3.8    33     23     
05/12/1972  0       3.9    33     21.5   
06/12/1972  0       3.2    32     21.5   
07/12/1972  0       3.6    32.5   22.5   
08/12/1972  0       3.3    32     22.5   
09/12/1972  0       3.2    32     23.5   
10/12/1972  0       2.9    31.5   22     
11/12/1972  1.7     2.9    31.5   22     
12/12/1972  0       2.7    31     22.5   
13/12/1972  6       2.5    29.5   23     
14/12/1972  0       2.4    29.5   21.5   
15/12/1972  247.5   1.3    29.5   22     
16/12/1972  51.5    0.2    20     18.5   
17/12/1972  0       0.8    23.5   16.5   
18/12/1972  0       0.9    24     17     
19/12/1972  0       1.9    26.5   18.5   
20/12/1972  0       2.2    27.5   19.5   
21/12/1972  0       2.3    28.5   20     
22/12/1972  0       1.1    24.5   18     
23/12/1972  0       1.9    26.5   14     
24/12/1972  0       1.7    26     15     
25/12/1972  0       1.9    27     16     
26/12/1972  0       2.2    27.5   16.5   
27/12/1972  0       2.2    27.5   18     
28/12/1972  0       2.4    29     17.5   
29/12/1972  0       2.5    29.5   16     
30/12/1972  0       2.5    30     17.5   
31/12/1972  0       2.9    31.5   19     
01/01/1973  0       2.9    31.5   19     
02/01/1973  0       2.9    31.5   22     
03/01/1973  0       2.7    31     22     
04/01/1973  1.2     2.7    31     22.5   
05/01/1973  0       2.7    31     22     
06/01/1973  0       3.2    32     21.5   
07/01/1973  0       2.5    29.5   21.5   
08/01/1973  34.5    2.7    31     21.5   
09/01/1973  3.8     0.8    23.5   21     
10/01/1973  0       1.1    24.5   20     
11/01/1973  10.5    1.7    26     18.5   
12/01/1973  0       0.1    18     16     
13/01/1973  0       0.6    23     15.5   
14/01/1973  0       1      24     15     
15/01/1973  0       1.4    25.5   16     
16/01/1973  0       1.8    26.5   16     
17/01/1973  0       2.3    28     15.5   
18/01/1973  0       2.5    30     17     
19/01/1973  0       2.5    30     19.5   
20/01/1973  0       3.2    32     21     
21/01/1973  0       4.7    35     19     
22/01/1973  0       3.3    32     20.5   
23/01/1973  0       3.3    32     21.5   
24/01/1973  10.2    0.9    24     22     
25/01/1973  0       1.8    26.5   20.5   
26/01/1973  4       2.3    28.5   20.5   
27/01/1973  0       2.7    31     21.5   
28/01/1973  35.2    1.3    25     21     
29/01/1973  6       0.2    18.5   16     
30/01/1973  6       0.8    23.5   14     
31/01/1973  6       2.5    30     14     
01/02/1973  0       3.2    32     15     
02/02/1973  0       1.7    26     19     
03/02/1973  1       0.6    23     19.5   
04/02/1973  0       1.7    26     18     
05/02/1973  0       1.8    26.5   16.5   
06/02/1973  0       2.5    30     17     
07/02/1973  0       2.7    31     17.5   
08/02/1973  0       3.6    32.5   18     
09/02/1973  5.7     0.5    22.5   18.5   
10/02/1973  1.6     0.1    18     15.5   
11/02/1973  0       1.1    24.5   15     
12/02/1973  0       2.3    29     14     
13/02/1973  0       2.7    31     16     
14/02/1973  0       3.2    32     17.5   
15/02/1973  1.5     2.4    29     18.5   
16/02/1973  0       2.5    29.5   21     
17/02/1973  0       2.5    30     21     
18/02/1973  0       2.3    28.5   21     
19/02/1973  4.9     1      24     20.5   
20/02/1973  4.5     1.8    26.5   20.5   
21/02/1973  0       2.3    28.5   21     
22/02/1973  0       2.7    31     20.5   
23/02/1973  3.2     2.7    31     20.5   
24/02/1973  0       2.3    28     21.5   
25/02/1973  0       2.6    30.5   21.5   
26/02/1973  0       3.2    32     21.5   
27/02/1973  0       2.3    28.5   22     
28/02/1973  0       2.1    27.5   21     
01/03/1973  0       2.7    31     19     
02/03/1973  0       2.6    30.5   20     
03/03/1973  0       3.8    33     22     
04/03/1973  0       4.3    34     21.5   
05/03/1973  0       4.3    34     21.5   
06/03/1973  0       4.3    34     21.5   
07/03/1973  0       5.3    36.5   22     
08/03/1973  0       4.5    34.5   22     
09/03/1973  0       4.7    35     22.5   
10/03/1973  0       5.5    37     24     
11/03/1973  0       4      33.5   24     
12/03/1973  0       2.7    31     23     
13/03/1973  0       5.1    36     22     
14/03/1973  0       5.5    37     23     
15/03/1973  0       5.3    36.5   23.5   
16/03/1973  6       5.1    36     23.5   
17/03/1973  2       0.4    22     20     
18/03/1973  0       2.3    28.5   18     
19/03/1973  0       3.8    33     17.5   
20/03/1973  0       5.3    36.5   19.5   
21/03/1973  0       4.1    33.5   23.5   
22/03/1973  0       4.7    35     24     
23/03/1973  0       5.4    37     23.5   
24/03/1973  0       7.1    39.5   24.5   
25/03/1973  0       3.8    33     24     
26/03/1973  0       2.9    31.5   22     
27/03/1973  0       4.9    35.5   23     
28/03/1973  0       6.3    38.5   24     
29/03/1973  0       6.7    39     25     
30/03/1973  0       7.4    40     25.5   
31/03/1973  0       4.7    35     25     
01/04/1973  0       4.9    35.5   23.5   
02/04/1973  0       5.6    37.5   24.5   
03/04/1973  0       8      41     24.5   
04/04/1973  9.5     2.3    28     24     
05/04/1973  0       1.1    24.5   19     
06/04/1973  0       4.5    34.5   19.5   
07/04/1973  0       2.9    31.5   21.5   
08/04/1973  0       4.3    34     21.5   
09/04/1973  15.5    2.3    28     24     
10/04/1973  22.4    0.4    22     20     
11/04/1973  2.4     1.7    26     19     
12/04/1973  0       2.5    30     20     
13/04/1973  0       4      33.5   22     
14/04/1973  0       4.5    34.5   22.5   
15/04/1973  0       4.7    35     22     
16/04/1973  0       5.3    36.5   23.5   
17/04/1973  0       5.1    36     24     
18/04/1973  0       5.3    36.5   24     
19/04/1973  0       5.3    36.5   25     
20/04/1973  0       5.3    36.5   25.5   
21/04/1973  0       5.3    36.5   25     
22/04/1973  0       5.1    36     24     
23/04/1973  0       5      36     23.5   
24/04/1973  0       5.4    37     23     
25/04/1973  0       7      39.5   24.5   
26/04/1973  0       6.4    38.5   25.5   
27/04/1973  11.5    2.7    31     25.5   
28/04/1973  0       2.5    29.5   22.5   
29/04/1973  0       3.2    32     21.5   
30/04/1973  0       5.5    37     23     
01/05/1973  0       5.5    37     24.5   
02/05/1973  0       5.5    37     24.5   
03/05/1973  0       4.5    34.5   25     
04/05/1973  0       3.2    32     24.5   
05/05/1973  0       3.8    33     24     
06/05/1973  0       5.4    37     24     
07/05/1973  0       6.7    39     25     
08/05/1973  0       5.3    36.5   26     
09/05/1973  0       4.3    34     25     
10/05/1973  0       4.7    35     25.5   
11/05/1973  0       5.3    36.5   24     
12/05/1973  0       5.6    37.5   24.5   
13/05/1973  0       2.6    30.5   25.5   
14/05/1973  5.4     3.2    32     22.5   
15/05/1973  16.8    2.4    29     23     
16/05/1973  0       2.3    28.5   22     
17/05/1973  0       2.6    30.5   21.5   
18/05/1973  0       2.9    31.5   22     
19/05/1973  0       3.8    33     23.5   
20/05/1973  0       4.7    35     24     
21/05/1973  0       4.7    35     24.5   
22/05/1973  0       4.9    35.5   22.5   
23/05/1973  0       5.5    37     24     
24/05/1973  0       6.7    39     25     
25/05/1973  0       7.4    40     26     
26/05/1973  0       7.4    40     26.5   
27/05/1973  0       8.1    41.5   27     
28/05/1973  2.2     7.1    39.5   27     
29/05/1973  0       3.8    33     23.5   
30/05/1973  24.2    3.8    33     22     
31/05/1973  1.4     3.2    32     22     
01/06/1973  5       3.5    32.5   23     
02/06/1973  0       4.1    33.5   22     
03/06/1973  0       5.1    36     24     
04/06/1973  0       5.1    36     23.5   
05/06/1973  0       4.7    35     24.5   
06/06/1973  0       4.7    35     24     
07/06/1973  5.6     4.2    34     22     
08/06/1973  2.5     4.3    34     22     
09/06/1973  9.5     4.1    33.5   22.5   
10/06/1973  15.8    4.7    35     23.5   
11/06/1973  0       4.9    35.5   24.5   
12/06/1973  0       5.1    36     24.5   
13/06/1973  0       5.3    36.5   25     
14/06/1973  0       5.1    36     25     
15/06/1973  0       5.3    36.5   24.5   
16/06/1973  0       5.3    36.5   25     
17/06/1973  7.4     5.2    36.5   24.5   
18/06/1973  25.5    4.9    35.5   24.5   
19/06/1973  0       4.5    34.5   23.5   
20/06/1973  30.2    4.9    35.5   24.5   
21/06/1973  2.4     4.7    35     22     
22/06/1973  2.2     4.3    34     23     
23/06/1973  0       4.9    35.5   23.5   
24/06/1973  0       5.3    36.5   23.5   
25/06/1973  0       5.4    36.5   24.5   
26/06/1973  4.5     4.9    35.5   25     
27/06/1973  0       4.5    34.5   23.5   
28/06/1973  9.9     4.1    33.5   23     
29/06/1973  0       4.9    35.5   24     
30/06/1973  17.7    4.1    33.5   23.5   
01/07/1973  0       4.3    34     23     
02/07/1973  10      4.3    34     23.5   
03/07/1973  0       4.4    34     23.5   
04/07/1973  2.4     3.6    32.5   23     
05/07/1973  0       4.2    33.5   23     
06/07/1973  0       4.6    34.5   23.5   
07/07/1973  0       4.7    35     24     
08/07/1973  0       4.7    35     24.5   
09/07/1973  7.5     4.8    35     24     
10/07/1973  0       4.6    34.5   22     
11/07/1973  0       4.7    35     22     
12/07/1973  0       5.1    36     23.5   
13/07/1973  0       4.7    35     23     
14/07/1973  0       4.7    35     23.5   
15/07/1973  0       5.3    36.5   23.5   
16/07/1973  33.1    5.1    36     24     
17/07/1973  0       4.5    34.5   23.5   
18/07/1973  26.6    4.5    34.5   23     
19/07/1973  7.6     4.1    33.5   23     
20/07/1973  0       4.3    34     23     
21/07/1973  0       3.8    33     23     
22/07/1973  2.6     4.6    34.5   23     
23/07/1973  0       4.1    33.5   22.5   
24/07/1973  44      2.5    30     24     
25/07/1973  2.6     3.3    32     23     
26/07/1973  21      3.5    32.5   22     
27/07/1973  0       4.1    33.5   23     
28/07/1973  0       5      35.5   24.5   
29/07/1973  0       5.2    36     24     
30/07/1973  0       4.7    35     23.5   
31/07/1973  0       5      35.5   23     
01/08/1973  0       4.6    34.5   24     
02/08/1973  5       5      35.5   23.5   
03/08/1973  13      4.7    35     23     
04/08/1973  0       4.3    34     23.5   
05/08/1973  37.5    4.6    34.5   23     
06/08/1973  0       4.3    34     21.5   
07/08/1973  0       4.7    35     23     
08/08/1973  0       4.1    33.5   22.5   
09/08/1973  25.2    4.5    34.5   23     
10/08/1973  23      3.1    32     22     
11/08/1973  0       3.8    33     22.5   
12/08/1973  1.4     4.7    35     23     
13/08/1973  9.9     4.5    34.5   23.5   
14/08/1973  0       4.1    33.5   22     
15/08/1973  33      4      33.5   23.5   
16/08/1973  0       4.6    34.5   24     
17/08/1973  0       4.8    35     24     
18/08/1973  69.8    3.6    34     25     
19/08/1973  20.5    2.4    29     23.5   
20/08/1973  91      1.7    28     23.5   
21/08/1973  41.6    1.1    24.5   22.5   
22/08/1973  23      2.5    30     22     
23/08/1973  19.9    2.7    31     22.5   
24/08/1973  34.8    2.3    28.5   23     
25/08/1973  8.5     2.5    30     23     
26/08/1973  10.8    3.2    32     24     
27/08/1973  12.8    4.7    35     23.5   
28/08/1973  33.5    3.5    32.5   24.5   
29/08/1973  12.7    2.9    31.5   24     
30/08/1973  27.8    3.1    32     24.5   
31/08/1973  3.4     2.4    29.5   23.5   
01/09/1973  0       2.2    28     24     
02/09/1973  0       3      31.5   23.5   
03/09/1973  0       4.6    34.5   23.5   
04/09/1973  13.2    4.3    34     24.5   
05/09/1973  3       4.3    34     24     
06/09/1973  6.6     4.1    33.5   25     
07/09/1973  0       3.5    32.5   25     
08/09/1973  0       4.6    34.5   26     
09/09/1973  1       4.4    34     23.5   
10/09/1973  1       3.8    33     24.5   
11/09/1973  0       4.6    34.5   24     
12/09/1973  0       4.7    35     25     
13/09/1973  0       5      35.5   26     
14/09/1973  24      4.3    34     26     
15/09/1973  44.8    3.9    33     23.5   
16/09/1973  0       3.5    32.5   23.5   
17/09/1973  13      3.5    32.5   25     
18/09/1973  28.5    4.1    33.5   23.5   
19/09/1973  9.8     3.8    33     23.5   
20/09/1973  1.3     3      31.5   23     
21/09/1973  0       3.5    32.5   23.5   
22/09/1973  13.3    4.1    33.5   24.5   
23/09/1973  0.8     3.9    33     24     
24/09/1973  0       4.3    34     24.5   
25/09/1973  0       5.2    36     25.5   
26/09/1973  0       4.5    34.5   25     
27/09/1973  0       4.6    34.5   25.5   
28/09/1973  38.5    4.1    33.5   25.5   
29/09/1973  32.8    3.2    32     22.5   
30/09/1973  3       3.8    33     22.5   
01/10/1973  3.5     4      33.5   23.5   
02/10/1973  0       3.6    32.5   23     
03/10/1973  9.3     3.5    32.5   24.5   
04/10/1973  0.8     3.6    32.5   23     
05/10/1973  8.2     2.7    31     23     
06/10/1973  3.7     2.6    30.5   24     
07/10/1973  42.4    3.2    32     24     
08/10/1973  0       2.6    30.5   23.5   
09/10/1973  33      4.5    34.5   25     
10/10/1973  20.3    4.2    34     24     
11/10/1973  1.4     4.1    33.5   24.5   
12/10/1973  0       4      33.5   24.5   
13/10/1973  0       4.6    34.5   24.5   
14/10/1973  0       3.8    33     25.5   
15/10/1973  24      2.7    31     24     
16/10/1973  0       2.3    28.5   22     
17/10/1973  2.3     2.6    30.5   22.5   
18/10/1973  12.3    2.4    29.5   23     
19/10/1973  0       2.3    28.5   22     
20/10/1973  70.5    2.2    29     22.5   
21/10/1973  21.2    2.1    27.5   21.5   
22/10/1973  52.5    1.9    27     22     
23/10/1973  149.5   1.8    26     22     
24/10/1973  4       1.6    26     22.5   
25/10/1973  0       2.4    29.5   22.5   
26/10/1973  0       2.7    31     23     
27/10/1973  22.5    2.9    31.5   23.5   
28/10/1973  0       2.6    30.5   23     
29/10/1973  0       2.9    31.5   23     
30/10/1973  0       2.9    31.5   23     
31/10/1973  0.5     4.1    33.5   23.5   
01/11/1973  0       3.9    33     24.5   
02/11/1973  0       3.3    32     24     
03/11/1973  0       3.6    32.5   25.5   
04/11/1973  0       3      31.5   25.5   
05/11/1973  3       3.2    32     24.5   
06/11/1973  0       3.5    32.5   23.5   
07/11/1973  8       3.5    32.5   23     
08/11/1973  2.5     2.9    31.5   23     
09/11/1973  8.1     2.7    31     23     
10/11/1973  4.3     2.7    31     22.5   
11/11/1973  0       2.5    29.5   21.5   
12/11/1973  0       2.9    31.5   21     
13/11/1973  0       2.4    29     21.5   
14/11/1973  0       2.7    31     22.5   
15/11/1973  7.5     3.6    32.5   23     
16/11/1973  14      2.9    31.5   23     
17/11/1973  0       2.7    31     22     
18/11/1973  0       2.7    31     23     
19/11/1973  0       4.1    33.5   23.5   
20/11/1973  0       4.3    34     22.5   
21/11/1973  0       3.3    32     23.5   
22/11/1973  0       4.1    33.5   24     
23/11/1973  0       3.3    32     24.5   
24/11/1973  0       3.8    33     23     
25/11/1973  0       4.3    34     23.5   
26/11/1973  0       3.6    32.5   24.5   
27/11/1973  0       4.5    34.5   24.5   
28/11/1973  9.3     2.6    30.5   24.5   
29/11/1973  10      0.4    22.5   20     
30/11/1973  0       0.5    23     18     
01/12/1973  6.5     1.7    26     19     
02/12/1973  1.5     1.5    25.5   19.5   
03/12/1973  0       2.4    29.5   19.5   
04/12/1973  0       2.7    31     20.5   
05/12/1973  0       2.6    30.5   21.5   
06/12/1973  21.5    2.9    31.5   21.5   
07/12/1973  41.5    2.2    23.5   22     
08/12/1973  0       1.4    25.5   19.5   
09/12/1973  0       1.7    26     17.5   
10/12/1973  0       2      27     16     
11/12/1973  0       1.7    26     17     
12/12/1973  0       1.5    25.5   15     
13/12/1973  0       2.2    28     16     
14/12/1973  0       2.4    29.5   17     
15/12/1973  0       2.5    29.5   18     
16/12/1973  8.2     2      27     19     
17/12/1973  0       1.4    25.5   20.5   
18/12/1973  0       1.9    27     16     
19/12/1973  1       2.3    28.5   17     
20/12/1973  18.4    0.4    22     17.5   
21/12/1973  4.5     0.2    19     15.5   
22/12/1973  0       0.4    22.5   14.5   
23/12/1973  0       1.5    25.5   15     
24/12/1973  0       2.6    30.5   15     
25/12/1973  0       3      31.5   18.5   
26/12/1973  0       2.5    30     19.5   
27/12/1973  0.5     2.1    27.5   20.5   
28/12/1973  0       2.3    28.5   21     
29/12/1973  0       2.4    29     19.5   
30/12/1973  0       2.6    30.5   20.5   
31/12/1973  0       3.3    32     20     
01/01/1974  49      2.6    30.5   21.5   
02/01/1974  0       2.4    29     21     
03/01/1974  2.1     2.5    30     21     
04/01/1974  20      2.4    29.5   20.5   
05/01/1974  7.1     2.3    28.5   19.5   
06/01/1974  1       2.5    29.5   20     
07/01/1974  0       2.7    31     21     
08/01/1974  0       2.7    31     21.5   
09/01/1974  0       2.7    31     21.5   
10/01/1974  0       3.5    32.5   21.5   
11/01/1974  0       2.4    29     21.5   
12/01/1974  0.5     2.5    30     22     
13/01/1974  10      2.5    29.5   22.5   
14/01/1974  0       2.3    28.5   20.5   
15/01/1974  0       2.5    30     21     
16/01/1974  0       2.5    29.5   20     
17/01/1974  0       2.4    29.5   21     
18/01/1974  0       2.7    31     20.5   
19/01/1974  0       3      31.5   21     
20/01/1974  0       2.5    30     22     
21/01/1974  0       3      31.5   22     
22/01/1974  0       3.6    32.5   21.5   
23/01/1974  0       3.1    31.5   20     
24/01/1974  0       3      31.5   21     
25/01/1974  0       2.6    30.5   21     
26/01/1974  0       2.7    31     21.5   
27/01/1974  0       3.5    32.5   20.5   
28/01/1974  0       3.8    33     21     
29/01/1974  0       3.3    32     22     
30/01/1974  0       2.9    31.5   21.5   
31/01/1974  0       3.3    32     21     
01/02/1974  0       3.6    32.5   20.5   
02/02/1974  0       3      31.5   20.5   
03/02/1974  0       3.8    33     21     
04/02/1974  0       3      31.5   23     
05/02/1974  0       2.4    29.5   21     
06/02/1974  0       4      33.5   21.5   
07/02/1974  0       3.8    33     20.5   
08/02/1974  78.3    2      30     21     
09/02/1974  29.4    0.2    21     18.5   
10/02/1974  6.3     0.2    19.5   16     
11/02/1974  0       1.5    25.5   15     
12/02/1974  0       2      27     16     
13/02/1974  0       2.6    30.5   16.5   
14/02/1974  0       2.7    31     17.5   
15/02/1974  0       3.8    33     18     
16/02/1974  0       2.2    28     20.5   
17/02/1974  0       2.7    31     20     
18/02/1974  0       2.9    31.5   19.5   
19/02/1974  0       3.1    31.5   20     
20/02/1974  0       3.3    32     21     
21/02/1974  5.6     4.6    34.5   21     
22/02/1974  10.3    0.4    22.5   21     
23/02/1974  0       0.6    23     18     
24/02/1974  19.4    2.3    28.5   18     
25/02/1974  7       0.6    23     20     
26/02/1974  3.5     0.2    19     17     
27/02/1974  0       1      24.5   14     
28/02/1974  0       1.9    26.5   15     
01/03/1974  0       2.1    27.5   16.5   
02/03/1974  0       2.5    29.5   18     
03/03/1974  0       3.3    32     18.5   
04/03/1974  0       4.1    33.5   19.5   
05/03/1974  0       3.8    33     21     
06/03/1974  0       4.1    33.5   22.5   
07/03/1974  0       3.8    33     21.5   
08/03/1974  0       4.7    35     22.5   
09/03/1974  0       4.3    34     22.5   
10/03/1974  0       3.5    32.5   22.5   
11/03/1974  0       3.5    32.5   22.5   
12/03/1974  0       3.4    32     21.5   
13/03/1974  5.2     3.3    32     22.5   
14/03/1974  0       2.7    31     22     
15/03/1974  0       3      31.5   22     
16/03/1974  0       2.8    31     21.5   
17/03/1974  0       2.3    29     22     
18/03/1974  0       3      31.5   21     
19/03/1974  0       4.2    33.5   21.5   
20/03/1974  0       4.8    35     22.5   
21/03/1974  0       5.3    36.5   23.5   
22/03/1974  0       4.1    33.5   24.5   
23/03/1974  0       5.3    36.5   24     
24/03/1974  1.9     5.3    36.5   25.5   
25/03/1974  0       3.9    33     24     
26/03/1974  0       3.2    32     24     
27/03/1974  0       4.1    33.5   23.5   
28/03/1974  0       4.6    34.5   23.5   
29/03/1974  0       4.8    35     22.5   
30/03/1974  0       4.7    35     22.5   
31/03/1974  0       5.1    36     22     
01/04/1974  0       5.9    38     23     
02/04/1974  0       5.5    37     24     
03/04/1974  0       6.3    38.5   24.5   
04/04/1974  0       6.1    38     24.5   
05/04/1974  56.5    2.4    29     25     
06/04/1974  18.3    0.2    21.5   19.5   
07/04/1974  0       2.5    30     19     
08/04/1974  0       4.1    33.5   20     
09/04/1974  0       3.5    32.5   22.5   
10/04/1974  0       4.3    34     21.5   
11/04/1974  0       4.7    35     22     
12/04/1974  0       5.3    36.5   23     
13/04/1974  0       5      35.5   23     
14/04/1974  0       5.1    36     23.5   
15/04/1974  0       5      35.5   23.5   
16/04/1974  0       3.9    33     24     
17/04/1974  1.4     2.7    31     23     
18/04/1974  0       3.5    32.5   23     
19/04/1974  0       4.1    33.5   22     
20/04/1974  0       4.3    34     23     
21/04/1974  0       4.7    35     23     
22/04/1974  0       4.5    34.5   23.5   
23/04/1974  0       4.5    34.5   24     
24/04/1974  15.5    2.3    29     24     
25/04/1974  1.9     4      33.5   24     
26/04/1974  0       2.7    31     23     
27/04/1974  0.7     3.2    32     22.5   
28/04/1974  0       3.6    32.5   23     
29/04/1974  0       4.1    33.5   21     
30/04/1974  0       4.7    35     22     
01/05/1974  0       4.7    35     22.5   
02/05/1974  0       5      35.5   22     
03/05/1974  0       4.9    35.5   22.5   
04/05/1974  0       4.7    35     23     
05/05/1974  0       5      35.5   23.5   
06/05/1974  0       5.1    36     25     
07/05/1974  0       5      35.5   24     
08/05/1974  0       6.1    38     25     
09/05/1974  0       5.4    37     24.5   
10/05/1974  0       7.5    40     24.5   
11/05/1974  0       7.4    40     26.5   
12/05/1974  0       5.4    37     27     
13/05/1974  0       5.1    36     24     
14/05/1974  0       6.2    38     24.5   
15/05/1974  0       6.8    39     25.5   
16/05/1974  0       5.4    37     24.5   
17/05/1974  0       4.7    35     24     
18/05/1974  0.1     3.5    32.5   21.5   
19/05/1974  0       3.8    33     21.5   
20/05/1974  0       4.1    33.5   22     
21/05/1974  70.8    3.9    34.5   23.5   
22/05/1974  0       4.8    33     21     
23/05/1974  1.1     4.2    34     22.5   
24/05/1974  44.2    3.9    33     24     
25/05/1974  0       4.5    34.5   23     
26/05/1974  0       5      35.5   23.5   
27/05/1974  44.3    4.6    34.5   24     
28/05/1974  0       2.5    30     22     
29/05/1974  0       5      35.5   22.5   
30/05/1974  0       4.9    35.5   24     
31/05/1974  0       5.2    36     25     
01/06/1974  0       5.5    37     25.5   
02/06/1974  0       5      35.5   26     
03/06/1974  7       4.1    33.5   24     
04/06/1974  0       4.6    34.5   23.5   
05/06/1974  0       5      35.5   24.5   
06/06/1974  0       5.1    36     25     
07/06/1974  0       6.6    39     25.5   
08/06/1974  0       6.7    39     25.5   
09/06/1974  0       6.1    38     26.5   
10/06/1974  7.9     5.1    36     25.5   
11/06/1974  0.9     4.3    34     23     
12/06/1974  1.7     4.5    34.5   22.5   
13/06/1974  0       4.6    34.5   22     
14/06/1974  49.7    4.3    34     25     
15/06/1974  2.3     2.6    30.5   22     
16/06/1974  0.5     2.4    29     21     
17/06/1974  10.9    2.6    30.5   22     
18/06/1974  24.1    3.1    32     22     
19/06/1974  10.5    3.5    32.5   22.5   
20/06/1974  76      3.2    33     22.5   
21/06/1974  6       2.9    31.5   22.5   
22/06/1974  3.3     2.7    31     22.5   
23/06/1974  1.4     2.3    29     23     
24/06/1974  60      2.4    26.5   23     
25/06/1974  5.7     2.5    29.5   22.5   
26/06/1974  5.4     2.4    29     23     
27/06/1974  0       2.5    30     21     
28/06/1974  0.8     2.7    31     21     
29/06/1974  0       3.2    32     22     
30/06/1974  0.8     3.3    32     23     
01/07/1974  2.3     3.3    32     23.5   
02/07/1974  28.7    3.9    33     24     
03/07/1974  0       3      31.5   22.5   
04/07/1974  0       3.5    32.5   23.5   
05/07/1974  0       3      31.5   22     
06/07/1974  0       3.9    33     24     
07/07/1974  0       3.8    33     24     
08/07/1974  0       3.8    33     24     
09/07/1974  13.8    3.9    33     22.5   
10/07/1974  53.6    3      31.5   23     
11/07/1974  0       4.1    33.5   22.5   
12/07/1974  0       3.8    33     24.5   
13/07/1974  0       3.4    32     24     
14/07/1974  0       3.4    32     23     
15/07/1974  0       2.7    31     22     
16/07/1974  0       3.6    32.5   24.5   
17/07/1974  0       4.7    35     22.5   
18/07/1974  6.1     4.4    34     24     
19/07/1974  9       3.2    32     22     
20/07/1974  0.1     3.6    32.5   22.5   
21/07/1974  0       3.8    33     22.5   
22/07/1974  0.3     3.5    32.5   22.5   
23/07/1974  0       3.9    33     22.5   
24/07/1974  8.3     4.3    34     23     
25/07/1974  0       4.1    33.5   22     
26/07/1974  0       4.1    33.5   23.5   
27/07/1974  0       4.3    34     23.5   
28/07/1974  0       4.3    34     24     
29/07/1974  0       4.8    35     25     
30/07/1974  0       4.1    35     24     
31/07/1974  0       4.6    34.5   23.5   
01/08/1974  1.3     4.6    34.5   23     
02/08/1974  0       3.8    33     23     
03/08/1974  8.5     4.3    34     23.5   
04/08/1974  0.7     3.9    33     23     
05/08/1974  0.9     4.3    34     23     
06/08/1974  0       4.7    35     23     
07/08/1974  0       5      35.5   23.5   
08/08/1974  2.4     4.6    34.5   24.5   
09/08/1974  0       4.6    34.5   24     
10/08/1974  0       4.4    34     24     
11/08/1974  0.3     4.6    34.5   23     
12/08/1974  16.2    4.4    34     23     
13/08/1974  0       4.1    33.5   22     
14/08/1974  0.1     4.3    34     22     
15/08/1974  0       4.3    34     23.5   
16/08/1974  0.2     3.9    33     23     
17/08/1974  0       4.1    33.5   24     
18/08/1974  0.7     4.4    34     23     
19/08/1974  0.7     4.3    34     23     
20/08/1974  0       4.3    34     23     
21/08/1974  0       4.6    34.5   22.5   
22/08/1974  0       4.5    34.5   22     
23/08/1974  0       3.6    32.5   24     
24/08/1974  20.5    4.4    34     23     
25/08/1974  8.6     3.8    33     23.5   
26/08/1974  0       3.6    32.5   23.5   
27/08/1974  5.3     4.2    33.5   23     
28/08/1974  2.5     4.1    33.5   23     
29/08/1974  11.2    4.3    34     23.5   
30/08/1974  0.2     4.1    33.5   22.5   
31/08/1974  0       4.6    34.5   24     
01/09/1974  0       4.6    34.5   24     
02/09/1974  7       4.2    34     23.5   
03/09/1974  54.2    2.3    28.5   23     
04/09/1974  33.4    1.8    26.5   22     
05/09/1974  80      2      27     22     
06/09/1974  0       2.3    28.5   22     
07/09/1974  0       2.8    31     21     
08/09/1974  0       3.7    33     20.5   
09/09/1974  62.5    3.7    33     23     
10/09/1974  25.8    4.3    34     22     
11/09/1974  0       3.8    33     22.5   
12/09/1974  0       4.3    34     24     
13/09/1974  40.8    4.8    35     24.5   
14/09/1974  0       3.3    32     23     
15/09/1974  0.4     4.8    35     24.5   
16/09/1974  0       4.5    34.5   23     
17/09/1974  23.9    3      31.5   24     
18/09/1974  10.5    3.5    32.5   22     
19/09/1974  56.5    2.9    28.5   22.5   
20/09/1974  3.6     2.4    29.5   22.5   
21/09/1974  0       2.9    31.5   24     
22/09/1974  1.8     4.1    33.5   24     
23/09/1974  21.3    4.6    34.5   23     
24/09/1974  48.2    4.3    34     24     
25/09/1974  5.9     4.5    34.5   24     
26/09/1974  0.6     4.3    34     24     
27/09/1974  2.1     4.7    35     25     
28/09/1974  20.3    5.1    36     24     
29/09/1974  46.5    3.8    33     24     
30/09/1974  0.7     3.3    32     22     
01/10/1974  34.9    2.3    28.5   22.5   
