CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16071
NOMBRE    : LOS AZUFRES
ESTADO    : MICHOACAN
MUNICIPIO : Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.767°
LONGITUD  : -100.65°
ALTITUD   : 2953 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1968  9       7.3    16     5      
11/07/1968  25      11     14     7      
12/07/1968  6.5     3      15     7.5    
13/07/1968  13.5    2.1    15     7      
14/07/1968  15.5    2      13     7      
15/07/1968  18      2.4    16     8      
16/07/1968  20      6.6    16     5      
17/07/1968  11      1.5    13     7      
18/07/1968  3.5     3      15     9      
19/07/1968  12.5    1.7    16.5   6      
20/07/1968  14      1.6    15.5   6      
21/07/1968  12      2.3    14     8      
22/07/1968  13.5    5      18     7      
23/07/1968  3       3.2    18     6      
24/07/1968  1.5     4.1    18     7      
25/07/1968  18      2.5    17     7.5    
26/07/1968  10.5    1.8    14     7      
27/07/1968  3.5     1.8    16     8      
28/07/1968  24      4.4    14     8      
29/07/1968  15      4.9    15     9      
30/07/1968  11      1.5    17     7      
31/07/1968  24      4.1    14     7      
01/08/1968  0       3      21     5.5    
02/08/1968  8       3.1    18     5      
03/08/1968  25      3.7    14     9      
04/08/1968  10.5    2.9    15     9      
05/08/1968  12.5    4.1    15     8      
06/08/1968  12      6.1    16     6      
07/08/1968  7.5     5.2    14     7      
08/08/1968  19      8      18.5   6      
09/08/1968  0       7      16     6      
10/08/1968  4.5     6.1    14     7      
11/08/1968  0       2.9    17     6      
12/08/1968  0       5.9    18     8      
13/08/1968  0       4.6    25     6.5    
14/08/1968  0       3.9    21     5      
15/08/1968  8.5     6      14.5   8      
16/08/1968  2.5     6.7    13     8      
17/08/1968  6.5     1.3    17     8.5    
18/08/1968  11      6.1    14     7      
19/08/1968  4.5     2.5    15     8      
20/08/1968  22.5    3.1    16     7.5    
21/08/1968  16.5    5.5    17     8      
22/08/1968  12      3.1    16     7.5    
23/08/1968  1.5     3.7    14     8      
24/08/1968  29.5    5.7    16     6      
25/08/1968  22      3.2    16     7      
26/08/1968  14      1      16     6      
27/08/1968  0       3.1    18     7      
28/08/1968  0       4.5    16     5      
29/08/1968  1.5     6.1    17     6      
30/08/1968  9       5.2    16     7.5    
31/08/1968  36      4.9    15     5      
01/09/1968  5.5     3.5    15.5   7      
02/09/1968  13.5    3.6    16     6      
03/09/1968  10.5    2.5    16     6      
04/09/1968  8.5     1.9    16.5   6      
05/09/1968  13.5    3.9    16     8      
06/09/1968  0       2.6    21     8.5    
07/09/1968  0       4.1    19     9      
08/09/1968  0       4      19     8      
09/09/1968  21.5    3.8    19     7      
10/09/1968  34.5    5.5    14     9      
11/09/1968  0       3.6    12.5   10     
12/09/1968  3       4.9    14     9      
13/09/1968  8.5     2.4    14     9      
14/09/1968  6.5     2.1    15.5   7.5    
15/09/1968  34.5    5      15     7.5    
16/09/1968  13      1.6    15     8.5    
17/09/1968  26      6.3    15     8.5    
18/09/1968  0       2.5    18     9      
19/09/1968  23      3.4    15     8      
20/09/1968  14      2.3    15     7      
21/09/1968  0       3.3    17     8      
22/09/1968  0       2.1    18     7      
23/09/1968  0       3.5    20     7      
24/09/1968  0       4.5    19     1      
25/09/1968  0       3      15     1      
26/09/1968  0       3.7    14     1      
27/09/1968  9.5     3.7    17     6      
28/09/1968  8.5     7.7    15     5      
29/09/1968  0       4      15     7      
30/09/1968  0       3.3    17     8      
01/10/1968  2.5     2.5    16     2      
02/10/1968  3.5     2.4    17     6      
03/10/1968  0       2.9    20     8      
04/10/1968  0       1.8    17     9      
05/10/1968  1.5     1.9    16     6      
06/10/1968  0       2.4    15     6      
07/10/1968  6.5     2.4    16     7.5    
08/10/1968  2       2      12     9      
09/10/1968  2       0.6    17     7      
10/10/1968  0       1.3    16     7      
11/10/1968  0       2.8    17     8      
12/10/1968  0       3.9    19     6      
13/10/1968  0       1.6    19     7      
14/10/1968  0       4.2    20     1      
15/10/1968  16      5.4    18     6      
16/10/1968  0       1.2    17     6      
17/10/1968  0       2.8    20     6      
18/10/1968  1.2     1.2    15     6      
19/10/1968  3       1.5    16     7      
20/10/1968  0       2.3    16     6      
21/10/1968  0       1.4    16     5.5    
22/10/1968  0       2.9    19     6      
23/10/1968  4.5     1.5    17     5.5    
24/10/1968  0       4.4    18     6      
25/10/1968  0       2      14     -2     
26/10/1968  0       3.6    14     -3     
27/10/1968  0       4.2    20     -5     
28/10/1968  0       4.7    19     -4     
29/10/1968  0       3.8    18     4      
30/10/1968  0       2.5    18     3      
31/10/1968  0       2.8    16     -4     
01/11/1968  0       2.7    20     2      
02/11/1968  0       2      18     -2     
03/11/1968  0       1.5    16     -1     
04/11/1968  0       1.9    16     -2.5   
05/11/1968  0       3.6    20.5   -2     
06/11/1968  0       2.6    19     -4     
07/11/1968  0       3.4    18     -3     
08/11/1968  0       1.4    16     -3     
09/11/1968  0       4.4    17     -2     
10/11/1968  0       2.8    20     -4     
11/11/1968  0       3.3    18     -3     
12/11/1968  0       1.9    19     -4     
13/11/1968  0       4.2    17     -6     
14/11/1968  0       1.8    17     -1.5   
15/11/1968  0       3.1    19     -4     
16/11/1968  0       2.6    20     -5.5   
17/11/1968  0       2.5    20     -3     
18/11/1968  0       1.8    19     -2     
19/11/1968  0       3.2    17     -3     
20/11/1968  2.5     3.4    20     -2     
21/11/1968  0       2.2    17     -2.5   
22/11/1968  0       3.9    17     -5     
23/11/1968  1       3.1    15     -4     
24/11/1968  0       1.3    14     -2.5   
25/11/1968  0       2.1    17     -1     
26/11/1968  6.5     1.5    17     -1     
27/11/1968  0       2.2    13     -1     
28/11/1968  0       1.6    16     -5     
29/11/1968  3       3      18     -5     
30/11/1968  0       1.6    12     3      
01/01/1969  0       Nulo   16     -4     
02/01/1969  0       1.7    11     -2     
03/01/1969  0       1.5    14     -4     
04/01/1969  3       1.3    10     -3     
05/01/1969  0       2.5    12     -3     
06/01/1969  0       1.5    16     -9     
07/01/1969  0       1.7    18     -7     
08/01/1969  0       3.3    17     0      
09/01/1969  0       3.1    20     -5     
10/01/1969  0       3      18     -3     
11/01/1969  0       1.7    17     -4     
12/01/1969  0       3.2    20     -4     
13/01/1969  0       1.9    19     -3     
14/01/1969  0       2      16     -4     
15/01/1969  0       0.8    15     -3     
16/01/1969  0       2.1    16     -5     
17/01/1969  3.5     1.1    12     -5     
18/01/1969  0       2      12     -4     
19/01/1969  0       3.3    15     -7     
20/01/1969  0       1.3    14     -7     
21/01/1969  0       1.9    17     -6     
22/01/1969  0       4      19     -7.5   
23/01/1969  0       4.3    18     -7     
24/01/1969  0       3.8    20.5   -7     
25/01/1969  0       3      20     -7     
26/01/1969  0       2      18     -4     
27/01/1969  0       2.3    19     -5     
28/01/1969  0       4.1    20     -5     
29/01/1969  0       2.4    20     -4     
30/01/1969  0       4.1    22     -4     
31/01/1969  0       3.3    18     -3     
01/02/1969  0       3.6    21     -1     
02/02/1969  0       3      19     -6     
03/02/1969  0       3.1    20     -4     
04/02/1969  0       3.2    16     -4     
05/02/1969  0       3.9    19     -4     
06/02/1969  0       1.6    18     -4     
07/02/1969  0       4.8    18     -3     
08/02/1969  0       2.5    18.5   -4     
09/02/1969  0       5      18     -3     
10/02/1969  0       3.2    19     -4     
11/02/1969  0       2.1    17     -3     
12/02/1969  0       2.9    17     -2     
13/02/1969  0       2.8    13     7      
14/02/1969  0       3.6    15     -1.5   
15/02/1969  0       5.3    19     -8     
16/02/1969  0       2.3    18     -7     
17/02/1969  0       2.9    21     -5     
18/02/1969  0       3.9    15     -6     
19/02/1969  0       3.6    18     -3     
20/02/1969  0       4.5    17     -3.5   
21/02/1969  0       4.6    17     -1     
22/02/1969  1.5     2.8    14     -3     
23/02/1969  0       4.1    18     -3     
24/02/1969  0       5.9    20     -2     
25/02/1969  0       2.2    19     -2     
26/02/1969  0       4      21     -3     
27/02/1969  0       4.8    20     -3     
28/02/1969  0       3.1    20     -9     
01/03/1969  0       4      22     -3     
02/03/1969  0       3.5    19     -1     
03/03/1969  0       4.1    18     -2     
04/03/1969  0       4.3    17     -1     
05/03/1969  0       5.3    17     -1     
06/03/1969  0       5.4    17     6      
07/03/1969  0       4.1    15     -1     
08/03/1969  0       5      19     -1     
09/03/1969  0       5      20     5      
10/03/1969  0       5.4    21     5      
11/03/1969  0       5.3    20     5      
12/03/1969  0       5.1    22     5      
13/03/1969  0       6.6    20     6      
14/03/1969  0       3.6    19     2      
15/03/1969  0       5.7    17     5      
16/03/1969  0       4.3    14     6      
17/03/1969  1       7.3    15     8      
18/03/1969  0       3.6    17     6      
19/03/1969  0       2.2    18     1      
20/03/1969  0       3.2    20     1      
21/03/1969  0       4      20     5      
22/03/1969  0       4      19     6      
23/03/1969  0       4.2    16     4      
24/03/1969  0       6      21     3      
25/03/1969  0       5.3    20     5      
26/03/1969  0       4.6    20     6.5    
27/03/1969  0       4.7    18     1      
28/03/1969  0       5.1    19.5   3      
29/03/1969  0       4.1    18     3      
30/03/1969  0       5.6    19.5   3      
31/03/1969  0       5.7    18     4      
01/04/1969  0       1.9    19     6.5    
02/04/1969  0       2.5    21     5      
03/04/1969  0       4.8    21     2      
04/04/1969  0       3.5    23     5      
05/04/1969  1.5     3.6    22     6.5    
06/04/1969  0       3.3    20     1      
07/04/1969  0       4      21     2      
08/04/1969  0       5.4    21     1      
09/04/1969  0       6.2    20     2      
10/04/1969  0       7.9    20     1      
11/04/1969  0       4.7    22     3      
12/04/1969  0       6.6    23     2      
13/04/1969  0       7.7    23     3      
14/04/1969  0       6.2    21     4.5    
15/04/1969  0       7.4    22     3.5    
16/04/1969  0       8.4    22     6      
17/04/1969  0       6.5    22     3      
18/04/1969  0       9.2    21     3      
19/04/1969  0       7.3    24     3      
20/04/1969  0       6.7    24.5   2      
21/04/1969  0       7.3    25     1      
22/04/1969  0       7.1    20     1      
23/04/1969  0       4.6    22     3      
24/04/1969  0       4      24     2      
25/04/1969  0       6.8    24     3      
26/04/1969  0       4.8    19     2      
27/04/1969  0       7.2    21     3      
28/04/1969  0       7.9    22     3      
29/04/1969  0       5.7    23     3      
30/04/1969  0       6.1    23     3      
01/05/1969  0       Nulo   21     2      
02/05/1969  0       Nulo   24     2      
03/05/1969  0       Nulo   23     5      
04/05/1969  0       Nulo   24     3      
05/05/1969  0       Nulo   23     3      
06/05/1969  0       Nulo   21.5   6      
07/05/1969  0       Nulo   14     4      
08/05/1969  0       Nulo   25     5      
09/05/1969  0       Nulo   23     7.5    
10/05/1969  0       Nulo   23     9      
11/05/1969  0       Nulo   23     5      
12/05/1969  0       Nulo   23     6      
13/05/1969  10      Nulo   21.5   5      
14/05/1969  0       Nulo   23     7      
15/05/1969  0       Nulo   23     9      
16/05/1969  0       Nulo   22     7      
17/05/1969  0       Nulo   21     5      
18/05/1969  0       Nulo   21     6      
19/05/1969  1.5     Nulo   21     6.5    
20/05/1969  0       Nulo   21.5   7      
21/05/1969  0       Nulo   24     5      
22/05/1969  0       Nulo   23     6      
23/05/1969  0       Nulo   22     6      
24/05/1969  0       Nulo   24     7      
25/05/1969  0       Nulo   23     7      
26/05/1969  0       Nulo   26     7      
27/05/1969  0       Nulo   24     5      
28/05/1969  0       Nulo   22     8      
29/05/1969  0       Nulo   20     7      
30/05/1969  0       Nulo   21     6      
31/05/1969  0       Nulo   23     7      
01/07/1969  0       3.6    17     6      
02/07/1969  0       3      20     7      
03/07/1969  13.5    4.9    17     9      
04/07/1969  8.5     3.9    18     9      
05/07/1969  27.5    4.8    16     10     
06/07/1969  11      3.8    15     7      
07/07/1969  19      3.1    15.5   9      
08/07/1969  30.5    3.8    14     10     
09/07/1969  22      4.8    14.5   8.5    
10/07/1969  32      3.5    14     9.5    
11/07/1969  43.5    3.5    16     8      
12/07/1969  2       3.3    16     8      
13/07/1969  24.5    4.5    18     7      
14/07/1969  20.5    3.8    15.5   10     
15/07/1969  5.5     3.4    18     10     
16/07/1969  2.5     1.8    17     6      
17/07/1969  0       2.3    18.5   5      
18/07/1969  0       2.9    20.5   6      
19/07/1969  0       4.3    21     7      
20/07/1969  2       2      17     7.5    
21/07/1969  0       2.4    17     8.5    
22/07/1969  36      3      15     11     
23/07/1969  0       2.1    16     10     
24/07/1969  34.5    4.3    14.5   10     
25/07/1969  1.5     3.7    18     9.5    
26/07/1969  8       3      17     7      
27/07/1969  0       3.3    20     7      
28/07/1969  12.5    7.2    17     7      
29/07/1969  0       2.2    18     5.5    
30/07/1969  0       5.5    18     7.5    
31/07/1969  0       4.4    20.5   -1     
01/08/1969  6.5     4.5    19     9      
02/08/1969  7.5     2.7    19     8      
03/08/1969  35      3.5    16     9      
04/08/1969  18.5    3      15     9      
05/08/1969  3.5     3.2    14     9      
06/08/1969  41      3.2    14.5   7      
07/08/1969  6.5     1.4    16.5   8      
08/08/1969  0       2.7    18.5   9      
09/08/1969  0       5      20.5   9.5    
10/08/1969  0       3.8    18     9      
11/08/1969  0       3.7    19     7      
12/08/1969  17.5    1.8    16     8      
13/08/1969  9       2.4    16     8      
14/08/1969  35.5    5.9    16     9      
15/08/1969  27      3.1    15.5   8.5    
16/08/1969  9       2      14     9.5    
17/08/1969  0       3.7    18.5   9      
18/08/1969  0       3      20     9      
19/08/1969  0       5.1    21     5.5    
20/08/1969  1.5     2      14.5   8.5    
21/08/1969  6       4.6    15     11     
22/08/1969  5       1.3    16     9      
23/08/1969  3.5     2.7    18     9      
24/08/1969  0       3.5    18     7      
25/08/1969  10.5    1.9    15     10     
26/08/1969  3       2.3    16.5   7      
27/08/1969  22.5    2.5    15     8      
28/08/1969  11      2.2    16     8      
29/08/1969  15.5    2      14     8      
30/08/1969  15      2.5    15     9      
31/08/1969  35.5    3.3    14     10     
01/09/1969  18      5.5    15     5      
02/09/1969  4.5     3.9    16     7.5    
03/09/1969  41.5    4.1    15     8      
04/09/1969  3       3.1    18     9      
05/09/1969  0       4      14     6      
06/09/1969  2.5     1      15     7      
07/09/1969  3.5     1.1    12     10     
08/09/1969  28      1.5    15     10     
09/09/1969  1       5.4    16     10     
10/09/1969  0       3.2    16     8      
11/09/1969  0       2.5    19     7      
12/09/1969  1       2.9    18     7      
13/09/1969  3       1      17     7      
14/09/1969  32      7.3    17     7      
15/09/1969  0       2.8    19     7      
16/09/1969  1.5     4.4    21     8      
17/09/1969  0       1.9    18     5      
18/09/1969  23      6.5    18     6      
19/09/1969  5.5     3.2    19     6      
20/09/1969  14.5    1.6    16     7      
21/09/1969  5       2.1    16     7      
22/09/1969  6.5     4.6    25     6      
23/09/1969  24.5    6.7    19     10     
24/09/1969  2       2.9    19     9      
25/09/1969  0       4      19     6      
26/09/1969  0       3.8    17     6      
27/09/1969  0       3.5    18     7      
28/09/1969  0       5.3    19     4      
01/10/1969  0       4.7    18     -3     
02/10/1969  20      1.2    12     -3     
03/10/1969  0       1      20     7      
04/10/1969  0       2.2    18     7      
05/10/1969  10.5    3.2    18     6.5    
06/10/1969  0       1.8    20     8      
07/10/1969  0       4.9    19     8      
08/10/1969  0       4.2    19     5      
09/10/1969  22.5    4.3    17     7      
10/10/1969  0       3      21     8.5    
11/10/1969  0       3.7    20     7      
12/10/1969  0       2.8    25     5      
13/10/1969  0       1.6    19     6      
14/10/1969  6.5     1.1    26     5      
15/10/1969  4.5     1.5    23     6      
16/10/1969  0       3.4    20     5      
17/10/1969  0       3.3    18     5      
18/10/1969  0       1.4    10     5      
19/10/1969  0       2.1    18     5      
20/10/1969  15.5    1.5    23     5      
21/10/1969  0       2.7    19     6      
22/10/1969  0       3.9    20     5      
23/10/1969  5       3.6    21     5      
24/10/1969  2       2.1    18     -3     
25/10/1969  0       3.4    18     -6     
26/10/1969  0       2.8    20     -1     
27/10/1969  0       2.8    20     6      
28/10/1969  0       1.2    18     4      
29/10/1969  0       1.9    14     3      
30/10/1969  0       1.5    16     -6     
31/10/1969  0       1.6    18     -3     
01/11/1969  0       1.9    15     -3     
02/11/1969  0       3.3    14     -3     
03/11/1969  0       4.7    24     -3     
04/11/1969  0       3.7    20     -3     
05/11/1969  0       3.2    19     -6     
06/11/1969  13.5    2.7    22     -4     
07/11/1969  0       4      26     -5     
08/11/1969  0       3.6    20     6      
09/11/1969  0       2.7    20     -5     
10/11/1969  0       2.9    25     -6     
11/11/1969  0       3.5    22     -7     
12/11/1969  0       4      20     -6     
13/11/1969  0       2.1    17     -4     
14/11/1969  0       2.1    18     -3     
15/11/1969  0       2.9    16     -3     
16/11/1969  0       3      14     -4     
17/11/1969  3.5     1.1    20     -2     
18/11/1969  0       3.9    19     -5     
19/11/1969  0       3.7    17     -1     
20/11/1969  0       3.7    18     -3     
21/11/1969  0       4.4    17     -7     
22/11/1969  0       1.4    16     -8     
23/11/1969  0       3      Nulo   -7     
24/11/1969  0       3.3    20     -6     
25/11/1969  0       3.3    18     -3     
26/11/1969  0       1.5    16     -2     
27/11/1969  0       2.1    18     -3     
28/11/1969  0       1      21     -6     
29/11/1969  0       2.2    17     -3     
30/11/1969  0       1.3    16     -5.5   
01/12/1969  0       1.7    16     7      
02/12/1969  0       0.6    18     -2     
03/12/1969  0       1.9    17     -1     
04/12/1969  1.5     1      17     -3     
05/12/1969  7.5     2.7    10     -2     
06/12/1969  0       1.7    13     3      
07/12/1969  0       3.1    14     -6     
08/12/1969  0       3.1    14     -6     
09/12/1969  0       2.8    17     -4     
10/12/1969  0       3.2    20     -8     
11/12/1969  0       2.9    20     -6     
12/12/1969  0       1.6    17     -5     
13/12/1969  0       3.1    19     -5     
14/12/1969  0       3.9    19     -6     
15/12/1969  0       3.5    16     -6     
16/12/1969  0       4.2    18     -5     
17/12/1969  0       1.8    18     -6     
18/12/1969  0       1.5    19     -4     
19/12/1969  0       2.2    14     -4.5   
20/12/1969  0       3.4    17     -2     
21/12/1969  0       2.8    19     -6     
22/12/1969  0       2.6    18     -6.5   
23/12/1969  0       3.7    18     -3     
24/12/1969  0       2.6    16     -6     
25/12/1969  0       3      20     -6     
26/12/1969  0       3.1    19     -6     
27/12/1969  0       3.3    16     -6     
28/12/1969  0       0.7    12     -6     
29/12/1969  0.5     0.9    18     5      
30/12/1969  0       1      14     5      
31/12/1969  0       1.1    12     5      
01/01/1970  0       1.4    14     -2     
02/01/1970  0       1.2    16     -1     
03/01/1970  0       0.8    17     -3     
04/01/1970  0       2.2    14     -3     
05/01/1970  0       2.3    15     -1     
06/01/1970  0       1.6    16     -7     
07/01/1970  0       1.9    14     -7     
08/01/1970  0       3.1    16     -5     
09/01/1970  0       1.7    13     -4     
10/01/1970  0       1.4    17     -5     
11/01/1970  0       2.8    17     -4     
12/01/1970  0       3.4    14     -8     
13/01/1970  0       2      15     -6.5   
14/01/1970  0       3.7    19     -9.5   
15/01/1970  0       3.2    20     -9     
16/01/1970  0       3.4    17     -7     
17/01/1970  0       3.5    19     -7     
18/01/1970  0       2.9    16     -9     
19/01/1970  0       6.1    19     -10    
20/01/1970  0       4.4    17     -8     
21/01/1970  0       2.1    16     -9     
22/01/1970  0       3      15     -7     
23/01/1970  0       1.1    13     -7     
24/01/1970  0       0.6    13     -7     
25/01/1970  0       2.5    16     -7     
26/01/1970  0       4.4    17     -6     
27/01/1970  0       3.8    17     -5     
28/01/1970  0       2.8    20     -5     
29/01/1970  0       4.4    20     -4     
30/01/1970  0       2.9    21     -4     
31/01/1970  0       2.3    20     -4     
01/02/1970  0       3.6    18     -2     
02/02/1970  0       4.2    17     -3     
03/02/1970  0       3.4    19     -6     
04/02/1970  0       3.5    18     -5     
05/02/1970  0       2      26     -5     
06/02/1970  0       1.7    18     -5     
07/02/1970  0       3.3    17     -4     
08/02/1970  0       1.3    18     -5     
09/02/1970  9       2.2    19     -3     
10/02/1970  12.5    1.5    12     3      
11/02/1970  5       2.1    11     2      
12/02/1970  0       2.9    14     -6     
13/02/1970  0       3.4    17     -6     
14/02/1970  0       4.3    16     -6     
15/02/1970  0       3.6    18     -5     
16/02/1970  0       3.3    14     -5     
17/02/1970  0       2.6    19     -7     
18/02/1970  0       3.8    17     -6     
19/02/1970  0       2.8    15     -3     
20/02/1970  0       1.3    16     -5     
21/02/1970  0       4.6    17     -4     
22/02/1970  0       1.2    14     3      
23/02/1970  5       1.3    12     -1     
24/02/1970  0       2.7    16     5      
25/02/1970  0       3.5    18     -4     
26/02/1970  0       1.9    20     -3     
27/02/1970  0       3.9    15     -3     
28/02/1970  0       2.9    17     -3     
01/03/1970  0       7.6    18     5      
02/03/1970  0       5.1    17     -4     
03/03/1970  0       3.1    19     -3     
04/03/1970  0       4.9    19     -4     
05/03/1970  0       6.5    18     -4     
06/03/1970  0       3.7    15     -3     
07/03/1970  0       5.2    15     -3     
08/03/1970  0       4.6    16     0      
09/03/1970  0       5.4    19     -6     
10/03/1970  0       1.7    13     -5     
11/03/1970  0       4.9    19     -7     
12/03/1970  0       4.2    19     -3     
13/03/1970  0       4      18     -3     
14/03/1970  0       3.6    20     -4     
15/03/1970  0       6.1    19     -4     
16/03/1970  0       6.2    17     -3     
17/03/1970  0       3.9    21     -3     
18/03/1970  0       3.6    22     -3     
19/03/1970  0       5.3    23     0      
20/03/1970  0       4.2    21     -1     
21/03/1970  0       7.1    23     -2     
22/03/1970  0       6.3    22     -1     
23/03/1970  0       5.8    22     -3     
24/03/1970  0       6.6    23     -3     
25/03/1970  0       7.2    23     -3     
26/03/1970  0       6.5    22     2.5    
27/03/1970  0       1.3    21     -3     
28/03/1970  0       7.2    23     -3     
29/03/1970  0       7.2    21     -1     
30/03/1970  0       6.8    25     -4     
31/03/1970  0       8.2    26     -2     
01/04/1970  0       9      26     6      
02/04/1970  0       5.3    26     9      
03/04/1970  0       5.7    24     -3     
04/04/1970  0       6.1    25     -2     
05/04/1970  0       7.1    24     6      
06/04/1970  0       3.6    23     5      
07/04/1970  0       4.9    25     -3     
08/04/1970  0       5.1    20     5      
09/04/1970  0       3.2    21     6      
10/04/1970  0       4.4    19     6      
11/04/1970  0       2.5    14     6      
12/04/1970  0       6      22     -4     
13/04/1970  0       7.5    23     -4     
14/04/1970  0       6.3    22     -3     
15/04/1970  0       6.7    22     1      
16/04/1970  0       6.8    22     5      
17/04/1970  0       6.7    24     4      
18/04/1970  0       6.8    22     5      
19/04/1970  0       7.7    24     -2     
20/04/1970  0       5.5    24     -2     
21/04/1970  0       5.8    24     -1     
22/04/1970  0       6      24     8      
23/04/1970  0       5.8    26     9      
24/04/1970  0       5.5    25     7      
25/04/1970  0       5      25     6      
26/04/1970  0       5.3    25     6      
27/04/1970  0       7.5    25     6      
28/04/1970  0       5.8    26     5      
29/04/1970  0       6      25     5      
30/04/1970  0       6      23     5      
01/05/1970  0       7.8    25     8      
02/05/1970  0       5.4    25     7      
03/05/1970  9       1.8    18     6      
04/05/1970  0       2.1    18     7      
05/05/1970  0       8.4    23     4      
06/05/1970  0       6.3    23     2      
07/05/1970  0       3.8    23     5      
08/05/1970  0       4.6    23     6      
09/05/1970  0       7.1    25     6      
10/05/1970  0       6.2    25     6      
11/05/1970  0       6.2    23     8      
12/05/1970  11.5    1      22     6      
13/05/1970  1.5     3.3    25     6      
14/05/1970  2.5     1.9    18     7      
15/05/1970  0       6.8    11     7      
16/05/1970  0       3.9    14     5      
17/05/1970  0       7.1    20     5      
18/05/1970  0       6.5    21     4      
19/05/1970  0       7.1    22     2      
20/05/1970  0       5.9    22     2      
21/05/1970  1       4.2    21     1      
22/05/1970  0       3.6    21     5      
23/05/1970  0       7.3    23     6      
24/05/1970  0       6      22     5      
25/05/1970  0       4.2    22     4      
26/05/1970  0       5.3    18     6      
27/05/1970  0       5.9    24     6      
28/05/1970  0       4.6    28     6      
29/05/1970  15      5.6    22     7      
30/05/1970  0       2.8    20     7      
31/05/1970  3.5     2.6    21     6      
04/06/1970  0       4.7    20     5      
05/06/1970  0       2      20     5      
06/06/1970  0       3.8    21     6      
07/06/1970  0       2.8    19     7      
08/06/1970  25.5    2.6    15     9      
09/06/1970  3.5     4.9    14     9      
10/06/1970  17      4.3    16     7      
11/06/1970  0       4      18     8      
12/06/1970  2.5     2.6    21     10     
13/06/1970  0       2.9    22     8      
14/06/1970  0       4.6    22     7      
15/06/1970  0       3.9    22     7      
16/06/1970  0       5.7    19     7      
17/06/1970  9.5     5.4    20     7      
18/06/1970  9       3.6    15     6      
19/06/1970  11.5    3.5    17     7      
20/06/1970  10      4.7    15     8      
21/06/1970  20      2.1    16     7      
22/06/1970  30      2.3    16     9      
23/06/1970  16.5    4.9    15     9      
24/06/1970  0       1.9    16     10     
25/06/1970  9       2      14     10     
26/06/1970  0       2.4    13     10     
27/06/1970  1.5     6.8    13     10     
28/06/1970  26      3.8    11     9      
29/06/1970  0       3.2    15     9.5    
30/06/1970  16.5    4.4    16     9      
01/07/1970  18      3.8    12     6      
02/07/1970  9.5     3.2    13     5      
03/07/1970  8       1      21     5      
04/07/1970  0       3.1    20     8      
05/07/1970  2.5     2.2    18     8      
06/07/1970  19.5    4      15     6      
07/07/1970  0       2.8    17     7      
08/07/1970  32      2.4    16     8      
09/07/1970  1.5     2.9    16     7      
10/07/1970  9.5     1.4    16     8      
11/07/1970  0       1.8    19     6      
12/07/1970  0       3.4    15     5      
13/07/1970  0       3.5    20     4      
14/07/1970  0       3.7    19     5      
15/07/1970  25.5    2.8    18     5      
16/07/1970  0       1.7    15     9      
17/07/1970  5.5     1.3    16     9      
18/07/1970  30.5    6      17     8      
19/07/1970  20      2.4    15     7      
20/07/1970  11.5    5.9    18     6      
21/07/1970  14.5    1.1    13     8      
22/07/1970  6.5     2      17     8      
23/07/1970  11.5    1.8    16     10     
24/07/1970  1.5     3      16     8      
25/07/1970  9       1.3    14     9      
26/07/1970  0       1      16     6      
27/07/1970  0       4.7    18     7      
28/07/1970  13      1.5    17     7      
29/07/1970  0       2.6    15     7      
30/07/1970  40      3.5    14     8      
31/07/1970  23      2.6    11     8      
01/09/1970  3       6      16     8      
02/09/1970  18      5.1    18     9      
03/09/1970  7       6      20     10     
04/09/1970  3       2      15     7      
05/09/1970  15.5    5      17     6      
06/09/1970  20      5.8    20     8      
07/09/1970  0       3.1    18     7      
08/09/1970  2.5     3.1    17     6      
09/09/1970  6.5     1.2    18     -1     
10/09/1970  1.5     7.8    17     8      
11/09/1970  19      6.6    15     6      
12/09/1970  15      2.1    17     7      
13/09/1970  10      1.2    18     8      
14/09/1970  9       9      16     7      
15/09/1970  0       2.1    15     6      
16/09/1970  7       4.1    17     6      
17/09/1970  14      3.9    18     8      
18/09/1970  11      2.8    16     9      
19/09/1970  7.5     2.3    14     6      
20/09/1970  6.5     4.6    17     6      
21/09/1970  21.5    5.2    14     6      
22/09/1970  19      3.8    15     6      
23/09/1970  4.5     1.3    17     7      
24/09/1970  2       1      16     7      
25/09/1970  12      1.8    17     9      
26/09/1970  4.5     1.7    11     8      
27/09/1970  19      2.3    11     9      
28/09/1970  0       1.8    16     9      
29/09/1970  8.5     2.5    17     7      
30/09/1970  0       3.5    17     7      
01/10/1970  26.5    8      17     6.5    
02/10/1970  3       1.1    19     6      
03/10/1970  0       1.9    17     6      
04/10/1970  0       1.3    20     7      
05/10/1970  4       1.6    15     7      
06/10/1970  4       2.2    18     7      
07/10/1970  0       3.6    21     6      
08/10/1970  0       4.2    20     -1     
09/10/1970  0       7.1    22     6      
10/10/1970  15      3.2    16     7      
11/10/1970  0       2.6    17.5   8      
12/10/1970  0       1.4    15     6      
13/10/1970  17      5.7    15     6      
14/10/1970  16.5    3.5    15     6      
15/10/1970  0       3.2    17     6      
