CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25060
NOMBRE    : LOS MOCHIS (AARFS)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.8°
LONGITUD  : -109.0°
ALTITUD   : 14 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1972  12      6.2    35     20.5   
14/10/1972  15      6      38     24     
15/10/1972  12      5.1    35     22     
16/10/1972  14.5    5.2    29.5   24     
17/10/1972  15.5    6.5    36     20.5   
18/10/1972  12      6.2    36     24     
19/10/1972  13      5.6    35     22     
20/10/1972  7       4.7    31     24     
21/10/1972  12.5    6      33     20.5   
22/10/1972  16      8      31     15     
23/10/1972  16      6      31     15     
24/10/1972  15      6.3    31     16     
25/10/1972  15      5.4    32     17     
26/10/1972  7       5      27     20     
27/10/1972  8       2.6    27     19     
28/10/1972  4       2.6    28     19     
29/10/1972  7.5     1.7    29     19.5   
30/10/1972  8       2      27     21     
31/10/1972  11      2.8    29     18     
01/11/1972  0       5      24     20     
02/11/1972  0       5.6    28     12     
03/11/1972  0       6.1    29     12     
04/11/1972  0       3.5    29     11.5   
05/11/1972  0       3.5    28     11.5   
06/11/1972  0       4      30     14     
07/11/1972  0       3.2    31     15     
08/11/1972  0       4      31     14     
09/11/1972  0       4.5    31     14     
10/11/1972  0       2.9    27     13     
11/11/1972  0       6.6    28     16     
12/11/1972  0       3.3    26     16     
13/11/1972  0       4.8    26     14     
14/11/1972  0       5.4    26     16     
15/11/1972  0       4      26.5   13     
16/11/1972  0       4      28     13.5   
17/11/1972  0       3.5    26     15     
18/11/1972  0       4.5    25     16     
19/11/1972  0       4.6    26.5   13     
20/11/1972  0       5      29     13     
21/11/1972  0       5      24     13     
22/11/1972  3.8     4.5    22     13     
23/11/1972  0       1.7    22.5   15.5   
24/11/1972  0       2.4    18     12     
25/11/1972  0       6.6    17     13     
26/11/1972  0       5      27     14     
27/11/1972  0       3      29     11     
28/11/1972  0       3.5    29     11     
29/11/1972  0       3.5    27     15     
30/11/1972  0       4.7    27     14     
01/12/1972  0       4.7    26     14     
02/12/1972  0       2.5    27     12     
03/12/1972  0       4.5    29     16     
04/12/1972  0       3      28     11     
05/12/1972  0       3      26     14     
06/12/1972  0       3.5    24     14     
07/12/1972  0       4.5    24     15     
08/12/1972  0       4      28     16     
09/12/1972  0       2.5    26.5   15     
10/12/1972  0       2.5    25     14     
11/12/1972  0       3      21.5   15     
12/12/1972  0       7.8    24     10     
13/12/1972  0       5      22     10     
14/12/1972  0       4.5    20     12     
15/12/1972  0       4      22     10     
16/12/1972  0       4      27     15     
17/12/1972  0       3.5    21     11     
18/12/1972  0       4.5    27     14     
19/12/1972  0       6      26     12     
20/12/1972  0       5      25     11     
21/12/1972  0       2.7    28     12     
22/12/1972  0       2.7    27     11     
23/12/1972  0       2      27     11     
24/12/1972  0       2      28     11.5   
25/12/1972  0       1.6    27     11     
26/12/1972  0       1.7    28     14     
27/12/1972  0       4      24     14     
28/12/1972  0       1      23     16     
29/12/1972  0       1.7    25     15     
30/12/1972  0       2.6    22.5   10     
31/12/1972  0       3.5    23     9      
01/01/1973  0       4      22     10     
02/01/1973  0       2.5    17     7      
03/01/1973  0       3.7    22     7      
04/01/1973  0       5      21     10     
05/01/1973  0       3      19     11     
06/01/1973  0       1.5    20.5   14     
07/01/1973  3       0.5    25     15     
08/01/1973  0       2.5    25     14     
09/01/1973  0       3      21     12     
10/01/1973  0       1.5    23     11     
11/01/1973  0       4      25     11     
12/01/1973  0       5.5    27     12     
13/01/1973  0       3.5    25     13     
14/01/1973  0       3.5    26     9      
15/01/1973  0       3      28     10     
16/01/1973  0       4      27     10     
17/01/1973  0       4      27     11     
18/01/1973  0       4      26     11     
19/01/1973  0       3      20     9      
20/01/1973  0       3.5    19     5      
21/01/1973  0       0.5    27     7      
22/01/1973  0       4      23     10     
23/01/1973  0       5.5    20     7      
24/01/1973  0       6      23     4      
25/01/1973  0       4      24.5   6      
26/01/1973  0       6.5    26     9      
27/01/1973  0       7.1    25     9      
28/01/1973  0       4.5    27     10     
29/01/1973  0       6.3    30     7      
30/01/1973  0       5      20     11     
31/01/1973  0       4      18     11.5   
01/02/1973  0       5      25     10     
02/02/1973  0       5      25     13     
03/02/1973  0       5      27     13     
04/02/1973  0       6      30     14     
05/02/1973  0       6      31     16     
06/02/1973  0       7      32     18     
07/02/1973  0       9.5    27     20     
08/02/1973  0       1      24     17     
09/02/1973  1       2      25     11     
10/02/1973  0       6      27     10     
11/02/1973  0       5.1    27     7.5    
12/02/1973  0       4.4    25     15     
13/02/1973  0       3      24     16     
14/02/1973  0       6      27     14     
15/02/1973  0       5      26     10     
16/02/1973  0       6      20     13     
17/02/1973  0       3      19     12     
18/02/1973  0       5      25     8      
19/02/1973  0       4.5    21     10     
20/02/1973  0       2.7    21     13     
21/02/1973  0       1.1    22.5   17     
22/02/1973  0       1.5    23     12     
23/02/1973  0       4      27.5   15     
24/02/1973  0       1.9    25     12     
25/02/1973  2       4.5    25     14     
26/02/1973  0       4      29.5   12     
27/02/1973  15.5    4.1    29     13     
28/02/1973  0       4.5    28.5   12.5   
01/03/1973  0       4.2    31     11     
02/03/1973  0       4      23.5   11.5   
03/03/1973  0       5.5    27     12.5   
04/03/1973  0       5.7    28     12.5   
05/03/1973  0       5.8    26     9      
06/03/1973  0       3.5    25     10     
07/03/1973  0       4.9    27     16     
08/03/1973  0       5.7    27     10.5   
09/03/1973  0       4.5    27.5   10.5   
10/03/1973  0       6.5    24     10     
11/03/1973  0       7      23     7      
12/03/1973  0       4.5    24     10     
13/03/1973  0       5      23     12     
14/03/1973  0       5      24     9      
15/03/1973  0       4.5    23.5   10     
16/03/1973  0       7.5    24     10     
17/03/1973  0       8      24     10     
18/03/1973  0       6.8    30     11     
19/03/1973  0       6.2    30     15.5   
20/03/1973  0       3.2    26     11     
21/03/1973  0       6      21     13     
22/03/1973  0       5      27     10     
23/03/1973  0       5.2    26.5   12     
24/03/1973  0       5      27     7      
25/03/1973  0       6.8    25     8.5    
26/03/1973  0       7.3    25     9.5    
27/03/1973  0       9      27     14     
28/03/1973  0       6      27     10     
29/03/1973  0       5      25     10     
30/03/1973  0       5      26     10     
31/03/1973  0       5.3    22     10     
01/04/1973  0       4      30     11     
02/04/1973  0.1     10     27     10     
03/04/1973  0       5      25     10     
04/04/1973  0       5.3    25     10     
05/04/1973  0       6.5    25     9      
06/04/1973  0       7.8    29     12     
07/04/1973  0       7.5    28     9      
08/04/1973  0       8.5    24     11     
09/04/1973  0       4.7    27.5   10     
10/04/1973  0       9      32     8.5    
11/04/1973  0       7      32     9      
12/04/1973  0       8.7    30     12     
13/04/1973  0       8.7    30     12     
14/04/1973  0       9      31     11     
15/04/1973  0       7      32     11     
16/04/1973  0       8.7    32     13.5   
17/04/1973  0       9      32     13.5   
18/04/1973  0       7      29.5   11     
19/04/1973  0       7.5    29     12.5   
20/04/1973  0       8      27.5   11     
21/04/1973  0       8.5    30     12     
22/04/1973  0       9      30     12     
23/04/1973  0       8      31     13.5   
24/04/1973  0       6      32     11     
25/04/1973  0       5.3    32     10     
26/04/1973  0       5.3    33     11     
27/04/1973  0       7      32     13     
28/04/1973  0       9.8    32     8      
29/04/1973  0       9      30     10     
30/04/1973  0       8      34.5   16     
01/05/1973  0       0.6    30     13     
02/05/1973  0       0.6    33     12     
03/05/1973  0       0.6    33     9      
04/05/1973  0       1      35     9      
05/05/1973  0       4.1    31     12     
06/05/1973  0       0.7    30.5   16     
07/05/1973  0       0.7    31     12     
08/05/1973  0       0.7    32     12     
09/05/1973  0       0.8    36     12     
10/05/1973  0       1      34     15     
11/05/1973  0       1      36     11.5   
12/05/1973  0       1      32     13     
13/05/1973  0       1      37     11     
14/05/1973  0       1      29     11     
15/05/1973  0       0.8    35     15     
16/05/1973  0       0.1    32     12     
17/05/1973  0       0.2    35     10     
18/05/1973  0       1.4    36     10     
19/05/1973  0       1.4    34.5   11     
20/05/1973  0       1.1    33     16     
21/05/1973  0       0.9    32     16     
22/05/1973  0       0.7    32     15     
23/05/1973  0       0.7    32     10     
24/05/1973  0       0.6    31.5   12     
25/05/1973  0       0.4    32     12.5   
26/05/1973  0       0.6    30     12     
27/05/1973  0       0.5    32     12     
28/05/1973  0       0.5    30     12     
29/05/1973  0       0.6    30     14     
30/05/1973  0       0.4    30     15     
31/05/1973  0       0.4    30     15     
01/06/1973  0       0.5    31     12     
02/06/1973  0       0.5    30     9      
03/06/1973  0       0.7    31     8      
04/06/1973  0       0.4    35     8      
05/06/1973  0       0.6    34     9      
06/06/1973  0       0.8    35     12     
07/06/1973  0       0.9    35     14     
08/06/1973  0       0.8    32     14     
09/06/1973  0       0.6    34     15.5   
10/06/1973  0       0.7    32     16     
11/06/1973  0       0.6    34     15.5   
12/06/1973  0       0.7    32     16     
13/06/1973  0       0.6    32     13     
14/06/1973  0       0.5    32     14     
15/06/1973  0       0.6    35     13     
16/06/1973  0       1      34     12     
17/06/1973  0       0.6    32     18     
18/06/1973  0       0.8    35     11     
19/06/1973  0       0.8    34     12     
20/06/1973  0       0.8    35     12.5   
21/06/1973  0       0.8    36.5   14     
22/06/1973  0       0.9    34     16     
23/06/1973  0       0.7    40     16.5   
24/06/1973  0       0.9    39     17.5   
25/06/1973  0       1.1    33.5   18     
26/06/1973  0       0.7    34     23     
27/06/1973  0       0.6    32     12     
28/06/1973  0       0.7    34     12     
29/06/1973  0       0.7    33     18     
30/06/1973  0       0.6    33.5   24     
01/07/1973  0       0.6    33     23.5   
02/07/1973  1       0.7    32.5   12     
03/07/1973  0       0.7    31     23.5   
04/07/1973  0       0.4    35     17     
05/07/1973  0       0.6    35     24     
06/07/1973  0       0.9    36     25     
07/07/1973  0       0.8    34.5   25.5   
08/07/1973  0       0.8    33.5   23     
09/07/1973  2       0.8    32     24     
10/07/1973  7       0.6    35.5   24     
11/07/1973  0       0.6    34     23     
12/07/1973  0       0.4    35     23.5   
13/07/1973  0       0.8    36     24     
14/07/1973  0       0.7    37     24     
15/07/1973  0       0.8    36.5   23     
16/07/1973  2       0.8    35     24     
17/07/1973  0       0.8    37     25     
18/07/1973  0       0.7    38     24     
19/07/1973  0       0.7    37.5   24     
20/07/1973  0       0.9    39.5   24     
21/07/1973  0       0.9    38.5   24     
22/07/1973  0       0.8    36.5   25.5   
23/07/1973  0       0.8    37     25.5   
24/07/1973  0       1      36     27     
25/07/1973  0       0.6    34     25     
26/07/1973  0       0.5    35.5   23.5   
27/07/1973  0       0.6    38     25.5   
28/07/1973  0       0.7    36     20     
29/07/1973  55      0.6    33     25.5   
30/07/1973  0       0.5    32.5   22     
31/07/1973  0       0.3    34     19     
01/08/1973  0       0.4    35     25.5   
02/08/1973  0       0.4    35     24     
03/08/1973  0       0.4    34.5   24     
04/08/1973  0       0.5    35     24     
05/08/1973  0       0.5    34     24     
06/08/1973  4.5     0.5    33.5   24     
07/08/1973  4.5     0.4    33     23     
08/08/1973  0       0.4    33     23     
09/08/1973  0       0.4    33     24     
10/08/1973  2       3.3    34     15.5   
11/08/1973  3       0.3    32.5   17     
12/08/1973  2.5     0.5    34     22.5   
13/08/1973  0       0.3    32     17     
14/08/1973  0       0.3    34     17     
15/08/1973  0       0.2    34     18     
16/08/1973  0       0.3    35     18     
17/08/1973  0       0.4    35     19     
18/08/1973  0.6     0.4    35     16     
19/08/1973  0       0.4    35     23     
20/08/1973  0       0.4    37     18     
21/08/1973  0       0.4    37     19     
22/08/1973  0       0.8    40     20     
23/08/1973  0       0.6    37     20     
24/08/1973  0       0.4    36     20     
25/08/1973  0       0.6    36     19.5   
26/08/1973  0       0.5    37     18     
27/08/1973  0       0.5    36     18     
28/08/1973  0       0.5    37     15     
29/08/1973  0       0.5    37.5   19     
30/08/1973  0       0.4    36     18.5   
31/08/1973  0       0.4    36     19     
01/09/1973  0       0.4    37.5   19     
02/09/1973  0       0.5    38     25     
03/09/1973  0       0.4    37     19.5   
04/09/1973  0       0.3    38     20.5   
05/09/1973  0       0.5    38     19     
06/09/1973  0       0.5    38     20     
07/09/1973  2.5     0.6    35     19     
08/09/1973  0       0.1    35     16     
09/09/1973  2       0.4    29     16.5   
10/09/1973  0       0.3    33     18     
11/09/1973  4.5     0.3    35     18.5   
12/09/1973  0       0.2    34     23     
13/09/1973  0       0.2    32.5   24     
14/09/1973  0       0.3    36     24.5   
15/09/1973  0       0.3    35     17.5   
16/09/1973  0       0.4    34.5   22     
17/09/1973  0.5     0.3    35.5   19     
18/09/1973  2.5     0.4    27.5   22     
19/09/1973  0       0.1    34     16     
20/09/1973  0       0.3    35     17     
21/09/1973  0       3.6    35     17     
22/09/1973  0       0.4    36     18     
23/09/1973  0       0.5    35     22.5   
24/09/1973  0       0.4    35     26     
25/09/1973  4.5     0.5    35     18.5   
26/09/1973  0       0.2    34     16.5   
27/09/1973  0       0.3    34     17     
28/09/1973  0       0.4    35     17     
29/09/1973  0       0.3    36     16     
30/09/1973  0       0.4    36     16.5   
01/10/1973  0       0.4    35     16     
02/10/1973  0       0.4    35     17     
03/10/1973  0       0.4    36.5   16     
04/10/1973  0       0.5    36.5   16     
05/10/1973  0       0.5    35.5   23     
06/10/1973  0       0.4    38     15     
07/10/1973  0       0.6    37.5   21     
08/10/1973  0       0.8    35     20     
09/10/1973  0       0.6    33     16     
10/10/1973  0       0.6    33.5   15     
11/10/1973  0       0.8    33     17     
12/10/1973  0       0.8    35     14.5   
13/10/1973  0       0.6    35     17     
14/10/1973  0       0.6    35     17     
15/10/1973  0       0.4    36     16.5   
16/10/1973  0       0.4    36     11.5   
17/10/1973  0       0.4    35     12.5   
18/10/1973  0       0.5    36.5   14     
19/10/1973  0       0.5    36     12.5   
20/10/1973  0       0.5    35     10.5   
21/10/1973  0       0.4    35.5   19     
22/10/1973  0       0.6    37     17     
23/10/1973  0       0.3    32     10     
24/10/1973  0       0.5    35     9      
25/10/1973  0       0.5    35     10     
26/10/1973  0       0.6    36     1      
27/10/1973  0       0.7    32.5   9      
28/10/1973  0       0.6    35     14     
29/10/1973  0       0.6    27     10     
30/10/1973  0       0.2    28.5   14     
31/10/1973  0       0.4    31.5   11     
01/12/1973  0       0.6    30     15     
02/12/1973  0       0.6    31     15     
03/12/1973  0       0.5    22     14.5   
04/12/1973  0       0.6    23     13.5   
05/12/1973  0       0.5    26     10     
06/12/1973  0       0.4    26     10     
07/12/1973  0       0.5    28     13     
08/12/1973  0       0.4    27.5   9      
09/12/1973  0       0.4    29     9      
10/12/1973  0       0.5    31.5   9      
11/12/1973  0       0.6    31.5   11     
12/12/1973  0       0.4    30.5   10.5   
13/12/1973  0       0.5    30     8      
14/12/1973  0       0.2    29.5   6      
15/12/1973  0       0.3    26.5   7      
16/12/1973  0       0.5    26.5   9      
17/12/1973  0       0.3    29.5   8      
18/12/1973  0       0.4    27     10.5   
19/12/1973  0       0.2    26     12     
20/12/1973  0       0.3    29     14     
21/12/1973  0       0.6    27.5   10     
22/12/1973  0       0.4    27     7      
23/12/1973  0       0.4    25     8      
24/12/1973  0       0.4    23.5   8      
25/12/1973  0       0.4    24     6      
26/12/1973  0       0.5    27     5      
27/12/1973  0       0.4    27     8      
28/12/1973  0       0.4    29     10     
29/12/1973  0       0.4    29.5   9      
30/12/1973  0       0.5    28.5   7.5    
31/12/1973  0       0.3    27     9      
01/01/1974  0       0.6    25     11     
02/01/1974  0       0.3    25.5   12.5   
03/01/1974  0       0.4    25     12.5   
04/01/1974  5       0.4    30     9      
05/01/1974  0       0.4    28     7      
06/01/1974  0       0      25     12     
07/01/1974  0       0.2    25     10     
08/01/1974  0       0.3    27     13     
09/01/1974  0       0.4    27     14     
10/01/1974  0       0.3    26     14     
11/01/1974  0       0.4    24.5   11     
12/01/1974  0       0.4    23     12.5   
13/01/1974  0       0.4    25     15     
14/01/1974  0       0.3    25.5   12     
15/01/1974  0       0.5    28     14     
16/01/1974  0       0.4    30.5   10     
17/01/1974  0       0.2    27     10     
18/01/1974  0       0.2    29.2   10     
19/01/1974  0       0.2    27.5   9.5    
20/01/1974  0       0.2    28.5   10     
21/01/1974  0       0.2    29     11.5   
22/01/1974  0       0.2    29     11.5   
23/01/1974  0       0.3    22     10     
24/01/1974  0       0.2    23     7      
25/01/1974  0       0.2    25     4      
26/01/1974  0       0.2    27     7      
27/01/1974  0       0.3    24     5      
28/01/1974  0       0.3    23.5   6.5    
29/01/1974  0       0.2    26     6      
30/01/1974  0       0.2    27     5      
31/01/1974  0       0.2    26     3      
01/02/1974  0       0.3    26     5      
02/02/1974  0       0.2    28.5   7      
03/02/1974  0       0.3    28     6      
04/02/1974  0       0.2    31     9      
05/02/1974  0       0.2    26     8.5    
06/02/1974  0       0.2    22     7      
07/02/1974  0       0.3    25     6      
08/02/1974  0       0.4    30     6.5    
09/02/1974  0       0.3    31.5   7      
10/02/1974  0       0.3    28     8      
11/02/1974  0       0.2    29.5   8.5    
12/02/1974  0       0.2    25     8      
13/02/1974  0       0.2    27     13     
14/02/1974  0       0.2    28     8      
15/02/1974  0       0.2    28     9      
16/02/1974  0       0.2    28     9.5    
17/02/1974  0       0.2    28     8      
18/02/1974  0       0.2    24     10     
19/02/1974  0       0.2    28     7.5    
20/02/1974  0       0.2    23     5      
21/02/1974  0       0.3    23.5   6      
22/02/1974  0       0.2    26     7      
23/02/1974  0       0.2    30.5   4      
24/02/1974  0       0.3    29     10.5   
25/02/1974  0       0.4    29     12     
26/02/1974  0       0.2    30     8      
27/02/1974  0       0.2    31     8      
28/02/1974  0       0.4    32.5   8.5    
01/03/1974  0       0.6    34     8.5    
02/03/1974  0       0.6    32     8.5    
03/03/1974  0       0.4    31     12     
04/03/1974  0       0.5    33     9      
05/03/1974  0       0.8    26.5   7      
06/03/1974  0       0.4    26.5   10     
07/03/1974  0       0.3    27     12.5   
08/03/1974  0       0.4    25     12.5   
09/03/1974  0       0.4    23     10     
10/03/1974  0       0.3    25     7      
11/03/1974  0       0.3    29     7      
12/03/1974  0       0.1    29.5   8      
13/03/1974  0       0.1    30     10     
14/03/1974  0       0.1    29     11     
15/03/1974  0       0.1    29.5   12     
16/03/1974  0       0.1    28.5   13     
17/03/1974  0       0.2    29     14     
18/03/1974  0       0.2    31     15     
19/03/1974  0       0.2    31.5   15     
20/03/1974  0       0.2    27     14     
21/03/1974  0       0.1    24     15     
22/03/1974  0       0.1    27     14     
23/03/1974  0       0.2    27     10     
24/03/1974  0       0.2    28     11     
25/03/1974  0       0.2    28     12     
26/03/1974  0       0.1    31.5   13     
27/03/1974  0       0.2    32     10     
28/03/1974  0       0.2    34     11     
29/03/1974  0       0.1    33.5   12     
30/03/1974  0       0.2    33     11     
31/03/1974  0       0.2    32.5   11     
01/04/1974  0       1      32     11     
02/04/1974  0       1      33     15     
03/04/1974  0       1      34     14     
04/04/1974  0       1      33.5   12     
05/04/1974  0       1.2    34     10     
06/04/1974  0       1      34     10     
07/04/1974  0       1      35.5   13.5   
08/04/1974  0       1.5    35.5   11     
09/04/1974  0       2.4    35     11     
10/04/1974  0       2      35.5   14     
11/04/1974  0       3      33     14.5   
12/04/1974  0       2.8    33.5   15     
13/04/1974  0       1.5    31     11     
14/04/1974  0       3      34     10     
15/04/1974  0       3.2    33     14     
16/04/1974  0       1.5    37     11     
17/04/1974  0       8.5    37.5   11     
18/04/1974  0       1      34     15     
19/04/1974  0       1      34.5   14     
20/04/1974  0       8      35     13     
21/04/1974  0       6.8    31     13     
22/04/1974  0       9      35     15     
23/04/1974  0       7.2    32     11     
24/04/1974  0       9      36     15     
25/04/1974  0       1      32     17     
26/04/1974  0       2      36     15     
27/04/1974  0       1      37.5   17     
28/04/1974  0       1      32     14     
29/04/1974  0       5      33     15     
30/04/1974  0       5      33     10     
01/05/1974  0       0.5    35     10.5   
02/05/1974  0       0.4    34     17     
03/05/1974  0       0.7    35     10     
04/05/1974  0       0.6    33     10     
05/05/1974  0       0.7    30     10     
06/05/1974  0       0.5    30.5   14     
07/05/1974  0       0.6    33     14     
08/05/1974  0       0.7    33     12     
09/05/1974  0       0.6    35     12     
10/05/1974  0       0.5    34     17     
11/05/1974  0       0.6    35     15.5   
12/05/1974  0       0.6    36     15     
13/05/1974  0       0.5    35     17     
14/05/1974  0       0.4    34     17     
15/05/1974  0       0.7    39     20     
16/05/1974  0       0.7    35     20     
17/05/1974  0       0.6    35     15     
18/05/1974  0       0.6    34     15     
19/05/1974  0       0.7    35.5   20     
20/05/1974  0       0.6    34     17     
21/05/1974  0       0.6    32     17     
22/05/1974  0       0.5    36.5   16.5   
23/05/1974  0       0.4    31     14.5   
24/05/1974  0       0.5    35.5   17     
25/05/1974  0       0.2    35     18     
26/05/1974  0       0.3    36     19     
27/05/1974  0       0.5    37     16     
28/05/1974  0       0.4    36     22.5   
29/05/1974  0       0.3    30     22     
30/05/1974  0       0.5    35     15     
31/05/1974  0       0.4    35     19.5   
01/06/1974  0       0.3    38     19.5   
02/06/1974  0       0.4    36     19     
03/06/1974  0       0.3    36     13     
04/06/1974  0       0.3    34     19     
05/06/1974  0       0.4    36     19     
06/06/1974  0       0.3    36.5   11     
07/06/1974  0       0.4    35     11     
08/06/1974  0       0.4    36     15     
09/06/1974  0       0.5    37     13     
10/06/1974  0       0.4    37.5   15     
11/06/1974  0       0.2    36     16     
12/06/1974  0       0.8    36     15     
13/06/1974  0       0.8    38.5   15     
14/06/1974  0       0.5    36     15.5   
15/06/1974  0       0.8    36     15     
16/06/1974  0       0.2    37     16     
17/06/1974  0       0.3    36     16     
18/06/1974  0       0.2    36.5   16.5   
19/06/1974  0.5     0.3    35     16     
20/06/1974  0       0.2    37     16     
21/06/1974  0       0.2    35     16     
22/06/1974  0       0.2    35     16     
23/06/1974  0       0.2    36     17     
24/06/1974  0       0.2    35     17     
25/06/1974  0       0.3    37     16     
26/06/1974  0       0.3    38     17.5   
27/06/1974  0       0.2    37     16     
28/06/1974  0       0.3    35     16     
29/06/1974  0       0.4    35     16     
30/06/1974  0       0.4    37     16     
01/01/1980  0       1      28.5   8      
02/01/1980  0       3.6    25     11     
03/01/1980  0       2.4    27     11     
04/01/1980  0       3.2    27.5   10     
05/01/1980  0       2.7    26     12     
06/01/1980  0       2.1    27     10.5   
07/01/1980  0       2.8    26     11     
08/01/1980  0       3.5    28.5   10.5   
09/01/1980  0       3.7    29.5   11     
10/01/1980  0       3.6    29     13.5   
11/01/1980  0       3.3    24     12     
12/01/1980  0       4.8    26.5   15     
13/01/1980  0       3.2    29     12.5   
14/01/1980  0       2.9    26.5   15     
15/01/1980  0       3.1    28.5   13     
16/01/1980  0       2      28     14.5   
17/01/1980  0       4.2    28.5   11.5   
18/01/1980  0       1.8    29.5   10     
19/01/1980  0       2.4    28.5   13     
20/01/1980  0       3.3    27.5   11     
21/01/1980  0       2.4    23     12.5   
22/01/1980  0       4.6    22.5   10     
23/01/1980  0       3.4    28.5   12     
24/01/1980  0       1.6    24.5   14     
25/01/1980  0       2.8    27.5   11     
26/01/1980  0       3.8    28     10     
27/01/1980  0       3.4    28.5   10     
28/01/1980  0       3.6    26.5   12     
29/01/1980  0       3.5    27.5   12     
30/01/1980  0       3.3    26     15     
31/01/1980  0       3.6    28.5   12     
01/02/1980  0       4      25.5   17.5   
02/02/1980  0       1.7    26.5   15.5   
03/02/1980  0       2.9    30.5   16     
04/02/1980  0       3      33     11.5   
05/02/1980  0       3.7    30     12     
06/02/1980  0       3.5    31.5   10.5   
07/02/1980  0       3.4    26     16     
08/02/1980  0       3.4    25     17     
09/02/1980  0       5.6    24.5   11     
10/02/1980  0       2.7    22.5   12     
11/02/1980  0       3.9    25.5   16     
12/02/1980  0       2.5    26.5   11     
13/02/1980  0.1     1.6    26.5   14.5   
14/02/1980  1.8     3.3    30     15.5   
15/02/1980  0       5.2    30.5   18     
16/02/1980  0       5.7    28.5   16     
17/02/1980  0       5      27     16     
18/02/1980  0       7      31     16     
19/02/1980  0       5.5    29.5   16     
20/02/1980  0       7.2    29.5   17     
21/02/1980  0       5.7    28     12.5   
22/02/1980  0       5.7    28.5   12     
23/02/1980  0       5.8    28     13     
24/02/1980  0       5.6    29     14     
25/02/1980  0       4.4    33     13.5   
26/02/1980  0       3.6    30.5   13     
27/02/1980  0       4.2    28     15     
28/02/1980  0       5.9    30.5   16     
29/02/1980  0       5.8    32.5   14     
01/03/1980  0       6.2    31.5   13     
02/03/1980  0       4.7    29.5   15     
03/03/1980  0       6      31.5   16     
04/03/1980  0       5.9    31     16.5   
05/03/1980  0       5.7    31     15     
06/03/1980  0       4.2    30     15     
07/03/1980  0       3.6    28.5   18     
08/03/1980  0       4.5    28.5   17     
09/03/1980  0       7.6    31     17.5   
10/03/1980  0       6.4    31     19     
11/03/1980  0       6.1    32.5   17     
12/03/1980  0       5.9    29     15     
13/03/1980  0       4      26.5   15     
14/03/1980  0       3.2    27.5   17     
15/03/1980  0       5.4    32     11     
16/03/1980  0       4.2    35     15     
17/03/1980  0       6.1    30     15     
18/03/1980  0       5.6    30.5   12     
19/03/1980  0       5.9    30     14     
20/03/1980  0       6.4    29     14     
21/03/1980  0       6.7    31.5   13     
22/03/1980  0       8.5    29.5   13.5   
23/03/1980  0       3.2    26     16     
24/03/1980  3       3.4    25     15     
25/03/1980  0       4.9    27     12     
26/03/1980  0       4.2    26.5   13     
27/03/1980  0       6.8    25     13     
28/03/1980  0       5.5    28     12     
29/03/1980  0       6.8    27.5   13     
30/03/1980  0       6      28.5   12.5   
31/03/1980  0       4.9    29.5   13.5   
01/04/1980  0       6.4    30.5   13     
02/04/1980  0       6.6    29     13     
03/04/1980  0       6.2    29     12     
04/04/1980  0       6.9    29.5   12     
05/04/1980  0       5.4    31     14.5   
06/04/1980  0       9.8    33.5   14     
07/04/1980  0       7.3    34     13.5   
08/04/1980  0       8.4    34     13.5   
09/04/1980  0       7.7    34.5   16     
10/04/1980  0       7.5    35     13     
11/04/1980  0       6.4    31.5   16     
12/04/1980  0       6.7    29     16     
13/04/1980  0       7      29.5   13     
14/04/1980  0       8.7    33     13     
15/04/1980  0       6.8    34     15     
16/04/1980  0       7.2    34     15     
17/04/1980  0       8.1    35.5   15.5   
18/04/1980  0       6.8    37     16     
19/04/1980  0       7.1    36.5   17     
20/04/1980  0       4      32.5   18.5   
21/04/1980  0       10.1   38.5   20     
22/04/1980  0       9.5    36     18.5   
23/04/1980  0       8.3    29.5   17     
24/04/1980  0       8.8    28.5   14.5   
25/04/1980  0       6.2    31.5   14.5   
26/04/1980  0       6      34     13.5   
27/04/1980  0       8.4    28     16.5   
28/04/1980  0       4.2    31.5   15.5   
29/04/1980  0       5.4    28.5   17.5   
30/04/1980  0       3.9    28.5   18     
01/05/1980  0       7.5    30.5   14.5   
02/05/1980  0       6.5    32.5   14.5   
03/05/1980  0       8.1    30     15     
04/05/1980  0       8.2    33     15.5   
05/05/1980  0       6.6    34     16     
06/05/1980  0       8.4    35     17     
07/05/1980  0       7.5    32.5   19     
08/05/1980  0       8.4    34.5   18.5   
09/05/1980  0       8.4    34.5   19     
10/05/1980  0       7.5    33     18.5   
11/05/1980  0       4.3    30.5   21     
12/05/1980  0       8.8    32     18.5   
13/05/1980  0       8.5    33.5   17     
14/05/1980  0       8.1    32.5   16.5   
15/05/1980  0       7.7    31.5   15.5   
16/05/1980  0       8.4    32     16.5   
17/05/1980  0       8.3    34.5   15     
18/05/1980  0       9      36     17     
19/05/1980  0       7.5    35.5   17.5   
20/05/1980  0       8.4    35.5   18     
21/05/1980  0       7.8    35.5   18     
