CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7021
NOMBRE    : CATARINITAS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.902°
LONGITUD  : -92.483°
ALTITUD   : 945 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1993  0       Nulo   28     17.5   
11/04/1993  0       Nulo   29.5   18     
12/04/1993  0       Nulo   30     17     
13/04/1993  0       Nulo   32     16.5   
14/04/1993  0       Nulo   31     17     
15/04/1993  0       Nulo   30.5   18.5   
16/04/1993  15      Nulo   31     17     
17/04/1993  0       Nulo   30.5   18     
18/04/1993  0       Nulo   30     18     
19/04/1993  0       Nulo   33     17.5   
20/04/1993  0       Nulo   31     18     
21/04/1993  0       Nulo   32     17     
22/04/1993  15      Nulo   33     18.5   
23/04/1993  0       Nulo   31.5   18     
24/04/1993  0       Nulo   30.5   17.5   
25/04/1993  0       Nulo   32     18.5   
26/04/1993  0       Nulo   31.5   16.5   
27/04/1993  11      Nulo   30.5   17     
28/04/1993  0       Nulo   32     17.5   
29/04/1993  0       Nulo   30     18     
30/04/1993  0       Nulo   31     17.5   
01/05/1993  0       Nulo   30     17     
02/05/1993  0       Nulo   31     18.5   
03/05/1993  0       Nulo   32     17     
04/05/1993  0       Nulo   33     19     
05/05/1993  0       Nulo   31.5   17.5   
06/05/1993  10      Nulo   32     18     
07/05/1993  12      Nulo   30     17.5   
08/05/1993  0       Nulo   32     15     
09/05/1993  45      Nulo   31.5   18     
10/05/1993  0       Nulo   33     17     
11/05/1993  0       Nulo   32     18     
12/05/1993  0       Nulo   33     17.5   
13/05/1993  0       Nulo   34     18     
14/05/1993  0       Nulo   33.5   18.5   
15/05/1993  0       Nulo   34     18     
16/05/1993  0       Nulo   33.5   19     
17/05/1993  0       Nulo   34     18.5   
18/05/1993  0       Nulo   35     19     
19/05/1993  25      Nulo   34     19.5   
20/05/1993  0       Nulo   35     19     
21/05/1993  0       Nulo   34     19.5   
22/05/1993  0       Nulo   32     18.5   
23/05/1993  0       Nulo   34     19     
24/05/1993  0       Nulo   33.5   18     
25/05/1993  0       Nulo   32.5   18.5   
26/05/1993  0       Nulo   31     19     
27/05/1993  0       Nulo   33     18.5   
28/05/1993  0       Nulo   33.5   19     
29/05/1993  0       Nulo   34     19.5   
30/05/1993  0       Nulo   35     19     
31/05/1993  0       Nulo   34.5   19.5   
01/06/1993  0       Nulo   31     15     
02/06/1993  0       Nulo   33     14     
03/06/1993  0       Nulo   35     17     
04/06/1993  0       Nulo   36     18     
05/06/1993  0       Nulo   36     18.5   
06/06/1993  0       Nulo   35     19     
07/06/1993  0       Nulo   34     18.5   
08/06/1993  0       Nulo   33     17.5   
09/06/1993  0       Nulo   35     18     
10/06/1993  26      Nulo   31.5   19     
11/06/1993  0       Nulo   33     18.5   
12/06/1993  40      Nulo   32     19     
13/06/1993  38      Nulo   31.5   19     
14/06/1993  30      Nulo   31     18     
15/06/1993  0.8     Nulo   30     19     
16/06/1993  0       Nulo   31     18.5   
17/06/1993  0       Nulo   34     17.5   
18/06/1993  0       Nulo   33.5   19     
19/06/1993  0       Nulo   32     18.5   
20/06/1993  0       Nulo   30.5   17     
21/06/1993  0       Nulo   31     18     
22/06/1993  0       Nulo   32     17.5   
23/06/1993  40.4    Nulo   31.5   18     
24/06/1993  20      Nulo   30     17     
25/06/1993  0       Nulo   32     17.5   
26/06/1993  0       Nulo   32.5   18     
27/06/1993  15      Nulo   31     18.5   
28/06/1993  0       Nulo   32     18     
29/06/1993  4.5     Nulo   31.5   17.5   
30/06/1993  0       Nulo   32     18     
15/07/1993  11      Nulo   31     15     
16/07/1993  0       Nulo   29     16     
17/07/1993  0       Nulo   33     16.5   
18/07/1993  0       Nulo   31     19     
19/07/1993  0       Nulo   33     15     
20/07/1993  0       Nulo   35     16.5   
21/07/1993  0       Nulo   33     17     
22/07/1993  0       Nulo   31.5   18     
23/07/1993  0       Nulo   33     17.5   
24/07/1993  6       Nulo   34     18     
25/07/1993  0       Nulo   35     19     
26/07/1993  26      Nulo   33     18.5   
27/07/1993  0       Nulo   34     15     
28/07/1993  12      Nulo   31     17     
29/07/1993  21      Nulo   30.5   14     
30/07/1993  1       Nulo   31     13     
31/07/1993  0       Nulo   30     15     
01/08/1993  0       Nulo   29     14     
02/08/1993  0       Nulo   30     16.5   
03/08/1993  0       Nulo   31     17     
04/08/1993  0       Nulo   32     16     
05/08/1993  0       Nulo   29.5   18     
06/08/1993  0       Nulo   28     15     
07/08/1993  29      Nulo   29     16     
08/08/1993  32      Nulo   28.5   14     
09/08/1993  0       Nulo   29     13     
10/08/1993  0       Nulo   32     14     
11/08/1993  0       Nulo   31     17     
12/08/1993  45      Nulo   33     15     
13/08/1993  38      Nulo   31.5   16     
14/08/1993  40      Nulo   31     17     
15/08/1993  28      Nulo   32     18     
16/08/1993  41      Nulo   31     17     
17/08/1993  26      Nulo   30     15     
18/08/1993  0       Nulo   34     16     
19/08/1993  0       Nulo   31.5   17     
20/08/1993  0       Nulo   34     18     
21/08/1993  0       Nulo   30     17.5   
22/08/1993  0       Nulo   32     18     
23/08/1993  25      Nulo   30     18.5   
24/08/1993  46      Nulo   31     16     
25/08/1993  63      Nulo   31     15     
26/08/1993  27      Nulo   30.5   14     
27/08/1993  0       Nulo   33     17     
28/08/1993  0       Nulo   31     17.5   
29/08/1993  26      Nulo   30     17     
30/08/1993  35      Nulo   31     14     
31/08/1993  0       Nulo   31.5   15     
01/09/1993  0       Nulo   32     17     
02/09/1993  46      Nulo   30     18     
03/09/1993  29      Nulo   31.5   16     
04/09/1993  0       Nulo   30     15.5   
05/09/1993  0       Nulo   31     17     
06/09/1993  0       Nulo   34     17     
07/09/1993  0       Nulo   35     17.5   
08/09/1993  0       Nulo   34     18     
09/09/1993  28      Nulo   32     19     
10/09/1993  0       Nulo   32     16     
11/09/1993  0       Nulo   31     17     
12/09/1993  39      Nulo   32     17.5   
13/09/1993  43      Nulo   32.5   15     
14/09/1993  0       Nulo   33     16     
15/09/1993  26      Nulo   30.5   17     
16/09/1993  19      Nulo   31     16     
17/09/1993  0       Nulo   33     17     
18/09/1993  19      Nulo   33     19     
19/09/1993  16      Nulo   32     18     
20/09/1993  0       Nulo   33     17.5   
21/09/1993  0       Nulo   34     18     
22/09/1993  0       Nulo   34     17     
23/09/1993  0       Nulo   33     18     
24/09/1993  45      Nulo   32     17     
25/09/1993  13      Nulo   29.5   18     
26/09/1993  0       Nulo   31     17     
27/09/1993  0       Nulo   32     18     
28/09/1993  17      Nulo   31     17.5   
29/09/1993  13      Nulo   31.5   15     
30/09/1993  0       Nulo   33     17     
01/10/1993  0       Nulo   33     19     
02/10/1993  0       Nulo   34     18.5   
03/10/1993  6       Nulo   33     19     
04/10/1993  16      Nulo   32     18     
05/10/1993  0       Nulo   34     17.5   
06/10/1993  0       Nulo   34     18     
07/10/1993  0       Nulo   33     19.5   
08/10/1993  0       Nulo   34.5   18.5   
09/10/1993  0       Nulo   32     19     
10/10/1993  0       Nulo   33     17     
11/10/1993  0       Nulo   33.5   18.5   
12/10/1993  0       Nulo   31     18     
13/10/1993  21      Nulo   32     17     
14/10/1993  0       Nulo   33     15     
15/10/1993  0       Nulo   32     18     
16/10/1993  17      Nulo   34     19     
17/10/1993  0       Nulo   31.5   19.5   
18/10/1993  0       Nulo   32     18     
19/10/1993  0       Nulo   34     19     
20/10/1993  0       Nulo   32     18     
21/10/1993  0       Nulo   33.5   19     
22/10/1993  18      Nulo   33     18.5   
23/10/1993  0       Nulo   32.5   19     
24/10/1993  0       Nulo   33     18     
25/10/1993  0       Nulo   31.5   19.5   
26/10/1993  0       Nulo   33     17     
27/10/1993  0       Nulo   31.5   18.5   
28/10/1993  0       Nulo   32     19     
29/10/1993  0       Nulo   34     18     
30/10/1993  0       Nulo   32     19     
31/10/1993  0       Nulo   33     18.5   
01/11/1993  0       Nulo   34     18     
02/11/1993  0       Nulo   32.5   17.5   
03/11/1993  0       Nulo   33     18     
04/11/1993  0       Nulo   33.5   19     
05/11/1993  0       Nulo   34     18.5   
06/11/1993  0       Nulo   33.5   19     
07/11/1993  0       Nulo   35     18.5   
08/11/1993  0       Nulo   34.5   19     
09/11/1993  0       Nulo   35     20     
10/11/1993  0       Nulo   33     18.5   
11/11/1993  0       Nulo   34     17     
12/11/1993  0       Nulo   32.5   18     
13/11/1993  0       Nulo   34     19     
14/11/1993  0       Nulo   33     18.5   
15/11/1993  0       Nulo   31.5   17     
16/11/1993  0       Nulo   32     18     
17/11/1993  0       Nulo   33.5   17     
18/11/1993  0       Nulo   32     18     
19/11/1993  0       Nulo   33     17     
20/11/1993  15      Nulo   32     18.5   
21/11/1993  0       Nulo   33.5   19     
22/11/1993  0       Nulo   32     18.5   
23/11/1993  0       Nulo   30     18     
24/11/1993  0       Nulo   31     16.5   
25/11/1993  0       Nulo   32     17     
26/11/1993  0       Nulo   31     18     
27/11/1993  0       Nulo   32     17     
28/11/1993  0       Nulo   33     18.5   
29/11/1993  0       Nulo   31.5   16     
30/11/1993  0       Nulo   32     17     
01/12/1993  0       Nulo   31     16.5   
02/12/1993  0       Nulo   32     16     
03/12/1993  0       Nulo   33     19     
04/12/1993  0       Nulo   32.5   18.5   
05/12/1993  0       Nulo   32     19     
06/12/1993  0       Nulo   34     19.5   
07/12/1993  0       Nulo   33     19     
08/12/1993  0       Nulo   34     18.5   
09/12/1993  0       Nulo   34     19     
10/12/1993  0       Nulo   33.5   18.5   
11/12/1993  0       Nulo   33     17     
12/12/1993  0       Nulo   32.5   19     
13/12/1993  0       Nulo   33     15     
14/12/1993  0       Nulo   34     14     
15/12/1993  0       Nulo   33     15     
16/12/1993  0       Nulo   34     16     
17/12/1993  0       Nulo   33.5   17     
18/12/1993  0       Nulo   32     16.5   
19/12/1993  0       Nulo   33     17     
20/12/1993  0       Nulo   32     18     
21/12/1993  0       Nulo   32.5   18     
22/12/1993  0       Nulo   33     15     
23/12/1993  0       Nulo   34     14     
24/12/1993  0       Nulo   33     17     
25/12/1993  0       Nulo   32     16     
26/12/1993  0       Nulo   33     19     
27/12/1993  0       Nulo   32     14.5   
28/12/1993  0       Nulo   33     17     
29/12/1993  0       Nulo   32.5   16     
30/12/1993  0       Nulo   33     17     
31/12/1993  0       Nulo   32.5   16     
01/01/1994  0       Nulo   33     14     
02/01/1994  0       Nulo   34     16     
03/01/1994  0       Nulo   31     15     
04/01/1994  0       Nulo   33     13.5   
05/01/1994  0       Nulo   32     15     
06/01/1994  0       Nulo   34     13     
07/01/1994  0       Nulo   35     17     
08/01/1994  0       Nulo   32     15.5   
09/01/1994  0       Nulo   34     16     
10/01/1994  0       Nulo   33     17     
11/01/1994  0       Nulo   31     16     
12/01/1994  0       Nulo   32     15     
13/01/1994  0       Nulo   34     16     
14/01/1994  0       Nulo   35     17.5   
15/01/1994  0       Nulo   34     14.5   
16/01/1994  0       Nulo   35     14     
17/01/1994  0       Nulo   36     12     
18/01/1994  0       Nulo   33     15     
19/01/1994  0       Nulo   31     14.5   
20/01/1994  0       Nulo   30.5   16     
21/01/1994  0       Nulo   33     15     
22/01/1994  0       Nulo   33.5   18     
23/01/1994  0       Nulo   34     16.5   
24/01/1994  0       Nulo   35     17     
25/01/1994  0       Nulo   34     16     
26/01/1994  0       Nulo   35     15.5   
27/01/1994  0       Nulo   35.5   16.5   
28/01/1994  0       Nulo   34     17     
29/01/1994  0       Nulo   33     17.5   
30/01/1994  0       Nulo   32     16     
31/01/1994  0       Nulo   33     16.5   
01/02/1994  0       Nulo   33     13     
02/02/1994  0       Nulo   33.5   12     
03/02/1994  0       Nulo   31     16     
04/02/1994  0       Nulo   31.5   15     
05/02/1994  0       Nulo   33     16.5   
06/02/1994  0       Nulo   34.5   15     
07/02/1994  0       Nulo   35     14.5   
08/02/1994  0       Nulo   34     17     
09/02/1994  0       Nulo   35     15     
10/02/1994  0       Nulo   34     15     
11/02/1994  0       Nulo   35     17     
12/02/1994  0       Nulo   34.5   15     
13/02/1994  0       Nulo   33.5   18     
14/02/1994  0       Nulo   34     17     
15/02/1994  0       Nulo   33     18.5   
16/02/1994  0       Nulo   34     17     
17/02/1994  0       Nulo   35     18     
18/02/1994  0       Nulo   35     19     
19/02/1994  0       Nulo   34.5   18.5   
20/02/1994  0       Nulo   35     19     
21/02/1994  0       Nulo   34.5   17.5   
22/02/1994  0       Nulo   35     18     
23/02/1994  0       Nulo   34     17.5   
24/02/1994  0       Nulo   32.5   18.5   
25/02/1994  0       Nulo   33     16.5   
26/02/1994  0       Nulo   32.5   17     
27/02/1994  0       Nulo   33     18     
28/02/1994  0       Nulo   33.5   19     
01/03/1994  0       Nulo   35     17     
02/03/1994  0       Nulo   33     16.5   
03/03/1994  0       Nulo   35     19     
04/03/1994  0       Nulo   36     18     
05/03/1994  0       Nulo   34     17.5   
06/03/1994  0       Nulo   35.5   17     
07/03/1994  0       Nulo   34     18.5   
08/03/1994  0       Nulo   35     19     
09/03/1994  0       Nulo   36     16.5   
10/03/1994  0       Nulo   37     17     
11/03/1994  0       Nulo   34     19     
12/03/1994  0       Nulo   33.5   18.5   
13/03/1994  0       Nulo   35     19     
14/03/1994  0       Nulo   34     20     
15/03/1994  0       Nulo   33     20.5   
16/03/1994  0       Nulo   32.5   17     
17/03/1994  0       Nulo   33     19     
18/03/1994  0       Nulo   32.5   18.5   
19/03/1994  0       Nulo   34     17     
20/03/1994  0       Nulo   33.5   18     
21/03/1994  0       Nulo   35     18.5   
22/03/1994  0       Nulo   35.5   19     
23/03/1994  0       Nulo   36     18     
24/03/1994  0       Nulo   35.5   17.5   
25/03/1994  0       Nulo   34     19     
26/03/1994  0       Nulo   32     17     
27/03/1994  0       Nulo   33.5   17.5   
28/03/1994  0       Nulo   32     18     
29/03/1994  0       Nulo   33     17.5   
30/03/1994  0       Nulo   32.5   18.5   
31/03/1994  0       Nulo   33     19     
01/04/1994  0       Nulo   35     17     
02/04/1994  0       Nulo   34     18.5   
03/04/1994  0       Nulo   32     19     
04/04/1994  0       Nulo   33.5   19.5   
05/04/1994  0       Nulo   35     19     
06/04/1994  0       Nulo   36     20     
07/04/1994  0       Nulo   36.5   21     
08/04/1994  0       Nulo   35.5   20.5   
09/04/1994  0       Nulo   36     20     
10/04/1994  0       Nulo   35     19     
11/04/1994  0       Nulo   36     20     
12/04/1994  0       Nulo   35     19.5   
13/04/1994  0       Nulo   35.5   20     
14/04/1994  0       Nulo   36     21     
15/04/1994  21      Nulo   35     21.5   
16/04/1994  0       Nulo   37     20     
17/04/1994  0       Nulo   35     21.5   
18/04/1994  0       Nulo   35.5   20     
19/04/1994  0       Nulo   34     21     
20/04/1994  0       Nulo   35     19.5   
21/04/1994  0       Nulo   32     20     
22/04/1994  0       Nulo   33     19     
23/04/1994  11      Nulo   34.5   19     
24/04/1994  0       Nulo   33     18.5   
25/04/1994  0       Nulo   35     17     
26/04/1994  0       Nulo   34     19     
27/04/1994  0       Nulo   35     19.5   
28/04/1994  0       Nulo   32     19     
29/04/1994  0       Nulo   34     18.5   
30/04/1994  0       Nulo   35     19     
01/05/1994  0       Nulo   29     19     
02/05/1994  0       Nulo   32     18.5   
03/05/1994  0       Nulo   34     19     
04/05/1994  0       Nulo   33     18.5   
05/05/1994  11.3    Nulo   32.5   19     
06/05/1994  0       Nulo   33     18.5   
07/05/1994  0       Nulo   32     19     
08/05/1994  0       Nulo   33     18.5   
09/05/1994  0       Nulo   33     19.5   
10/05/1994  0       Nulo   34     19     
11/05/1994  0       Nulo   35     18     
12/05/1994  0       Nulo   34     18.5   
13/05/1994  0       Nulo   35     17.5   
14/05/1994  0       Nulo   34     18     
15/05/1994  45.3    Nulo   35     17.5   
16/05/1994  48.5    Nulo   33.5   18.5   
17/05/1994  0       Nulo   34     19     
18/05/1994  0       Nulo   35     18     
19/05/1994  0       Nulo   35     19     
20/05/1994  0       Nulo   34     18.5   
21/05/1994  0       Nulo   33     19     
22/05/1994  0       Nulo   34     19.5   
23/05/1994  0       Nulo   35     18     
24/05/1994  0       Nulo   33     19     
25/05/1994  0       Nulo   34     18.5   
26/05/1994  0       Nulo   32.5   19.5   
27/05/1994  0       Nulo   33     19     
28/05/1994  45      Nulo   32.5   17     
29/05/1994  16.3    Nulo   33     18.5   
30/05/1994  30.4    Nulo   34     19     
31/05/1994  15.3    Nulo   35     18     
01/06/1994  0       Nulo   35     19     
02/06/1994  43.5    Nulo   34     18.5   
03/06/1994  0       Nulo   33     19     
04/06/1994  23      Nulo   34     18     
05/06/1994  28.3    Nulo   35     17.5   
06/06/1994  0       Nulo   34     18     
07/06/1994  47.1    Nulo   35     17     
08/06/1994  0       Nulo   34     18     
09/06/1994  46.4    Nulo   33     19     
10/06/1994  26.1    Nulo   32.5   18.5   
11/06/1994  0       Nulo   33     19     
12/06/1994  0       Nulo   34     18     
13/06/1994  0       Nulo   35     19     
14/06/1994  0       Nulo   34     19.5   
15/06/1994  0       Nulo   35     18     
16/06/1994  0       Nulo   35     19     
17/06/1994  0       Nulo   34     19.5   
18/06/1994  0       Nulo   35     19     
19/06/1994  0       Nulo   34     17     
20/06/1994  0       Nulo   33     18.5   
21/06/1994  0       Nulo   32.5   18     
22/06/1994  0       Nulo   33     18     
23/06/1994  0       Nulo   32.5   19     
24/06/1994  0       Nulo   35     18.5   
25/06/1994  0       Nulo   34     19     
26/06/1994  0       Nulo   35     19.5   
27/06/1994  0       Nulo   32.5   18     
28/06/1994  0       Nulo   33     18.5   
29/06/1994  0       Nulo   35     19     
30/06/1994  0       Nulo   34     18     
01/07/1994  0       Nulo   35     18     
02/07/1994  0       Nulo   35.5   19     
03/07/1994  0       Nulo   36     18     
04/07/1994  0       Nulo   35     18.5   
05/07/1994  0       Nulo   34.5   19     
06/07/1994  0       Nulo   36     19     
07/07/1994  0       Nulo   37     18.5   
08/07/1994  11      Nulo   35     18     
09/07/1994  0       Nulo   36     19     
10/07/1994  0       Nulo   35.5   19     
11/07/1994  22      Nulo   34     18.5   
12/07/1994  0       Nulo   35     19.5   
13/07/1994  0       Nulo   33     18     
14/07/1994  0       Nulo   34     19     
15/07/1994  0       Nulo   35     16     
16/07/1994  0       Nulo   34     17     
17/07/1994  0       Nulo   35     18     
18/07/1994  0       Nulo   36     19.5   
19/07/1994  46      Nulo   35     19     
20/07/1994  13      Nulo   35.5   18     
21/07/1994  0       Nulo   35     19.5   
22/07/1994  0       Nulo   36     19     
23/07/1994  0       Nulo   36     20     
24/07/1994  0       Nulo   35     20.5   
25/07/1994  0       Nulo   36     21     
26/07/1994  21      Nulo   35     20     
27/07/1994  0       Nulo   34.5   20.5   
28/07/1994  0       Nulo   35     19     
29/07/1994  48.3    Nulo   34     18.5   
30/07/1994  15      Nulo   35     16     
31/07/1994  0       Nulo   34     17     
01/08/1994  0       Nulo   35     19     
02/08/1994  0       Nulo   36     18     
03/08/1994  48.1    Nulo   35     19.5   
04/08/1994  6.3     Nulo   34.5   19     
05/08/1994  0       Nulo   33     18     
06/08/1994  0       Nulo   34     16     
07/08/1994  0       Nulo   35     17.5   
08/08/1994  0       Nulo   34     18     
09/08/1994  49.5    Nulo   35     17     
10/08/1994  0       Nulo   35     19     
11/08/1994  0       Nulo   34.5   18.5   
12/08/1994  0       Nulo   35     19     
13/08/1994  53.9    Nulo   36     18.5   
14/08/1994  4       Nulo   34     19.5   
15/08/1994  4.3     Nulo   35     19     
16/08/1994  16.4    Nulo   32     18.5   
17/08/1994  19      Nulo   33     17     
18/08/1994  10      Nulo   35     18     
19/08/1994  0       Nulo   36     19     
20/08/1994  46      Nulo   35     18     
21/08/1994  0       Nulo   34     19.5   
22/08/1994  0       Nulo   33.5   18.5   
23/08/1994  27      Nulo   34     18     
24/08/1994  0       Nulo   35     19     
25/08/1994  17.3    Nulo   34.5   18.5   
26/08/1994  13.5    Nulo   33     19     
27/08/1994  11.2    Nulo   34     18     
28/08/1994  0       Nulo   33.5   19.5   
29/08/1994  19.3    Nulo   33     18     
30/08/1994  0       Nulo   34     19     
31/08/1994  37.1    Nulo   33.5   18.5   
01/09/1994  46      Nulo   34     19     
02/09/1994  0       Nulo   35     18.5   
03/09/1994  0       Nulo   34.5   19.5   
04/09/1994  0       Nulo   35     20     
05/09/1994  0       Nulo   34     20.5   
06/09/1994  0       Nulo   33.5   20     
07/09/1994  0       Nulo   32     19.5   
08/09/1994  0       Nulo   33     18     
09/09/1994  0       Nulo   34     19.5   
10/09/1994  0       Nulo   33     18     
11/09/1994  0       Nulo   32.5   19     
12/09/1994  0       Nulo   33     18     
13/09/1994  0       Nulo   32.5   18.5   
14/09/1994  0       Nulo   31     19     
15/09/1994  0       Nulo   33     17.5   
16/09/1994  46      Nulo   32.5   17     
17/09/1994  11      Nulo   33     18.5   
18/09/1994  0       Nulo   32     19     
19/09/1994  31.3    Nulo   35     18     
20/09/1994  0       Nulo   33     19.5   
21/09/1994  0       Nulo   35     20     
22/09/1994  0       Nulo   34     20.5   
23/09/1994  0       Nulo   33     20     
24/09/1994  3       Nulo   32     19.5   
25/09/1994  47.3    Nulo   34     18     
26/09/1994  45.1    Nulo   32     18.5   
27/09/1994  39      Nulo   33     17     
28/09/1994  29.4    Nulo   32     18     
29/09/1994  49.7    Nulo   34     18.5   
30/09/1994  26.4    Nulo   33     19     
01/10/1994  23      Nulo   32     17     
02/10/1994  15.1    Nulo   34     18.5   
03/10/1994  0       Nulo   33.5   18     
04/10/1994  0       Nulo   34     17     
05/10/1994  27.6    Nulo   35     18.5   
06/10/1994  0       Nulo   34     18     
07/10/1994  26.4    Nulo   32     18.5   
08/10/1994  16      Nulo   33     17     
09/10/1994  8       Nulo   34     18     
10/10/1994  12.4    Nulo   33.5   19     
11/10/1994  11      Nulo   31     19.5   
12/10/1994  0       Nulo   32     17     
13/10/1994  0       Nulo   35     18     
14/10/1994  0       Nulo   35     18.5   
15/10/1994  47      Nulo   32.5   18     
16/10/1994  0       Nulo   33     17     
17/10/1994  0       Nulo   32.5   19     
18/10/1994  0       Nulo   33     18     
19/10/1994  0       Nulo   34     19     
20/10/1994  23.1    Nulo   35     18.5   
21/10/1994  0       Nulo   33     18     
22/10/1994  0       Nulo   32.5   17     
23/10/1994  0       Nulo   34     17     
24/10/1994  0       Nulo   32     18     
25/10/1994  0       Nulo   32.5   17     
26/10/1994  0       Nulo   33     18.5   
27/10/1994  0       Nulo   31     15     
28/10/1994  0       Nulo   32     17     
29/10/1994  0       Nulo   31.5   18     
30/10/1994  0       Nulo   32     19     
31/10/1994  0       Nulo   33.5   18.5   
01/11/1994  0       Nulo   33     18.5   
02/11/1994  0       Nulo   32     19     
03/11/1994  0       Nulo   31     18     
04/11/1994  0       Nulo   32     19     
05/11/1994  0       Nulo   33     18.5   
06/11/1994  0       Nulo   32.5   19     
07/11/1994  0       Nulo   33     18.5   
08/11/1994  0       Nulo   31     19     
09/11/1994  0       Nulo   32     18     
10/11/1994  0       Nulo   33     18     
11/11/1994  0       Nulo   32.5   17     
12/11/1994  0       Nulo   33     18     
13/11/1994  0       Nulo   34     17.5   
14/11/1994  0       Nulo   35     19     
15/11/1994  0       Nulo   33     19.5   
16/11/1994  0       Nulo   31.5   18     
17/11/1994  0       Nulo   32     18.5   
18/11/1994  0       Nulo   31     19     
19/11/1994  0       Nulo   32     18     
20/11/1994  0       Nulo   33     17.5   
21/11/1994  0       Nulo   32.5   18     
22/11/1994  0       Nulo   32     18     
23/11/1994  0       Nulo   31     19     
24/11/1994  0       Nulo   32     17     
25/11/1994  0       Nulo   33     18     
26/11/1994  0       Nulo   34     19     
27/11/1994  0       Nulo   32     19.5   
28/11/1994  0       Nulo   31     17     
29/11/1994  0       Nulo   32     17.5   
30/11/1994  0       Nulo   31.5   18     
01/12/1994  0       Nulo   34     19     
02/12/1994  0       Nulo   35     20     
03/12/1994  0       Nulo   35     18     
04/12/1994  0       Nulo   35.5   19     
05/12/1994  0       Nulo   36     20     
06/12/1994  0       Nulo   35     18     
07/12/1994  0       Nulo   36     19     
08/12/1994  0       Nulo   35     19.5   
09/12/1994  0       Nulo   31     18     
10/12/1994  0       Nulo   33     19     
11/12/1994  0       Nulo   34     19.5   
12/12/1994  0       Nulo   33     18.5   
13/12/1994  0       Nulo   34     19     
14/12/1994  0       Nulo   33     18.5   
15/12/1994  0       Nulo   32     19     
16/12/1994  0       Nulo   33     19.5   
17/12/1994  0       Nulo   32     18     
18/12/1994  0       Nulo   33     19     
19/12/1994  0       Nulo   32     18     
20/12/1994  0       Nulo   33     19.5   
21/12/1994  0       Nulo   31     18     
22/12/1994  0       Nulo   32     17     
23/12/1994  0       Nulo   33     19     
24/12/1994  0       Nulo   34     18     
25/12/1994  0       Nulo   32     17     
26/12/1994  0       Nulo   34     18     
27/12/1994  0       Nulo   34     19.5   
28/12/1994  0       Nulo   35     19     
29/12/1994  0       Nulo   34     18     
30/12/1994  0       Nulo   32     17     
31/12/1994  0       Nulo   33     17.5   
01/01/1995  0       Nulo   35     19     
02/01/1995  0       Nulo   34     18     
03/01/1995  0       Nulo   34     17     
04/01/1995  0       Nulo   32     17     
05/01/1995  0       Nulo   34     18     
06/01/1995  0       Nulo   33     17.5   
07/01/1995  0       Nulo   32.5   19     
08/01/1995  0       Nulo   32     18     
09/01/1995  0       Nulo   33     19     
10/01/1995  0       Nulo   33.5   18     
11/01/1995  0       Nulo   32     18.5   
12/01/1995  0       Nulo   29     19     
13/01/1995  0       Nulo   32     17     
14/01/1995  0       Nulo   33.5   18     
15/01/1995  0       Nulo   29     18.5   
16/01/1995  0       Nulo   33     18     
17/01/1995  0       Nulo   31     19     
18/01/1995  0       Nulo   32     17.5   
19/01/1995  0       Nulo   32.5   18     
20/01/1995  0       Nulo   34     17     
21/01/1995  0       Nulo   31     19     
22/01/1995  0       Nulo   32     18     
23/01/1995  0       Nulo   33     19     
24/01/1995  0       Nulo   32.5   18     
25/01/1995  0       Nulo   31     18     
26/01/1995  0       Nulo   33.5   18.5   
27/01/1995  0       Nulo   35     18     
28/01/1995  0       Nulo   33     19     
29/01/1995  0       Nulo   31     18.5   
30/01/1995  0       Nulo   32     18     
31/01/1995  0       Nulo   33.5   18.5   
01/02/1995  0       Nulo   33     18     
02/02/1995  0       Nulo   31.5   17.5   
03/02/1995  0       Nulo   34     18     
04/02/1995  3       Nulo   35     18.5   
05/02/1995  0       Nulo   33     19     
06/02/1995  0       Nulo   34     18.5   
07/02/1995  0       Nulo   32     19     
08/02/1995  0       Nulo   33     18     
09/02/1995  0       Nulo   32.5   19.5   
10/02/1995  0       Nulo   34     18     
11/02/1995  0       Nulo   35     17.5   
12/02/1995  0       Nulo   34     18.5   
13/02/1995  0       Nulo   35     19     
14/02/1995  0       Nulo   33.5   18     
15/02/1995  0       Nulo   33     17.5   
16/02/1995  0       Nulo   32.5   19     
17/02/1995  0       Nulo   33     18.5   
18/02/1995  0       Nulo   34     19     
19/02/1995  0       Nulo   35     18.5   
20/02/1995  0       Nulo   33.5   18     
21/02/1995  0       Nulo   34     19     
22/02/1995  0       Nulo   35     18.5   
23/02/1995  6       Nulo   33     18     
24/02/1995  0       Nulo   33.5   17.5   
25/02/1995  0       Nulo   32     19     
26/02/1995  0       Nulo   33     18.5   
27/02/1995  0       Nulo   31     17.5   
28/02/1995  0       Nulo   33     18     
01/03/1995  0       Nulo   33     17.5   
02/03/1995  0       Nulo   32.5   18     
03/03/1995  0       Nulo   33     17.5   
04/03/1995  0       Nulo   35     19     
