CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30300
NOMBRE    : CAROLINO ANAYA
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.346°
LONGITUD  : -94.74°
ALTITUD   : 62 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1977  0       3.9    33     21     
21/03/1977  12.7    2.7    31     22     
22/03/1977  3       2.3    32     15     
23/03/1977  0       3      28     16     
24/03/1977  0       4      30     21     
25/03/1977  0       7.5    36     23     
26/03/1977  0       1.4    34     23     
27/03/1977  0       6.2    35     23     
28/03/1977  0       5.1    37     24     
29/03/1977  0       8.3    39     27     
30/03/1977  0       4.7    34     25     
31/03/1977  0       7.4    39     20     
01/04/1977  0       0.9    28     20     
02/04/1977  0       4.2    26     22     
03/04/1977  0       6.4    38     20     
04/04/1977  3.2     3      31     22     
05/04/1977  0       4.4    29     20     
06/04/1977  0       4.3    27     17     
07/04/1977  12.1    3.7    22     18     
08/04/1977  13.3    3.4    23     19     
09/04/1977  0       2.2    31     19     
10/04/1977  5.1     5      26     18     
11/04/1977  3.1     6.6    27     21     
12/04/1977  1.8     2      29     21     
13/04/1977  0       1.8    31     22     
14/04/1977  0       3.2    29     21     
15/04/1977  0       3      30     22     
16/04/1977  0       3.4    32     23     
17/04/1977  0       6.5    37     21     
18/04/1977  0       5.3    35     22     
19/04/1977  0       4.8    34     20     
20/04/1977  0       1.7    29     25     
21/04/1977  0       9.1    30     24     
22/04/1977  5.6     2.7    30     23     
23/04/1977  0       2.8    31     22     
24/04/1977  0       6.9    30     21     
25/04/1977  0       9.1    31     18     
26/04/1977  0       4.4    36     19     
27/04/1977  0       5.8    31     20     
28/04/1977  0       3.8    31     23     
29/04/1977  0       5      34     23     
30/04/1977  0       6      34     24     
01/05/1977  0       5.2    35     25     
02/05/1977  0       6.2    27     24     
03/05/1977  0       6      28     23     
04/05/1977  0       7      31     22     
05/05/1977  0       8.6    36     21     
06/05/1977  0       8.4    35     22     
07/05/1977  0       6.3    37     23     
08/05/1977  0       7.1    35     25     
09/05/1977  0       6      37     24     
10/05/1977  0       10.3   36     25     
11/05/1977  0       7.8    38     24     
12/05/1977  0       5.1    38     26     
13/05/1977  0       4.7    34     25     
14/05/1977  0       7.8    35     23     
15/05/1977  0       6.8    37     24     
16/05/1977  0       6.9    37     24     
17/05/1977  0       6.8    37     21     
18/05/1977  0       5.9    37     25     
19/05/1977  0       5.6    38     26     
20/05/1977  0       6.4    38     25     
21/05/1977  0       6.4    38     26     
22/05/1977  0       6      36     25     
23/05/1977  0       8.4    36     25     
24/05/1977  0       4.9    37     25     
25/05/1977  0       5.1    35     24     
26/05/1977  9.8     7      37     25     
27/05/1977  0       6.3    30     24     
28/05/1977  0       8.3    39     25     
29/05/1977  0       6.6    39     25     
30/05/1977  4.5     3      35     25     
31/05/1977  7.8     2.8    32     24     
01/06/1977  0       6.7    35     24     
02/06/1977  0       4.6    35     23     
03/06/1977  0       6.4    36     23     
04/06/1977  0       4.9    35     23     
05/06/1977  0       6      32     25     
06/06/1977  4.6     9.1    37     24     
07/06/1977  10.5    4.1    31     25     
08/06/1977  0       5.9    30     23     
09/06/1977  1       6.4    32     24     
10/06/1977  0       7      35     24     
11/06/1977  3       7.9    36     25     
12/06/1977  0       6.6    36     23     
13/06/1977  9.5     5.8    37     26     
14/06/1977  0       5.1    36     24     
15/06/1977  12.5    2.5    33     26     
16/06/1977  9.5     2.8    32     23     
17/06/1977  13.5    3.8    29     24     
18/06/1977  3.6     2.3    36     23     
19/06/1977  12.5    2.4    30     25     
20/06/1977  8       2.9    33     24     
21/06/1977  0       4.1    34     25     
22/06/1977  3       4.4    34     24     
23/06/1977  0       6.1    32     24     
24/06/1977  0       4.2    37     23     
25/06/1977  0       7.2    35     24     
26/06/1977  0       4      33     25     
27/06/1977  0       4.5    32     24     
28/06/1977  0       4.7    34     22     
29/06/1977  7.5     3.6    33     24     
30/06/1977  9.2     3.4    34     24     
01/07/1977  0       4      34     24     
02/07/1977  0       5.5    32     24     
03/07/1977  17.9    4.7    31     23     
04/07/1977  8.5     5.1    35     23     
05/07/1977  10.5    5.7    36     24     
06/07/1977  12.6    4      30     23     
07/07/1977  0.6     4.2    31     24     
08/07/1977  0       5.7    33     24     
09/07/1977  7.3     4.8    31     24     
10/07/1977  5.8     6      29     23     
11/07/1977  13.8    5.3    28     23     
12/07/1977  0       4.8    32     23     
13/07/1977  3.1     4.2    30     23     
14/07/1977  15.6    5      31     24     
15/07/1977  16.5    2.9    30     23     
16/07/1977  17.3    3.1    31     23     
17/07/1977  8.3     2.5    32     24     
18/07/1977  0       5.8    32     25     
19/07/1977  0.3     6.5    34     23     
20/07/1977  4.5     6      33     26     
21/07/1977  2       4.5    30     25     
22/07/1977  45.7    6      31     26     
23/07/1977  13.5    4.3    29     23     
24/07/1977  0       3.6    31     24     
25/07/1977  2.4     4.7    33     24     
26/07/1977  2.5     3.2    32     25     
27/07/1977  37.7    2.7    34     24     
28/07/1977  1       4.8    34     25     
29/07/1977  2.5     6      34     25     
30/07/1977  0       4.4    37     25     
31/07/1977  4       4.3    34     24     
01/08/1977  4.8     6.2    33     25     
02/08/1977  17.5    4.2    31     23     
03/08/1977  0       4.8    32     24     
04/08/1977  16.4    5.4    32     24     
05/08/1977  6.3     6.8    33     24     
06/08/1977  7.9     5.1    32     23     
07/08/1977  17.7    4.7    31     23     
08/08/1977  0       3.1    31     23     
09/08/1977  18.6    3.8    32     24     
10/08/1977  17.6    3.4    30     23     
11/08/1977  18      2.6    31     24     
12/08/1977  0       4.3    32     22     
13/08/1977  0       5.7    34     23     
14/08/1977  0       3.8    33     22     
15/08/1977  16.5    2.9    33     23     
16/08/1977  17.7    3.5    31     24     
17/08/1977  16.5    4.5    31     22     
18/08/1977  66.7    2.9    30     23     
19/08/1977  5.5     4.8    31     22     
20/08/1977  0       2.6    32     22     
21/08/1977  25.5    2.9    34     23     
22/08/1977  4       5      33     24     
23/08/1977  47.3    2.6    32     23     
24/08/1977  0       3.5    34     23     
25/08/1977  28.9    3.7    32     24     
26/08/1977  0.3     2.6    33     23     
27/08/1977  68      2.9    30     22     
28/08/1977  2.5     2.7    31     21     
29/08/1977  0       4.2    30     21     
30/08/1977  0.6     2.9    34     20     
31/08/1977  0       3.1    34     21     
01/09/1977  10.7    3.8    35     24     
02/09/1977  0       1.2    34     23     
03/09/1977  7.2     5.6    33     24     
04/09/1977  0.2     4.4    31     23     
05/09/1977  9       5.4    33     23     
06/09/1977  0       5.1    34     24     
07/09/1977  22.1    4.7    33     24     
08/09/1977  16.5    4.9    32     24     
09/09/1977  0.4     4.7    31     23     
10/09/1977  0.3     4.6    32     23     
11/09/1977  1.5     5.3    32     24     
12/09/1977  0       6.6    33     24     
13/09/1977  0       5.4    33     25     
14/09/1977  49.7    7      33     24     
15/09/1977  20      7.8    30     23     
16/09/1977  53.2    3      30     24     
17/09/1977  32.2    2.3    30     24     
18/09/1977  1.2     2.2    31     24     
19/09/1977  26.3    5.9    32     24     
20/09/1977  24.3    2.6    30     23     
21/09/1977  19.1    5.7    31     23     
22/09/1977  3.8     4      32     24     
23/09/1977  0       2.5    33     24     
24/09/1977  2       4.7    34     24     
25/09/1977  0       5.1    34     24     
26/09/1977  0       6.2    34     25     
27/09/1977  0       6.4    33     25     
28/09/1977  5.7     3.6    32     24     
29/09/1977  0       4.1    33     25     
30/09/1977  12      5.1    33     25     
01/10/1977  17      4.9    34     24     
02/10/1977  8.5     2.9    32     25     
03/10/1977  50.2    6.4    31     25     
04/10/1977  9       3      30     22     
05/10/1977  14.4    2.9    30     24     
06/10/1977  2.4     2.4    29     24     
07/10/1977  6.6     4.6    31     24     
08/10/1977  0       3.2    33     24     
09/10/1977  0       6.4    35     25     
10/10/1977  0       1.9    33     26     
11/10/1977  2.5     5.4    34     25     
12/10/1977  36      2      28     25     
13/10/1977  15.7    1.5    26     22     
14/10/1977  0       1.2    29     20     
15/10/1977  1.3     2.5    30     21     
16/10/1977  15.6    3      28     21     
17/10/1977  0.4     2.6    28     21     
18/10/1977  0       3.4    29     20     
19/10/1977  0       2.3    28     21     
20/10/1977  0       1.3    29     23     
21/10/1977  0       2.8    33     23     
22/10/1977  0       4.1    33     23     
23/10/1977  0       2      32     23     
24/10/1977  27.3    5.3    32     24     
25/10/1977  94.4    4.2    28     25     
26/10/1977  9.2     1      30     24     
27/10/1977  7.1     2.1    28     25     
28/10/1977  0.2     2.4    30     24     
29/10/1977  0       3.3    31     25     
30/10/1977  0       4.4    31     24     
31/10/1977  0.2     3.6    33     24     
01/11/1977  0       3.5    35     24     
02/11/1977  14.8    4      32     23     
03/11/1977  0.8     3.3    27     23     
04/11/1977  7       1.2    28     23     
05/11/1977  0       1.9    28     21     
06/11/1977  0       3.8    30     19     
07/11/1977  0       3.9    33     20     
08/11/1977  0       5.6    34     21     
09/11/1977  45.6    6.4    35     23     
10/11/1977  21.9    2.3    22.1   21     
11/11/1977  40.5    1.1    21     19     
12/11/1977  25.6    1.2    22     19     
13/11/1977  1.4     1.4    26     20     
14/11/1977  0       3.3    27     17     
15/11/1977  0       2.8    29     18     
16/11/1977  0       2.7    34     19     
17/11/1977  0       4.5    33     20     
18/11/1977  0       2.1    31     21     
19/11/1977  0       2.3    31     24     
20/11/1977  0       3.3    32     25     
21/11/1977  19.7    4.2    31     25     
22/11/1977  0       1.3    29     26     
23/11/1977  13.8    1.8    29     23     
24/11/1977  2.3     2.2    29     24     
25/11/1977  0       4.7    31     24     
26/11/1977  1.2     1.5    29     23     
27/11/1977  0       3.4    29     20     
28/11/1977  0       3.3    30     19     
29/11/1977  0       3.2    31     21     
30/11/1977  0       2.1    30     22     
01/12/1977  9.6     1.7    29     24     
02/12/1977  4.9     0.9    27     23     
03/12/1977  0.8     0.8    27     23     
04/12/1977  0       3.8    32     22     
05/12/1977  0       3.9    34     21     
06/12/1977  20      3.2    30     23     
07/12/1977  9.5     2      31     20     
08/12/1977  0.3     1.4    32     22     
09/12/1977  47.4    5.7    29     20     
10/12/1977  20      2.8    28     21     
11/12/1977  58.2    2.8    29     20     
12/12/1977  3.7     3.7    30     21     
13/12/1977  0.4     1.6    33     20     
14/12/1977  2.8     1.9    29     21     
15/12/1977  0       1      31     21     
16/12/1977  0       3      32     21     
17/12/1977  4.5     4.6    35     23     
18/12/1977  0       1.6    29     23     
19/12/1977  0       3.1    30     22     
20/12/1977  40      4.6    29     23     
21/12/1977  26      4.3    28     21     
22/12/1977  1.5     1.2    27     24     
23/12/1977  0       3.8    29     23     
24/12/1977  0       1.9    29     21     
25/12/1977  0       5      28     20     
26/12/1977  0       1      27     21     
27/12/1977  4.7     1.9    25     21     
28/12/1977  0       1.1    28     21     
29/12/1977  0       2.7    30     20     
30/12/1977  0       2      30     20     
31/12/1977  0       1.5    28     21     
01/01/1978  0       1.6    28     21     
02/01/1978  36.5    3.2    25     23     
03/01/1978  8.6     0.8    21     19     
04/01/1978  4.6     0.8    24     19     
05/01/1978  0.9     1.2    27     20     
06/01/1978  0.3     0.8    23     22     
07/01/1978  0       4.1    34     21     
08/01/1978  15      1.3    29     21     
09/01/1978  0       2.1    34     18     
10/01/1978  0       3.2    36     18     
11/01/1978  0       2.4    27     16     
12/01/1978  0       4.4    33     15     
13/01/1978  3.6     1      24     17     
14/01/1978  0       1      24     20     
15/01/1978  0       3.5    25     20     
16/01/1978  0       4.8    32     15     
17/01/1978  0       2.9    31     16     
18/01/1978  0       7      32     20     
19/01/1978  56      7.7    25     22     
20/01/1978  3.2     1.3    22     18     
21/01/1978  0       2      26     18     
22/01/1978  18.8    1.8    23     20     
23/01/1978  2.8     1.2    23     19     
24/01/1978  0       2.1    32     20     
25/01/1978  19      7.5    34     20     
26/01/1978  0       3.6    24     18     
27/01/1978  3       1.4    22     18     
28/01/1978  2.8     1.1    22     18     
29/01/1978  0       0.8    26     19     
30/01/1978  0       0.8    26     20     
31/01/1978  0.3     2.6    26     20     
01/02/1978  0       1.8    28     20     
02/02/1978  18.3    3.4    27     19     
03/02/1978  5.8     0.7    22     20     
04/02/1978  11.8    1.8    20     19     
05/02/1978  12.5    0.9    23     17     
06/02/1978  0       2.9    24     18     
07/02/1978  0.3     4.8    30     14     
08/02/1978  0.4     0.6    29     16     
09/02/1978  2       2.5    28     19     
10/02/1978  0.5     2.9    27     20     
11/02/1978  0       4.2    31     16     
12/02/1978  0       7.1    33     18     
13/02/1978  1.8     5.3    34     22     
14/02/1978  0       2.4    28     18     
15/02/1978  0       3.5    35     19     
16/02/1978  0.4     0.9    25     21     
17/02/1978  0       1.6    30     20     
18/02/1978  18.7    1.3    24     21     
19/02/1978  4.8     1      20     18     
20/02/1978  5.4     1.1    22     17     
21/02/1978  13      2.2    20     17     
22/02/1978  6.9     0.5    18     15     
23/02/1978  0       2.4    23     15     
24/02/1978  0       3.6    27     16     
25/02/1978  0       3.9    30     17     
26/02/1978  0       2.2    30     17     
27/02/1978  0       5      33     20     
28/02/1978  0       6      32     22     
01/03/1978  0       5.3    37     21     
02/03/1978  0       8.7    35     22     
03/03/1978  0       8.8    34     27     
04/03/1978  20      3      27     23     
05/03/1978  0       0.2    28     18     
06/03/1978  0       7.8    35     18     
07/03/1978  0       8.7    35     23     
08/03/1978  6.8     3.7    30     22     
09/03/1978  0.8     0.9    23     18     
10/03/1978  0.2     0.7    29     15     
11/03/1978  0       4.8    36     17     
12/03/1978  0       7      37     17     
13/03/1978  0       13.6   37     19     
14/03/1978  0       7      36     22     
15/03/1978  1.6     4.6    33     21     
16/03/1978  24      3.1    25     22     
17/03/1978  4.6     0.6    24     16     
18/03/1978  6.4     1.7    23     15     
19/03/1978  0       1.7    24     16     
20/03/1978  0       2      27     18     
21/03/1978  0       4.6    31     19     
22/03/1978  0       8.9    30     20     
23/03/1978  0       9.7    40     22     
24/03/1978  0       3.9    38     23     
25/03/1978  0       6.1    35     24     
26/03/1978  12      6.6    30     22     
27/03/1978  40.3    3.4    28     20     
28/03/1978  0       9.5    27     19     
29/03/1978  0       8.7    30     17     
30/03/1978  0       5.6    27     18     
31/03/1978  0       5.5    29     18     
01/04/1978  0.2     4.8    30     18     
02/04/1978  0       3.6    32     18     
03/04/1978  0       4.7    33     18     
04/04/1978  0       4.8    34     18     
05/04/1978  0       6.2    33     18     
06/04/1978  0       3.5    33     19     
07/04/1978  0       6.6    35     23     
08/04/1978  0       4.4    37     23     
09/04/1978  0       8.6    37     22     
10/04/1978  0       6.7    37     22     
11/04/1978  0       7.4    38     26     
12/04/1978  1.2     3.8    33     23     
13/04/1978  1.5     1      25     22     
14/04/1978  0       2.6    30     22     
15/04/1978  0       2.5    32     20     
16/04/1978  0       9.4    37     24     
17/04/1978  0       9.6    37     24     
18/04/1978  0       10     37     24     
19/04/1978  0       7      35     27     
20/04/1978  0       6.1    36     22     
21/04/1978  0       3      34     25     
22/04/1978  0       10.3   34     24     
23/04/1978  0       9.5    36     25     
24/04/1978  0       5.9    35     25     
25/04/1978  0       6.7    35     25     
26/04/1978  0       4.6    33     24     
27/04/1978  0       2.8    32     22     
28/04/1978  0       7.1    35     22     
29/04/1978  0       10.6   38     21     
30/04/1978  0       15.2   37     22     
01/05/1978  0       15.9   39     29     
02/05/1978  0       13.9   37     29     
03/05/1978  0       9.8    36     28     
04/05/1978  0       6.4    35     28     
05/05/1978  0       15.3   37     28     
06/05/1978  0       14.5   37     28     
07/05/1978  0       15.6   38     29     
08/05/1978  0       12.5   39     29     
09/05/1978  0       9.5    40     28     
10/05/1978  0       9.5    38     26     
11/05/1978  0       6.8    37     27     
12/05/1978  0       7.2    39     26     
13/05/1978  0       8.4    40     26     
14/05/1978  0       10.5   38     25     
15/05/1978  0       4.5    38     25     
16/05/1978  0       8      38     25     
17/05/1978  0       14.5   39     26     
18/05/1978  0       11.7   38     30     
19/05/1978  1.6     5.3    39     26     
20/05/1978  0       7.5    36     25     
21/05/1978  0       3.4    35     25     
22/05/1978  1       6.5    36     26     
23/05/1978  0.6     4.4    36     24     
24/05/1978  0.4     5.2    37     25     
25/05/1978  39.4    11.6   39     24     
26/05/1978  0       5.2    38     24     
27/05/1978  3.2     4.1    35     25     
28/05/1978  1       6.3    35     25     
29/05/1978  118.4   12.6   33     26     
30/05/1978  0       2.8    31     25     
31/05/1978  4.1     6.3    36     24     
01/06/1978  2.9     3.2    36     23     
02/06/1978  10.8    4.8    32     24     
03/06/1978  0       3.1    34     25     
04/06/1978  86.1    2.9    36     24     
05/06/1978  0       3.3    33     24     
06/06/1978  0       3.7    36     25     
07/06/1978  0       5.9    32     26     
08/06/1978  0       4.8    34     24     
09/06/1978  24.5    4.5    32     25     
10/06/1978  10.4    5.3    33     24     
11/06/1978  5.3     6.4    31     25     
12/06/1978  209.8   4.4    32     25     
13/06/1978  16.2    4.3    32     24     
14/06/1978  3.6     3.2    31     24     
15/06/1978  42.6    4.3    30     24     
16/06/1978  28.1    3.3    31     23     
17/06/1978  6.3     4      28     23     
18/06/1978  9.8     2.6    30     23     
19/06/1978  15.6    7      29     23     
20/06/1978  1.8     5.1    31     22     
21/06/1978  6       4.6    34     22     
22/06/1978  24.5    1.2    31     24     
23/06/1978  28.8    5.4    32     23     
24/06/1978  26.7    5.9    30     24     
25/06/1978  86.4    3.8    34     25     
26/06/1978  35.6    4.9    33     23     
27/06/1978  2.5     3.6    34     24     
28/06/1978  35.6    2.6    29     23     
29/06/1978  8.3     4      28     24     
30/06/1978  13.1    2.5    31     23     
01/07/1978  10.4    1.3    32     23     
02/07/1978  19.5    1.5    31     24     
03/07/1978  15.2    2.3    30     24     
04/07/1978  25.5    2.8    31     22     
05/07/1978  3.5     2.4    32     22     
06/07/1978  3.1     3.3    31     21     
07/07/1978  9.4     4.7    32     22     
08/07/1978  50.6    4.1    29     22     
09/07/1978  147     2      30     20     
10/07/1978  70.5    3      31     20     
11/07/1978  7.3     2.3    30     22     
12/07/1978  2.1     5.9    32     23     
13/07/1978  7.5     2      33     24     
14/07/1978  3.1     2.6    32     24     
15/07/1978  0.5     1.9    32     24     
16/07/1978  6       6.1    32     23     
17/07/1978  27.6    3.9    33     23     
18/07/1978  72.7    2.8    31     24     
19/07/1978  1.4     2.5    31     24     
20/07/1978  72.6    2.9    32     24     
21/07/1978  80.7    2.9    29     24     
22/07/1978  0       4.1    29     23     
23/07/1978  65.6    3      31     23     
24/07/1978  34.2    2.8    31     21     
25/07/1978  7.2     5.3    32     24     
26/07/1978  0       4.7    29     25     
27/07/1978  0       4.9    30     25     
28/07/1978  9       6.1    32     24     
29/07/1978  0       4.6    33     24     
30/07/1978  0       6.4    35     24     
31/07/1978  0       8.6    34     24     
01/08/1978  0       5.8    36     26     
02/08/1978  0       6.6    35     25     
03/08/1978  0       5.2    35     25     
04/08/1978  3.6     2.9    31     24     
05/08/1978  15.5    3.9    32     Nulo   
06/08/1978  10.5    2.7    30     Nulo   
07/08/1978  5.9     3.3    31     Nulo   
08/08/1978  22.2    3.7    31     Nulo   
09/08/1978  31.4    2.6    30     Nulo   
10/08/1978  46.7    3.5    36     Nulo   
11/08/1978  8.2     4.6    32     Nulo   
12/08/1978  8.6     4.6    32     26     
13/08/1978  0.6     2.6    30     24     
14/08/1978  7.3     2      29     24     
15/08/1978  13.8    3      31     24     
16/08/1978  5.2     3.7    30     25     
17/08/1978  9.1     3.6    31     26     
18/08/1978  15.6    4.6    32     25     
19/08/1978  13.5    3.9    31     24     
20/08/1978  29.7    5.4    30     23     
21/08/1978  25.6    7.8    29     23     
22/08/1978  67.9    4.1    29     24     
23/08/1978  15.6    3.9    30     24     
24/08/1978  3.7     2.9    31     23     
25/08/1978  13.5    5.4    32     24     
26/08/1978  0       6.5    31     25     
27/08/1978  0       3.6    33     24     
28/08/1978  0       7      35     23     
29/08/1978  5.2     5.1    36     24     
30/08/1978  80.8    4.3    37     24     
31/08/1978  25.6    3.1    31     23     
01/09/1978  13.5    4.1    30     24     
02/09/1978  36.5    3.8    31     22     
03/09/1978  46.9    6.3    30     24     
04/09/1978  10.4    4.6    34     23     
05/09/1978  69.8    3      32     23     
06/09/1978  13.6    0.9    31     24     
07/09/1978  0       5      32     22     
08/09/1978  1.1     5.9    32     23     
09/09/1978  3.9     2.7    32     24     
10/09/1978  0       3.3    35     24     
11/09/1978  0       7.9    35     26     
12/09/1978  0       6.9    35     26     
13/09/1978  0       7.6    34     26     
14/09/1978  2       7      33     25     
15/09/1978  0       7.1    34     26     
16/09/1978  0       5.9    33     26     
17/09/1978  0       5.8    34     25     
18/09/1978  0       5.2    33     25     
19/09/1978  82.5    3.1    30     24     
20/09/1978  38.7    3.2    31     24     
21/09/1978  5.2     4.2    30     24     
22/09/1978  73.5    3      29     23     
23/09/1978  4       3.7    35     24     
24/09/1978  35.6    3.6    32     23     
25/09/1978  12.5    3.8    31     24     
26/09/1978  10.5    2.5    30     24     
27/09/1978  6.5     4.1    31     23     
28/09/1978  30.9    3.4    31     24     
29/09/1978  59      4      30     24     
30/09/1978  65.2    3.2    34     24     
01/10/1978  65.9    1.8    30     24     
02/10/1978  11.4    2.4    32     24     
03/10/1978  18.5    1.9    32     25     
04/10/1978  40.4    7.3    32     24     
05/10/1978  57.8    3.7    32     24     
06/10/1978  12.5    1.7    31     23     
07/10/1978  72.5    5.7    30     24     
08/10/1978  28.3    1.3    29     24     
09/10/1978  32      6      28     24     
10/10/1978  28.3    1      28     24     
11/10/1978  0       4.6    31     24     
12/10/1978  0       7.2    29     23     
13/10/1978  24      2.1    29     23     
14/10/1978  33.1    7.9    30     23     
15/10/1978  20      3      29     24     
16/10/1978  14.3    1.9    33     25     
17/10/1978  13.4    3.2    28     21     
18/10/1978  25.6    9.9    29     21     
19/10/1978  23.5    7      29     22     
20/10/1978  0       8.3    29     24     
21/10/1978  0       2.6    28     24     
22/10/1978  0       2.3    30     25     
23/10/1978  0       3.2    30     23     
24/10/1978  0       2.5    32     24     
25/10/1978  0       4.1    32     26     
26/10/1978  0       3      33     24     
27/10/1978  0       3.6    30     24     
28/10/1978  23.5    4.3    30     25     
29/10/1978  28.3    4.6    28.1   26     
30/10/1978  9.3     4.2    28     23     
31/10/1978  8.3     4      29     24     
01/11/1978  15.6    1.4    30     23     
02/11/1978  14      3      28     23     
03/11/1978  5       2.7    27     24     
04/11/1978  0       3      29     23     
05/11/1978  0       1.7    34     21     
06/11/1978  5       2.1    34     21     
07/11/1978  58.7    1      30     25     
08/11/1978  3.1     0.7    27.1   26     
09/11/1978  0       2.1    28     23     
10/11/1978  0       2.2    30     24     
11/11/1978  0       1.9    31     24     
12/11/1978  0       2.9    30     24     
13/11/1978  0       1.9    29     23     
14/11/1978  0       2.7    31     24     
15/11/1978  0       4.3    32     24     
16/11/1978  2.1     3.8    31     25     
17/11/1978  98.7    1.8    29     25     
18/11/1978  17.7    0.6    30     24     
19/11/1978  0       3.4    28     23     
20/11/1978  2.1     4.1    27     23     
21/11/1978  5.2     1.8    29     23     
22/11/1978  5.2     0.5    28     23     
23/11/1978  9.4     0.8    26     23     
24/11/1978  98.7    0.6    27     23     
25/11/1978  0       2.2    29     23     
26/11/1978  0       4.1    34     25     
27/11/1978  0       5.4    33     23     
28/11/1978  9.4     2.1    35     22     
29/11/1978  3       0.7    26     23     
30/11/1978  0       1.4    26     23     
01/12/1978  0       0.6    28     23     
02/12/1978  0       2.1    34     23     
03/12/1978  0       5.8    33     22     
04/12/1978  0       4.9    35     24     
05/12/1978  3       6.7    29     23     
06/12/1978  0       4.6    33     20     
07/12/1978  0       5.1    34     21     
08/12/1978  3.8     3.9    30     21     
09/12/1978  60      2      26.1   24     
10/12/1978  0.4     0.5    25     20     
11/12/1978  14      1.2    20     16     
12/12/1978  64      1.5    22     18     
13/12/1978  23      1.5    22     19     
14/12/1978  0       1.5    26     20     
15/12/1978  0       2      24     18     
16/12/1978  0       1.5    26     19     
17/12/1978  58.5    1.7    25     19     
18/12/1978  0       2.3    27     20     
19/12/1978  0       1.3    29     21     
20/12/1978  0       4.7    33     21     
21/12/1978  1.2     3.3    28     22     
22/12/1978  0       2.6    25     21     
23/12/1978  0       3.5    28     20     
24/12/1978  0       4.7    33     20     
25/12/1978  0       1.5    34     22     
26/12/1978  0       2.9    36     20     
27/12/1978  0       0.7    29     21     
28/12/1978  0       1.4    26     21     
29/12/1978  0       1.1    29     21     
30/12/1978  0       2.4    31     22     
31/12/1978  0       2.3    30     24     
01/01/1979  14.9    1.2    30     20     
02/01/1979  31.5    1.3    17.1   16     
03/01/1979  7.3     2.7    18     11     
04/01/1979  2       1.6    22     10     
05/01/1979  3.5     1.2    22     15     
06/01/1979  0       1.9    28     19     
07/01/1979  0       3.1    33     17     
08/01/1979  25.5    2.3    23     21     
09/01/1979  8.5     1.9    20     16     
10/01/1979  0       1.8    22     16     
11/01/1979  0       1      20     17     
12/01/1979  0       1.4    21     16     
13/01/1979  5.6     1.7    32     17     
14/01/1979  11.3    1.1    22.1   18     
15/01/1979  0.6     2      22     14     
16/01/1979  9       2.4    22     15     
17/01/1979  6.5     1.9    23     18     
18/01/1979  3.7     1.9    27     17     
19/01/1979  0       1.3    31     21     
20/01/1979  16.3    1.2    29     19     
21/01/1979  1.8     1.2    26     18     
22/01/1979  0       2.7    27     16     
23/01/1979  13.7    3.1    32     18     
24/01/1979  6       1.2    22     20     
25/01/1979  0       1.6    27     19     
26/01/1979  0       8.5    34     19     
27/01/1979  0       5.2    32     22     
28/01/1979  3.7     1      28     20     
29/01/1979  0       2.7    27     20     
30/01/1979  0       2.2    29     17     
31/01/1979  12.5    2.2    23.1   18     
01/02/1979  2.7     2.3    21     17     
02/02/1979  0       1.4    26     18     
03/02/1979  0       2.1    30     20     
04/02/1979  0       1.7    29     21     
05/02/1979  0       3.3    33     21     
06/02/1979  0       8.8    28     19     
07/02/1979  9.5     7.4    29     19     
08/02/1979  7       2.3    22     18     
09/02/1979  14      1.8    21.1   19     
10/02/1979  1.5     4.9    25     18     
11/02/1979  0       3.8    23     17     
12/02/1979  0       1.7    26     18     
13/02/1979  0       1.3    26     18     
14/02/1979  0       2      27     18     
15/02/1979  0       4.9    30     19     
16/02/1979  0       4.4    34     18     
17/02/1979  0       3.8    29     19     
18/02/1979  18.5    1.4    20.1   19     
19/02/1979  7.5     1.3    20     16     
20/02/1979  0       1.5    22     17     
21/02/1979  0       1.5    28     18     
22/02/1979  0       2.1    33     20     
23/02/1979  0       7.1    32     20     
24/02/1979  1       5      31     20     
25/02/1979  21      1.2    25     20     
26/02/1979  0       1.2    24     17     
27/02/1979  0       6.7    30     15     
28/02/1979  0       3.9    33     17     
01/03/1979  0       4      31     23     
02/03/1979  0       8.9    36     23     
03/03/1979  0       8.8    35     22     
04/03/1979  0       0.6    25     21     
05/03/1979  10.4    1.8    24     20     
06/03/1979  3.9     1.8    23     19     
07/03/1979  0.4     3.5    22     18     
08/03/1979  0       2.9    26     18     
09/03/1979  0       1.8    33     18     
10/03/1979  5.2     1.4    36     20     
11/03/1979  3.5     1.6    24.1   20     
12/03/1979  7.3     2.5    22     19     
13/03/1979  0       1      27     19     
14/03/1979  6.2     0.8    31     20     
15/03/1979  3.1     2.4    29     22     
16/03/1979  0       7.1    31     23     
17/03/1979  0       4.2    30     22     
18/03/1979  0       3.8    34     23     
19/03/1979  0       7.1    37     21     
20/03/1979  0       7.8    35     20     
21/03/1979  0       10.2   35     24     
22/03/1979  0       3.2    36     21     
23/03/1979  0       4.3    35     23     
