CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16241
NOMBRE    : TAFETAN
ESTADO    : MICHOACAN
MUNICIPIO : Tzitzio
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.424°
LONGITUD  : -100.907°
ALTITUD   : 913 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1986  0       9.3    40.5   14     
20/03/1986  0       9.4    39     14     
21/03/1986  0       9.1    39     14.5   
22/03/1986  0       9.5    36.5   15     
23/03/1986  0       1.9    39.5   16     
24/03/1986  0       8.9    39.5   15     
25/03/1986  0       11.3   39     15     
26/03/1986  0       11.1   40.5   17     
27/03/1986  0       8.7    41.5   18.5   
28/03/1986  0       10.2   40     18     
29/03/1986  0       9.2    42.5   18.5   
30/03/1986  0       6      42.5   18     
31/03/1986  0       4.9    41     18     
01/04/1986  0       9.8    43.5   19     
02/04/1986  0       12.5   44     19.5   
03/04/1986  0       9.7    42     19     
04/04/1986  0       9.2    43.5   17     
05/04/1986  0       4.6    45     18.5   
06/04/1986  0       5.7    44.5   19     
07/04/1986  0       7.4    42.5   19     
08/04/1986  0       9.4    45.5   20     
09/04/1986  0       6.2    44.5   21.5   
10/04/1986  0       9.6    44     20.5   
11/04/1986  0       5.9    43.5   19.5   
12/04/1986  0       6.8    42     19.5   
13/04/1986  0       9.7    46     18     
14/04/1986  0       7.7    45     20.5   
15/04/1986  0       4.3    46.5   24     
16/04/1986  0       8.6    44.5   22     
17/04/1986  0       9.8    44.5   23.5   
18/04/1986  0       11.6   45     21.5   
19/04/1986  0       13.7   43.5   21     
20/04/1986  0       4.9    45.5   22.5   
21/04/1986  0       7.4    42     19.5   
22/04/1986  0       5.4    36.5   19     
23/04/1986  0       9.6    42     18.5   
24/04/1986  0       13.1   41.5   18     
25/04/1986  0       8.9    38     19.5   
26/04/1986  0       6      42.5   18.5   
27/04/1986  0       11.3   41.5   21     
28/04/1986  16.5    4.4    45     19     
29/04/1986  0       10.9   42     23     
30/04/1986  0       9.6    42.5   23     
01/05/1986  0       7.7    44.5   20.5   
02/05/1986  0       6.4    41.5   22.5   
03/05/1986  0       8.4    43.5   22     
04/05/1986  0       9.3    43.5   19.5   
05/05/1986  0       9.1    41     22     
06/05/1986  0       1.7    44     18     
07/05/1986  0       10.6   44.5   19.5   
08/05/1986  0       10     43     20     
09/05/1986  0       9      43.5   20     
10/05/1986  0       10.4   42     20.5   
11/05/1986  0       9.6    41     20.5   
12/05/1986  0       1.1    41.5   18.5   
13/05/1986  0       10.5   40.5   18.5   
14/05/1986  0       8.7    43.5   18     
15/05/1986  0       9.9    41.5   21     
16/05/1986  0       10.9   41     23     
17/05/1986  0       9.1    42.5   23.5   
18/05/1986  0       10     44.5   24.5   
19/05/1986  0       8.3    41.5   24     
20/05/1986  9       11.8   40.5   25     
21/05/1986  2.3     7.4    37     19     
22/05/1986  0.6     9.5    40     18     
23/05/1986  1.1     10.4   39     18.5   
24/05/1986  13.5    11.6   39.5   19.5   
25/05/1986  20.9    7.8    43     19     
26/05/1986  0       6      39.5   19.5   
27/05/1986  0       5.8    39     17.5   
28/05/1986  0       7.9    38.5   18.5   
29/05/1986  0       6      38     20     
30/05/1986  5.7     6.8    41.5   22     
31/05/1986  0       5.4    37     20.5   
01/06/1986  0       8.1    45     21     
02/06/1986  0       8.8    41.5   19.5   
03/06/1986  28      9.1    41     21     
04/06/1986  0       5.9    41     21.5   
05/06/1986  0       8.1    42.5   19.5   
06/06/1986  0       7.2    41.5   20.5   
07/06/1986  0       9.3    42.5   22     
08/06/1986  0       5.9    41     21     
09/06/1986  5       3.9    40     20.5   
10/06/1986  0       7.3    41     21.5   
11/06/1986  9.8     9      41.5   20.5   
12/06/1986  11.8    9.7    41     21     
13/06/1986  0       6      41     19.5   
14/06/1986  1       5.7    39.5   21     
15/06/1986  0       9.2    41     19.5   
16/06/1986  5.7     4.7    42.5   19.5   
17/06/1986  0       7.4    41     18     
18/06/1986  10.5    8.1    39.5   19.5   
19/06/1986  5       5.7    40     20.5   
20/06/1986  7       5.9    41.5   19     
21/06/1986  0       7.3    39.5   19.5   
22/06/1986  0       9.1    40.5   21.5   
23/06/1986  12      9.7    39.5   22     
24/06/1986  13.9    2.9    39     18     
25/06/1986  16      6.5    38.5   18.5   
26/06/1986  0       10.9   39     18     
27/06/1986  20      5.9    40.5   19.5   
28/06/1986  20      6.3    38.5   21     
29/06/1986  0.4     6.1    39.5   19.5   
30/06/1986  8.9     5.6    38     19.5   
01/07/1986  5.4     5.3    39.5   19.5   
02/07/1986  9       8.6    38     18.5   
03/07/1986  0       6.4    39.5   18.5   
04/07/1986  0       6.8    39     18     
05/07/1986  3.1     4.1    38     20.5   
06/07/1986  7.2     7.9    34.5   20     
07/07/1986  5       4      35.5   18.5   
08/07/1986  20.5    3.5    37     18     
09/07/1986  0       5.9    36     17.5   
10/07/1986  20      5.1    37.5   18     
11/07/1986  20.9    2.2    37     18.5   
12/07/1986  19.8    2.5    38     18.5   
13/07/1986  20.5    8      37.5   18.5   
14/07/1986  16.9    8      38     18.5   
15/07/1986  0       4.6    37.5   19     
16/07/1986  0       7.1    40     17     
17/07/1986  15      2.9    37.5   19     
18/07/1986  19.2    7.8    40     20.5   
19/07/1986  0       7.8    39.5   19.5   
20/07/1986  17.9    7.2    39     18.5   
21/07/1986  18.4    3.7    39.5   19.5   
22/07/1986  20.9    3.9    38.5   17     
23/07/1986  0.5     5.8    39.5   17.5   
24/07/1986  20.9    6      40     19.5   
25/07/1986  0       2.8    39.5   19.5   
26/07/1986  0       7.1    38.5   20.5   
27/07/1986  19.5    6.4    39     19.5   
28/07/1986  20      8      39.5   20.5   
29/07/1986  0       7.4    39     17.5   
30/07/1986  0       4.1    38.5   18.5   
31/07/1986  0       5.8    38.5   20     
01/08/1986  0       5.9    39.5   17     
02/08/1986  0       8.1    35     19.5   
03/08/1986  0       7.8    32     18.5   
04/08/1986  5       7.9    34.5   19     
05/08/1986  2.5     8.8    37     18.5   
06/08/1986  0       6      32.5   19     
07/08/1986  0       5.8    31     18.5   
08/08/1986  9.4     5.6    34.5   19.5   
09/08/1986  4.3     5.4    33.5   18     
10/08/1986  19.3    7.1    31.5   19.5   
11/08/1986  4       6.8    32     20     
12/08/1986  20      6.4    35     19.5   
13/08/1986  20.2    6.6    37     19.5   
14/08/1986  0.9     8      39     18     
15/08/1986  0       7.9    38.5   19.5   
16/08/1986  0       6.5    37     17.5   
17/08/1986  5.8     8.1    35.5   18     
18/08/1986  8       5.7    32     19     
19/08/1986  8       7.3    34.5   19.5   
20/08/1986  0       2.9    39.5   19.5   
21/08/1986  0       7.7    38.5   18.5   
22/08/1986  0       6.9    39     21.5   
23/08/1986  0       7.3    38.5   19     
24/08/1986  4.5     7      37.5   20     
25/08/1986  20.5    7.9    39     18     
26/08/1986  0       6.7    38.5   17.5   
27/08/1986  0       7.3    38.5   19.5   
28/08/1986  0       8.1    39.5   18.5   
29/08/1986  0       7.3    38     19     
30/08/1986  5.2     4.2    36.5   20     
31/08/1986  0       2.8    39     20.5   
01/09/1986  5.9     5.1    39.5   19.5   
02/09/1986  0       4.6    37     18     
03/09/1986  20.3    5.6    38.5   20.5   
04/09/1986  5       5.1    39     19     
05/09/1986  4.3     4.8    38.5   20.5   
06/09/1986  0       6.8    36.5   19.5   
07/09/1986  5       6.6    38     19.5   
08/09/1986  3       7      36.5   20     
09/09/1986  5       4.4    39     19.5   
10/09/1986  0       6.6    37.5   18.5   
11/09/1986  0       3.7    39.5   19.5   
12/09/1986  0       7      38     20     
13/09/1986  0       6.3    39.3   21     
14/09/1986  0       4.1    37     20.5   
15/09/1986  5.1     4      39.5   19     
16/09/1986  0       6.9    38     20.5   
17/09/1986  0       7.1    39.5   19     
18/09/1986  19.9    2.8    38     19.5   
19/09/1986  6       4.4    39.5   18     
20/09/1986  0       6.2    38.5   19.5   
21/09/1986  0       6.1    39     18     
22/09/1986  20.5    3.9    37.5   20.5   
23/09/1986  0       7      38     20     
24/09/1986  9.8     8.1    39.5   19     
25/09/1986  0       5.7    39     19.5   
26/09/1986  0       4.2    37.5   20     
27/09/1986  9.3     5.3    38     20.5   
28/09/1986  0       8.3    39.5   19.5   
29/09/1986  19      6.3    38     19     
30/09/1986  8       3.1    39.5   20     
01/10/1986  20      5      39     20.5   
02/10/1986  0       6.8    38.5   20.5   
03/10/1986  8.5     4.7    39     19     
04/10/1986  3       5.3    38.5   20     
05/10/1986  0       5.5    37     20     
06/10/1986  10.5    4.3    37.5   19.5   
07/10/1986  19.5    5.7    38.5   20     
08/10/1986  20.5    5.1    37     18.5   
09/10/1986  0       5.3    36.5   17.5   
10/10/1986  0       6.5    39     19     
11/10/1986  20.5    4.2    38.5   18.5   
12/10/1986  19.5    5.7    37.5   19     
13/10/1986  0       5.9    38.5   19.5   
14/10/1986  20      4.6    37     17.5   
15/10/1986  0       6.3    38.5   17.5   
16/10/1986  0       4.7    39.5   18     
17/10/1986  9.5     6.5    37.5   18     
18/10/1986  0       6.3    35     17.5   
19/10/1986  0       5.3    35.5   16.5   
20/10/1986  0       4.9    36     19.5   
21/10/1986  0       3.8    35.5   17.5   
22/10/1986  0       4.4    38.5   16     
23/10/1986  0       5.6    37     19.5   
24/10/1986  0       4.4    39     18     
25/10/1986  0       5.6    35.5   19.5   
26/10/1986  0       6.1    38     15     
27/10/1986  0       5.3    37     16.5   
28/10/1986  0       6      36.5   18     
29/10/1986  0       4.8    38.5   18     
30/10/1986  0       5.3    38     17     
31/10/1986  0       4.7    38.5   17.5   
01/11/1986  2       7.4    38.5   14.5   
02/11/1986  0       6.7    38.5   17.5   
03/11/1986  0       3.4    38     19.5   
04/11/1986  0       6.3    38     17.5   
05/11/1986  0       3.6    37.5   17     
06/11/1986  0       4.3    36     18     
07/11/1986  0       3.8    38.5   16     
08/11/1986  0       4.6    38     17.5   
09/11/1986  0       6.1    37.5   17     
10/11/1986  0       5      39.5   18     
11/11/1986  0       6.3    41.5   17.5   
12/11/1986  0       5.7    40.5   18     
13/11/1986  0       5.4    40     17.5   
14/11/1986  0       5.5    40.5   17.5   
15/11/1986  0       3.3    38.5   18.5   
16/11/1986  0       5.3    40.5   18     
17/11/1986  0       5.4    40.5   18     
18/11/1986  0       4.1    39.5   19     
19/11/1986  0       7.3    39.5   17.5   
20/11/1986  0       5.4    39.5   17.5   
21/11/1986  0       5.8    36.5   18     
22/11/1986  0       4.6    36     17.5   
23/11/1986  0       6      33     17.5   
24/11/1986  0       6      35.5   18.5   
25/11/1986  0       5.4    37.5   19.5   
26/11/1986  0       5      39.5   13     
27/11/1986  0       2.5    36.5   13     
28/11/1986  4.8     7.4    35.5   16.5   
29/11/1986  0       5.1    36     17     
30/11/1986  0       4.9    36.5   17.5   
01/12/1986  0       4      34.5   17.5   
02/12/1986  0       3.5    36.5   18     
03/12/1986  0       3      35     17     
04/12/1986  0       5.4    40     16.5   
05/12/1986  0       3.9    37.5   18.5   
06/12/1986  0       4.9    40     18     
07/12/1986  0       2.8    39     18     
08/12/1986  0       4.8    37.5   18.5   
09/12/1986  0       4.2    38     17     
10/12/1986  0       3.9    40     16     
11/12/1986  0       4.8    40     19     
12/12/1986  0       6.5    39.5   18.5   
13/12/1986  0       5.8    38.5   17     
14/12/1986  0       5.8    39     16.5   
15/12/1986  0       6.3    40     17.5   
16/12/1986  0       6.3    39     19     
17/12/1986  0       6.2    39.5   18     
18/12/1986  0       3.8    40     17     
19/12/1986  0       3.5    37.5   19     
20/12/1986  0       4.2    37.5   18.5   
21/12/1986  0       6.3    36     15     
22/12/1986  0       6      35.5   15     
23/12/1986  0       4.7    34.5   15     
24/12/1986  0       4      35     11     
25/12/1986  0       5.4    35.5   11.5   
26/12/1986  0       5.9    36.5   12.5   
27/12/1986  0       1.8    34.5   14.5   
28/12/1986  0       4.5    33.5   15.5   
29/12/1986  0       3      36.5   15     
30/12/1986  0       3.3    35     15.5   
31/12/1986  0       4.9    35     12.5   
01/01/1987  0       4.1    36     12     
02/01/1987  0       3.7    35.5   12.5   
03/01/1987  0       4.5    37     13     
04/01/1987  0       6      37.5   13.5   
05/01/1987  0       8.3    37.5   14     
06/01/1987  0       1.7    38     13.5   
07/01/1987  0       6.9    39     13     
08/01/1987  0       4.3    37     15     
09/01/1987  0       5.7    34.5   14     
10/01/1987  0       4      37.5   16.5   
11/01/1987  0       2.1    34     15.5   
12/01/1987  0       5.3    33     17.5   
13/01/1987  0       4.3    37.5   15.5   
14/01/1987  0       3.5    37.5   13.5   
15/01/1987  0       3.4    36.5   14.5   
16/01/1987  0       7.2    37.5   13.5   
17/01/1987  0       3.9    38     13     
18/01/1987  0       5      38     14.5   
19/01/1987  0       6.3    36.5   13     
20/01/1987  0       6.4    32.5   13.5   
21/01/1987  0       3.8    36.5   13.5   
22/01/1987  0       5.1    37.5   12.5   
23/01/1987  0       5.1    37.5   14     
24/01/1987  0       6      39.5   16.5   
25/01/1987  0       1.9    40     15     
26/01/1987  0       7.3    38.5   14.5   
27/01/1987  0       6.2    38     12.5   
28/01/1987  0       4.7    38.5   12.5   
29/01/1987  0       4.8    38     12     
30/01/1987  0       4.1    39     13.5   
31/01/1987  0       5.9    36.5   14     
01/02/1987  1       7      37.5   13     
02/02/1987  3.2     8.2    34.5   13     
03/02/1987  0       6.3    24     14     
04/02/1987  0       3.5    36     15.5   
05/02/1987  0       5.9    37     12     
06/02/1987  0       4.6    37.5   12     
07/02/1987  0       8.1    37.5   14     
08/02/1987  0       6.1    38     14.5   
09/02/1987  0       3.8    37.5   14.5   
10/02/1987  0       4.8    35.5   14.5   
11/02/1987  0       4      38     14.5   
12/02/1987  0       4.6    39.5   12.5   
13/02/1987  0       5.9    38.5   14     
14/02/1987  0       5.6    39     15     
15/02/1987  0       7.2    39.5   14     
16/02/1987  0       3.4    39.5   14     
17/02/1987  0       6.7    38     14     
18/02/1987  0       4.3    39.5   13.5   
19/02/1987  0       7.9    36     13.5   
20/02/1987  0       5.8    39     15     
21/02/1987  0       3      37.5   14     
22/02/1987  0       4.1    39     16     
23/02/1987  0       9.4    39     14.5   
24/02/1987  0       4.3    36.5   16     
25/02/1987  0       3.4    34     15     
26/02/1987  0       5.6    39.5   17.5   
27/02/1987  0       4.3    36.5   16     
28/02/1987  0       5.3    36     17     
01/03/1987  0       3.6    37.5   14.5   
02/03/1987  0       3.9    36     16     
03/03/1987  0       3.9    39.5   15.5   
04/03/1987  0       5.1    38.5   10.5   
05/03/1987  0       6.3    37     12.5   
06/03/1987  0       3.2    36.5   14     
07/03/1987  0       6      37     13     
08/03/1987  0       3.4    36.5   14     
09/03/1987  0       3.1    38     18.5   
10/03/1987  0       3.9    34     17.5   
11/03/1987  0       6      37.5   14.5   
12/03/1987  0       7.7    39.5   15.5   
13/03/1987  0       4.3    41     14.5   
14/03/1987  0       7.6    40.5   16.5   
15/03/1987  0       4.6    41.5   18.5   
16/03/1987  0       4.8    41     16.5   
17/03/1987  0       8.4    37.5   15.5   
18/03/1987  0       5.8    38     17.5   
19/03/1987  0       5.9    40     15.5   
20/03/1987  0       3.9    37     17.5   
21/03/1987  0       3.3    41.5   15.5   
22/03/1987  0       5.9    39.5   18     
23/03/1987  0       4.8    34     16     
24/03/1987  0       6      40.5   14.5   
25/03/1987  0       4      40     14     
26/03/1987  0       6.2    38     11     
27/03/1987  0       5.8    41     13.5   
28/03/1987  0       4.1    40.5   18.5   
29/03/1987  0       7.3    38     17     
30/03/1987  0       5.8    39.5   19     
31/03/1987  0       5.8    38     12     
01/04/1987  0       5.1    32.5   17.5   
02/04/1987  0       6.1    36.5   18.5   
03/04/1987  0       3.8    39     12.5   
04/04/1987  0       6.7    39.5   17.5   
05/04/1987  0       5.9    45.5   14     
06/04/1987  0       4.7    34     14     
07/04/1987  0       4.9    37     17.5   
08/04/1987  0       3.8    40.5   17     
09/04/1987  0       5.3    36     16.5   
10/04/1987  0       2.7    34.5   18     
11/04/1987  0       6.4    39     14.5   
12/04/1987  0       5.8    38.5   17     
13/04/1987  0       6.5    37.5   16.5   
14/04/1987  0       2.2    39     18.5   
15/04/1987  0       3.4    41.5   17.5   
16/04/1987  0       7      40     16     
17/04/1987  0       4.9    41     15     
18/04/1987  0       3.2    39     14.5   
19/04/1987  0       3.3    32.5   15     
20/04/1987  6       12.7   34     13.5   
21/04/1987  0       5.3    35.5   14.5   
22/04/1987  0       4.9    39     14     
23/04/1987  10.2    12.8   38.5   15.5   
24/04/1987  0       5      32.5   18     
25/04/1987  0       6.4    34     17     
26/04/1987  0       5.1    37.5   16.5   
27/04/1987  0       3.5    36     16     
28/04/1987  0       5      34     17     
29/04/1987  0       4      39     16     
30/04/1987  0       3.9    36.5   17.5   
01/05/1987  0       3.8    39.5   15.5   
02/05/1987  0       6.3    41.5   17     
03/05/1987  0       3.8    38     18.5   
04/05/1987  0       4.3    37     16     
05/05/1987  0       5      39.5   17.5   
06/05/1987  0       6.6    45.5   16     
07/05/1987  0       2.6    41     17.5   
08/05/1987  0       5.9    42.5   17     
09/05/1987  0       5.2    39     18     
10/05/1987  0       6.2    38     16     
11/05/1987  0       2.9    38.5   19.5   
12/05/1987  0       5.7    39     18     
13/05/1987  0       6.9    37.5   16.5   
14/05/1987  0       3.8    41.5   17.5   
15/05/1987  0       2.5    40     17     
16/05/1987  0       4.8    41     17     
17/05/1987  0       4.5    39     16     
18/05/1987  0       2.9    42.5   19     
19/05/1987  0       6.1    41     15     
20/05/1987  0       3.9    39     15.5   
21/05/1987  0       4.8    38.5   19.5   
22/05/1987  0       5.4    39     16     
23/05/1987  0       5.1    41     19.5   
24/05/1987  0       3.6    39.5   16     
25/05/1987  0       5.4    37     17     
26/05/1987  0       6.9    38.5   17.5   
27/05/1987  0       6.8    40     18.5   
28/05/1987  0       5.9    39.5   17.5   
29/05/1987  18.5    2.3    43     19     
30/05/1987  0       5.3    42     20.5   
31/05/1987  0       10     42.5   19.5   
01/06/1987  0       4.9    39.5   16.5   
02/06/1987  0       5.7    41.5   20     
03/06/1987  0       5.1    39.5   20     
04/06/1987  0       4.2    38     19.5   
05/06/1987  0       7.5    37.5   18     
06/06/1987  0       4.4    40.5   17.5   
07/06/1987  0       5.8    41.5   17.5   
08/06/1987  5.3     7.6    39     17.5   
09/06/1987  0       4.8    39.5   16.5   
10/06/1987  0       8      37.5   18.5   
11/06/1987  0       4.2    39     17     
12/06/1987  0       4.9    36.5   17     
13/06/1987  0       3.3    39     18.5   
14/06/1987  0       9      40.5   20.5   
15/06/1987  9.5     9.3    41     20     
16/06/1987  0       6      40.5   19     
17/06/1987  0       4.7    39     18     
18/06/1987  0       5.4    37.5   17.5   
19/06/1987  0       8.4    39.5   18.5   
20/06/1987  6       6.6    40.5   18.5   
21/06/1987  0       8.1    41     20     
22/06/1987  0       4.5    40.5   19.5   
23/06/1987  0       3.3    39     19.5   
24/06/1987  0       5.2    38.5   17     
25/06/1987  0       4.7    39     17.5   
26/06/1987  0       2.4    38.5   19.5   
27/06/1987  0       4.6    40.5   20     
28/06/1987  0       5.9    39     19     
29/06/1987  0       6.2    41     17     
30/06/1987  0       4      37.5   16.5   
01/07/1987  12.3    1.8    39.5   21.5   
02/07/1987  3       7.5    40     19.5   
03/07/1987  0       5.9    37.5   20.5   
04/07/1987  20.5    8.5    38     21.5   
05/07/1987  20.3    5.3    37     19.5   
06/07/1987  20.9    6.7    38.5   18.5   
07/07/1987  19      4.1    37     19.5   
08/07/1987  0       6.7    39     19     
09/07/1987  19.9    2      39     19.5   
10/07/1987  0       6.7    37.5   20     
11/07/1987  0       5.7    38.5   20     
12/07/1987  15.5    2.8    37.5   20.5   
13/07/1987  1.3     6.2    37.5   20.5   
14/07/1987  20      1.5    37     20.5   
15/07/1987  1       6.5    38.5   19.5   
16/07/1987  0       6.1    38.5   20.5   
17/07/1987  0       5.9    38.5   20.5   
18/07/1987  0       6.3    39.5   21     
19/07/1987  0       7.2    40     22.5   
20/07/1987  0       3.9    40.5   22     
21/07/1987  1       0.9    41     20.5   
22/07/1987  20.1    8.7    40.5   21     
23/07/1987  19.7    0.6    34.5   19.5   
24/07/1987  12.8    10.3   31     19     
25/07/1987  0       10     32     19     
26/07/1987  17.5    3.8    37     19.5   
27/07/1987  20.3    5.1    37     18.5   
28/07/1987  6       6.1    36     19     
29/07/1987  0       0.9    38     20     
30/07/1987  0       2.5    35     20     
31/07/1987  0       11     37     20     
01/08/1987  0       8.1    36.5   18     
02/08/1987  0       3.9    39     18.5   
03/08/1987  0       4.2    38     21     
04/08/1987  9.5     1.3    38.5   21.5   
05/08/1987  18      4      36     20.5   
06/08/1987  3.4     4.1    39     16     
07/08/1987  0       3.1    39     17     
08/08/1987  0       3.6    38.5   22.5   
09/08/1987  0       5.1    36.5   21.5   
10/08/1987  30.5    0.8    37.5   21.5   
11/08/1987  6       8.8    39     20     
12/08/1987  3       6.9    37.5   17.5   
13/08/1987  0       6.2    38     20     
14/08/1987  11.3    6.9    39.5   19.5   
15/08/1987  0       6.2    37.5   16.5   
16/08/1987  38.5    7.5    38     18.5   
17/08/1987  3       2      37.5   18.5   
18/08/1987  0       6.3    36.5   18     
19/08/1987  10.3    7.5    31.5   19     
20/08/1987  1       6      35.5   15.5   
21/08/1987  6       4.8    37     18.5   
22/08/1987  1.8     8.2    37.5   20     
23/08/1987  0       2      38     19.5   
24/08/1987  2.5     4.9    38     18     
25/08/1987  0       6.3    38.5   19     
26/08/1987  0       5.8    38.5   19     
27/08/1987  17.5    2.8    39     18.5   
28/08/1987  2.9     5.7    37     19.5   
29/08/1987  0       3.6    38     18     
30/08/1987  0       5.5    37.5   19.5   
31/08/1987  0       3.2    37.5   18     
01/09/1987  0       4.9    38.5   17     
02/09/1987  0       7.3    37     19     
03/09/1987  19.4    6.5    38.5   18     
04/09/1987  0       3.8    39     21.5   
05/09/1987  0       4.3    39.5   18     
06/09/1987  14      7.2    38     20     
07/09/1987  2       4.7    39.5   20     
08/09/1987  0       6.2    37     16.5   
09/09/1987  12      5.4    37.5   18     
10/09/1987  0       7.2    38     19.5   
11/09/1987  11      6.9    39.5   18     
12/09/1987  0       5.6    38     19     
13/09/1987  20.5    5.5    39.5   17.5   
14/09/1987  17      7.7    38     20     
15/09/1987  0       6.1    40.5   21     
16/09/1987  0       5.9    40     19     
17/09/1987  0       4.8    39     22     
18/09/1987  0       6.5    37.5   18.5   
19/09/1987  8.7     7.7    37.5   20     
20/09/1987  21      6.8    37     18     
21/09/1987  20.5    6.2    39.5   21.5   
22/09/1987  0       7.5    40.5   21.5   
23/09/1987  24.5    6.5    37.5   19.5   
24/09/1987  7.4     6.7    38     20     
25/09/1987  0.7     9.9    37     18     
26/09/1987  0       5.8    37.5   18.5   
27/09/1987  0       7.3    37.5   19.5   
28/09/1987  0       7.9    38     18     
29/09/1987  15.5    7.7    37     20     
30/09/1987  1       6      38     20.5   
01/10/1987  0       4.8    38     19     
02/10/1987  0       3.8    38.5   18.5   
03/10/1987  0       5.1    37.5   17     
04/10/1987  0       5.9    37     17     
05/10/1987  0       3      36.5   16.5   
06/10/1987  0       5.4    36     15     
07/10/1987  10.5    1.8    37     18.5   
08/10/1987  0       10.4   38.5   18.5   
09/10/1987  0       2.3    37     18     
10/10/1987  0       3.4    37.5   19.5   
11/10/1987  0       8.1    37     17.5   
12/10/1987  0       1.9    36     15.5   
13/10/1987  0       6.9    37.5   16     
14/10/1987  0       3.7    37     16.5   
15/10/1987  0       4.1    37.5   19.5   
16/10/1987  0       8.7    38     17.5   
17/10/1987  0       8.7    38.5   16.5   
18/10/1987  0       2      37.5   18     
19/10/1987  0       6.9    37.5   17.5   
20/10/1987  20.7    2.8    38     17.5   
21/10/1987  0       5      36     19.5   
22/10/1987  0       6      38.5   19     
23/10/1987  0       6.5    39.5   18.5   
24/10/1987  0       3.4    39     19.5   
25/10/1987  0       4.4    39     15.5   
26/10/1987  0       7.7    39     16.5   
27/10/1987  0       10.3   40.5   14.5   
28/10/1987  0       5.7    39     14.5   
29/10/1987  0       3.5    39.5   12     
30/10/1987  0       3.5    39     15.5   
31/10/1987  0       2.4    38.5   15.5   
01/11/1987  0       7.6    38     15.5   
02/11/1987  0       4.5    37     16.5   
03/11/1987  0       5.6    37.5   16.5   
04/11/1987  0       4      38     15.5   
05/11/1987  0       7.7    39     16.5   
06/11/1987  0       5.5    38.5   14.5   
07/11/1987  0       6.4    38     15.5   
08/11/1987  0       4.8    38.5   15.5   
09/11/1987  0       4.4    38.5   16     
10/11/1987  0       4.8    37.5   18     
11/11/1987  4.8     5.2    33     19.5   
12/11/1987  0       6.6    33.5   17     
13/11/1987  0       4.2    37.5   16.5   
14/11/1987  0       4.1    37.5   15.5   
15/11/1987  0       6.8    38.5   15     
16/11/1987  0       4.1    37.5   13.5   
17/11/1987  0       8.5    38     14.5   
18/11/1987  0       7.4    37     15     
19/11/1987  0       4.4    38.5   16.5   
20/11/1987  0       3.6    37     16     
21/11/1987  0       6      38.5   16.5   
22/11/1987  0       6      38     17.5   
23/11/1987  0       5.6    40.5   17     
24/11/1987  0       2.9    39.5   16.5   
25/11/1987  0       5.8    39.5   15.5   
26/11/1987  0       3.9    39     17     
27/11/1987  0       6.9    40     17.5   
28/11/1987  0       4.2    39.5   18.5   
29/11/1987  0       7.8    37.5   17.5   
30/11/1987  0       6.4    38.5   16.5   
01/12/1987  0       5.3    37     18.5   
02/12/1987  0       5.3    39     16.5   
03/12/1987  0       3.6    39.5   16.5   
04/12/1987  0       4.7    39.5   16.5   
05/12/1987  0       6.4    39     15.5   
06/12/1987  0       5.1    39     15.5   
07/12/1987  0       4.9    38.5   15     
08/12/1987  0       6.2    39     14.5   
09/12/1987  0       5.5    37.5   15.5   
10/12/1987  0       6.1    38.5   15.5   
11/12/1987  0       5      36.5   16.5   
12/12/1987  0       5.9    34     16.5   
13/12/1987  0       6.2    35     18     
14/12/1987  0       3.6    37     15.5   
15/12/1987  0       6.9    38.5   14.5   
16/12/1987  0       4.1    40     15.5   
17/12/1987  0       5.2    39     16.5   
18/12/1987  0       5.8    39.5   19.5   
19/12/1987  0       4.4    35.5   17     
20/12/1987  0       3.7    39.5   18     
21/12/1987  0       6.3    40     17.5   
22/12/1987  0       3.1    39.5   17.5   
23/12/1987  0       5.6    40     16.5   
24/12/1987  0       3.9    40.5   17     
25/12/1987  0       6.6    40     17.5   
26/12/1987  0       7.6    36.5   16.5   
27/12/1987  0       3.5    37.5   16     
28/12/1987  0       5.5    38     15     
29/12/1987  0       5.6    38.5   17     
30/12/1987  0       5.5    38.5   18     
31/12/1987  0       2.5    37     14.5   
01/01/1988  0       5.3    32.5   18.5   
02/01/1988  0       3.9    33     17     
03/01/1988  0       4.8    31     18     
04/01/1988  0       7      32.5   17.5   
05/01/1988  0       5.1    34     18     
06/01/1988  0       7.3    32.5   18     
07/01/1988  0       4.7    31     17.5   
08/01/1988  0       4      32.5   18     
09/01/1988  0       3.1    34.5   16.5   
10/01/1988  0       4      30     16     
11/01/1988  0       6.4    31.5   18.5   
12/01/1988  0       3.8    32     16     
13/01/1988  0       4.8    32.5   18     
14/01/1988  0       6.9    33     18     
15/01/1988  0       4.8    31.5   14.5   
16/01/1988  0       3.9    32.5   15     
17/01/1988  0       5.5    32.5   15.5   
18/01/1988  0       3.8    32.5   15.5   
19/01/1988  0       9.3    33     14.5   
20/01/1988  0       3.1    35.5   15     
21/01/1988  0       5.1    34     16     
22/01/1988  0       2.9    36     18     
23/01/1988  0       6.2    34.5   17.5   
24/01/1988  0       3.1    32.5   18     
