CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18024
NOMBRE    : NAVARRETE
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.647°
LONGITUD  : -105.115°
ALTITUD   : 75 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1970  0       Nulo   38     25.5   
18/06/1970  0       Nulo   39.5   22.5   
19/06/1970  0       Nulo   39.5   22.5   
20/06/1970  0       Nulo   33.5   22     
21/06/1970  0       Nulo   32.6   23.5   
22/06/1970  0       Nulo   33.5   24.5   
23/06/1970  15.2    Nulo   34     24     
24/06/1970  0       Nulo   35     23     
25/06/1970  0       Nulo   35.5   25     
26/06/1970  30.2    Nulo   36     25.5   
27/06/1970  2.2     Nulo   31     24     
28/06/1970  17.2    Nulo   31     24.5   
29/06/1970  5.6     Nulo   29     23     
30/06/1970  17.2    Nulo   32     23     
01/07/1970  21.5    Nulo   30     23.5   
02/07/1970  7       Nulo   33.5   21     
03/07/1970  0       Nulo   36.5   22.5   
04/07/1970  6.3     Nulo   37.5   23.5   
05/07/1970  2.2     Nulo   33.5   22.5   
06/07/1970  0       Nulo   31.5   23.5   
07/07/1970  0       Nulo   35.5   23.5   
08/07/1970  0       Nulo   35     24     
09/07/1970  7.8     Nulo   32.5   24     
10/07/1970  40      Nulo   32.5   21     
11/07/1970  0       Nulo   33.5   21     
12/07/1970  0       Nulo   34.5   24     
13/07/1970  20      Nulo   34.5   24.5   
14/07/1970  9.5     Nulo   33.5   25     
15/07/1970  0       Nulo   33     23.5   
16/07/1970  60      Nulo   31.5   24     
17/07/1970  0       Nulo   29.5   22.5   
18/07/1970  50.2    Nulo   32.5   22.5   
19/07/1970  0       Nulo   32.5   22     
20/07/1970  22.3    Nulo   32.5   22.5   
21/07/1970  0       Nulo   34     25     
22/07/1970  41.6    Nulo   33.5   24.5   
23/07/1970  12.4    Nulo   33     22.5   
24/07/1970  26.4    Nulo   32.5   24     
25/07/1970  32.2    Nulo   33     23.5   
26/07/1970  32      Nulo   33.5   22.5   
27/07/1970  40      Nulo   32.5   22.5   
28/07/1970  0       Nulo   33.5   22.5   
29/07/1970  0       Nulo   33.5   22.5   
30/07/1970  0       Nulo   31.5   23.5   
31/07/1970  9.3     Nulo   33.5   25     
01/08/1970  2.3     Nulo   33.5   24     
02/08/1970  66.6    Nulo   31     23.5   
03/08/1970  32.3    Nulo   33.5   21     
04/08/1970  0       Nulo   33     23.5   
05/08/1970  15      Nulo   33.5   23.5   
06/08/1970  0       Nulo   31.5   23.5   
07/08/1970  26.7    Nulo   29.5   24     
08/08/1970  0       Nulo   32.5   23.5   
09/08/1970  35.3    Nulo   33.5   22.5   
10/08/1970  25.4    Nulo   32.5   23.5   
11/08/1970  113     Nulo   32     23.5   
12/08/1970  0       Nulo   31.5   22.5   
13/08/1970  0       Nulo   33.5   24.5   
14/08/1970  17.7    Nulo   32.5   23.5   
15/08/1970  9.4     Nulo   33.5   23.5   
16/08/1970  0       Nulo   33.5   22.5   
17/08/1970  6.8     Nulo   34.5   24.5   
18/08/1970  16.2    Nulo   32.5   23.5   
19/08/1970  0       Nulo   33     23     
20/08/1970  0       Nulo   33.5   23.5   
21/08/1970  4.3     Nulo   34     25.5   
22/08/1970  0       Nulo   33.5   22.5   
23/08/1970  60      Nulo   33.5   25     
24/08/1970  0       Nulo   31.5   22     
25/08/1970  0       Nulo   33.5   22.5   
26/08/1970  0       Nulo   34.5   23.5   
27/08/1970  0.3     Nulo   34.5   24.5   
28/08/1970  52.5    Nulo   34.5   25     
29/08/1970  0       Nulo   34.5   23.5   
30/08/1970  14.5    Nulo   33.5   24     
31/08/1970  15.3    Nulo   36.5   24.5   
01/09/1970  2.5     Nulo   30.5   23.5   
02/09/1970  0       Nulo   31.5   23.5   
03/09/1970  0       Nulo   31.5   24     
04/09/1970  40      Nulo   30.5   23.5   
05/09/1970  0.3     Nulo   29.5   23.5   
06/09/1970  0       Nulo   32.5   22     
07/09/1970  6.5     Nulo   32.5   23.5   
08/09/1970  18      Nulo   32.5   23     
09/09/1970  0       Nulo   33.5   21.5   
10/09/1970  0       Nulo   33.5   22.5   
11/09/1970  60      Nulo   33.5   25     
12/09/1970  2.3     Nulo   31.5   23     
13/09/1970  67      Nulo   31.5   23     
14/09/1970  0       Nulo   32.5   22.5   
15/09/1970  0       Nulo   31.5   21.5   
16/09/1970  0       Nulo   31     21.5   
17/09/1970  20      Nulo   31.5   21.5   
18/09/1970  0       Nulo   30.5   21.5   
19/09/1970  0       Nulo   33.5   24.5   
20/09/1970  0       Nulo   32.5   23     
21/09/1970  0       Nulo   32.5   23.5   
22/09/1970  0       Nulo   32.5   23.5   
23/09/1970  43.5    Nulo   31.5   24.5   
24/09/1970  0.8     Nulo   34     22.5   
25/09/1970  95.3    Nulo   32.5   23     
26/09/1970  40      Nulo   29.5   23     
27/09/1970  0       Nulo   30     23     
28/09/1970  0       Nulo   31.5   23.5   
29/09/1970  0       Nulo   33.5   22.5   
30/09/1970  0       Nulo   33.5   22     
01/10/1970  0       Nulo   34.5   19     
02/10/1970  15.5    Nulo   32.5   22.5   
03/10/1970  0       Nulo   33     21.5   
04/10/1970  0       Nulo   33.5   23.5   
05/10/1970  0       Nulo   33.5   22.5   
06/10/1970  0       Nulo   33.5   23.5   
07/10/1970  0       Nulo   33.5   21.5   
08/10/1970  0       Nulo   33.5   21.5   
09/10/1970  0       Nulo   32.5   20     
10/10/1970  0       Nulo   34     17.5   
11/10/1970  0       Nulo   33     22     
12/10/1970  0       Nulo   33.5   20.5   
13/10/1970  0       Nulo   32.5   18.5   
14/10/1970  0       Nulo   33.5   16     
15/10/1970  0       Nulo   32     18.5   
16/10/1970  0       Nulo   34     18     
17/10/1970  0       Nulo   34.5   22     
18/10/1970  0       Nulo   34     21.5   
19/10/1970  0       Nulo   35.5   22     
20/10/1970  0       Nulo   34.5   20.5   
21/10/1970  0       Nulo   34     20.5   
22/10/1970  0       Nulo   34.5   19     
23/10/1970  0       Nulo   36.5   21     
24/10/1970  0       Nulo   34.5   21     
25/10/1970  0       Nulo   33.5   20.5   
26/10/1970  0       Nulo   33     19.5   
27/10/1970  0       Nulo   33     19     
28/10/1970  0       Nulo   33     19     
29/10/1970  0       Nulo   34     19.5   
30/10/1970  0       Nulo   34     20     
31/10/1970  0       Nulo   34     17.5   
01/11/1970  0       Nulo   31.5   13.5   
02/11/1970  0       Nulo   31.5   19     
03/11/1970  0       Nulo   29.5   19     
04/11/1970  0       Nulo   24.5   21.5   
05/11/1970  0       Nulo   32.5   20.5   
06/11/1970  0       Nulo   33.5   19.5   
07/11/1970  0       Nulo   32.5   19     
08/11/1970  0       Nulo   32.5   20.5   
09/11/1970  0       Nulo   32.5   20.5   
10/11/1970  0       Nulo   32     20.5   
11/11/1970  0       Nulo   32.5   20.5   
12/11/1970  0       Nulo   33.5   20.5   
13/11/1970  0       Nulo   32     20.5   
14/11/1970  0       Nulo   33     19.5   
15/11/1970  0       Nulo   33     16     
16/11/1970  0       Nulo   33.5   16     
17/11/1970  0       Nulo   34.5   16     
18/11/1970  0       Nulo   31.5   16     
19/11/1970  0       Nulo   30     16.5   
20/11/1970  0       Nulo   30     14     
21/11/1970  0       Nulo   31     16     
22/11/1970  0       Nulo   31     18     
23/11/1970  0       Nulo   31     18     
24/11/1970  0       Nulo   31     17     
25/11/1970  0       Nulo   32     17     
26/11/1970  0       Nulo   30.5   18.5   
27/11/1970  0       Nulo   30.5   14.5   
28/11/1970  0       Nulo   31     13.5   
29/11/1970  0       Nulo   32.5   18     
30/11/1970  0       Nulo   33     15.5   
01/12/1970  0       Nulo   34     13.5   
02/12/1970  0       Nulo   32.5   15.5   
03/12/1970  0       Nulo   30     17.5   
04/12/1970  0       Nulo   32.5   16     
05/12/1970  0       Nulo   33.5   15     
06/12/1970  0       Nulo   35     14.5   
07/12/1970  0       Nulo   34.5   14     
08/12/1970  0       Nulo   32     14.5   
09/12/1970  0       Nulo   31.5   12.5   
10/12/1970  0       Nulo   29.5   14.5   
11/12/1970  0       Nulo   30     14.5   
12/12/1970  0       Nulo   27.5   15.5   
13/12/1970  0       Nulo   30     15.5   
14/12/1970  0       Nulo   28.5   14     
15/12/1970  0       Nulo   32.5   13     
16/12/1970  0       Nulo   31.5   13.5   
17/12/1970  0       Nulo   30.5   14.5   
18/12/1970  0       Nulo   32.5   12     
19/12/1970  0       Nulo   32.5   11.5   
20/12/1970  0       Nulo   32     12.5   
21/12/1970  0       Nulo   28.5   14.5   
22/12/1970  0       Nulo   28     15     
23/12/1970  0       Nulo   28.5   15     
24/12/1970  0       Nulo   30     15.5   
25/12/1970  0       Nulo   31.5   15.5   
26/12/1970  0       Nulo   31     14     
27/12/1970  0       Nulo   31.5   14     
28/12/1970  0       Nulo   29.5   14.5   
29/12/1970  0       Nulo   31.5   15     
30/12/1970  0       Nulo   31.5   12.5   
31/12/1970  0       Nulo   33     12.5   
01/01/1971  0       Nulo   29     12.5   
02/01/1971  0       Nulo   28     12     
03/01/1971  0       Nulo   28.5   13.5   
04/01/1971  0       Nulo   27.5   14.5   
05/01/1971  0       Nulo   23.5   16     
06/01/1971  0       Nulo   22.5   16     
07/01/1971  0       Nulo   24     16     
08/01/1971  0       Nulo   25     15     
09/01/1971  0       Nulo   23.5   16     
10/01/1971  0       Nulo   31     14     
11/01/1971  0       Nulo   33     15.5   
12/01/1971  0       Nulo   29     16.5   
13/01/1971  0       Nulo   30.5   16     
14/01/1971  0       Nulo   21     14     
15/01/1971  0       Nulo   28.5   12.5   
16/01/1971  0       Nulo   32     13     
17/01/1971  0       Nulo   32     13     
18/01/1971  0       Nulo   31     12     
19/01/1971  0       Nulo   30     11.5   
20/01/1971  0       Nulo   29     13.5   
21/01/1971  0       Nulo   31.5   18.5   
22/01/1971  0       Nulo   28     13     
23/01/1971  0       Nulo   29     14     
24/01/1971  0       Nulo   32.5   11     
25/01/1971  0       Nulo   31     14     
26/01/1971  0       Nulo   27     12     
27/01/1971  0       Nulo   29     12.5   
28/01/1971  0       Nulo   31     14     
29/01/1971  0       Nulo   32     13     
30/01/1971  0       Nulo   32.5   12     
31/01/1971  0       Nulo   31     10     
01/02/1971  0       Nulo   29.5   16     
02/02/1971  0       Nulo   30.5   11.5   
03/02/1971  0       Nulo   32.5   12.5   
04/02/1971  0       Nulo   30.5   11     
05/02/1971  0       Nulo   29     15     
06/02/1971  0       Nulo   27.5   16     
07/02/1971  0       Nulo   29     8      
08/02/1971  0       Nulo   29     8.5    
09/02/1971  0       Nulo   28.5   9      
10/02/1971  0       Nulo   32     9      
11/02/1971  0       Nulo   35     12     
12/02/1971  0       Nulo   34     11     
13/02/1971  0       Nulo   35     12     
14/02/1971  0       Nulo   32     12     
15/02/1971  0       Nulo   30     17     
16/02/1971  0       Nulo   31     18     
17/02/1971  0       Nulo   29     17     
18/02/1971  0       Nulo   30     14     
19/02/1971  0       Nulo   29     14     
20/02/1971  0       Nulo   28     18     
21/02/1971  0       Nulo   27     18     
22/02/1971  0       Nulo   27.5   17     
23/02/1971  0       Nulo   27.5   12.5   
24/02/1971  0       Nulo   28     15     
25/02/1971  0       Nulo   27     13     
26/02/1971  0       Nulo   29     9      
27/02/1971  0       Nulo   28.5   10     
28/02/1971  0       Nulo   32     12.5   
01/03/1971  0       Nulo   31     12     
02/03/1971  0       Nulo   30.5   11     
03/03/1971  0       Nulo   36.5   11     
04/03/1971  0       Nulo   28.5   11     
05/03/1971  0       Nulo   32     13.5   
06/03/1971  0       Nulo   33     9      
07/03/1971  0       Nulo   31.5   11     
08/03/1971  0       Nulo   33     10     
09/03/1971  0       Nulo   34     10     
10/03/1971  0       Nulo   35.5   11.5   
11/03/1971  0       Nulo   34     11     
12/03/1971  0       Nulo   32     10     
13/03/1971  0       Nulo   29     10     
14/03/1971  0       Nulo   31.5   11     
15/03/1971  0       Nulo   30.5   10.5   
16/03/1971  0       Nulo   29     11     
17/03/1971  0       Nulo   32     11     
18/03/1971  0       Nulo   34.5   13     
19/03/1971  0       Nulo   36     12     
20/03/1971  0       Nulo   31     12     
21/03/1971  0       Nulo   34     15     
22/03/1971  0       Nulo   36.5   12     
23/03/1971  0       Nulo   32     15     
24/03/1971  0       Nulo   33.5   13     
25/03/1971  0       Nulo   34     14     
26/03/1971  0       Nulo   34     14     
27/03/1971  0       Nulo   36.5   13     
28/03/1971  0       Nulo   37.5   14     
29/03/1971  0       Nulo   33.5   13.5   
30/03/1971  0       Nulo   32.5   12     
31/03/1971  0       Nulo   29.5   16     
01/04/1971  0       Nulo   33     12     
02/04/1971  0       Nulo   33     13     
03/04/1971  0       Nulo   33     14     
04/04/1971  0       Nulo   32.5   13     
05/04/1971  0       Nulo   35.5   12.5   
06/04/1971  0       Nulo   35     12.5   
07/04/1971  0       Nulo   36.5   14     
08/04/1971  0       Nulo   37     14     
09/04/1971  0       Nulo   37     14     
10/04/1971  0       Nulo   31     13.5   
11/04/1971  0       Nulo   33.5   17     
12/04/1971  0       Nulo   33     12     
13/04/1971  0       Nulo   34     17     
14/04/1971  0       Nulo   33     17     
15/04/1971  0       Nulo   31     18     
16/04/1971  0       Nulo   29     19.5   
17/04/1971  0       Nulo   31     15     
18/04/1971  0       Nulo   30     16     
19/04/1971  0       Nulo   30     18     
20/04/1971  0       Nulo   32     17.5   
21/04/1971  0       Nulo   31     20     
22/04/1971  0       Nulo   31     18     
23/04/1971  0       Nulo   32     20     
24/04/1971  0       Nulo   31     21     
25/04/1971  0       Nulo   32     19     
26/04/1971  0       Nulo   32.5   22     
27/04/1971  0       Nulo   32     20     
28/04/1971  0       Nulo   32.5   20     
29/04/1971  0       Nulo   33     18.5   
30/04/1971  0       Nulo   33.5   20.5   
01/05/1971  0       Nulo   33.5   17     
02/05/1971  0       Nulo   35     17.5   
03/05/1971  0       Nulo   34     18     
04/05/1971  0       Nulo   33.5   18     
05/05/1971  0       Nulo   34     17     
06/05/1971  0       Nulo   34     17.5   
07/05/1971  0       Nulo   37.5   18     
08/05/1971  0       Nulo   36.5   20     
09/05/1971  0       Nulo   33     19.5   
10/05/1971  0       Nulo   33.5   18     
11/05/1971  0       Nulo   34     19     
12/05/1971  0       Nulo   34     19.5   
13/05/1971  0       Nulo   32.5   17.5   
14/05/1971  0       Nulo   32.5   19.5   
15/05/1971  0       Nulo   33     17     
16/05/1971  0       Nulo   34     19     
17/05/1971  0       Nulo   33.5   16.5   
18/05/1971  0       Nulo   35     16.5   
19/05/1971  0       Nulo   36     18     
20/05/1971  0       Nulo   33.5   20     
21/05/1971  0       Nulo   34     19     
22/05/1971  0       Nulo   36     21     
23/05/1971  0       Nulo   34     21     
24/05/1971  0       Nulo   36     21     
25/05/1971  0       Nulo   32     24     
26/05/1971  0       Nulo   33.5   23     
27/05/1971  0       Nulo   35     22     
28/05/1971  0       Nulo   34     21     
29/05/1971  0       Nulo   32.5   21     
30/05/1971  0       Nulo   34     19.5   
31/05/1971  0       Nulo   33.5   20     
01/06/1971  0       Nulo   34     17     
02/06/1971  0       Nulo   35     19     
03/06/1971  0       Nulo   37     19     
04/06/1971  0       Nulo   37.5   22.5   
05/06/1971  0       Nulo   35     20     
06/06/1971  0       Nulo   37     20     
07/06/1971  0       Nulo   36     21.5   
08/06/1971  0       Nulo   36     22     
09/06/1971  0       Nulo   34.5   24     
10/06/1971  0       Nulo   37     22.5   
11/06/1971  0       Nulo   34.5   22     
12/06/1971  0       Nulo   34     23     
13/06/1971  0       Nulo   33     23     
14/06/1971  0       Nulo   34     22.5   
15/06/1971  0       Nulo   35.5   25     
16/06/1971  0       Nulo   35     24     
17/06/1971  0       Nulo   38     24.5   
18/06/1971  0       Nulo   31     23.5   
19/06/1971  0       Nulo   31     23     
20/06/1971  0       Nulo   31     20     
21/06/1971  0       Nulo   32.5   22     
22/06/1971  0       Nulo   34.5   21     
23/06/1971  0       Nulo   33.5   22.5   
24/06/1971  0       Nulo   34.5   25     
25/06/1971  0       Nulo   35     24.5   
26/06/1971  0       Nulo   34.5   23     
27/06/1971  0       Nulo   35     23     
28/06/1971  0       Nulo   35     23     
29/06/1971  0       Nulo   35     22     
30/06/1971  0       Nulo   36     23.5   
01/07/1971  6.3     Nulo   34     23     
02/07/1971  0       Nulo   35     22     
03/07/1971  0       Nulo   38     23     
04/07/1971  0       Nulo   37     22.5   
05/07/1971  0       Nulo   37     22     
06/07/1971  0       Nulo   36     23     
07/07/1971  0       Nulo   37     25     
08/07/1971  13      Nulo   36.5   25     
09/07/1971  12      Nulo   38     22     
10/07/1971  4.5     Nulo   38     19     
11/07/1971  57      Nulo   35.5   22     
12/07/1971  33      Nulo   35     22.5   
13/07/1971  0       Nulo   33     22     
14/07/1971  0.8     Nulo   34     21.5   
15/07/1971  53      Nulo   34     23     
16/07/1971  0       Nulo   31     22     
17/07/1971  0       Nulo   35     21.5   
18/07/1971  38      Nulo   35     23     
19/07/1971  5.5     Nulo   35     22.5   
20/07/1971  0       Nulo   32     21     
21/07/1971  0       Nulo   30     22     
22/07/1971  0.2     Nulo   34     22     
23/07/1971  0.6     Nulo   34.5   20.5   
24/07/1971  0       Nulo   33     22.5   
25/07/1971  0       Nulo   34     21     
26/07/1971  17.5    Nulo   33.5   22     
27/07/1971  6.5     Nulo   34     23.5   
28/07/1971  0       Nulo   32.5   22     
29/07/1971  0       Nulo   33     22.5   
30/07/1971  44      Nulo   34     21.5   
31/07/1971  0       Nulo   35.5   23.5   
01/08/1971  68      Nulo   34     21     
02/08/1971  0       Nulo   34     21     
03/08/1971  0       Nulo   35     21     
04/08/1971  25      Nulo   34     22     
05/08/1971  31.5    Nulo   34     22.5   
06/08/1971  5.5     Nulo   28.5   22     
07/08/1971  31      Nulo   34     22.5   
08/08/1971  0.7     Nulo   33     21.5   
09/08/1971  60      Nulo   28     22.5   
10/08/1971  36.2    Nulo   32.5   21     
11/08/1971  125.5   Nulo   32     21.5   
12/08/1971  0       Nulo   33     20.5   
13/08/1971  0       Nulo   34     21     
14/08/1971  0       Nulo   31.5   22.5   
15/08/1971  0       Nulo   31     21.5   
16/08/1971  0       Nulo   33     21     
17/08/1971  0       Nulo   34     21     
18/08/1971  0       Nulo   34     23     
19/08/1971  27      Nulo   34     21     
20/08/1971  0       Nulo   34     22     
21/08/1971  22      Nulo   32.5   23     
22/08/1971  20      Nulo   34     22     
23/08/1971  0       Nulo   32     20.5   
24/08/1971  0       Nulo   32.5   22     
25/08/1971  0       Nulo   34     23     
26/08/1971  0       Nulo   34     25     
27/08/1971  0.1     Nulo   36     23     
28/08/1971  0.4     Nulo   36     20     
29/08/1971  0       Nulo   34     21     
30/08/1971  121     Nulo   35.5   23     
31/08/1971  0       Nulo   29     21     
01/09/1971  140     Nulo   28     21.5   
02/09/1971  0       Nulo   31     21     
03/09/1971  0       Nulo   32.5   21     
04/09/1971  115     Nulo   32.5   23     
05/09/1971  31      Nulo   30.5   21.5   
06/09/1971  44.5    Nulo   32     19.5   
07/09/1971  0       Nulo   31     21     
08/09/1971  58.5    Nulo   32.5   20     
09/09/1971  0       Nulo   32.5   20     
10/09/1971  0.6     Nulo   32     23     
11/09/1971  10      Nulo   32.5   21.5   
12/09/1971  88      Nulo   32.5   22     
13/09/1971  41      Nulo   32     22     
14/09/1971  12      Nulo   31.5   22     
15/09/1971  0.8     Nulo   32     20.5   
16/09/1971  0       Nulo   31     21.5   
17/09/1971  0       Nulo   32     22.5   
18/09/1971  0       Nulo   32.5   21.5   
19/09/1971  20      Nulo   34     22     
20/09/1971  0       Nulo   34     22     
21/09/1971  0       Nulo   35     22     
22/09/1971  25      Nulo   35.5   23     
23/09/1971  0       Nulo   34.5   22     
24/09/1971  0       Nulo   34.5   23     
25/09/1971  0       Nulo   32     21.5   
26/09/1971  0       Nulo   33     21.5   
27/09/1971  23      Nulo   34     21     
28/09/1971  68      Nulo   34     22     
29/09/1971  22.5    Nulo   31.5   22     
30/09/1971  12.5    Nulo   32     22.5   
01/10/1971  25      Nulo   31.5   21.5   
02/10/1971  0       Nulo   32.5   22.5   
03/10/1971  0       Nulo   33.5   23     
04/10/1971  0       Nulo   33     22.5   
05/10/1971  0       Nulo   34     21.5   
06/10/1971  0.9     Nulo   32.5   22     
07/10/1971  0       Nulo   35     22     
08/10/1971  0       Nulo   32.5   22.5   
09/10/1971  0       Nulo   34.5   23     
10/10/1971  0       Nulo   27.5   22     
11/10/1971  10      Nulo   30.5   21     
12/10/1971  19      Nulo   33.5   21     
13/10/1971  0       Nulo   32.5   20     
14/10/1971  0       Nulo   32.5   18     
15/10/1971  0       Nulo   32.5   20     
16/10/1971  21      Nulo   34     22.5   
17/10/1971  0       Nulo   31.5   21     
18/10/1971  0       Nulo   32.5   19     
19/10/1971  0       Nulo   33     19     
20/10/1971  0       Nulo   33     20.5   
21/10/1971  0       Nulo   34     21     
22/10/1971  0       Nulo   34     20.5   
23/10/1971  0       Nulo   34     23     
24/10/1971  17      Nulo   33     22.5   
25/10/1971  0       Nulo   32.5   20     
26/10/1971  0       Nulo   34     20     
27/10/1971  0       Nulo   34     21.5   
28/10/1971  0       Nulo   34     20     
29/10/1971  0       Nulo   35     19     
30/10/1971  0       Nulo   34     20     
31/10/1971  0       Nulo   32     20.5   
01/11/1971  0       Nulo   32     19     
02/11/1971  0       Nulo   32.5   19     
03/11/1971  0       Nulo   34.5   19.5   
04/11/1971  0       Nulo   36     19.5   
05/11/1971  0       Nulo   36     20     
06/11/1971  0       Nulo   34     21     
07/11/1971  0       Nulo   35     19     
08/11/1971  0       Nulo   36     19     
09/11/1971  0       Nulo   35     19     
10/11/1971  0       Nulo   37     20     
11/11/1971  0       Nulo   35.5   19     
12/11/1971  0       Nulo   36     19     
13/11/1971  0       Nulo   34     20     
14/11/1971  0       Nulo   31     18.5   
15/11/1971  0       Nulo   32     20     
16/11/1971  0       Nulo   30.5   18     
17/11/1971  0       Nulo   32.5   18.5   
18/11/1971  0       Nulo   30.5   17     
19/11/1971  0       Nulo   31     16     
20/11/1971  0       Nulo   33     14     
21/11/1971  0       Nulo   31     15     
22/11/1971  0       Nulo   34     17     
23/11/1971  0       Nulo   30.5   16     
24/11/1971  0       Nulo   31     15     
25/11/1971  0       Nulo   31     16.5   
26/11/1971  0       Nulo   34     17     
27/11/1971  0       Nulo   32     15     
28/11/1971  0       Nulo   33.5   14     
29/11/1971  0       Nulo   34     11     
30/11/1971  0       Nulo   33     12     
01/12/1971  0       Nulo   30     12     
02/12/1971  0       Nulo   34     14     
03/12/1971  0       Nulo   32     13     
04/12/1971  0       Nulo   30     17     
05/12/1971  0       Nulo   25     18     
06/12/1971  0       Nulo   29     15     
07/12/1971  0       Nulo   31.5   13     
08/12/1971  0       Nulo   30     14     
09/12/1971  0       Nulo   27     18     
10/12/1971  0       Nulo   31     16     
11/12/1971  0       Nulo   33     16     
12/12/1971  0       Nulo   34     15     
13/12/1971  0       Nulo   35     16     
14/12/1971  0       Nulo   31     17     
15/12/1971  0       Nulo   29     15     
16/12/1971  0       Nulo   34     16     
17/12/1971  0       Nulo   31     18     
18/12/1971  0       Nulo   31     16     
19/12/1971  0       Nulo   32     17.5   
20/12/1971  0       Nulo   34     14     
21/12/1971  0       Nulo   35     15     
22/12/1971  0       Nulo   35     15     
23/12/1971  0       Nulo   36     12     
24/12/1971  0       Nulo   34     11     
25/12/1971  0       Nulo   35     12     
26/12/1971  0       Nulo   32     15     
27/12/1971  0       Nulo   34     15     
28/12/1971  0       Nulo   31     13     
29/12/1971  0       Nulo   31     12.5   
30/12/1971  0       Nulo   32.5   11     
31/12/1971  0       Nulo   32     17     
01/01/1972  20      Nulo   30     13     
02/01/1972  0       Nulo   29.5   11     
03/01/1972  0       Nulo   31     15     
04/01/1972  0       Nulo   30.5   11     
05/01/1972  0       Nulo   31.5   13.5   
06/01/1972  0       Nulo   29.5   11.5   
07/01/1972  0       Nulo   32     13     
08/01/1972  0       Nulo   30     16     
09/01/1972  0       Nulo   35     14     
10/01/1972  0       Nulo   32     15     
11/01/1972  0       Nulo   29.5   14     
12/01/1972  0       Nulo   31     11     
13/01/1972  0       Nulo   32     16     
14/01/1972  0       Nulo   29.5   13     
15/01/1972  0       Nulo   30     12     
16/01/1972  0       Nulo   35     11     
17/01/1972  0       Nulo   32     14     
18/01/1972  0       Nulo   27.5   20     
19/01/1972  0       Nulo   29     15     
20/01/1972  0       Nulo   29     15     
21/01/1972  0       Nulo   32     11     
22/01/1972  0       Nulo   30     11     
23/01/1972  0       Nulo   31     16     
24/01/1972  0       Nulo   32     15     
25/01/1972  0       Nulo   29     15     
26/01/1972  0       Nulo   29.5   15     
27/01/1972  0       Nulo   31     14     
28/01/1972  0       Nulo   32     14     
29/01/1972  0       Nulo   29     16     
30/01/1972  0       Nulo   31     17     
31/01/1972  0       Nulo   31     15     
01/02/1972  0       Nulo   31     11     
02/02/1972  0       Nulo   30.5   13.5   
03/02/1972  0       Nulo   31     12     
04/02/1972  0       Nulo   31.5   13     
05/02/1972  0       Nulo   34     13.5   
06/02/1972  0       Nulo   32     15     
07/02/1972  0       Nulo   34     13     
08/02/1972  0       Nulo   28     13     
09/02/1972  0       Nulo   29.5   9.5    
10/02/1972  0       Nulo   29     11     
11/02/1972  0       Nulo   31     11     
12/02/1972  0       Nulo   29     13     
13/02/1972  0       Nulo   28     13     
14/02/1972  0       Nulo   29     14     
15/02/1972  0       Nulo   30     13.5   
16/02/1972  0       Nulo   29     12.5   
17/02/1972  0       Nulo   29     10     
18/02/1972  0       Nulo   35     11     
19/02/1972  0       Nulo   36     12     
20/02/1972  0       Nulo   35     11     
21/02/1972  0       Nulo   34     11     
22/02/1972  0       Nulo   32.5   12     
23/02/1972  0       Nulo   28.5   12.5   
24/02/1972  0       Nulo   31     16     
25/02/1972  0       Nulo   32.5   11     
26/02/1972  0       Nulo   32     10     
27/02/1972  0       Nulo   32     12     
28/02/1972  0       Nulo   32     12.5   
29/02/1972  0       Nulo   32     10     
01/03/1972  0       Nulo   35     11     
02/03/1972  0       Nulo   32.5   10     
03/03/1972  0       Nulo   32     13     
04/03/1972  0       Nulo   33     11     
05/03/1972  0       Nulo   34     10     
06/03/1972  0       Nulo   32.5   11     
07/03/1972  0       Nulo   34     11.5   
08/03/1972  0       Nulo   34     12.5   
09/03/1972  0       Nulo   34     13.5   
10/03/1972  0       Nulo   32     16     
11/03/1972  0       Nulo   34     15     
12/03/1972  0       Nulo   34.5   13     
13/03/1972  0       Nulo   33.5   11     
14/03/1972  0       Nulo   32.5   11     
15/03/1972  0       Nulo   34     12     
16/03/1972  0       Nulo   32.5   11.5   
17/03/1972  0       Nulo   32     15     
18/03/1972  0       Nulo   30     13     
19/03/1972  0       Nulo   32     15     
20/03/1972  0       Nulo   33     18     
21/03/1972  0       Nulo   35     18     
22/03/1972  0       Nulo   34     17     
23/03/1972  0       Nulo   32.5   18.5   
24/03/1972  0       Nulo   34     17     
25/03/1972  0       Nulo   32     19     
26/03/1972  0       Nulo   33     15     
27/03/1972  0       Nulo   34.5   13.5   
28/03/1972  0       Nulo   34     16.5   
29/03/1972  0       Nulo   34     13.5   
30/03/1972  0       Nulo   31     21     
31/03/1972  0       Nulo   32     12     
01/04/1972  0       Nulo   34     9      
02/04/1972  0       Nulo   35.5   11     
03/04/1972  0       Nulo   37     11.5   
04/04/1972  0       Nulo   37     11.5   
05/04/1972  0       Nulo   37     12     
06/04/1972  0       Nulo   35.5   13     
07/04/1972  0       Nulo   33     16     
