CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8238
NOMBRE    : EL NOPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.113°
LONGITUD  : -106.041°
ALTITUD   : 1450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1967  0       Nulo   30     16     
15/08/1967  0       Nulo   30     16     
16/08/1967  5       Nulo   29     17     
17/08/1967  0       Nulo   25     16     
18/08/1967  0       Nulo   30     14     
19/08/1967  0       Nulo   32     14     
20/08/1967  19      Nulo   32     15     
21/08/1967  0       Nulo   32     19     
22/08/1967  0       Nulo   33     19     
23/08/1967  0       Nulo   32     20     
24/08/1967  0       Nulo   31     20     
25/08/1967  0       Nulo   34     20     
26/08/1967  0       Nulo   30     22     
27/08/1967  0       Nulo   31     10     
28/08/1967  0       Nulo   30     19     
29/08/1967  0       Nulo   29     10     
30/08/1967  0       Nulo   27     12     
31/08/1967  0       Nulo   28     13     
01/09/1967  5       Nulo   20     15     
02/09/1967  0       Nulo   20     10     
03/09/1967  0       Nulo   20     18     
04/09/1967  0       Nulo   18     11     
05/09/1967  0       Nulo   18     10     
06/09/1967  0       Nulo   22     10     
07/09/1967  0       Nulo   28     6      
08/09/1967  0       Nulo   28     10     
09/09/1967  0       Nulo   28     10     
10/09/1967  0       Nulo   29     9      
11/09/1967  0       Nulo   32     11     
12/09/1967  0       Nulo   30     10     
13/09/1967  0       Nulo   31     12     
14/09/1967  0       Nulo   34     14     
15/09/1967  0       Nulo   27     12     
16/09/1967  0       Nulo   28     11     
17/09/1967  17.5    Nulo   31     9      
18/09/1967  0       Nulo   30     11     
19/09/1967  0       Nulo   30     17     
20/09/1967  0       Nulo   28     17     
21/09/1967  0       Nulo   32     13     
22/09/1967  0       Nulo   26     10     
23/09/1967  0       Nulo   29     13     
24/09/1967  0       Nulo   29     14     
25/09/1967  17.5    Nulo   30     11     
26/09/1967  8       Nulo   29     11     
27/09/1967  0       Nulo   20     12     
28/09/1967  0       Nulo   23     8      
29/09/1967  0       Nulo   29     10     
30/09/1967  0       Nulo   29     13     
01/08/1973  6       1.3    26     17     
02/08/1973  0       1.6    26     18     
03/08/1973  0       1.5    27     17     
04/08/1973  0       1.8    27     17     
05/08/1973  10      1.6    25     19     
06/08/1973  0       1.7    29     19     
07/08/1973  0       1.3    31     18     
08/08/1973  0       8.5    32     18     
09/08/1973  0       10.5   30.5   19     
10/08/1973  0       3.4    29.5   18.5   
11/08/1973  0       3.2    28     19     
12/08/1973  2       6      24     22     
13/08/1973  2       7      27     18     
14/08/1973  0       8      30     18.5   
15/08/1973  0       9      31     18     
16/08/1973  0       12.5   31     19.5   
17/08/1973  0       12     31     19     
18/08/1973  0       6.5    30     19     
19/08/1973  4       12     31     18     
20/08/1973  0       6.5    31     19     
21/08/1973  0       11     30     19     
22/08/1973  0       14.5   30.5   19     
23/08/1973  0       17     32.5   19     
24/08/1973  0       15     31     21     
25/08/1973  0       16     30     20     
26/08/1973  0       9      31.5   18     
27/08/1973  6       8      30     20     
28/08/1973  4       4      26     18     
29/08/1973  16      3.5    27     17     
30/08/1973  0       4.5    27     18     
31/08/1973  0       6.8    28     18     
01/09/1973  0       8      30     18     
02/09/1973  0       7      31.5   20.5   
03/09/1973  0       9.5    32     19.5   
04/09/1973  0       11.8   32     20     
05/09/1973  0       9.3    29.5   20     
06/09/1973  0       10     27.5   16.5   
07/09/1973  0       11     23     14     
08/09/1973  0       6      30.5   17     
09/09/1973  0       4      29.5   19.5   
10/09/1973  1       8      31.5   19     
11/09/1973  0       7.7    29.5   20.5   
12/09/1973  0       10     32     20     
13/09/1973  0       11.9   33     19     
14/09/1973  0       10     33     19     
15/09/1973  0       12     33     17     
16/09/1973  0       17     32     19     
17/09/1973  0       16     31.5   18     
18/09/1973  0       12     30.5   20     
19/09/1973  0       10.7   32.5   19     
20/09/1973  0       8      30.5   18     
21/09/1973  5       8      25     18     
22/09/1973  0       14     27     18     
23/09/1973  0       14     30     19     
24/09/1973  0       12     32     20     
25/09/1973  0       11     32     19     
26/09/1973  0       11.4   28.5   19     
27/09/1973  0       7.3    23.5   12.5   
28/09/1973  0       10     27.5   11.5   
29/09/1973  0       11     31     15     
30/09/1973  0       10     31     15     
01/10/1973  0       Nulo   30     10     
02/10/1973  0       Nulo   36     9      
03/10/1973  0       Nulo   32     12     
04/10/1973  0       Nulo   26     20     
05/10/1973  0       Nulo   27     14     
06/10/1973  0       Nulo   31     12     
07/10/1973  0       Nulo   31     11     
08/10/1973  0       Nulo   31     13     
09/10/1973  0       Nulo   32     15.5   
10/10/1973  0       Nulo   30.5   14     
11/10/1973  0       Nulo   25.5   11     
12/10/1973  0       Nulo   26     13     
13/10/1973  0       Nulo   27     11     
14/10/1973  0       Nulo   23     13     
15/10/1973  0       Nulo   25     11     
16/10/1973  0       Nulo   25     13     
17/10/1973  0       Nulo   24.5   12     
18/10/1973  0       Nulo   20     12     
19/10/1973  0       Nulo   29     12     
20/10/1973  0       Nulo   25     14     
21/10/1973  0       Nulo   22     4      
22/10/1973  0       Nulo   26     4      
23/10/1973  0       Nulo   27     8      
24/10/1973  0       Nulo   28     12     
25/10/1973  0       Nulo   29     13.5   
26/10/1973  0       Nulo   29     15.5   
27/10/1973  0       Nulo   25.5   11     
28/10/1973  0       Nulo   24.5   10     
29/10/1973  0       Nulo   31     12     
30/10/1973  0       Nulo   27     8      
31/10/1973  0       Nulo   26     -3     
01/11/1973  0       Nulo   27.5   10     
02/11/1973  0       Nulo   28     14     
03/11/1973  0       Nulo   27     10.5   
04/11/1973  0       Nulo   27     12     
05/11/1973  0       Nulo   27     12.5   
06/11/1973  0       Nulo   24     13     
07/11/1973  0       Nulo   27     12     
08/11/1973  0       Nulo   28.5   15     
09/11/1973  0       Nulo   29     15.5   
10/11/1973  0       Nulo   26.5   10.5   
11/11/1973  0       Nulo   28.6   11.5   
12/11/1973  0       Nulo   28.5   10.6   
13/11/1973  0       Nulo   28     10.5   
14/11/1973  0       Nulo   26     13     
15/11/1973  0       Nulo   24.5   12.5   
16/11/1973  0       Nulo   23     10.5   
17/11/1973  0       Nulo   28.5   7.5    
18/11/1973  0       Nulo   26.5   13.5   
19/11/1973  0       Nulo   23.5   3.5    
20/11/1973  0       Nulo   20     1      
21/11/1973  0       Nulo   22     3      
22/11/1973  0       Nulo   25.5   5      
23/11/1973  0       Nulo   26.5   11.5   
24/11/1973  0       Nulo   17.5   8.5    
25/11/1973  0       Nulo   22     3.5    
26/11/1973  0       Nulo   21     5      
27/11/1973  0       Nulo   14     2.5    
28/11/1973  0       Nulo   14     2      
29/11/1973  0       Nulo   30     -0.5   
30/11/1973  0       Nulo   20     3.5    
01/12/1973  0       Nulo   21     7      
02/12/1973  0       Nulo   25     7.5    
03/12/1973  0       Nulo   11     1.5    
04/12/1973  0       Nulo   16     -3     
05/12/1973  0       Nulo   17.5   4      
06/12/1973  0       Nulo   16     5.5    
07/12/1973  0       Nulo   16.5   -0.5   
08/12/1973  0       Nulo   18.5   2.5    
09/12/1973  0       Nulo   16     2      
10/12/1973  0       Nulo   26     0.5    
11/12/1973  0       Nulo   21     2.5    
12/12/1973  0       Nulo   23     7      
13/12/1973  0       Nulo   22     6      
14/12/1973  0       Nulo   25.5   10     
15/12/1973  0       Nulo   19     5      
16/12/1973  0       Nulo   16.5   1.5    
17/12/1973  0       Nulo   20     2.5    
18/12/1973  0       Nulo   24     7.5    
19/12/1973  0       Nulo   7      3      
20/12/1973  0       Nulo   7.5    -6     
21/12/1973  0       Nulo   12     -6.5   
22/12/1973  0       Nulo   16.5   -3.5   
23/12/1973  0       Nulo   16.5   0      
24/12/1973  0       Nulo   7.5    2.5    
25/12/1973  0       Nulo   12     0      
26/12/1973  0       Nulo   14     -0.5   
27/12/1973  0       Nulo   17     -0.5   
28/12/1973  0       Nulo   19     2.5    
29/12/1973  0       Nulo   24     5      
30/12/1973  0       Nulo   26.5   7      
31/12/1973  0       Nulo   21     8      
01/01/1974  0       Nulo   25     7      
02/01/1974  0       Nulo   24     8      
03/01/1974  0       Nulo   10     2.5    
04/01/1974  0       Nulo   19     -0.5   
05/01/1974  0       Nulo   19.5   0.2    
06/01/1974  0       Nulo   23.5   7.5    
07/01/1974  0       Nulo   23.5   6.5    
08/01/1974  0       Nulo   23.5   12     
09/01/1974  0       Nulo   22     15     
10/01/1974  0       Nulo   24     9      
11/01/1974  0       Nulo   17     4.5    
12/01/1974  0       Nulo   21.5   5      
13/01/1974  0       Nulo   21.5   7.5    
14/01/1974  0       Nulo   23     10     
15/01/1974  0       Nulo   22.5   7.5    
16/01/1974  0       Nulo   23     8.5    
17/01/1974  0       Nulo   25     9      
18/01/1974  0       Nulo   20     12     
19/01/1974  0       Nulo   18.5   3.5    
20/01/1974  0       Nulo   23     1.5    
21/01/1974  0       Nulo   21     11     
22/01/1974  0       Nulo   21.5   2.5    
23/01/1974  0       Nulo   11.5   6      
24/01/1974  0       Nulo   13     5.5    
25/01/1974  0       Nulo   13     0      
26/01/1974  0       Nulo   22     0      
27/01/1974  0       Nulo   15     6      
28/01/1974  0       Nulo   14.5   -0.5   
29/01/1974  0       Nulo   11     2      
30/01/1974  0       Nulo   19     4      
31/01/1974  0       Nulo   20     6      
01/02/1974  0       Nulo   23     6.5    
02/02/1974  0       Nulo   22.5   7.5    
03/02/1974  0       Nulo   11.5   1.5    
04/02/1974  0       Nulo   18     1.5    
05/02/1974  0       Nulo   23     4      
06/02/1974  0       Nulo   25.5   6      
07/02/1974  0       Nulo   14     5.5    
08/02/1974  0       Nulo   6      -1     
09/02/1974  0       Nulo   12.5   -4     
10/02/1974  0       Nulo   13     5      
11/02/1974  0       Nulo   21.5   5      
12/02/1974  0       Nulo   23.5   6.5    
13/02/1974  0       Nulo   23.5   11     
14/02/1974  0       Nulo   22     10     
15/02/1974  0       Nulo   21     7      
16/02/1974  0       Nulo   22.5   5      
17/02/1974  0       Nulo   28     8.5    
18/02/1974  0       Nulo   19     11.5   
19/02/1974  0       Nulo   23     4.5    
20/02/1974  0       Nulo   21     7      
21/02/1974  0       Nulo   12     1.5    
22/02/1974  0       Nulo   18.5   2      
23/02/1974  0       Nulo   20     4      
24/02/1974  0       Nulo   15.5   2.5    
25/02/1974  0       Nulo   15     -0.5   
26/02/1974  0       Nulo   20.5   2      
27/02/1974  0       Nulo   24.5   4.5    
28/02/1974  0       Nulo   27     9      
01/03/1974  0       Nulo   29     8.5    
02/03/1974  0       Nulo   33     11.5   
03/03/1974  0       Nulo   30     8.5    
04/03/1974  0       Nulo   31.5   14     
05/03/1974  0       Nulo   23     10     
06/03/1974  0       Nulo   22     11.5   
07/03/1974  0       Nulo   25     13.5   
08/03/1974  0       Nulo   29     14     
09/03/1974  0       Nulo   27     11.5   
10/03/1974  0       Nulo   25     6.5    
11/03/1974  0       Nulo   24.5   6      
12/03/1974  0       Nulo   27     9      
13/03/1974  2.5     Nulo   25     12     
14/03/1974  0       Nulo   24.5   10.5   
15/03/1974  0       Nulo   21     12     
16/03/1974  0       Nulo   22     12     
17/03/1974  0       Nulo   26     12     
18/03/1974  0       Nulo   28     12.5   
19/03/1974  0       Nulo   27     16.5   
20/03/1974  0       Nulo   24     14     
21/03/1974  0       Nulo   24     9      
22/03/1974  0       Nulo   25     8.5    
23/03/1974  0       Nulo   26     8      
24/03/1974  0       Nulo   22     14     
25/03/1974  0       Nulo   23     14.5   
26/03/1974  0       Nulo   27.5   8.5    
27/03/1974  0       Nulo   30     12     
28/03/1974  0       Nulo   29.5   10.5   
29/03/1974  0       Nulo   29     10.5   
30/03/1974  0       Nulo   32     11     
31/03/1974  0       Nulo   32.5   15.5   
01/04/1974  0       Nulo   29     13.5   
02/04/1974  0       Nulo   31     18     
03/04/1974  0       Nulo   30.5   16     
04/04/1974  0       Nulo   26     18.5   
05/04/1974  0       Nulo   25     6      
06/04/1974  0       Nulo   33     9      
07/04/1974  0       Nulo   30     16     
08/04/1974  0       Nulo   26     12.5   
09/04/1974  0       Nulo   33.5   12.5   
10/04/1974  0       Nulo   30     10.5   
11/04/1974  0       Nulo   22.5   7      
12/04/1974  0       Nulo   27.5   8      
13/04/1974  0       Nulo   30     11.5   
14/04/1974  0       Nulo   25     10.5   
15/04/1974  0       Nulo   26.5   8.5    
16/04/1974  0       Nulo   28     13     
17/04/1974  0       Nulo   28     11.5   
18/04/1974  0       Nulo   28.5   14     
19/04/1974  0       Nulo   31     15.5   
20/04/1974  0       Nulo   31.5   15.5   
21/04/1974  0       Nulo   32     12     
22/04/1974  0       Nulo   30.5   10     
23/04/1974  0       Nulo   29.5   16     
24/04/1974  0       Nulo   33.5   17.5   
25/04/1974  0       Nulo   30     17     
26/04/1974  0       Nulo   32     17     
27/04/1974  0       Nulo   33.5   16     
28/04/1974  0       Nulo   36     18.5   
29/04/1974  0       Nulo   29.5   17     
30/04/1974  0       Nulo   26.5   15     
01/05/1974  0       Nulo   29     11     
02/05/1974  0       Nulo   33     14     
03/05/1974  0       Nulo   34     17.5   
04/05/1974  0       Nulo   34     17     
05/05/1974  0       Nulo   30     13.5   
06/05/1974  0       Nulo   27     16     
07/05/1974  0       Nulo   30     14     
08/05/1974  0       Nulo   30     15     
09/05/1974  0       Nulo   29     15     
10/05/1974  0       Nulo   36     18     
11/05/1974  0       Nulo   32     22     
12/05/1974  0       Nulo   35     17     
13/05/1974  0       Nulo   37     17     
14/05/1974  0       Nulo   37     22     
15/05/1974  0       Nulo   36.5   19.5   
16/05/1974  0       Nulo   38     20.5   
17/05/1974  0       Nulo   39     20     
18/05/1974  0       Nulo   37     19.5   
19/05/1974  0       Nulo   39     22     
20/05/1974  0       Nulo   31     20     
21/05/1974  0       Nulo   33     13     
22/05/1974  2       Nulo   33     17.5   
23/05/1974  0       Nulo   33.5   15     
24/05/1974  0       Nulo   39     20     
25/05/1974  0       Nulo   36.5   19     
26/05/1974  0       Nulo   37.5   19.5   
27/05/1974  0       Nulo   32     22.5   
28/05/1974  0       Nulo   34     20     
29/05/1974  0       Nulo   33     21     
30/05/1974  0       Nulo   30.5   22     
31/05/1974  0       Nulo   33.5   17     
01/06/1974  0       Nulo   35.5   21     
02/06/1974  0       Nulo   32     23     
03/06/1974  0       Nulo   35     23     
04/06/1974  3.5     Nulo   36     20     
05/06/1974  5.5     Nulo   33.5   20     
06/06/1974  0       Nulo   35.5   21     
07/06/1974  0       Nulo   32.5   22     
08/06/1974  0       Nulo   33     21     
09/06/1974  0       Nulo   36     23     
10/06/1974  3       Nulo   35     22.5   
11/06/1974  0       Nulo   31.5   21.5   
12/06/1974  0       Nulo   34.5   22     
13/06/1974  0       Nulo   35.5   23     
14/06/1974  0       Nulo   37     21.5   
15/06/1974  0.5     Nulo   36.5   23.5   
16/06/1974  1       Nulo   35.5   22     
17/06/1974  0       Nulo   35.5   23     
18/06/1974  0       Nulo   37     22     
19/06/1974  0       Nulo   35.5   22     
20/06/1974  0       Nulo   35.5   21.5   
21/06/1974  4.5     Nulo   32     22     
22/06/1974  1       Nulo   27.5   19.5   
23/06/1974  3       Nulo   34.5   19.5   
24/06/1974  0.5     Nulo   26     22     
25/06/1974  15.5    Nulo   28     18     
26/06/1974  1       Nulo   27     18     
27/06/1974  0       Nulo   29.5   18     
28/06/1974  0       Nulo   28.5   18     
29/06/1974  0       Nulo   31.5   18.5   
30/06/1974  0       Nulo   32     20     
01/02/1975  0.6     Nulo   12.5   10     
02/02/1975  0       Nulo   15.5   12     
03/02/1975  0       Nulo   20     12     
04/02/1975  0       Nulo   15.5   5      
05/02/1975  0       Nulo   16     3.5    
06/02/1975  0       Nulo   14.5   3.5    
07/02/1975  0       Nulo   18.5   4.5    
08/02/1975  0       Nulo   22     6      
09/02/1975  0       Nulo   23     7      
10/02/1975  0       Nulo   16     7      
11/02/1975  0       Nulo   17     5      
12/02/1975  0       Nulo   18.5   6.5    
13/02/1975  0       Nulo   22     6.5    
14/02/1975  0       Nulo   23     7.5    
15/02/1975  0       Nulo   24.5   9      
16/02/1975  0       Nulo   15     5      
17/02/1975  0       Nulo   24     4      
18/02/1975  0       Nulo   16     2      
19/02/1975  0       Nulo   16.5   3      
20/02/1975  0       Nulo   22     6      
21/02/1975  0       Nulo   15     7      
22/02/1975  0       Nulo   6      -2     
23/02/1975  0       Nulo   19     -2.5   
24/02/1975  0       Nulo   17     5      
25/02/1975  0       Nulo   22     4.5    
26/02/1975  0       Nulo   22     6.5    
27/02/1975  0       Nulo   21     8      
28/02/1975  0       Nulo   20     9      
01/03/1975  0       Nulo   26     8      
02/03/1975  0       Nulo   26     8.5    
03/03/1975  0       Nulo   26     10     
04/03/1975  0       Nulo   22     11     
05/03/1975  0       Nulo   25     9      
06/03/1975  0       Nulo   28     12     
07/03/1975  0       Nulo   29.5   11     
08/03/1975  0       Nulo   26.5   13     
09/03/1975  0       Nulo   27     10     
10/03/1975  0       Nulo   26     9      
11/03/1975  0       Nulo   23     3      
12/03/1975  0       Nulo   21     11     
13/03/1975  0       Nulo   18     4      
14/03/1975  0       Nulo   23.5   1      
15/03/1975  0       Nulo   22.5   10     
16/03/1975  0       Nulo   24     6      
17/03/1975  0       Nulo   24     13     
18/03/1975  0       Nulo   23     5      
19/03/1975  0       Nulo   28     8      
20/03/1975  0       Nulo   28     13     
21/03/1975  0       Nulo   29     13     
22/03/1975  0       Nulo   28     16     
23/03/1975  0       Nulo   27     15     
24/03/1975  0       Nulo   23     5      
25/03/1975  0       Nulo   24     10     
26/03/1975  0       Nulo   27     14     
27/03/1975  0       Nulo   21     14.5   
28/03/1975  0       Nulo   23.5   11     
29/03/1975  0       Nulo   18.5   7      
30/03/1975  0       Nulo   21     5.5    
31/03/1975  0       Nulo   23.5   12     
01/04/1975  0       Nulo   27     11     
02/04/1975  0       Nulo   19     4.5    
03/04/1975  0       Nulo   21     6      
04/04/1975  0       Nulo   26     11     
05/04/1975  0       Nulo   28.5   14     
06/04/1975  0       Nulo   26     15     
07/04/1975  0       Nulo   24     13     
08/04/1975  0       Nulo   19     12     
09/04/1975  0       Nulo   19     6      
10/04/1975  0       Nulo   28     9      
11/04/1975  0       Nulo   25     9      
12/04/1975  0       Nulo   30     9      
13/04/1975  0       Nulo   28.5   9      
14/04/1975  0       Nulo   24     7      
15/04/1975  0       Nulo   30     14     
16/04/1975  0       Nulo   34     14     
17/04/1975  0       Nulo   32     18     
18/04/1975  0       Nulo   34     12     
19/04/1975  0       Nulo   21     13     
20/04/1975  0       Nulo   28     13.5   
21/04/1975  0       Nulo   31     6.5    
22/04/1975  0       Nulo   33     18     
23/04/1975  0       Nulo   34     17     
24/04/1975  0       Nulo   30     17     
25/04/1975  0       Nulo   34.5   17     
26/04/1975  0       Nulo   32     13.5   
27/04/1975  0       Nulo   32.5   17     
28/04/1975  0       Nulo   28.5   8.5    
29/04/1975  0       Nulo   32     13.5   
30/04/1975  0       Nulo   28.5   13.5   
01/10/1975  0       6.3    22     15     
02/10/1975  0       6.8    22     12     
03/10/1975  0       6.5    25     12     
04/10/1975  0       6.9    27     12     
05/10/1975  0       7.6    27     11     
06/10/1975  0       10.7   21     11     
07/10/1975  0       13.3   30     13     
08/10/1975  0       16.7   30     15     
09/10/1975  0       9.8    29     12     
10/10/1975  0       16.5   28     16     
11/10/1975  0       10.8   27     15     
12/10/1975  0       9.8    28     13     
13/10/1975  0       11     30     16     
14/10/1975  0       10     28     15     
15/10/1975  0       14.8   24     15     
16/10/1975  0       16.5   24     11     
17/10/1975  0       16.8   25     10     
18/10/1975  0       15.4   27     16     
19/10/1975  0       14     29     17     
20/10/1975  0       11     29     9.5    
21/10/1975  0       6.2    29     17     
22/10/1975  0       9.6    25     9      
23/10/1975  0       10.5   28.5   11.5   
24/10/1975  0       9.6    26     11.5   
25/10/1975  0       9.8    25     10     
26/10/1975  0       9.8    27     9      
27/10/1975  0       10.6   28     11     
28/10/1975  0       8      33     11     
29/10/1975  0       8.2    29     13.5   
30/10/1975  0       9      25     13     
31/10/1975  0       6.5    26     10.5   
--------------------------------------
