CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28133
NOMBRE    : LAS NORIAS
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.636°
LONGITUD  : -98.45°
ALTITUD   : 61 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1962  0       10.1   39     24.5   
10/08/1962  0       9.3    39.5   24.5   
11/08/1962  0       8.2    30.5   24.5   
12/08/1962  0       6      36.5   22     
13/08/1962  0       8.7    38.5   24     
14/08/1962  0       9      39     23.5   
15/08/1962  0       8.9    38     23.5   
16/08/1962  0       8.9    37.5   23.5   
17/08/1962  1.3     5.3    38     24     
18/08/1962  0       7.7    37     24.5   
19/08/1962  0       9.8    37.5   23.5   
20/08/1962  0       8.6    37.5   25     
21/08/1962  0       8      36.5   25     
22/08/1962  0       6      38.5   26     
23/08/1962  0       9.8    37.5   24.5   
24/08/1962  0       9.8    38.5   25     
25/08/1962  0       9.6    38.5   25     
26/08/1962  4.3     5.7    38     23     
27/08/1962  0       7.2    35     23     
28/08/1962  0       8.8    37.5   25.5   
29/08/1962  0       9      30     26     
30/08/1962  0       9.1    36.5   27     
31/08/1962  0       9.6    36.5   Nulo   
01/09/1962  0       8.5    36     25.5   
02/09/1962  2.5     4.1    33     24     
03/09/1962  0       7.5    36     24     
04/09/1962  0       6.9    36     24     
05/09/1962  0       5      32.5   25     
06/09/1962  0       7.1    34     25     
07/09/1962  1.5     8.1    37     23     
08/09/1962  0       4.7    36     24.5   
09/09/1962  0       8.4    37     23     
10/09/1962  16.5    6.9    37     24     
11/09/1962  0       4.4    33     23.5   
12/09/1962  0       6.5    34.5   24     
13/09/1962  0       7.4    36.5   24     
14/09/1962  0       2.5    31.5   24.5   
15/09/1962  2       3.3    32     23.5   
16/09/1962  10.8    5.2    35     24     
17/09/1962  0       4.4    34.5   23.5   
18/09/1962  6.5     2.8    32     23.5   
19/09/1962  25      2.2    31     23     
20/09/1962  73.9    3.4    28.5   20.5   
21/09/1962  5.8     3.4    30.5   20.5   
22/09/1962  10.5    3.1    30.5   20.5   
23/09/1962  0       4.1    31     21     
24/09/1962  0       4.4    32     21.5   
25/09/1962  0       4.5    33.5   22.5   
26/09/1962  0       5.3    35     24.5   
27/09/1962  0       4.6    32     19.5   
28/09/1962  0       3.7    28     19.5   
29/09/1962  0       4.6    32     19.5   
30/09/1962  0       5.5    35.5   22     
01/10/1962  47.3    5.7    36     23.5   
02/10/1962  17.6    1.4    26.5   20.5   
03/10/1962  0       3.4    29     20     
04/10/1962  0       3.1    29     20     
05/10/1962  0       5.7    32     22     
06/10/1962  0       5.7    33.5   24.5   
07/10/1962  0       6.2    34.5   26     
08/10/1962  0       6.2    34.5   25     
09/10/1962  0       6.1    34     24.5   
10/10/1962  0       6.1    34.5   23     
11/10/1962  0       6.4    34.5   24     
12/10/1962  0       6.4    34     24     
13/10/1962  0       7.5    34     23.5   
14/10/1962  0       6.4    33.5   23     
15/10/1962  0       6.5    34.5   23.5   
16/10/1962  0       6.4    33.5   22     
17/10/1962  0       5.8    33     22     
18/10/1962  1       3      32     21.5   
19/10/1962  0       6.8    32.5   22     
20/10/1962  0       4.5    34     23     
21/10/1962  1       3.7    28.5   15.5   
22/10/1962  0       4.6    30.5   14     
23/10/1962  0       5      31.5   14     
24/10/1962  0       4.6    29.5   16     
25/10/1962  15.2    0.5    23.5   16     
26/10/1962  0       1      24.5   16     
27/10/1962  0       1.7    28     19     
28/10/1962  0       5      29.5   20     
29/10/1962  0       5.4    28     17.5   
30/10/1962  0       6.1    27     13.5   
31/10/1962  0       6.6    26     10     
01/11/1962  0       4.3    28     8      
02/11/1962  0       4      27     9.5    
03/11/1962  0       4      27.5   12.5   
04/11/1962  0       1.9    22     14.5   
05/11/1962  0       3.3    28     16.5   
06/11/1962  0       2.8    29.5   16.5   
07/11/1962  0       4.3    27     15     
08/11/1962  0       4.8    23     19     
09/11/1962  0       4.3    26     6      
10/11/1962  0       4.4    30     7.5    
11/11/1962  0       4.6    30.5   13     
12/11/1962  0       5.7    26     12.5   
13/11/1962  0       3.8    25.5   5      
14/11/1962  0       4.2    26.5   8      
15/11/1962  0       5.9    29.5   10     
16/11/1962  0       5      31.5   13.5   
17/11/1962  0       6.3    32     16     
18/11/1962  0       2.3    15     13     
19/11/1962  0       3.2    18     12.5   
20/11/1962  0       1.2    15     11     
21/11/1962  0       3.6    28     11     
22/11/1962  8.2     2      27.5   12     
23/11/1962  3.2     1.2    27.5   12.5   
24/11/1962  10.3    0.6    25     21     
25/11/1962  0       2.3    27     20     
26/11/1962  0       3.2    28     19     
27/11/1962  0       0.7    26     19     
28/11/1962  0       2.6    24     19     
29/11/1962  0       3      21     16     
30/11/1962  1.5     0.3    19     16     
01/12/1962  0       0.1    19.5   15.5   
02/12/1962  0       2.3    26     15.5   
03/12/1962  0       1      22     15     
04/12/1962  0       3.7    26.5   15     
05/12/1962  0       4.2    19.5   14.5   
06/12/1962  0       1      16.5   7      
07/12/1962  0       5.1    27     7      
08/12/1962  0       4      23     8      
09/12/1962  0       1.9    23.5   7      
10/12/1962  3.3     0.5    18     7      
11/12/1962  0       5.4    26.5   5.5    
12/12/1962  0       1.9    5.5    4.5    
13/12/1962  3.7     0.5    6      3      
14/12/1962  0       0.3    12     3.5    
15/12/1962  0       2.1    24     6      
16/12/1962  0       2.8    28     10     
17/12/1962  0       1.9    26.5   10.5   
18/12/1962  0       2.2    28     11     
19/12/1962  0       2.5    28.5   15.5   
20/12/1962  0       3.4    29     19     
21/12/1962  1.3     2.7    23     18.5   
22/12/1962  0       2.3    18.5   12     
23/12/1962  13.8    0.2    15     12     
24/12/1962  0       0.2    12.5   11     
25/12/1962  0       1.3    22.5   11     
26/12/1962  0       0.6    13.5   11.5   
27/12/1962  2.3     0.2    11     7.5    
28/12/1962  1       0.8    20.5   7.5    
29/12/1962  0       1      20.5   9      
30/12/1962  0       2.3    19.5   9      
31/12/1962  0       3      19.5   8      
01/01/1963  0       2.5    25     7      
02/01/1963  0       2.9    22.5   7      
03/01/1963  0       1.4    19.5   6.5    
04/01/1963  0       2.1    25.5   6.5    
05/01/1963  0       4.6    22     7      
06/01/1963  0       3.1    19.5   12     
07/01/1963  0       2.3    19.5   7.5    
08/01/1963  0       2.8    23.5   3      
09/01/1963  0       2.7    26.5   3      
10/01/1963  0       3.5    32     9      
11/01/1963  0       5.1    35.5   14.5   
12/01/1963  0       3.5    7.5    5      
13/01/1963  0       3.2    2      -1     
14/01/1963  0       0.2    8      -1     
15/01/1963  0       0.1    9.5    1.5    
16/01/1963  0       1      17.5   8      
17/01/1963  0       0.6    19     9.5    
18/01/1963  0       1      23     11     
19/01/1963  0       3      25     13.5   
20/01/1963  0       3.3    14.5   2.5    
21/01/1963  0       2.6    20     -3     
22/01/1963  0       3.2    25.5   5      
23/01/1963  0       5.1    21.5   6      
24/01/1963  0       2.4    9.5    -2     
25/01/1963  0       2.8    25     2      
26/01/1963  0       4.7    30.5   6      
27/01/1963  0       2.7    7      3      
28/01/1963  0       1      8.5    3      
29/01/1963  0       2.3    24     4.5    
30/01/1963  0       3      28.5   7      
31/01/1963  0       3.8    30.5   12.5   
01/02/1963  0       4.3    32     14.5   
02/02/1963  0       5.9    35     15.5   
03/02/1963  0       4.9    19.5   10.5   
04/02/1963  0       3.5    22.5   0      
05/02/1963  0       3.2    23.5   0      
06/02/1963  0       3.7    26     4.5    
07/02/1963  0       6.1    28.5   4      
08/02/1963  0       4.7    31.5   4      
09/02/1963  0       4.4    30     6.5    
10/02/1963  0       6.5    34.5   13.5   
11/02/1963  0       6.7    34     14.5   
12/02/1963  0       3      6      2.5    
13/02/1963  0       3.5    14     2.5    
14/02/1963  0       3.4    19     1      
15/02/1963  0       1.2    18.5   1      
16/02/1963  0       2      19     9      
17/02/1963  0       2.1    24.5   13.5   
18/02/1963  0       5.3    24     14.5   
19/02/1963  0       5.1    30     7.5    
20/02/1963  0       5.1    26.5   7      
21/02/1963  0       5.5    30.5   7.5    
22/02/1963  0       1.9    10     5.5    
23/02/1963  0       2.5    17     5.5    
24/02/1963  0       2.3    20     7.5    
25/02/1963  0       5.9    29.8   11     
26/02/1963  0       5.8    21.5   12.5   
27/02/1963  0       5.8    28     9.5    
28/02/1963  1.8     3.4    30.5   10     
01/03/1963  0       4.2    23     10.5   
02/03/1963  0       3      29     10.5   
03/03/1963  0       5.4    31     11.5   
04/03/1963  0       5.6    34.5   20     
05/03/1963  0       8.9    23     19.5   
06/03/1963  0       5.2    23.5   9.5    
07/03/1963  0       0.9    21     9.5    
08/03/1963  0       4.7    26.5   10.5   
09/03/1963  0       4.6    31     14     
10/03/1963  0       7.2    34     15     
11/03/1963  0       6.7    33.5   19     
12/03/1963  0       7.7    35     18.5   
13/03/1963  0       5.3    33     13     
14/03/1963  0       3.9    25     13     
15/03/1963  0       2.8    27.5   15     
16/03/1963  0       6.9    35     15     
17/03/1963  0       7.1    35     17.5   
18/03/1963  0       8      36     22     
19/03/1963  0       7.8    29     22     
20/03/1963  0       7.4    26     18     
21/03/1963  0       4.8    23.5   15     
22/03/1963  0       0.5    22     17     
23/03/1963  0       3.5    26.5   17     
24/03/1963  0       7.7    30     17.5   
25/03/1963  0       6.6    35     17.5   
26/03/1963  0       2      25     19     
27/03/1963  0       4.4    29     18.5   
28/03/1963  0       5.2    30     18     
29/03/1963  0       7.2    33     20     
30/03/1963  0       7.6    31.5   22.5   
31/03/1963  0       8      30     22.5   
01/04/1963  0       7.2    30     20.5   
02/04/1963  0       6.8    30     21.5   
03/04/1963  0       6.1    32     20.5   
04/04/1963  9       2.5    25.5   20     
05/04/1963  0       4.2    28     20     
06/04/1963  0       5.8    30.5   18.5   
07/04/1963  0       6.6    31.5   17.5   
08/04/1963  0       8      39.5   19     
09/04/1963  0       8.9    42     21     
10/04/1963  0       9.4    42     20.5   
11/04/1963  0       9.2    42     21     
12/04/1963  0       5.9    32     20     
13/04/1963  0       5.2    28     22     
14/04/1963  0       5.3    30     22.5   
15/04/1963  0       8      33     22.5   
16/04/1963  0       9      34     21     
17/04/1963  0       8.3    34.5   23     
18/04/1963  0       8.9    36     23     
19/04/1963  0       7.4    39     23     
20/04/1963  0       7.6    34     23     
21/04/1963  0       8.2    36     25     
22/04/1963  0       9.8    36.5   24     
23/04/1963  0       7.2    34.5   24     
24/04/1963  0       4.7    31.5   22     
25/04/1963  0       5.8    34.5   23     
26/04/1963  0       7.6    33.5   23     
27/04/1963  0       8.6    36     24     
28/04/1963  0       7.3    35     23.5   
29/04/1963  0       5.9    35     25     
30/04/1963  6       3      31     23.5   
01/05/1963  0       4.8    30.5   21     
02/05/1963  0       4.7    29.5   21.5   
03/05/1963  0       5.8    33     22.5   
04/05/1963  0       5.4    31     23.5   
05/05/1963  42      2.3    30     25     
06/05/1963  78      1.9    37.5   22.5   
07/05/1963  0       2.4    36.5   20.5   
08/05/1963  0       3.3    31     20.5   
09/05/1963  0       6.2    31     22.5   
10/05/1963  0       6.3    29     24     
11/05/1963  0       8.1    33     23     
12/05/1963  0       7.2    28.5   24     
13/05/1963  0       6.4    29     23.5   
14/05/1963  0       6.5    29.5   23     
15/05/1963  0       6.2    29.5   21.5   
16/05/1963  0       8.2    34     22.5   
17/05/1963  0       7.1    33.5   23.5   
18/05/1963  0       4.1    30.5   22.5   
19/05/1963  0       5.4    32.5   22.5   
20/05/1963  0       5.4    33     23.5   
21/05/1963  0       6.5    33.5   23     
22/05/1963  0       7      34     22     
23/05/1963  0       5.9    33.5   22.5   
24/05/1963  0       7.1    33     23     
25/05/1963  0       7.5    33     22     
26/05/1963  0       7      35     22.5   
27/05/1963  0       9.1    36     24.5   
28/05/1963  0       8.5    36.5   24.5   
29/05/1963  0       8.6    34.5   24     
30/05/1963  0       7      35     24.5   
31/05/1963  0       9.7    30.5   24     
01/06/1963  0       8.4    32.5   24.5   
02/06/1963  0       7.3    32     24     
03/06/1963  0       5.2    32.5   24     
04/06/1963  0       7.4    34     23.5   
05/06/1963  0       8.6    35.5   25     
06/06/1963  0       8.1    35.5   26     
07/06/1963  0       7.4    35     27     
08/06/1963  0       7.8    35.5   25.5   
09/06/1963  0       5.4    38     26     
10/06/1963  0       8.2    37     26     
11/06/1963  0       7.8    34.5   25.5   
12/06/1963  0       8.4    35.5   26     
13/06/1963  0       5.5    35     25     
14/06/1963  10.7    7.3    36     24.5   
15/06/1963  0       8      34     26.5   
16/06/1963  0       9.1    38.5   26     
17/06/1963  46.4    3      34     26.5   
18/06/1963  0       3.4    32     24     
19/06/1963  0       7.6    33.5   24.5   
20/06/1963  0       9.1    37     24.5   
21/06/1963  0       8.5    34     25     
22/06/1963  0       9.6    35.5   24     
23/06/1963  0       8.4    34     26     
24/06/1963  18      5.2    34.5   25     
25/06/1963  9       3.9    29     22.5   
26/06/1963  0       3      35.5   24     
27/06/1963  0       3.3    38     24.5   
28/06/1963  0       3.8    34.5   23.5   
29/06/1963  0       2.6    33     24.5   
30/06/1963  20      3.6    31     23     
01/07/1963  22      3.3    32.5   22     
02/07/1963  4       3.2    34     23     
03/07/1963  0       4.8    31     23     
04/07/1963  0       6.5    32.5   24     
05/07/1963  0       9.4    33.5   24     
06/07/1963  0       7.8    34.5   24.5   
07/07/1963  0       3.8    34     24.5   
08/07/1963  0       5.6    34     24     
09/07/1963  0       8.3    34     25     
10/07/1963  0       6.9    33     26     
11/07/1963  0       7.5    34     25     
12/07/1963  0       8.5    34     26     
13/07/1963  0       10.5   34     25     
14/07/1963  0       9.8    35     25     
15/07/1963  0       8.9    36     24     
16/07/1963  0       9.7    35     26.5   
17/07/1963  0       8.8    35     25     
18/07/1963  0       8.1    34     25     
19/07/1963  0       8.9    35     25     
20/07/1963  0       8.2    34     26     
21/07/1963  0       7      34     24     
22/07/1963  0       9      35     24     
23/07/1963  0       7.6    34     25     
24/07/1963  0       9.6    38     24     
25/07/1963  0       9.1    36     26     
26/07/1963  0       9.6    35     25     
27/07/1963  0       10.5   36     25     
28/07/1963  0       7.4    35     25     
29/07/1963  0       7.7    36     26     
30/07/1963  0       10.3   35     24     
31/07/1963  0       9.6    30     25     
01/08/1963  0       10.2   36     24     
02/08/1963  0       9.8    37     25     
03/08/1963  0       8.9    37     25     
04/08/1963  0       7.7    36     25     
05/08/1963  0       9      36     25     
06/08/1963  0       9.9    36.5   24     
07/08/1963  0       7      37     24.5   
08/08/1963  2       5.8    34     25     
09/08/1963  0       6.5    34     24.5   
10/08/1963  0       4.6    33     24     
11/08/1963  3       6.1    30     24     
12/08/1963  0       5.1    33     23     
13/08/1963  0       4.1    36     22.5   
14/08/1963  0       4.6    37     24     
15/08/1963  0       3.9    39     25     
16/08/1963  0       5.3    39.5   24.5   
17/08/1963  0       4.2    39     24     
18/08/1963  0       4.9    39.5   24     
19/08/1963  0       5.1    38.5   25     
20/08/1963  0       6.4    39     24.5   
21/08/1963  0       5.6    39     25     
22/08/1963  0       5.1    38     24.5   
23/08/1963  0       6.9    39     20     
24/08/1963  6.5     4.7    37     25.5   
25/08/1963  0       5      34     24     
26/08/1963  0       4      36     24.5   
27/08/1963  0       5.1    37     25     
28/08/1963  0       4.9    37     24.5   
29/08/1963  0       8.7    36     25     
30/08/1963  0       7.1    37     25     
31/08/1963  0       7.6    36     26     
01/09/1963  0       7      37     25     
02/09/1963  0       6.1    36     26     
03/09/1963  0       6.3    37     25     
04/09/1963  0       6.9    36     25     
05/09/1963  0       6.8    36     26     
06/09/1963  0       5.3    36     25     
07/09/1963  0       6.5    37     25     
08/09/1963  0       6.1    39     24     
09/09/1963  0       7      37     25     
10/09/1963  0       6.4    37     25     
11/09/1963  0       6.8    38     25     
12/09/1963  0       6.1    37     25     
13/09/1963  7       6.1    38     24     
14/09/1963  7       4      37     24.5   
15/09/1963  0       2.1    33     25     
16/09/1963  0       5.8    34     24     
17/09/1963  0       5.9    36.5   25     
18/09/1963  0       6      37     24     
19/09/1963  68      3.8    35     25     
20/09/1963  5       4.1    29     24     
21/09/1963  8       3.5    29     23     
22/09/1963  0       4.6    32     23.5   
23/09/1963  15      3.7    36     24     
24/09/1963  8.5     3.9    31     24     
25/09/1963  0       4      30     23     
26/09/1963  0       5.1    25     20     
27/09/1963  0       5.6    30     20     
28/09/1963  0       5.4    31     20     
29/09/1963  0       4.1    32     20     
30/09/1963  7.5     5.5    32.5   24     
01/10/1963  0       3.5    34.5   17.5   
02/10/1963  2       10.7   28.5   18.5   
03/10/1963  4       7.9    29.5   19.5   
04/10/1963  0       2.2    27.5   19.5   
05/10/1963  2       6.5    29.5   22     
06/10/1963  2       5.2    30     21     
07/10/1963  0       0.3    26.5   21     
08/10/1963  0       4.2    28     20     
09/10/1963  0       4.4    29     21.5   
10/10/1963  0       4.7    32.5   22     
11/10/1963  0       5      30     22.5   
12/10/1963  0       4.8    28.5   22.5   
13/10/1963  0       3.8    30     22.5   
14/10/1963  0       3.4    28     20.5   
15/10/1963  2       3.6    29.5   20.5   
16/10/1963  0       3      28.5   21     
17/10/1963  0       3.7    30     21     
18/10/1963  0       3.9    29     20     
19/10/1963  0       4.1    31     20     
20/10/1963  0       4.2    30.5   22     
21/10/1963  0       4.1    30     21     
22/10/1963  0       4.5    31.5   20     
23/10/1963  0       4.1    30.5   Nulo   
24/10/1963  0       4      29     Nulo   
25/10/1963  0       3.7    28     Nulo   
26/10/1963  3       4.1    30.5   Nulo   
27/10/1963  2       4.4    26     Nulo   
28/10/1963  5       6      25.5   Nulo   
29/10/1963  0       4.9    27.5   Nulo   
30/10/1963  0       5      29.5   20.5   
31/10/1963  0       4.4    30.5   20.5   
01/11/1963  0       4.4    25     17     
02/11/1963  0       2.1    22     17     
03/11/1963  0       2.7    28     17     
04/11/1963  0       4      30     18     
05/11/1963  0       5      32     16     
06/11/1963  0       6.6    33     14     
07/11/1963  0       4.5    31     14     
08/11/1963  0       5.6    34     14.5   
09/11/1963  0       5.8    27     17     
10/11/1963  0       4.1    26     15     
11/11/1963  0       4.7    27     15     
12/11/1963  0       5.3    26     10     
13/11/1963  0       3.9    29     10     
14/11/1963  0       8.2    28.5   10     
15/11/1963  0       6.5    30     12.5   
16/11/1963  0       4.3    30.5   15     
17/11/1963  0       4.9    29.5   15.5   
18/11/1963  0       4.9    30.5   17.5   
19/11/1963  0       4.8    31     15.5   
20/11/1963  0       2.3    30.5   16     
21/11/1963  0       4.8    29     16.5   
22/11/1963  0       5      28     17     
23/11/1963  0       4.1    22     14     
24/11/1963  0       3.8    24.5   14     
25/11/1963  0       1.9    20     14     
26/11/1963  0       3.9    20.5   14     
27/11/1963  2       1.4    18.5   12     
28/11/1963  0       4.5    22     12     
29/11/1963  0       5.2    22     12     
30/11/1963  0       4.8    23.5   12     
01/12/1963  0       3.8    25     5.5    
02/12/1963  0       4.9    26.5   5.5    
03/12/1963  6       3.2    12.5   -0.5   
04/12/1963  0       1      22     -0.5   
05/12/1963  0       0.4    23.5   0.5    
06/12/1963  0       1.4    22.5   7.5    
07/12/1963  0       4.5    17.5   10.5   
08/12/1963  0       3      18     11     
09/12/1963  0       3.8    15     8.5    
10/12/1963  0       3.1    17.5   8.5    
11/12/1963  0       2.8    20     8.5    
12/12/1963  3       3.2    12     10.5   
13/12/1963  2       1.5    10.5   10.5   
14/12/1963  2       1.8    11     6.5    
15/12/1963  17.5    0.4    16     6.5    
16/12/1963  2       2.5    12     6.5    
17/12/1963  0       1.9    14.5   7.5    
18/12/1963  7       2.5    13     7.5    
19/12/1963  2       1      12.5   9      
20/12/1963  0       0.9    15     9.5    
21/12/1963  2       1.8    19     9      
22/12/1963  0       1.5    9      8      
23/12/1963  0       2.3    10     -2     
24/12/1963  0       3.2    20     -3     
25/12/1963  0       3.1    25     2      
26/12/1963  0       4.3    26.5   10     
27/12/1963  0       3.1    20     9      
28/12/1963  0       2.8    22.5   9      
29/12/1963  0       2.1    21     10.5   
30/12/1963  0       2.9    12.5   -2     
31/12/1963  0       1.2    13     -2     
01/01/1964  0       2.5    19     -1.5   
02/01/1964  0       3      22.5   2      
03/01/1964  0       2.2    19.5   4      
04/01/1964  0       5.1    18.5   6      
05/01/1964  0       6.9    24     5.5    
06/01/1964  0       3.4    20     6      
07/01/1964  0       2.1    22.5   11.5   
08/01/1964  0       5.4    24     11     
09/01/1964  0       3.1    11     7      
10/01/1964  0       2.6    17     7      
11/01/1964  0       6.3    27     7      
12/01/1964  0       5.5    14.5   2.5    
13/01/1964  0       3.6    9      -0.5   
14/01/1964  0       1.7    9      2      
15/01/1964  0       2.5    12     3.5    
16/01/1964  0       5.8    18     6      
17/01/1964  0       2.6    22     -2     
18/01/1964  0       3.5    29     -1     
19/01/1964  0       2.4    28     7      
20/01/1964  0       3.6    27.5   8      
21/01/1964  0       3.3    29     8      
22/01/1964  0       1.4    28     14.5   
23/01/1964  0       2.1    25.5   15     
24/01/1964  0       7.4    24     11.5   
25/01/1964  0       3.8    18     11     
26/01/1964  0       2.4    22     10     
27/01/1964  0       4.1    30     10     
28/01/1964  0       1.9    25     10     
29/01/1964  4       0.6    22     12     
30/01/1964  0       1.7    26     14.5   
31/01/1964  18      2.4    24     14     
01/02/1964  10.2    1      14.5   12.5   
02/02/1964  3       1      14.5   12     
03/02/1964  0       0.1    18.5   12     
04/02/1964  0       5.3    16.5   14     
05/02/1964  0       4.2    23     5      
06/02/1964  0       4.5    27.5   5      
07/02/1964  0       4.6    15.5   8      
08/02/1964  0       4      20     3      
09/02/1964  0       3.1    23     3      
10/02/1964  0       4.1    27     8      
11/02/1964  0       4.5    26     10     
12/02/1964  0       4      29     10     
13/02/1964  0       3      23     15     
14/02/1964  0       1.8    20.5   13     
15/02/1964  0       7.3    21     13     
16/02/1964  0       4      23     7      
17/02/1964  0       6.6    30.5   9      
18/02/1964  0       6.8    25     12     
19/02/1964  0       4.8    24     4      
20/02/1964  5       5.1    22     4      
21/02/1964  0       4.2    14     6      
22/02/1964  0       3.5    14     5      
23/02/1964  0       0.6    15     1      
24/02/1964  0       5      26     1.5    
25/02/1964  0       5.2    26     6      
26/02/1964  0       6      29.5   7      
27/02/1964  0       5      22     9      
28/02/1964  0       5.9    17     8      
29/02/1964  0       4.5    26     5      
01/03/1964  0       3.9    28     12     
02/03/1964  0       6.9    28     15     
03/03/1964  0       10.1   37.5   15     
04/03/1964  0       6.6    27     8      
05/03/1964  0       5      27.5   7      
06/03/1964  0       3.6    32     16     
07/03/1964  0       6.1    32.5   16     
08/03/1964  0       8.1    34.5   16.5   
09/03/1964  0       10.4   25     18     
10/03/1964  0       5.3    29     9      
11/03/1964  0       4.4    31     9      
12/03/1964  0       4.6    28     14     
13/03/1964  0       6.1    34     19     
14/03/1964  0       4.8    30     17.5   
15/03/1964  2       2.8    24     12     
16/03/1964  0       4.9    28     8      
17/03/1964  0       4.3    27.5   9      
18/03/1964  0       4.4    27.5   17     
19/03/1964  0       8.2    33     15     
20/03/1964  0       8.7    35     11.5   
21/03/1964  0       3.9    23.5   12.5   
22/03/1964  0       5.3    26     11     
23/03/1964  0       4      31.5   12.5   
24/03/1964  0       5.9    35     18.5   
25/03/1964  0       4.8    33.5   23     
26/03/1964  0       4.3    26     16     
27/03/1964  0       5      30.5   16     
28/03/1964  5       7.4    28.5   18     
29/03/1964  0       3.1    26     19     
30/03/1964  4       4.4    22     18     
31/03/1964  0       3.1    23.5   18     
01/04/1964  0       5.8    30     20     
02/04/1964  0       6.9    31.5   21     
03/04/1964  0       5.6    35.5   21     
04/04/1964  0       6.5    40     22.5   
05/04/1964  0       6.7    32     21.5   
06/04/1964  0       6      37     19     
07/04/1964  0       8.9    41.5   20     
08/04/1964  0       9.5    34.5   19     
09/04/1964  0       5.8    27     16     
10/04/1964  0       4      29     13     
11/04/1964  0       1.7    33     19     
12/04/1964  0       7.3    33     19     
13/04/1964  1       5.6    37     21     
14/04/1964  54      4.8    32     23     
15/04/1964  16      3.5    28     19.5   
16/04/1964  3       4.1    28     21     
17/04/1964  0       6.4    33     21     
18/04/1964  0       7.5    34.5   21     
19/04/1964  0       8.9    35     23     
20/04/1964  0       7.9    34     23     
21/04/1964  0       7.4    35.5   23     
22/04/1964  0       5      31.5   23     
23/04/1964  0       7.8    36.5   23     
24/04/1964  0       5.1    35.5   23     
25/04/1964  0       6.4    37     24.5   
26/04/1964  0       8.9    41     24.5   
27/04/1964  0       8.2    38     21.5   
28/04/1964  0       8      40.5   22     
29/04/1964  0       6.4    34     22     
30/04/1964  0       7.5    37.5   25     
01/05/1964  0       7.1    37.5   24.5   
02/05/1964  0       9.6    37     22     
03/05/1964  0       7.7    41.5   25     
04/05/1964  0       6.1    36     23.5   
05/05/1964  0       6      34.5   25.5   
06/05/1964  0       5.3    36     26     
07/05/1964  0       7.5    35     26.5   
08/05/1964  0       9.4    36     25     
09/05/1964  0       6      33.5   24.5   
10/05/1964  0       7.8    36.5   24     
11/05/1964  0       5.9    35.5   25.5   
12/05/1964  0       7      35     20     
13/05/1964  0       8.5    35.5   22     
14/05/1964  0       8.5    35.5   19     
15/05/1964  0       9.2    34.5   21     
16/05/1964  0       8.5    34     21     
17/05/1964  0       7.6    34.5   18     
18/05/1964  0       6.6    33.5   20     
19/05/1964  35      7.2    34     21     
20/05/1964  32      0.9    28.5   21     
21/05/1964  9       2.7    30     22     
22/05/1964  24      2.3    29.5   21     
23/05/1964  1       3.1    32     22     
24/05/1964  2       3      31.5   23.5   
25/05/1964  0       4.6    31.5   22     
26/05/1964  0       6.8    34.5   22     
27/05/1964  0       7.4    33.5   21     
28/05/1964  0       8.3    35     23     
29/05/1964  0       9.1    34     23     
30/05/1964  0       7      35     24     
31/05/1964  12      2.6    28.5   24     
01/06/1964  0       4.2    27     18     
02/06/1964  0       1.7    29     21     
03/06/1964  0       Nulo   27     21.5   
04/06/1964  0       Nulo   32.5   21     
05/06/1964  0       6.1    33     22     
06/06/1964  0       7.8    36     22     
07/06/1964  0       7.1    36     25.5   
08/06/1964  0       8.8    36.5   22     
09/06/1964  0       7.6    35     25     
10/06/1964  0       6.5    34.5   25.5   
11/06/1964  13      1.6    30.5   25     
12/06/1964  1       8.3    34     25     
13/06/1964  0       7.6    33     24     
14/06/1964  0       6.3    32.5   22     
15/06/1964  8       5.1    35.5   23.5   
16/06/1964  1       2.9    30     24     
17/06/1964  0       8.7    34.5   24.5   
18/06/1964  0       9.3    35.5   24.5   
19/06/1964  0       9.5    37.5   25     
20/06/1964  0       8.7    36     25     
21/06/1964  0       8.7    36     25     
22/06/1964  0       10.7   35.5   25     
23/06/1964  0       8.1    35.5   25     
24/06/1964  67      2.5    35     25     
25/06/1964  0       4.1    32     20.5   
26/06/1964  29.5    7.4    33.5   21     
27/06/1964  0       5.8    33.5   21.5   
28/06/1964  0       7.1    35.5   22.5   
29/06/1964  0       7.6    37     23     
30/06/1964  0       7.3    35.5   23     
01/07/1964  0       9      37     21.5   
02/07/1964  0       8.5    37     23     
03/07/1964  0       8.8    39     23     
04/07/1964  0       9.4    38     23     
05/07/1964  1       3.7    33.5   25     
06/07/1964  0       8.5    35     23.5   
07/07/1964  0       8.4    36.5   22.5   
08/07/1964  0       8.6    36     23     
09/07/1964  0       8.9    37     22.5   
10/07/1964  0       7.9    37.5   23.5   
11/07/1964  0       11.2   37     25     
12/07/1964  0       10.3   37     23.5   
13/07/1964  0       9      39.5   24     
14/07/1964  0       10.2   37.5   22.5   
15/07/1964  0       7.6    36.5   24     
16/07/1964  0       7.5    36.5   22.5   
17/07/1964  0       7.2    36     22.5   
