CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27057
NOMBRE    : COMALCALCO (SMN)
ESTADO    : TABASCO
MUNICIPIO : COMALCALCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.267°
LONGITUD  : -93.217°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1954  0       Nulo   35.2   22.1   
12/10/1954  0       Nulo   36.4   21.8   
13/10/1954  0       Nulo   35.6   22.8   
14/10/1954  0       Nulo   36.2   22.4   
15/10/1954  155     Nulo   34.2   20.1   
16/10/1954  31.5    Nulo   34.8   20.6   
17/10/1954  7.5     Nulo   30.2   20.4   
18/10/1954  3       Nulo   29.6   20.4   
19/10/1954  8       Nulo   30.1   19.1   
20/10/1954  7.5     Nulo   29.8   20.1   
21/10/1954  0       Nulo   29.5   18.4   
22/10/1954  0       Nulo   31.5   20.1   
23/10/1954  0       Nulo   34.8   19.2   
24/10/1954  6.5     Nulo   31.2   17.4   
25/10/1954  0       Nulo   32.4   19.8   
26/10/1954  12.5    Nulo   31.2   22.8   
27/10/1954  0       Nulo   32.6   22.5   
28/10/1954  0       Nulo   32.1   21.4   
29/10/1954  0       Nulo   32.2   21.2   
30/10/1954  0       Nulo   33.4   19.4   
31/10/1954  0       Nulo   35.1   19.6   
01/11/1954  0       Nulo   32.4   20.4   
02/11/1954  0       Nulo   33.4   21.8   
03/11/1954  0       Nulo   33.5   20.9   
04/11/1954  2       Nulo   36.3   20.2   
05/11/1954  226     Nulo   30.2   21.5   
06/11/1954  12.5    Nulo   25.1   18.4   
07/11/1954  2       Nulo   29.2   19.2   
08/11/1954  0       Nulo   29.5   17.6   
09/11/1954  0       Nulo   29.8   15.3   
10/11/1954  14      Nulo   29.2   16.2   
11/11/1954  24      Nulo   30.6   17.6   
12/11/1954  0.1     Nulo   27.2   17.4   
13/11/1954  0       Nulo   29.3   16.4   
14/11/1954  0       Nulo   31.4   15.8   
15/11/1954  0       Nulo   29.8   16.2   
16/11/1954  0       Nulo   30.4   17.4   
17/11/1954  0       Nulo   32.5   18.5   
18/11/1954  0       Nulo   34.2   20.2   
19/11/1954  5.5     Nulo   31.9   16.6   
20/11/1954  0       Nulo   29.4   15.8   
21/11/1954  0       Nulo   29.6   14.2   
22/11/1954  0.1     Nulo   29.2   14.6   
23/11/1954  7.5     Nulo   29.1   15.5   
24/11/1954  0       Nulo   29.5   14.1   
25/11/1954  0       Nulo   29.6   13.8   
26/11/1954  0       Nulo   28.4   14.1   
27/11/1954  0       Nulo   31.9   12.9   
28/11/1954  0       Nulo   32.4   14.6   
29/11/1954  11      Nulo   30.2   15.2   
30/11/1954  0.1     Nulo   31.4   19.4   
01/12/1954  6       Nulo   34.5   19.2   
02/12/1954  2.5     Nulo   27.2   20.3   
03/12/1954  0       Nulo   29.2   12.8   
04/12/1954  0       Nulo   32.8   14.6   
05/12/1954  0       Nulo   32.2   14.2   
06/12/1954  0       Nulo   27.4   13.5   
07/12/1954  0       Nulo   29.5   15.3   
08/12/1954  0       Nulo   28.8   14.2   
09/12/1954  0       Nulo   28.4   13.5   
10/12/1954  0       Nulo   30.1   12.6   
11/12/1954  0       Nulo   29.4   13.5   
12/12/1954  29.5    Nulo   32.6   13.2   
13/12/1954  70      Nulo   31.6   17.4   
14/12/1954  2.5     Nulo   28.5   16.4   
15/12/1954  0       Nulo   27.6   14.1   
16/12/1954  0       Nulo   33.2   12.3   
17/12/1954  0       Nulo   30.8   13.5   
18/12/1954  3       Nulo   24.5   15.2   
19/12/1954  4       Nulo   24.6   14.8   
20/12/1954  1       Nulo   25.6   13.5   
21/12/1954  0       Nulo   24.2   13.5   
22/12/1954  0       Nulo   25.4   11.5   
23/12/1954  0       Nulo   25.6   11.6   
24/12/1954  0       Nulo   26.5   13.4   
25/12/1954  0       Nulo   28.7   14.2   
26/12/1954  0       Nulo   29.4   14.6   
27/12/1954  0       Nulo   34.1   15.6   
28/12/1954  0       Nulo   32.5   16.2   
29/12/1954  16.3    Nulo   28.4   13.8   
30/12/1954  5       Nulo   27.2   11.3   
31/12/1954  0       Nulo   25.8   13.6   
01/01/1955  0       Nulo   29.4   16.4   
02/01/1955  0.1     Nulo   30.2   18.5   
03/01/1955  0       Nulo   31.4   18.5   
04/01/1955  0       Nulo   29.3   18.5   
05/01/1955  0       Nulo   31.3   12.6   
06/01/1955  0       Nulo   30.2   17.4   
07/01/1955  0       Nulo   29.2   15.8   
08/01/1955  0       Nulo   32.4   17.5   
09/01/1955  0       Nulo   30.6   15.6   
10/01/1955  13.5    Nulo   28.9   18.1   
11/01/1955  0       Nulo   29.6   15     
12/01/1955  0       Nulo   27.8   16.2   
13/01/1955  9.5     Nulo   28.4   19.2   
14/01/1955  0.1     Nulo   30.4   16.5   
15/01/1955  0       Nulo   31.4   12.6   
16/01/1955  0       Nulo   27.3   13.2   
17/01/1955  0       Nulo   29.2   13.6   
18/01/1955  0       Nulo   26.4   14.5   
19/01/1955  0       Nulo   24.5   12.5   
20/01/1955  0       Nulo   31.5   11.2   
21/01/1955  0       Nulo   31.2   12.6   
22/01/1955  0       Nulo   29.4   11.8   
23/01/1955  1.5     Nulo   29.9   16.6   
24/01/1955  11.5    Nulo   35.5   15.8   
25/01/1955  0       Nulo   27.2   15.2   
26/01/1955  0       Nulo   25.1   11.6   
27/01/1955  2.5     Nulo   26.8   13.8   
28/01/1955  23      Nulo   25.6   12.5   
29/01/1955  16.5    Nulo   23.8   11.5   
30/01/1955  0       Nulo   24.4   12.6   
31/01/1955  0       Nulo   25.2   10.2   
01/02/1955  0       Nulo   28.3   11.8   
02/02/1955  0       Nulo   30.2   14.2   
03/02/1955  0       Nulo   30.5   14.5   
04/02/1955  0       Nulo   34.6   14.8   
05/02/1955  0       Nulo   35.2   16.4   
06/02/1955  0       Nulo   34.4   17.8   
07/02/1955  18.5    Nulo   37.4   18     
08/02/1955  85      Nulo   24.5   20.2   
09/02/1955  21      Nulo   21.4   16.4   
10/02/1955  2.5     Nulo   24.8   17.6   
11/02/1955  40      Nulo   22.8   12.4   
12/02/1955  10      Nulo   21.4   13.4   
13/02/1955  0       Nulo   22.9   12.3   
14/02/1955  0       Nulo   25.5   12.8   
15/02/1955  0       Nulo   24.9   12.4   
16/02/1955  0       Nulo   28.5   12.8   
17/02/1955  0       Nulo   25.4   15.8   
18/02/1955  0       Nulo   28.2   11.6   
19/02/1955  0       Nulo   37.2   13.8   
20/02/1955  0       Nulo   33.5   19.1   
21/02/1955  0       Nulo   31.5   18.8   
22/02/1955  0       Nulo   29.2   19.2   
23/02/1955  0       Nulo   30.1   18.4   
24/02/1955  0       Nulo   27.5   19.2   
25/02/1955  0       Nulo   28.6   18.6   
26/02/1955  0       Nulo   32.4   18.4   
27/02/1955  0       Nulo   31.5   19.5   
28/02/1955  0       Nulo   37.5   20.2   
01/03/1955  0       Nulo   36.4   17.4   
02/03/1955  0       Nulo   34.6   18.6   
03/03/1955  0       Nulo   36.4   16.8   
04/03/1955  0       Nulo   32.5   17.5   
05/03/1955  0       Nulo   34.2   20.4   
06/03/1955  0       Nulo   34.2   17.8   
07/03/1955  0       Nulo   33.5   20.1   
08/03/1955  19      Nulo   32.8   18.2   
09/03/1955  0       Nulo   31.2   17.5   
10/03/1955  0       Nulo   32.6   19.5   
11/03/1955  0       Nulo   34.5   17.5   
12/03/1955  0       Nulo   33.6   18.4   
13/03/1955  0       Nulo   34.3   17.8   
14/03/1955  0       Nulo   34.5   18.2   
15/03/1955  0       Nulo   36.4   18.4   
16/03/1955  0       Nulo   34.5   19.4   
17/03/1955  0       Nulo   32.8   19.2   
18/03/1955  0       Nulo   34.8   18.2   
19/03/1955  0       Nulo   36.4   18.6   
20/03/1955  0       Nulo   36.5   19.5   
21/03/1955  0       Nulo   36.8   20.4   
22/03/1955  1.5     Nulo   31.5   20.7   
23/03/1955  6       Nulo   33.4   21.2   
24/03/1955  0       Nulo   33.5   19.5   
25/03/1955  0       Nulo   32.1   18.2   
26/03/1955  1.5     Nulo   35.2   16.4   
27/03/1955  40      Nulo   26.4   18.5   
28/03/1955  20.1    Nulo   23.8   14.2   
29/03/1955  4.5     Nulo   26.4   12.5   
30/03/1955  0       Nulo   29.5   18.2   
31/03/1955  0       Nulo   34.6   19.2   
01/04/1955  0       Nulo   35.2   17.5   
02/04/1955  0       Nulo   33.2   17.4   
03/04/1955  0       Nulo   36.6   18.5   
04/04/1955  0       Nulo   36.9   18.2   
05/04/1955  0       Nulo   37.5   19.5   
06/04/1955  0       Nulo   35.4   19.3   
07/04/1955  0       Nulo   34.6   20.5   
08/04/1955  0       Nulo   35.8   17.5   
09/04/1955  0       Nulo   36.5   18.2   
10/04/1955  0       Nulo   36.5   18.4   
11/04/1955  0       Nulo   35.8   19.6   
12/04/1955  0       Nulo   37.5   20.6   
13/04/1955  3       Nulo   38.2   20.8   
14/04/1955  0       Nulo   36.2   22.5   
15/04/1955  0.1     Nulo   32.6   21.4   
16/04/1955  0       Nulo   33.2   19.5   
17/04/1955  0       Nulo   36.4   19.8   
18/04/1955  0       Nulo   34.6   20.2   
19/04/1955  0       Nulo   35.8   18.2   
20/04/1955  0       Nulo   37.2   18.4   
21/04/1955  0       Nulo   38.4   20.4   
22/04/1955  0       Nulo   36.4   21.6   
23/04/1955  0       Nulo   37.5   19.5   
24/04/1955  0       Nulo   39.4   18.6   
25/04/1955  0       Nulo   39.5   20.1   
26/04/1955  0       Nulo   38.5   19.8   
27/04/1955  0       Nulo   37.4   20.3   
28/04/1955  0       Nulo   38.5   19.6   
29/04/1955  0       Nulo   38.6   19.9   
30/04/1955  0       Nulo   37.5   20.5   
01/05/1955  0       Nulo   34.6   18.2   
02/05/1955  0       Nulo   34.5   12.5   
03/05/1955  0       Nulo   33.8   17.2   
04/05/1955  0       Nulo   35.6   18.4   
05/05/1955  0       Nulo   34.5   20.2   
06/05/1955  0       Nulo   34.1   20.4   
07/05/1955  0       Nulo   35.2   19.2   
08/05/1955  0       Nulo   34.3   20.5   
09/05/1955  0       Nulo   35.6   19.5   
10/05/1955  0       Nulo   36.8   20.2   
11/05/1955  0       Nulo   38.2   22.9   
12/05/1955  0       Nulo   34.1   22.6   
13/05/1955  0       Nulo   37.5   19.6   
14/05/1955  0.1     Nulo   39.5   22.2   
15/05/1955  0       Nulo   40.2   21.6   
16/05/1955  0       Nulo   40.4   22.4   
17/05/1955  0       Nulo   41.5   23.2   
18/05/1955  0       Nulo   43.2   25.6   
19/05/1955  0       Nulo   41.6   24.5   
20/05/1955  0       Nulo   40.2   24.5   
21/05/1955  0       Nulo   37.5   23.3   
22/05/1955  0       Nulo   38.4   21.4   
23/05/1955  0       Nulo   40.5   22.3   
24/05/1955  0       Nulo   40.2   23.2   
25/05/1955  0       Nulo   40.5   22.5   
26/05/1955  0       Nulo   39.6   22.4   
27/05/1955  0       Nulo   38.4   22.4   
28/05/1955  0       Nulo   38.2   22.6   
29/05/1955  0       Nulo   38.8   23.5   
30/05/1955  0       Nulo   35.2   21.4   
31/05/1955  0       Nulo   35.2   20.4   
01/06/1955  0       Nulo   35.1   22.4   
02/06/1955  0       Nulo   37.5   22     
03/06/1955  0       Nulo   36.5   23.4   
04/06/1955  0       Nulo   38.4   24.2   
05/06/1955  0       Nulo   40.8   24.8   
06/06/1955  0       Nulo   39.2   22.5   
07/06/1955  0       Nulo   38.2   25.4   
08/06/1955  49.5    Nulo   38.4   23.6   
09/06/1955  6.5     Nulo   37.8   20.2   
10/06/1955  11      Nulo   35.2   20.4   
11/06/1955  6.5     Nulo   32.4   22.4   
12/06/1955  7.2     Nulo   37.4   21.4   
13/06/1955  0       Nulo   37.5   21.2   
14/06/1955  0       Nulo   38.2   20.4   
15/06/1955  0       Nulo   40.2   22.1   
16/06/1955  0       Nulo   38.4   24.6   
17/06/1955  0       Nulo   38.5   21.5   
18/06/1955  0       Nulo   35.4   23.4   
19/06/1955  0       Nulo   36.5   23.2   
20/06/1955  0       Nulo   35.2   21.2   
21/06/1955  0       Nulo   34.9   20.5   
22/06/1955  48      Nulo   35.1   20.2   
23/06/1955  0       Nulo   33.5   20.4   
24/06/1955  12.5    Nulo   37.4   20.2   
25/06/1955  0       Nulo   37.6   25.2   
26/06/1955  0       Nulo   36.5   22.5   
27/06/1955  0       Nulo   37.2   22.8   
28/06/1955  3       Nulo   36.6   23.1   
29/06/1955  0       Nulo   35.6   21.5   
30/06/1955  0       Nulo   37.2   20.2   
01/07/1955  0       Nulo   37.4   21.4   
02/07/1955  1       Nulo   35.8   21.3   
03/07/1955  6       Nulo   34.6   22.4   
04/07/1955  32.8    Nulo   31.5   22.5   
05/07/1955  4.2     Nulo   32.6   20.4   
06/07/1955  31      Nulo   34.8   21.5   
07/07/1955  0       Nulo   35.8   22.3   
08/07/1955  29      Nulo   35.2   21.4   
09/07/1955  0       Nulo   34.8   20.4   
10/07/1955  0       Nulo   34.2   22.4   
11/07/1955  32.4    Nulo   38.4   22.1   
12/07/1955  1       Nulo   33.6   22.5   
13/07/1955  0.1     Nulo   37.6   21.8   
14/07/1955  10.2    Nulo   34.5   22.4   
15/07/1955  0.1     Nulo   36.4   21.6   
16/07/1955  0       Nulo   34.2   22.1   
17/07/1955  75.7    Nulo   33.5   21.6   
18/07/1955  0       Nulo   32.5   19.4   
19/07/1955  28.2    Nulo   30.4   18.5   
20/07/1955  9       Nulo   30.2   18.4   
21/07/1955  0.1     Nulo   31.4   18.2   
22/07/1955  6.5     Nulo   31.2   18.6   
23/07/1955  3       Nulo   30.5   19     
24/07/1955  0       Nulo   34.2   19.8   
25/07/1955  0.1     Nulo   36.5   21.4   
26/07/1955  2.5     Nulo   35.4   22.4   
27/07/1955  2       Nulo   35.6   20.2   
28/07/1955  0.1     Nulo   34.8   20.4   
29/07/1955  7.5     Nulo   33.4   19.1   
30/07/1955  0.1     Nulo   34.5   20.2   
31/07/1955  0       Nulo   35.6   21.4   
01/08/1955  0       Nulo   35.1   21.4   
02/08/1955  0       Nulo   37.5   20.4   
03/08/1955  0       Nulo   36.8   21.2   
04/08/1955  0       Nulo   38.4   20.2   
05/08/1955  11.2    Nulo   35.2   20.5   
06/08/1955  0       Nulo   37.5   20.4   
07/08/1955  0       Nulo   35.6   22.6   
08/08/1955  2.5     Nulo   34.2   21.4   
09/08/1955  0       Nulo   36.5   21.5   
10/08/1955  0       Nulo   36.8   22.3   
11/08/1955  0       Nulo   35.4   23.1   
12/08/1955  28      Nulo   37.2   22.5   
13/08/1955  4.5     Nulo   34.5   20.4   
14/08/1955  0       Nulo   33.6   20.1   
15/08/1955  0       Nulo   35.2   20.3   
16/08/1955  0       Nulo   36.8   20.3   
17/08/1955  0       Nulo   38.6   21.8   
18/08/1955  0       Nulo   38.4   23.1   
19/08/1955  0.1     Nulo   38.2   22.5   
20/08/1955  0.1     Nulo   34.6   24.1   
21/08/1955  0.5     Nulo   36.2   19.5   
22/08/1955  9.5     Nulo   35.4   20.5   
23/08/1955  3.5     Nulo   35.2   21.3   
24/08/1955  0.1     Nulo   34.3   22.1   
25/08/1955  0       Nulo   33.9   20.2   
26/08/1955  3       Nulo   35.4   19.5   
27/08/1955  0       Nulo   34.8   21.2   
28/08/1955  0.1     Nulo   35.2   20.6   
29/08/1955  0.1     Nulo   32.5   19.6   
30/08/1955  3.1     Nulo   33.5   19.6   
31/08/1955  2       Nulo   30.6   19.2   
01/09/1955  0       Nulo   31.9   20.2   
02/09/1955  6       Nulo   34.8   22.4   
03/09/1955  0.1     Nulo   34.5   21.2   
04/09/1955  0       Nulo   35.8   20.4   
05/09/1955  11      Nulo   36.4   21.5   
06/09/1955  0.1     Nulo   36.8   21.5   
07/09/1955  9       Nulo   33.6   22.5   
08/09/1955  61      Nulo   33.8   22.5   
09/09/1955  1.5     Nulo   34.2   20.4   
10/09/1955  20.5    Nulo   33.6   22.5   
11/09/1955  4       Nulo   35.5   19.2   
12/09/1955  23.5    Nulo   35.2   20.8   
13/09/1955  48      Nulo   36.8   22.6   
14/09/1955  15.4    Nulo   34.6   23.2   
15/09/1955  16      Nulo   33.6   22.1   
16/09/1955  42      Nulo   33.4   21     
17/09/1955  28.2    Nulo   32.6   21.2   
18/09/1955  0       Nulo   35.5   21.4   
19/09/1955  23.1    Nulo   37.2   21.2   
20/09/1955  14      Nulo   36.2   22.5   
21/09/1955  22      Nulo   35.4   23.5   
22/09/1955  0       Nulo   35.2   23.2   
23/09/1955  0       Nulo   35.6   23.3   
24/09/1955  0       Nulo   34.6   23.5   
25/09/1955  0.1     Nulo   34.5   22.5   
26/09/1955  26      Nulo   33.4   23.8   
27/09/1955  85      Nulo   33.5   22.1   
28/09/1955  283     Nulo   32.8   23.1   
29/09/1955  0       Nulo   32.5   20.5   
30/09/1955  17.5    Nulo   34.2   22.3   
01/10/1955  0       Nulo   34.6   21.5   
02/10/1955  0.1     Nulo   36.4   22.2   
03/10/1955  0       Nulo   35.6   21.5   
04/10/1955  0.1     Nulo   34.6   21.2   
05/10/1955  0       Nulo   35.5   22.1   
06/10/1955  9.5     Nulo   34.6   20.6   
07/10/1955  4.5     Nulo   32.5   23.4   
08/10/1955  194     Nulo   29.6   23.6   
09/10/1955  3.5     Nulo   27.4   22.5   
10/10/1955  12      Nulo   30.5   22.5   
11/10/1955  18.2    Nulo   32.5   20.4   
12/10/1955  22.5    Nulo   30.8   20.2   
13/10/1955  3.5     Nulo   32.5   21.2   
14/10/1955  20.5    Nulo   28.4   20.1   
15/10/1955  0.1     Nulo   32.4   20.5   
16/10/1955  0       Nulo   32.6   20.1   
17/10/1955  31      Nulo   28.6   22.4   
18/10/1955  9       Nulo   27.5   21.4   
19/10/1955  11      Nulo   26.4   18.4   
20/10/1955  0       Nulo   31.2   20.2   
21/10/1955  14.5    Nulo   27.5   17.6   
22/10/1955  6.5     Nulo   29.4   18.4   
23/10/1955  124     Nulo   29.3   20.2   
24/10/1955  Nulo    Nulo   27.2   19.5   
25/10/1955  102     Nulo   26.6   20.5   
26/10/1955  0.1     Nulo   28.8   20.1   
27/10/1955  28      Nulo   30.5   21     
28/10/1955  0.1     Nulo   29.4   21.2   
29/10/1955  18      Nulo   29.2   21.8   
30/10/1955  16.5    Nulo   27.4   22.4   
31/10/1955  0       Nulo   29.2   19.3   
01/11/1955  0       Nulo   29.5   20.3   
02/11/1955  0       Nulo   31.6   20.2   
03/11/1955  20      Nulo   32.5   21.5   
04/11/1955  0       Nulo   31.2   19.6   
05/11/1955  1       Nulo   30.4   18.8   
06/11/1955  0       Nulo   31.4   20.5   
07/11/1955  0       Nulo   32.5   19.6   
08/11/1955  16.5    Nulo   34.2   21.4   
09/11/1955  5       Nulo   24.6   20.6   
10/11/1955  0       Nulo   28.2   19.5   
11/11/1955  0       Nulo   31.4   20.8   
12/11/1955  0       Nulo   32.6   18.4   
13/11/1955  0       Nulo   33.6   18.5   
14/11/1955  3.5     Nulo   32.5   19.2   
15/11/1955  0       Nulo   34.2   18.3   
16/11/1955  0       Nulo   33.5   22.1   
17/11/1955  0.1     Nulo   34.5   20.4   
18/11/1955  0       Nulo   33.4   21.2   
19/11/1955  10      Nulo   31.4   21     
20/11/1955  10.5    Nulo   32.5   20.2   
21/11/1955  0       Nulo   33.2   20.6   
22/11/1955  0       Nulo   34.3   20.4   
23/11/1955  0       Nulo   34.8   19.5   
24/11/1955  0       Nulo   35.1   21.4   
25/11/1955  0.1     Nulo   32.4   21.5   
26/11/1955  0       Nulo   32.8   17.6   
27/11/1955  0       Nulo   33.6   19.2   
28/11/1955  19      Nulo   34.2   18.4   
29/11/1955  38      Nulo   29.4   18.9   
30/11/1955  0       Nulo   28.8   15.2   
01/12/1955  0       Nulo   30.4   19.5   
02/12/1955  0       Nulo   28.6   21.3   
03/12/1955  0       Nulo   33.8   18.2   
04/12/1955  12      Nulo   34.2   21.2   
05/12/1955  2       Nulo   31.6   21.4   
06/12/1955  0       Nulo   30.1   20.2   
07/12/1955  0       Nulo   33.5   18.1   
08/12/1955  17      Nulo   31.3   20.2   
09/12/1955  23      Nulo   22.8   19.4   
10/12/1955  0       Nulo   26.5   16.3   
11/12/1955  13      Nulo   25.5   17.8   
12/12/1955  40      Nulo   27.6   18.2   
13/12/1955  8.5     Nulo   24.5   18.4   
14/12/1955  1       Nulo   27.6   18.3   
15/12/1955  7.5     Nulo   26.5   18.2   
16/12/1955  0       Nulo   28.4   17.8   
17/12/1955  0       Nulo   27.5   17.5   
18/12/1955  0       Nulo   29.8   13.6   
19/12/1955  2.8     Nulo   28.6   15.2   
20/12/1955  2.5     Nulo   27.6   19.4   
21/12/1955  0       Nulo   28.4   16.8   
22/12/1955  0       Nulo   30.6   15.2   
23/12/1955  0       Nulo   31.2   14.8   
24/12/1955  0       Nulo   32.4   16.5   
25/12/1955  0       Nulo   31.5   15.2   
26/12/1955  0       Nulo   26.8   17.4   
27/12/1955  0       Nulo   28.4   15.2   
28/12/1955  0       Nulo   29.2   15.2   
29/12/1955  0.1     Nulo   29.6   16.6   
30/12/1955  2       Nulo   28.6   18.2   
31/12/1955  16.5    Nulo   27.5   16.3   
01/01/1956  0       Nulo   28.2   13.4   
02/01/1956  0       Nulo   29.2   14.2   
03/01/1956  0       Nulo   28.5   15.4   
04/01/1956  4       Nulo   27.4   14.2   
05/01/1956  0       Nulo   27.2   13.3   
06/01/1956  0       Nulo   27.9   12.5   
07/01/1956  0       Nulo   28.4   12.6   
08/01/1956  0       Nulo   25.8   12.7   
09/01/1956  0       Nulo   25.3   12.4   
10/01/1956  0       Nulo   28.3   14.2   
11/01/1956  3.2     Nulo   22.5   15.5   
12/01/1956  3.5     Nulo   23.8   15     
13/01/1956  34.8    Nulo   22.4   14.5   
14/01/1956  0       Nulo   23.5   14.5   
15/01/1956  0       Nulo   27.8   15.2   
16/01/1956  0       Nulo   30.1   11.5   
17/01/1956  0       Nulo   25.6   15.4   
18/01/1956  0       Nulo   28.6   16.1   
19/01/1956  0       Nulo   27.5   17.6   
20/01/1956  0       Nulo   29.2   18.4   
21/01/1956  0       Nulo   34.2   16.8   
22/01/1956  0       Nulo   33.8   18.6   
23/01/1956  0       Nulo   34.3   18.2   
24/01/1956  0       Nulo   28.8   19.2   
25/01/1956  0       Nulo   30.9   19.3   
26/01/1956  0       Nulo   33.5   18.7   
27/01/1956  0.1     Nulo   32.6   18.3   
28/01/1956  0       Nulo   31.5   18.1   
29/01/1956  0       Nulo   31.8   18.3   
30/01/1956  0       Nulo   32.5   18.9   
31/01/1956  0       Nulo   32.4   20.5   
01/02/1956  0       Nulo   33.5   18.9   
02/02/1956  0       Nulo   33.9   18.9   
03/02/1956  0.1     Nulo   32.4   18.7   
04/02/1956  6.8     Nulo   30.8   18.8   
05/02/1956  2.6     Nulo   30.1   18.6   
06/02/1956  7.6     Nulo   29.8   18.5   
07/02/1956  0       Nulo   28.8   18.2   
08/02/1956  0       Nulo   31.2   18.5   
09/02/1956  0       Nulo   33.7   18.9   
10/02/1956  17.1    Nulo   33.8   19.1   
11/02/1956  15.4    Nulo   33.6   19.2   
12/02/1956  0       Nulo   33.8   19.1   
13/02/1956  0       Nulo   34.1   19.3   
14/02/1956  0       Nulo   34.5   19.2   
15/02/1956  0       Nulo   34.7   19.3   
16/02/1956  0       Nulo   34.8   19.2   
17/02/1956  0       Nulo   34.9   19.1   
18/02/1956  0.1     Nulo   34.8   19.2   
19/02/1956  0       Nulo   34.9   19.1   
20/02/1956  0       Nulo   35.1   19     
21/02/1956  0       Nulo   35.2   18.9   
22/02/1956  0       Nulo   35.1   18.8   
23/02/1956  0       Nulo   35.2   19     
24/02/1956  0       Nulo   35.3   19.1   
25/02/1956  0       Nulo   35.4   19.2   
26/02/1956  0       Nulo   36.2   18.9   
27/02/1956  0       Nulo   36.3   18.5   
28/02/1956  0       Nulo   36.9   18.7   
29/02/1956  Nulo    Nulo   35.4   18.5   
01/03/1956  0       Nulo   35.6   22.1   
02/03/1956  0       Nulo   35.4   21.9   
03/03/1956  0       Nulo   35.1   21.3   
04/03/1956  0       Nulo   33.9   21     
05/03/1956  0       Nulo   33.9   21.5   
06/03/1956  0       Nulo   33.4   21.5   
07/03/1956  0       Nulo   33.5   21.2   
08/03/1956  11      Nulo   32.6   20.2   
09/03/1956  0       Nulo   28.1   14.4   
10/03/1956  0       Nulo   30.2   18.2   
11/03/1956  0       Nulo   35.8   19.1   
12/03/1956  0       Nulo   35.2   20.8   
13/03/1956  0       Nulo   35.1   21.2   
14/03/1956  0       Nulo   34.8   22.4   
15/03/1956  0       Nulo   37.4   21.6   
16/03/1956  0.1     Nulo   36.4   22.1   
17/03/1956  1       Nulo   26.4   21     
18/03/1956  0.1     Nulo   26.1   19.2   
19/03/1956  0       Nulo   26.6   18.5   
20/03/1956  0       Nulo   29.5   19.1   
21/03/1956  0       Nulo   31.5   18.2   
22/03/1956  0       Nulo   30.8   21.2   
23/03/1956  0       Nulo   31.4   20.4   
24/03/1956  0       Nulo   30.6   18.5   
25/03/1956  0.1     Nulo   28.4   20.2   
26/03/1956  0       Nulo   30.8   16.5   
27/03/1956  0       Nulo   34.8   18.6   
28/03/1956  0       Nulo   34.5   19.8   
29/03/1956  0       Nulo   37.4   20.4   
30/03/1956  0       Nulo   36.4   20.1   
31/03/1956  0       Nulo   35.2   21.5   
01/04/1956  0       Nulo   36.2   20.2   
02/04/1956  0       Nulo   35.6   20.5   
03/04/1956  0       Nulo   35.5   22.1   
04/04/1956  0       Nulo   34.2   22.4   
05/04/1956  0       Nulo   36.2   23.4   
06/04/1956  0       Nulo   38.5   23.1   
07/04/1956  0       Nulo   35.4   24.1   
08/04/1956  0       Nulo   35.8   23.6   
09/04/1956  0       Nulo   37.3   21.4   
10/04/1956  0.1     Nulo   30.4   23.5   
11/04/1956  0       Nulo   29.6   22.5   
12/04/1956  0       Nulo   34.6   22.5   
13/04/1956  0       Nulo   35.1   20.5   
14/04/1956  0       Nulo   37.6   20.1   
15/04/1956  0       Nulo   36.1   20.9   
16/04/1956  0       Nulo   36.9   19.9   
17/04/1956  0       Nulo   38.7   19.5   
18/04/1956  0       Nulo   38.9   19.1   
19/04/1956  0       Nulo   36.6   18.9   
20/04/1956  0       Nulo   37.4   23.2   
21/04/1956  0.1     Nulo   36.2   24.2   
22/04/1956  0       Nulo   35.4   19.2   
23/04/1956  0       Nulo   35.8   22.2   
24/04/1956  0       Nulo   36.2   22.5   
25/04/1956  0       Nulo   36.4   22.8   
26/04/1956  0       Nulo   36.2   23.1   
27/04/1956  0       Nulo   35.6   22.8   
28/04/1956  0       Nulo   37.2   22.4   
29/04/1956  0       Nulo   37.2   23.8   
30/04/1956  0       Nulo   37.2   24.2   
01/05/1956  0       Nulo   37.2   23.1   
02/05/1956  0       Nulo   36.8   24.4   
03/05/1956  0       Nulo   36.1   18.6   
04/05/1956  0       Nulo   35.6   18.6   
05/05/1956  0       Nulo   35.4   18.5   
06/05/1956  0       Nulo   36.2   20.2   
07/05/1956  2       Nulo   37.2   21.6   
08/05/1956  0       Nulo   32.4   22.5   
09/05/1956  10.5    Nulo   31.8   22     
10/05/1956  3.2     Nulo   33.4   19.2   
11/05/1956  37.8    Nulo   33.2   21.5   
12/05/1956  36.4    Nulo   32.4   21.9   
13/05/1956  0       Nulo   33.9   21.6   
14/05/1956  0       Nulo   34.6   21.8   
15/05/1956  0       Nulo   35.8   22.1   
16/05/1956  3       Nulo   36.4   23.5   
17/05/1956  0       Nulo   32.5   24.5   
18/05/1956  0.1     Nulo   32.4   22.3   
