CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10040
NOMBRE    : LAS BAYAS
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.504°
LONGITUD  : -104.824°
ALTITUD   : 2643 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/05/2009  0       Nulo   23     3      
08/05/2009  0       Nulo   21     3      
09/05/2009  0       Nulo   22     3      
10/05/2009  9.8     Nulo   21     4      
11/05/2009  5.5     Nulo   23     4      
12/05/2009  8.1     Nulo   23     -1     
13/05/2009  11.5    Nulo   25     -1     
14/05/2009  8.1     Nulo   21     -1     
15/05/2009  2.5     Nulo   20     4      
16/05/2009  11.3    Nulo   22     4      
17/05/2009  0       Nulo   22     6      
18/05/2009  10.5    Nulo   15     8      
19/05/2009  9       Nulo   15     8      
20/05/2009  0       Nulo   17     8      
21/05/2009  3.5     Nulo   16     7      
22/05/2009  0       Nulo   17     2      
23/05/2009  0       Nulo   18     3      
24/05/2009  0       Nulo   19     3      
25/05/2009  0       Nulo   21     4      
26/05/2009  0       Nulo   19     0      
27/05/2009  0       Nulo   22     0      
28/05/2009  0       Nulo   22     0      
29/05/2009  0       Nulo   22     1      
30/05/2009  0       Nulo   22     2      
31/05/2009  0       Nulo   21     2      
01/06/2009  3       Nulo   20     3      
02/06/2009  6.1     Nulo   21     3      
03/06/2009  1       Nulo   21     4      
04/06/2009  0       Nulo   22     5      
05/06/2009  0       Nulo   23     5      
06/06/2009  48.1    Nulo   23     6      
07/06/2009  4.5     Nulo   22     7      
08/06/2009  1.5     Nulo   22     7      
09/06/2009  0       Nulo   23     8      
10/06/2009  8.5     Nulo   23     8      
11/06/2009  2.5     Nulo   24     8      
12/06/2009  2.1     Nulo   21     8      
13/06/2009  2.5     Nulo   24     8      
14/06/2009  0       Nulo   23     8      
15/06/2009  3.1     Nulo   22     9      
16/06/2009  2.1     Nulo   23     8      
17/06/2009  41      Nulo   20     9      
18/06/2009  3.5     Nulo   15     9      
19/06/2009  16.5    Nulo   16     9      
20/06/2009  33.1    Nulo   20     8      
21/06/2009  2.5     Nulo   18     9      
22/06/2009  1       Nulo   19     10     
23/06/2009  2.1     Nulo   19     7      
24/06/2009  42.5    Nulo   15     8      
25/06/2009  6.5     Nulo   15     11     
26/06/2009  12.8    Nulo   15     11     
27/06/2009  39.1    Nulo   16     11     
28/06/2009  1       Nulo   18     9      
29/06/2009  1.5     Nulo   17     7      
30/06/2009  15.5    Nulo   17     8      
01/07/2009  18.1    Nulo   17     10     
02/07/2009  14.5    Nulo   16     11     
03/07/2009  8.1     Nulo   16     8      
04/07/2009  2.1     Nulo   20     8      
05/07/2009  0       Nulo   20     9      
06/07/2009  30.5    Nulo   21     9      
07/07/2009  6.5     Nulo   19     9      
08/07/2009  6.5     Nulo   20     10     
09/07/2009  1.1     Nulo   21     8      
10/07/2009  0       Nulo   21     9      
11/07/2009  1.5     Nulo   20     8      
12/07/2009  0       Nulo   21     7      
13/07/2009  0       Nulo   21     9      
14/07/2009  1       Nulo   21     7      
15/07/2009  12.5    Nulo   20     9      
16/07/2009  21.1    Nulo   21     8      
17/07/2009  0       Nulo   20     8      
18/07/2009  5.1     Nulo   22     8      
19/07/2009  6.5     Nulo   22     7      
20/07/2009  13.5    Nulo   18     6      
21/07/2009  2.8     Nulo   20     7      
22/07/2009  11.7    Nulo   17     8      
23/07/2009  8.1     Nulo   19     6      
24/07/2009  0       Nulo   17     7      
25/07/2009  0       Nulo   22     6      
26/07/2009  0       Nulo   22     9      
27/07/2009  0       Nulo   26     9      
28/07/2009  7.8     Nulo   20     7      
29/07/2009  8.1     Nulo   19     12     
30/07/2009  1.5     Nulo   21     11     
31/07/2009  0       Nulo   21     9      
01/08/2009  1.5     Nulo   22     9      
02/08/2009  0       Nulo   23     8      
03/08/2009  0       Nulo   22     8      
04/08/2009  0       Nulo   23     9      
05/08/2009  1       Nulo   23     8      
06/08/2009  6.5     Nulo   21     8      
07/08/2009  1.1     Nulo   21     9      
08/08/2009  1.8     Nulo   19     8      
09/08/2009  1.5     Nulo   20     8      
10/08/2009  5.1     Nulo   18     7      
11/08/2009  2.5     Nulo   20     8      
12/08/2009  0       Nulo   22     8      
13/08/2009  9.5     Nulo   19     8      
14/08/2009  1.5     Nulo   20     6      
15/08/2009  18.1    Nulo   20     8      
16/08/2009  11.5    Nulo   20     9      
17/08/2009  2.1     Nulo   18     9      
18/08/2009  1.1     Nulo   18     8      
19/08/2009  7.5     Nulo   20     8      
20/08/2009  5.1     Nulo   19     8      
21/08/2009  5.5     Nulo   20     10     
22/08/2009  10.5    Nulo   20     9      
23/08/2009  0       Nulo   21     6      
24/08/2009  0       Nulo   20     8      
25/08/2009  0       Nulo   20     6      
26/08/2009  1.5     Nulo   20     6      
27/08/2009  3.5     Nulo   19     7      
28/08/2009  9.5     Nulo   17     7      
29/08/2009  1.1     Nulo   16     8      
30/08/2009  3.5     Nulo   14     10     
31/08/2009  0       Nulo   19     10     
01/09/2009  10.5    Nulo   16     10     
02/09/2009  1.1     Nulo   14     11     
03/09/2009  27.5    Nulo   17     8      
04/09/2009  8.5     Nulo   17     9      
05/09/2009  29.1    Nulo   18     9      
06/09/2009  1.5     Nulo   17     5      
07/09/2009  8.6     Nulo   16     10     
08/09/2009  14.8    Nulo   18     8      
09/09/2009  1.1     Nulo   17     8      
10/09/2009  0       Nulo   21     9      
11/09/2009  1       Nulo   18     9      
12/09/2009  14.5    Nulo   19     8      
13/09/2009  4.1     Nulo   18     10     
14/09/2009  8.1     Nulo   18     8      
15/09/2009  0       Nulo   16     8      
16/09/2009  0       Nulo   21     2      
17/09/2009  23.1    Nulo   18     7      
18/09/2009  8.5     Nulo   17     8      
19/09/2009  45.6    Nulo   16     9      
20/09/2009  4.8     Nulo   16     10     
21/09/2009  42      Nulo   17     7      
22/09/2009  3.5     Nulo   17     7      
23/09/2009  1       Nulo   15     9      
24/09/2009  0       Nulo   16     10     
25/09/2009  2.1     Nulo   17     9      
26/09/2009  2.5     Nulo   17     10     
27/09/2009  0       Nulo   17     10     
28/09/2009  0       Nulo   18     10     
29/09/2009  0       Nulo   21     10     
30/09/2009  0       Nulo   20     8      
01/10/2009  0       Nulo   20     8      
02/10/2009  0       Nulo   19     7      
03/10/2009  0       Nulo   18     7      
04/10/2009  0       Nulo   18     7      
05/10/2009  0       Nulo   21     8      
06/10/2009  0       Nulo   24     5      
07/10/2009  0       Nulo   23     6      
08/10/2009  0       Nulo   19     5      
09/10/2009  0       Nulo   19     6      
10/10/2009  0       Nulo   19     7      
11/10/2009  1.5     Nulo   16     9      
12/10/2009  1       Nulo   17     8      
13/10/2009  0       Nulo   20     11     
14/10/2009  10.5    Nulo   21     7      
15/10/2009  0       Nulo   19     8      
16/10/2009  0       Nulo   20     8      
17/10/2009  0       Nulo   19     8      
18/10/2009  1.2     Nulo   19     8      
19/10/2009  8.5     Nulo   13     6      
20/10/2009  35.5    Nulo   11     7      
21/10/2009  10.1    Nulo   16     9      
22/10/2009  0       Nulo   15     10     
23/10/2009  0       Nulo   16     1      
24/10/2009  0       Nulo   16     -1     
25/10/2009  0       Nulo   16     -1     
26/10/2009  0       Nulo   15     1      
27/10/2009  0       Nulo   15     0      
28/10/2009  0       Nulo   15     2      
29/10/2009  0       Nulo   14     1      
30/10/2009  0       Nulo   19     -1     
31/10/2009  0       Nulo   19     -1     
01/11/2009  0       Nulo   21     1      
02/11/2009  0       Nulo   18     0      
03/11/2009  0       Nulo   15     1      
04/11/2009  0       Nulo   15     -1     
05/11/2009  0       Nulo   15     -1     
06/11/2009  0       Nulo   16     -2     
07/11/2009  0       Nulo   13     -1     
08/11/2009  0       Nulo   16     -1     
09/11/2009  0       Nulo   15     -1     
10/11/2009  0       Nulo   15     0      
11/11/2009  0       Nulo   16     1      
12/11/2009  0       Nulo   16     0      
13/11/2009  0       Nulo   15     0      
14/11/2009  0       Nulo   17     -2     
15/11/2009  0       Nulo   16     -2     
16/11/2009  0       Nulo   15     -3     
17/11/2009  0       Nulo   16     2      
18/11/2009  0       Nulo   14     1      
19/11/2009  0       Nulo   13     2      
20/11/2009  0       Nulo   16     -3     
21/11/2009  0       Nulo   14     -2     
22/11/2009  0       Nulo   16     -1     
23/11/2009  0       Nulo   16     -4     
24/11/2009  0       Nulo   16     -3     
25/11/2009  0       Nulo   14     -2     
26/11/2009  0       Nulo   11     -2     
27/11/2009  0       Nulo   12     3      
28/11/2009  0       Nulo   12     0      
29/11/2009  0       Nulo   14     0      
30/11/2009  0       Nulo   14     2      
01/12/2009  0       Nulo   5      1      
02/12/2009  0       Nulo   12     -4     
03/12/2009  0       Nulo   11     -5     
04/12/2009  0       Nulo   13     -5     
05/12/2009  16.5    Nulo   11     -5     
06/12/2009  1       Nulo   9      -2     
07/12/2009  3.1     Nulo   10     4      
08/12/2009  0       Nulo   12     6      
09/12/2009  0       Nulo   14     1      
10/12/2009  0       Nulo   16     0      
11/12/2009  0       Nulo   16     -2     
12/12/2009  0       Nulo   16     -1     
13/12/2009  0       Nulo   17     -2     
14/12/2009  0       Nulo   14     -2     
15/12/2009  0       Nulo   17     -2     
16/12/2009  0       Nulo   13     -4     
17/12/2009  0       Nulo   12     -4     
18/12/2009  0       Nulo   14     -3     
19/12/2009  0       Nulo   13     -5     
20/12/2009  0       Nulo   13     -4     
21/12/2009  0       Nulo   12     -5     
22/12/2009  0       Nulo   9      -4     
23/12/2009  0       Nulo   4      -1     
24/12/2009  0       Nulo   11     -2     
25/12/2009  0       Nulo   9      -5     
26/12/2009  0       Nulo   11     -1     
27/12/2009  0       Nulo   14     -2     
28/12/2009  41.1    Nulo   14     -6     
29/12/2009  29      Nulo   17     -5     
30/12/2009  0       Nulo   17     -2     
31/12/2009  0       Nulo   15     -1     
01/01/2010  0       Nulo   14     -4     
02/01/2010  1       Nulo   12     -3     
03/01/2010  1.5     Nulo   15     -3     
04/01/2010  0       Nulo   12     -4     
05/01/2010  0       Nulo   11     -1     
06/01/2010  0       Nulo   11     -3     
07/01/2010  0       Nulo   12     -5     
08/01/2010  0       Nulo   9      -4     
09/01/2010  0       Nulo   12     -4     
10/01/2010  0       Nulo   12     -5     
11/01/2010  0       Nulo   11     -3     
12/01/2010  0       Nulo   5      -3     
13/01/2010  0       Nulo   6      -3     
14/01/2010  4.5     Nulo   7      -4     
15/01/2010  0       Nulo   4      -3     
16/01/2010  0       Nulo   9      -4     
17/01/2010  0       Nulo   11     -4     
18/01/2010  0       Nulo   14     -4     
19/01/2010  0       Nulo   14     -3     
20/01/2010  0       Nulo   13     -3     
21/01/2010  0       Nulo   11     -2     
22/01/2010  0       Nulo   14     -4     
23/01/2010  0       Nulo   11     -3     
24/01/2010  0       Nulo   17     -3     
25/01/2010  0       Nulo   17     -2     
26/01/2010  0       Nulo   18     -3     
27/01/2010  0       Nulo   13     -3     
28/01/2010  0       Nulo   10     -3     
29/01/2010  0       Nulo   12     0      
30/01/2010  0       Nulo   13     -4     
31/01/2010  8.1     Nulo   12     -1     
01/02/2010  2.1     Nulo   12     -2     
02/02/2010  116     Nulo   5      -3     
03/02/2010  8.5     Nulo   4      -2     
04/02/2010  0       Nulo   5      0      
05/02/2010  0       Nulo   14     -7     
06/02/2010  0       Nulo   13     -6     
07/02/2010  0       Nulo   12     -5     
08/02/2010  0       Nulo   14     -5     
09/02/2010  0       Nulo   11     -4     
10/02/2010  18.5    Nulo   8      0      
11/02/2010  3.5     Nulo   6      4      
12/02/2010  0       Nulo   15     -5     
13/02/2010  0       Nulo   13     -3     
14/02/2010  0       Nulo   13     -3     
15/02/2010  0       Nulo   12     -3     
16/02/2010  0       Nulo   13     -1     
17/02/2010  13.5    Nulo   16     -3     
18/02/2010  21.1    Nulo   3      -2     
19/02/2010  0       Nulo   12     -7     
20/02/2010  0       Nulo   11     -2     
21/02/2010  0       Nulo   12     -5     
22/02/2010  0       Nulo   13     -5     
23/02/2010  0       Nulo   11     -3     
24/02/2010  0       Nulo   12     -6     
25/02/2010  0       Nulo   14     -6     
26/02/2010  0       Nulo   18     -5     
27/02/2010  0       Nulo   18     -4     
28/02/2010  Nulo    Nulo   Nulo   -2     
01/03/2010  0       Nulo   12     -1     
02/03/2010  0       Nulo   17     -5     
03/03/2010  0       Nulo   16     -5     
04/03/2010  0       Nulo   17     -2     
05/03/2010  0       Nulo   15     0      
06/03/2010  1.5     Nulo   16     1      
07/03/2010  8.3     Nulo   9      5      
08/03/2010  2.5     Nulo   10     5      
09/03/2010  0       Nulo   10     1      
10/03/2010  0       Nulo   11     0      
11/03/2010  0       Nulo   11     -1     
12/03/2010  0       Nulo   15     -7     
13/03/2010  0       Nulo   14     -7     
14/03/2010  0       Nulo   15     -4     
15/03/2010  0       Nulo   17     -3     
16/03/2010  0       Nulo   17     -1     
17/03/2010  0       Nulo   19     -5     
18/03/2010  0       Nulo   15     -7     
19/03/2010  0       Nulo   15     -7     
20/03/2010  0       Nulo   17     -7     
21/03/2010  0       Nulo   17     -5     
22/03/2010  0       Nulo   18     -3     
23/03/2010  0       Nulo   15     -7     
24/03/2010  0       Nulo   14     3      
25/03/2010  0       Nulo   15     -7     
26/03/2010  0       Nulo   15     -6     
27/03/2010  0       Nulo   14     -5     
28/03/2010  0       Nulo   13     -4     
29/03/2010  0       Nulo   15     -3     
30/03/2010  0       Nulo   17     -1     
31/03/2010  0       Nulo   18     -1     
01/04/2010  0       Nulo   18     -3     
02/04/2010  0       Nulo   19     1      
03/04/2010  0       Nulo   18     -3     
04/04/2010  0       Nulo   20     -2     
05/04/2010  0       Nulo   21     -3     
06/04/2010  0       Nulo   19     -3     
07/04/2010  0       Nulo   20     0      
08/04/2010  0       Nulo   19     0      
09/04/2010  0       Nulo   15     2      
10/04/2010  0       Nulo   18     3      
11/04/2010  0       Nulo   19     3      
12/04/2010  0       Nulo   19     -2     
13/04/2010  0       Nulo   20     -1     
14/04/2010  0       Nulo   19     -3     
15/04/2010  0       Nulo   19     -3     
16/04/2010  0       Nulo   19     -1     
17/04/2010  0       Nulo   20     -2     
18/04/2010  0       Nulo   18     -4     
19/04/2010  0       Nulo   17     -1     
20/04/2010  0       Nulo   18     -1     
21/04/2010  0       Nulo   17     0      
22/04/2010  0       Nulo   16     8      
23/04/2010  0       Nulo   14     5      
24/04/2010  0       Nulo   17     1      
25/04/2010  0       Nulo   17     -6     
26/04/2010  0       Nulo   20     -5     
27/04/2010  0       Nulo   20     -3     
28/04/2010  0       Nulo   21     -2     
29/04/2010  0       Nulo   17     -3     
30/04/2010  0       Nulo   18     -1     
01/05/2010  0       Nulo   16     3      
02/05/2010  0       Nulo   16     2      
03/05/2010  0       Nulo   18     4      
04/05/2010  0       Nulo   19     4      
05/05/2010  0       Nulo   21     5      
06/05/2010  0       Nulo   23     5      
07/05/2010  0       Nulo   21     6      
08/05/2010  0       Nulo   21     5      
09/05/2010  0       Nulo   25     6      
10/05/2010  0       Nulo   24     6      
11/05/2010  0       Nulo   24     6      
12/05/2010  0       Nulo   21     6      
13/05/2010  0       Nulo   21     4      
14/05/2010  0       Nulo   21     3      
15/05/2010  0       Nulo   23     4      
16/05/2010  0       Nulo   21     4      
17/05/2010  0       Nulo   21     5      
18/05/2010  0       Nulo   23     4      
19/05/2010  0       Nulo   24     5      
20/05/2010  0       Nulo   25     3      
21/05/2010  0       Nulo   22     4      
22/05/2010  0       Nulo   21     3      
23/05/2010  0       Nulo   22     3      
24/05/2010  0       Nulo   22     2      
25/05/2010  0       Nulo   21     3      
26/05/2010  0       Nulo   24     -1     
27/05/2010  0       Nulo   19     0      
28/05/2010  0       Nulo   20     3      
29/05/2010  0       Nulo   18     4      
30/05/2010  0       Nulo   23     3      
31/05/2010  0       Nulo   23     4      
01/06/2010  0       Nulo   23     3      
02/06/2010  0       Nulo   24     3      
03/06/2010  0       Nulo   24     3      
04/06/2010  0       Nulo   26     4      
05/06/2010  0       Nulo   26     6      
06/06/2010  2.5     Nulo   20     3      
07/06/2010  4.5     Nulo   25     7      
08/06/2010  0       Nulo   22     8      
09/06/2010  0       Nulo   24     5      
10/06/2010  0       Nulo   23     6      
11/06/2010  0       Nulo   21     6      
12/06/2010  0       Nulo   23     5      
13/06/2010  0       Nulo   24     6      
14/06/2010  7       Nulo   22     9      
15/06/2010  6.1     Nulo   23     9      
16/06/2010  8.2     Nulo   24     8      
17/06/2010  25.5    Nulo   24     7      
18/06/2010  8.1     Nulo   23     8      
19/06/2010  3.1     Nulo   22     7      
20/06/2010  2.5     Nulo   23     7      
21/06/2010  5.1     Nulo   22     7      
22/06/2010  0       Nulo   22     7      
23/06/2010  3.5     Nulo   22     7      
24/06/2010  11.5    Nulo   21     8      
25/06/2010  3.1     Nulo   20     7      
26/06/2010  2.1     Nulo   19     8      
27/06/2010  2.5     Nulo   19     10     
28/06/2010  16.8    Nulo   22     9      
29/06/2010  6.9     Nulo   18     10     
30/06/2010  0       Nulo   18     13     
01/07/2010  69.7    Nulo   15     13     
02/07/2010  2.7     Nulo   16     11     
03/07/2010  11.5    Nulo   17     10     
04/07/2010  10.5    Nulo   19     9      
05/07/2010  16.3    Nulo   16     7      
06/07/2010  1       Nulo   21     8      
07/07/2010  19.5    Nulo   21     9      
08/07/2010  2.1     Nulo   18     9      
09/07/2010  13.1    Nulo   17     12     
10/07/2010  1       Nulo   20     11     
11/07/2010  0       Nulo   19     9      
12/07/2010  7.2     Nulo   19     10     
13/07/2010  1.3     Nulo   23     9      
14/07/2010  0       Nulo   21     9      
15/07/2010  0       Nulo   21     7      
16/07/2010  6.7     Nulo   22     8      
17/07/2010  2.3     Nulo   20     8      
18/07/2010  8.5     Nulo   19     7      
19/07/2010  7.7     Nulo   19     8      
20/07/2010  1.1     Nulo   20     9      
21/07/2010  3       Nulo   21     8      
22/07/2010  15.1    Nulo   21     9      
23/07/2010  7.8     Nulo   20     10     
24/07/2010  11.1    Nulo   18     12     
25/07/2010  6.1     Nulo   18     11     
26/07/2010  5.1     Nulo   16     12     
27/07/2010  15.5    Nulo   17     10     
28/07/2010  6.8     Nulo   18     10     
29/07/2010  6.5     Nulo   18     9      
30/07/2010  6.5     Nulo   19     8      
31/07/2010  8       Nulo   20     8      
01/08/2010  1       Nulo   20     9      
02/08/2010  0       Nulo   21     8      
03/08/2010  1       Nulo   22     9      
04/08/2010  2.1     Nulo   23     8      
05/08/2010  0       Nulo   21     9      
06/08/2010  9.9     Nulo   18     8      
07/08/2010  0       Nulo   21     10     
08/08/2010  3.1     Nulo   21     9      
09/08/2010  3.5     Nulo   20     9      
10/08/2010  6.5     Nulo   20     7      
11/08/2010  5.5     Nulo   20     9      
12/08/2010  10.8    Nulo   21     8      
13/08/2010  10.1    Nulo   17     8      
14/08/2010  2.5     Nulo   17     10     
15/08/2010  6.5     Nulo   20     10     
16/08/2010  1       Nulo   20     8      
17/08/2010  1       Nulo   20     8      
18/08/2010  9.5     Nulo   20     8      
19/08/2010  9.4     Nulo   22     9      
20/08/2010  4.3     Nulo   20     8      
21/08/2010  1       Nulo   20     7      
22/08/2010  0       Nulo   21     8      
23/08/2010  0       Nulo   21     9      
24/08/2010  0       Nulo   22     7      
25/08/2010  0       Nulo   22     9      
26/08/2010  0       Nulo   21     10     
27/08/2010  2.5     Nulo   19     9      
28/08/2010  0       Nulo   19     9      
29/08/2010  8.2     Nulo   20     8      
30/08/2010  0       Nulo   23     8      
31/08/2010  0       Nulo   22     9      
01/09/2010  4.5     Nulo   22     7      
02/09/2010  1.5     Nulo   23     8      
03/09/2010  3.5     Nulo   21     8      
04/09/2010  1       Nulo   20     10     
05/09/2010  3.1     Nulo   18     9      
06/09/2010  17.5    Nulo   16     8      
07/09/2010  5.3     Nulo   19     10     
08/09/2010  13.5    Nulo   19     9      
09/09/2010  3.5     Nulo   20     9      
10/09/2010  17.8    Nulo   19     9      
11/09/2010  4.6     Nulo   20     8      
12/09/2010  1       Nulo   21     7      
13/09/2010  0       Nulo   20     8      
14/09/2010  0       Nulo   20     8      
15/09/2010  1       Nulo   21     9      
16/09/2010  0       Nulo   20     8      
17/09/2010  2.1     Nulo   22     9      
18/09/2010  0       Nulo   20     8      
19/09/2010  1       Nulo   20     10     
20/09/2010  2.1     Nulo   19     10     
21/09/2010  4.5     Nulo   18     9      
22/09/2010  2.1     Nulo   19     11     
23/09/2010  17.5    Nulo   20     9      
24/09/2010  6.5     Nulo   19     8      
25/09/2010  5.1     Nulo   19     9      
26/09/2010  21.8    Nulo   18     9      
27/09/2010  2.8     Nulo   16     9      
28/09/2010  0       Nulo   16     9      
29/09/2010  0       Nulo   19     6      
30/09/2010  0       Nulo   19     3      
01/10/2010  0       Nulo   19     3      
02/10/2010  0       Nulo   18     3      
03/10/2010  0       Nulo   17     3      
04/10/2010  0       Nulo   18     3      
05/10/2010  0       Nulo   17     2      
06/10/2010  0       Nulo   16     2      
07/10/2010  0       Nulo   17     1      
08/10/2010  0       Nulo   18     2      
09/10/2010  0       Nulo   18     2      
10/10/2010  0       Nulo   19     2      
11/10/2010  0       Nulo   20     2      
12/10/2010  0       Nulo   20     2      
13/10/2010  0       Nulo   18     2      
14/10/2010  0       Nulo   15     3      
15/10/2010  5.4     Nulo   17     3      
16/10/2010  0       Nulo   16     0      
17/10/2010  0       Nulo   17     -1     
18/10/2010  0       Nulo   18     -1     
19/10/2010  0       Nulo   18     -1     
20/10/2010  0       Nulo   18     -1     
21/10/2010  0       Nulo   19     -1     
22/10/2010  0       Nulo   18     0      
23/10/2010  0       Nulo   19     1      
24/10/2010  0       Nulo   19     0      
25/10/2010  0       Nulo   17     -2     
26/10/2010  0       Nulo   19     1      
27/10/2010  0       Nulo   19     0      
28/10/2010  0       Nulo   17     -1     
29/10/2010  0       Nulo   18     -2     
30/10/2010  0       Nulo   17     1      
31/10/2010  0       Nulo   21     2      
01/11/2010  0       Nulo   26     2      
02/11/2010  0       Nulo   17     3      
03/11/2010  0       Nulo   18     2      
04/11/2010  0       Nulo   11     0      
05/11/2010  0       Nulo   17     -3     
06/11/2010  0       Nulo   16     -3     
07/11/2010  0       Nulo   16     -3     
08/11/2010  0       Nulo   17     -3     
09/11/2010  0       Nulo   16     -1     
10/11/2010  0       Nulo   17     -3     
11/11/2010  0       Nulo   18     -4     
12/11/2010  0       Nulo   17     -2     
13/11/2010  0       Nulo   16     -2     
14/11/2010  0       Nulo   16     0      
15/11/2010  0       Nulo   12     -1     
16/11/2010  0       Nulo   17     -4     
17/11/2010  0       Nulo   18     -5     
18/11/2010  0       Nulo   17     -3     
19/11/2010  0       Nulo   17     -3     
20/11/2010  0       Nulo   17     -3     
21/11/2010  0       Nulo   17     -1     
22/11/2010  0       Nulo   16     -2     
23/11/2010  0       Nulo   16     -2     
24/11/2010  0       Nulo   19     -1     
25/11/2010  0       Nulo   18     -1     
26/11/2010  0       Nulo   16     0      
27/11/2010  0       Nulo   17     -2     
28/11/2010  0       Nulo   16     -1     
29/11/2010  0       Nulo   16     -3     
30/11/2010  0       Nulo   16     -2     
01/12/2010  0       Nulo   18     -2     
02/12/2010  0       Nulo   19     -3     
03/12/2010  0       Nulo   18     -4     
04/12/2010  0       Nulo   19     -2     
05/12/2010  0       Nulo   18     -3     
06/12/2010  0       Nulo   16     -3     
07/12/2010  0       Nulo   18     -2     
08/12/2010  0       Nulo   12     -2     
09/12/2010  0       Nulo   18     -7     
10/12/2010  0       Nulo   17     -6     
11/12/2010  0       Nulo   17     -2     
12/12/2010  0       Nulo   16     -2     
13/12/2010  0       Nulo   16     -2     
14/12/2010  0       Nulo   16     -4     
15/12/2010  0       Nulo   17     -3     
16/12/2010  0       Nulo   16     -1     
17/12/2010  0       Nulo   16     -3     
18/12/2010  0       Nulo   17     -4     
19/12/2010  0       Nulo   16     -2     
20/12/2010  0       Nulo   17     -3     
21/12/2010  0       Nulo   16     -1     
22/12/2010  0       Nulo   17     -3     
23/12/2010  0       Nulo   15     -4     
24/12/2010  0       Nulo   15     -1     
25/12/2010  0       Nulo   14     -4     
26/12/2010  0       Nulo   17     -4     
27/12/2010  0       Nulo   17     -2     
28/12/2010  0       Nulo   15     -2     
29/12/2010  0       Nulo   15     -3     
30/12/2010  0       Nulo   8      -2     
31/12/2010  0       Nulo   12     0      
01/01/2012  0       Nulo   9      0      
02/01/2012  0       Nulo   15     0      
03/01/2012  0       Nulo   13     -3     
04/01/2012  0       Nulo   14     -3     
05/01/2012  0       Nulo   10     -1     
06/01/2012  0       Nulo   13     -5     
07/01/2012  0       Nulo   13     -4     
08/01/2012  0       Nulo   12     -3     
09/01/2012  0       Nulo   11     -2     
10/01/2012  0       Nulo   12     -7     
11/01/2012  0       Nulo   12     -6     
12/01/2012  0       Nulo   14     -6     
13/01/2012  0       Nulo   11     -3     
14/01/2012  0       Nulo   14     -2     
15/01/2012  0       Nulo   13     -1     
16/01/2012  0       Nulo   15     -1     
17/01/2012  0       Nulo   16     -1     
18/01/2012  0       Nulo   17     -1     
19/01/2012  0       Nulo   17     0      
20/01/2012  0       Nulo   16     -1     
21/01/2012  0       Nulo   17     -2     
22/01/2012  0       Nulo   11     -1     
23/01/2012  0       Nulo   11     0      
24/01/2012  0       Nulo   11     1      
25/01/2012  0       Nulo   11     0      
26/01/2012  0       Nulo   12     -7     
27/01/2012  0       Nulo   12     -5     
28/01/2012  0       Nulo   14     -5     
29/01/2012  0       Nulo   13     -3     
30/01/2012  0       Nulo   16     -2     
31/01/2012  0       Nulo   15     -2     
01/02/2012  0       Nulo   15     -2     
02/02/2012  0       Nulo   16     -4     
03/02/2012  0       Nulo   14     -5     
04/02/2012  0       Nulo   13     -1     
05/02/2012  0       Nulo   16     3      
06/02/2012  0       Nulo   14     -3     
07/02/2012  0       Nulo   15     -2     
08/02/2012  0       Nulo   15     0      
09/02/2012  10.2    Nulo   16     -3     
10/02/2012  0       Nulo   10     -4     
11/02/2012  2       Nulo   6      -3     
12/02/2012  2       Nulo   9      1      
13/02/2012  0       Nulo   10     0      
14/02/2012  0       Nulo   11     1      
15/02/2012  10.5    Nulo   11     -2     
16/02/2012  76.2    Nulo   6      1      
17/02/2012  5.5     Nulo   9      4      
18/02/2012  0       Nulo   12     -4     
19/02/2012  0       Nulo   12     -4     
20/02/2012  0       Nulo   13     -3     
21/02/2012  0       Nulo   14     -1     
22/02/2012  0       Nulo   15     0      
23/02/2012  0       Nulo   16     2      
24/02/2012  0       Nulo   10     3      
25/02/2012  0       Nulo   16     -4     
26/02/2012  0       Nulo   16     -3     
27/02/2012  0       Nulo   18     0      
28/02/2012  0       Nulo   19     2      
29/02/2012  0       Nulo   19     0      
01/03/2012  0       Nulo   20     1      
02/03/2012  0       Nulo   19     2      
03/03/2012  0       Nulo   19     -3     
04/03/2012  0       Nulo   18     -2     
05/03/2012  0       Nulo   18     -1     
06/03/2012  0       Nulo   18     0      
07/03/2012  0       Nulo   18     2      
08/03/2012  0       Nulo   18     1      
09/03/2012  0       Nulo   19     1      
10/03/2012  0       Nulo   18     -1     
11/03/2012  0       Nulo   19     -3     
12/03/2012  0       Nulo   18     -4     
13/03/2012  0       Nulo   19     -2     
14/03/2012  0       Nulo   19     3      
15/03/2012  0       Nulo   21     2      
16/03/2012  0       Nulo   19     2      
17/03/2012  0       Nulo   18     3      
18/03/2012  0       Nulo   18     4      
19/03/2012  0       Nulo   18     1      
20/03/2012  0       Nulo   17     0      
21/03/2012  0       Nulo   16     -4     
22/03/2012  0       Nulo   19     -6     
