CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26179
NOMBRE    : BAHIA DE KINO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.823°
LONGITUD  : -111.937°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1989  0       Nulo   14     0      
02/01/1989  4       Nulo   17     4      
03/01/1989  25      Nulo   16     11     
04/01/1989  0       Nulo   16     12     
05/01/1989  0       Nulo   16     6      
06/01/1989  0       Nulo   16     4      
07/01/1989  0       Nulo   15     5      
08/01/1989  0       Nulo   16     6      
09/01/1989  0       Nulo   16     6      
10/01/1989  0       Nulo   19     3      
11/01/1989  0       Nulo   15     2      
12/01/1989  0       Nulo   13     5      
13/01/1989  0       Nulo   15     4      
14/01/1989  0       Nulo   17     2      
15/01/1989  0       Nulo   18     4      
16/01/1989  0       Nulo   19     7      
17/01/1989  0       Nulo   19     5      
18/01/1989  0       Nulo   20     4      
19/01/1989  0       Nulo   20     4      
20/01/1989  0       Nulo   25     5      
21/01/1989  0       Nulo   23     9      
22/01/1989  0       Nulo   20     9      
23/01/1989  0       Nulo   17     5      
24/01/1989  0       Nulo   17     5      
25/01/1989  0       Nulo   16     4      
26/01/1989  3       Nulo   14     4      
27/01/1989  0       Nulo   13     2      
28/01/1989  0       Nulo   16     2      
29/01/1989  0       Nulo   18     5      
30/01/1989  0       Nulo   17     3      
31/01/1989  0       Nulo   19     6      
01/02/1989  0       Nulo   16     9      
02/02/1989  0       Nulo   16     7      
03/02/1989  0       Nulo   15     5      
04/02/1989  0       Nulo   17     5      
05/02/1989  0       Nulo   17     6      
06/02/1989  0       Nulo   17     10     
07/02/1989  0       Nulo   14     3      
08/02/1989  0       Nulo   17     7      
09/02/1989  0       Nulo   19     7      
10/02/1989  0       Nulo   22     8      
11/02/1989  0       Nulo   24     13     
12/02/1989  0       Nulo   19     6      
13/02/1989  0       Nulo   17     6      
14/02/1989  0       Nulo   15     6      
15/02/1989  0       Nulo   18     3      
16/02/1989  0       Nulo   21     3      
17/02/1989  0       Nulo   21     6      
18/02/1989  0       Nulo   22     8      
19/02/1989  0       Nulo   19     5      
20/02/1989  0       Nulo   24     6      
21/02/1989  0       Nulo   26     8      
22/02/1989  0       Nulo   25     12     
23/02/1989  0       Nulo   25     7      
24/02/1989  0       Nulo   20     6      
25/02/1989  0       Nulo   26     8      
26/02/1989  0       Nulo   28     9      
27/02/1989  0       Nulo   27     13     
28/02/1989  0       Nulo   22     14     
01/03/1989  0       Nulo   18     13     
02/03/1989  0       Nulo   17     8      
03/03/1989  0       Nulo   19     7      
04/03/1989  0       Nulo   29     8      
05/03/1989  0       Nulo   20     10     
06/03/1989  0       Nulo   21     10     
07/03/1989  0       Nulo   23     9      
08/03/1989  0       Nulo   22     6      
09/03/1989  0       Nulo   21     7      
10/03/1989  0       Nulo   27     7      
11/03/1989  0       Nulo   28     9      
12/03/1989  0       Nulo   29     11     
13/03/1989  0       Nulo   21     9      
14/03/1989  0       Nulo   19     10     
15/03/1989  0       Nulo   20     13     
16/03/1989  0       Nulo   20     13     
17/03/1989  0       Nulo   21     9      
18/03/1989  0       Nulo   21     10     
19/03/1989  Nulo    Nulo   Nulo   10     
21/03/1989  0       Nulo   26     Nulo   
22/03/1989  Nulo    Nulo   Nulo   9      
23/03/1989  0       Nulo   25     Nulo   
24/03/1989  0       Nulo   26     8      
25/03/1989  0       Nulo   25     9      
26/03/1989  0       Nulo   19     7      
27/03/1989  0       Nulo   20     10     
28/03/1989  0       Nulo   20     7      
29/03/1989  0       Nulo   23     7      
30/03/1989  0       Nulo   27     10     
31/03/1989  0       Nulo   30     12     
01/04/1989  0       Nulo   25     9      
02/04/1989  0       Nulo   23     11     
03/04/1989  0       Nulo   26     11     
04/04/1989  0       Nulo   29     10     
05/04/1989  0       Nulo   33     11     
06/04/1989  0       Nulo   31     14     
07/04/1989  0       Nulo   30     15     
08/04/1989  0       Nulo   34     10     
09/04/1989  0       Nulo   32     12     
10/04/1989  0       Nulo   28     11     
11/04/1989  0       Nulo   26     10     
12/04/1989  0       Nulo   22     10     
13/04/1989  0       Nulo   23     11     
14/04/1989  0       Nulo   24     11     
15/04/1989  0       Nulo   24     12     
16/04/1989  0       Nulo   26     12     
17/04/1989  0       Nulo   25     10     
18/04/1989  0       Nulo   28     11     
19/04/1989  0       Nulo   31     13     
20/04/1989  0       Nulo   30     15     
21/04/1989  0       Nulo   29     15     
22/04/1989  0       Nulo   26     14     
23/04/1989  0       Nulo   26     11     
24/04/1989  0       Nulo   25     11     
25/04/1989  0       Nulo   24     10     
26/04/1989  0       Nulo   25     9      
27/04/1989  0       Nulo   21     14     
28/04/1989  0       Nulo   23     5      
29/04/1989  0       Nulo   24     4      
30/04/1989  0       Nulo   25     7      
01/05/1989  0       Nulo   31     12     
02/05/1989  0       Nulo   30     11     
03/05/1989  0       Nulo   27     10     
04/05/1989  0       Nulo   29     12     
05/05/1989  0       Nulo   27     11     
06/05/1989  0       Nulo   26     12     
07/05/1989  0       Nulo   24     10     
08/05/1989  0       Nulo   33     11     
09/05/1989  0       Nulo   29     14     
10/05/1989  0       Nulo   32     11     
11/05/1989  0       Nulo   33     11     
12/05/1989  0       Nulo   22     11     
13/05/1989  0       Nulo   23     9      
14/05/1989  0       Nulo   23     10     
15/05/1989  0       Nulo   22     14     
16/05/1989  0       Nulo   22     13     
17/05/1989  0       Nulo   24     12     
18/05/1989  0       Nulo   27     13     
19/05/1989  0       Nulo   28     13     
20/05/1989  0       Nulo   28     14     
21/05/1989  0       Nulo   35     12     
22/05/1989  0       Nulo   29     12     
23/05/1989  0       Nulo   36     15     
24/05/1989  0       Nulo   26     15     
25/05/1989  0       Nulo   28     18     
26/05/1989  0       Nulo   27     17     
27/05/1989  0       Nulo   28     18     
28/05/1989  0       Nulo   28     18     
29/05/1989  0       Nulo   28     19     
30/05/1989  0       Nulo   27     12     
31/05/1989  0       Nulo   27     10     
01/10/1989  0       Nulo   30     15     
02/10/1989  Nulo    Nulo   Nulo   21     
09/10/1989  0       Nulo   32     Nulo   
10/10/1989  0       Nulo   30     18     
11/10/1989  0       Nulo   32     17     
12/10/1989  0       Nulo   32     17     
13/10/1989  0       Nulo   29     17     
14/10/1989  0       Nulo   30     17     
15/10/1989  0       Nulo   26     15     
16/10/1989  0       Nulo   27     13     
17/10/1989  0       Nulo   27     14     
18/10/1989  0       Nulo   26     15     
19/10/1989  0       Nulo   27     15     
20/10/1989  0       Nulo   27     16     
21/10/1989  0       Nulo   29     17     
22/10/1989  0       Nulo   30     17     
23/10/1989  0       Nulo   29     18     
24/10/1989  0       Nulo   31     16     
25/10/1989  0       Nulo   28     13     
26/10/1989  0       Nulo   27     11     
27/10/1989  0       Nulo   25     8      
28/10/1989  0       Nulo   23     7      
29/10/1989  0       Nulo   27     9      
30/10/1989  0       Nulo   26     9      
31/10/1989  0       Nulo   23     9      
01/11/1989  0       Nulo   24     9      
02/11/1989  0       Nulo   25     9      
03/11/1989  0       Nulo   25     12     
04/11/1989  0       Nulo   23     8      
05/11/1989  0       Nulo   24     7      
06/11/1989  0       Nulo   26     8      
07/11/1989  0       Nulo   23     9      
08/11/1989  0       Nulo   25     8      
09/11/1989  0       Nulo   26     9      
10/11/1989  0       Nulo   26     8      
11/11/1989  0       Nulo   24     9      
12/11/1989  0       Nulo   15     13     
13/11/1989  0       Nulo   26     11     
14/11/1989  0       Nulo   27     11     
15/11/1989  0       Nulo   26     11     
16/11/1989  0       Nulo   28     9      
17/11/1989  0       Nulo   22     5      
18/11/1989  0       Nulo   23     11     
19/11/1989  0       Nulo   25     12     
20/11/1989  0       Nulo   28     14     
21/11/1989  0       Nulo   22     12     
22/11/1989  0       Nulo   23     10     
23/11/1989  0       Nulo   24     10     
24/11/1989  0       Nulo   23     12     
25/11/1989  0       Nulo   22     12     
26/11/1989  0       Nulo   23     9      
27/11/1989  0       Nulo   23     9      
28/11/1989  0       Nulo   20     12     
29/11/1989  0       Nulo   20     9      
30/11/1989  0       Nulo   20     10     
01/12/1989  0       Nulo   20     5      
02/12/1989  0       Nulo   26     5      
03/12/1989  0       Nulo   26     10     
04/12/1989  0       Nulo   23     10     
05/12/1989  0       Nulo   22     5      
06/12/1989  0       Nulo   21     4      
07/12/1989  0       Nulo   24     6      
08/12/1989  0       Nulo   25     6      
09/12/1989  0       Nulo   22     5      
10/12/1989  0       Nulo   22     4      
11/12/1989  0       Nulo   21     4      
12/12/1989  0       Nulo   18     4      
13/12/1989  0       Nulo   17     0      
14/12/1989  0       Nulo   19     2      
15/12/1989  0       Nulo   27     2      
16/12/1989  0       Nulo   17     7      
17/12/1989  2       Nulo   17     11     
18/12/1989  0       Nulo   18     12     
19/12/1989  0       Nulo   18     7      
20/12/1989  0       Nulo   20     7      
21/12/1989  0       Nulo   22     6      
22/12/1989  0       Nulo   22     6      
23/12/1989  0       Nulo   22     6      
24/12/1989  0       Nulo   23     5      
25/12/1989  0       Nulo   21     6      
26/12/1989  0       Nulo   22     8      
27/12/1989  0       Nulo   17     9      
28/12/1989  0       Nulo   18     6      
29/12/1989  0       Nulo   18     10     
30/12/1989  0       Nulo   16     9      
31/12/1989  0       Nulo   19     6      
01/01/1990  0       Nulo   19     5      
02/01/1990  0       Nulo   17     5      
03/01/1990  0       Nulo   18     7      
04/01/1990  0       Nulo   15     6      
05/01/1990  0       Nulo   16     7      
06/01/1990  0       Nulo   17     6      
07/01/1990  0       Nulo   19     2      
08/01/1990  0       Nulo   22     6      
09/01/1990  0       Nulo   20     5      
10/01/1990  0       Nulo   21     5      
11/01/1990  0       Nulo   21     6      
12/01/1990  0       Nulo   21     9      
13/01/1990  0       Nulo   18     8      
14/01/1990  0       Nulo   19     5      
15/01/1990  0       Nulo   19     5      
16/01/1990  0       Nulo   17     4      
17/01/1990  0       Nulo   16     2      
18/01/1990  2       Nulo   16     5      
19/01/1990  0       Nulo   13     1      
20/01/1990  0       Nulo   16     2      
21/01/1990  0       Nulo   19     4      
22/01/1990  3       Nulo   19     10     
23/01/1990  0       Nulo   18     12     
24/01/1990  0       Nulo   22     8      
25/01/1990  0       Nulo   26     9      
26/01/1990  0       Nulo   20     4      
27/01/1990  0       Nulo   21     3      
28/01/1990  0       Nulo   20     3      
29/01/1990  0       Nulo   22     9      
30/01/1990  0       Nulo   19     8      
31/01/1990  6       Nulo   17     11     
01/02/1990  0       Nulo   16     8      
02/02/1990  0       Nulo   17     4      
03/02/1990  0       Nulo   20     2      
04/02/1990  0       Nulo   17     3      
05/02/1990  0       Nulo   12     6      
06/02/1990  0       Nulo   15     2      
07/02/1990  0       Nulo   17     3      
08/02/1990  0       Nulo   16     9      
09/02/1990  0       Nulo   17     5      
10/02/1990  0       Nulo   22     6      
11/02/1990  0       Nulo   23     8      
12/02/1990  0       Nulo   27     8      
13/02/1990  0       Nulo   17     10     
14/02/1990  0       Nulo   25     12     
15/02/1990  0       Nulo   16     6      
16/02/1990  0       Nulo   15     -3     
17/02/1990  0       Nulo   15     -1     
18/02/1990  0       Nulo   17     -1     
19/02/1990  0       Nulo   18     3      
20/02/1990  0       Nulo   19     4      
21/02/1990  0       Nulo   20     8      
22/02/1990  0       Nulo   23     6      
23/02/1990  0       Nulo   23     4      
24/02/1990  0       Nulo   21     5      
25/02/1990  0       Nulo   22     7      
26/02/1990  0       Nulo   22     6      
27/02/1990  0       Nulo   21     6      
28/02/1990  0       Nulo   23     10     
01/03/1990  0       Nulo   22     6      
02/03/1990  0       Nulo   21     7      
03/03/1990  0       Nulo   23     8      
04/03/1990  0       Nulo   21     9      
05/03/1990  0       Nulo   20     9      
06/03/1990  0       Nulo   21     9      
07/03/1990  0       Nulo   23     7      
08/03/1990  0       Nulo   21     5      
09/03/1990  0       Nulo   20     7      
10/03/1990  0       Nulo   17     10     
11/03/1990  0       Nulo   18     3      
12/03/1990  0       Nulo   18     4      
13/03/1990  0       Nulo   18     5      
14/03/1990  0       Nulo   20     4      
15/03/1990  0       Nulo   21     6      
16/03/1990  0       Nulo   25     10     
17/03/1990  0       Nulo   25     8      
18/03/1990  0       Nulo   25     6      
19/03/1990  0       Nulo   25     7      
20/03/1990  0       Nulo   28     10     
21/03/1990  0       Nulo   28     9      
22/03/1990  0       Nulo   29     9      
23/03/1990  0       Nulo   24     10     
24/03/1990  0       Nulo   23     9      
25/03/1990  0       Nulo   23     9      
26/03/1990  0       Nulo   21     11     
27/03/1990  0       Nulo   21     10     
28/03/1990  0       Nulo   21     15     
29/03/1990  0       Nulo   24     6      
30/03/1990  0       Nulo   20     6      
31/03/1990  0       Nulo   20     6      
01/04/1990  0       Nulo   21     6      
02/04/1990  0       Nulo   20     7      
03/04/1990  0       Nulo   24     6      
04/04/1990  0       Nulo   24     9      
05/04/1990  0       Nulo   21     12     
06/04/1990  0       Nulo   22     8      
07/04/1990  0       Nulo   21     8      
08/04/1990  0       Nulo   23     8      
09/04/1990  0       Nulo   26     9      
10/04/1990  0       Nulo   29     9      
11/04/1990  0       Nulo   30     13     
12/04/1990  0       Nulo   25     9      
13/04/1990  0       Nulo   26     11     
14/04/1990  0       Nulo   26     11     
15/04/1990  0       Nulo   28     11     
16/04/1990  0       Nulo   28     11     
17/04/1990  0       Nulo   22     11     
18/04/1990  0       Nulo   22     12     
19/04/1990  0       Nulo   23     11     
20/04/1990  0       Nulo   25     10     
21/04/1990  0       Nulo   24     9      
22/04/1990  0       Nulo   23     11     
23/04/1990  0       Nulo   24     11     
24/04/1990  0       Nulo   23     12     
25/04/1990  0       Nulo   26     11     
26/04/1990  0       Nulo   25     11     
27/04/1990  0       Nulo   25     10     
28/04/1990  0       Nulo   27     11     
29/04/1990  0       Nulo   27     11     
30/04/1990  0       Nulo   23     12     
01/05/1990  0       Nulo   24     11     
02/05/1990  0       Nulo   25     8      
03/05/1990  0       Nulo   26     9      
04/05/1990  0       Nulo   28     8      
05/05/1990  0       Nulo   30     8      
06/05/1990  0       Nulo   31     18     
07/05/1990  0       Nulo   28     15     
08/05/1990  0       Nulo   26     15     
09/05/1990  0       Nulo   26     14     
10/05/1990  0       Nulo   28     14     
11/05/1990  0       Nulo   24     12     
12/05/1990  0       Nulo   24     10     
13/05/1990  0       Nulo   26     12     
14/05/1990  0       Nulo   26     15     
15/05/1990  0       Nulo   26     15     
16/05/1990  0       Nulo   27     11     
17/05/1990  0       Nulo   27     12     
18/05/1990  0       Nulo   28     13     
19/05/1990  0       Nulo   28     12     
20/05/1990  0       Nulo   28     12     
21/05/1990  0       Nulo   33     12     
22/05/1990  0       Nulo   34     16     
23/05/1990  0       Nulo   36     16     
24/05/1990  0       Nulo   28     20     
25/05/1990  0       Nulo   27     15     
26/05/1990  0       Nulo   26     16     
27/05/1990  0       Nulo   31     11     
28/05/1990  0       Nulo   27     11     
29/05/1990  0       Nulo   28     11     
30/05/1990  0       Nulo   29     10     
31/05/1990  0       Nulo   28     11     
01/06/1990  0       Nulo   27     12     
02/06/1990  0       Nulo   31     12     
03/06/1990  0       Nulo   32     10     
04/06/1990  0       Nulo   34     11     
05/06/1990  0       Nulo   30     12     
06/06/1990  0       Nulo   29     19     
07/06/1990  0       Nulo   30     21     
08/06/1990  0       Nulo   30     20     
09/06/1990  0       Nulo   30     21     
10/06/1990  0       Nulo   30     20     
11/06/1990  0       Nulo   31     18     
12/06/1990  0       Nulo   32     18     
13/06/1990  0       Nulo   34     21     
14/06/1990  0       Nulo   32     16     
15/06/1990  0       Nulo   31     19     
16/06/1990  0       Nulo   32     18     
17/06/1990  0       Nulo   30     15     
18/06/1990  0       Nulo   31     19     
19/06/1990  0       Nulo   38     19     
20/06/1990  0       Nulo   34     22     
21/06/1990  0       Nulo   32     20     
22/06/1990  0       Nulo   34     22     
23/06/1990  0       Nulo   34     25     
24/06/1990  0       Nulo   34     24     
25/06/1990  0       Nulo   32     20     
26/06/1990  0       Nulo   35     19     
27/06/1990  0       Nulo   34     22     
28/06/1990  3       Nulo   33     18     
29/06/1990  0       Nulo   31     21     
30/06/1990  0       Nulo   32     25     
01/07/1990  4       Nulo   34     24     
02/07/1990  0       Nulo   32     22     
03/07/1990  0       Nulo   31     21     
04/07/1990  0       Nulo   33     23     
05/07/1990  0       Nulo   34     22     
06/07/1990  0       Nulo   32     23     
07/07/1990  0       Nulo   32     25     
08/07/1990  0       Nulo   32     26     
09/07/1990  0       Nulo   31     25     
10/07/1990  0       Nulo   34     22     
11/07/1990  0       Nulo   34     25     
12/07/1990  2       Nulo   34     23     
13/07/1990  0       Nulo   31     24     
14/07/1990  0       Nulo   32     26     
15/07/1990  0       Nulo   33     25     
16/07/1990  0       Nulo   32     25     
17/07/1990  0       Nulo   34     25     
18/07/1990  0       Nulo   32     26     
19/07/1990  0       Nulo   32     23     
20/07/1990  4       Nulo   34     23     
21/07/1990  0       Nulo   34     24     
22/07/1990  0       Nulo   33     25     
23/07/1990  0       Nulo   32     24     
24/07/1990  0       Nulo   31     26     
25/07/1990  0       Nulo   32     24     
26/07/1990  0       Nulo   34     24     
27/07/1990  0       Nulo   33     23     
28/07/1990  0       Nulo   34     22     
29/07/1990  3       Nulo   33     22     
30/07/1990  4       Nulo   32     21     
31/07/1990  4       Nulo   32     19     
01/08/1990  10      Nulo   31     18     
02/08/1990  0       Nulo   30     21     
03/08/1990  0       Nulo   32     22     
04/08/1990  0       Nulo   33     24     
05/08/1990  14      Nulo   33     24     
06/08/1990  0       Nulo   34     20     
07/08/1990  0       Nulo   34     19     
08/08/1990  0       Nulo   35     20     
09/08/1990  0       Nulo   35     20     
10/08/1990  1       Nulo   32     25     
11/08/1990  20      Nulo   32     22     
12/08/1990  0       Nulo   30     22     
13/08/1990  0       Nulo   30     22     
14/08/1990  0       Nulo   30     21     
15/08/1990  0       Nulo   33     21     
16/08/1990  0       Nulo   34     20     
17/08/1990  0       Nulo   35     22     
18/08/1990  0       Nulo   34     24     
19/08/1990  0       Nulo   32     20     
20/08/1990  0       Nulo   33     21     
21/08/1990  0       Nulo   34     20     
22/08/1990  0       Nulo   34     18     
23/08/1990  0       Nulo   31     19     
24/08/1990  0       Nulo   32     18     
25/08/1990  0       Nulo   33     18     
26/08/1990  0       Nulo   33     19     
27/08/1990  0       Nulo   34     22     
28/08/1990  0       Nulo   34     25     
29/08/1990  0       Nulo   33     19     
30/08/1990  0       Nulo   33     24     
31/08/1990  0       Nulo   33     24     
01/09/1990  0       Nulo   32     23     
02/09/1990  0       Nulo   33     25     
03/09/1990  1       Nulo   34     24     
04/09/1990  0       Nulo   31     21     
05/09/1990  0       Nulo   31     21     
06/09/1990  0       Nulo   35     24     
07/09/1990  0       Nulo   38     24     
08/09/1990  0       Nulo   36     26     
09/09/1990  0       Nulo   35     25     
10/09/1990  0       Nulo   35     22     
11/09/1990  0       Nulo   36     23     
12/09/1990  0       Nulo   36     24     
13/09/1990  44      Nulo   31     22     
14/09/1990  20      Nulo   29     16     
15/09/1990  0       Nulo   32     20     
16/09/1990  0       Nulo   31     19     
17/09/1990  0       Nulo   32     20     
18/09/1990  0       Nulo   31     20     
19/09/1990  0       Nulo   31     22     
20/09/1990  0       Nulo   29     22     
21/09/1990  0       Nulo   30     20     
22/09/1990  0       Nulo   31     21     
23/09/1990  0       Nulo   31     22     
24/09/1990  0       Nulo   31     20     
25/09/1990  0       Nulo   34     17     
26/09/1990  0       Nulo   30     18     
27/09/1990  0       Nulo   31     15     
28/09/1990  0       Nulo   31     17     
29/09/1990  0       Nulo   31     17     
30/09/1990  14      Nulo   31     17     
01/01/1991  0       Nulo   26     5      
02/01/1991  0       Nulo   22     6      
03/01/1991  2       Nulo   19     9      
04/01/1991  0       Nulo   19     11     
05/01/1991  0       Nulo   20     13     
06/01/1991  0       Nulo   20     9      
07/01/1991  0       Nulo   20     6      
08/01/1991  0       Nulo   17     6      
09/01/1991  0       Nulo   17     5      
10/01/1991  0       Nulo   19     5      
11/01/1991  0       Nulo   20     9      
12/01/1991  0       Nulo   20     8      
13/01/1991  0       Nulo   22     6      
14/01/1991  0       Nulo   21     6      
15/01/1991  0       Nulo   20     4      
16/01/1991  0       Nulo   18     4      
17/01/1991  0       Nulo   17     4      
18/01/1991  0       Nulo   18     4      
19/01/1991  0       Nulo   16     4      
20/01/1991  0       Nulo   17     6      
21/01/1991  0       Nulo   21     4      
22/01/1991  0       Nulo   18     5      
23/01/1991  0       Nulo   18     3      
24/01/1991  0       Nulo   19     2      
25/01/1991  0       Nulo   20     5      
26/01/1991  0       Nulo   17     5      
27/01/1991  0       Nulo   18     5      
28/01/1991  0       Nulo   17     4      
29/01/1991  0       Nulo   18     3      
30/01/1991  0       Nulo   18     4      
31/01/1991  0       Nulo   19     5      
01/02/1991  0       Nulo   21     5      
02/02/1991  0       Nulo   21     6      
03/02/1991  0       Nulo   23     8      
04/02/1991  0       Nulo   24     9      
05/02/1991  0       Nulo   22     6      
06/02/1991  0       Nulo   21     4      
07/02/1991  0       Nulo   18     5      
08/02/1991  0       Nulo   23     4      
09/02/1991  0       Nulo   23     7      
10/02/1991  1       Nulo   19     10     
11/02/1991  23      Nulo   27     12     
12/02/1991  2       Nulo   18     14     
13/02/1991  0       Nulo   19     11     
14/02/1991  0       Nulo   23     12     
15/02/1991  0       Nulo   21     12     
16/02/1991  0       Nulo   21     11     
17/02/1991  0       Nulo   22     9      
18/02/1991  0       Nulo   20     8      
19/02/1991  0       Nulo   23     7      
20/02/1991  0       Nulo   25     9      
21/02/1991  0       Nulo   22     7      
22/02/1991  0       Nulo   23     7      
23/02/1991  0       Nulo   20     7      
24/02/1991  0       Nulo   19     10     
25/02/1991  0       Nulo   22     11     
26/02/1991  0       Nulo   23     12     
27/02/1991  20      Nulo   24     8      
28/02/1991  5       Nulo   25     10     
01/03/1991  0       Nulo   19     13     
02/03/1991  0       Nulo   20     11     
03/03/1991  0       Nulo   24     9      
04/03/1991  0       Nulo   25     11     
05/03/1991  0       Nulo   21     7      
06/03/1991  0       Nulo   24     7      
07/03/1991  0       Nulo   22     11     
08/03/1991  0       Nulo   21     9      
09/03/1991  0       Nulo   19     6      
10/03/1991  0       Nulo   21     7      
11/03/1991  0       Nulo   22     8      
12/03/1991  0       Nulo   21     7      
13/03/1991  0       Nulo   20     5      
14/03/1991  0       Nulo   20     6      
15/03/1991  0       Nulo   17     4      
16/03/1991  0       Nulo   17     4      
17/03/1991  0       Nulo   20     5      
18/03/1991  0       Nulo   17     5      
19/03/1991  0       Nulo   18     6      
20/03/1991  0       Nulo   19     8      
21/03/1991  0       Nulo   18     8      
22/03/1991  0       Nulo   19     4      
23/03/1991  0       Nulo   23     7      
24/03/1991  0       Nulo   21     5      
25/03/1991  0       Nulo   21     5      
26/03/1991  0       Nulo   19     7      
27/03/1991  0       Nulo   19     4      
28/03/1991  0       Nulo   18     5      
29/03/1991  0       Nulo   21     9      
30/03/1991  0       Nulo   22     9      
31/03/1991  0       Nulo   Nulo   5      
01/04/1991  0       Nulo   21     9      
02/04/1991  0       Nulo   24     7      
03/04/1991  0       Nulo   25     10     
04/04/1991  0       Nulo   29     11     
05/04/1991  0       Nulo   28     12     
06/04/1991  0       Nulo   22     11     
07/04/1991  0       Nulo   20     9      
08/04/1991  0       Nulo   21     10     
09/04/1991  0       Nulo   24     7      
10/04/1991  0       Nulo   24     8      
11/04/1991  0       Nulo   24     8      
12/04/1991  0       Nulo   23     13     
13/04/1991  0       Nulo   24     7      
14/04/1991  0       Nulo   24     8      
15/04/1991  0       Nulo   25     5      
16/04/1991  0       Nulo   22     5      
17/04/1991  0       Nulo   22     10     
18/04/1991  0       Nulo   24     9      
19/04/1991  0       Nulo   23     8      
20/04/1991  0       Nulo   24     10     
21/04/1991  0       Nulo   27     11     
22/04/1991  0       Nulo   23     13     
23/04/1991  0       Nulo   22     9      
24/04/1991  0       Nulo   22     9      
25/04/1991  0       Nulo   22     7      
26/04/1991  0       Nulo   23     9      
27/04/1991  0       Nulo   22     8      
28/04/1991  0       Nulo   29     10     
29/04/1991  0       Nulo   26     9      
30/04/1991  0       Nulo   24     11     
01/05/1991  0       Nulo   23     8      
02/05/1991  0       Nulo   25     9      
03/05/1991  0       Nulo   22     7      
04/05/1991  0       Nulo   26     6      
05/05/1991  0       Nulo   29     14     
06/05/1991  0       Nulo   30     15     
07/05/1991  0       Nulo   33     10     
08/05/1991  0       Nulo   24     11     
09/05/1991  0       Nulo   24     11     
10/05/1991  0       Nulo   23     12     
11/05/1991  0       Nulo   24     8      
12/05/1991  0       Nulo   28     10     
13/05/1991  0       Nulo   26     8      
14/05/1991  0       Nulo   27     9      
15/05/1991  0       Nulo   25     8      
16/05/1991  0       Nulo   24     9      
17/05/1991  0       Nulo   25     10     
18/05/1991  0       Nulo   25     11     
19/05/1991  0       Nulo   25     10     
20/05/1991  0       Nulo   25     14     
21/05/1991  0       Nulo   23     19     
22/05/1991  0       Nulo   26     10     
23/05/1991  0       Nulo   25     10     
24/05/1991  0       Nulo   28     11     
25/05/1991  0       Nulo   29     10     
26/05/1991  0       Nulo   27     13     
27/05/1991  0       Nulo   26     15     
28/05/1991  0       Nulo   26     16     
29/05/1991  0       Nulo   26     11     
30/05/1991  0       Nulo   28     11     
31/05/1991  0       Nulo   29     13     
01/06/1991  0       Nulo   24     10     
02/06/1991  0       Nulo   26     11     
03/06/1991  0       Nulo   28     10     
04/06/1991  0       Nulo   27     11     
05/06/1991  0       Nulo   28     15     
06/06/1991  0       Nulo   29     13     
07/06/1991  0       Nulo   29     12     
08/06/1991  0       Nulo   30     13     
09/06/1991  0       Nulo   28     14     
10/06/1991  0       Nulo   29     13     
11/06/1991  0       Nulo   29     14     
12/06/1991  0       Nulo   28     19     
13/06/1991  0       Nulo   28     22     
14/06/1991  0       Nulo   27     15     
15/06/1991  0       Nulo   28     13     
16/06/1991  0       Nulo   29     15     
17/06/1991  0       Nulo   30     15     
18/06/1991  0       Nulo   31     16     
19/06/1991  0       Nulo   32     15     
20/06/1991  0       Nulo   31     16     
21/06/1991  0       Nulo   31     13     
22/06/1991  0       Nulo   31     12     
23/06/1991  0       Nulo   30     17     
24/06/1991  0       Nulo   34     14     
25/06/1991  0       Nulo   34     19     
26/06/1991  0       Nulo   30     14     
27/06/1991  0       Nulo   31     18     
28/06/1991  0       Nulo   32     19     
29/06/1991  0       Nulo   37     21     
30/06/1991  0       Nulo   36     23     
01/07/1991  0       Nulo   33     24     
02/07/1991  0       Nulo   30     25     
03/07/1991  0       Nulo   30     24     
04/07/1991  4       Nulo   30     22     
05/07/1991  0       Nulo   30     23     
06/07/1991  4       Nulo   30     21     
07/07/1991  0       Nulo   34     20     
08/07/1991  0       Nulo   31     22     
09/07/1991  0       Nulo   31     19     
10/07/1991  0       Nulo   30     21     
11/07/1991  0       Nulo   31     22     
12/07/1991  0       Nulo   31     22     
13/07/1991  0       Nulo   31     21     
14/07/1991  0       Nulo   32     21     
15/07/1991  0       Nulo   32     22     
16/07/1991  0       Nulo   33     23     
17/07/1991  0       Nulo   33     24     
18/07/1991  0       Nulo   30     26     
19/07/1991  0       Nulo   30     25     
20/07/1991  0       Nulo   30     22     
21/07/1991  0       Nulo   30     19     
22/07/1991  0       Nulo   31     21     
23/07/1991  0       Nulo   31     21     
24/07/1991  0       Nulo   32     22     
25/07/1991  0       Nulo   31     22     
26/07/1991  0       Nulo   31     24     
27/07/1991  0       Nulo   32     22     
28/07/1991  0       Nulo   32     25     
29/07/1991  0       Nulo   31     24     
30/07/1991  0       Nulo   31     20     
