CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21187
NOMBRE    : SAN JUAN PILCAYA
ESTADO    : PUEBLA
MUNICIPIO : CHIAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.217°
LONGITUD  : -98.706°
ALTITUD   : 1228 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/05/1985  20      7.1    33     13.5   
05/05/1985  0       6      31     17     
06/05/1985  0       6.5    32     17.5   
07/05/1985  0       7      33     20     
08/05/1985  0       7.2    33     19.5   
09/05/1985  0       6.4    35     17     
10/05/1985  0       4.9    33.5   16     
11/05/1985  0       5.1    34     15     
12/05/1985  0       6.7    35     16     
13/05/1985  0       7.2    34.5   18     
14/05/1985  0       8      35     19     
15/05/1985  0       7.5    35.5   18     
16/05/1985  0       8.1    35     18.5   
17/05/1985  19.5    7.8    34     19     
18/05/1985  3.8     4.9    30     18.5   
19/05/1985  10      4.5    31     16     
20/05/1985  0       6.5    33     17     
21/05/1985  0       5.7    34     15     
22/05/1985  0       4.4    32     15.5   
23/05/1985  0       6.1    32.5   16.5   
24/05/1985  0       6.6    32     16     
25/05/1985  0       6      30     15     
26/05/1985  0       7.9    31     16     
27/05/1985  0       5.9    31.5   16.5   
28/05/1985  0       6.6    30     15     
29/05/1985  0       7.2    32     17     
30/05/1985  10.6    6.7    35     15.5   
31/05/1985  0       7.4    30     16     
01/06/1985  0       7.2    31     19     
02/06/1985  0       8.1    32     15     
03/06/1985  0       6.3    31.5   17     
04/06/1985  0       7.9    30.5   16     
05/06/1985  0       6.2    31     17.5   
06/06/1985  0       7.4    30.5   18     
07/06/1985  32.5    8.8    31     16.5   
08/06/1985  2       9.6    29     17.5   
09/06/1985  10.2    7.3    28.5   17     
10/06/1985  24.3    4.4    26     16.5   
11/06/1985  10      3.8    29     15     
12/06/1985  0       4.6    28.5   17.5   
13/06/1985  0       5.1    30     19     
14/06/1985  0       4.5    31     16     
15/06/1985  0       6.3    33.5   15     
16/06/1985  0       8.6    30     17     
17/06/1985  21.6    7.2    31     18     
18/06/1985  0       6.9    31     17.5   
19/06/1985  5       7.5    28     18     
20/06/1985  0       4.9    30     16.5   
21/06/1985  9.6     5.7    29     17     
22/06/1985  30.5    6.2    30     16     
23/06/1985  0       7      30.5   15     
24/06/1985  0       5.2    31.5   17     
25/06/1985  0       4.9    30     19.5   
26/06/1985  20      5.1    30     16.5   
27/06/1985  0       4.9    31.5   15     
28/06/1985  8       4.8    29     18     
29/06/1985  8       5.3    28.5   17.5   
30/06/1985  12      6.4    30     17     
01/07/1985  0       4.8    26.5   17.5   
02/07/1985  10.3    4.6    29     18.5   
03/07/1985  0       5.2    27     16     
04/07/1985  0       5.9    28     19     
05/07/1985  0       6      27     18     
06/07/1985  9.8     Nulo   29.5   16     
07/07/1985  0       Nulo   28     17.5   
08/07/1985  0       Nulo   27.5   16     
09/07/1985  0       Nulo   29     17     
10/07/1985  0       Nulo   29     16     
11/07/1985  0       Nulo   28     14.5   
12/07/1985  0       Nulo   26     17     
13/07/1985  30.2    Nulo   29.5   18     
14/07/1985  10.7    Nulo   29     17     
15/07/1985  30      Nulo   27     15.5   
16/07/1985  0       Nulo   26.5   17     
17/07/1985  0       Nulo   28     17     
18/07/1985  0       Nulo   29.5   18     
19/07/1985  0       Nulo   28     17     
20/07/1985  0       Nulo   27     15.5   
21/07/1985  0       Nulo   25.5   16     
22/07/1985  0       Nulo   25     17     
23/07/1985  0       Nulo   27     18     
24/07/1985  25.6    Nulo   24     17     
25/07/1985  0       Nulo   25     16     
26/07/1985  0       Nulo   29.5   18     
27/07/1985  0       Nulo   29     16     
28/07/1985  0       Nulo   30     17     
29/07/1985  0       Nulo   28.5   17     
30/07/1985  5.1     Nulo   29     18     
31/07/1985  14.8    Nulo   28     16     
01/08/1985  25.6    Nulo   28.5   17.5   
02/08/1985  10.2    Nulo   29.5   15     
03/08/1985  0       Nulo   27     16.5   
04/08/1985  42.5    Nulo   26.5   14     
05/08/1985  10.3    Nulo   29     16.5   
06/08/1985  0.9     Nulo   28.5   16     
07/08/1985  8       Nulo   27     16.5   
08/08/1985  5.4     Nulo   26.5   15     
09/08/1985  0       Nulo   25.5   16     
10/08/1985  5.3     Nulo   29     17     
11/08/1985  2       Nulo   30     16     
12/08/1985  9.6     Nulo   29.5   16     
13/08/1985  0       Nulo   28     14.5   
14/08/1985  0       Nulo   27     15     
15/08/1985  10.5    Nulo   28     16     
16/08/1985  0.5     Nulo   29.5   15.5   
17/08/1985  0       Nulo   27     15     
18/08/1985  5       Nulo   28     14     
19/08/1985  0       Nulo   26.5   15.5   
20/08/1985  0       Nulo   29.5   16     
21/08/1985  10      Nulo   30.5   17     
22/08/1985  7.1     Nulo   29     16     
23/08/1985  6       Nulo   30.5   15.5   
24/08/1985  2.5     Nulo   31     16     
25/08/1985  29      Nulo   30     14     
26/08/1985  0       Nulo   29     15     
27/08/1985  10      Nulo   27.5   14     
28/08/1985  2       Nulo   28     15.5   
29/08/1985  0       Nulo   29     13     
30/08/1985  10.4    Nulo   30     14     
31/08/1985  10.6    Nulo   29.5   12     
01/09/1985  24.5    Nulo   29     15.5   
02/09/1985  20.8    Nulo   29.5   16.5   
03/09/1985  15.5    Nulo   29     15     
04/09/1985  5.2     Nulo   29.5   16     
05/09/1985  0       Nulo   29     16.5   
06/09/1985  0       Nulo   29     16     
07/09/1985  0       Nulo   29     15.5   
08/09/1985  0       Nulo   29     15     
09/09/1985  0       Nulo   30     16.5   
10/09/1985  0       Nulo   29.5   16.5   
11/09/1985  0       Nulo   30     16     
12/09/1985  0       Nulo   30.5   16.5   
13/09/1985  0       Nulo   29.5   17     
14/09/1985  2.5     Nulo   29     16.5   
15/09/1985  1.5     Nulo   30     16     
16/09/1985  10.3    Nulo   30.5   16.5   
17/09/1985  21.5    Nulo   29.5   15     
18/09/1985  24.4    Nulo   30     16     
19/09/1985  0       Nulo   29     16.5   
20/09/1985  12.5    Nulo   29.5   15     
21/09/1985  28.5    Nulo   29     15.5   
22/09/1985  0       Nulo   27     15.5   
23/09/1985  0       Nulo   28     14     
24/09/1985  0       Nulo   27     15     
25/09/1985  0       Nulo   28     13     
26/09/1985  0       Nulo   27     15     
27/09/1985  0       Nulo   27.5   12     
28/09/1985  0       Nulo   28     11.5   
29/09/1985  5       Nulo   27.5   13     
30/09/1985  0.6     Nulo   27     12     
01/10/1985  0       Nulo   30     15     
02/10/1985  0       Nulo   30.5   16     
03/10/1985  0       Nulo   30     16.5   
04/10/1985  0       Nulo   29.5   15     
05/10/1985  0       Nulo   30     16     
06/10/1985  0       Nulo   31     16.5   
07/10/1985  0       Nulo   30     17     
08/10/1985  0       Nulo   31     16     
09/10/1985  5       Nulo   30.5   17.5   
10/10/1985  0       Nulo   29.5   16.5   
11/10/1985  0       Nulo   30     17     
12/10/1985  0       Nulo   29     16     
13/10/1985  0       Nulo   30     16.5   
14/10/1985  0       Nulo   29     17     
15/10/1985  0       Nulo   29.5   16     
16/10/1985  0       Nulo   29     16.5   
17/10/1985  0       Nulo   28.5   16     
18/10/1985  0       Nulo   29     15     
19/10/1985  0       Nulo   30     16     
20/10/1985  0       Nulo   29.5   16.5   
21/10/1985  0       Nulo   30     16     
22/10/1985  0       Nulo   29.5   17     
23/10/1985  0       Nulo   28.5   16     
24/10/1985  0       Nulo   29     15     
25/10/1985  0       Nulo   30     15.5   
26/10/1985  0       Nulo   29     16.5   
27/10/1985  0       Nulo   29.5   16     
28/10/1985  0       Nulo   29     17     
29/10/1985  0       Nulo   28.5   16.5   
30/10/1985  0       Nulo   28     15     
31/10/1985  0       Nulo   28.5   14.5   
01/11/1985  0       Nulo   30     14.5   
02/11/1985  0       Nulo   30.5   15     
03/11/1985  0       Nulo   29.5   16.5   
04/11/1985  0       Nulo   30     16     
05/11/1985  0       Nulo   31     15     
06/11/1985  0       Nulo   30.5   15.5   
07/11/1985  0       Nulo   31     15     
08/11/1985  0       Nulo   30.5   14     
09/11/1985  0       Nulo   31     15     
10/11/1985  0       Nulo   30     14     
11/11/1985  0       Nulo   31     13     
12/11/1985  0       Nulo   30.5   14     
13/11/1985  0       Nulo   31     14.5   
14/11/1985  0       Nulo   30.5   13.5   
15/11/1985  0       Nulo   30.5   14     
16/11/1985  0       Nulo   31     13     
17/11/1985  0       Nulo   31.5   14     
18/11/1985  0       Nulo   30     13.5   
19/11/1985  0       Nulo   30.5   13     
20/11/1985  0       Nulo   31     12.5   
21/11/1985  0       Nulo   30.5   13     
22/11/1985  0       Nulo   30     13.5   
23/11/1985  0       Nulo   31     12.5   
24/11/1985  0       Nulo   30.5   13     
25/11/1985  0       Nulo   31     12     
26/11/1985  0       Nulo   31.5   12     
27/11/1985  0       Nulo   30     13     
28/11/1985  0       Nulo   30.5   13.5   
29/11/1985  0       Nulo   31     12.5   
30/11/1985  0       Nulo   30     13     
01/12/1985  0       Nulo   30     14     
02/12/1985  0       Nulo   28.5   13     
03/12/1985  0       Nulo   29     14     
04/12/1985  0       Nulo   29.5   13     
05/12/1985  0       Nulo   30     13.5   
06/12/1985  0       Nulo   29.5   12.5   
07/12/1985  0       Nulo   30     12     
08/12/1985  0       Nulo   29     11.5   
09/12/1985  0       Nulo   28.5   12.5   
10/12/1985  0       Nulo   29     13     
11/12/1985  0       Nulo   28     13.5   
12/12/1985  0       Nulo   27     13     
13/12/1985  0       Nulo   26.5   12     
14/12/1985  0       Nulo   26     12.5   
15/12/1985  0       Nulo   28     11     
16/12/1985  0       Nulo   27.5   12     
17/12/1985  0       Nulo   27     11.5   
18/12/1985  0       Nulo   26     11     
19/12/1985  0       Nulo   27     11     
20/12/1985  0       Nulo   28     12.5   
21/12/1985  0       Nulo   29.5   13     
22/12/1985  0       Nulo   29     13     
23/12/1985  0       Nulo   28     12.5   
24/12/1985  0       Nulo   29.5   12     
25/12/1985  0       Nulo   28     13     
26/12/1985  0       Nulo   29     12     
27/12/1985  0       Nulo   27.5   13     
28/12/1985  0       Nulo   26     12     
29/12/1985  0       Nulo   27     11     
30/12/1985  0       Nulo   26.5   11.5   
31/12/1985  0       Nulo   26     11     
01/01/1986  0       Nulo   32     15     
02/01/1986  0       Nulo   33     16     
03/01/1986  0       Nulo   32     16.5   
04/01/1986  20.5    Nulo   30.5   17     
05/01/1986  10      Nulo   31     16     
06/01/1986  0       Nulo   30     17     
07/01/1986  0       Nulo   30.5   16.5   
08/01/1986  0       Nulo   30     16     
09/01/1986  0       Nulo   29     15     
10/01/1986  0       Nulo   28.5   16     
11/01/1986  0       Nulo   29     16.5   
12/01/1986  16      Nulo   30     17     
13/01/1986  17      Nulo   29     16     
14/01/1986  18      Nulo   30     15.5   
15/01/1986  17      Nulo   29     16     
16/01/1986  2       Nulo   30     17     
17/01/1986  18      Nulo   29     16.5   
18/01/1986  0       Nulo   30.5   17     
19/01/1986  0       Nulo   29     16     
20/01/1986  0       Nulo   30     16.5   
21/01/1986  27      Nulo   30.5   17.5   
22/01/1986  0       Nulo   31     18     
23/01/1986  0       Nulo   30     17     
24/01/1986  0       Nulo   29.5   16     
25/01/1986  0       Nulo   30.5   15.5   
26/01/1986  20      Nulo   30     16.5   
27/01/1986  3       Nulo   29.5   17.5   
28/01/1986  0       Nulo   28.5   17     
29/01/1986  20      Nulo   29     16     
30/01/1986  0       Nulo   28     17     
31/01/1986  0       Nulo   29     18     
01/02/1986  0       Nulo   30     15     
02/02/1986  0       Nulo   29     14.5   
03/02/1986  0       Nulo   28.5   14     
04/02/1986  0       Nulo   30     15.5   
05/02/1986  0       Nulo   29     14     
06/02/1986  0       Nulo   28     14.5   
07/02/1986  0       Nulo   29     15     
08/02/1986  0       Nulo   28     14     
09/02/1986  0       Nulo   27.5   15     
10/02/1986  0       Nulo   27     15.5   
11/02/1986  0       Nulo   27.5   13.5   
12/02/1986  0       Nulo   29     14     
13/02/1986  0       Nulo   30     14.5   
14/02/1986  0       Nulo   29     13.5   
15/02/1986  0       Nulo   30     13     
16/02/1986  0       Nulo   29     14.5   
17/02/1986  0       Nulo   28     14     
18/02/1986  0       Nulo   27     13     
19/02/1986  0       Nulo   28     13.5   
20/02/1986  0       Nulo   29     14     
21/02/1986  0       Nulo   28     13.5   
22/02/1986  0       Nulo   28.5   13     
23/02/1986  0       Nulo   30     13.5   
24/02/1986  0       Nulo   31     14     
25/02/1986  0       Nulo   30     15     
26/02/1986  0       Nulo   29     14     
27/02/1986  0       Nulo   28     13.5   
28/02/1986  0       Nulo   29     14     
01/03/1986  0       Nulo   29     14     
02/03/1986  0       Nulo   29.5   13.5   
03/03/1986  0       Nulo   28.5   13     
04/03/1986  0       Nulo   28     12.5   
05/03/1986  0       Nulo   27     12     
06/03/1986  0       Nulo   29     13     
07/03/1986  0       Nulo   27.5   12     
08/03/1986  0       Nulo   29     13.5   
09/03/1986  0       Nulo   28     12     
10/03/1986  0       Nulo   27     11.5   
11/03/1986  0       Nulo   28     10.5   
12/03/1986  0       Nulo   27     11     
13/03/1986  12      Nulo   26.5   10.5   
14/03/1986  0       Nulo   26     10     
15/03/1986  0       Nulo   26.5   11     
16/03/1986  0       Nulo   27     12     
17/03/1986  0       Nulo   28     13     
18/03/1986  0       Nulo   27     14     
19/03/1986  0       Nulo   28     13     
20/03/1986  0       Nulo   29     13.5   
21/03/1986  0       Nulo   28     14     
22/03/1986  0       Nulo   29     12     
23/03/1986  0       Nulo   28     14.5   
24/03/1986  0       Nulo   26.5   14     
25/03/1986  0       Nulo   27     13     
26/03/1986  0       Nulo   28     14     
27/03/1986  0       Nulo   29     15     
28/03/1986  0       Nulo   27     14     
29/03/1986  0       Nulo   28     15     
30/03/1986  0       Nulo   29     16     
31/03/1986  0       Nulo   30     17     
01/04/1986  0       Nulo   29     15.5   
02/04/1986  0       Nulo   28     14     
03/04/1986  0       Nulo   28.5   13.5   
04/04/1986  0       Nulo   28     13     
05/04/1986  0       Nulo   29     12     
06/04/1986  0       Nulo   30     13     
07/04/1986  0       Nulo   29     13.5   
08/04/1986  0       Nulo   28.5   12.5   
09/04/1986  0       Nulo   29.5   13.5   
10/04/1986  0       Nulo   28     13     
11/04/1986  0       Nulo   29     14     
12/04/1986  0       Nulo   30     15     
13/04/1986  0       Nulo   31     16     
14/04/1986  0       Nulo   30     17     
15/04/1986  0       Nulo   29.5   16     
16/04/1986  0       Nulo   28.5   17     
17/04/1986  0       Nulo   30.5   16     
18/04/1986  0       Nulo   30     17.5   
19/04/1986  0       Nulo   31     18     
20/04/1986  0       Nulo   30     17     
21/04/1986  0       Nulo   31     16.5   
22/04/1986  0       Nulo   30     15.5   
23/04/1986  0       Nulo   31.5   14.5   
24/04/1986  0       Nulo   31     15     
25/04/1986  0       Nulo   30.5   14.5   
26/04/1986  0       Nulo   29     13.5   
27/04/1986  0       Nulo   30     14.5   
28/04/1986  0       Nulo   29     15.5   
29/04/1986  0       Nulo   30     14.5   
30/04/1986  0       Nulo   31     16     
01/05/1986  10      Nulo   29     13     
02/05/1986  0       Nulo   30     14.5   
03/05/1986  20      Nulo   29     13.5   
04/05/1986  5       Nulo   30     14.5   
05/05/1986  0       Nulo   30.5   15.5   
06/05/1986  0       Nulo   29.5   14.5   
07/05/1986  0       Nulo   29     14     
08/05/1986  0       Nulo   28.5   15     
09/05/1986  0       Nulo   29.5   16     
10/05/1986  0       Nulo   29     15     
11/05/1986  25.5    Nulo   28     15.5   
12/05/1986  15.3    Nulo   30     16     
13/05/1986  14.8    Nulo   29     17     
14/05/1986  9.9     Nulo   28.5   16     
15/05/1986  25.2    Nulo   29     15.5   
16/05/1986  0       Nulo   30     16     
17/05/1986  24.8    Nulo   31     17.5   
18/05/1986  15.2    Nulo   30     17     
19/05/1986  5.3     Nulo   29     16     
20/05/1986  2.5     Nulo   30     17.5   
21/05/1986  0       Nulo   31     17     
22/05/1986  5.1     Nulo   29.5   18     
23/05/1986  25.5    Nulo   29     17     
24/05/1986  4.9     Nulo   31.5   16.5   
25/05/1986  5.2     Nulo   30.5   17.5   
26/05/1986  9.8     Nulo   29.5   16.5   
27/05/1986  0       Nulo   30     16     
28/05/1986  0       Nulo   31     16.5   
29/05/1986  9.8     Nulo   32     17     
30/05/1986  20.3    Nulo   31     16     
31/05/1986  0       Nulo   30     15.5   
01/12/1986  0       5.4    19.5   10     
02/12/1986  0       5.2    18     7      
03/12/1986  0       3.7    19.5   8.5    
04/12/1986  0       4      19.5   9      
05/12/1986  0       4.9    18     10.5   
06/12/1986  8.3     4      17     9      
07/12/1986  0       5      17.5   7      
08/12/1986  0       6      18.5   8      
09/12/1986  0       4.8    18     8.5    
10/12/1986  0       5.8    17.5   9      
11/12/1986  3.8     4      18     6      
12/12/1986  0       6.1    18     6.5    
13/12/1986  0       5      19     6.5    
14/12/1986  0       5      18     7      
15/12/1986  0       7      17     7      
16/12/1986  0       4      18     5      
17/12/1986  0       5.4    17.5   6      
18/12/1986  0       6.2    18     6.5    
19/12/1986  7.9     4.8    18     7.5    
20/12/1986  0       3.8    17     8      
21/12/1986  0       4      18     9      
22/12/1986  0       4.8    17     8.5    
23/12/1986  0       5      18.5   9      
24/12/1986  3.8     5.4    19.5   8.5    
25/12/1986  0       3.9    18.5   8      
26/12/1986  0       5      19.5   7      
27/12/1986  0       3.9    18.5   8      
28/12/1986  0       6.1    17.5   7      
29/12/1986  0       5.4    17     6      
30/12/1986  0       5.8    18.5   6.5    
31/12/1986  0       3.9    18     7.5    
--------------------------------------
