CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25006
NOMBRE    : BADIRAGUATO (SMN)
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.367°
LONGITUD  : -107.55°
ALTITUD   : 205 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1950  0       Nulo   36     15     
25/04/1950  0       Nulo   37     12     
26/04/1950  0       Nulo   37     12     
27/04/1950  0       Nulo   38     11     
28/04/1950  0       Nulo   38     11     
29/04/1950  0       Nulo   39     11.5   
30/04/1950  Nulo    Nulo   39.5   11.5   
01/05/1950  0       Nulo   39.5   15     
02/05/1950  0       Nulo   40     13.5   
03/05/1950  0       Nulo   39     11.5   
04/05/1950  0       Nulo   40     12     
05/05/1950  0       Nulo   39     12.5   
06/05/1950  0       Nulo   37     12     
07/05/1950  0       Nulo   38     12.5   
08/05/1950  0       Nulo   38     12     
09/05/1950  0       Nulo   39     13     
10/05/1950  0       Nulo   38     14     
11/05/1950  0       Nulo   39     15.5   
12/05/1950  0       Nulo   38.5   14     
13/05/1950  0       Nulo   39     12.5   
14/05/1950  0       Nulo   39     12     
15/05/1950  0       Nulo   40     13     
16/05/1950  0       Nulo   42     13     
17/05/1950  0       Nulo   39     13     
18/05/1950  0       Nulo   40     15.5   
19/05/1950  0       Nulo   40     16.5   
20/05/1950  0       Nulo   40     17     
21/05/1950  0       Nulo   41     18     
22/05/1950  0       Nulo   40     18     
23/05/1950  0       Nulo   40     17     
24/05/1950  0       Nulo   40     19     
25/05/1950  0       Nulo   41     19     
26/05/1950  0       Nulo   41     15     
27/05/1950  0       Nulo   40     15     
28/05/1950  0       Nulo   41     15     
29/05/1950  2       Nulo   37.5   17     
30/05/1950  0       Nulo   35     23     
31/05/1950  Nulo    Nulo   39.5   23     
01/06/1950  0       Nulo   39.5   19.5   
02/06/1950  0       Nulo   40.5   17.5   
03/06/1950  0       Nulo   39.5   16     
04/06/1950  0       Nulo   39.5   16.5   
05/06/1950  0       Nulo   40.5   18.5   
06/06/1950  0       Nulo   41     19     
07/06/1950  0       Nulo   40.5   22.5   
08/06/1950  0       Nulo   41.5   22     
09/06/1950  0       Nulo   41.5   23     
10/06/1950  6.2     Nulo   42.5   22.5   
11/06/1950  0       Nulo   41.5   22.5   
12/06/1950  0       Nulo   38     25.5   
13/06/1950  0       Nulo   39.5   25.5   
14/06/1950  0       Nulo   40     24.5   
15/06/1950  0       Nulo   42.5   25.5   
16/06/1950  0       Nulo   42.5   25.5   
17/06/1950  0       Nulo   40.5   24.5   
18/06/1950  15      Nulo   41.5   24.5   
19/06/1950  0       Nulo   39.5   24.5   
20/06/1950  16      Nulo   36.5   24.5   
21/06/1950  2       Nulo   33     22.5   
22/06/1950  0       Nulo   29.5   22.5   
23/06/1950  0       Nulo   31.5   23.5   
24/06/1950  0       Nulo   36.5   23     
25/06/1950  24      Nulo   39.5   23     
26/06/1950  0       Nulo   37     22     
27/06/1950  7       Nulo   35     22.5   
28/06/1950  0       Nulo   37     23     
29/06/1950  0       Nulo   37     23     
30/06/1950  1       Nulo   38     23     
01/07/1950  2       Nulo   39     23     
02/07/1950  9       Nulo   38     23     
03/07/1950  0       Nulo   35     22     
04/07/1950  3       Nulo   35     23     
05/07/1950  0       Nulo   38     22     
06/07/1950  10      Nulo   35     22     
07/07/1950  3       Nulo   33     22     
08/07/1950  43      Nulo   34     23     
09/07/1950  0       Nulo   34     22     
10/07/1950  6       Nulo   36     23     
11/07/1950  29      Nulo   31     24     
12/07/1950  0       Nulo   31     21     
13/07/1950  6       Nulo   34     23     
14/07/1950  3       Nulo   35     23     
15/07/1950  0       Nulo   33     22     
16/07/1950  9       Nulo   33     23     
17/07/1950  3       Nulo   31     21.5   
18/07/1950  0       Nulo   33     22     
19/07/1950  0       Nulo   34     23     
20/07/1950  52      Nulo   29     22     
21/07/1950  7       Nulo   33     21     
22/07/1950  0       Nulo   34     20.5   
23/07/1950  0       Nulo   33     20.5   
24/07/1950  3       Nulo   35     23     
25/07/1950  0       Nulo   35     20     
26/07/1950  0       Nulo   35     22.5   
27/07/1950  0       Nulo   34.5   22.5   
28/07/1950  18      Nulo   35     22     
29/07/1950  2       Nulo   35     22     
30/07/1950  0       Nulo   33     22.5   
31/07/1950  Nulo    Nulo   Nulo   23     
01/08/1950  2       Nulo   35     22.5   
02/08/1950  10      Nulo   35     23     
03/08/1950  0       Nulo   36     23.5   
04/08/1950  0       Nulo   38     21     
05/08/1950  0       Nulo   39     21     
06/08/1950  0       Nulo   36     24     
07/08/1950  0       Nulo   35     26     
08/08/1950  0       Nulo   39.5   25     
09/08/1950  5       Nulo   39     22     
10/08/1950  0       Nulo   35     22     
11/08/1950  0       Nulo   36     22.5   
12/08/1950  41      Nulo   35     23     
13/08/1950  0       Nulo   34     21     
14/08/1950  35      Nulo   35     22     
15/08/1950  3       Nulo   35     21     
16/08/1950  0       Nulo   34     21     
17/08/1950  0       Nulo   38     22     
18/08/1950  12      Nulo   37     22     
19/08/1950  0       Nulo   35     21.5   
20/08/1950  7       Nulo   36     22     
21/08/1950  7       Nulo   35     22     
22/08/1950  0       Nulo   35     22     
23/08/1950  0       Nulo   35     23     
24/08/1950  28      Nulo   37     24     
25/08/1950  16      Nulo   33     22.5   
26/08/1950  0       Nulo   34     22     
27/08/1950  25      Nulo   33     23.5   
28/08/1950  2       Nulo   32     23     
29/08/1950  1       Nulo   34     23.5   
30/08/1950  0       Nulo   34     23.5   
31/08/1950  Nulo    Nulo   Nulo   24     
01/09/1950  33      Nulo   37     26     
02/09/1950  0       Nulo   34     21     
03/09/1950  30      Nulo   35     21     
04/09/1950  0       Nulo   32     20     
05/09/1950  0       Nulo   35     20.5   
06/09/1950  39      Nulo   35     21     
07/09/1950  0       Nulo   32.5   21.5   
08/09/1950  32      Nulo   33     22     
09/09/1950  6       Nulo   33     23     
10/09/1950  0       Nulo   33     22     
11/09/1950  0       Nulo   35     23.5   
12/09/1950  0       Nulo   35     22.5   
13/09/1950  15      Nulo   36     23.5   
14/09/1950  0       Nulo   34     22     
15/09/1950  0       Nulo   38     22     
16/09/1950  0       Nulo   33     22     
17/09/1950  0       Nulo   34     21     
18/09/1950  0       Nulo   35     23.5   
19/09/1950  0       Nulo   35     24     
20/09/1950  0       Nulo   36     21.5   
21/09/1950  0       Nulo   37     22     
22/09/1950  25      Nulo   35     23.5   
23/09/1950  0       Nulo   35     21.5   
24/09/1950  0       Nulo   36     21     
25/09/1950  0       Nulo   36     20     
26/09/1950  102     Nulo   34.5   21.5   
27/09/1950  0       Nulo   33     21     
28/09/1950  2       Nulo   34     21     
29/09/1950  0       Nulo   33     22     
30/09/1950  Nulo    Nulo   34     22.5   
01/10/1950  3       Nulo   31.5   23     
02/10/1950  0       Nulo   31.5   23     
03/10/1950  0       Nulo   33.5   22.5   
04/10/1950  0       Nulo   33.5   22.5   
05/10/1950  2       Nulo   34     22     
06/10/1950  0       Nulo   33.5   21     
07/10/1950  0       Nulo   36.5   21.5   
08/10/1950  0       Nulo   37.5   22.5   
09/10/1950  4       Nulo   34.5   25.5   
10/10/1950  0       Nulo   33.5   23     
11/10/1950  0       Nulo   35     21.5   
12/10/1950  0       Nulo   35     21.5   
13/10/1950  0       Nulo   37.5   19.5   
14/10/1950  0       Nulo   37     18.5   
15/10/1950  0       Nulo   36.5   21.5   
16/10/1950  0       Nulo   36.5   23     
17/10/1950  0       Nulo   36.5   22.5   
18/10/1950  0       Nulo   35     22     
19/10/1950  0       Nulo   34.5   20.5   
20/10/1950  0       Nulo   34.5   20.5   
21/10/1950  0       Nulo   34     17.5   
22/10/1950  0       Nulo   34     18.5   
23/10/1950  0       Nulo   36     18     
24/10/1950  0       Nulo   36     17     
25/10/1950  0       Nulo   36.5   17.5   
26/10/1950  0       Nulo   36.5   17     
27/10/1950  0       Nulo   36.5   15     
28/10/1950  0       Nulo   35.5   15.5   
29/10/1950  0       Nulo   35     17.5   
30/10/1950  0       Nulo   36.5   17     
31/10/1950  Nulo    Nulo   35     16     
01/11/1950  0       Nulo   34.5   17     
02/11/1950  0       Nulo   34.5   16.5   
03/11/1950  0       Nulo   34.5   15     
04/11/1950  0       Nulo   35     14.5   
05/11/1950  0       Nulo   35     14     
06/11/1950  0       Nulo   35     14     
07/11/1950  0       Nulo   35     12     
08/11/1950  0       Nulo   34.5   11     
09/11/1950  0       Nulo   33     12     
10/11/1950  0       Nulo   33     12     
11/11/1950  0       Nulo   33     15.5   
12/11/1950  0       Nulo   33     11     
13/11/1950  0       Nulo   33     10     
14/11/1950  0       Nulo   33     10     
15/11/1950  0       Nulo   35.5   11     
16/11/1950  0       Nulo   35     13     
17/11/1950  0       Nulo   34     12     
18/11/1950  0       Nulo   37     13     
19/11/1950  0       Nulo   31.5   14     
20/11/1950  0       Nulo   31.5   12     
21/11/1950  0       Nulo   35     11     
22/11/1950  0       Nulo   35     11     
23/11/1950  0       Nulo   33     12     
24/11/1950  0       Nulo   36     13     
25/11/1950  0       Nulo   37     11.5   
26/11/1950  0       Nulo   37     11.5   
27/11/1950  0       Nulo   37     9      
28/11/1950  0       Nulo   37     9.5    
29/11/1950  0       Nulo   32     9      
30/11/1950  0       Nulo   29     10     
01/12/1950  0       Nulo   29.5   10     
02/12/1950  0       Nulo   29     10     
03/12/1950  0       Nulo   31     9      
04/12/1950  0       Nulo   33     6      
05/12/1950  0       Nulo   29.5   9      
06/12/1950  0       Nulo   29     9      
07/12/1950  0       Nulo   30     10.5   
08/12/1950  0       Nulo   30     10.5   
09/12/1950  0       Nulo   34     9      
10/12/1950  0       Nulo   36     7      
11/12/1950  0       Nulo   34     6      
12/12/1950  0       Nulo   32     7      
13/12/1950  0       Nulo   30     8      
14/12/1950  0       Nulo   30     11     
15/12/1950  0       Nulo   32     11     
16/12/1950  0       Nulo   33     9      
17/12/1950  0       Nulo   33     8      
18/12/1950  0       Nulo   33     7      
19/12/1950  0       Nulo   36     7      
20/12/1950  0       Nulo   32     5      
21/12/1950  0       Nulo   32.5   5      
22/12/1950  0       Nulo   32     5      
23/12/1950  0       Nulo   30.5   6      
24/12/1950  0       Nulo   28.5   7.5    
25/12/1950  0       Nulo   27.5   7      
26/12/1950  0       Nulo   28     5.5    
27/12/1950  0       Nulo   26.5   11     
28/12/1950  0       Nulo   24.5   9.5    
29/12/1950  0       Nulo   30     7.5    
30/12/1950  0       Nulo   28.5   7.5    
31/12/1950  0       Nulo   Nulo   5      
01/01/1951  7       Nulo   23     11     
02/01/1951  0       Nulo   21     11     
03/01/1951  0       Nulo   24     4.5    
04/01/1951  0       Nulo   28     4.5    
05/01/1951  0       Nulo   27     6      
06/01/1951  0       Nulo   28     6      
07/01/1951  0       Nulo   32     9      
08/01/1951  0       Nulo   30     7.5    
09/01/1951  0       Nulo   25     8      
10/01/1951  0       Nulo   28     10     
11/01/1951  0       Nulo   26     11     
12/01/1951  0       Nulo   27     10     
13/01/1951  0       Nulo   22     10     
14/01/1951  0       Nulo   24     1      
15/01/1951  0       Nulo   23     -2     
16/01/1951  0       Nulo   27     1      
17/01/1951  0       Nulo   30     6      
18/01/1951  0       Nulo   30     5.5    
19/01/1951  0       Nulo   30.5   5      
20/01/1951  0       Nulo   30     6      
21/01/1951  0       Nulo   30     6.5    
22/01/1951  0       Nulo   33     6      
23/01/1951  0       Nulo   31     6      
24/01/1951  0       Nulo   34.5   6      
25/01/1951  0       Nulo   36     7      
26/01/1951  0       Nulo   27     7.5    
27/01/1951  0       Nulo   29.5   7.5    
28/01/1951  0       Nulo   23.5   9.5    
29/01/1951  0       Nulo   32     6      
30/01/1951  0       Nulo   29.5   5.5    
31/01/1951  Nulo    Nulo   24.5   6      
01/02/1951  0       Nulo   28.5   4.5    
02/02/1951  0       Nulo   32     3.5    
03/02/1951  0       Nulo   34     4      
04/02/1951  0       Nulo   33.5   5      
05/02/1951  0       Nulo   38     5.5    
06/02/1951  0       Nulo   33     6      
07/02/1951  0       Nulo   34     7      
08/02/1951  0       Nulo   35     8      
09/02/1951  0       Nulo   31     8      
10/02/1951  0       Nulo   36.5   9      
11/02/1951  0       Nulo   34     9      
12/02/1951  0       Nulo   32     10     
13/02/1951  0       Nulo   28     11     
14/02/1951  0       Nulo   29     15     
15/02/1951  0       Nulo   31     6      
16/02/1951  0       Nulo   33     3      
17/02/1951  0       Nulo   29.5   4      
18/02/1951  0       Nulo   31     7      
19/02/1951  0       Nulo   30     9      
20/02/1951  0       Nulo   34     9.5    
21/02/1951  0       Nulo   29     5      
22/02/1951  0       Nulo   31     6      
23/02/1951  0       Nulo   33     7.5    
24/02/1951  0       Nulo   32     8      
25/02/1951  0       Nulo   30     10     
26/02/1951  0       Nulo   32     13.5   
27/02/1951  0       Nulo   33     9      
28/02/1951  0       Nulo   33     7      
01/03/1951  0       Nulo   34     8      
02/03/1951  0       Nulo   32     7      
03/03/1951  0       Nulo   30     8      
04/03/1951  0       Nulo   32     11.5   
05/03/1951  0       Nulo   34     13     
06/03/1951  0       Nulo   37     11     
07/03/1951  0       Nulo   39     9      
08/03/1951  0       Nulo   32     10.5   
09/03/1951  0       Nulo   34     12     
10/03/1951  0       Nulo   34     10     
11/03/1951  0       Nulo   35     12     
12/03/1951  0       Nulo   37     12     
13/03/1951  0       Nulo   35     11     
14/03/1951  0       Nulo   30     17     
15/03/1951  0       Nulo   32     10.5   
16/03/1951  0       Nulo   32.5   11     
17/03/1951  0       Nulo   31.5   12     
18/03/1951  0       Nulo   32.5   12.5   
19/03/1951  0       Nulo   28     12.5   
20/03/1951  0       Nulo   34     14.5   
21/03/1951  0       Nulo   36     13     
22/03/1951  0       Nulo   36     13     
23/03/1951  0       Nulo   35     9      
24/03/1951  2.5     Nulo   39     10     
25/03/1951  1       Nulo   28     12     
26/03/1951  0       Nulo   22     11     
27/03/1951  0       Nulo   30     14     
28/03/1951  0       Nulo   30.5   9      
29/03/1951  0       Nulo   33     7.5    
30/03/1951  0       Nulo   33.5   8      
31/03/1951  0       Nulo   32.5   6      
01/04/1951  0       Nulo   33.5   8      
02/04/1951  0       Nulo   34.5   9      
03/04/1951  0       Nulo   32     10.5   
04/04/1951  0       Nulo   32.5   10     
05/04/1951  0       Nulo   29     11     
06/04/1951  0       Nulo   27     16     
07/04/1951  0       Nulo   32     11.5   
08/04/1951  0       Nulo   35     10     
09/04/1951  0       Nulo   31     9      
10/04/1951  0       Nulo   36     11     
11/04/1951  0       Nulo   32     14     
12/04/1951  0       Nulo   38     14     
13/04/1951  0       Nulo   37.5   14     
14/04/1951  0       Nulo   37.5   10.5   
15/04/1951  0       Nulo   37     11.5   
16/04/1951  0       Nulo   37     11.5   
17/04/1951  0       Nulo   39     12.5   
18/04/1951  0       Nulo   41     16     
19/04/1951  0       Nulo   41.5   15     
20/04/1951  0       Nulo   39     15     
21/04/1951  0       Nulo   32     14     
22/04/1951  0       Nulo   37     12.5   
23/04/1951  0       Nulo   41     13.5   
24/04/1951  0       Nulo   39     14     
25/04/1951  0       Nulo   39     19     
26/04/1951  0       Nulo   39.5   14     
27/04/1951  0       Nulo   40     14.5   
28/04/1951  0       Nulo   40     16     
29/04/1951  0       Nulo   35.5   16     
30/04/1951  0       Nulo   31.5   12.8   
01/05/1951  0       Nulo   35     10     
02/05/1951  0       Nulo   39     9      
03/05/1951  0       Nulo   39     10.5   
04/05/1951  0       Nulo   39     11     
05/05/1951  0       Nulo   38     13     
06/05/1951  0       Nulo   38.5   9.5    
07/05/1951  0       Nulo   39.5   10.5   
08/05/1951  0       Nulo   39.5   11.5   
09/05/1951  0       Nulo   39.5   8      
10/05/1951  0       Nulo   39.5   12     
11/05/1951  0       Nulo   31.5   12.5   
12/05/1951  0       Nulo   38.5   11.5   
13/05/1951  0       Nulo   38     11     
14/05/1951  0       Nulo   36     12     
15/05/1951  0       Nulo   35     18     
16/05/1951  0       Nulo   38     15     
17/05/1951  0       Nulo   39     13     
18/05/1951  0       Nulo   40     14     
19/05/1951  0       Nulo   42     14     
20/05/1951  0       Nulo   43     17     
21/05/1951  0       Nulo   38     17     
22/05/1951  0       Nulo   38     21.5   
23/05/1951  0       Nulo   34     16.5   
24/05/1951  0       Nulo   37.5   18     
25/05/1951  0       Nulo   38     19     
26/05/1951  0       Nulo   39     20     
27/05/1951  0       Nulo   38     21     
28/05/1951  0       Nulo   35.5   22     
29/05/1951  0       Nulo   31.5   22     
30/05/1951  0       Nulo   37     21.5   
31/05/1951  0       Nulo   38     21.5   
01/06/1951  0       Nulo   39.5   20     
02/06/1951  0       Nulo   37.5   22.5   
03/06/1951  0       Nulo   37.5   22.5   
04/06/1951  0       Nulo   37.5   18.5   
05/06/1951  0       Nulo   39     17.5   
06/06/1951  0       Nulo   40.5   13     
07/06/1951  0       Nulo   40.5   13     
08/06/1951  0       Nulo   41.5   14     
09/06/1951  0       Nulo   42.5   14.5   
10/06/1951  0       Nulo   41.5   18.5   
11/06/1951  0       Nulo   41.5   18.5   
12/06/1951  0       Nulo   42     21.5   
13/06/1951  0       Nulo   42.5   22.5   
14/06/1951  0       Nulo   41.5   23.5   
15/06/1951  0       Nulo   39     23.5   
16/06/1951  0       Nulo   40.5   22     
17/06/1951  0       Nulo   40.5   24     
18/06/1951  0       Nulo   41.5   23.5   
19/06/1951  0       Nulo   41.5   26.5   
20/06/1951  0       Nulo   42     26     
21/06/1951  0       Nulo   42     25     
22/06/1951  0       Nulo   33     22.5   
23/06/1951  0       Nulo   35.5   25.5   
24/06/1951  0.3     Nulo   37.5   25.5   
25/06/1951  3.5     Nulo   38.5   24.5   
26/06/1951  0       Nulo   38     23.5   
27/06/1951  8       Nulo   34.5   23.5   
28/06/1951  11.2    Nulo   36     19.5   
29/06/1951  4       Nulo   29     23     
30/06/1951  0       Nulo   31.5   23.5   
01/07/1951  0       Nulo   29.5   23.5   
02/07/1951  0       Nulo   29.5   23     
03/07/1951  0       Nulo   36     23.5   
04/07/1951  0       Nulo   38     24.5   
05/07/1951  0       Nulo   39.5   24.5   
06/07/1951  0       Nulo   36.5   25.5   
07/07/1951  1       Nulo   32     25     
08/07/1951  0       Nulo   30.5   23.5   
09/07/1951  9.5     Nulo   35     24.5   
10/07/1951  3       Nulo   33     22     
11/07/1951  41      Nulo   35     22.5   
12/07/1951  10      Nulo   34     22     
13/07/1951  11      Nulo   35     23.5   
14/07/1951  5       Nulo   34.5   23.5   
15/07/1951  0       Nulo   34.5   23.5   
16/07/1951  0       Nulo   34.5   23     
17/07/1951  9       Nulo   39.5   23     
18/07/1951  0       Nulo   37     23.5   
19/07/1951  0       Nulo   37     26.5   
20/07/1951  0       Nulo   37.5   26.5   
21/07/1951  0       Nulo   38     27     
22/07/1951  52      Nulo   32     27     
23/07/1951  0       Nulo   36     24     
24/07/1951  1.5     Nulo   36     25     
25/07/1951  0       Nulo   37     24     
26/07/1951  2       Nulo   37     24     
27/07/1951  0       Nulo   36     23     
28/07/1951  0       Nulo   38     23.5   
29/07/1951  13      Nulo   39     25     
30/07/1951  17      Nulo   36     23     
31/07/1951  0       Nulo   Nulo   23     
01/08/1951  128     Nulo   31.5   21.5   
02/08/1951  62      Nulo   32.5   21.5   
03/08/1951  0       Nulo   35     22.5   
04/08/1951  16      Nulo   33     22     
05/08/1951  0       Nulo   33     23     
06/08/1951  0       Nulo   34     23     
07/08/1951  20      Nulo   33     23     
08/08/1951  2       Nulo   34     24.5   
09/08/1951  21      Nulo   34     22     
10/08/1951  1       Nulo   35     23     
11/08/1951  5       Nulo   34     24     
12/08/1951  65      Nulo   32     22     
13/08/1951  0.5     Nulo   34     22     
14/08/1951  0       Nulo   36     22     
15/08/1951  8.5     Nulo   35     20     
16/08/1951  0       Nulo   36.5   23     
17/08/1951  0       Nulo   32     25     
18/08/1951  5       Nulo   34     25     
19/08/1951  0       Nulo   35     23.5   
20/08/1951  7       Nulo   34     22.5   
21/08/1951  0       Nulo   34     23     
22/08/1951  7.5     Nulo   36     23     
23/08/1951  0       Nulo   36     24     
24/08/1951  0       Nulo   35     24     
25/08/1951  2       Nulo   35.5   23     
26/08/1951  14      Nulo   31     23     
27/08/1951  16      Nulo   31     21.5   
28/08/1951  0       Nulo   33     21.5   
29/08/1951  0       Nulo   36     22     
30/08/1951  0       Nulo   36     22     
31/08/1951  0       Nulo   37     23.5   
01/09/1951  1       Nulo   32     26     
02/09/1951  0.5     Nulo   34     25     
03/09/1951  3       Nulo   35.5   25     
04/09/1951  0       Nulo   34     22     
05/09/1951  0       Nulo   35     22     
06/09/1951  35      Nulo   36     24     
07/09/1951  0       Nulo   33     22     
08/09/1951  0       Nulo   34     22     
09/09/1951  0       Nulo   35     23     
10/09/1951  0       Nulo   36     25     
11/09/1951  0       Nulo   36     23.5   
12/09/1951  1       Nulo   33     23     
13/09/1951  1       Nulo   30     23     
14/09/1951  0       Nulo   32     23     
15/09/1951  46      Nulo   30     23.5   
16/09/1951  0       Nulo   30     22     
17/09/1951  0       Nulo   35     23.5   
18/09/1951  0       Nulo   35     19.5   
19/09/1951  0       Nulo   34     20     
20/09/1951  0       Nulo   35     23     
21/09/1951  0       Nulo   36     23.5   
22/09/1951  0       Nulo   36     23.5   
23/09/1951  0       Nulo   36     26     
24/09/1951  0       Nulo   36     25.5   
25/09/1951  49      Nulo   36     24     
26/09/1951  0       Nulo   32     23.5   
27/09/1951  0       Nulo   35     23.5   
28/09/1951  1.5     Nulo   36     24.5   
29/09/1951  1.5     Nulo   35     22     
30/09/1951  0       Nulo   33     23     
01/10/1951  0       Nulo   35     23     
02/10/1951  0       Nulo   36     22.5   
03/10/1951  0       Nulo   36     24     
04/10/1951  0       Nulo   36     22     
05/10/1951  0       Nulo   37     20     
06/10/1951  0       Nulo   37     20     
07/10/1951  0       Nulo   37     19     
08/10/1951  1       Nulo   38     20     
09/10/1951  0       Nulo   37.5   20     
10/10/1951  0       Nulo   35     20     
11/10/1951  0       Nulo   39     19     
12/10/1951  0       Nulo   36     18     
13/10/1951  0       Nulo   37     20     
14/10/1951  0       Nulo   36     20     
15/10/1951  0       Nulo   36     20     
16/10/1951  0       Nulo   36     21     
17/10/1951  0       Nulo   36     19     
18/10/1951  0       Nulo   36     19     
19/10/1951  0       Nulo   33     19.5   
20/10/1951  12      Nulo   35     18     
21/10/1951  0       Nulo   30     17     
22/10/1951  1       Nulo   29     17     
23/10/1951  22      Nulo   33     17     
24/10/1951  2       Nulo   29     17.5   
25/10/1951  1       Nulo   30     18.5   
26/10/1951  0       Nulo   30     19     
27/10/1951  0       Nulo   32     20     
28/10/1951  0       Nulo   29     21     
29/10/1951  0       Nulo   35     19     
30/10/1951  0       Nulo   36     20     
31/10/1951  0       Nulo   32     20     
01/11/1951  0       Nulo   34     20     
02/11/1951  0       Nulo   34     16     
03/11/1951  0       Nulo   34     15     
04/11/1951  0       Nulo   33     15     
05/11/1951  0       Nulo   35     17     
06/11/1951  0       Nulo   34     16     
07/11/1951  0       Nulo   35     15.5   
08/11/1951  0       Nulo   35     15     
09/11/1951  0       Nulo   31     14     
10/11/1951  0       Nulo   33     16.5   
11/11/1951  0       Nulo   32     16.5   
12/11/1951  0       Nulo   34     16.5   
13/11/1951  0       Nulo   34     15     
14/11/1951  0       Nulo   33     14.5   
15/11/1951  0       Nulo   32     13     
16/11/1951  0       Nulo   34     14     
17/11/1951  0       Nulo   32     13     
18/11/1951  0       Nulo   32     13     
19/11/1951  0       Nulo   28     15     
20/11/1951  0       Nulo   31.5   12.5   
21/11/1951  0       Nulo   34     12     
22/11/1951  0       Nulo   32     11.5   
23/11/1951  0       Nulo   29.5   11.5   
24/11/1951  0       Nulo   29     13     
25/11/1951  0       Nulo   29     17     
26/11/1951  0       Nulo   32     11     
27/11/1951  0       Nulo   32     11     
28/11/1951  0       Nulo   33     11     
29/11/1951  0       Nulo   30     12     
30/11/1951  0       Nulo   33     12     
01/12/1951  0       Nulo   31     12     
02/12/1951  0       Nulo   30     15.5   
03/12/1951  0       Nulo   32     14     
04/12/1951  0       Nulo   31     13     
05/12/1951  0       Nulo   32     9      
06/12/1951  0       Nulo   30     6      
07/12/1951  0       Nulo   30     10     
08/12/1951  0       Nulo   26     12     
09/12/1951  5       Nulo   30     8.5    
10/12/1951  15      Nulo   25     9      
11/12/1951  0       Nulo   25.5   13     
12/12/1951  12      Nulo   29.5   17.5   
13/12/1951  19      Nulo   22     19.5   
14/12/1951  0       Nulo   24     15.5   
15/12/1951  0       Nulo   27     8      
16/12/1951  0       Nulo   26     14     
17/12/1951  0       Nulo   22.5   12     
18/12/1951  0       Nulo   30     11.5   
19/12/1951  0       Nulo   30     10     
20/12/1951  0       Nulo   27     9      
21/12/1951  0       Nulo   29     8.5    
22/12/1951  0       Nulo   30     9      
23/12/1951  0       Nulo   31     9      
24/12/1951  0       Nulo   30     11     
25/12/1951  0       Nulo   32     13     
26/12/1951  0       Nulo   32     12     
27/12/1951  0       Nulo   33     10     
28/12/1951  0       Nulo   32     11     
29/12/1951  0       Nulo   34     11     
30/12/1951  0       Nulo   32     10     
31/12/1951  Nulo    Nulo   29.5   10     
01/01/1952  0       Nulo   29     10     
02/01/1952  0       Nulo   28     10     
03/01/1952  0       Nulo   28     8      
04/01/1952  0       Nulo   31     10     
05/01/1952  0       Nulo   31     7      
06/01/1952  0       Nulo   31.5   8      
07/01/1952  0       Nulo   32     9      
08/01/1952  0       Nulo   30     9      
09/01/1952  0       Nulo   31     9.5    
10/01/1952  0       Nulo   32     9.5    
11/01/1952  0       Nulo   32     9.5    
12/01/1952  0       Nulo   31     9      
13/01/1952  0       Nulo   32     10     
14/01/1952  0       Nulo   30     10     
15/01/1952  0       Nulo   31     11     
16/01/1952  0       Nulo   31     10.5   
17/01/1952  0       Nulo   32     8      
18/01/1952  0       Nulo   33     8      
19/01/1952  0       Nulo   31     9.5    
20/01/1952  0       Nulo   31     13     
21/01/1952  0       Nulo   31     12     
22/01/1952  0       Nulo   32     8      
23/01/1952  0       Nulo   32     9      
24/01/1952  0       Nulo   32     7      
25/01/1952  0       Nulo   35     8      
26/01/1952  0       Nulo   33     8      
27/01/1952  0       Nulo   31     9      
28/01/1952  0       Nulo   32     7.5    
29/01/1952  0       Nulo   32     6.5    
30/01/1952  0       Nulo   33     8      
31/01/1952  Nulo    Nulo   29     7      
01/02/1952  0       Nulo   33     10     
02/02/1952  0       Nulo   33     9.5    
03/02/1952  0       Nulo   30     6.5    
04/02/1952  0       Nulo   30     2.5    
05/02/1952  0       Nulo   33     2      
06/02/1952  0       Nulo   32     2      
07/02/1952  0       Nulo   32     3      
08/02/1952  0       Nulo   30     4      
09/02/1952  0       Nulo   32     14     
10/02/1952  0       Nulo   32     14     
11/02/1952  0       Nulo   32     12     
12/02/1952  0       Nulo   32     12.5   
13/02/1952  0       Nulo   31.5   5.5    
14/02/1952  0       Nulo   29.5   5.5    
15/02/1952  0       Nulo   29     1      
16/02/1952  0       Nulo   31     0.5    
17/02/1952  0       Nulo   29.5   2      
18/02/1952  0       Nulo   31.5   4      
19/02/1952  0       Nulo   32     4.5    
20/02/1952  0       Nulo   34.5   4      
21/02/1952  0       Nulo   32.5   9.5    
22/02/1952  0       Nulo   27     13.5   
23/02/1952  0       Nulo   31.5   16     
24/02/1952  0       Nulo   31.5   7      
25/02/1952  0       Nulo   36.5   5.5    
26/02/1952  0       Nulo   35.5   6      
27/02/1952  0       Nulo   36.5   11.5   
28/02/1952  0       Nulo   32.5   5.5    
29/02/1952  5.6     Nulo   34.5   13.5   
