CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3183
NOMBRE    : SAN VICENTE DE LA SIERRA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.172°
LONGITUD  : -109.986°
ALTITUD   : 650 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1994  0       Nulo   35     11     
17/04/1994  0       Nulo   36     10     
18/04/1994  0       Nulo   35     12     
19/04/1994  0       Nulo   35     11     
20/04/1994  0       Nulo   37     11     
21/04/1994  0       Nulo   35     11     
22/04/1994  0       Nulo   33     10     
23/04/1994  0       Nulo   35     9      
24/04/1994  0       Nulo   34     10     
25/04/1994  0       Nulo   32     9      
26/04/1994  0       Nulo   35     10     
27/04/1994  0       Nulo   35     10     
28/04/1994  0       Nulo   34     9      
29/04/1994  0       Nulo   36     10     
30/04/1994  0       Nulo   36     9      
01/05/1994  0       Nulo   36     10     
02/05/1994  0       Nulo   36     10     
03/05/1994  0       Nulo   35     10     
04/05/1994  0       Nulo   36     11     
05/05/1994  0       Nulo   35     10     
06/05/1994  0       Nulo   36     10     
07/05/1994  0       Nulo   36     10     
08/05/1994  0       Nulo   35     11     
09/05/1994  0       Nulo   37     11     
10/05/1994  0       Nulo   35     10     
11/05/1994  0       Nulo   35     11     
12/05/1994  0       Nulo   37     10     
13/05/1994  0       Nulo   36     11     
14/05/1994  0       Nulo   35     11     
15/05/1994  0       Nulo   36     10     
16/05/1994  0       Nulo   37     10     
17/05/1994  0       Nulo   35     11     
18/05/1994  0       Nulo   37     10     
19/05/1994  0       Nulo   35     10     
20/05/1994  0       Nulo   35     9      
21/05/1994  0       Nulo   36     10     
22/05/1994  0       Nulo   37     11     
23/05/1994  0       Nulo   36     12     
24/05/1994  0       Nulo   35     11     
25/05/1994  0       Nulo   36     10     
26/05/1994  0       Nulo   36     10     
27/05/1994  0       Nulo   35     10     
28/05/1994  0       Nulo   37     11     
29/05/1994  0       Nulo   37     12     
30/05/1994  0       Nulo   37     11     
31/05/1994  0       Nulo   37     11     
01/06/1994  0       Nulo   36     11     
02/06/1994  0       Nulo   36     12     
03/06/1994  0       Nulo   36     12     
04/06/1994  0       Nulo   36     12     
05/06/1994  0       Nulo   37     12     
06/06/1994  0       Nulo   37     13     
07/06/1994  0       Nulo   36     14     
08/06/1994  0       Nulo   36     19     
09/06/1994  0       Nulo   37     15     
10/06/1994  0       Nulo   38     15     
11/06/1994  0       Nulo   38     13     
12/06/1994  0       Nulo   37     13     
13/06/1994  0       Nulo   38     14     
14/06/1994  0       Nulo   37     13     
15/06/1994  0       Nulo   38     14     
16/06/1994  0       Nulo   37     14     
17/06/1994  0       Nulo   36     15     
18/06/1994  0       Nulo   37     14     
19/06/1994  0       Nulo   36     15     
20/06/1994  0       Nulo   37     15     
21/06/1994  0       Nulo   37     14     
22/06/1994  0       Nulo   36     14     
23/06/1994  0       Nulo   36     15     
24/06/1994  0       Nulo   35     15     
25/06/1994  0       Nulo   35     16     
26/06/1994  0       Nulo   36     15     
27/06/1994  0       Nulo   37     15     
28/06/1994  0       Nulo   36     16     
29/06/1994  0       Nulo   37     15     
30/06/1994  0       Nulo   36     16     
01/07/1994  0       Nulo   35     14     
02/07/1994  0       Nulo   36     15     
03/07/1994  0       Nulo   35     15     
04/07/1994  0       Nulo   36     14     
05/07/1994  0       Nulo   35     15     
06/07/1994  0       Nulo   34     16     
07/07/1994  0       Nulo   35     16     
08/07/1994  0       Nulo   35     17     
09/07/1994  0       Nulo   37     16     
10/07/1994  0       Nulo   36     17     
11/07/1994  0       Nulo   36     17     
12/07/1994  0       Nulo   36     17     
13/07/1994  0       Nulo   35     17     
14/07/1994  0       Nulo   36     17     
15/07/1994  0       Nulo   35     17     
16/07/1994  0       Nulo   36     18     
17/07/1994  0       Nulo   36     18     
18/07/1994  0       Nulo   35     19     
19/07/1994  0       Nulo   35     19     
20/07/1994  0       Nulo   36     18     
21/07/1994  0       Nulo   36     18     
22/07/1994  0       Nulo   35     19     
23/07/1994  0       Nulo   35     18     
24/07/1994  0       Nulo   36     18     
25/07/1994  0       Nulo   35     19     
26/07/1994  0       Nulo   35     19     
27/07/1994  0       Nulo   35     18     
28/07/1994  0       Nulo   36     18     
29/07/1994  0       Nulo   35     19     
30/07/1994  0       Nulo   35     19     
31/07/1994  0       Nulo   34     19     
01/08/1994  0       Nulo   35     20     
02/08/1994  0       Nulo   35     19     
03/08/1994  0       Nulo   34     20     
04/08/1994  0       Nulo   35     20     
05/08/1994  0       Nulo   35     20     
06/08/1994  0       Nulo   34     19     
07/08/1994  40      Nulo   35     19     
08/08/1994  8       Nulo   34     18     
09/08/1994  0       Nulo   31     17     
10/08/1994  32      Nulo   30     18     
11/08/1994  7.5     Nulo   29     19     
12/08/1994  46.5    Nulo   29     20     
13/08/1994  0       Nulo   30     21     
14/08/1994  27.5    Nulo   34     20     
15/08/1994  40      Nulo   33     19     
16/08/1994  0       Nulo   34     18     
17/08/1994  0       Nulo   35     19     
18/08/1994  0       Nulo   35     20     
19/08/1994  0       Nulo   35     20     
20/08/1994  0       Nulo   34     21     
21/08/1994  0       Nulo   35     20     
22/08/1994  0       Nulo   35     20     
23/08/1994  0       Nulo   34     21     
24/08/1994  9.5     Nulo   32     20     
25/08/1994  0       Nulo   34     18     
26/08/1994  0       Nulo   30     19     
27/08/1994  0       Nulo   31     19     
28/08/1994  0       Nulo   30     18     
29/08/1994  12.4    Nulo   32     18     
30/08/1994  0       Nulo   34     18     
31/08/1994  9.8     Nulo   32     19     
01/09/1994  0       Nulo   32     19     
02/09/1994  0       Nulo   32     18     
03/09/1994  0       Nulo   34     19     
04/09/1994  0       Nulo   34     19     
05/09/1994  0       Nulo   35     19     
06/09/1994  0       Nulo   35     17     
07/09/1994  0       Nulo   35     19     
08/09/1994  0       Nulo   34     20     
09/09/1994  0       Nulo   35     20     
10/09/1994  0       Nulo   35     20     
11/09/1994  0       Nulo   35     19     
12/09/1994  0       Nulo   35     18     
13/09/1994  0       Nulo   36     19     
14/09/1994  0       Nulo   36     19     
15/09/1994  0       Nulo   37     19     
16/09/1994  0       Nulo   37     20     
17/09/1994  0       Nulo   36     19     
18/09/1994  0       Nulo   35     19     
19/09/1994  0       Nulo   36     19     
20/09/1994  0       Nulo   37     19     
21/09/1994  0       Nulo   37     19     
22/09/1994  53      Nulo   35     18     
23/09/1994  0       Nulo   34     18     
24/09/1994  0       Nulo   35     18     
25/09/1994  0       Nulo   35     19     
26/09/1994  0       Nulo   35     18     
27/09/1994  0       Nulo   35     19     
28/09/1994  0       Nulo   34     19     
29/09/1994  0       Nulo   36     19     
30/09/1994  0       Nulo   35     18     
01/10/1994  0       Nulo   34     18     
02/10/1994  0       Nulo   32     18     
03/10/1994  0       Nulo   35     18     
04/10/1994  0       Nulo   35     19     
05/10/1994  0       Nulo   34     18     
06/10/1994  57.5    Nulo   35     17     
07/10/1994  0       Nulo   35     17     
08/10/1994  35.3    Nulo   34     17     
09/10/1994  13.4    Nulo   34     16     
10/10/1994  0       Nulo   32     16     
11/10/1994  0       Nulo   36     17     
12/10/1994  0       Nulo   32     17     
13/10/1994  0       Nulo   31     16     
14/10/1994  0       Nulo   31     15     
15/10/1994  0       Nulo   31     15     
16/10/1994  0       Nulo   30     15     
17/10/1994  0       Nulo   31     15     
18/10/1994  0       Nulo   31     16     
19/10/1994  0       Nulo   31     16     
20/10/1994  0       Nulo   32     16     
21/10/1994  0       Nulo   32     16     
22/10/1994  0       Nulo   32     16     
23/10/1994  0       Nulo   33     15     
24/10/1994  0       Nulo   35     15     
25/10/1994  0       Nulo   32     16     
26/10/1994  0       Nulo   35     14     
27/10/1994  0       Nulo   35     13     
28/10/1994  0       Nulo   30     13     
29/10/1994  0       Nulo   30     12     
30/10/1994  0       Nulo   30     12     
31/10/1994  0       Nulo   32     11     
01/11/1994  0       Nulo   30     10     
02/11/1994  0       Nulo   30     11     
03/11/1994  0       Nulo   31     12     
04/11/1994  0       Nulo   31     12     
05/11/1994  0       Nulo   30     12     
06/11/1994  0       Nulo   30     11     
07/11/1994  0       Nulo   31     12     
08/11/1994  0       Nulo   30     11     
09/11/1994  0       Nulo   31     12     
10/11/1994  0       Nulo   31     12     
11/11/1994  0       Nulo   31     12     
12/11/1994  43.8    Nulo   30     11     
13/11/1994  0       Nulo   30     12     
14/11/1994  0       Nulo   30     12     
15/11/1994  0       Nulo   31     12     
16/11/1994  5.6     Nulo   30     11     
17/11/1994  0       Nulo   31     11     
18/11/1994  0       Nulo   30     12     
19/11/1994  0       Nulo   32     12     
20/11/1994  0       Nulo   32     12     
21/11/1994  0       Nulo   30     13     
22/11/1994  0       Nulo   30     13     
23/11/1994  0       Nulo   28     12     
24/11/1994  0       Nulo   27     10     
25/11/1994  0       Nulo   25     10     
26/11/1994  0       Nulo   24     10     
27/11/1994  0       Nulo   25     9      
28/11/1994  0       Nulo   26     8      
29/11/1994  0       Nulo   25     9      
30/11/1994  0       Nulo   25     9      
01/12/1994  0       Nulo   25     8      
02/12/1994  0       Nulo   26     8      
03/12/1994  0       Nulo   26     9      
04/12/1994  0       Nulo   24     8      
05/12/1994  0       Nulo   25     7      
06/12/1994  0       Nulo   27     9      
07/12/1994  0       Nulo   26     10     
08/12/1994  0       Nulo   25     9      
09/12/1994  0       Nulo   27     8      
10/12/1994  0       Nulo   26     8      
11/12/1994  0       Nulo   27     9      
12/12/1994  0       Nulo   27     9      
13/12/1994  0       Nulo   26     8      
14/12/1994  0       Nulo   27     9      
15/12/1994  0       Nulo   21     9      
16/12/1994  0       Nulo   22     7      
17/12/1994  0       Nulo   23     8      
18/12/1994  0       Nulo   25     8      
19/12/1994  0       Nulo   25     9      
20/12/1994  0       Nulo   28     9      
21/12/1994  0       Nulo   27     8      
22/12/1994  15      Nulo   29     8      
23/12/1994  45      Nulo   30     7      
24/12/1994  0       Nulo   25     7      
25/12/1994  5       Nulo   22     7      
26/12/1994  3       Nulo   23     7      
27/12/1994  0       Nulo   22     7      
28/12/1994  0       Nulo   20     6      
29/12/1994  0       Nulo   21     4      
30/12/1994  0       Nulo   20     4      
31/12/1994  0       Nulo   20     5      
01/01/1995  0       Nulo   21     5      
02/01/1995  0       Nulo   23     5      
03/01/1995  0       Nulo   20     5      
04/01/1995  0       Nulo   22     4      
05/01/1995  0       Nulo   21     5      
06/01/1995  0       Nulo   20     5      
07/01/1995  0       Nulo   21     4      
08/01/1995  0       Nulo   26     4      
09/01/1995  0       Nulo   21     5      
10/01/1995  0       Nulo   21     5      
11/01/1995  0       Nulo   22     4      
12/01/1995  0       Nulo   24     4      
13/01/1995  0       Nulo   25     5      
14/01/1995  0       Nulo   30     5      
15/01/1995  0       Nulo   20     5      
16/01/1995  0       Nulo   25     4      
17/01/1995  0       Nulo   21     5      
18/01/1995  0       Nulo   20     5      
19/01/1995  0       Nulo   25     5      
20/01/1995  0       Nulo   24     5      
21/01/1995  0       Nulo   25     4      
22/01/1995  0       Nulo   24     4      
23/01/1995  0       Nulo   24     5      
24/01/1995  0       Nulo   25     5      
25/01/1995  0       Nulo   26     4      
26/01/1995  0       Nulo   25     5      
27/01/1995  0       Nulo   24     5      
28/01/1995  0       Nulo   24     4      
29/01/1995  0       Nulo   23     4      
30/01/1995  0       Nulo   24     5      
31/01/1995  0       Nulo   25     5      
01/02/1995  0       Nulo   24     6      
02/02/1995  0       Nulo   25     6      
03/02/1995  0       Nulo   24     7      
04/02/1995  0       Nulo   23     7      
05/02/1995  0       Nulo   32     6      
06/02/1995  0       Nulo   31     7      
07/02/1995  0       Nulo   30     7      
08/02/1995  0       Nulo   33     7      
09/02/1995  0       Nulo   32     8      
10/02/1995  0       Nulo   33     8      
11/02/1995  0       Nulo   30     7      
12/02/1995  0       Nulo   31     7      
13/02/1995  0       Nulo   30     8      
14/02/1995  0       Nulo   33     6      
15/02/1995  0       Nulo   30     8      
16/02/1995  0       Nulo   30     7      
17/02/1995  0       Nulo   31     7      
18/02/1995  0       Nulo   30     7      
19/02/1995  0       Nulo   31     7      
20/02/1995  0       Nulo   30     6      
21/02/1995  0       Nulo   30     7      
22/02/1995  0       Nulo   31     7      
23/02/1995  0       Nulo   30     8      
24/02/1995  0       Nulo   29     8      
25/02/1995  0       Nulo   28     9      
26/02/1995  0       Nulo   31     7      
27/02/1995  0       Nulo   32     8      
28/02/1995  0       Nulo   32     8      
01/03/1995  0       Nulo   29     6      
02/03/1995  0       Nulo   30     6      
03/03/1995  0       Nulo   31     6      
04/03/1995  0       Nulo   29     7      
05/03/1995  0       Nulo   30     6      
06/03/1995  0       Nulo   31     5      
07/03/1995  0       Nulo   31     5      
08/03/1995  0       Nulo   30     5      
09/03/1995  0       Nulo   30     5      
10/03/1995  0       Nulo   31     5      
11/03/1995  0       Nulo   33     6      
12/03/1995  0       Nulo   34     7      
13/03/1995  0       Nulo   35     6      
14/03/1995  0       Nulo   34     7      
15/03/1995  0       Nulo   33     6      
16/03/1995  0       Nulo   34     6      
17/03/1995  0       Nulo   36     7      
18/03/1995  0       Nulo   34     8      
19/03/1995  0       Nulo   23     7      
20/03/1995  0       Nulo   24     5      
21/03/1995  0       Nulo   23     6      
22/03/1995  0       Nulo   23     7      
23/03/1995  0       Nulo   22     7      
24/03/1995  0       Nulo   23     7      
25/03/1995  0       Nulo   24     8      
26/03/1995  0       Nulo   24     8      
27/03/1995  0       Nulo   25     8      
28/03/1995  0       Nulo   20     9      
29/03/1995  0       Nulo   26     9      
30/03/1995  0       Nulo   25     9      
31/03/1995  0       Nulo   25     9      
01/04/1995  0       Nulo   30     7      
02/04/1995  0       Nulo   29     8      
03/04/1995  0       Nulo   29     7      
04/04/1995  0       Nulo   30     7      
05/04/1995  0       Nulo   30     8      
06/04/1995  0       Nulo   31     8      
07/04/1995  0       Nulo   30     7      
08/04/1995  0       Nulo   28     7      
09/04/1995  0       Nulo   28     5      
10/04/1995  0       Nulo   29     5      
11/04/1995  0       Nulo   30     8      
12/04/1995  0       Nulo   31     8      
13/04/1995  0       Nulo   31     9      
14/04/1995  0       Nulo   30     10     
15/04/1995  0       Nulo   31     9      
16/04/1995  0       Nulo   32     9      
17/04/1995  0       Nulo   31     10     
18/04/1995  0       Nulo   30     10     
19/04/1995  0       Nulo   31     10     
20/04/1995  0       Nulo   32     10     
21/04/1995  0       Nulo   30     10     
22/04/1995  0       Nulo   33     10     
23/04/1995  0       Nulo   32     11     
24/04/1995  0       Nulo   32     10     
25/04/1995  0       Nulo   30     10     
26/04/1995  0       Nulo   30     10     
27/04/1995  0       Nulo   32     10     
28/04/1995  0       Nulo   34     11     
29/04/1995  0       Nulo   33     11     
30/04/1995  0       Nulo   Nulo   11     
01/05/1995  0       Nulo   31     10     
02/05/1995  0       Nulo   32     10     
03/05/1995  0       Nulo   31     10     
04/05/1995  0       Nulo   30     10     
05/05/1995  0       Nulo   30     9      
06/05/1995  0       Nulo   27     8      
07/05/1995  0       Nulo   29     7      
08/05/1995  0       Nulo   30     7      
09/05/1995  0       Nulo   31     9      
10/05/1995  0       Nulo   30     9      
11/05/1995  0       Nulo   33     9      
12/05/1995  0       Nulo   31     10     
13/05/1995  0       Nulo   30     10     
14/05/1995  0       Nulo   32     9      
15/05/1995  0       Nulo   31     10     
16/05/1995  0       Nulo   30     10     
17/05/1995  0       Nulo   31     11     
18/05/1995  0       Nulo   31     11     
19/05/1995  0       Nulo   32     11     
20/05/1995  0       Nulo   34     12     
21/05/1995  0       Nulo   32     12     
22/05/1995  0       Nulo   32     12     
23/05/1995  0       Nulo   35     12     
24/05/1995  0       Nulo   32     12     
25/05/1995  0       Nulo   30     11     
26/05/1995  0       Nulo   29     10     
27/05/1995  0       Nulo   30     10     
28/05/1995  0       Nulo   32     11     
29/05/1995  0       Nulo   32     12     
30/05/1995  0       Nulo   35     11     
31/05/1995  0       Nulo   35     13     
01/06/1995  0       Nulo   34     11     
02/06/1995  0       Nulo   30     12     
03/06/1995  0       Nulo   30     12     
04/06/1995  0       Nulo   35     11     
05/06/1995  0       Nulo   34     9      
06/06/1995  0       Nulo   35     11     
07/06/1995  0       Nulo   32     11     
08/06/1995  0       Nulo   35     12     
09/06/1995  0       Nulo   32     12     
10/06/1995  0       Nulo   34     12     
11/06/1995  0       Nulo   35     12     
12/06/1995  0       Nulo   32     13     
13/06/1995  0       Nulo   34     14     
14/06/1995  0       Nulo   32     14     
15/06/1995  0       Nulo   34     15     
16/06/1995  0       Nulo   32     15     
17/06/1995  0       Nulo   34     16     
18/06/1995  0       Nulo   35     16     
19/06/1995  0       Nulo   34     15     
20/06/1995  0       Nulo   35     18     
21/06/1995  0       Nulo   35     18     
22/06/1995  0       Nulo   36     18     
23/06/1995  0       Nulo   35     19     
24/06/1995  0       Nulo   34     18     
25/06/1995  0       Nulo   36     18     
26/06/1995  0       Nulo   35     18     
27/06/1995  0       Nulo   34     19     
28/06/1995  0       Nulo   35     18     
29/06/1995  0       Nulo   36     18     
30/06/1995  0       Nulo   36     19     
01/07/1995  0       Nulo   36     18     
02/07/1995  0       Nulo   35     18     
03/07/1995  0       Nulo   34     19     
04/07/1995  0       Nulo   38     18     
05/07/1995  0       Nulo   39     20     
06/07/1995  0       Nulo   38     20     
07/07/1995  0       Nulo   35     20     
08/07/1995  0       Nulo   34     20     
09/07/1995  0       Nulo   36     20     
10/07/1995  0       Nulo   37     21     
11/07/1995  0       Nulo   38     20     
12/07/1995  0       Nulo   38     20     
13/07/1995  0       Nulo   37     19     
14/07/1995  0       Nulo   35     20     
15/07/1995  0       Nulo   34     19     
16/07/1995  0       Nulo   36     20     
17/07/1995  0       Nulo   32     20     
18/07/1995  0       Nulo   35     19     
19/07/1995  0       Nulo   35     20     
20/07/1995  0       Nulo   34     19     
21/07/1995  0       Nulo   35     23     
22/07/1995  0       Nulo   34     20     
23/07/1995  0       Nulo   34     21     
24/07/1995  0       Nulo   35     21     
25/07/1995  0       Nulo   36     20     
26/07/1995  0       Nulo   36     24     
27/07/1995  0       Nulo   36     22     
28/07/1995  0       Nulo   35     20     
29/07/1995  0       Nulo   35     20     
30/07/1995  0       Nulo   38     20     
31/07/1995  0       Nulo   36     21     
01/08/1995  0       Nulo   36     22     
02/08/1995  0       Nulo   35     20     
03/08/1995  0       Nulo   36     21     
04/08/1995  0       Nulo   36     22     
05/08/1995  0       Nulo   35     20     
06/08/1995  0       Nulo   35     20     
07/08/1995  0       Nulo   35     21     
08/08/1995  7       Nulo   35     20     
09/08/1995  20      Nulo   30     22     
10/08/1995  160     Nulo   26     20     
11/08/1995  17.9    Nulo   29     21     
12/08/1995  0       Nulo   31     20     
13/08/1995  4.5     Nulo   32     20     
14/08/1995  0       Nulo   31     19     
15/08/1995  0       Nulo   36     21     
16/08/1995  0       Nulo   34     21     
17/08/1995  10.3    Nulo   35     19     
18/08/1995  0       Nulo   35     20     
19/08/1995  0       Nulo   34     20     
20/08/1995  0       Nulo   33     19     
21/08/1995  0       Nulo   35     19     
22/08/1995  0       Nulo   34     20     
23/08/1995  0       Nulo   35     20     
24/08/1995  0       Nulo   37     19     
25/08/1995  0       Nulo   35     19     
26/08/1995  0       Nulo   37     20     
27/08/1995  0       Nulo   36     21     
28/08/1995  0       Nulo   35     20     
29/08/1995  8.6     Nulo   35     20     
30/08/1995  0       Nulo   34     20     
31/08/1995  0       Nulo   35     21     
01/09/1995  12.9    Nulo   35     20     
02/09/1995  0       Nulo   34     20     
03/09/1995  220.8   Nulo   32     20     
04/09/1995  117.9   Nulo   32     19     
05/09/1995  0       Nulo   32     20     
06/09/1995  0       Nulo   31     20     
07/09/1995  0       Nulo   33     21     
08/09/1995  10.3    Nulo   32     20     
09/09/1995  0       Nulo   34     20     
10/09/1995  0       Nulo   34     21     
11/09/1995  0       Nulo   34     21     
12/09/1995  0       Nulo   35     21     
13/09/1995  3.5     Nulo   34     20     
14/09/1995  54.3    Nulo   33     19     
15/09/1995  0       Nulo   35     15     
16/09/1995  0       Nulo   33     16     
17/09/1995  0       Nulo   32     18     
18/09/1995  0       Nulo   32     18     
19/09/1995  0       Nulo   31     17     
20/09/1995  27.8    Nulo   32     17     
21/09/1995  0       Nulo   31     15     
22/09/1995  23.7    Nulo   32     16     
23/09/1995  0       Nulo   31     17     
24/09/1995  0       Nulo   30     16     
25/09/1995  0       Nulo   31     16     
26/09/1995  0       Nulo   30     18     
27/09/1995  0       Nulo   31     17     
28/09/1995  0       Nulo   32     16     
29/09/1995  0       Nulo   31     16     
30/09/1995  0       Nulo   34     17     
01/10/1995  0       Nulo   37     16     
02/10/1995  0       Nulo   35     19     
03/10/1995  0       Nulo   35     17     
04/10/1995  0       Nulo   35     17     
05/10/1995  0       Nulo   33     16     
06/10/1995  0       Nulo   32     14     
07/10/1995  0       Nulo   33     12     
08/10/1995  0       Nulo   34     12     
09/10/1995  0       Nulo   32     12     
10/10/1995  0       Nulo   36     14     
11/10/1995  0       Nulo   33     13     
12/10/1995  0       Nulo   33     14     
13/10/1995  0       Nulo   35     12     
14/10/1995  0       Nulo   34     13     
15/10/1995  0       Nulo   32     12     
16/10/1995  0       Nulo   33     12     
17/10/1995  0       Nulo   32     13     
18/10/1995  0       Nulo   33     13     
19/10/1995  0       Nulo   34     11     
20/10/1995  0       Nulo   35     12     
21/10/1995  0       Nulo   33     11     
22/10/1995  0       Nulo   35     12     
23/10/1995  0       Nulo   34     12     
24/10/1995  0       Nulo   35     14     
25/10/1995  0       Nulo   34     13     
26/10/1995  0       Nulo   32     13     
27/10/1995  0       Nulo   32     12     
28/10/1995  0       Nulo   30     12     
29/10/1995  0       Nulo   32     11     
30/10/1995  0       Nulo   35     11     
31/10/1995  0       Nulo   35     13     
01/11/1995  0       Nulo   33     12     
02/11/1995  0       Nulo   32     11     
03/11/1995  0       Nulo   30     10     
04/11/1995  0       Nulo   31     10     
05/11/1995  0       Nulo   34     11     
06/11/1995  0       Nulo   35     12     
07/11/1995  0       Nulo   32     13     
08/11/1995  0       Nulo   32     12     
09/11/1995  0       Nulo   33     12     
10/11/1995  0       Nulo   34     11     
11/11/1995  0       Nulo   35     12     
12/11/1995  0       Nulo   36     13     
13/11/1995  0       Nulo   36     13     
14/11/1995  0       Nulo   37     13     
15/11/1995  0       Nulo   36     14     
16/11/1995  0       Nulo   35     13     
17/11/1995  0       Nulo   34     12     
18/11/1995  0       Nulo   35     11     
19/11/1995  0       Nulo   35     11     
20/11/1995  0       Nulo   34     12     
21/11/1995  0       Nulo   31     10     
22/11/1995  0       Nulo   35     9      
23/11/1995  0       Nulo   35     10     
24/11/1995  0       Nulo   32     11     
25/11/1995  0       Nulo   31     12     
26/11/1995  0       Nulo   35     11     
27/11/1995  0       Nulo   34     12     
28/11/1995  0       Nulo   34     11     
29/11/1995  0       Nulo   30     10     
30/11/1995  0       Nulo   Nulo   9      
01/12/1995  0       Nulo   34     6      
02/12/1995  0       Nulo   32     7      
03/12/1995  0       Nulo   31     6      
04/12/1995  0       Nulo   30     5      
05/12/1995  0       Nulo   31     4      
06/12/1995  0       Nulo   32     5      
07/12/1995  0       Nulo   30     6      
08/12/1995  0       Nulo   31     4      
09/12/1995  0       Nulo   31     4      
10/12/1995  0       Nulo   30     5      
11/12/1995  0       Nulo   31     5      
12/12/1995  0       Nulo   31     5      
13/12/1995  0       Nulo   32     6      
14/12/1995  0       Nulo   32     6      
15/12/1995  0       Nulo   31     7      
16/12/1995  0       Nulo   32     6      
17/12/1995  0       Nulo   30     5      
18/12/1995  0       Nulo   30     5      
19/12/1995  0       Nulo   28     4      
20/12/1995  0       Nulo   27     4      
21/12/1995  0       Nulo   25     3      
22/12/1995  0       Nulo   27     2      
23/12/1995  0       Nulo   28     1      
24/12/1995  0       Nulo   30     2      
25/12/1995  0       Nulo   30     4      
26/12/1995  0       Nulo   29     4      
27/12/1995  0       Nulo   30     4      
28/12/1995  0       Nulo   29     5      
29/12/1995  0       Nulo   25     5      
30/12/1995  0       Nulo   26     4      
31/12/1995  0       Nulo   29     3      
01/01/1996  0       Nulo   29     3      
02/01/1996  0       Nulo   31     3      
03/01/1996  0       Nulo   30     4      
04/01/1996  0       Nulo   31     5      
05/01/1996  0       Nulo   30     4      
06/01/1996  0       Nulo   28     5      
07/01/1996  0       Nulo   30     3      
08/01/1996  0       Nulo   31     4      
09/01/1996  0       Nulo   28     5      
10/01/1996  0       Nulo   30     5      
11/01/1996  0       Nulo   31     6      
12/01/1996  0       Nulo   29     5      
13/01/1996  0       Nulo   31     4      
14/01/1996  0       Nulo   29     4      
15/01/1996  0       Nulo   31     3      
16/01/1996  0       Nulo   29     2      
17/01/1996  0       Nulo   30     3      
18/01/1996  0       Nulo   31     5      
19/01/1996  0       Nulo   28     5      
20/01/1996  0       Nulo   29     4      
21/01/1996  0       Nulo   30     3      
22/01/1996  0       Nulo   31     4      
23/01/1996  0       Nulo   30     3      
24/01/1996  0       Nulo   32     1      
25/01/1996  0       Nulo   31     2      
26/01/1996  0       Nulo   30     2      
27/01/1996  0       Nulo   29     3      
28/01/1996  0       Nulo   30     1      
29/01/1996  0       Nulo   32     2      
30/01/1996  0       Nulo   31     3      
31/01/1996  0       Nulo   32     3      
01/02/1996  0       Nulo   31     3      
02/02/1996  0       Nulo   32     4      
03/02/1996  0       Nulo   30     4      
04/02/1996  0       Nulo   31     2      
05/02/1996  0       Nulo   31     3      
06/02/1996  0       Nulo   30     3      
07/02/1996  0       Nulo   31     4      
08/02/1996  0       Nulo   30     4      
09/02/1996  0       Nulo   32     5      
10/02/1996  0       Nulo   31     5      
11/02/1996  0       Nulo   32     4      
12/02/1996  0       Nulo   31     6      
13/02/1996  0       Nulo   30     5      
14/02/1996  0       Nulo   31     5      
15/02/1996  0       Nulo   32     4      
16/02/1996  0       Nulo   31     5      
17/02/1996  0       Nulo   30     4      
18/02/1996  0       Nulo   31     3      
19/02/1996  0       Nulo   32     4      
20/02/1996  0       Nulo   30     4      
21/02/1996  0       Nulo   31     3      
22/02/1996  0       Nulo   31     5      
23/02/1996  0       Nulo   32     5      
24/02/1996  0       Nulo   31     5      
25/02/1996  0       Nulo   32     4      
26/02/1996  0       Nulo   30     5      
27/02/1996  0       Nulo   31     4      
28/02/1996  0       Nulo   31     4      
29/02/1996  0       Nulo   32     5      
01/03/1996  0       Nulo   31     5      
02/03/1996  0       Nulo   29     5      
03/03/1996  0       Nulo   30     4      
04/03/1996  0       Nulo   31     5      
05/03/1996  0       Nulo   30     6      
06/03/1996  0       Nulo   30     5      
07/03/1996  0       Nulo   32     5      
08/03/1996  0       Nulo   30     6      
09/03/1996  0       Nulo   31     6      
10/03/1996  0       Nulo   32     5      
11/03/1996  0       Nulo   33     6      
12/03/1996  0       Nulo   32     7      
13/03/1996  0       Nulo   30     6      
14/03/1996  0       Nulo   31     5      
15/03/1996  0       Nulo   30     5      
16/03/1996  0       Nulo   31     4      
17/03/1996  0       Nulo   30     5      
18/03/1996  0       Nulo   31     5      
19/03/1996  0       Nulo   32     6      
20/03/1996  0       Nulo   32     7      
21/03/1996  0       Nulo   32     7      
22/03/1996  0       Nulo   31     6      
23/03/1996  0       Nulo   30     5      
24/03/1996  0       Nulo   30     5      
25/03/1996  0       Nulo   30     4      
26/03/1996  0       Nulo   31     4      
27/03/1996  0       Nulo   30     5      
28/03/1996  0       Nulo   31     5      
29/03/1996  0       Nulo   30     6      
30/03/1996  0       Nulo   32     5      
31/03/1996  0       Nulo   32     6      
01/04/1996  0       Nulo   33     6      
02/04/1996  0       Nulo   35     7      
