CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19127
NOMBRE    : EL OASIS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.883°
LONGITUD  : -99.827°
ALTITUD   : 132 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1998  0       Nulo   45     24     
12/05/1998  0       Nulo   39     20     
13/05/1998  0       Nulo   40     20     
14/05/1998  0       Nulo   38     18     
15/05/1998  0       Nulo   43     19     
16/05/1998  0       Nulo   29     19     
17/05/1998  0       Nulo   32     19     
18/05/1998  0       Nulo   30     18     
19/05/1998  0       Nulo   32     16     
20/05/1998  0       Nulo   38     16     
21/05/1998  0       Nulo   43     21     
22/05/1998  0       Nulo   38     20     
23/05/1998  0       Nulo   42     20     
24/05/1998  0       Nulo   38     21     
25/05/1998  0       Nulo   40     20     
26/05/1998  0       Nulo   46     22     
27/05/1998  0       Nulo   39     20     
28/05/1998  0       Nulo   40     20     
29/05/1998  0       Nulo   38     20     
30/05/1998  0       Nulo   36     20     
31/05/1998  0       Nulo   39     21     
01/06/1998  0       Nulo   32     21     
02/06/1998  0       Nulo   38     20     
03/06/1998  0       Nulo   39     23     
04/06/1998  0       Nulo   42     20     
05/06/1998  0       Nulo   44     23     
06/06/1998  0       Nulo   39     23     
07/06/1998  0       Nulo   41     21     
08/06/1998  0       Nulo   43     23     
09/06/1998  0       Nulo   39     23.5   
10/06/1998  0       Nulo   32     24     
11/06/1998  0       Nulo   38     22     
12/06/1998  0       Nulo   42     23     
13/06/1998  0       Nulo   38     22     
14/06/1998  0       Nulo   36     20     
15/06/1998  0       Nulo   39     22     
16/06/1998  0       Nulo   42     23     
17/06/1998  0       Nulo   43     22.5   
18/06/1998  0       Nulo   36     25     
19/06/1998  0       Nulo   39     21     
20/06/1998  0       Nulo   40     20     
21/06/1998  0       Nulo   42     21.5   
22/06/1998  0       Nulo   38     21     
23/06/1998  0       Nulo   42     23     
24/06/1998  0       Nulo   36     22.5   
25/06/1998  0       Nulo   38     21     
26/06/1998  0       Nulo   40     22     
27/06/1998  0       Nulo   43     21     
28/06/1998  0       Nulo   38     20     
29/06/1998  0       Nulo   39     21     
30/06/1998  0       Nulo   38     20     
01/07/1998  0       Nulo   38     24     
02/07/1998  0       Nulo   40     24     
03/07/1998  0       Nulo   39     20     
04/07/1998  0       Nulo   42     23     
05/07/1998  0       Nulo   36     23     
06/07/1998  0       Nulo   39     24     
07/07/1998  0       Nulo   36     21     
08/07/1998  0       Nulo   43     22     
09/07/1998  0       Nulo   39     20     
10/07/1998  0       Nulo   40     26     
11/07/1998  0       Nulo   38     23     
12/07/1998  0       Nulo   43     24.5   
13/07/1998  0       Nulo   41     22     
14/07/1998  0       Nulo   39     24.5   
15/07/1998  0       Nulo   38     21     
16/07/1998  0       Nulo   36     26     
17/07/1998  0       Nulo   43     26.5   
18/07/1998  0       Nulo   38     24     
19/07/1998  0       Nulo   37     24     
20/07/1998  0       Nulo   38     24     
21/07/1998  0       Nulo   42     21     
22/07/1998  0       Nulo   40     23.5   
23/07/1998  0       Nulo   39     21     
24/07/1998  0       Nulo   36     20     
25/07/1998  0       Nulo   38     19     
26/07/1998  0       Nulo   34     18     
27/07/1998  0       Nulo   36     21     
28/07/1998  0       Nulo   39     21     
29/07/1998  0       Nulo   41     22     
30/07/1998  0       Nulo   38     23.5   
31/07/1998  0       Nulo   36     24     
01/08/1998  0       Nulo   32     21     
02/08/1998  0       Nulo   34     20     
03/08/1998  0       Nulo   38     29     
04/08/1998  0.5     Nulo   38     22     
05/08/1998  0       Nulo   29     21     
06/08/1998  0       Nulo   32     20     
07/08/1998  0       Nulo   30     23     
08/08/1998  0       Nulo   36     21     
09/08/1998  0       Nulo   38     22     
10/08/1998  0       Nulo   36     26     
11/08/1998  0       Nulo   38     19     
12/08/1998  0       Nulo   39     21     
13/08/1998  0       Nulo   30     20     
14/08/1998  3.5     Nulo   28     19     
15/08/1998  1.5     Nulo   32     20     
16/08/1998  5.5     Nulo   28     16     
17/08/1998  0       Nulo   29     20     
18/08/1998  0       Nulo   30     23     
19/08/1998  0       Nulo   32     21     
20/08/1998  0       Nulo   29     23     
21/08/1998  0       Nulo   30     21     
22/08/1998  0       Nulo   32     22     
23/08/1998  0       Nulo   29     21     
24/08/1998  0       Nulo   23     20     
25/08/1998  0       Nulo   38     16     
26/08/1998  0       Nulo   36     23     
27/08/1998  0       Nulo   32     24     
28/08/1998  0       Nulo   36     26     
29/08/1998  0       Nulo   29     21     
30/08/1998  0       Nulo   30     24     
31/08/1998  0       Nulo   29     21     
01/09/1998  0       Nulo   30     21     
02/09/1998  0       Nulo   32     20     
03/09/1998  0       Nulo   29     24     
04/09/1998  0       Nulo   36     20     
05/09/1998  0       Nulo   38     24     
06/09/1998  0       Nulo   36     21     
07/09/1998  0       Nulo   32     20     
08/09/1998  0       Nulo   33     24     
09/09/1998  0       Nulo   29     26     
10/09/1998  0       Nulo   36     19     
11/09/1998  0       Nulo   32     20     
12/09/1998  0       Nulo   38     21     
13/09/1998  0       Nulo   36     21     
14/09/1998  0       Nulo   29     26     
15/09/1998  2.6     Nulo   27     21     
16/09/1998  8.5     Nulo   29     20     
17/09/1998  0       Nulo   36     23     
18/09/1998  0       Nulo   29     21     
19/09/1998  0       Nulo   30     26     
20/09/1998  0       Nulo   28     23     
21/09/1998  0       Nulo   29     21     
22/09/1998  0       Nulo   24     21     
23/09/1998  0       Nulo   29     20     
24/09/1998  0       Nulo   30     21     
25/09/1998  0       Nulo   32     20     
26/09/1998  0       Nulo   36     26     
27/09/1998  0       Nulo   29     21     
28/09/1998  0       Nulo   36     19     
29/09/1998  0       Nulo   38     22     
30/09/1998  0       Nulo   28     21     
01/11/1998  0       Nulo   32     21     
02/11/1998  0       Nulo   33     20     
03/11/1998  0       Nulo   24     16     
04/11/1998  0       Nulo   26     16     
05/11/1998  0       Nulo   30     21     
06/11/1998  0       Nulo   21     14     
07/11/1998  0       Nulo   23     16     
08/11/1998  0       Nulo   21     18     
09/11/1998  0       Nulo   24     14     
10/11/1998  0       Nulo   26     16     
11/11/1998  0       Nulo   29     19     
12/11/1998  0       Nulo   20     13     
13/11/1998  0       Nulo   24     14     
14/11/1998  0       Nulo   21     13     
15/11/1998  0       Nulo   21     12     
16/11/1998  0       Nulo   22     13     
17/11/1998  0       Nulo   23     16     
18/11/1998  0       Nulo   20     19     
19/11/1998  0       Nulo   29     13     
20/11/1998  0       Nulo   23     21     
21/11/1998  0       Nulo   21     16     
22/11/1998  0       Nulo   24     14     
23/11/1998  0       Nulo   23     16     
24/11/1998  0       Nulo   21     14     
25/11/1998  0       Nulo   20     13     
26/11/1998  0       Nulo   23     12     
27/11/1998  0       Nulo   29     16     
28/11/1998  0       Nulo   21     20     
29/11/1998  0       Nulo   23     13     
30/11/1998  0       Nulo   21     14     
01/01/1999  0       Nulo   29     11     
02/01/1999  0       Nulo   22     12     
03/01/1999  0       Nulo   8      0      
04/01/1999  0       Nulo   11     1      
05/01/1999  0       Nulo   23     -1.5   
06/01/1999  0       Nulo   24     1      
07/01/1999  0       Nulo   24     5      
08/01/1999  0       Nulo   27     7      
09/01/1999  0       Nulo   11     6      
10/01/1999  0       Nulo   21     -2     
11/01/1999  0       Nulo   26     2      
12/01/1999  0       Nulo   24     5      
13/01/1999  0       Nulo   25     5      
14/01/1999  0       Nulo   22     7      
15/01/1999  0       Nulo   25     4      
16/01/1999  0       Nulo   28     4      
17/01/1999  0       Nulo   30     9      
18/01/1999  0       Nulo   29     11     
19/01/1999  0       Nulo   31     11     
20/01/1999  0       Nulo   29     10     
21/01/1999  0       Nulo   27     10     
22/01/1999  0       Nulo   28     11     
23/01/1999  0       Nulo   26     7      
24/01/1999  0       Nulo   26     8      
25/01/1999  0       Nulo   21     9      
26/01/1999  0       Nulo   29     9      
27/01/1999  0       Nulo   28     11     
28/01/1999  0       Nulo   27     12     
29/01/1999  0       Nulo   24     14     
30/01/1999  0       Nulo   24     5      
31/01/1999  0       Nulo   26     5      
01/02/1999  0       Nulo   27     6      
02/02/1999  0       Nulo   26     10     
03/02/1999  0       Nulo   26     13     
04/02/1999  1       Nulo   22     16     
05/02/1999  0       Nulo   29     15     
06/02/1999  0       Nulo   31     17     
07/02/1999  0       Nulo   33     16     
08/02/1999  0       Nulo   32     16     
09/02/1999  0       Nulo   33     17     
10/02/1999  0       Nulo   32     17     
11/02/1999  0       Nulo   26     16     
12/02/1999  0       Nulo   14     5      
13/02/1999  0       Nulo   20     0      
14/02/1999  0       Nulo   24     1      
15/02/1999  0       Nulo   27     3      
16/02/1999  0       Nulo   22     6      
17/02/1999  0       Nulo   27     9      
18/02/1999  0       Nulo   30     10.5   
19/02/1999  0       Nulo   30     12     
20/02/1999  0       Nulo   31     13     
21/02/1999  0       Nulo   23     12     
22/02/1999  0       Nulo   26     7      
23/02/1999  0       Nulo   28     9      
24/02/1999  0       Nulo   29     13     
25/02/1999  0       Nulo   31.5   16     
26/02/1999  0       Nulo   28     17     
27/02/1999  0       Nulo   32     17     
28/02/1999  0       Nulo   29     17     
01/03/1999  0       Nulo   28     16     
02/03/1999  0       Nulo   29     14     
03/03/1999  0       Nulo   30     16     
04/03/1999  0       Nulo   29     20     
05/03/1999  0       Nulo   30     20     
06/03/1999  0       Nulo   29     23     
07/03/1999  0       Nulo   30     21     
08/03/1999  0       Nulo   29     24     
09/03/1999  0       Nulo   28     20     
10/03/1999  0       Nulo   30     21     
11/03/1999  0       Nulo   29     23     
12/03/1999  0       Nulo   30     19     
13/03/1999  0       Nulo   29     16     
14/03/1999  0       Nulo   29     16     
15/03/1999  0       Nulo   26     14     
16/03/1999  0       Nulo   24     16     
17/03/1999  0       Nulo   22     18     
18/03/1999  0       Nulo   23     16     
19/03/1999  0       Nulo   24     16     
20/03/1999  0       Nulo   26     14     
21/03/1999  0       Nulo   24     16     
22/03/1999  0       Nulo   26     15     
23/03/1999  0       Nulo   26     13     
24/03/1999  0       Nulo   27.5   16     
25/03/1999  0       Nulo   26     15     
26/03/1999  0       Nulo   27.5   16.5   
27/03/1999  96      Nulo   26     17     
28/03/1999  0       Nulo   26.5   17.5   
29/03/1999  0       Nulo   26     15     
30/03/1999  0       Nulo   28     15     
31/03/1999  0       Nulo   28     16     
01/04/1999  0       Nulo   29     16     
02/04/1999  0       Nulo   29     19     
03/04/1999  0       Nulo   32     22     
04/04/1999  0       Nulo   35     19     
05/04/1999  0       Nulo   31     20     
06/04/1999  0       Nulo   32     20     
07/04/1999  0       Nulo   34     19     
08/04/1999  0       Nulo   37     21     
09/04/1999  0       Nulo   34     20     
10/04/1999  0       Nulo   36.5   20     
11/04/1999  0       Nulo   31     21     
12/04/1999  0       Nulo   33     22     
13/04/1999  0       Nulo   35     22     
14/04/1999  0       Nulo   36     21     
15/04/1999  0       Nulo   24     18     
16/04/1999  0       Nulo   27     12     
17/04/1999  0       Nulo   29     8      
18/04/1999  0       Nulo   31     10     
19/04/1999  0       Nulo   34     12     
20/04/1999  0       Nulo   35     15     
21/04/1999  0       Nulo   37     18     
22/04/1999  0       Nulo   42     19     
23/04/1999  0       Nulo   36     20     
24/04/1999  0       Nulo   34     22     
25/04/1999  0       Nulo   31     23     
26/04/1999  0       Nulo   33     21     
27/04/1999  0       Nulo   39     20     
28/04/1999  0       Nulo   37     21     
29/04/1999  0       Nulo   34     23     
30/04/1999  4.5     Nulo   27.5   23     
01/05/1999  12      Nulo   26.5   20     
02/05/1999  2.5     Nulo   29     20     
03/05/1999  0       Nulo   34     21     
04/05/1999  0       Nulo   40     22     
05/05/1999  0       Nulo   37     20     
06/05/1999  0       Nulo   32     21     
07/05/1999  0       Nulo   35     18     
08/05/1999  0       Nulo   36.5   19     
09/05/1999  0       Nulo   37     20     
10/05/1999  0       Nulo   38     23     
11/05/1999  0       Nulo   37     21     
12/05/1999  0       Nulo   37     21     
13/05/1999  0       Nulo   34     22     
14/05/1999  0       Nulo   39     23     
15/05/1999  4       Nulo   38     23     
16/05/1999  0       Nulo   38     24     
17/05/1999  0       Nulo   36.5   19     
18/05/1999  0       Nulo   31     20     
19/05/1999  0       Nulo   34     21     
20/05/1999  0       Nulo   37     21     
21/05/1999  0       Nulo   37     22     
22/05/1999  0       Nulo   38     23     
23/05/1999  0       Nulo   38     23     
24/05/1999  0       Nulo   37     23     
25/05/1999  0       Nulo   39     24     
26/05/1999  11      Nulo   40     23     
27/05/1999  0       Nulo   34     20     
28/05/1999  0       Nulo   36     21     
29/05/1999  0       Nulo   36     21     
30/05/1999  0       Nulo   38     21     
31/05/1999  0       Nulo   41     22     
01/06/1999  0       Nulo   41     23     
02/06/1999  0       Nulo   40     23     
03/06/1999  0       Nulo   38     21     
04/06/1999  0       Nulo   38     23     
05/06/1999  0       Nulo   39     24     
06/06/1999  0       Nulo   39     24     
07/06/1999  0       Nulo   38     24     
08/06/1999  0       Nulo   39     23     
09/06/1999  0       Nulo   39     23     
10/06/1999  0       Nulo   38.5   24     
11/06/1999  0       Nulo   39     23     
12/06/1999  0       Nulo   37     24     
13/06/1999  0       Nulo   35.5   21     
14/06/1999  46      Nulo   32     22     
15/06/1999  8       Nulo   31     21     
16/06/1999  0       Nulo   33     22     
17/06/1999  23      Nulo   34     22     
18/06/1999  0       Nulo   32     21     
19/06/1999  21.3    Nulo   34     23     
20/06/1999  5.5     Nulo   31     22     
21/06/1999  19.2    Nulo   32     22     
22/06/1999  0       Nulo   33     23     
23/06/1999  0       Nulo   34     23     
24/06/1999  0       Nulo   34     24     
25/06/1999  0       Nulo   36     23     
26/06/1999  0       Nulo   36     24     
27/06/1999  0       Nulo   34     24     
28/06/1999  0       Nulo   37     24     
29/06/1999  0       Nulo   36     23     
30/06/1999  0       Nulo   35     24     
25/10/2000  0       Nulo   36     Nulo   
26/10/2000  0       Nulo   38     19     
27/10/2000  0       Nulo   35     17     
28/10/2000  0       Nulo   39     16     
29/10/2000  0       Nulo   38     14     
30/10/2000  0       Nulo   34     19     
31/10/2000  0       Nulo   30     13     
01/11/2000  0       Nulo   30     19     
02/11/2000  70      Nulo   32     12     
03/11/2000  0       Nulo   36     11     
04/11/2000  0       Nulo   30     14     
05/11/2000  0       Nulo   28     14     
06/11/2000  0       Nulo   32     14     
07/11/2000  0       Nulo   30     14     
08/11/2000  0       Nulo   20     3      
09/11/2000  0       Nulo   28     7      
10/11/2000  0       Nulo   27     5      
11/11/2000  0       Nulo   36     9      
12/11/2000  0       Nulo   31     9      
13/11/2000  0       Nulo   32     7      
14/11/2000  0       Nulo   30     10     
15/11/2000  0       Nulo   35     11     
16/11/2000  0       Nulo   28     13     
17/11/2000  0       Nulo   30     15     
18/11/2000  0       Nulo   28     4      
19/11/2000  0       Nulo   32     6      
20/11/2000  0       Nulo   31     14     
21/11/2000  0       Nulo   25     9      
22/11/2000  0       Nulo   30     6      
23/11/2000  0       Nulo   38     10     
24/11/2000  0       Nulo   30     9      
25/11/2000  0       Nulo   31     5      
26/11/2000  0       Nulo   29     4      
27/11/2000  0       Nulo   32     6      
28/11/2000  0       Nulo   28     8      
29/11/2000  0       Nulo   28     6      
30/11/2000  0       Nulo   28     8      
01/12/2000  0       Nulo   27     6      
02/12/2000  4       Nulo   20     5      
03/12/2000  0       Nulo   25     2      
04/12/2000  0       Nulo   18     4      
05/12/2000  0       Nulo   24     6      
06/12/2000  0       Nulo   21     9      
07/12/2000  0       Nulo   27     2      
08/12/2000  0       Nulo   28     4      
09/12/2000  0       Nulo   25     6      
10/12/2000  0       Nulo   28     3      
11/12/2000  0       Nulo   20     5      
12/12/2000  0       Nulo   28     3      
13/12/2000  0       Nulo   28     3      
14/12/2000  0       Nulo   17     5      
15/12/2000  0       Nulo   17     6      
16/12/2000  0       Nulo   23     7      
17/12/2000  0       Nulo   30     8      
18/12/2000  0       Nulo   32     7      
19/12/2000  0       Nulo   29     11     
20/12/2000  0       Nulo   26     10     
21/12/2000  0       Nulo   23     9      
22/12/2000  0       Nulo   27     5      
23/12/2000  0       Nulo   31     4      
24/12/2000  0       Nulo   30     12     
25/12/2000  0       Nulo   28     11     
26/12/2000  0       Nulo   20     7      
27/12/2000  0       Nulo   30     2      
28/12/2000  0       Nulo   24     8      
29/12/2000  0       Nulo   23     6      
30/12/2000  0       Nulo   23     6      
31/12/2000  0       Nulo   21     4      
01/03/2001  0       Nulo   20     7      
02/03/2001  0       Nulo   25     7      
03/03/2001  0       Nulo   33     4      
04/03/2001  0       Nulo   22     9      
05/03/2001  0       Nulo   34     8      
06/03/2001  0       Nulo   31     7      
07/03/2001  0       Nulo   35     9      
08/03/2001  0       Nulo   33     11     
09/03/2001  0       Nulo   31     13     
10/03/2001  0       Nulo   30     10     
11/03/2001  0       Nulo   33     12     
12/03/2001  0       Nulo   33     15     
13/03/2001  0       Nulo   28     12     
14/03/2001  0       Nulo   33     13     
15/03/2001  0       Nulo   35     5      
16/03/2001  0       Nulo   31     6      
17/03/2001  2       Nulo   21     10     
18/03/2001  0       Nulo   29     11     
19/03/2001  0       Nulo   32     11     
20/03/2001  0       Nulo   33     9      
21/03/2001  0       Nulo   33     4      
22/03/2001  0       Nulo   33     6      
23/03/2001  0       Nulo   30     11     
24/03/2001  0       Nulo   31     10     
25/03/2001  0       Nulo   21     11     
26/03/2001  10.2    Nulo   24     11     
27/03/2001  0       Nulo   25     13     
28/03/2001  0       Nulo   29     10     
29/03/2001  0       Nulo   33     10     
30/03/2001  0       Nulo   31     17     
31/03/2001  0       Nulo   32     17     
01/04/2001  0       Nulo   38     18     
02/04/2001  0       Nulo   36     20     
03/04/2001  0       Nulo   35     21     
04/04/2001  0       Nulo   36     22     
05/04/2001  0       Nulo   34     22     
06/04/2001  0       Nulo   37     21     
07/04/2001  0       Nulo   38     20     
08/04/2001  0       Nulo   37     20     
09/04/2001  0       Nulo   36     21     
10/04/2001  0       Nulo   37     22     
11/04/2001  0       Nulo   37     22     
12/04/2001  0       Nulo   39     20     
13/04/2001  0       Nulo   36     22     
14/04/2001  0       Nulo   37     23     
15/04/2001  0       Nulo   36     22     
16/04/2001  0       Nulo   35     22     
17/04/2001  0       Nulo   33     14     
18/04/2001  0       Nulo   37     11     
19/04/2001  0       Nulo   38     12     
20/04/2001  0       Nulo   36     19     
21/04/2001  0       Nulo   35     22     
22/04/2001  0       Nulo   36     19     
23/04/2001  13      Nulo   31     23     
24/04/2001  0       Nulo   29     14     
25/04/2001  0       Nulo   36     12     
26/04/2001  0       Nulo   28     16     
27/04/2001  0       Nulo   32     14     
28/04/2001  0       Nulo   32     15     
29/04/2001  0       Nulo   31     16     
30/04/2001  0       Nulo   29     14     
01/05/2001  0       Nulo   42     14     
02/05/2001  0       Nulo   43     17     
03/05/2001  0       Nulo   35     19     
04/05/2001  0       Nulo   39     21     
05/05/2001  0       Nulo   42     23     
06/05/2001  0       Nulo   34     17     
07/05/2001  0       Nulo   44     20     
08/05/2001  0       Nulo   41     19     
09/05/2001  0       Nulo   40     18     
10/05/2001  0       Nulo   43     18     
11/05/2001  0       Nulo   43     20     
12/05/2001  0       Nulo   42     20     
13/05/2001  0       Nulo   42     19     
14/05/2001  0       Nulo   42     20     
15/05/2001  0       Nulo   45     20     
16/05/2001  0       Nulo   44     21     
17/05/2001  0       Nulo   43     22     
18/05/2001  0       Nulo   42     22     
19/05/2001  0       Nulo   40     22     
20/05/2001  0       Nulo   39     22     
21/05/2001  0       Nulo   43     24     
22/05/2001  0       Nulo   39     21     
23/05/2001  0       Nulo   41     18     
24/05/2001  0       Nulo   41     21     
25/05/2001  0       Nulo   40     22     
26/05/2001  0       Nulo   40     20     
27/05/2001  0       Nulo   40     23     
28/05/2001  0       Nulo   40     24     
29/05/2001  0       Nulo   40     25     
30/05/2001  0       Nulo   43     24     
31/05/2001  0       Nulo   42     22     
01/06/2001  0       Nulo   48     24     
02/06/2001  0       Nulo   49     25     
03/06/2001  0       Nulo   49     24     
04/06/2001  10      Nulo   45     25     
05/06/2001  0       Nulo   45     20     
06/06/2001  0       Nulo   40     14     
07/06/2001  20      Nulo   43     18     
08/06/2001  0       Nulo   44     15     
09/06/2001  0       Nulo   45     15     
10/06/2001  0       Nulo   41     16     
11/06/2001  0       Nulo   50     18     
12/06/2001  0       Nulo   50     19     
13/06/2001  0       Nulo   48     20     
14/06/2001  10      Nulo   44     20     
15/06/2001  0       Nulo   44     17     
16/06/2001  0       Nulo   45     15     
17/06/2001  0       Nulo   44     18     
18/06/2001  0       Nulo   44     15     
19/06/2001  0       Nulo   45     16     
20/06/2001  0       Nulo   39     17     
21/06/2001  0       Nulo   39     24     
22/06/2001  0       Nulo   40     24     
23/06/2001  0       Nulo   39     23     
24/06/2001  0       Nulo   35     21     
25/06/2001  0       Nulo   37     18     
26/06/2001  0       Nulo   41     19     
27/06/2001  0       Nulo   40     22     
28/06/2001  0       Nulo   38     22     
29/06/2001  0       Nulo   40     15     
30/06/2001  0       Nulo   38     25     
01/07/2001  0       Nulo   35     14     
02/07/2001  0       Nulo   36     17     
03/07/2001  0       Nulo   36     20     
04/07/2001  12      Nulo   34     20     
05/07/2001  0       Nulo   28     19     
06/07/2001  0       Nulo   35     16     
07/07/2001  0       Nulo   35     18     
08/07/2001  0       Nulo   39     18     
09/07/2001  0       Nulo   44     24     
10/07/2001  0       Nulo   40     16     
11/07/2001  0       Nulo   37     23     
12/07/2001  0       Nulo   36     21     
13/07/2001  0       Nulo   41     19     
14/07/2001  0       Nulo   35     18     
15/07/2001  0       Nulo   41     17     
16/07/2001  0       Nulo   37     24     
17/07/2001  0       Nulo   35     19     
18/07/2001  0       Nulo   39     18     
19/07/2001  0       Nulo   33     23     
20/07/2001  0       Nulo   28     17     
21/07/2001  0       Nulo   27     16     
22/07/2001  0       Nulo   36     14     
23/07/2001  0       Nulo   34     17     
24/07/2001  0       Nulo   37     18     
25/07/2001  0       Nulo   44     19     
26/07/2001  0       Nulo   39     21     
27/07/2001  0       Nulo   44     18     
28/07/2001  0       Nulo   31     16     
29/07/2001  0       Nulo   35     17     
30/07/2001  0       Nulo   32     19     
31/07/2001  0       Nulo   31     18     
01/08/2001  0       Nulo   32     19     
02/08/2001  0       Nulo   30     19     
03/08/2001  0       Nulo   31     18     
04/08/2001  0       Nulo   30     17     
05/08/2001  0       Nulo   31     18     
06/08/2001  0       Nulo   31     19     
07/08/2001  0       Nulo   33     19     
08/08/2001  0       Nulo   29     18     
09/08/2001  0       Nulo   30     16     
10/08/2001  0       Nulo   31     18     
11/08/2001  0       Nulo   33     19     
12/08/2001  0       Nulo   32     18     
13/08/2001  0       Nulo   31     19     
14/08/2001  0       Nulo   31     17     
15/08/2001  0       Nulo   34     18     
16/08/2001  0       Nulo   35     18     
17/08/2001  0       Nulo   36     18     
18/08/2001  0       Nulo   33     19     
19/08/2001  0       Nulo   30     18     
20/08/2001  0       Nulo   31     18     
21/08/2001  0       Nulo   32     18     
22/08/2001  0       Nulo   35     17     
23/08/2001  0       Nulo   33     18     
24/08/2001  0       Nulo   35     17     
25/08/2001  0       Nulo   36     18     
26/08/2001  0       Nulo   41     19     
27/08/2001  0       Nulo   42     25     
28/08/2001  0       Nulo   36     22     
29/08/2001  0       Nulo   37     24     
30/08/2001  45      Nulo   37     23     
31/08/2001  0       Nulo   38     23     
01/09/2001  0       Nulo   37     22     
02/09/2001  0       Nulo   38     24     
03/09/2001  0       Nulo   37     23     
04/09/2001  0       Nulo   42     24     
05/09/2001  0       Nulo   37     22     
06/09/2001  0       Nulo   38     24     
07/09/2001  0       Nulo   40     24     
08/09/2001  0       Nulo   42     25     
09/09/2001  10      Nulo   42     26     
10/09/2001  30.5    Nulo   38     20     
11/09/2001  6       Nulo   25     21     
12/09/2001  0       Nulo   31     22     
13/09/2001  0       Nulo   33     21     
14/09/2001  0       Nulo   34     22     
15/09/2001  0       Nulo   35     19     
16/09/2001  0       Nulo   36     20     
17/09/2001  0       Nulo   36     22     
18/09/2001  0       Nulo   38     22     
19/09/2001  0       Nulo   36     20     
20/09/2001  0       Nulo   38     24     
21/09/2001  0       Nulo   36     24     
22/09/2001  0       Nulo   31     23     
23/09/2001  50      Nulo   32     22     
24/09/2001  0       Nulo   29     19     
25/09/2001  0       Nulo   31     20     
26/09/2001  0       Nulo   28     13     
27/09/2001  0       Nulo   29     19     
28/09/2001  0       Nulo   31     20     
29/09/2001  0       Nulo   32     19     
30/09/2001  0       Nulo   30     15     
01/10/2001  0       Nulo   29     16     
02/10/2001  0       Nulo   31     12     
03/10/2001  0       Nulo   30     19     
04/10/2001  0       Nulo   31     18     
05/10/2001  0       Nulo   32     19     
06/10/2001  4       Nulo   36     16     
07/10/2001  0       Nulo   33     15     
08/10/2001  0       Nulo   30     15     
09/10/2001  0       Nulo   31     21     
10/10/2001  0       Nulo   31     20     
11/10/2001  0       Nulo   35     22     
12/10/2001  0       Nulo   34     20     
13/10/2001  0       Nulo   32     18     
14/10/2001  0       Nulo   34     19     
15/10/2001  0       Nulo   32     13     
16/10/2001  0       Nulo   33     14     
17/10/2001  0       Nulo   24     5      
18/10/2001  0       Nulo   28     9      
19/10/2001  0       Nulo   30     11     
20/10/2001  0       Nulo   33     15     
21/10/2001  0       Nulo   33     14     
22/10/2001  0       Nulo   34     13     
23/10/2001  0       Nulo   34     15     
24/10/2001  0       Nulo   35     16     
25/10/2001  0       Nulo   32     14     
26/10/2001  0       Nulo   39     18     
27/10/2001  0       Nulo   32     16     
28/10/2001  0       Nulo   30     17     
29/10/2001  0       Nulo   29     12     
30/10/2001  0       Nulo   30     10     
31/10/2001  0       Nulo   35     11     
01/11/2001  0       Nulo   30     11     
02/11/2001  0       Nulo   32     16     
03/11/2001  0       Nulo   30     16     
04/11/2001  0       Nulo   31     15     
05/11/2001  0       Nulo   33     14     
06/11/2001  0       Nulo   30     15     
07/11/2001  0       Nulo   29     11     
08/11/2001  0       Nulo   29     12     
09/11/2001  0       Nulo   30     12     
10/11/2001  0       Nulo   31     14     
11/11/2001  0       Nulo   33     13     
12/11/2001  0       Nulo   32     15     
13/11/2001  0       Nulo   32     16     
14/11/2001  0       Nulo   31     18     
15/11/2001  0       Nulo   32     18     
16/11/2001  0       Nulo   30     17     
17/11/2001  0       Nulo   24     17     
18/11/2001  0       Nulo   25     18     
19/11/2001  0       Nulo   30     19     
20/11/2001  0       Nulo   34     10     
21/11/2001  0       Nulo   29     10     
22/11/2001  0       Nulo   34     15     
23/11/2001  0       Nulo   33     15     
24/11/2001  0       Nulo   31     15     
25/11/2001  0       Nulo   31     14     
26/11/2001  0       Nulo   34     16     
27/11/2001  0       Nulo   32     16     
28/11/2001  0       Nulo   29     11     
29/11/2001  0       Nulo   20     10     
30/11/2001  0       Nulo   25     7      
01/12/2001  0       Nulo   32     11     
02/12/2001  30      Nulo   26     10     
03/12/2001  0       Nulo   25     12     
04/12/2001  0       Nulo   26     12     
05/12/2001  0       Nulo   31     14     
06/12/2001  0       Nulo   31     15     
07/12/2001  0       Nulo   31     15     
08/12/2001  0       Nulo   30     18     
09/12/2001  13.4    Nulo   29     18     
10/12/2001  0       Nulo   27     10     
11/12/2001  0       Nulo   20     8      
12/12/2001  0       Nulo   30     15     
13/12/2001  0       Nulo   19     10     
14/12/2001  0       Nulo   21     8      
15/12/2001  0       Nulo   24     12     
16/12/2001  0       Nulo   21     8      
17/12/2001  0       Nulo   24     8      
18/12/2001  0       Nulo   25     9      
19/12/2001  0       Nulo   26     7      
20/12/2001  0       Nulo   24     8      
