CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10015
NOMBRE    : LOS CHARCOS
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.008°
LONGITUD  : -104.304°
ALTITUD   : 2700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1973  0       Nulo   21     -2.5   
28/02/1973  0       Nulo   23.5   -3     
01/03/1973  0       Nulo   18     1      
02/03/1973  0       Nulo   19     1      
03/03/1973  0       Nulo   17     0      
04/03/1973  0       Nulo   19     2      
05/03/1973  0       Nulo   17     2      
06/03/1973  0       Nulo   19     1      
07/03/1973  0       Nulo   19     3      
08/03/1973  0       Nulo   20     4      
09/03/1973  0       Nulo   19     2      
10/03/1973  0       Nulo   20     3      
11/03/1973  0       Nulo   21     4      
12/03/1973  0       Nulo   21     5      
13/03/1973  0       Nulo   22     3      
14/03/1973  0       Nulo   21     3      
15/03/1973  0       Nulo   20     4      
16/03/1973  0       Nulo   20     3      
17/03/1973  0       Nulo   20     4      
18/03/1973  0       Nulo   20     3      
19/03/1973  0       Nulo   21     4      
20/03/1973  0       Nulo   19     6      
21/03/1973  0       Nulo   21     5      
22/03/1973  0       Nulo   20     4      
23/03/1973  0       Nulo   22     5      
24/03/1973  0       Nulo   18     5      
25/03/1973  0       Nulo   21     4      
26/03/1973  0       Nulo   20     4      
27/03/1973  0       Nulo   21     5      
28/03/1973  0       Nulo   20     5      
29/03/1973  0       Nulo   21     4      
30/03/1973  0       Nulo   20     3      
31/03/1973  0       Nulo   Nulo   Nulo   
01/04/1973  0       Nulo   26     6      
02/04/1973  0       Nulo   26     7      
03/04/1973  0       Nulo   27     9      
04/04/1973  0       Nulo   25     8      
05/04/1973  0       Nulo   23     8      
06/04/1973  0       Nulo   21     8      
07/04/1973  0       Nulo   23     8      
08/04/1973  0       Nulo   26     9      
09/04/1973  0       Nulo   27     6      
10/04/1973  0       Nulo   29     8      
11/04/1973  0       Nulo   29     7      
12/04/1973  0       Nulo   29     6      
13/04/1973  0       Nulo   24     5      
14/04/1973  0       Nulo   25     7      
15/04/1973  0       Nulo   28     7      
16/04/1973  0       Nulo   28     10     
17/04/1973  0       Nulo   29     11     
18/04/1973  0       Nulo   27     10     
19/04/1973  0       Nulo   25     12     
20/04/1973  0       Nulo   28     8      
21/04/1973  0       Nulo   28     8      
22/04/1973  0       Nulo   30     6      
23/04/1973  0       Nulo   30     8      
24/04/1973  0       Nulo   31     10     
25/04/1973  0       Nulo   30     7      
26/04/1973  0       Nulo   32     8      
27/04/1973  0       Nulo   30     9      
28/04/1973  0       Nulo   29     10     
29/04/1973  0       Nulo   30     8      
30/04/1973  0       Nulo   27     9      
01/05/1973  0       Nulo   25     9      
02/05/1973  0       Nulo   27     11     
03/05/1973  0       Nulo   26     10     
04/05/1973  0       Nulo   27     11     
05/05/1973  0       Nulo   24     11     
06/05/1973  0       Nulo   23     10     
07/05/1973  0       Nulo   23     9      
08/05/1973  0       Nulo   23     8      
09/05/1973  0       Nulo   25     7      
10/05/1973  0       Nulo   23     8      
11/05/1973  0       Nulo   30     10     
12/05/1973  0       Nulo   28     9      
13/05/1973  0       Nulo   25     11     
14/05/1973  0       Nulo   20     9      
15/05/1973  0       Nulo   22     7      
16/05/1973  0       Nulo   24     8      
17/05/1973  0       Nulo   25     9      
18/05/1973  0       Nulo   Nulo   Nulo   
03/08/1973  13.6    Nulo   24     10     
04/08/1973  0.1     Nulo   25     10     
05/08/1973  0.1     Nulo   24     8      
06/08/1973  20.4    Nulo   20     9      
07/08/1973  20.1    Nulo   21     8      
08/08/1973  5.5     Nulo   20     9      
09/08/1973  14      Nulo   21     7      
10/08/1973  41.9    Nulo   22     8      
11/08/1973  5.8     Nulo   23     10     
12/08/1973  9.4     Nulo   23     9      
13/08/1973  7.7     Nulo   23     10     
14/08/1973  26.4    Nulo   22     9      
15/08/1973  46.9    Nulo   22     9      
16/08/1973  6.3     Nulo   24     9      
17/08/1973  4.5     Nulo   24     10     
18/08/1973  10.4    Nulo   24     9      
19/08/1973  0       Nulo   23     9      
20/08/1973  0       Nulo   24     8      
21/08/1973  0       Nulo   23     8      
22/08/1973  0       Nulo   27     5      
23/08/1973  0       Nulo   27     8      
24/08/1973  0       Nulo   26     4      
25/08/1973  0       Nulo   27     5      
26/08/1973  1.8     Nulo   23     4      
27/08/1973  1.9     Nulo   24     9      
28/08/1973  2.1     Nulo   24     11     
29/08/1973  6.7     Nulo   23     11     
30/08/1973  7       Nulo   26     10     
31/08/1973  0       Nulo   25     10     
01/11/1973  0       Nulo   17     2      
02/11/1973  0       Nulo   19     1      
03/11/1973  0       Nulo   18     1      
04/11/1973  0       Nulo   22     2      
05/11/1973  0       Nulo   21     3      
06/11/1973  0       Nulo   21     1      
07/11/1973  0       Nulo   22     1      
08/11/1973  0       Nulo   21     1      
09/11/1973  0       Nulo   22     1      
10/11/1973  0       Nulo   20     1      
11/11/1973  0       Nulo   20     -1     
12/11/1973  0       Nulo   20     -1     
13/11/1973  0       Nulo   19     0      
14/11/1973  0       Nulo   19     -1     
15/11/1973  0       Nulo   19     -1     
16/11/1973  0       Nulo   12     -1     
17/11/1973  0       Nulo   12     0      
18/11/1973  0       Nulo   12     -5     
19/11/1973  0       Nulo   12     -3     
20/11/1973  0       Nulo   12     -4     
21/11/1973  0       Nulo   16     -7     
22/11/1973  0       Nulo   15     -7     
23/11/1973  0       Nulo   16     -4     
24/11/1973  0       Nulo   15     0      
25/11/1973  0       Nulo   15     0      
26/11/1973  0       Nulo   12     -2     
27/11/1973  0       Nulo   17     -2     
28/11/1973  0       Nulo   17     0      
29/11/1973  0       Nulo   17     -2     
30/11/1973  0       Nulo   18     0      
01/12/1973  0       Nulo   18     -3     
02/12/1973  0       Nulo   17     -3     
03/12/1973  0       Nulo   14     -4     
04/12/1973  0       Nulo   16     -7     
05/12/1973  0       Nulo   17     -5     
06/12/1973  0       Nulo   16     -5     
07/12/1973  0       Nulo   16     -5     
08/12/1973  0       Nulo   16     -5     
09/12/1973  0       Nulo   17     -4     
10/12/1973  0       Nulo   16     -4     
11/12/1973  0       Nulo   16     -4     
12/12/1973  0       Nulo   14     -5     
13/12/1973  0       Nulo   15     -7     
14/12/1973  0       Nulo   14     -7     
15/12/1973  0       Nulo   16     -7     
16/12/1973  0       Nulo   18     -7     
17/12/1973  0       Nulo   16     -6     
18/12/1973  0       Nulo   18     -6     
19/12/1973  0       Nulo   16     -4     
20/12/1973  0       Nulo   10     -5     
21/12/1973  0       Nulo   14     -8     
22/12/1973  0       Nulo   14     -7     
23/12/1973  0       Nulo   13     -7     
24/12/1973  0       Nulo   11     -7     
25/12/1973  0       Nulo   10     -8     
26/12/1973  0       Nulo   12     -8     
27/12/1973  0       Nulo   12     -7     
28/12/1973  0       Nulo   14     -6     
29/12/1973  0       Nulo   14     -4     
30/12/1973  0       Nulo   12     -5     
31/12/1973  0       Nulo   14     -5     
01/01/1974  0       Nulo   17     -7     
02/01/1974  0       Nulo   19     -6     
03/01/1974  0       Nulo   18     -4     
04/01/1974  0       Nulo   17     -5     
05/01/1974  0       Nulo   17     -3     
06/01/1974  0       Nulo   16     -4     
07/01/1974  0       Nulo   17     -4     
08/01/1974  0       Nulo   18     -3     
09/01/1974  0       Nulo   17     -2     
10/01/1974  0       Nulo   15     0      
11/01/1974  0       Nulo   17     2      
12/01/1974  0       Nulo   17     0      
13/01/1974  0       Nulo   18     0      
14/01/1974  0       Nulo   18     0      
15/01/1974  0       Nulo   17     0      
16/01/1974  0       Nulo   18     -2     
17/01/1974  0       Nulo   18     -2     
18/01/1974  0       Nulo   17     -4     
19/01/1974  0       Nulo   15     -7     
20/01/1974  0       Nulo   18     -7     
21/01/1974  0       Nulo   17     -6     
22/01/1974  0       Nulo   17     -4     
23/01/1974  0       Nulo   15     -3     
24/01/1974  4.4     Nulo   13     0      
25/01/1974  0       Nulo   13     3      
26/01/1974  0       Nulo   12     4      
27/01/1974  0       Nulo   12     -7     
28/01/1974  0       Nulo   17     -9     
29/01/1974  0       Nulo   17     -6     
30/01/1974  0       Nulo   16     -6     
31/01/1974  0       Nulo   17     -4     
01/02/1974  0       Nulo   18     -2     
02/02/1974  0       Nulo   17     -7     
03/02/1974  0       Nulo   19     -6     
04/02/1974  0       Nulo   18     -7     
05/02/1974  0       Nulo   20     -6     
06/02/1974  0       Nulo   27     -3     
07/02/1974  0       Nulo   25     3      
08/02/1974  0       Nulo   26     0      
09/02/1974  0       Nulo   20     1.5    
10/02/1974  0       Nulo   21     -5     
11/02/1974  0       Nulo   22     -3     
12/02/1974  0       Nulo   19     -2     
13/02/1974  0       Nulo   25     -4     
14/02/1974  0       Nulo   23.5   -1     
15/02/1974  0       Nulo   19     -4     
16/02/1974  0       Nulo   18     -5     
17/02/1974  0       Nulo   17     -5     
18/02/1974  0       Nulo   19     -6     
19/02/1974  0       Nulo   18     -5     
20/02/1974  0       Nulo   22     -8     
21/02/1974  0       Nulo   19.5   -5     
22/02/1974  0       Nulo   20     -5     
23/02/1974  0       Nulo   19     -4     
24/02/1974  0       Nulo   20     -4     
25/02/1974  0       Nulo   18     -2     
26/02/1974  0       Nulo   20     -4     
27/02/1974  0       Nulo   23     -3     
28/02/1974  0       Nulo   21     0      
01/03/1974  0       Nulo   17     -2     
02/03/1974  0       Nulo   16     -2     
03/03/1974  0       Nulo   17     0      
04/03/1974  0       Nulo   15     -2     
05/03/1974  0       Nulo   15     -4     
06/03/1974  0       Nulo   18     -4     
07/03/1974  0       Nulo   19     -4     
08/03/1974  0       Nulo   19     -5     
09/03/1974  0       Nulo   14     -3     
10/03/1974  0       Nulo   17     0      
11/03/1974  0       Nulo   19     -2     
12/03/1974  0       Nulo   19     -4     
13/03/1974  0       Nulo   17     -4     
14/03/1974  0       Nulo   16     -4     
15/03/1974  0.8     Nulo   17     0      
16/03/1974  1.4     Nulo   16     4      
17/03/1974  1.8     Nulo   16     -4     
18/03/1974  0       Nulo   16     -5     
19/03/1974  0       Nulo   16     -4     
20/03/1974  0       Nulo   12     0      
21/03/1974  0       Nulo   15     -5     
22/03/1974  0       Nulo   18     -5     
23/03/1974  0       Nulo   16     -4     
24/03/1974  0       Nulo   16     4      
25/03/1974  0       Nulo   15     -1     
26/03/1974  0       Nulo   18     -7     
27/03/1974  0       Nulo   19     0      
28/03/1974  0       Nulo   21     -3     
29/03/1974  0       Nulo   21     -2     
30/03/1974  0       Nulo   21     2      
31/03/1974  0       Nulo   20     3      
01/04/1974  0       Nulo   19     4      
02/04/1974  0       Nulo   21     2      
03/04/1974  0       Nulo   19     -4     
04/04/1974  0       Nulo   19     2      
05/04/1974  0       Nulo   21     3      
06/04/1974  0       Nulo   18     3      
07/04/1974  0       Nulo   21     3      
08/04/1974  0       Nulo   20     5      
09/04/1974  0       Nulo   19     2      
10/04/1974  0       Nulo   11     -7     
11/04/1974  0       Nulo   12     2      
12/04/1974  0       Nulo   13     0      
13/04/1974  0       Nulo   21     0      
14/04/1974  0       Nulo   18     6      
15/04/1974  0       Nulo   21     4      
16/04/1974  0       Nulo   18     2      
17/04/1974  0       Nulo   21     2      
18/04/1974  0       Nulo   20     2      
19/04/1974  0       Nulo   21     2      
20/04/1974  0       Nulo   19     1      
21/04/1974  0       Nulo   23     1      
22/04/1974  0       Nulo   27     2      
23/04/1974  0       Nulo   20     -6     
24/04/1974  0       Nulo   26     3      
25/04/1974  0.4     Nulo   22     9      
26/04/1974  0       Nulo   21     5      
27/04/1974  3.5     Nulo   22     2      
28/04/1974  0       Nulo   22     4      
29/04/1974  0       Nulo   22     2      
30/04/1974  0       Nulo   21     4      
01/05/1974  0       Nulo   25     6      
02/05/1974  0       Nulo   27     6      
03/05/1974  0       Nulo   27     5      
04/05/1974  0       Nulo   28     7      
05/05/1974  0       Nulo   28     5      
06/05/1974  0       Nulo   26     7      
07/05/1974  0       Nulo   26     7      
08/05/1974  0       Nulo   25     6      
09/05/1974  0       Nulo   27     9      
10/05/1974  0       Nulo   27     6      
11/05/1974  0       Nulo   29     10     
12/05/1974  0       Nulo   29     7      
13/05/1974  0       Nulo   30     7      
14/05/1974  0       Nulo   31     8      
15/05/1974  0       Nulo   32     7      
16/05/1974  0       Nulo   34     8      
17/05/1974  0       Nulo   32     11     
18/05/1974  4       Nulo   30     9      
19/05/1974  0       Nulo   31     7      
20/05/1974  0       Nulo   30     7      
21/05/1974  2       Nulo   30     9      
22/05/1974  0       Nulo   32     13     
23/05/1974  0       Nulo   30     12     
24/05/1974  0       Nulo   31     10     
25/05/1974  0       Nulo   31     12     
26/05/1974  0       Nulo   28     11     
27/05/1974  4.3     Nulo   28     8      
28/05/1974  9.6     Nulo   32     8      
29/05/1974  5.9     Nulo   21     11     
30/05/1974  2.2     Nulo   23     8      
31/05/1974  0       Nulo   30     9      
01/06/1974  0       Nulo   27     5      
02/06/1974  0       Nulo   26     6      
03/06/1974  0       Nulo   26     0      
04/06/1974  14      Nulo   27     6      
05/06/1974  14.9    Nulo   25     7      
06/06/1974  0       Nulo   25     8      
07/06/1974  0       Nulo   26     7      
08/06/1974  0       Nulo   26     6      
09/06/1974  0       Nulo   26     6      
10/06/1974  0       Nulo   27     4      
11/06/1974  0       Nulo   27     8      
12/06/1974  0       Nulo   27     7      
13/06/1974  0       Nulo   23     6      
14/06/1974  0       Nulo   25     7      
15/06/1974  0       Nulo   23     7      
16/06/1974  1       Nulo   23     7      
17/06/1974  0.3     Nulo   22     7      
18/06/1974  0       Nulo   24     5      
19/06/1974  0.9     Nulo   25     7      
20/06/1974  3.8     Nulo   22     9      
21/06/1974  1       Nulo   24     8      
22/06/1974  0       Nulo   24     6      
23/06/1974  10.7    Nulo   25     7      
24/06/1974  0       Nulo   24     7      
25/06/1974  0       Nulo   25     7      
26/06/1974  0       Nulo   24     5      
27/06/1974  0       Nulo   26     3      
28/06/1974  0       Nulo   24     3      
29/06/1974  0       Nulo   27     3      
30/06/1974  0.2     Nulo   27     4      
01/07/1974  0       Nulo   25     6      
02/07/1974  0.3     Nulo   24     6      
03/07/1974  7       Nulo   21     9      
04/07/1974  7.4     Nulo   19     5      
05/07/1974  9.7     Nulo   21     7      
06/07/1974  15.3    Nulo   20     10     
07/07/1974  14.1    Nulo   18     9      
08/07/1974  12.4    Nulo   17     9      
09/07/1974  16.7    Nulo   18     7      
10/07/1974  12.2    Nulo   15     9      
11/07/1974  12.7    Nulo   15     9      
12/07/1974  8.3     Nulo   16     9      
13/07/1974  6.7     Nulo   20     10     
14/07/1974  0       Nulo   22     7      
15/07/1974  0       Nulo   24     3      
16/07/1974  1       Nulo   20     4      
17/07/1974  1.2     Nulo   20     5      
18/07/1974  11      Nulo   20     7      
19/07/1974  0.4     Nulo   16     7      
20/07/1974  0.3     Nulo   22     3      
21/07/1974  1       Nulo   24     4      
22/07/1974  6.5     Nulo   21     4      
23/07/1974  5       Nulo   22     5      
24/07/1974  4.7     Nulo   22     7      
25/07/1974  0       Nulo   21     5      
26/07/1974  1.5     Nulo   20     5      
27/07/1974  0.1     Nulo   22     9      
28/07/1974  1.5     Nulo   22     7      
29/07/1974  6.3     Nulo   21     6      
30/07/1974  8.4     Nulo   22     5      
31/07/1974  4.2     Nulo   22     5      
01/08/1974  3       Nulo   23     8      
02/08/1974  16      Nulo   24     7      
03/08/1974  0       Nulo   25     8      
04/08/1974  0       Nulo   25     7      
05/08/1974  0       Nulo   24     6      
06/08/1974  7.5     Nulo   22     8      
07/08/1974  0.1     Nulo   19     6      
08/08/1974  9.1     Nulo   22     8      
09/08/1974  0.3     Nulo   21     8      
10/08/1974  30.7    Nulo   23     6      
11/08/1974  1       Nulo   22     6      
12/08/1974  0       Nulo   23     7      
13/08/1974  0.2     Nulo   23     6      
14/08/1974  0       Nulo   24     7      
15/08/1974  0       Nulo   23     6      
16/08/1974  0       Nulo   23     7      
17/08/1974  4.6     Nulo   24     8      
18/08/1974  7       Nulo   22     8      
19/08/1974  5.8     Nulo   21     6      
20/08/1974  1.4     Nulo   22     6      
21/08/1974  0       Nulo   22     7      
22/08/1974  0       Nulo   19     8      
23/08/1974  5       Nulo   19     7      
24/08/1974  0       Nulo   19     6      
25/08/1974  1.1     Nulo   20     6      
26/08/1974  2.7     Nulo   20     6      
27/08/1974  4.7     Nulo   21     7      
28/08/1974  7.8     Nulo   22     7      
29/08/1974  19.2    Nulo   20     8      
30/08/1974  13.3    Nulo   21     8      
31/08/1974  2.5     Nulo   19     9      
01/09/1974  0.8     Nulo   27     8      
02/09/1974  0.2     Nulo   28     8      
03/09/1974  14.3    Nulo   27     8      
04/09/1974  1       Nulo   25     8      
05/09/1974  0.3     Nulo   24     9      
06/09/1974  0       Nulo   26     6      
07/09/1974  0       Nulo   26     5      
08/09/1974  0       Nulo   25     6      
09/09/1974  0       Nulo   27     5      
10/09/1974  0       Nulo   27     4      
11/09/1974  2.2     Nulo   24     5      
12/09/1974  3.6     Nulo   25     6      
13/09/1974  2.1     Nulo   26     10     
14/09/1974  14.2    Nulo   26     9      
15/09/1974  2.5     Nulo   27     8      
16/09/1974  0       Nulo   24     8      
17/09/1974  14.6    Nulo   23     8      
18/09/1974  0       Nulo   26     3      
19/09/1974  20      Nulo   24     6      
20/09/1974  0.2     Nulo   26     5      
21/09/1974  1.8     Nulo   24     6      
22/09/1974  25.1    Nulo   20     5      
23/09/1974  14.3    Nulo   22     6      
24/09/1974  0.4     Nulo   23     9      
25/09/1974  2.7     Nulo   25     8      
26/09/1974  1.5     Nulo   23     9      
27/09/1974  1.8     Nulo   23     8      
28/09/1974  4.3     Nulo   23     5      
29/09/1974  5.2     Nulo   25     6      
30/09/1974  0.2     Nulo   25     6      
01/10/1974  2.8     Nulo   26     8      
02/10/1974  0.2     Nulo   25     6      
03/10/1974  0       Nulo   27     5      
04/10/1974  0       Nulo   26     1.5    
05/10/1974  0       Nulo   27     2      
06/10/1974  0       Nulo   26     2      
07/10/1974  0       Nulo   26     2      
08/10/1974  0       Nulo   28     2      
09/10/1974  0       Nulo   27     4      
10/10/1974  0       Nulo   29     3      
11/10/1974  0       Nulo   27     4      
12/10/1974  0       Nulo   27     4      
13/10/1974  0       Nulo   25     4      
14/10/1974  0       Nulo   25     3      
15/10/1974  0       Nulo   26     4      
16/10/1974  0       Nulo   25     4      
17/10/1974  0.4     Nulo   20     3      
18/10/1974  0       Nulo   23     0      
19/10/1974  0       Nulo   22     2      
20/10/1974  0       Nulo   23     3      
21/10/1974  0.1     Nulo   23     4      
22/10/1974  0       Nulo   22     5      
23/10/1974  0       Nulo   20     4      
24/10/1974  6.5     Nulo   25     4      
25/10/1974  1       Nulo   25     2      
26/10/1974  0       Nulo   26     3      
27/10/1974  0.2     Nulo   25     3      
28/10/1974  0       Nulo   24     4      
29/10/1974  0       Nulo   20     3      
30/10/1974  0       Nulo   19     5      
31/10/1974  0       Nulo   23     5      
01/11/1974  0       Nulo   25     1      
02/11/1974  0       Nulo   24     0      
03/11/1974  0       Nulo   24     0      
04/11/1974  0       Nulo   23     -2     
05/11/1974  0       Nulo   23     0      
06/11/1974  3       Nulo   23     2      
07/11/1974  2.5     Nulo   19     6      
08/11/1974  0       Nulo   21     5      
09/11/1974  0       Nulo   20     8      
10/11/1974  0       Nulo   23     4      
11/11/1974  0       Nulo   25     5      
12/11/1974  0       Nulo   24     4      
13/11/1974  0       Nulo   24     2      
14/11/1974  0       Nulo   23     3      
15/11/1974  0       Nulo   23     5      
16/11/1974  0       Nulo   22     3      
17/11/1974  0       Nulo   22     4      
18/11/1974  0       Nulo   21     1      
19/11/1974  0       Nulo   22     1      
20/11/1974  1.6     Nulo   24     -2     
21/11/1974  0       Nulo   25     -1     
22/11/1974  2.1     Nulo   24     1      
23/11/1974  0       Nulo   23     2      
24/11/1974  0       Nulo   18     1      
25/11/1974  0       Nulo   19     3      
26/11/1974  0       Nulo   22     -3     
27/11/1974  0       Nulo   19     -1     
28/11/1974  0       Nulo   22     4      
29/11/1974  0       Nulo   18     3      
30/11/1974  0       Nulo   21     3      
01/12/1974  3.3     Nulo   13     4      
02/12/1974  0       Nulo   13     5      
03/12/1974  0       Nulo   16     3      
04/12/1974  0       Nulo   17     3      
05/12/1974  0       Nulo   12     -4     
06/12/1974  0       Nulo   18     0      
07/12/1974  0       Nulo   16     1      
08/12/1974  0       Nulo   15     1      
09/12/1974  0       Nulo   18     -3     
10/12/1974  0       Nulo   13     4      
11/12/1974  0       Nulo   13     0      
12/12/1974  0       Nulo   8      4      
13/12/1974  0       Nulo   15     1      
14/12/1974  0       Nulo   13     1      
15/12/1974  0       Nulo   14     3      
16/12/1974  0       Nulo   18     5      
17/12/1974  0       Nulo   17     3      
18/12/1974  0       Nulo   13     4      
19/12/1974  0       Nulo   13     4      
20/12/1974  0       Nulo   12     -3     
21/12/1974  0       Nulo   14     -2     
22/12/1974  3.6     Nulo   11     -4     
23/12/1974  3.1     Nulo   10     3      
24/12/1974  0       Nulo   14     6      
25/12/1974  18.4    Nulo   12     5      
26/12/1974  13.6    Nulo   17     3      
27/12/1974  24.5    Nulo   17     2      
28/12/1974  12.2    Nulo   16     4      
29/12/1974  0.1     Nulo   12     3      
30/12/1974  0       Nulo   14     -4     
31/12/1974  0       Nulo   12     5      
01/01/1975  0       Nulo   14     -1     
02/01/1975  0       Nulo   10     -3     
03/01/1975  0       Nulo   12     -3     
04/01/1975  0       Nulo   14     -2     
05/01/1975  0       Nulo   12     1      
06/01/1975  0       Nulo   14     0      
07/01/1975  0       Nulo   13     0      
08/01/1975  0.5     Nulo   15     -1     
09/01/1975  11.6    Nulo   6      1      
10/01/1975  0       Nulo   8      0      
11/01/1975  0       Nulo   6      -3     
12/01/1975  0       Nulo   7      -4     
13/01/1975  0       Nulo   11     -3     
14/01/1975  0       Nulo   13     -5     
15/01/1975  0       Nulo   17     -2     
16/01/1975  0       Nulo   18     -5     
17/01/1975  0       Nulo   16     -2     
18/01/1975  0       Nulo   15     -1     
19/01/1975  0       Nulo   18     1      
20/01/1975  0       Nulo   18     0      
21/01/1975  0       Nulo   10     1      
22/01/1975  0       Nulo   12     -5     
23/01/1975  0       Nulo   12     -6     
24/01/1975  0       Nulo   14     -3     
25/01/1975  0       Nulo   18     -1     
26/01/1975  0       Nulo   19     2      
27/01/1975  0.5     Nulo   18     1      
28/01/1975  0       Nulo   19     2      
29/01/1975  0       Nulo   18     1      
30/01/1975  0       Nulo   18     1      
31/01/1975  0       Nulo   17     1      
01/02/1975  0       Nulo   21     1      
02/02/1975  0       Nulo   18     2      
03/02/1975  0       Nulo   16     0      
04/02/1975  0       Nulo   17     -1     
05/02/1975  0       Nulo   18     -3     
06/02/1975  0       Nulo   20     -2     
07/02/1975  0       Nulo   19     3      
08/02/1975  0       Nulo   16     4      
09/02/1975  0       Nulo   14     -5     
10/02/1975  0       Nulo   17     -8     
11/02/1975  0       Nulo   16     -5     
12/02/1975  0       Nulo   18     -1     
13/02/1975  0       Nulo   18     -4     
14/02/1975  0       Nulo   17     -5     
15/02/1975  0       Nulo   18     -3     
16/02/1975  0       Nulo   17     3      
17/02/1975  0       Nulo   18     3      
18/02/1975  4.2     Nulo   17     0      
19/02/1975  1       Nulo   16     1      
20/02/1975  0       Nulo   18     1      
21/02/1975  0       Nulo   15     3      
22/02/1975  0       Nulo   20     4      
23/02/1975  0       Nulo   17     3      
24/02/1975  0       Nulo   18     -7     
25/02/1975  0       Nulo   18     -8     
26/02/1975  0       Nulo   17     -5     
27/02/1975  0       Nulo   18     -4     
28/02/1975  0       Nulo   19     -1     
01/03/1975  0       Nulo   21     3      
02/03/1975  0       Nulo   23     4      
03/03/1975  0       Nulo   23     3      
04/03/1975  0       Nulo   23     4      
05/03/1975  0       Nulo   23     5      
06/03/1975  0       Nulo   22     4      
07/03/1975  0       Nulo   25     4      
08/03/1975  0       Nulo   27     0      
09/03/1975  0       Nulo   26     2      
10/03/1975  0       Nulo   24     1      
11/03/1975  0       Nulo   21     2      
12/03/1975  0       Nulo   18     5      
13/03/1975  0       Nulo   18     2      
14/03/1975  0       Nulo   23     0      
15/03/1975  0       Nulo   25     3      
16/03/1975  0       Nulo   27     1      
17/03/1975  0       Nulo   28     2      
18/03/1975  0       Nulo   26     3      
19/03/1975  0       Nulo   27     1      
20/03/1975  0       Nulo   25     2      
21/03/1975  0       Nulo   25     1      
22/03/1975  0       Nulo   25     2      
23/03/1975  0       Nulo   25     1      
24/03/1975  0       Nulo   27     2      
25/03/1975  0       Nulo   24     3      
26/03/1975  0       Nulo   25     3      
27/03/1975  0       Nulo   22     3      
28/03/1975  0       Nulo   25     5      
29/03/1975  0       Nulo   27     2      
30/03/1975  0       Nulo   25     3      
31/03/1975  0       Nulo   23     2      
01/04/1975  0       Nulo   20     3      
02/04/1975  0       Nulo   23     2      
03/04/1975  0       Nulo   24     4      
04/04/1975  0       Nulo   24     2      
05/04/1975  0       Nulo   22     2      
06/04/1975  0       Nulo   23     4      
07/04/1975  0       Nulo   27     2      
08/04/1975  0       Nulo   22     4      
09/04/1975  0       Nulo   25     2      
10/04/1975  0       Nulo   24     4      
11/04/1975  0       Nulo   26     3      
12/04/1975  0       Nulo   19     3      
13/04/1975  0       Nulo   20     2      
14/04/1975  0       Nulo   22     2      
15/04/1975  0       Nulo   21     4      
16/04/1975  0       Nulo   27     4      
17/04/1975  0       Nulo   25     5      
18/04/1975  0       Nulo   23     2      
19/04/1975  0       Nulo   25     2      
20/04/1975  0       Nulo   26     2      
21/04/1975  0       Nulo   25     5      
22/04/1975  0       Nulo   27     4      
23/04/1975  0       Nulo   26     8      
24/04/1975  0       Nulo   26     3      
25/04/1975  0       Nulo   26     3      
26/04/1975  0       Nulo   24     2      
27/04/1975  0       Nulo   25     2      
28/04/1975  0       Nulo   21     4      
29/04/1975  0       Nulo   26     3      
30/04/1975  0       Nulo   23     4      
01/05/1975  0       Nulo   26     3      
02/05/1975  0       Nulo   25     1      
03/05/1975  0       Nulo   25     4      
04/05/1975  0       Nulo   24     5      
05/05/1975  0       Nulo   26     4      
06/05/1975  0       Nulo   23     3      
07/05/1975  0       Nulo   23     3      
08/05/1975  0       Nulo   22     6      
09/05/1975  0       Nulo   21     2      
10/05/1975  0       Nulo   22     7      
11/05/1975  0       Nulo   25     6      
12/05/1975  0       Nulo   23     8      
13/05/1975  0       Nulo   23     5      
14/05/1975  0       Nulo   25     8      
15/05/1975  0       Nulo   24     4      
16/05/1975  0       Nulo   22     2      
17/05/1975  0       Nulo   23     1      
18/05/1975  0       Nulo   21     2      
19/05/1975  0       Nulo   20     4      
20/05/1975  0       Nulo   21     3      
21/05/1975  0       Nulo   22     2      
22/05/1975  0       Nulo   25     4      
23/05/1975  0       Nulo   25     5      
24/05/1975  0       Nulo   21     2      
25/05/1975  0.2     Nulo   24     3      
26/05/1975  0       Nulo   24     5      
27/05/1975  0       Nulo   25     4      
28/05/1975  0       Nulo   23     4      
29/05/1975  0       Nulo   22     2      
30/05/1975  0       Nulo   24     4      
31/05/1975  0       Nulo   24     2      
01/06/1975  0       Nulo   26     6      
02/06/1975  0       Nulo   27     7      
03/06/1975  4.5     Nulo   27     9      
04/06/1975  0       Nulo   26     6      
05/06/1975  27.6    Nulo   25     7      
06/06/1975  0       Nulo   24     6      
07/06/1975  0       Nulo   26     7      
08/06/1975  0       Nulo   25     8      
09/06/1975  0       Nulo   25     6      
10/06/1975  0       Nulo   25     9      
11/06/1975  1.6     Nulo   23     9      
12/06/1975  0       Nulo   23     6      
