CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23172
NOMBRE    : HOSPITAL MORELOS DE CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -88.298°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/02/2017  0       Nulo   32     20.5   
08/02/2017  0       Nulo   32     24.5   
09/02/2017  0       Nulo   32     23     
10/02/2017  0       Nulo   33.5   21     
11/02/2017  0       Nulo   33     21     
12/02/2017  0       Nulo   32.5   22.5   
13/02/2017  0       Nulo   33     21     
14/02/2017  0       Nulo   32     22.5   
15/02/2017  0       Nulo   33     21     
16/02/2017  0       Nulo   34.5   20     
17/02/2017  0       Nulo   32     23.5   
18/02/2017  0       Nulo   31.5   24.5   
19/02/2017  0       Nulo   32.5   25     
20/02/2017  0       Nulo   32     25     
21/02/2017  0.7     Nulo   32.5   25     
22/02/2017  0       Nulo   35     20     
23/02/2017  0       Nulo   34.5   13.5   
24/02/2017  0       Nulo   31.5   15.5   
25/02/2017  0       Nulo   33.5   20     
26/02/2017  0       Nulo   32.5   21     
27/02/2017  0       Nulo   32     19     
28/02/2017  0       Nulo   33     24     
01/03/2017  0       Nulo   32     24     
02/03/2017  0       Nulo   33     24     
03/03/2017  9.4     Nulo   35     21     
04/03/2017  0       Nulo   33.5   20     
05/03/2017  6       Nulo   32.5   20.5   
06/03/2017  2.1     Nulo   32     19     
07/03/2017  0.4     Nulo   32.5   20.5   
08/03/2017  0       Nulo   32.5   23.5   
09/03/2017  0       Nulo   34     15     
10/03/2017  0       Nulo   34.5   21     
11/03/2017  0       Nulo   33     20     
12/03/2017  0       Nulo   33     21     
13/03/2017  0       Nulo   32.5   22     
14/03/2017  Nulo    Nulo   33.5   22     
15/03/2017  0       Nulo   32     20     
16/03/2017  0       Nulo   32     16.5   
17/03/2017  0       Nulo   33     16.5   
18/03/2017  0       Nulo   33     17     
19/03/2017  0       Nulo   34     16.5   
20/03/2017  0       Nulo   34.5   15.5   
21/03/2017  0       Nulo   34     17     
22/03/2017  0       Nulo   32     17     
23/03/2017  0       Nulo   32.5   17.5   
24/03/2017  0       Nulo   32     21.5   
25/03/2017  0       Nulo   32     21.5   
26/03/2017  0       Nulo   32     17     
27/03/2017  0       Nulo   32     20     
28/03/2017  0       Nulo   32.5   23.5   
29/03/2017  0       Nulo   32.5   24     
30/03/2017  0       Nulo   33     25     
31/03/2017  0       Nulo   35     24.5   
01/04/2017  0       Nulo   33     25     
02/04/2017  0       Nulo   33     26     
03/04/2017  0       Nulo   33.5   26     
04/04/2017  0       Nulo   33.5   26     
05/04/2017  0       Nulo   33     26     
06/04/2017  0       Nulo   34     26     
07/04/2017  0       Nulo   34     22     
08/04/2017  0       Nulo   34     22     
09/04/2017  0       Nulo   33     25     
10/04/2017  0       Nulo   33     24     
11/04/2017  0       Nulo   33     24.5   
12/04/2017  0       Nulo   35     20.5   
13/04/2017  0       Nulo   34.5   20     
14/04/2017  0       Nulo   33     20     
15/04/2017  0       Nulo   33     23.5   
16/04/2017  2.5     Nulo   32.5   22.5   
17/04/2017  9       Nulo   32     21     
18/04/2017  21.3    Nulo   33.5   22     
19/04/2017  28.2    Nulo   33     22     
20/04/2017  11      Nulo   33     21.5   
21/04/2017  0       Nulo   34     21     
22/04/2017  50      Nulo   33.5   21.5   
23/04/2017  45.8    Nulo   34     20.5   
24/04/2017  0       Nulo   33     20     
25/04/2017  0       Nulo   33     21     
26/04/2017  0       Nulo   32.5   25     
27/04/2017  0       Nulo   34     27     
28/04/2017  0       Nulo   33     27     
29/04/2017  0       Nulo   34     27     
30/04/2017  0       Nulo   33     27     
01/05/2017  0       Nulo   34.5   26.5   
02/05/2017  0       Nulo   34.5   26     
03/05/2017  0       Nulo   33.5   26     
04/05/2017  1.6     Nulo   34.5   26     
05/05/2017  0.5     Nulo   36     23.5   
06/05/2017  5       Nulo   33     19.5   
07/05/2017  0       Nulo   33     20     
08/05/2017  0       Nulo   33     21.5   
09/05/2017  0       Nulo   33     19.5   
10/05/2017  0       Nulo   33     25     
11/05/2017  0       Nulo   34     25.5   
12/05/2017  0       Nulo   34     26.5   
13/05/2017  11.7    Nulo   36.5   26.5   
14/05/2017  53.5    Nulo   36.5   22     
15/05/2017  0       Nulo   35.5   21     
16/05/2017  0       Nulo   34.5   24.5   
17/05/2017  0       Nulo   35     26     
18/05/2017  0       Nulo   35.5   26     
19/05/2017  0       Nulo   36     27     
20/05/2017  0       Nulo   35     27.5   
21/05/2017  0.8     Nulo   34.5   27.5   
22/05/2017  0.5     Nulo   35.5   26.5   
23/05/2017  0       Nulo   35     27.5   
24/05/2017  1.2     Nulo   35.5   27     
25/05/2017  2.2     Nulo   37.5   24     
26/05/2017  4.8     Nulo   35.5   28     
27/05/2017  1.3     Nulo   34     26     
28/05/2017  1.5     Nulo   34.5   26.5   
29/05/2017  0       Nulo   34     26.5   
30/05/2017  0       Nulo   35.5   26.5   
31/05/2017  0.4     Nulo   34.5   27     
01/06/2017  2.1     Nulo   35.5   27.5   
02/06/2017  0.5     Nulo   34.5   26     
03/06/2017  0.1     Nulo   34     27.5   
04/06/2017  15.8    Nulo   33.5   27.5   
05/06/2017  1.3     Nulo   35.5   25     
06/06/2017  0.5     Nulo   36.5   26     
07/06/2017  0       Nulo   37.5   24     
08/06/2017  22.7    Nulo   37     24.5   
09/06/2017  9.2     Nulo   34     23     
10/06/2017  18.7    Nulo   35     24     
11/06/2017  0       Nulo   35     24.5   
12/06/2017  0       Nulo   34.5   25.5   
13/06/2017  0       Nulo   34.5   26.5   
14/06/2017  19.2    Nulo   35.5   27     
15/06/2017  12.4    Nulo   35     24     
16/06/2017  0.8     Nulo   34.5   24     
17/06/2017  21.2    Nulo   35.5   24     
18/06/2017  16.7    Nulo   33.5   24.5   
19/06/2017  4.7     Nulo   32.5   24     
20/06/2017  21.9    Nulo   32.5   24     
21/06/2017  5.2     Nulo   33.5   22.5   
22/06/2017  6.4     Nulo   35     23     
23/06/2017  0.8     Nulo   35     23.5   
24/06/2017  0       Nulo   36.5   27.5   
25/06/2017  0.6     Nulo   35.5   27     
26/06/2017  3.7     Nulo   36     24.5   
27/06/2017  1.9     Nulo   36     25.5   
28/06/2017  4.2     Nulo   35.5   26.5   
29/06/2017  0       Nulo   34     26.5   
30/06/2017  5.8     Nulo   34.5   26     
01/07/2017  8.5     Nulo   36.5   26.5   
02/07/2017  0       Nulo   35     26     
03/07/2017  1.2     Nulo   36     25.5   
04/07/2017  3.2     Nulo   36     25     
05/07/2017  53.1    Nulo   32     24.5   
06/07/2017  5.1     Nulo   34.5   22.5   
07/07/2017  7.2     Nulo   33.5   24     
08/07/2017  0.8     Nulo   35     23.5   
09/07/2017  0       Nulo   35     25     
10/07/2017  0       Nulo   34.5   24     
11/07/2017  0       Nulo   35     25     
12/07/2017  2.1     Nulo   35.5   25     
13/07/2017  0       Nulo   35     25.5   
14/07/2017  0       Nulo   35.5   23.5   
15/07/2017  17      Nulo   35     23.5   
16/07/2017  0       Nulo   35.5   23.5   
17/07/2017  0.3     Nulo   35     25     
18/07/2017  0       Nulo   34.5   27     
19/07/2017  19.5    Nulo   34.5   27     
20/07/2017  0       Nulo   34.5   24.5   
21/07/2017  0       Nulo   34.5   23.5   
22/07/2017  0       Nulo   37.5   24     
23/07/2017  7.9     Nulo   35     26.5   
24/07/2017  0       Nulo   34.5   25     
25/07/2017  2.4     Nulo   35.5   26.5   
26/07/2017  0       Nulo   36.5   26.5   
27/07/2017  0       Nulo   36     23     
28/07/2017  0       Nulo   36     23     
29/07/2017  0       Nulo   36     24     
30/07/2017  0.7     Nulo   35.5   24     
31/07/2017  0       Nulo   35     25     
01/08/2017  0       Nulo   36     27     
02/08/2017  0       Nulo   35     27.5   
03/08/2017  0       Nulo   35     27.5   
04/08/2017  0.5     Nulo   37     25     
05/08/2017  0       Nulo   37     27     
06/08/2017  3.1     Nulo   37     26     
07/08/2017  25.4    Nulo   32     24     
08/08/2017  16.5    Nulo   32     23.5   
09/08/2017  0.4     Nulo   33     23.5   
10/08/2017  0       Nulo   34.5   26     
11/08/2017  0       Nulo   34     26     
12/08/2017  0       Nulo   37     23.5   
13/08/2017  5.6     Nulo   34.5   25     
14/08/2017  0       Nulo   34.5   24.5   
15/08/2017  0       Nulo   34     27     
16/08/2017  0       Nulo   36     26     
17/08/2017  1.7     Nulo   35     26.5   
18/08/2017  0       Nulo   36.5   25     
19/08/2017  0       Nulo   36.5   22.5   
20/08/2017  0.2     Nulo   37     23     
21/08/2017  3.8     Nulo   33.5   22     
22/08/2017  0       Nulo   34     23     
23/08/2017  0.3     Nulo   33.5   24     
24/08/2017  0.2     Nulo   34     25     
25/08/2017  0.5     Nulo   34     28     
26/08/2017  0       Nulo   35     27     
27/08/2017  0       Nulo   34.5   29     
28/08/2017  0       Nulo   36     28.5   
29/08/2017  0.5     Nulo   35     28.5   
30/08/2017  41      Nulo   33     25     
31/08/2017  10.3    Nulo   32     23     
01/09/2017  0       Nulo   35     26     
02/09/2017  12      Nulo   35.5   25     
03/09/2017  0.6     Nulo   34.5   26     
04/09/2017  1.6     Nulo   36     24     
05/09/2017  3       Nulo   36.5   26     
06/09/2017  0.1     Nulo   36     25     
07/09/2017  0.5     Nulo   36.5   26     
08/09/2017  0       Nulo   37     26     
09/09/2017  0.7     Nulo   37.5   24     
10/09/2017  0       Nulo   37     24     
11/09/2017  0       Nulo   34     27     
12/09/2017  0       Nulo   34.5   27     
13/09/2017  1.3     Nulo   34.5   26     
14/09/2017  Nulo    Nulo   34     26.5   
15/09/2017  0       Nulo   35     28.5   
16/09/2017  0       Nulo   35.5   28     
17/09/2017  0       Nulo   35     28     
18/09/2017  7.5     Nulo   34     28     
19/09/2017  0.5     Nulo   35     27     
20/09/2017  1.6     Nulo   34.5   27     
21/09/2017  0       Nulo   34     29     
22/09/2017  0       Nulo   35     29     
23/09/2017  4.2     Nulo   35.5   28.5   
24/09/2017  0.1     Nulo   35     28.5   
25/09/2017  0       Nulo   34     27     
26/09/2017  3.2     Nulo   34.5   27.5   
27/09/2017  0       Nulo   36.5   28     
28/09/2017  6.1     Nulo   34     27.5   
29/09/2017  0.9     Nulo   34     28     
30/09/2017  2.9     Nulo   33.5   27     
01/10/2017  23.1    Nulo   33.5   27     
02/10/2017  16.7    Nulo   29     26     
03/10/2017  1.3     Nulo   32.5   25     
04/10/2017  15.8    Nulo   34     25     
05/10/2017  1.7     Nulo   32.5   25.5   
06/10/2017  0       Nulo   31     24     
07/10/2017  0       Nulo   33.5   24.5   
08/10/2017  0       Nulo   33.5   27.5   
09/10/2017  0.2     Nulo   34     28     
10/10/2017  2.5     Nulo   33.5   28     
11/10/2017  0.2     Nulo   33.1   25     
12/10/2017  0.5     Nulo   30     24     
13/10/2017  0.5     Nulo   30.5   23.5   
14/10/2017  0       Nulo   31     25     
15/10/2017  0.1     Nulo   31     25     
16/10/2017  Nulo    Nulo   31     24.5   
17/10/2017  0       Nulo   32     24     
18/10/2017  0       Nulo   31     25     
19/10/2017  1.8     Nulo   30.5   25     
20/10/2017  18.9    Nulo   31     23     
21/10/2017  54.5    Nulo   30     24     
22/10/2017  45.6    Nulo   27     23.5   
23/10/2017  5.7     Nulo   28     22     
24/10/2017  20.8    Nulo   28     23     
25/10/2017  0       Nulo   30     22.5   
26/10/2017  0       Nulo   30.5   20     
27/10/2017  0       Nulo   31     18     
28/10/2017  0       Nulo   31     21     
29/10/2017  0       Nulo   31     21.5   
30/10/2017  0       Nulo   30.1   17     
31/10/2017  0       Nulo   30.5   22     
01/11/2017  0       Nulo   31     22     
02/11/2017  0.8     Nulo   30.5   23     
03/11/2017  0.2     Nulo   28.5   24.5   
04/11/2017  0       Nulo   30     22     
05/11/2017  0       Nulo   30     22     
06/11/2017  0       Nulo   33     22     
07/11/2017  0.6     Nulo   30.5   24     
08/11/2017  0       Nulo   31.5   22     
09/11/2017  0       Nulo   32     21     
10/11/2017  0       Nulo   32     23     
11/11/2017  41.7    Nulo   32     23     
12/11/2017  3.6     Nulo   27     23     
13/11/2017  0.5     Nulo   30     21.5   
14/11/2017  0.7     Nulo   30     22     
15/11/2017  0       Nulo   31     21     
16/11/2017  0       Nulo   32     22     
17/11/2017  0       Nulo   30.5   20     
18/11/2017  Nulo    Nulo   31     21     
19/11/2017  8.7     Nulo   29.5   21     
20/11/2017  0       Nulo   28     20     
21/11/2017  0       Nulo   30     20     
22/11/2017  0       Nulo   31.5   20     
23/11/2017  0       Nulo   30.5   21.5   
24/11/2017  0       Nulo   28.5   19     
25/11/2017  0       Nulo   30     19.5   
26/11/2017  0       Nulo   29     19     
27/11/2017  0       Nulo   31     17.5   
28/11/2017  0       Nulo   31.5   17     
29/11/2017  0       Nulo   31     18.5   
30/11/2017  29.5    Nulo   31.5   20     
01/12/2017  3.5     Nulo   30.5   19     
02/12/2017  0.5     Nulo   30     20     
03/12/2017  4.5     Nulo   30.5   21     
04/12/2017  0       Nulo   30.5   21.5   
05/12/2017  2.8     Nulo   30.5   22     
06/12/2017  0.2     Nulo   30.5   20     
07/12/2017  0.2     Nulo   30.5   21     
08/12/2017  1       Nulo   30.5   20     
09/12/2017  Nulo    Nulo   27     18     
10/12/2017  0       Nulo   26     12     
11/12/2017  0       Nulo   25.5   13     
12/12/2017  0       Nulo   27     14     
13/12/2017  0       Nulo   28     13.5   
14/12/2017  Nulo    Nulo   28     12.5   
15/12/2017  0.2     Nulo   30     15     
16/12/2017  4.8     Nulo   30     21     
17/12/2017  0.2     Nulo   30.5   21     
18/12/2017  0       Nulo   32     23     
19/12/2017  0.2     Nulo   31     22     
20/12/2017  0       Nulo   32     21     
21/12/2017  0       Nulo   32     21     
22/12/2017  0       Nulo   32     22     
23/12/2017  0       Nulo   31.5   22     
24/12/2017  0       Nulo   32     23     
25/12/2017  0       Nulo   32     22     
26/12/2017  9       Nulo   32     20.5   
27/12/2017  Nulo    Nulo   32     21.5   
28/12/2017  0       Nulo   31     21.5   
29/12/2017  0       Nulo   31     20     
30/12/2017  0.3     Nulo   30     20     
31/12/2017  0       Nulo   31     20     
01/01/2018  5       Nulo   30     20     
02/01/2018  0       Nulo   30     21     
03/01/2018  0       Nulo   29     18     
04/01/2018  0       Nulo   27     18     
05/01/2018  0       Nulo   28     14     
06/01/2018  0       Nulo   28     15     
07/01/2018  0       Nulo   28     18     
08/01/2018  1.7     Nulo   29     19     
09/01/2018  0       Nulo   30     20     
10/01/2018  0       Nulo   30     19     
11/01/2018  0       Nulo   30     18     
12/01/2018  0       Nulo   30.5   19     
13/01/2018  0       Nulo   27     16     
14/01/2018  0       Nulo   28     14     
15/01/2018  0       Nulo   27     16     
16/01/2018  0       Nulo   26     17     
17/01/2018  0       Nulo   27.5   16     
18/01/2018  0.5     Nulo   25     17     
19/01/2018  0       Nulo   28     17     
20/01/2018  0.7     Nulo   28     18     
21/01/2018  2.6     Nulo   28     18     
22/01/2018  0.1     Nulo   30     22     
23/01/2018  0       Nulo   31.5   23     
24/01/2018  0       Nulo   33     24     
25/01/2018  11.5    Nulo   31     23     
26/01/2018  9       Nulo   28.5   23     
27/01/2018  41.6    Nulo   26     21.5   
28/01/2018  18.5    Nulo   29     21     
29/01/2018  0.3     Nulo   30     23     
30/01/2018  Nulo    Nulo   26     22     
31/01/2018  0       Nulo   27     18     
01/02/2018  0.2     Nulo   29.5   18     
02/02/2018  0       Nulo   31     19     
03/02/2018  0       Nulo   32     22     
04/02/2018  0       Nulo   Nulo   22     
05/02/2018  0       Nulo   Nulo   23     
06/02/2018  0       Nulo   Nulo   23     
07/02/2018  Nulo    Nulo   Nulo   24     
08/02/2018  0       Nulo   Nulo   25     
09/02/2018  0.2     Nulo   Nulo   23     
10/02/2018  3.8     Nulo   Nulo   23.5   
11/02/2018  0       Nulo   Nulo   24     
12/02/2018  9.8     Nulo   Nulo   25     
13/02/2018  2.8     Nulo   Nulo   24     
14/02/2018  3.9     Nulo   Nulo   24     
15/02/2018  0.3     Nulo   31.5   24     
16/02/2018  0.8     Nulo   32     23     
17/02/2018  1       Nulo   32     23     
18/02/2018  0.2     Nulo   32.5   24     
19/02/2018  1       Nulo   32     24     
20/02/2018  3.5     Nulo   32     25     
21/02/2018  0       Nulo   32     25     
22/02/2018  0.1     Nulo   32.5   25.5   
23/02/2018  4.5     Nulo   32     26     
24/02/2018  0       Nulo   32     25     
25/02/2018  0       Nulo   32.5   25.5   
26/02/2018  0       Nulo   32     26     
27/02/2018  0       Nulo   32.5   25     
28/02/2018  Nulo    Nulo   32     24.5   
01/03/2018  0       Nulo   32     25     
02/03/2018  0       Nulo   33     25     
03/03/2018  0       Nulo   35     25     
04/03/2018  0       Nulo   35     22     
05/03/2018  0       Nulo   33.5   22     
06/03/2018  0       Nulo   33     24.5   
07/03/2018  0       Nulo   35     24     
08/03/2018  0       Nulo   34     23     
09/03/2018  0       Nulo   34     23     
10/03/2018  0       Nulo   34     23     
11/03/2018  0       Nulo   35     25     
12/03/2018  96.8    Nulo   34     27     
13/03/2018  0       Nulo   34.5   24     
14/03/2018  0       Nulo   34     21     
15/03/2018  0       Nulo   34.5   21     
16/03/2018  0       Nulo   33     22     
17/03/2018  0       Nulo   34     24     
18/03/2018  0       Nulo   33.5   25     
19/03/2018  0       Nulo   34     26     
20/03/2018  0       Nulo   33.5   25     
21/03/2018  0       Nulo   34     25     
22/03/2018  0       Nulo   33     25     
23/03/2018  0       Nulo   32.5   22.5   
24/03/2018  0       Nulo   31.5   20     
25/03/2018  0       Nulo   32.5   22     
26/03/2018  0       Nulo   32     26     
27/03/2018  0       Nulo   34     26     
28/03/2018  0       Nulo   33.5   24     
29/03/2018  0       Nulo   34     26     
30/03/2018  0       Nulo   33.5   27     
31/03/2018  0       Nulo   33.5   25     
01/04/2018  0       Nulo   34.5   24     
02/04/2018  0       Nulo   33.5   25.5   
03/04/2018  0       Nulo   34     26     
04/04/2018  0       Nulo   34     27     
05/04/2018  0       Nulo   34     26     
06/04/2018  0       Nulo   34.5   27     
07/04/2018  0       Nulo   34     27.5   
08/04/2018  0       Nulo   34.5   27     
09/04/2018  1       Nulo   34.5   27.5   
10/04/2018  0       Nulo   34     28     
11/04/2018  0       Nulo   34     28     
12/04/2018  0       Nulo   34     27     
13/04/2018  0       Nulo   34     27     
14/04/2018  16.2    Nulo   33     27     
15/04/2018  1.2     Nulo   31.5   27     
16/04/2018  0       Nulo   31.5   20     
17/04/2018  0       Nulo   32     19     
18/04/2018  0       Nulo   33     22     
19/04/2018  0       Nulo   34     24     
20/04/2018  0       Nulo   34     27     
21/04/2018  0       Nulo   34     26.5   
22/04/2018  0       Nulo   34     27     
23/04/2018  0       Nulo   34.5   27.5   
24/04/2018  0       Nulo   34.5   28     
25/04/2018  0       Nulo   34     28     
26/04/2018  2       Nulo   35     28     
27/04/2018  6.2     Nulo   34.5   25     
28/04/2018  0       Nulo   35     24.5   
29/04/2018  0       Nulo   34     26     
30/04/2018  0       Nulo   34     26     
01/05/2018  0       Nulo   34.5   25     
02/05/2018  11      Nulo   33.5   26     
03/05/2018  1.7     Nulo   33.5   24     
04/05/2018  0       Nulo   34     24     
05/05/2018  0       Nulo   34.5   24     
06/05/2018  0.5     Nulo   35     27     
07/05/2018  23      Nulo   34     23     
08/05/2018  0.2     Nulo   33.5   25     
09/05/2018  0       Nulo   34     26     
10/05/2018  0       Nulo   34     26     
11/05/2018  0       Nulo   34.5   27     
12/05/2018  1       Nulo   34     28     
13/05/2018  Nulo    Nulo   34     28     
14/05/2018  2.5     Nulo   35     28.5   
15/05/2018  0.5     Nulo   35     28.5   
16/05/2018  0.2     Nulo   34.5   28     
17/05/2018  2.8     Nulo   34.5   27     
18/05/2018  5.1     Nulo   34     28     
19/05/2018  0.2     Nulo   34     28     
20/05/2018  0       Nulo   34.5   28.5   
21/05/2018  0       Nulo   35     28.5   
22/05/2018  7       Nulo   34     28.5   
23/05/2018  1       Nulo   34     26     
24/05/2018  15.6    Nulo   32.5   26     
25/05/2018  0       Nulo   34.5   24.5   
26/05/2018  0       Nulo   36     24     
27/05/2018  0.5     Nulo   33.5   26     
28/05/2018  0.8     Nulo   34.5   26     
29/05/2018  0       Nulo   34.5   27.5   
30/05/2018  0       Nulo   36     27.5   
31/05/2018  0       Nulo   34.5   29     
01/06/2018  0       Nulo   32.5   29     
02/06/2018  38.1    Nulo   31     28.5   
03/06/2018  6.5     Nulo   30.5   25.5   
04/06/2018  0       Nulo   33.5   26     
05/06/2018  0       Nulo   33.5   26     
06/06/2018  0       Nulo   34     28     
07/06/2018  0       Nulo   35     28     
08/06/2018  0.2     Nulo   34     28.5   
09/06/2018  3.2     Nulo   35     28     
10/06/2018  0       Nulo   34     28     
11/06/2018  0       Nulo   34     28     
12/06/2018  9.5     Nulo   33.5   28     
13/06/2018  0.5     Nulo   32.5   27     
14/06/2018  134.7   Nulo   32.5   27     
15/06/2018  24.2    Nulo   29     24     
16/06/2018  3       Nulo   30.5   24.5   
17/06/2018  1.7     Nulo   31     26     
18/06/2018  0       Nulo   32.5   26.5   
19/06/2018  0       Nulo   33.5   27.5   
20/06/2018  0       Nulo   33     28     
21/06/2018  1.5     Nulo   34     29     
22/06/2018  0.5     Nulo   34     28     
23/06/2018  0       Nulo   34     28.5   
24/06/2018  0.3     Nulo   34.5   28.5   
25/06/2018  0       Nulo   34     28.5   
26/06/2018  0       Nulo   34.5   28.5   
27/06/2018  3.7     Nulo   33     28.5   
28/06/2018  0       Nulo   34     28     
29/06/2018  0       Nulo   34.5   28     
30/06/2018  0       Nulo   35     28     
01/07/2018  0       Nulo   34     29     
02/07/2018  0       Nulo   34.5   28.5   
03/07/2018  0       Nulo   34.5   29     
04/07/2018  10      Nulo   34     28.5   
05/07/2018  23.5    Nulo   31.5   27     
06/07/2018  0.5     Nulo   31.5   25     
07/07/2018  3.5     Nulo   33.5   25.5   
08/07/2018  0       Nulo   34     29     
09/07/2018  26.8    Nulo   31.5   28.5   
10/07/2018  0       Nulo   34     25.5   
11/07/2018  0       Nulo   35     27.5   
12/07/2018  20      Nulo   32     28     
13/07/2018  0       Nulo   34.5   27     
14/07/2018  0       Nulo   35.5   27     
15/07/2018  0       Nulo   35.5   28.5   
16/07/2018  0       Nulo   35     28.5   
17/07/2018  0       Nulo   35.5   29.5   
18/07/2018  0       Nulo   35     29.5   
19/07/2018  0       Nulo   35     29.5   
20/07/2018  0       Nulo   35     29     
21/07/2018  12.5    Nulo   34     30     
22/07/2018  0       Nulo   36     29.5   
23/07/2018  0       Nulo   35     29.5   
24/07/2018  0       Nulo   35.5   29     
25/07/2018  0       Nulo   36     29     
26/07/2018  0       Nulo   36     29     
27/07/2018  0       Nulo   36     30     
28/07/2018  0.5     Nulo   34     30     
29/07/2018  5.5     Nulo   33     28     
30/07/2018  0       Nulo   34.5   27     
31/07/2018  0.1     Nulo   34.5   28.5   
01/08/2018  0.3     Nulo   34.5   29     
02/08/2018  0       Nulo   34.5   29.5   
03/08/2018  0       Nulo   34     29.5   
04/08/2018  0.8     Nulo   34     29     
05/08/2018  4       Nulo   34.5   29     
06/08/2018  0       Nulo   35     29     
07/08/2018  0.2     Nulo   35.5   29     
08/08/2018  21.5    Nulo   33     28.5   
09/08/2018  0.2     Nulo   32     24.5   
10/08/2018  0       Nulo   34     25.5   
11/08/2018  0       Nulo   35.5   28     
12/08/2018  2.8     Nulo   32.5   29     
13/08/2018  4       Nulo   30.5   27.5   
14/08/2018  0       Nulo   34.5   26     
15/08/2018  0       Nulo   35     28.5   
16/08/2018  1       Nulo   34.5   28     
17/08/2018  7.6     Nulo   32     29     
18/08/2018  0       Nulo   34.5   28     
19/08/2018  0       Nulo   34     29     
20/08/2018  0.1     Nulo   34     26     
21/08/2018  0       Nulo   34     26     
22/08/2018  0.8     Nulo   33.5   25     
23/08/2018  0       Nulo   34     26     
24/08/2018  0       Nulo   34.5   29     
25/08/2018  29.5    Nulo   34.5   28     
26/08/2018  1.5     Nulo   34     26     
27/08/2018  1.2     Nulo   34.5   27     
28/08/2018  0.8     Nulo   34.5   28     
29/08/2018  0       Nulo   34     29     
30/08/2018  0       Nulo   35     29     
31/08/2018  0       Nulo   35     29     
01/09/2018  0       Nulo   35     29     
02/09/2018  0.1     Nulo   35     29     
03/09/2018  0       Nulo   34.5   29.5   
04/09/2018  0.2     Nulo   33     30     
05/09/2018  0       Nulo   35.5   29     
06/09/2018  0       Nulo   35.5   29.5   
07/09/2018  0       Nulo   35     27.5   
08/09/2018  2.5     Nulo   35.5   27.5   
09/09/2018  75.4    Nulo   33.5   29.5   
10/09/2018  0.5     Nulo   33     26.5   
11/09/2018  5.2     Nulo   34     26.5   
12/09/2018  0.1     Nulo   31     26.5   
13/09/2018  0       Nulo   35     27.5   
14/09/2018  2.8     Nulo   34.5   29     
15/09/2018  Nulo    Nulo   35     29     
16/09/2018  0       Nulo   35     28     
17/09/2018  0       Nulo   35     29     
18/09/2018  0.5     Nulo   34.5   29.5   
19/09/2018  2.8     Nulo   32.5   28     
20/09/2018  0.5     Nulo   35     26.5   
21/09/2018  2.5     Nulo   36     28     
22/09/2018  6       Nulo   35.5   28     
23/09/2018  1.8     Nulo   32.5   26     
24/09/2018  2       Nulo   31     27     
25/09/2018  11      Nulo   32     27.5   
26/09/2018  7.2     Nulo   31     26     
27/09/2018  1.8     Nulo   33.5   26     
28/09/2018  0       Nulo   33     26     
29/09/2018  0       Nulo   34     28     
30/09/2018  0.7     Nulo   34     27     
01/10/2018  10.8    Nulo   34     27     
02/10/2018  15.5    Nulo   35     26     
03/10/2018  12.5    Nulo   34     24     
04/10/2018  2       Nulo   34     26     
05/10/2018  3.8     Nulo   34     25     
06/10/2018  2.5     Nulo   33.5   26     
07/10/2018  1.7     Nulo   31     25.5   
08/10/2018  0       Nulo   35.5   24.5   
09/10/2018  0       Nulo   35     25.5   
10/10/2018  0       Nulo   35     27.5   
11/10/2018  0       Nulo   34.5   27     
12/10/2018  7.2     Nulo   33.5   26     
13/10/2018  0       Nulo   33     27     
14/10/2018  0       Nulo   34.5   27.5   
15/10/2018  6       Nulo   34     28.5   
16/10/2018  4.2     Nulo   33     27.5   
17/10/2018  7.7     Nulo   33     28     
18/10/2018  18.2    Nulo   33     27     
19/10/2018  2       Nulo   33     26.5   
20/10/2018  14.7    Nulo   33     27     
21/10/2018  0.1     Nulo   32.5   26     
22/10/2018  0       Nulo   33     26.5   
23/10/2018  0       Nulo   33.5   26.5   
24/10/2018  0       Nulo   33.5   26.5   
25/10/2018  0       Nulo   33.5   26.5   
26/10/2018  0       Nulo   33.5   26     
27/10/2018  0       Nulo   34     26.5   
28/10/2018  7.2     Nulo   33.5   26.5   
29/10/2018  22.2    Nulo   29     25     
30/10/2018  7.5     Nulo   31.5   24.5   
31/10/2018  0.3     Nulo   31.5   24     
01/11/2018  0       Nulo   32.5   25.5   
02/11/2018  15.8    Nulo   32.5   27     
03/11/2018  0.2     Nulo   32.5   25.5   
04/11/2018  0.2     Nulo   32.5   26.5   
05/11/2018  0       Nulo   33     28     
06/11/2018  0       Nulo   33.5   27.5   
07/11/2018  0       Nulo   32.5   26.5   
08/11/2018  0       Nulo   33.5   25.5   
09/11/2018  0       Nulo   33     26     
10/11/2018  0       Nulo   34     26.5   
11/11/2018  0       Nulo   32     27     
12/11/2018  1.4     Nulo   32.5   27     
13/11/2018  0       Nulo   33     23     
