CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13014
NOMBRE    : LLANO CHICO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.672°
LONGITUD  : -98.545°
ALTITUD   : 2480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1972  0       1.3    14.3   -2     
19/01/1972  0       1.6    14     -0.5   
20/01/1972  0       1.4    13     0.5    
21/01/1972  0       3.1    17     2.5    
22/01/1972  0       2.8    17.3   -2     
23/01/1972  0       2.9    18     -1     
24/01/1972  1.2     3.2    19     -0.5   
25/01/1972  0       3.2    15.5   4.5    
26/01/1972  0       3.9    14     5      
27/01/1972  0       3      18.5   -3     
28/01/1972  0       3.2    19     -2     
29/01/1972  0       2.7    18.5   -2.5   
30/01/1972  1.4     0.6    16     -1     
31/01/1972  0       2.8    14.5   1      
01/02/1972  0       4.3    17     5.5    
02/02/1972  0       3.8    18.5   5.5    
03/02/1972  0       2.2    15.5   2.9    
04/02/1972  0       2.8    15.5   3      
05/02/1972  0       4.2    17.5   -4     
06/02/1972  0       4.6    18.5   -0.5   
07/02/1972  0       2.2    18     0      
08/02/1972  0       2.9    16     -2.5   
09/02/1972  0       2.3    17     -3     
10/02/1972  0       4.4    17.5   -5     
11/02/1972  0       3.9    19.5   0      
12/02/1972  0       4      19.5   -2.5   
13/02/1972  0       3.8    19.5   1      
14/02/1972  0       4.5    20     -0.5   
15/02/1972  0       5.7    21     -1.5   
16/02/1972  0       5.2    19     2      
17/02/1972  0       3.7    13.5   4.5    
18/02/1972  0       4      13     -5     
19/02/1972  0       3.8    14.5   -3     
20/02/1972  0       3.3    19.5   -7     
21/02/1972  0       5      19.5   -5.5   
22/02/1972  0       4.5    18.5   -5.5   
23/02/1972  0       4.4    20.5   -4     
24/02/1972  0       4.6    20.5   -2.5   
25/02/1972  0       4.6    21.5   -2     
26/02/1972  0       4.9    27.5   0      
27/02/1972  0.9     3.1    27.5   -0.5   
28/02/1972  0       2.1    20     2      
29/02/1972  0       4.9    20     3.5    
01/03/1972  0       5.3    21.5   -1     
02/03/1972  0       4.9    19     4.5    
03/03/1972  0       4.7    20.5   -3     
04/03/1972  0       4.9    21.5   0.5    
05/03/1972  0       4.8    20     1.5    
06/03/1972  1.9     3.3    16     4.5    
07/03/1972  0       4      18     -3.5   
08/03/1972  0       4.3    19     -1.5   
09/03/1972  0       4.1    13     3      
10/03/1972  0       3.6    13.5   2      
11/03/1972  6.2     2.4    15     -2.5   
12/03/1972  0       2.8    14     -0.5   
13/03/1972  0       3.6    16     -2     
14/03/1972  1.1     3      13.5   -1     
15/03/1972  0       4.7    16     -0.5   
16/03/1972  1.5     4.1    18     -1.5   
17/03/1972  0       4.4    17.5   0      
18/03/1972  0       5.3    18     3      
19/03/1972  0       4.2    19.5   -3     
20/03/1972  0       4.7    19.5   -2     
21/03/1972  0.5     5      20     -1     
22/03/1972  1.1     7.7    16     2      
23/03/1972  2.4     3.5    17.5   2      
24/03/1972  0.5     4.2    17.5   4      
25/03/1972  0.4     3.9    18.5   3.5    
26/03/1972  0.4     3.4    19.5   1.5    
27/03/1972  0.3     2.4    18     1      
28/03/1972  0       6.1    21.5   0      
29/03/1972  0       6.9    22.5   -1     
30/03/1972  0       6.9    21.5   7      
31/03/1972  0       6.6    22.5   1      
01/04/1972  0       5.8    22.5   2      
02/04/1972  0       5.5    22.5   -2.5   
03/04/1972  0       6.4    23     -0.5   
04/04/1972  0       5.2    24     2      
05/04/1972  0       6.6    22     1      
06/04/1972  0       6.5    23     -2     
07/04/1972  0       6.1    24.5   1.5    
08/04/1972  0       6.4    24     2.5    
09/04/1972  0       5.1    24.5   2      
10/04/1972  0       5.8    23     3.5    
11/04/1972  0       7.1    23     1      
12/04/1972  0       7.2    24     -1     
13/04/1972  0       6.1    24     0.5    
14/04/1972  1.2     5.7    22.5   4      
15/04/1972  8       2.8    22     7.5    
16/04/1972  0.8     3.5    19.5   3.5    
17/04/1972  4.6     2.2    16.5   4      
18/04/1972  3.8     1.9    13.5   5.5    
19/04/1972  5.6     4.4    18.5   3      
20/04/1972  0       4.5    20.5   1.5    
21/04/1972  0       5.4    22     3.5    
22/04/1972  0       3.2    20.5   5      
23/04/1972  0       5      21.5   3.5    
24/04/1972  0       5.6    22.5   3      
25/04/1972  1.5     5.2    20.5   4.5    
26/04/1972  0       5.7    21     3.5    
27/04/1972  0       5.4    22     4      
28/04/1972  0       6      21     8      
29/04/1972  0       6.3    22.5   2.5    
30/04/1972  0.4     5.1    22     4.5    
01/05/1972  0.5     4.2    20.5   6      
02/05/1972  0.5     5.5    21.5   7.5    
03/05/1972  0       5      19.5   4      
04/05/1972  2.4     2.8    18.5   3.5    
05/05/1972  1.6     3.5    20     3.5    
06/05/1972  0       3.8    22     3.5    
07/05/1972  1.3     3      20.5   5      
08/05/1972  6       3.2    20.5   3.5    
09/05/1972  0       3.1    19     5.5    
10/05/1972  1       3.9    20.5   3.5    
11/05/1972  0       4.5    21     4.5    
12/05/1972  0       4      20.5   4.5    
13/05/1972  0       5.1    21     4.5    
14/05/1972  0       6.1    23     8.5    
15/05/1972  0       5.1    22     6      
16/05/1972  0       5.1    22     2.5    
17/05/1972  0       5.8    22.5   5      
18/05/1972  0       3.8    18.5   6      
19/05/1972  0       6.3    21     3      
20/05/1972  0       6.6    21.5   1      
21/05/1972  0       7.3    23     0.5    
22/05/1972  0       6.7    23.5   2.5    
23/05/1972  3.2     3.6    22     5.5    
24/05/1972  4.7     5.1    23     6      
25/05/1972  0.7     2.3    17     6.5    
26/05/1972  0       4.3    19     3      
27/05/1972  0       4.7    20.5   3.5    
28/05/1972  0.7     1.9    16.5   5.5    
29/05/1972  21.5    1      15     4.5    
30/05/1972  13.6    2.5    16     6.5    
31/05/1972  5.9     1.1    13.5   6      
01/06/1972  10.6    1.2    14     6.5    
02/06/1972  0       3.1    14     6      
03/06/1972  0       1.9    15.5   5      
04/06/1972  4.1     1.2    15.5   4      
05/06/1972  16.4    1.3    13     5.5    
06/06/1972  14      1.1    11.5   6.5    
07/06/1972  0       1.4    14     6.5    
08/06/1972  1.6     0.8    13.5   7      
09/06/1972  0.8     3.2    15     7      
10/06/1972  0.7     2.6    15.5   5.5    
11/06/1972  13      2.3    15.5   8      
12/06/1972  3       0.8    12.5   8      
13/06/1972  11.7    1.1    14     7.5    
14/06/1972  0       2.8    16.5   8      
15/06/1972  1.7     3.7    16     7.5    
16/06/1972  0       2.5    15     6.5    
17/06/1972  0       3.3    15     6.5    
18/06/1972  0       5.8    17     5      
19/06/1972  0       4.3    18     3.5    
20/06/1972  0       3.1    19     3      
21/06/1972  1.5     2.6    17.5   6      
22/06/1972  7.5     2.1    17.5   6.5    
23/06/1972  2.7     3.9    19     6      
24/06/1972  2.7     4.6    19     7      
25/06/1972  0       4.9    19     5      
26/06/1972  4.4     5.6    18.5   5      
27/06/1972  0       2.4    18.5   7      
28/06/1972  0       5      18     1      
29/06/1972  0.4     4.3    17.5   0.5    
30/06/1972  0       4.4    17.3   2.5    
01/07/1972  0       4.2    19.5   1.5    
02/07/1972  0.4     3.1    18.5   6.5    
03/07/1972  5.7     2.8    18     3      
04/07/1972  0       3.5    14.5   0.5    
05/07/1972  0       6.1    15     0      
06/07/1972  0       4.3    15.5   4      
07/07/1972  0       5.1    16.5   6      
08/07/1972  3.5     2.6    17     4.5    
09/07/1972  5.4     2.7    16     5.5    
10/07/1972  1.8     1.8    14     4.5    
11/07/1972  4.3     2.1    14.5   4.5    
12/07/1972  1.5     2.1    15.5   6      
13/07/1972  6.2     1.9    13.5   7      
14/07/1972  6.4     1.5    13     8      
15/07/1972  20.7    0.7    13.5   7.5    
16/07/1972  2       0.8    14     7.5    
17/07/1972  4.7     1.5    13.5   7.5    
18/07/1972  2.4     3.3    16.5   7      
19/07/1972  9.5     1.1    13.5   7      
20/07/1972  6.5     1.4    13.5   6      
21/07/1972  0       1.7    15     5      
22/07/1972  4.9     2      13     8      
23/07/1972  0       2.8    14     7      
24/07/1972  0       2.3    12.5   7.5    
25/07/1972  0       2.1    12.5   6      
26/07/1972  0       1.5    13     6.5    
27/07/1972  2.2     3.1    15     7      
28/07/1972  4.7     2.9    13     7.5    
29/07/1972  0       2      12.5   2      
30/07/1972  0       2.7    15     4.5    
31/07/1972  5       2.2    15     5      
01/08/1972  3.9     0.8    12.5   5.5    
02/08/1972  22      2      11.5   7      
03/08/1972  10.1    1      13     8      
04/08/1972  0       4.8    16     7      
05/08/1972  0.5     2.7    13     5      
06/08/1972  0       2.5    12.5   6      
07/08/1972  0       3.3    15.5   2.5    
08/08/1972  11      2.9    16     6      
09/08/1972  0       3.9    16.5   2      
10/08/1972  10.7    1.3    16     5      
11/08/1972  1.7     3.2    15.5   3.5    
12/08/1972  0.3     3.4    15     5.5    
13/08/1972  0       2.6    14.5   5      
14/08/1972  0       3.6    15.5   5      
15/08/1972  0       2.4    12.5   5.5    
16/08/1972  0       3.8    16     1.5    
17/08/1972  0       4      20     2.5    
18/08/1972  0       4.5    16.5   1.5    
19/08/1972  0       3.3    14.5   6      
20/08/1972  0       3.1    14     5.5    
21/08/1972  0       3.8    16     2.5    
22/08/1972  0       2.7    18     4.5    
23/08/1972  2.2     1.6    17     3      
24/08/1972  0       1.9    16.5   5      
25/08/1972  7.6     4.9    19.5   3.5    
26/08/1972  0       2.1    13     5.5    
27/08/1972  0.7     2.7    16     5.5    
28/08/1972  0       3.9    15.5   6.5    
29/08/1972  0       3.4    15     6      
30/08/1972  1.4     2.2    14.5   7      
31/08/1972  0       2.6    17     7      
01/09/1972  4.1     4.1    19.5   5.5    
02/09/1972  0.4     3.7    17.5   5.5    
03/09/1972  0       4.2    17.5   3.5    
04/09/1972  0       4.5    18     1      
05/09/1972  0       4.2    18     3      
06/09/1972  0       4.2    18.5   1      
07/09/1972  0       1.5    16.5   3.5    
08/09/1972  3.8     3.1    19.5   7.5    
09/09/1972  0       2.7    16.5   6      
10/09/1972  0.3     3.3    17     7      
11/09/1972  0       3.3    15.5   6.5    
12/09/1972  0       4.2    15     3      
13/09/1972  12.6    2.1    16     1      
14/09/1972  3       2.3    16     7      
15/09/1972  4.6     1.4    15     8      
16/09/1972  3.4     2.1    15     8      
17/09/1972  13.4    2.5    17     4      
18/09/1972  12.4    2.9    15.5   8      
19/09/1972  0       2.5    14     4.5    
20/09/1972  0       2.3    15     5      
21/09/1972  8.9     2.3    15     3      
22/09/1972  0       1.8    13.5   7      
23/09/1972  0       1.3    13.5   5      
24/09/1972  20.6    2.8    17.5   4      
25/09/1972  5.5     2.9    17     5      
26/09/1972  5       2.3    15     4.5    
27/09/1972  0       3.2    15     2.5    
28/09/1972  0       3.2    16     5.5    
29/09/1972  0       3      17     3      
30/09/1972  0       4.1    17     3.5    
01/10/1972  0       2.9    15.5   3      
02/10/1972  0       4      17     0.5    
03/10/1972  0       4.1    17     -0.5   
04/10/1972  0.8     3.3    14.5   1.5    
05/10/1972  3.3     2.8    15.5   1      
06/10/1972  0.5     5.3    18     1.5    
07/10/1972  0.5     2.2    17     9      
08/10/1972  1.5     0.7    15     6.5    
09/10/1972  0       2.3    16.5   5.5    
10/10/1972  0       3.3    16.5   5      
11/10/1972  0       2.5    14     7.5    
12/10/1972  2.2     1.1    12     3.5    
13/10/1972  1.3     1      9.5    6      
14/10/1972  0       1      11     5      
15/10/1972  0       1.2    13.5   5.5    
16/10/1972  0       2.4    15     7.5    
17/10/1972  16.5    1.8    18     2.5    
18/10/1972  7.5     2.1    18.5   3.5    
19/10/1972  0       1.8    17     2.5    
20/10/1972  0       3.1    17     7.5    
21/10/1972  0       2.7    19     2      
22/10/1972  23      0.6    16.5   6.5    
23/10/1972  2.5     1.2    16.5   3      
24/10/1972  0       1.8    17     2.5    
25/10/1972  0       2.1    18.5   3.5    
26/10/1972  0       2.3    17     5.5    
27/10/1972  0       1.9    19.5   7      
28/10/1972  0       3.2    22     5      
29/10/1972  0       3.5    22.5   4.5    
30/10/1972  0       2.4    21.5   4      
31/10/1972  0       2.8    21     5.5    
01/11/1972  0       3.4    22     6      
02/11/1972  0       2.7    21.5   1      
03/11/1972  0       2.3    18.5   4      
04/11/1972  2.6     0.6    13     2.5    
05/11/1972  0       2.4    19     2.5    
06/11/1972  0       3.4    19.5   3      
07/11/1972  0       3.1    15     4.5    
08/11/1972  0       2.8    18.5   5.5    
09/11/1972  0       3.3    19     3.5    
10/11/1972  0       3.3    21     9.5    
11/11/1972  12.5    2.3    19     3      
12/11/1972  22.1    1.6    17.5   7.5    
13/11/1972  0       1.2    17.5   5      
14/11/1972  0       1.5    17     4      
15/11/1972  0       2.5    18     5      
16/11/1972  0       2.4    18.5   5      
17/11/1972  0       1.7    18.5   3.5    
18/11/1972  0       1.5    18     4      
19/11/1972  0       1.6    17     5.5    
20/11/1972  2.9     1      16     8      
21/11/1972  3.8     1.6    17     5      
22/11/1972  0       1.1    14     2.5    
23/11/1972  0       1.6    15.5   5      
24/11/1972  0       1.2    17     3.5    
25/11/1972  1.1     1      16     3.5    
26/11/1972  0       1.8    14.5   9      
27/11/1972  0       1.3    17.5   3      
28/11/1972  3.2     1.6    15     8      
29/11/1972  0       1.5    16.5   3.5    
30/11/1972  1       0.8    14     4.5    
01/12/1972  0       1      13.5   5.5    
02/12/1972  1.2     1.1    15.5   1.5    
03/12/1972  0       1.7    17     2      
04/12/1972  0       1.7    17.5   3.5    
05/12/1972  0       2.2    19     2.5    
06/12/1972  0       2.2    17.5   4.5    
07/12/1972  0       2.4    20     0      
08/12/1972  0       2.4    20     3.5    
09/12/1972  0       2.6    21.5   0.5    
10/12/1972  0       2.9    21.5   0.5    
11/12/1972  0       2.6    18.5   -2     
12/12/1972  4.3     1.3    15     1.5    
13/12/1972  0       1.3    15     0      
14/12/1972  0       1.6    16.5   2.5    
15/12/1972  0       2.4    14.5   2.5    
16/12/1972  0       1.3    5      -1     
17/12/1972  0       1      9.5    -1     
18/12/1972  0       1.4    13     1.5    
19/12/1972  0       1.4    16     0.5    
20/12/1972  0       2.5    14.5   1.5    
21/12/1972  0       4.1    13.5   6      
22/12/1972  0       2.8    16.5   -1.5   
23/12/1972  0       3      19     -3.5   
24/12/1972  0       2.4    17     -3     
25/12/1972  0       2.5    17     -5     
26/12/1972  0       3      11.5   -1.5   
27/12/1972  0       1.9    16     -3.5   
28/12/1972  0       2.4    20.5   -1     
29/12/1972  0       2.2    19.5   -4.5   
30/12/1972  0       2.9    19.5   -1     
31/12/1972  0       2      19     0.5    
01/01/1973  0       2.4    20     -0.5   
02/01/1973  0       2.6    20     -2     
03/01/1973  0       3.2    21     -2.5   
04/01/1973  0       3.2    22.5   -2     
05/01/1973  0       3.2    21     -3     
06/01/1973  0       2.5    21     -3     
07/01/1973  0       3.2    19.5   -0.5   
08/01/1973  0       2.2    18     2      
09/01/1973  0       2.6    16.5   0.5    
10/01/1973  1       1.4    16.5   -1.5   
11/01/1973  0       3.3    13     4      
12/01/1973  0       2.6    12.5   -3     
13/01/1973  0       2.8    15.5   -7.5   
14/01/1973  0       2.2    12.5   -3     
15/01/1973  0       3.5    14.5   -1     
16/01/1973  0       2.7    15     -7     
17/01/1973  0       2.7    15     -4.5   
18/01/1973  0       3.6    17.5   -4.5   
19/01/1973  0       3.1    19.5   -5.5   
20/01/1973  0       3.9    20     -4     
21/01/1973  0       4.3    19.5   -3     
22/01/1973  0       2.8    18.5   -7     
23/01/1973  0       3.3    20     -5.5   
24/01/1973  0       2.1    18     -4.5   
25/01/1973  0       3.3    21.5   -2     
26/01/1973  0       3.5    22     -2     
27/01/1973  0       4.5    22     -3     
28/01/1973  0       3.5    18.5   -0.5   
29/01/1973  0       3.6    13.5   -10    
30/01/1973  0       3.1    20     -8.5   
31/01/1973  0       3.8    20     -6     
01/02/1973  0       3.2    13.5   -4     
02/02/1973  0       3.4    19.5   -2.5   
03/02/1973  0       6.1    19.5   -2     
04/02/1973  0       6.2    20.5   -0.5   
05/02/1973  0       4.7    21     -2     
06/02/1973  0       5      21     -2     
07/02/1973  0       Nulo   21     -2     
08/02/1973  0       5.7    21     0      
09/02/1973  0       5.1    17.5   5      
10/02/1973  0       4.2    17     -1.5   
11/02/1973  0       4      18.5   -4.5   
12/02/1973  0       3.1    17     1.5    
13/02/1973  0       5.7    20.5   -2.5   
14/02/1973  0       4.4    19.5   -4     
15/02/1973  0       3.5    19.5   -2     
16/02/1973  0       2.8    15.5   2      
17/02/1973  0       4      18     2.5    
18/02/1973  0       2.8    18.5   2.5    
19/02/1973  0       3.2    19     5      
20/02/1973  0       4.1    20.5   -2.5   
21/02/1973  0       3.8    17.5   -0.5   
22/02/1973  0       4.6    22     1      
23/02/1973  0       4.8    21     2      
24/02/1973  0       4.8    21     -2     
25/02/1973  0       4.8    21.5   0.5    
26/02/1973  0       4.8    20.5   0.5    
27/02/1973  1.9     2.5    15     2.5    
28/02/1973  0       4.6    11.5   -0.5   
01/03/1973  0       4.4    21     0      
02/03/1973  0.4     4.7    22.5   2      
03/03/1973  0       5.2    20     1      
04/03/1973  0       5.2    23     -0.5   
05/03/1973  0       5.9    21     2.5    
06/03/1973  0       5.2    20.5   0.5    
07/03/1973  0       5.8    24     1      
08/03/1973  0       6.3    24     2.5    
09/03/1973  0       6.2    25     0.5    
10/03/1973  0       6.4    24.5   1      
11/03/1973  0       5.6    25.5   1      
12/03/1973  0       6.2    26     0.5    
13/03/1973  0       5.6    25     2      
14/03/1973  0       5.6    25     0      
15/03/1973  0       5.5    25     0.5    
16/03/1973  0       5      23.5   0.5    
17/03/1973  0       4.9    20     3.5    
18/03/1973  0       5      22     0.5    
19/03/1973  1       3.5    22.5   1.5    
20/03/1973  0       5.6    23     2      
21/03/1973  0.9     4.7    23     5      
22/03/1973  0       5.3    22.5   1.5    
23/03/1973  0       6.2    21.5   2      
24/03/1973  0       7.8    24     7.5    
25/03/1973  0       7.8    24     4      
26/03/1973  0       6.8    25.5   0.5    
27/03/1973  0       7.3    26.5   2.5    
28/03/1973  0       7.5    25     2.5    
29/03/1973  0       6.9    25     2.5    
30/03/1973  0       6.9    23.5   0      
31/03/1973  0       4.5    21     2.3    
01/04/1973  0       6.2    24     2.5    
02/04/1973  0       6      25     3      
03/04/1973  0       6.6    22.5   9      
04/04/1973  0       6.4    21     2      
05/04/1973  0       4.3    19.5   4      
06/04/1973  0       3      14     7.5    
07/04/1973  0       7.4    20     0.5    
08/04/1973  0       6.4    21     -4     
09/04/1973  0       6.4    22.5   0      
10/04/1973  0       6      22     -1.5   
11/04/1973  0       6.9    24     1      
12/04/1973  1.8     3      20.5   4.5    
13/04/1973  6.1     2.2    20     3.5    
14/04/1973  1.4     3.7    19     5.5    
15/04/1973  2.2     2.9    17     6      
16/04/1973  8.2     4.9    20.5   4.5    
17/04/1973  2.3     4.3    21.5   6      
18/04/1973  0       3.3    19.5   4.5    
19/04/1973  0       5.1    22     4.5    
20/04/1973  0       5.8    22.5   4      
21/04/1973  0       5.6    24     4.5    
22/04/1973  1.1     4      24.5   6.5    
23/04/1973  2.6     4.4    24     8.5    
24/04/1973  0       4.6    22.5   9      
25/04/1973  0       5.6    24.5   8      
26/04/1973  0       7.5    25.5   8.5    
27/04/1973  0       3.1    17     5.5    
28/04/1973  0       4.7    21.5   3      
29/04/1973  0       3.6    22     3.5    
30/04/1973  12.1    2.2    21.5   4.5    
01/05/1973  0       4.6    25     6.5    
02/05/1973  3.3     3.7    24     6.5    
03/05/1973  0       4.9    19.5   7      
04/05/1973  0       4.8    21     5      
05/05/1973  0       4.6    22.5   6.5    
06/05/1973  6.6     5.5    22.5   8.5    
07/05/1973  0.3     3.9    23     7      
08/05/1973  1       2.5    19     6.5    
09/05/1973  2.1     2.3    20     6      
10/05/1973  4.5     2.8    20     6.5    
11/05/1973  3.1     4.2    21.5   6      
12/05/1973  0       5.2    21.5   4      
13/05/1973  0       5.2    18     6.5    
14/05/1973  0       3.7    16     6.5    
15/05/1973  0       2.8    15.5   6.5    
16/05/1973  0       5.3    19     5      
17/05/1973  13.6    2.7    18.5   6.5    
18/05/1973  9.6     1.1    11     7      
19/05/1973  0       3      15     6      
20/05/1973  0       3.2    16.5   4.5    
21/05/1973  0       5.6    20.5   2.5    
22/05/1973  0       6.2    23.5   2.5    
23/05/1973  0       7.4    24.5   4      
24/05/1973  0       7.3    26     4.5    
25/05/1973  0       6.4    26     4.5    
26/05/1973  0       6.1    26.5   6.5    
27/05/1973  0       8.2    26     8.5    
28/05/1973  2.2     3.4    24.5   6      
29/05/1973  0       4.7    19.5   5.5    
30/05/1973  0       4.1    18.5   6      
31/05/1973  0       3.4    17.5   4.5    
01/06/1973  0       3.9    18     2      
02/06/1973  0       5.3    21.5   2.5    
03/06/1973  0       6.2    24.5   3.5    
04/06/1973  0       7.2    24     5      
05/06/1973  0       8.3    23.5   5      
06/06/1973  0       4.9    17.5   1.5    
07/06/1973  0       5.9    18.5   4.5    
08/06/1973  25.2    3.7    16     2      
09/06/1973  6.2     1.1    11.5   5      
10/06/1973  3       1.4    13.5   4.5    
11/06/1973  1.1     0.9    16     6.5    
12/06/1973  4.5     3.2    18.5   7      
13/06/1973  0       4      20     7.5    
14/06/1973  3       1.6    16.5   8.5    
15/06/1973  0.3     4.6    18     6      
16/06/1973  2.3     2.5    19     4      
17/06/1973  9       1.3    19.5   5.5    
18/06/1973  0.3     3.1    20     5.5    
19/06/1973  0       3.1    19     7.5    
20/06/1973  7.3     0.7    17     7      
21/06/1973  4.7     1.9    12     7.5    
22/06/1973  3.4     0.7    9.5    8      
23/06/1973  6.9     0.8    11     7.5    
24/06/1973  13.2    0.7    13.5   8.5    
25/06/1973  0       1      14.5   8.5    
26/06/1973  19.2    0.6    14     9      
27/06/1973  16.7    0.7    12     8      
28/06/1973  0       1.9    16     7      
29/06/1973  3.2     1.2    16     8.5    
30/06/1973  2       0.4    14.5   6.5    
01/07/1973  21.5    0.5    16     8      
02/07/1973  5.5     0.5    13.5   9.5    
03/07/1973  2.7     0.9    12     8      
04/07/1973  1.5     0.7    13     8.5    
05/07/1973  10      0.6    13.5   9      
06/07/1973  6.3     0.4    16     8.5    
07/07/1973  5.9     0.7    13.5   7.5    
08/07/1973  7.5     0.9    14     8.5    
09/07/1973  0       2.4    16.5   6.5    
10/07/1973  0.5     2.1    16.5   3.5    
11/07/1973  0       4.7    17.5   4.5    
12/07/1973  0       3      17.5   4      
13/07/1973  6.9     1.5    18     5.5    
14/07/1973  10.4    2.6    17.5   5.5    
15/07/1973  1.5     3.5    19     7.5    
16/07/1973  0       3.3    19.5   13     
17/07/1973  9.7     4.6    18.5   7      
18/07/1973  0       3.7    17     5.5    
19/07/1973  0       4.2    17     6      
20/07/1973  1.5     3.2    17.5   5      
21/07/1973  0.5     3.4    20     6      
22/07/1973  0       2.7    18     8.5    
23/07/1973  21.8    1.2    14.5   8      
24/07/1973  1       1.4    14.5   6      
25/07/1973  1.9     0.6    13     8.5    
26/07/1973  2.8     1      12.5   7.5    
27/07/1973  3.5     2.3    17     8.5    
28/07/1973  3.8     2.6    17     7.5    
29/07/1973  1.9     3.7    18.5   6.5    
30/07/1973  4.5     2.5    18.5   6      
31/07/1973  0       2.7    13     5.5    
01/08/1973  1.5     3.4    19     5.5    
02/08/1973  0       3.3    18.5   9.5    
03/08/1973  6.4     3.4    18.5   6      
04/08/1973  12.9    1.9    16     8      
05/08/1973  4.3     2.1    16.5   5      
06/08/1973  1.5     0.7    13.5   9      
07/08/1973  2.5     1.3    15     4      
08/08/1973  6.2     0.7    16     5      
09/08/1973  16.5    1.9    15     6.5    
10/08/1973  4.5     1.4    15.5   9      
11/08/1973  8.4     1.2    14     9.5    
12/08/1973  22.8    1.2    15     7.5    
13/08/1973  0       2.8    16.5   7      
14/08/1973  10.5    1.1    16.5   9      
15/08/1973  0       1      15     7.5    
16/08/1973  16.5    1.5    16     8.5    
17/08/1973  9.2     1.4    16.5   9      
18/08/1973  0       4.3    17.5   8      
19/08/1973  0       3      17.5   5      
20/08/1973  3.3     1.6    12.5   7      
21/08/1973  0       1.5    12.5   5.5    
22/08/1973  2.5     1.2    12.5   7      
23/08/1973  0       4.3    14.5   6.5    
24/08/1973  20.9    0.6    15     7.5    
25/08/1973  1.6     1      15.5   9.5    
26/08/1973  1.3     2.1    15.5   9      
27/08/1973  11.5    2.2    15.5   9.5    
28/08/1973  2.5     0.9    18     9.5    
29/08/1973  11.5    3      10.5   10     
30/08/1973  0       3.9    18     8.5    
31/08/1973  0       3.8    17.5   7.5    
01/09/1973  0       3.4    17     6.5    
02/09/1973  0.7     2      17     6      
03/09/1973  0.3     1.7    13.5   8.5    
04/09/1973  22.6    0.6    14     9.5    
05/09/1973  0       2.8    15     8      
06/09/1973  0.5     1.5    15     4.5    
07/09/1973  0       2      16.5   10     
08/09/1973  14.3    1.2    15.5   10     
09/09/1973  2       1.9    17     7.5    
10/09/1973  7.2     2      17     10     
11/09/1973  0.3     1.4    15     10     
12/09/1973  3.3     1.7    16.5   5.5    
13/09/1973  0       3.8    20     6.5    
14/09/1973  1.3     2.8    20     7.5    
15/09/1973  0       4.2    18.5   5.5    
16/09/1973  1.7     1.8    16.5   7.5    
17/09/1973  0       2.5    18     8.5    
18/09/1973  0       3.1    17     7.5    
19/09/1973  0       1.5    18.5   7.5    
20/09/1973  0       5.7    19.5   6.5    
21/09/1973  0       3.5    20     4      
22/09/1973  0       1.5    19.5   5.5    
23/09/1973  0       3.3    19     8.5    
24/09/1973  0       2.8    19     9      
25/09/1973  0       1.6    20     7.5    
26/09/1973  13.2    1.7    19.5   5.5    
27/09/1973  0       2.3    15.5   8      
28/09/1973  7       2.2    15     6      
29/09/1973  1.2     1.4    17     6      
30/09/1973  6.4     0.3    16     9      
01/10/1973  0       3.1    16.5   8      
02/10/1973  0       3.4    18     7      
03/10/1973  0       3.6    19     2.5    
04/10/1973  0       3.9    19     3.5    
05/10/1973  0       3.9    18     6.5    
06/10/1973  0       1.8    15     6.5    
07/10/1973  0       3.4    15     7.5    
08/10/1973  0       2.5    18     8.5    
09/10/1973  3.5     2.6    19     6      
10/10/1973  3.2     2.5    16.5   8      
11/10/1973  0.7     0.8    19.5   8.5    
12/10/1973  2.8     0.6    13     9      
13/10/1973  0       1.4    16.5   7      
14/10/1973  1       1.9    14.5   10     
15/10/1973  0       4.2    17     7.5    
16/10/1973  0       3.3    16     5.5    
17/10/1973  0       2.2    13     6.5    
18/10/1973  0       2.9    13.5   4.5    
19/10/1973  0       1.9    11.5   4      
20/10/1973  6.2     0.6    10.5   6      
21/10/1973  6.9     0.5    10.5   5      
22/10/1973  0       2.2    13     6.5    
23/10/1973  0       2.9    16.5   4.5    
24/10/1973  4.2     1.1    16.5   4      
25/10/1973  0       2.1    18     5      
26/10/1973  0.4     0.8    17.5   4      
27/10/1973  2.9     1.6    17.5   4.5    
28/10/1973  0       4.3    15     5      
29/10/1973  0       2.4    17.5   2.5    
30/10/1973  0       1.5    16     3.5    
31/10/1973  1.5     2.9    18.5   5      
01/11/1973  11      2      18.5   5      
02/11/1973  2       2.4    19     3.5    
03/11/1973  0       2      20     4.5    
04/11/1973  0       2.8    19.5   4.5    
05/11/1973  0       4.2    20     4.5    
06/11/1973  0       4.6    19.5   3      
07/11/1973  0       4.5    20.5   0      
08/11/1973  0       2.8    20.5   0.5    
09/11/1973  0       4      17     3      
10/11/1973  0       4.2    12     5      
11/11/1973  0       0.6    12     3.5    
