CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19068
NOMBRE    : DOCTOR ARROYO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.183°
ALTITUD   : 1713 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/2008  0       6.1    17     9      
08/04/2008  0       4.9    17     9      
09/04/2008  0       4.8    18     8      
10/04/2008  0       5.8    18     9      
11/04/2008  0       6.1    17     8      
12/04/2008  17      0.9    12     9      
13/04/2008  0       5.9    11     8      
14/04/2008  0       4.9    10     8      
15/04/2008  0       9.6    16     8      
16/04/2008  0       6.1    11     8      
17/04/2008  0       6.1    18     9      
18/04/2008  0       6.1    21     9      
19/04/2008  0       5.9    15     9      
20/04/2008  0       5.8    17     8      
21/04/2008  0       5.9    18     9      
22/04/2008  0       4.9    17     8      
23/04/2008  0       4.9    16     9      
24/04/2008  0       6.1    15     9      
25/04/2008  0       5.7    18     8      
26/04/2008  2       8.2    15     8      
27/04/2008  24      1      10     8      
28/04/2008  0       5      10     8      
29/04/2008  0       4.8    10     9      
30/04/2008  0       5.3    15     9      
01/05/2008  0       5.9    21     8      
02/05/2008  0       6.1    14     8      
03/05/2008  0       5.8    14     8      
04/05/2008  0       4.6    10     8      
05/05/2008  0       6.9    15     9      
06/05/2008  0       7.3    14     9      
07/05/2008  0       5.9    17     9      
08/05/2008  0       5.9    15     9      
09/05/2008  0       7.1    18     8      
10/05/2008  1       8.1    14     8      
11/05/2008  0       6.1    14     9      
12/05/2008  17      1.8    15     9      
13/05/2008  1       5.9    14     9      
14/05/2008  3       7.9    14     9      
15/05/2008  4       9.1    17     9      
16/05/2008  62      6.8    12     8      
17/05/2008  3       7.8    11     9      
18/05/2008  0       5.1    12     8      
19/05/2008  0       4.9    13     8      
20/05/2008  0       6.3    16     8      
21/05/2008  0       5.9    16     9      
22/05/2008  0       5.7    16     8      
23/05/2008  0       6.2    17     9      
24/05/2008  0       6.2    18     9      
25/05/2008  0       5.6    12     9      
26/05/2008  3       7.8    11     8      
27/05/2008  0       4.8    13     8      
28/05/2008  0       6.3    12     9      
29/05/2008  0       5.9    11     8      
30/05/2008  0       6.1    10     8      
31/05/2008  0       5.7    17     9      
01/06/2008  0       6.3    15     9      
02/06/2008  0       5.7    16     8      
03/06/2008  0       4.7    14     9      
04/06/2008  0       4.8    14     8      
05/06/2008  0       6.4    12     9      
06/06/2008  1       6.9    13     9      
07/06/2008  5       0.7    11     8      
08/06/2008  0       5.9    12     9      
09/06/2008  0       6.3    10     8      
10/06/2008  5       4.7    12     9      
11/06/2008  0       5.9    13     9      
12/06/2008  0       6.1    13     8      
13/06/2008  25      7.9    12     9      
14/06/2008  0       5.1    12     9      
15/06/2008  6       11.1   13     9      
16/06/2008  0       4.9    12     9      
17/06/2008  0       5.9    13     8      
18/06/2008  0       5.9    14     9      
19/06/2008  0       6.4    14     8      
20/06/2008  0       5.9    15     8      
21/06/2008  6       0.7    12     9      
22/06/2008  0       4.9    13     9      
23/06/2008  2       7.1    12     9      
24/06/2008  0       5.2    13     9      
25/06/2008  0       5.8    12     9      
26/06/2008  15      9.6    13     8      
27/06/2008  0       5.3    12     8      
28/06/2008  1       6.8    12     9      
29/06/2008  0       5.9    13     9      
30/06/2008  0       6.1    12     8      
01/07/2008  0       6.2    11     8      
02/07/2008  10      4.8    12     9      
03/07/2008  4       8.8    11     8      
04/07/2008  2       6.9    12     8      
05/07/2008  10      0.4    13     9      
06/07/2008  1       5.8    12     Nulo   
07/07/2008  0       4.9    11     Nulo   
08/07/2008  1       6.3    10     Nulo   
09/07/2008  0       4.8    11     Nulo   
10/07/2008  0       5.2    12     Nulo   
11/07/2008  0       4.7    12     Nulo   
12/07/2008  0       5.1    12     Nulo   
13/07/2008  0       5.1    13     Nulo   
14/07/2008  5       4.9    12     Nulo   
15/07/2008  12      6.8    12     8      
16/07/2008  3       8.1    10     9      
17/07/2008  0       4.7    11     8      
18/07/2008  2       7.1    11     9      
19/07/2008  0       4.9    11     9      
20/07/2008  0       4.9    12     8      
21/07/2008  0       5.1    13     9      
22/07/2008  0       5.3    12     Nulo   
23/07/2008  0       4.8    12     Nulo   
24/07/2008  18      2.6    13     Nulo   
25/07/2008  0       5.1    12     Nulo   
26/07/2008  0       4.6    13     Nulo   
27/07/2008  0       5.3    12     Nulo   
28/07/2008  0       4.7    13     Nulo   
29/07/2008  0       5.3    14     Nulo   
30/07/2008  0       4.9    13     Nulo   
31/07/2008  22      1.7    13     Nulo   
01/08/2008  0       4.9    12     9      
02/08/2008  10      4.7    12     9      
03/08/2008  0       4.9    12     9      
04/08/2008  0       5.1    13     9      
05/08/2008  2       7.2    12     9      
06/08/2008  15      9.6    13     9      
07/08/2008  0       5.3    12     8      
08/08/2008  0       4.9    13     8      
09/08/2008  0       4.8    12     9      
10/08/2008  0       5.1    12     8      
11/08/2008  0       4.8    13     9      
12/08/2008  0       5.4    12     9      
13/08/2008  0       4.8    13     9      
14/08/2008  0       5.2    13     8      
15/08/2008  2       1.8    12     9      
16/08/2008  0       5.1    13     9      
17/08/2008  35      9.8    11     9      
18/08/2008  0       4.8    13     9      
19/08/2008  16      1.9    13     9      
20/08/2008  3       7.8    12     9      
21/08/2008  2       6.8    12     9      
22/08/2008  0       5.1    13     8      
23/08/2008  37      1.9    11     9      
24/08/2008  1       5.8    13     9      
25/08/2008  22      6.9    12     8      
26/08/2008  17      6.8    13     9      
27/08/2008  0       5.1    13     9      
28/08/2008  0       4.7    13     8      
29/08/2008  0       5.1    12     9      
30/08/2008  0       4.9    13     9      
31/08/2008  0       5.3    12     8      
01/09/2008  0       4.8    13     9      
02/09/2008  10      4.8    12     8      
03/09/2008  0       4.8    13     8      
04/09/2008  14      8.9    12     8      
05/09/2008  8       7.6    13     9      
06/09/2008  0       5.2    12     8      
07/09/2008  0       5.1    13     9      
08/09/2008  2       6.7    12     9      
09/09/2008  0       4.9    11     9      
10/09/2008  0       5.3    13     9      
11/09/2008  0       4.6    12     8      
12/09/2008  1       6.4    12     9      
13/09/2008  2       6.8    13     9      
14/09/2008  3       2.9    12     9      
15/09/2008  3       7.8    13     9      
16/09/2008  0       4.1    12     9      
17/09/2008  0       4.7    12     9      
18/09/2008  0       4.9    13     8      
19/09/2008  0       6.4    13     9      
20/09/2008  0       4.7    12     8      
21/09/2008  0       5.1    14     9      
22/09/2008  0       5.2    13     9      
23/09/2008  0       4.5    14     9      
24/09/2008  0       4.9    12     8      
25/09/2008  0       4.7    13     9      
26/09/2008  0       5.3    12     9      
27/09/2008  0       4.7    12     8      
28/09/2008  0       5.3    13     9      
29/09/2008  0       4.9    12     8      
30/09/2008  0       4.8    13     8      
01/10/2008  0       4.8    12     9      
02/10/2008  0       5.2    13     8      
03/10/2008  0       5.2    12     9      
04/10/2008  0       5.1    12     8      
05/10/2008  0       4.6    13     9      
06/10/2008  0       4.9    14     9      
07/10/2008  10      9.6    13     9      
08/10/2008  12      7.3    12     8      
09/10/2008  0       4.9    12     9      
10/10/2008  0       4.8    11     9      
11/10/2008  0       5.2    13     9      
12/10/2008  0       4.9    12     9      
13/10/2008  0       4.9    13     9      
14/10/2008  3       8.3    12     9      
15/10/2008  10      9.6    12     8      
16/10/2008  5       10.1   12     9      
17/10/2008  10      4.9    13     8      
18/10/2008  0       4.9    13     8      
19/10/2008  0       4.8    13     9      
20/10/2008  0       5.3    12     8      
21/10/2008  0       4.8    14     9      
22/10/2008  0       5.2    13     9      
23/10/2008  0       4.7    14     9      
24/10/2008  0       5.1    13     8      
25/10/2008  0       5.1    12     8      
26/10/2008  0       4.6    12     8      
27/10/2008  0       5.1    12     9      
28/10/2008  0       5.3    13     9      
29/10/2008  0       4.9    14     9      
30/10/2008  0       4.8    13     9      
31/10/2008  0       4.9    12     9      
01/11/2008  0       5.1    13     9      
02/11/2008  0       5.2    12     8      
03/11/2008  0       3.9    13     8      
04/11/2008  0       3.8    14     9      
05/11/2008  0       3.9    13     9      
06/11/2008  0       3.2    10     8      
07/11/2008  0       5.2    14     8      
08/11/2008  0       4.5    13     8      
09/11/2008  0       5.2    12     9      
10/11/2008  0       5.1    13     9      
11/11/2008  0       4.9    13     9      
12/11/2008  0       4.8    12     8      
13/11/2008  0       4.8    13     9      
14/11/2008  0       5.3    12     9      
15/11/2008  0       4.8    12     8      
16/11/2008  0       4.9    11     9      
17/11/2008  0       4.9    10     9      
18/11/2008  0       5.4    12     7      
19/11/2008  0       4.9    10     8      
20/11/2008  0       4.9    12     9      
21/11/2008  0       5.2    11     9      
22/11/2008  0       4.6    12     9      
23/11/2008  0       5.3    13     9      
24/11/2008  0       5.1    12     8      
25/11/2008  0       4.6    12     8      
26/11/2008  0       5.3    12     9      
27/11/2008  0       3.9    13     8      
28/11/2008  0       3.8    12     9      
29/11/2008  0       4.3    10     8      
30/11/2008  0       3.6    10     9      
01/12/2008  0       4.3    12     9      
02/12/2008  0       3.8    11     7      
03/12/2008  0       4.3    12     8      
04/12/2008  0       4.6    10     6      
05/12/2008  0       5.1    11     5      
06/12/2008  0       3.8    10     6      
07/12/2008  0       4.4    11     6      
08/12/2008  0       3.6    10     8      
09/12/2008  0       4.2    12     7      
10/12/2008  0       3.8    9      1      
11/12/2008  0       3.3    10     3      
12/12/2008  0       2.9    8      3      
13/12/2008  0       4.2    12     2      
14/12/2008  0       3.8    11     3      
15/12/2008  0       3.8    11     6      
16/12/2008  0       4.4    11     5      
17/12/2008  0       3.7    12     7      
18/12/2008  0       3.9    10     8      
19/12/2008  0       4.9    11     8      
20/12/2008  0       4.7    12     9      
21/12/2008  0       3.3    11     8      
22/12/2008  0       2.9    14     6      
23/12/2008  0       3.9    11     6      
24/12/2008  0       4.9    10     8      
25/12/2008  0       4.7    10     8      
26/12/2008  0       5.3    10     8      
27/12/2008  0       4.7    10     7      
28/12/2008  0       5.1    14     6      
29/12/2008  0       4.8    13     6      
30/12/2008  0       4.4    12     9      
31/12/2008  0       3.7    10     8      
01/01/2009  0       3.9    12     7      
02/01/2009  0       5.4    10     9      
03/01/2009  0       4.8    12     8      
04/01/2009  0       4.9    11     8      
05/01/2009  0       4.8    10     8      
06/01/2009  0       5.1    14     8      
07/01/2009  0       5.2    10     9      
08/01/2009  0       4.9    10     8      
09/01/2009  0       6.2    10     4      
10/01/2009  0       4.8    9      6      
11/01/2009  0       4.8    10     3      
12/01/2009  0       5.1    10     7      
13/01/2009  0       4.9    10     4      
14/01/2009  0       5.3    10     2      
15/01/2009  0       4.8    12     3      
16/01/2009  0       4.9    17     8      
17/01/2009  0       5.3    10     8      
18/01/2009  0       4.9    10     6      
19/01/2009  0       4.9    11     6      
20/01/2009  0       4.9    11     8      
21/01/2009  0       4.9    10     4      
22/01/2009  0       4.9    10     6      
23/01/2009  0       4.7    14     8      
24/01/2009  0       5.3    11     9      
25/01/2009  0       4.8    12     8      
26/01/2009  0       4.9    10     8      
27/01/2009  0       9.9    9      8      
28/01/2009  0       4.7    10     8      
29/01/2009  0       4.7    11     8      
30/01/2009  0       4.9    10     8      
31/01/2009  0       4.8    8      8      
01/02/2009  0       4.9    10     9      
02/02/2009  0       5.3    11     8      
03/02/2009  0       4.6    9      5      
04/02/2009  0       5.1    10     3      
05/02/2009  0       5.3    13     6      
06/02/2009  0       4.8    10     7      
07/02/2009  0       5.1    13     8      
08/02/2009  0       5.1    10     8      
09/02/2009  0       4.4    12     8      
10/02/2009  0       5.6    11     7      
11/02/2009  0       4.8    10     9      
12/02/2009  0       4.8    12     7      
13/02/2009  0       5.1    10     7      
14/02/2009  0       4.9    12     8      
15/02/2009  0       5.2    14     7      
16/02/2009  0       5.1    13     7      
17/02/2009  0       4.7    12     8      
18/02/2009  0       5.3    11     9      
19/02/2009  0       4.9    11     8      
20/02/2009  0       4.8    10     8      
21/02/2009  0       5.3    13     8      
22/02/2009  0       4.6    10     8      
23/02/2009  0       5.3    13     8      
24/02/2009  0       4.7    13     8      
25/02/2009  0       4.9    12     9      
26/02/2009  0       6.4    10     8      
27/02/2009  0       3.9    10     8      
28/02/2009  0       4.9    12     8      
01/03/2009  0       4.8    10     9      
02/03/2009  0       4.9    10     8      
03/03/2009  0       4.7    10     5      
04/03/2009  0       4.9    10     8      
05/03/2009  0       5.2    12     8      
06/03/2009  0       5.1    13     8      
07/03/2009  0       4.6    10     8      
08/03/2009  0       5.5    12     8      
09/03/2009  0       4.7    12     8      
10/03/2009  0       5.3    12     9      
11/03/2009  0       7.8    11     8      
12/03/2009  0       1.8    10     7      
13/03/2009  0       5.1    11     8      
14/03/2009  0       5.2    11     Nulo   
15/03/2009  0       4.9    12     Nulo   
16/03/2009  10      4.9    12     Nulo   
17/03/2009  0       4.7    13     Nulo   
18/03/2009  0       5.2    12     Nulo   
19/03/2009  0       5.1    10     Nulo   
20/03/2009  0       4.7    11     Nulo   
21/03/2009  0       5.1    12     Nulo   
22/03/2009  0       5.2    11     Nulo   
23/03/2009  0       5      11     Nulo   
24/03/2009  0       4.9    10     Nulo   
25/03/2009  0       4.7    11     Nulo   
26/03/2009  0       5.2    12     Nulo   
27/03/2009  0       4.9    10     Nulo   
28/03/2009  0       4.9    11     Nulo   
29/03/2009  0       4.7    12     Nulo   
30/03/2009  0       5.3    15     Nulo   
31/03/2009  0       4.8    15     Nulo   
01/04/2009  0       5.9    14     8      
02/04/2009  0       6.9    13     9      
03/04/2009  0       6.9    11     8      
04/04/2009  0       6.3    12     Nulo   
05/04/2009  0       4.9    14     Nulo   
06/04/2009  0       6.7    13     Nulo   
07/04/2009  0       6.3    12     Nulo   
08/04/2009  0       6.8    14     Nulo   
09/04/2009  0       5.2    15     Nulo   
10/04/2009  0       5.9    13     Nulo   
11/04/2009  0       5.8    12     Nulo   
12/04/2009  0       7.1    10     Nulo   
13/04/2009  0       5.8    14     Nulo   
14/04/2009  0       4.9    14     Nulo   
15/04/2009  0       6      13     Nulo   
16/04/2009  10      4.9    12     Nulo   
17/04/2009  0       4.7    14     Nulo   
18/04/2009  0       6.2    12     Nulo   
19/04/2009  5       9.9    12     Nulo   
20/04/2009  0       4.9    11     Nulo   
21/04/2009  0       5.8    10     Nulo   
22/04/2009  0       6.3    13     Nulo   
23/04/2009  0       5.8    14     Nulo   
24/04/2009  0       5.8    15     Nulo   
25/04/2009  0       6.1    13     Nulo   
26/04/2009  0       6.3    14     Nulo   
27/04/2009  0       5.6    13     Nulo   
28/04/2009  0       8.1    14     Nulo   
29/04/2009  0       4.8    13     Nulo   
30/04/2009  0       5.8    12     Nulo   
01/05/2009  0       6.3    14     8      
02/05/2009  0       6.9    13     8      
03/05/2009  0       5.8    12     8      
04/05/2009  0       5.9    13     8      
05/05/2009  0       6.2    10     7      
06/05/2009  35      9.9    11     8      
07/05/2009  1       5.5    13     8      
08/05/2009  0       6.4    12     8      
09/05/2009  0       5.8    12     7      
10/05/2009  0       7.9    14     9      
11/05/2009  0       5.8    13     8      
12/05/2009  0       6.1    14     Nulo   
13/05/2009  4       9.8    12     Nulo   
14/05/2009  0       6.3    12     Nulo   
15/05/2009  16      0.8    11     Nulo   
16/05/2009  0       5.1    14     Nulo   
17/05/2009  0       5.8    12     Nulo   
18/05/2009  0       6.2    10     Nulo   
19/05/2009  0       6.7    10     Nulo   
20/05/2009  2       8.3    12     Nulo   
21/05/2009  3       7.8    11     Nulo   
22/05/2009  4       8.9    12     Nulo   
23/05/2009  0       4.7    11     Nulo   
24/05/2009  0       6.3    11     Nulo   
25/05/2009  0       5.8    13     Nulo   
26/05/2009  0       6.2    15     Nulo   
27/05/2009  0       5.7    13     Nulo   
28/05/2009  4       8.9    12     Nulo   
29/05/2009  6       0.8    10     Nulo   
30/05/2009  17      6.9    12     Nulo   
31/05/2009  0       5.9    13     Nulo   
01/06/2009  1       6.8    13     8      
02/06/2009  0       6.3    14     8      
03/06/2009  0       5.9    15     8      
04/06/2009  0       5.8    13     9      
05/06/2009  0       6.3    14     8      
06/06/2009  0       5.6    14     Nulo   
07/06/2009  0       6.9    13     Nulo   
08/06/2009  0       7.1    12     Nulo   
09/06/2009  0       3.9    14     Nulo   
10/06/2009  0       5.9    15     Nulo   
11/06/2009  0       7.1    14     Nulo   
12/06/2009  0       6.8    14     Nulo   
13/06/2009  0       5.9    13     Nulo   
14/06/2009  0       1.9    14     Nulo   
15/06/2009  0       6.9    12     9      
16/06/2009  0       7.2    13     8      
17/06/2009  0       6.9    14     9      
18/06/2009  0       7.1    15     9      
19/06/2009  0       4.7    13     8      
20/06/2009  0       10.9   13     9      
21/06/2009  0       7.1    14     8      
22/06/2009  0       6.2    13     9      
23/06/2009  0       5.5    14     8      
24/06/2009  0       7.1    15     9      
25/06/2009  17      1.9    14     8      
26/06/2009  0       6.8    13     8      
27/06/2009  0       6.9    12     8      
28/06/2009  1       7.2    12     8      
29/06/2009  0       6.7    13     8      
30/06/2009  0       7.4    15     8      
01/07/2009  4       8.8    14     8      
02/07/2009  0       6.9    15     8      
03/07/2009  0       6.8    13     9      
04/07/2009  0       6.4    16     8      
05/07/2009  0       6.9    14     8      
06/07/2009  0       6.7    15     8      
07/07/2009  0       4.9    14     8      
08/07/2009  0       4.7    12     9      
09/07/2009  0       6.9    13     8      
10/07/2009  3       6.9    15     Nulo   
11/07/2009  0       5.8    14     Nulo   
12/07/2009  4       0.9    13     Nulo   
13/07/2009  0       5.7    14     Nulo   
14/07/2009  0       7.3    15     Nulo   
15/07/2009  0       6.9    13     Nulo   
16/07/2009  0       6.1    14     Nulo   
17/07/2009  0       4.8    15     Nulo   
18/07/2009  0       6.8    15     9      
19/07/2009  0       6.9    14     8      
20/07/2009  0       6.2    15     Nulo   
21/07/2009  0       6.9    14     Nulo   
22/07/2009  0       7.3    13     Nulo   
23/07/2009  16      0.8    15     Nulo   
24/07/2009  0       6.8    14     Nulo   
25/07/2009  0       7.2    15     Nulo   
26/07/2009  0       6.7    16     Nulo   
27/07/2009  0       6.9    15     Nulo   
28/07/2009  3       2.7    14     Nulo   
29/07/2009  0       6.8    15     Nulo   
30/07/2009  0       7.4    14     Nulo   
31/07/2009  0       2.6    15     Nulo   
01/08/2009  0       6.9    15     8      
02/08/2009  0       7.3    14     8      
03/08/2009  0       6.9    16     9      
04/08/2009  0       7.1    15     8      
05/08/2009  0       1.9    14     8      
06/08/2009  15      3.2    15     8      
07/08/2009  0       7.5    16     9      
08/08/2009  0       6.9    14     8      
09/08/2009  0       7.3    16     Nulo   
10/08/2009  0       6.6    14     Nulo   
11/08/2009  0       6.9    16     Nulo   
12/08/2009  10      1.9    14     Nulo   
13/08/2009  3       9.9    13     Nulo   
14/08/2009  0       6.9    12     Nulo   
15/08/2009  0       6.9    14     Nulo   
16/08/2009  0       7.3    12     Nulo   
17/08/2009  5       6.6    13     Nulo   
18/08/2009  5       3.9    12     Nulo   
19/08/2009  0       6.8    13     Nulo   
20/08/2009  0       5.9    12     Nulo   
21/08/2009  0       5.9    14     Nulo   
22/08/2009  0       7.2    13     Nulo   
23/08/2009  0       5.2    14     Nulo   
24/08/2009  4       8.6    12     Nulo   
25/08/2009  0       5.3    13     Nulo   
26/08/2009  3       7.8    12     Nulo   
27/08/2009  0       5.1    13     Nulo   
28/08/2009  0       6.8    14     Nulo   
29/08/2009  0       3.6    12     Nulo   
30/08/2009  2       8.3    13     Nulo   
31/08/2009  1       6.8    12     Nulo   
01/12/2009  10      9.4    10     8      
02/12/2009  0       5.5    7      6      
03/12/2009  0       4.8    10     5      
04/12/2009  0       5.1    10     6      
05/12/2009  18      2.9    11     6      
06/12/2009  3       7.7    12     8      
07/12/2009  2       6.3    10     Nulo   
08/12/2009  0       2.9    13     Nulo   
09/12/2009  0       2.8    14     Nulo   
10/12/2009  0       5.3    13     Nulo   
11/12/2009  0       4.7    14     Nulo   
12/12/2009  0       5.3    12     Nulo   
13/12/2009  0       4.8    13     Nulo   
14/12/2009  0       1.9    14     Nulo   
15/12/2009  23      5.9    12     Nulo   
16/12/2009  32      3.9    10     Nulo   
17/12/2009  11      6.7    14     Nulo   
18/12/2009  0       3.8    12     Nulo   
19/12/2009  0       5.4    13     Nulo   
20/12/2009  0       4.7    14     Nulo   
21/12/2009  0       5.2    12     Nulo   
22/12/2009  0       4.9    14     Nulo   
23/12/2009  0       5.2    15     Nulo   
24/12/2009  0       4.7    13     Nulo   
25/12/2009  0       5.1    12     Nulo   
26/12/2009  0       5.2    12     Nulo   
27/12/2009  0       4.9    14     Nulo   
28/12/2009  0       4.8    13     Nulo   
29/12/2009  0       4.9    12     Nulo   
30/12/2009  0       4.8    13     Nulo   
31/12/2009  0       5.2    12     Nulo   
01/03/2010  0       3.3    11     8      
02/03/2010  0       2.5    10     8      
03/03/2010  0       3.1    10     6      
04/03/2010  0       3.3    10     6      
05/03/2010  0       4.2    14     8      
06/03/2010  0       3.8    12     9      
07/03/2010  0       3.9    13     7      
08/03/2010  0       3.9    14     7      
09/03/2010  0       3.9    16     8      
10/03/2010  0       5.3    15     9      
11/03/2010  0       3.9    13     7      
12/03/2010  0       4.2    14     4      
13/03/2010  0       3.9    16     8      
14/03/2010  0       3.8    15     8      
15/03/2010  0       4.1    16     9      
16/03/2010  0       4.1    13     8      
17/03/2010  0       4.2    15     8      
18/03/2010  0       4.7    14     9      
19/03/2010  0       5.3    13     6      
20/03/2010  0       4.6    13     5      
21/03/2010  0       0.6    13     9      
22/03/2010  0       4.1    15     8      
23/03/2010  0       4.1    14     9      
24/03/2010  0       3.9    15     9      
25/03/2010  0       3.9    14     8      
26/03/2010  0       3.9    16     9      
27/03/2010  0       5.2    14     10     
28/03/2010  0       5.2    13     9      
29/03/2010  0       4.5    15     8      
30/03/2010  0       5.4    13     9      
31/03/2010  0       5      14     6      
01/04/2010  0       5.1    16     6      
02/04/2010  0       3      17     9      
03/04/2010  0       4.8    18     10     
04/04/2010  0       4.8    18     10     
05/04/2010  3       8.2    17     9      
06/04/2010  2       7.1    14     10     
07/04/2010  0       5.2    15     8      
08/04/2010  3       7.9    13     9      
09/04/2010  2       6.7    14     7      
10/04/2010  4       9.3    15     8      
11/04/2010  0       4.8    16     9      
12/04/2010  0       5.2    18     9      
13/04/2010  0       8.2    15     10     
14/04/2010  0       4.7    14     9      
15/04/2010  0       5.2    15     9      
16/04/2010  0       5.1    16     9      
17/04/2010  6       10.6   13     10     
18/04/2010  0       5.2    17     8      
19/04/2010  0       5.2    16     9      
20/04/2010  0       4.5    18     9      
21/04/2010  0       5.2    17     10     
22/04/2010  0       5.1    20     8      
23/04/2010  0       4.8    18     10     
24/04/2010  0       4.9    14     9      
25/04/2010  0       5.2    13     9      
26/04/2010  0       2.2    16     8      
27/04/2010  0       4.5    15     9      
28/04/2010  0       4.4    18     8      
29/04/2010  0       5.8    20     9      
30/04/2010  0       5.1    18     10     
01/05/2010  0       4.8    16     10     
02/05/2010  0       5.2    16     9      
03/05/2010  0       5.2    18     8      
04/05/2010  0       4.7    20     12     
05/05/2010  0       4.9    22     13     
06/05/2010  0       5.2    21     14     
07/05/2010  0       5.2    20     13     
08/05/2010  0       5.9    25     12     
09/05/2010  0       4.6    22     14     
10/05/2010  0       5.9    18     13     
11/05/2010  0       7.4    16     10     
12/05/2010  0       5.6    17     9      
13/05/2010  0       6.3    20     12     
14/05/2010  0       5.9    22     13     
15/05/2010  2       8.7    14     12     
16/05/2010  0       7.5    14     9      
17/05/2010  15      9.8    15     9      
18/05/2010  0       4.2    14     10     
19/05/2010  0       4.8    25     9      
20/05/2010  0       5.1    18     10     
21/05/2010  0       5.1    15     12     
22/05/2010  0       5.2    24     10     
23/05/2010  0       4.6    25     13     
24/05/2010  0       5.4    18     13     
25/05/2010  0       4.7    22     12     
26/05/2010  0       5.1    16     13     
27/05/2010  2       4.8    20     10     
28/05/2010  0       5.3    18     12     
29/05/2010  0       4.6    16     12     
30/05/2010  0       5.2    17     12     
31/05/2010  7       1.5    18     12     
01/06/2010  0       5.1    18     10     
02/06/2010  0       2      15     9      
03/06/2010  4       6.9    16     9      
04/06/2010  0       4.9    25     8      
05/06/2010  0       5.4    16     9      
06/06/2010  0       4.8    18     9      
07/06/2010  42      Nulo   14     10     
08/06/2010  15      Nulo   16     9      
09/06/2010  45      Nulo   14     9      
10/06/2010  0       4.8    19     8      
11/06/2010  0       2.2    16     9      
12/06/2010  0       2.7    17     9      
13/06/2010  0       4.9    21     10     
14/06/2010  0       5.4    20     12     
15/06/2010  4       4.9    18     12     
16/06/2010  0       3.9    24     10     
17/06/2010  0       2.1    26     9      
18/06/2010  0       2.9    27     10     
19/06/2010  0       4.9    20     10     
20/06/2010  0       4.9    25     9      
21/06/2010  0       5.1    24     9      
22/06/2010  0       5.4    25     9      
23/06/2010  15      4.7    25     12     
24/06/2010  0       4.9    22     10     
25/06/2010  0       5.1    18     10     
26/06/2010  38      1.3    18     12     
27/06/2010  0       1.5    16     9      
28/06/2010  0       5.3    26     9      
29/06/2010  0       3.8    18     10     
30/06/2010  0       3      15     10     
01/07/2010  15      2.3    16     9      
02/07/2010  0       1.2    15     9      
03/07/2010  4       1.8    16     9      
04/07/2010  33      Nulo   25     9      
05/07/2010  10      Nulo   16     9      
06/07/2010  18      Nulo   18     9      
07/07/2010  0       3.2    19     10     
08/07/2010  0       1.5    16     10     
09/07/2010  2       2.2    18     9      
10/07/2010  0       1.6    17     Nulo   
11/07/2010  0       3.4    18     Nulo   
12/07/2010  0       0.9    16     Nulo   
13/07/2010  0       2.2    19     Nulo   
14/07/2010  0       2.1    16     Nulo   
15/07/2010  0       1.7    17     Nulo   
16/07/2010  3       2.4    15     Nulo   
17/07/2010  8       2      17     Nulo   
18/07/2010  0       1.8    16     Nulo   
19/07/2010  3       1      15     Nulo   
20/07/2010  0       3.2    16     Nulo   
21/07/2010  0       1.8    14     Nulo   
22/07/2010  3       1      16     Nulo   
23/07/2010  5       1      15     Nulo   
24/07/2010  2       1.1    16     Nulo   
25/07/2010  0       1.9    15     Nulo   
26/07/2010  0       1.6    17     8      
27/07/2010  18      Nulo   15     9      
28/07/2010  2       2      14     8      
29/07/2010  0       2.1    16     8      
30/07/2010  2       4.1    15     9      
31/07/2010  0       2      17     8      
01/08/2010  2       1.1    16     9      
02/08/2010  2       1.8    14     9      
03/08/2010  4       0.6    15     8      
04/08/2010  0       2.9    15     8      
05/08/2010  0       2.6    15     8      
06/08/2010  25      Nulo   16     9      
07/08/2010  25      Nulo   16     9      
08/08/2010  26      Nulo   15     9      
09/08/2010  8       1.9    16     8      
10/08/2010  0       1.6    14     9      
11/08/2010  5       2      15     8      
12/08/2010  0       4.4    14     8      
13/08/2010  0       1.8    18     8      
14/08/2010  0       2.2    15     9      
15/08/2010  0       2.7    14     9      
16/08/2010  2       2.2    16     8      
17/08/2010  0       2      14     9      
18/08/2010  0       1.2    16     9      
19/08/2010  0       2.9    15     9      
20/08/2010  0       2.8    18     9      
21/08/2010  0       2.9    15     9      
22/08/2010  0       3.2    18     9      
23/08/2010  0       3.2    19     9      
24/08/2010  0       2.7    15     10     
25/08/2010  0       3      18     9      
26/08/2010  0       3.1    16     10     
27/08/2010  0       2.8    17     9      
28/08/2010  0       5.2    20     9      
29/08/2010  0       1.9    18     10     
30/08/2010  0       2.1    18     9      
31/08/2010  0       3.5    16     9      
01/09/2010  3       1.5    19     9      
02/09/2010  0       3.9    18     9      
03/09/2010  10      4      15     9      
04/09/2010  0       4.8    20     8      
05/09/2010  0       4.2    16     10     
06/09/2010  0       4.1    20     9      
