CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30312
NOMBRE    : EL ENCAJONADO
ESTADO    : VERACRUZ
MUNICIPIO : MINATITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -94.217°
ALTITUD   : 91 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1981  115     2      25     18.5   
18/09/1981  3.2     1.4    23.5   18     
19/09/1981  0       0.9    21     16     
20/09/1981  0       2.1    26.5   16.5   
21/09/1981  6.5     2.3    27.5   18     
22/09/1981  23.7    2.6    27     19.5   
23/09/1981  6.5     1      26.5   18     
24/09/1981  0.8     1.9    27     18.5   
25/09/1981  99.8    1.3    25     18.5   
26/09/1981  3.6     2.4    27     18     
27/09/1981  57.6    2.1    26     18     
28/09/1981  46.7    1.6    27     18.5   
29/09/1981  80.2    1.2    24     18.5   
30/09/1981  0.8     1.7    26.5   17.5   
01/10/1981  26.2    3.3    27.5   18.5   
02/10/1981  6.1     2      26     18.5   
03/10/1981  80.9    2      28     18     
04/10/1981  33.8    2.7    27     18     
05/10/1981  2       2.4    28     18.5   
06/10/1981  0       3.6    28     18     
07/10/1981  0       2.7    28     20.5   
08/10/1981  19.8    3.7    28     19     
09/10/1981  1.2     4      29     18     
10/10/1981  21.4    4.2    27.5   19     
11/10/1981  8.3     2.1    28     17     
12/10/1981  8.1     3.1    27     19     
13/10/1981  1.7     2.3    27     18.5   
14/10/1981  0       2.9    28     18.5   
15/10/1981  7.2     3.1    27     19     
16/10/1981  0.5     2.5    27     18     
17/10/1981  0       2.6    28     17.5   
18/10/1981  12.6    3.1    27     18     
19/10/1981  0.6     1.2    24     17.5   
20/10/1981  0.6     1.6    23     16.5   
21/10/1981  8.3     1.4    25.5   17     
22/10/1981  23.8    1.1    23     17.5   
23/10/1981  74.5    1.1    21     18     
24/10/1981  7.2     0.8    21.5   17     
25/10/1981  0       2.9    27     17     
26/10/1981  18.2    3.3    27     17.5   
27/10/1981  133.3   0.6    20.5   17.5   
28/10/1981  4.2     1.3    18     15     
29/10/1981  0       0.7    22     15     
30/10/1981  0       2.3    26     16     
31/10/1981  1.6     2      27     17     
01/11/1981  42      1.7    26     19     
02/11/1981  31.7    1.2    17     15     
03/11/1981  20.8    1      27     13.5   
04/11/1981  27.2    1      18     13.5   
05/11/1981  52.1    1.1    22     15     
06/11/1981  18.6    2.4    23.5   16     
07/11/1981  0       2.2    23     17.5   
08/11/1981  0       3.1    26     17.5   
09/11/1981  7.9     2.8    21     18.5   
10/11/1981  18.1    0.8    18     15     
11/11/1981  3.3     2.2    18     14     
12/11/1981  0       2      21.5   13.5   
13/11/1981  0       1.8    22.5   13.5   
14/11/1981  1.3     2      23     14     
15/11/1981  0       2.5    23     14.5   
16/11/1981  0       2.1    23     12.5   
17/11/1981  0       2.3    23.5   13     
18/11/1981  0       2.2    24     13.5   
19/11/1981  0       2.2    24.5   14     
20/11/1981  12.4    1      21     14.5   
21/11/1981  4.9     0.9    21.5   14     
22/11/1981  0       1.7    23     14     
23/11/1981  0       1.9    24     14.5   
24/11/1981  0       2.4    24.5   15     
25/11/1981  0       2.4    24     15     
26/11/1981  0       2.6    28     15     
27/11/1981  0       2.8    30     16     
28/11/1981  0       1      26     17     
29/11/1981  0       1.8    26     18     
30/11/1981  0       2.9    27     18     
01/12/1981  13.9    3.1    29     17     
02/12/1981  55.9    2.3    25.5   17.5   
03/12/1981  94.5    2.1    24     18.5   
04/12/1981  22.7    1.2    21.5   17     
05/12/1981  0       2      22.5   15.5   
06/12/1981  0       2.9    22     12.5   
07/12/1981  0       2.1    22     13.5   
08/12/1981  1.3     2      22.5   12.5   
09/12/1981  6.2     1.3    22     14     
10/12/1981  0       1.2    20     15     
11/12/1981  0       1.3    21.5   14.5   
12/12/1981  0       1.9    22.5   14.5   
13/12/1981  0       2.4    24.5   14.5   
14/12/1981  0       2.2    24.5   15.5   
15/12/1981  18.7    1.8    20.5   16     
16/12/1981  0.4     0.2    18.5   14.5   
17/12/1981  1.7     1.3    22.5   14.5   
18/12/1981  24.6    1      17     16     
19/12/1981  6.8     0.9    16.5   13     
20/12/1981  0       1      19     13.5   
21/12/1981  0       1.6    21.5   13.5   
22/12/1981  0       2.7    27     14     
23/12/1981  0       1.7    26     13.5   
24/12/1981  0       1      23     14     
25/12/1981  13.5    0.6    22     17.5   
26/12/1981  0       1.2    22     15     
27/12/1981  0       1.4    22.5   15.5   
28/12/1981  0       2.3    28.5   14.5   
29/12/1981  0.2     0.7    22.5   16     
30/12/1981  6.3     0.6    20.5   16.5   
31/12/1981  0       1.7    24     15.5   
01/01/1982  0       2.6    27     16.5   
02/01/1982  0       4.1    28     15     
03/01/1982  0       3.3    30.5   14.5   
04/01/1982  6.2     1.8    22.5   13.5   
05/01/1982  0.4     0.5    17.5   14     
06/01/1982  0       2.1    25     14     
07/01/1982  1.1     1.8    24.5   15.5   
08/01/1982  57.2    1.4    21     16     
09/01/1982  9.7     1.2    15.5   14     
10/01/1982  8.2     1      21     12.5   
11/01/1982  0       2      22.5   14     
12/01/1982  0       2      22.5   13.5   
13/01/1982  6.8     4.5    29     13.5   
14/01/1982  9.9     2.1    14     13     
15/01/1982  0       0.9    17     10     
16/01/1982  1.7     1.6    22     10     
17/01/1982  10.8    0.5    20     12.5   
18/01/1982  0.5     0.8    19.5   15     
19/01/1982  0       0.9    23     15.5   
20/01/1982  0       2.3    25     16     
21/01/1982  0       2.3    24     15.5   
22/01/1982  0       2.5    24.5   15.5   
23/01/1982  0       2.3    25     15.5   
24/01/1982  0.6     2.5    24     16     
25/01/1982  0       2.2    25     15.5   
26/01/1982  46.5    1      19     16     
27/01/1982  0       2      22.5   15     
28/01/1982  0.2     2      22.5   15.5   
29/01/1982  0       2.6    29     16     
30/01/1982  0       4.6    30     14     
31/01/1982  43.3    1      20     14     
01/02/1982  0       1.6    19     12     
02/02/1982  0       0.8    25     12.5   
03/02/1982  0.9     0.9    21     13.5   
04/02/1982  2.9     0.9    20     15     
05/02/1982  10.3    1.2    19.5   16     
06/02/1982  18.5    1.2    17     16     
07/02/1982  7.6     1.7    20     13     
08/02/1982  0       0.7    19.5   12     
09/02/1982  0.4     1.2    26     12.5   
10/02/1982  0.5     1.1    18     14.5   
11/02/1982  6.2     1.7    19     15.5   
12/02/1982  6.8     1.1    20     16     
13/02/1982  5.1     1.2    25     16     
14/02/1982  0       1.7    21.5   15     
15/02/1982  0       4.2    27.5   15     
16/02/1982  0       3.6    28     15.5   
17/02/1982  0       3.8    30     17     
18/02/1982  0       2      27.5   17.5   
19/02/1982  0       3.6    26.5   18     
20/02/1982  2.8     4.2    26     18.5   
21/02/1982  7.5     3.8    27     18.5   
22/02/1982  34.5    3.5    22     16.5   
23/02/1982  0       3      23     16     
24/02/1982  0       3      24.5   16.5   
25/02/1982  0       3.1    25     17     
26/02/1982  14.5    1.9    24     16     
27/02/1982  24.4    0.8    25     15.5   
28/02/1982  50.6    0.6    16.5   13     
01/03/1982  30.3    2.2    27.5   15     
02/03/1982  0.4     2.8    20.5   13.5   
03/03/1982  0       3.6    24.5   12.5   
04/03/1982  0       6.6    31     13.5   
05/03/1982  0       5.4    30     13.5   
06/03/1982  14.9    6.4    27     14     
07/03/1982  25.5    1.4    24.5   13     
08/03/1982  1.4     0.7    23.5   10     
09/03/1982  1.7     0.4    17     10     
10/03/1982  2.4     0.2    20     12.5   
11/03/1982  0       2.7    23.5   14.5   
12/03/1982  0       3.9    27     15     
13/03/1982  0       4.1    29     15.5   
14/03/1982  0       5.6    29.5   15     
15/03/1982  0       5.4    30     17.5   
16/03/1982  0       5.6    32.5   16.3   
17/03/1982  0       5.4    31     16.5   
18/03/1982  0       3.5    33     17     
19/03/1982  0       3.4    31     18     
20/03/1982  0       6.5    31.5   18     
21/03/1982  0       5.5    31     17     
22/03/1982  0       5      31     17     
23/03/1982  0       4.8    29.5   18.5   
24/03/1982  0       6.3    33.5   18     
25/03/1982  0       5.5    32.5   16.5   
26/03/1982  0       1.9    31     16.5   
27/03/1982  0       1.8    29     17     
28/03/1982  0       3.2    29     18     
29/03/1982  2.4     2.3    30     16.5   
30/03/1982  0       0.2    31     17     
31/03/1982  0       9.5    27     18     
01/04/1982  0       4.3    30     19     
02/04/1982  0       5      31     19     
03/04/1982  0       4.2    33     18     
04/04/1982  0       1      23     19     
05/04/1982  0       5.6    37     18     
06/04/1982  0       3.8    31     19     
07/04/1982  0       4.9    32     19     
08/04/1982  0       7.2    32     21     
09/04/1982  0       6.3    36     19     
10/04/1982  0       6      34     19     
11/04/1982  6.4     0.7    25     20     
12/04/1982  0       4.9    29     17     
13/04/1982  0       4.9    32     15     
14/04/1982  0       5.5    35     17     
15/04/1982  0       7.9    36     18     
16/04/1982  0       6.2    33     18     
17/04/1982  0       7.2    36     17     
18/04/1982  0       3.9    37     20     
19/04/1982  0       6      34     20     
20/04/1982  0       6      31     18     
21/04/1982  68.3    5.3    32     10     
22/04/1982  2.8     8.7    27     16     
23/04/1982  6       3.7    22     17     
24/04/1982  0       2.7    29     16     
25/04/1982  0       4.2    28     17     
26/04/1982  6.5     4.5    26     19     
27/04/1982  0       4.2    26     19     
28/04/1982  15.2    1.9    31     19     
29/04/1982  0       3.3    32     17     
30/04/1982  0       4.1    31     19     
01/05/1982  1       2.1    25     19     
02/05/1982  0       2.7    26     19     
03/05/1982  2.2     2.2    29     18     
04/05/1982  0       4.5    28     17     
05/05/1982  0       3.8    29.5   16     
06/05/1982  0       5.4    31     18     
07/05/1982  3.5     3.9    31     20.5   
08/05/1982  0       4.4    29     19.5   
09/05/1982  0       2.6    31     19.5   
10/05/1982  0       5      33     20     
11/05/1982  0       5.4    31     19     
12/05/1982  0       4.3    33     20     
13/05/1982  0       4.4    37     18     
14/05/1982  1       1.3    39.5   19     
15/05/1982  0       4.3    31     20     
16/05/1982  0       4      33     19     
17/05/1982  0       3      32     21     
18/05/1982  44.7    7.6    32     21     
19/05/1982  0       2.1    29     17     
20/05/1982  26.7    4.4    30     18     
21/05/1982  58.4    3      22     19     
22/05/1982  4.9     1.9    28     18     
23/05/1982  6.1     3.8    31     19     
24/05/1982  3.8     5.5    32     18     
25/05/1982  0       2.5    32     19     
26/05/1982  0       4.5    33     19     
27/05/1982  0       3.4    32     20     
28/05/1982  0       4.2    32     21.5   
29/05/1982  28.1    5.6    32     21     
30/05/1982  1       3.9    33     20     
31/05/1982  0       4.1    30     18     
01/06/1982  0       3.2    33     19     
02/06/1982  0       5      33     18     
03/06/1982  0       4.9    34     19     
04/06/1982  6.3     5.1    34     19.5   
05/06/1982  0       1.9    34     20     
06/06/1982  3.2     3.6    30     20     
07/06/1982  23.2    4      32     19     
08/06/1982  82.6    4.8    31.5   18     
09/06/1982  0       4.6    31     17     
10/06/1982  18      6.5    32     18     
11/06/1982  19.6    2.8    29     18     
12/06/1982  0       3.5    30     17     
13/06/1982  14      3.5    31     18     
14/06/1982  29.9    3.1    27     19     
15/06/1982  14      3.5    24     19     
16/06/1982  0       5.4    32     18     
17/06/1982  4       4.2    31     19     
18/06/1982  32.3    6.3    32     19     
19/06/1982  0       3.5    31     19     
20/06/1982  60.2    3.4    32     20     
21/06/1982  1       2.9    30     18     
22/06/1982  38.2    5.4    31     19     
23/06/1982  1.5     3.8    31     18     
24/06/1982  13      5.1    30     19     
25/06/1982  26.8    3.7    30     19     
26/06/1982  5.1     3      30     17.5   
27/06/1982  6       0.7    31     18.5   
28/06/1982  10.6    3      31     18     
29/06/1982  4.3     3.9    31.5   18     
30/06/1982  0       3.2    30     18     
01/07/1982  0       5.2    30     19     
02/07/1982  0       4.7    31     20     
03/07/1982  0       3.2    30     19     
04/07/1982  0       2.8    30     16     
05/07/1982  2       6.3    31     17     
06/07/1982  0       4.3    30     18     
07/07/1982  0       3.8    28     18     
08/07/1982  0       2.5    30     19     
09/07/1982  5.9     4.5    30     19     
10/07/1982  0       2.6    31     18.5   
11/07/1982  20      2      29     18     
12/07/1982  34      5.5    30     17     
13/07/1982  31.2    4.1    29     17     
14/07/1982  31.1    3.8    29     18     
15/07/1982  64.7    7.6    27     18     
16/07/1982  17.9    3      26     17     
17/07/1982  53.3    6.7    29     17     
18/07/1982  0       2      29     17     
19/07/1982  12.3    4      31     18     
20/07/1982  8       5.3    31     17     
21/07/1982  58.1    3.8    29     17     
22/07/1982  26      3.2    26     17     
23/07/1982  30.2    2.3    25     16     
24/07/1982  3.2     2.2    27     18     
25/07/1982  8.1     3.2    30     17     
26/07/1982  35.4    4.6    29     18     
27/07/1982  1.3     2.4    28     18     
28/07/1982  0.3     3.1    29     19     
29/07/1982  20.2    4.6    29     19     
30/07/1982  66.8    6.2    30     19     
31/07/1982  15.6    4.5    31     17     
01/08/1982  6.6     2.5    30     16.5   
02/08/1982  0       2.1    30     18     
03/08/1982  0       2.3    29.5   18.2   
04/08/1982  80.5    4      31.5   17     
05/08/1982  1.2     2.6    29     17     
06/08/1982  48.6    3      28     17.5   
07/08/1982  0       2.5    30     17     
08/08/1982  5.2     5.9    30     18.5   
09/08/1982  0       1.9    31     19.5   
10/08/1982  43.6    5.1    31     20     
11/08/1982  17.5    4.4    29     17     
12/08/1982  16.4    4.2    27.5   17.5   
13/08/1982  0       2.5    28.5   17     
14/08/1982  0       4.4    31     18     
15/08/1982  0       3.6    30     19     
16/08/1982  1.1     3.9    30     20     
17/08/1982  0       4.5    30     19.5   
18/08/1982  0       4.1    30     18     
19/08/1982  1       4.1    30     18.5   
20/08/1982  6.8     1.1    28.5   19.5   
21/08/1982  2.8     2.1    25.5   18     
22/08/1982  10.5    4.3    30     18     
23/08/1982  7.4     3      29     17.5   
24/08/1982  0       3.6    29.5   18     
25/08/1982  0.1     3.2    30     18     
26/08/1982  13.1    1.7    29     19.5   
27/08/1982  14.4    3.3    28.5   17     
28/08/1982  13.5    4.2    28     17     
29/08/1982  44.8    3.9    28.5   16     
30/08/1982  11.4    2.6    28.5   17.5   
31/08/1982  32.6    2.6    27     18     
01/09/1982  12.1    3.9    27.5   19.5   
02/09/1982  3.3     4.6    29     19     
03/09/1982  0.2     3.5    29.5   17.5   
04/09/1982  0.8     4.5    29     18     
05/09/1982  3.1     1      29     18     
06/09/1982  9.3     2      28.5   17.5   
07/09/1982  43.2    5      29     18     
08/09/1982  54.4    5.4    27.5   18.5   
09/09/1982  3.2     4.1    27     18     
10/09/1982  0       4      28.5   18     
11/09/1982  0       4.9    30     18.5   
12/09/1982  0       4      33     19     
13/09/1982  0       4      32     19     
14/09/1982  0       4.1    30     20.5   
15/09/1982  44.2    4.5    29.5   19     
16/09/1982  22.1    0.9    29     17     
17/09/1982  6.4     2.3    26.5   17.5   
18/09/1982  21.4    2      26     17     
19/09/1982  110.2   3.2    26.5   17.5   
20/09/1982  10.4    2.1    27     17     
21/09/1982  14.3    2.6    26.5   17.5   
22/09/1982  12.6    2.1    26     18     
23/09/1982  4.4     1.3    26     17     
24/09/1982  16.9    1.9    25.5   18     
25/09/1982  84.1    3.7    27     16.5   
26/09/1982  8.9     2.7    26.5   17     
27/09/1982  0       4.3    27     16.5   
28/09/1982  40.1    0.8    29     17.5   
29/09/1982  26.4    3.8    27.5   19     
30/09/1982  4.6     3.3    28     19     
01/10/1982  8.4     2.6    28     18     
02/10/1982  0.9     2      26.5   17.5   
03/10/1982  3.2     3.8    29     17     
04/10/1982  1.1     2.5    29.5   18     
05/10/1982  43.9    4.2    30     18     
06/10/1982  1.8     3.8    29.5   18.5   
07/10/1982  2.8     3.7    30     18.5   
08/10/1982  0       4.5    31     18     
09/10/1982  0       3.6    31.5   19.5   
10/10/1982  0       4.4    31     19     
11/10/1982  22.6    4.5    31     19.5   
12/10/1982  0       3.2    30     19     
13/10/1982  80.5    1.9    29     19     
14/10/1982  41.6    4.1    25.5   17.5   
15/10/1982  34.5    2      23.5   17     
16/10/1982  95.9    2.4    25     17.5   
17/10/1982  40.9    4      19     15     
18/10/1982  24.1    5.2    23.5   15     
19/10/1982  0       1.1    25     15     
20/10/1982  0       1.1    25     17     
21/10/1982  2.1     4      24.5   17     
22/10/1982  17.2    1      24     16.5   
23/10/1982  20.4    1.1    24     17.5   
24/10/1982  5.1     0.8    21     15     
25/10/1982  0.2     1      22.5   15     
26/10/1982  0.2     1.9    23.5   14.5   
27/10/1982  0       1.3    25     15     
28/10/1982  0       1.5    24     15.5   
29/10/1982  27.8    2.9    26     16     
30/10/1982  1.3     0.9    25     18     
31/10/1982  45.8    1.2    25.5   17     
01/11/1982  0       1.2    25     18     
02/11/1982  0       2.3    27     17     
03/11/1982  172.4   2.4    30     17     
04/11/1982  12.3    0.8    23     15     
05/11/1982  17.5    1      16.5   12.5   
06/11/1982  0.2     1.9    17.5   12     
07/11/1982  0       1.2    20     13     
08/11/1982  0       1.7    23.5   13.5   
09/11/1982  0.3     1.9    21.5   14     
10/11/1982  36.3    3.1    24     15     
11/11/1982  1.5     2.8    21     16.5   
12/11/1982  2       2.3    21     17     
13/11/1982  8.6     1.8    21.5   18     
14/11/1982  7.5     1.7    21     16.5   
15/11/1982  18.2    1.6    20     17     
16/11/1982  1.3     1.4    21.5   16.5   
17/11/1982  0       1.2    23.5   17     
18/11/1982  0       2.6    26     17     
19/11/1982  0       2.4    27     18     
20/11/1982  0       3.8    28     19     
21/11/1982  0.2     1.9    27     19     
22/11/1982  0       2.3    25.5   17.5   
23/11/1982  0       2.4    26     18     
24/11/1982  0       2.3    26     18     
25/11/1982  16.2    3.5    25     18     
26/11/1982  0       1.4    23.5   15.5   
27/11/1982  0       2.1    26     16     
28/11/1982  0       1.8    25.5   19     
29/11/1982  0       1.5    26     17.5   
30/11/1982  0       2.1    27     17.5   
01/12/1982  0       1.4    27     18     
02/12/1982  0       3.1    29     16     
03/12/1982  0       2.8    30     15     
04/12/1982  0.8     2.2    24.5   16     
05/12/1982  0.8     1.8    24     16.5   
06/12/1982  90.5    4.4    23.5   16     
07/12/1982  117.7   3.8    20.5   14.5   
08/12/1982  9.4     1.9    24     15.5   
09/12/1982  15.4    3.4    23.5   16     
10/12/1982  2.1     2.1    24     16.5   
11/12/1982  6.4     2      25.5   17     
12/12/1982  57.9    2.3    23.5   16.5   
13/12/1982  12.7    1.3    16.5   15     
14/12/1982  1.2     1.8    19.5   11.5   
15/12/1982  39.9    2.8    18.5   13     
16/12/1982  36.8    5.2    17     14.5   
17/12/1982  10.2    1.2    17.5   13.5   
18/12/1982  0       2.6    20     11.5   
19/12/1982  0       2      20.5   11     
20/12/1982  0       2.9    21     10.5   
21/12/1982  0       2.1    23     11.5   
22/12/1982  0       2      24     12     
23/12/1982  0       3.1    26.5   13     
24/12/1982  0       1.7    26     13.5   
25/12/1982  0       2.8    30     12     
26/12/1982  0       1.1    24     12.5   
27/12/1982  0       1      21.5   16     
28/12/1982  1.2     1.8    23.5   17     
29/12/1982  5.8     0.6    21.5   17.5   
30/12/1982  1.2     1.1    21     13     
31/12/1982  0       1.2    19     13     
01/01/1983  2.8     1.3    22     15.5   
02/01/1983  28.7    2.2    18     15     
03/01/1983  24.5    2.2    14     11     
04/01/1983  8.3     1.4    14.5   10     
05/01/1983  40.2    7.4    17.5   11.5   
06/01/1983  20.8    4.6    18.5   12     
07/01/1983  1.2     1      22     14     
08/01/1983  0       1.6    25     15.5   
09/01/1983  0       1.7    24     16     
10/01/1983  40.2    3.2    21.5   15     
11/01/1983  10.3    1.6    19     16.5   
12/01/1983  0.8     2.6    20     15.5   
13/01/1983  1.2     2.4    21.5   14.5   
14/01/1983  0       2.5    19.5   11     
15/01/1983  0.9     1.4    17.5   10     
16/01/1983  0       1.2    21     10.5   
17/01/1983  0       1.3    20.5   10     
18/01/1983  0       1.7    24     11.5   
19/01/1983  0       3      23.5   12.5   
20/01/1983  0       2.8    27.5   15     
21/01/1983  0       3.2    28     14.5   
22/01/1983  0       0.7    25     15     
23/01/1983  0       1      22     13.5   
24/01/1983  0       1.1    20     15     
25/01/1983  0       2      24.5   12.5   
26/01/1983  0       3.3    26     12     
27/01/1983  0       3.5    21.5   11     
28/01/1983  0       2.7    23     14     
29/01/1983  0       0.7    25     12.5   
30/01/1983  0       1.6    26     13     
31/01/1983  0       5.3    31     12     
01/02/1983  0       4.4    31.5   13.5   
02/02/1983  0       2.1    26     14     
03/02/1983  0       1.2    24     15.5   
04/02/1983  0       2      25     15     
05/02/1983  0       3.2    30     14.5   
06/02/1983  4.5     2.9    22     12.5   
07/02/1983  9.5     0.9    21.5   12     
08/02/1983  0       1.1    22.5   14     
09/02/1983  0       2.1    21.5   14.5   
10/02/1983  0.2     2.3    23     14     
11/02/1983  0       3.3    21     15     
12/02/1983  39.3    2.2    18.5   14     
13/02/1983  0.9     1.4    15.5   10.5   
14/02/1983  0       0.8    21     10     
15/02/1983  3.4     5.1    30     11     
16/02/1983  0       2.4    20     10     
17/02/1983  0       2.9    23     11     
18/02/1983  3.1     0.7    29.5   10.5   
19/02/1983  2.2     0.5    23     12.5   
20/02/1983  0       2.1    29     12     
21/02/1983  1.3     1.4    21.5   13.5   
22/02/1983  5.4     0.9    19.5   11     
23/02/1983  0.8     1.4    23     10.5   
24/02/1983  0       0.9    25     11.5   
25/02/1983  37.7    3.1    20     13.5   
26/02/1983  0.8     1.6    25     13     
27/02/1983  0.2     1.9    24     13.5   
28/02/1983  0       3.1    24     12     
01/03/1983  0       3.1    23.5   14     
02/03/1983  0       3.5    26.5   15     
03/03/1983  0       4.7    33     15     
04/03/1983  0       5.1    35     16     
05/03/1983  0       6.2    36     15     
06/03/1983  0       5.9    33.5   15.5   
07/03/1983  0       6.3    29.5   14.5   
08/03/1983  0       2.9    32     14     
09/03/1983  0       3.2    35     15.5   
10/03/1983  0       2.7    32     13.5   
11/03/1983  0       1      25     14     
12/03/1983  0       1.1    23     11.5   
13/03/1983  4.5     0.6    20     13     
14/03/1983  5.8     2      25     12.5   
15/03/1983  0       6.2    29.5   13.5   
16/03/1983  0       6.9    22     15     
17/03/1983  0       0.9    29.5   16     
18/03/1983  0       3.5    32.5   16     
19/03/1983  0       1.4    35.5   15.5   
20/03/1983  0.7     4.7    35     16.5   
21/03/1983  0       3.3    21.5   12.5   
22/03/1983  0       1.9    27.5   14     
23/03/1983  0       5.2    31     14.5   
24/03/1983  0       2.9    27.5   15     
25/03/1983  0       5.1    30.5   15.5   
26/03/1983  0       7.6    35     16     
27/03/1983  0       3.1    29.5   16     
28/03/1983  0       2.2    25     16.5   
29/03/1983  0       3      29.5   17.5   
30/03/1983  0       3.5    32     17     
31/03/1983  0       3.5    28.5   17.5   
01/04/1983  0       4.6    36.5   18.5   
02/04/1983  32.2    3.1    36     15     
03/04/1983  0       4.1    29     14.5   
04/04/1983  0       8.2    34.5   15.5   
05/04/1983  0       7.2    36     16.5   
06/04/1983  0       5.5    31.5   16.5   
07/04/1983  0       4.7    32.5   17.5   
08/04/1983  0       5.4    36     16.5   
09/04/1983  12.2    4.7    30     19     
10/04/1983  14.5    1.4    18.5   14     
11/04/1983  0       1.1    25     14.5   
12/04/1983  0       6      30     15     
13/04/1983  0       5.9    30.5   16     
14/04/1983  0       4.5    31     16.5   
15/04/1983  4.8     0.8    21.5   17     
16/04/1983  5.9     0.6    19.5   15     
17/04/1983  0       0.8    23     15.5   
18/04/1983  0       1.5    27     15     
19/04/1983  0       6.1    35     15     
20/04/1983  0       5.2    36     16.5   
21/04/1983  0       5.4    36.5   15.5   
22/04/1983  0       5.3    38     15     
23/04/1983  0       3.9    32     14.5   
24/04/1983  0       4.3    29.5   18     
25/04/1983  0       3.8    28.5   15.5   
26/04/1983  0       3.3    28.5   15.5   
27/04/1983  0       4.3    36     14.5   
28/04/1983  0       3.1    30     17.5   
29/04/1983  0       4.9    30.5   20     
30/04/1983  0       5.3    36.5   21     
01/05/1983  0       5.9    36     21.5   
02/05/1983  0       5.1    31     21     
03/05/1983  0       4.8    32     19.5   
04/05/1983  0       3.4    38     16.5   
05/05/1983  0       3.3    36.5   18.5   
06/05/1983  0       1.8    38.5   19     
07/05/1983  0       4      38     19.5   
08/05/1983  0       4.2    34.5   20.5   
09/05/1983  0       4.8    32.5   20     
10/05/1983  0       5.6    38.5   20.5   
11/05/1983  0       4      38     21.5   
12/05/1983  0       3.6    36.5   21     
13/05/1983  0       4.4    37     20.5   
14/05/1983  0       5.2    39     22.5   
15/05/1983  0       5      35     21.5   
16/05/1983  0       4.3    40     20     
17/05/1983  0       5.9    38     21     
18/05/1983  0       6      39.5   21.5   
19/05/1983  0       5      40     22     
20/05/1983  0       5.6    39.5   21     
21/05/1983  0       4.4    40     22     
22/05/1983  0       4.4    39     21.5   
23/05/1983  0       3.4    39.5   21     
24/05/1983  16.1    2.5    31.5   20.5   
25/05/1983  0       3.2    28     18.5   
26/05/1983  0       2.9    29     19.5   
27/05/1983  0       4.2    30     18.5   
28/05/1983  0       7      40     19.5   
29/05/1983  9.3     3.8    36     20     
30/05/1983  0       4.2    39     19     
31/05/1983  0       7.1    40     19.5   
01/06/1983  0       5.1    39     19     
02/06/1983  0       4.2    38.5   19.5   
03/06/1983  0       4.9    37.5   21.5   
04/06/1983  60.3    4.9    36     20.5   
05/06/1983  4.2     2.5    37.5   19.5   
06/06/1983  0       6.1    40     20     
07/06/1983  23.2    7.2    38     18     
08/06/1983  3.8     1.7    26.5   19.5   
09/06/1983  0       3.1    32     20     
10/06/1983  0       4.5    29.5   19.5   
11/06/1983  0       2.9    30.5   19     
12/06/1983  0       5.6    37     19.5   
13/06/1983  34.4    7.1    37.5   19     
14/06/1983  0       3.7    39.5   18     
15/06/1983  0       4.4    40     20     
16/06/1983  0       6.1    35     21.5   
17/06/1983  0       5.7    31.5   19     
18/06/1983  0       5.6    35.5   18     
19/06/1983  0       5.2    38     19.5   
20/06/1983  0       6.1    36.5   20     
21/06/1983  0       6.3    38     19.5   
22/06/1983  0       6.2    39     19     
23/06/1983  1.6     4.2    35.5   20.5   
24/06/1983  0       4.4    34.5   19     
25/06/1983  10.3    5.4    35.5   19.5   
26/06/1983  0.2     4.7    39.5   20     
27/06/1983  0       4.5    37.5   20.5   
28/06/1983  40.2    7      38     21     
29/06/1983  6.5     8.6    36.5   19     
30/06/1983  0.2     3.8    37     19.5   
01/07/1983  8.9     5      33.5   20     
02/07/1983  0.2     3.4    32.5   19     
03/07/1983  60.2    1.3    35     19     
04/07/1983  36.5    4.4    32     20     
05/07/1983  26.9    4.4    30     18     
06/07/1983  2.6     3      29     18.5   
07/07/1983  37.3    5.3    30     18     
08/07/1983  1.8     4.5    29     17     
09/07/1983  0.7     3.1    28.5   18.5   
10/07/1983  21.1    2      27     19     
11/07/1983  1.2     2.3    29.5   18     
12/07/1983  13.9    4.9    30.5   19     
13/07/1983  0       2.6    30     19     
14/07/1983  0       6.2    34.5   19.5   
15/07/1983  16.5    7      34     20     
16/07/1983  3.6     3.5    33     19     
17/07/1983  3.2     4      32.5   18     
18/07/1983  9.1     3.1    30     19     
19/07/1983  1.2     3.4    29.5   18     
20/07/1983  3.3     2.1    30     18.5   
21/07/1983  37.9    5.2    29.5   18     
22/07/1983  16.7    2      23.5   17     
23/07/1983  10.5    1.3    29     17.5   
24/07/1983  0       2.8    29.5   17.5   
25/07/1983  40.9    6.9    32     18     
26/07/1983  3.1     2.5    30     17.5   
27/07/1983  0       3.4    29.5   17     
28/07/1983  3.8     4.4    31     18     
29/07/1983  0       2.6    30     17.5   
30/07/1983  7.8     1.4    31     18.5   
31/07/1983  5.4     3.2    31.5   18     
01/08/1983  15.2    1.1    30     19     
