CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16085
NOMBRE    : PARACUARO
ESTADO    : MICHOACAN
MUNICIPIO : Parácuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.15°
LONGITUD  : -102.225°
ALTITUD   : 597 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1988  5       4.3    29     20.5   
30/08/1988  3       2.2    26     22     
31/08/1988  0       3.4    27     22     
01/09/1988  14      0.9    30     20     
02/09/1988  11      2.8    30     22     
03/09/1988  14.5    3      28     20     
04/09/1988  0       3.4    29     21     
05/09/1988  62      3.6    28     20     
06/09/1988  36      4      28     21     
07/09/1988  1       8.4    30     20     
08/09/1988  0       6.6    31.5   21     
09/09/1988  0       4.1    31     20     
10/09/1988  0       5.2    31     21.5   
11/09/1988  0       5.2    32.5   20     
12/09/1988  0       5      32     19     
13/09/1988  4       4      31     19     
14/09/1988  0       5.2    32     20.5   
15/09/1988  0       5.2    31.5   22     
16/09/1988  56      5.4    32     21     
17/09/1988  0       4.9    31.5   20     
18/09/1988  9       2.2    32     21     
19/09/1988  0       3.1    31     20     
20/09/1988  0       6.4    32.5   21     
21/09/1988  3       5      32     21     
22/09/1988  0       5.1    31.5   21     
23/09/1988  0       3.1    31     20.5   
24/09/1988  2       3      31     21     
25/09/1988  0       5.2    32     20     
26/09/1988  0       5.1    31.5   20     
27/09/1988  0       5.1    32     20.5   
28/09/1988  0       5.2    32.5   21     
29/09/1988  0       5.4    32     21     
30/09/1988  6       3.1    31     21.5   
01/10/1988  0       4.4    31.5   20.5   
02/10/1988  47      4.5    31     19     
03/10/1988  0       3.8    27     19     
04/10/1988  0       2.7    30     20     
05/10/1988  0       5      31.5   20     
06/10/1988  0       5.5    32     21     
07/10/1988  0       4.8    32.5   20     
08/10/1988  0       5.3    32     20.5   
09/10/1988  0       4.7    32.5   20     
10/10/1988  0       5.4    33     21     
11/10/1988  0       4.9    33.5   20     
12/10/1988  0       5.7    33     21     
13/10/1988  0       5.3    33.5   21.5   
14/10/1988  0       4.9    32.5   21     
15/10/1988  0       5.5    32     21     
16/10/1988  0       6.1    32     21.5   
17/10/1988  0       4.9    31.5   21     
18/10/1988  0       5.6    31.5   20     
19/10/1988  0       4.1    32     21     
20/10/1988  0       5      32     21     
21/10/1988  0       6.3    32.5   20     
22/10/1988  0       5.4    32     19.5   
23/10/1988  0       5.5    32     19     
24/10/1988  0       5.3    32.5   19     
25/10/1988  0       5.2    32     18     
26/10/1988  0       4.4    31.5   19     
27/10/1988  0       6.1    32     19     
28/10/1988  0       5.9    32.5   18     
29/10/1988  0       5.9    32     20     
30/10/1988  0       3.3    32     20     
31/10/1988  0       3.1    32     20     
01/11/1988  0       5.1    30     20     
02/11/1988  0       5.4    32     18     
03/11/1988  0       5.6    33     19     
04/11/1988  0       5.2    32.5   18.5   
05/11/1988  0       5.2    33     18     
06/11/1988  0       5      33.5   19     
07/11/1988  0       4.5    32     20     
08/11/1988  0       4.6    32     18     
09/11/1988  0       2.4    33     17     
10/11/1988  0       4.7    34     18     
11/11/1988  0       6.2    33     17     
12/11/1988  0       5.1    33     18     
13/11/1988  0       5      33.5   19     
14/11/1988  0       4.3    33     18     
15/11/1988  0       4.7    34     18     
16/11/1988  0       5      33     18     
17/11/1988  0       4.4    33     19     
18/11/1988  0       4.4    33     18.5   
19/11/1988  0       5      32     18     
20/11/1988  0       4.8    32     17.5   
21/11/1988  0       4.8    31     18     
22/11/1988  0       5.1    31     18     
23/11/1988  0       5.1    32     18.5   
24/11/1988  0       5.2    31     18     
25/11/1988  0       4.9    31     18     
26/11/1988  0       5      31.5   18.5   
27/11/1988  0       5.1    33     19     
28/11/1988  0       5.1    33     17     
29/11/1988  0       5.8    33     17     
30/11/1988  0       5.1    34     17.5   
01/12/1988  0       5.4    33     16     
02/12/1988  0       5.3    33.5   18     
03/12/1988  0       5.5    33     17.5   
04/12/1988  0       4.4    32.5   18     
05/12/1988  0       5      31     17     
06/12/1988  0       5.1    31.5   16.5   
07/12/1988  0       5.1    31.5   16     
08/12/1988  0       5.8    31     16     
09/12/1988  0       5.4    31     15     
10/12/1988  0       5.2    32     15.5   
11/12/1988  0       5.8    32.5   15.5   
12/12/1988  0       2.2    32     16     
13/12/1988  0       5.4    32     16     
14/12/1988  0       5.2    32.5   16     
15/12/1988  0       5.5    33     16.5   
16/12/1988  0       5.4    33     16     
17/12/1988  0       4.7    32     16.5   
18/12/1988  0       6.8    33     16     
19/12/1988  0       5.5    33     16     
20/12/1988  0       5.3    33     15.5   
21/12/1988  0       5.9    32     15     
22/12/1988  0       5.8    33     15.5   
23/12/1988  0       4.9    34     15.5   
24/12/1988  0       5      34     15     
25/12/1988  0       5.4    33     15     
26/12/1988  0       5.2    32.5   16     
27/12/1988  0       5.1    33     16     
28/12/1988  0       5.4    33     15     
29/12/1988  0       4.9    32.5   15.5   
30/12/1988  0       4.9    33     16     
31/12/1988  0       5.6    33     16     
01/01/1989  0       5.3    33     16     
02/01/1989  0       5.7    32     16.5   
03/01/1989  0       5.5    33     16     
04/01/1989  0       5.6    32.5   15.5   
05/01/1989  0       5.7    33     15     
06/01/1989  0       5.2    34     15.5   
07/01/1989  0       5.3    32     15     
08/01/1989  0       5.6    33.5   16     
09/01/1989  0       5.7    33     16     
10/01/1989  0       6.2    32.5   16.5   
11/01/1989  0       5.3    33     16     
12/01/1989  0       4.9    33.5   16.5   
13/01/1989  0       5      33     16     
14/01/1989  0       4.8    34     16     
15/01/1989  0       5.2    33.5   17     
16/01/1989  0       4.7    33.5   17     
17/01/1989  0       5.4    34     16     
18/01/1989  0       5.4    33.5   17     
19/01/1989  0       5.2    33     18     
20/01/1989  0       5.6    33     18     
21/01/1989  0       6      34     17     
22/01/1989  0       5.4    33     17     
23/01/1989  0       5.3    34     16     
24/01/1989  0       5.2    33.5   16     
25/01/1989  0       5.1    33     15     
26/01/1989  0       5.5    32     16     
27/01/1989  0       5.9    34     16.5   
28/01/1989  0       6.6    32     16     
29/01/1989  0       6.1    33     17     
30/01/1989  0       4.5    33     17     
31/01/1989  0       5.9    32.5   16     
01/02/1989  0       6.7    34     19     
02/02/1989  0       6.7    34.5   18     
03/02/1989  0       6.2    35     17.5   
04/02/1989  0       5.5    34.5   16     
05/02/1989  0       5.6    34     17.5   
06/02/1989  0       5.7    34     17     
07/02/1989  0       5.7    33.5   17     
08/02/1989  0       5.7    34     18     
09/02/1989  0       6.3    33     18.5   
10/02/1989  0       5.8    33     17     
11/02/1989  0       5.8    33.5   16     
12/02/1989  0       6.1    33     16     
13/02/1989  0       5.8    34     17     
14/02/1989  0       6.4    33.5   17     
15/02/1989  0       7.4    33     17     
16/02/1989  0       6.4    34     16     
17/02/1989  0       5.8    33     16     
18/02/1989  0       5.6    32.5   16.5   
19/02/1989  0       5.3    33     16     
20/02/1989  0       5.4    33     15.5   
21/02/1989  0       5.4    33.5   16     
22/02/1989  0       6.1    32     16     
23/02/1989  0       6.2    32     16     
24/02/1989  0       5.9    33.5   16.5   
25/02/1989  0       5.9    33     15.5   
26/02/1989  0       5.9    34     16     
27/02/1989  0       6.2    34.5   15     
28/02/1989  0       5.6    35     16     
01/03/1989  0       6.2    33     15     
02/03/1989  0       5.8    34     16     
03/03/1989  0       5.6    35     15     
04/03/1989  0       7.8    34.5   13     
05/03/1989  0       7.6    34     15     
06/03/1989  0       7.1    34.5   14     
07/03/1989  0       7.2    35     16     
08/03/1989  0       7      34.5   15.5   
09/03/1989  0       6.8    34     15.5   
10/03/1989  0       6.7    34     14.5   
11/03/1989  0       6.8    34.5   16     
12/03/1989  0       7.6    34     16.5   
13/03/1989  0       6.8    34     16     
14/03/1989  0       5.6    34.5   16     
15/03/1989  0       5.6    34     15.5   
16/03/1989  0       6.6    34.5   15     
17/03/1989  0       7.5    34     15     
18/03/1989  0       7.1    34.5   16     
19/03/1989  0       7.4    34     15.5   
20/03/1989  0       8.3    34.5   16     
21/03/1989  0       6.9    34     16     
22/03/1989  0       7.4    34.5   16.5   
23/03/1989  0       6.7    35     17     
24/03/1989  0       7.5    35     17     
25/03/1989  0       6.8    35     17     
26/03/1989  0       6.8    36     18     
27/03/1989  0       7.1    36     19     
28/03/1989  0       7.4    35.5   18     
29/03/1989  0       7.1    35     18     
30/03/1989  0       7.2    35     18.5   
31/03/1989  0       6.9    35     18     
01/04/1989  0       9.6    36     18     
02/04/1989  0       9.2    36.5   19     
03/04/1989  0       8.7    36     20     
04/04/1989  0       8.7    38     18     
05/04/1989  0       8.9    37     19     
06/04/1989  0       9.1    37.5   17     
07/04/1989  0       10.2   37     18     
08/04/1989  0       9.7    37.5   19     
09/04/1989  0       8.3    39     18.5   
10/04/1989  0       8.2    36     19     
11/04/1989  0       8.4    37.5   18     
12/04/1989  0       8.1    36.5   17     
13/04/1989  0       8.2    38     19     
14/04/1989  0       8.6    36     19     
15/04/1989  0       8.3    36.5   19     
16/04/1989  0       8.1    39     18.5   
17/04/1989  0       8.4    37     19     
18/04/1989  0       8.7    36.5   18     
19/04/1989  0       8.2    37     19     
20/04/1989  0       8.2    37.5   17     
21/04/1989  0       8.4    38     19     
22/04/1989  0       8.6    39     19     
23/04/1989  0       9.8    37     19     
24/04/1989  0       9.4    36.5   18     
25/04/1989  0       9.4    37     19     
26/04/1989  0       10.4   37     18     
27/04/1989  0       8.8    37     17     
28/04/1989  0       10.1   38     18     
29/04/1989  0       9      37.5   17     
30/04/1989  0       9.4    38     17     
01/05/1989  0       8.2    38     18     
02/05/1989  0       7.6    37.5   18.5   
03/05/1989  0       8.1    38     18     
04/05/1989  0       8.3    37     19     
05/05/1989  0       8.1    37.5   20     
06/05/1989  0       9      38     20     
07/05/1989  0       8.5    38     21     
08/05/1989  0       8.6    37     21     
09/05/1989  0       8.7    37     19     
10/05/1989  0       8.8    37.5   19.5   
11/05/1989  0       8.6    37     19     
12/05/1989  0       8.4    38     19     
13/05/1989  0       9      37     18     
14/05/1989  0       9.1    38     19     
15/05/1989  0       8.8    37     19.5   
16/05/1989  0       8.8    38     19     
17/05/1989  0       8.7    37     20     
18/05/1989  0       8.3    38     19     
19/05/1989  0       9.1    37.5   23     
20/05/1989  0       9      38     22     
21/05/1989  0       9.2    37     22     
22/05/1989  0       9.2    37     21     
23/05/1989  0       9.1    38     21     
24/05/1989  0       9.2    37     21     
25/05/1989  0       8.7    37     20     
26/05/1989  0       9      38     22     
27/05/1989  0       8.9    38     22     
28/05/1989  0       8.1    37     21.5   
29/05/1989  0       9.1    38     22     
30/05/1989  0       9      38     21     
31/05/1989  2       12.2   38     21     
01/06/1989  0       9.5    37     18     
02/06/1989  0       9.5    37.5   19.5   
03/06/1989  0       9.4    37.5   20.5   
04/06/1989  0       9.5    37     22     
05/06/1989  0       9.5    37     20     
06/06/1989  0       8      38     21     
07/06/1989  0       8.5    38     20     
08/06/1989  0       10.4   38.5   21     
09/06/1989  0       8.4    38     20     
10/06/1989  0       8.6    37.5   21     
11/06/1989  0       10.1   37     21     
12/06/1989  0       8.4    37     23.5   
13/06/1989  7       6.6    35     22     
14/06/1989  26      7.2    33.5   18     
15/06/1989  0       4.6    33     19     
16/06/1989  0       4.8    33.5   19     
17/06/1989  0       2.4    33     20     
18/06/1989  0       Nulo   35     22.5   
24/06/1989  0       6.6    35     20     
25/06/1989  12      Nulo   35     19     
01/07/1989  0       Nulo   34     19.5   
02/07/1989  0       Nulo   37     20     
03/07/1989  0       Nulo   Nulo   Nulo   
04/07/1989  0       Nulo   Nulo   Nulo   
05/07/1989  0       Nulo   Nulo   Nulo   
06/07/1989  0       Nulo   Nulo   Nulo   
07/07/1989  0       Nulo   Nulo   Nulo   
08/07/1989  0       Nulo   Nulo   Nulo   
09/07/1989  0       Nulo   Nulo   Nulo   
10/07/1989  0       Nulo   Nulo   Nulo   
11/07/1989  0       Nulo   Nulo   Nulo   
12/07/1989  0       Nulo   Nulo   Nulo   
13/07/1989  0       Nulo   Nulo   Nulo   
14/07/1989  0       Nulo   Nulo   Nulo   
15/07/1989  0       Nulo   Nulo   Nulo   
16/07/1989  0       Nulo   Nulo   Nulo   
17/07/1989  0       Nulo   Nulo   Nulo   
18/07/1989  0       Nulo   Nulo   Nulo   
19/07/1989  0       Nulo   Nulo   Nulo   
20/07/1989  0       Nulo   Nulo   Nulo   
21/07/1989  0       Nulo   Nulo   Nulo   
22/07/1989  0       Nulo   37     20     
23/07/1989  62      Nulo   36     19     
29/07/1989  0       Nulo   36     20     
30/07/1989  0       Nulo   Nulo   19.5   
01/08/1989  0       Nulo   34     20     
02/08/1989  32      Nulo   31     21     
03/08/1989  0       Nulo   33.5   21.5   
04/08/1989  0       Nulo   33     22     
05/08/1989  8.5     Nulo   34     20     
06/08/1989  0       Nulo   32     19     
07/08/1989  0       Nulo   32     20     
08/08/1989  0       Nulo   33     20.5   
09/08/1989  43      Nulo   33.5   20     
10/08/1989  26.5    Nulo   28.5   20     
11/08/1989  0       Nulo   29     20     
12/08/1989  0       Nulo   30     20.5   
13/08/1989  17      Nulo   32     20     
14/08/1989  0       Nulo   31.5   20     
15/08/1989  7       Nulo   31     20.5   
16/08/1989  0       Nulo   31     20     
17/08/1989  0       Nulo   30     19.5   
18/08/1989  5       Nulo   33     20     
19/08/1989  0       Nulo   34     21     
20/08/1989  6.5     Nulo   34     19.5   
21/08/1989  0       Nulo   32     20     
22/08/1989  35      Nulo   30     20     
23/08/1989  0       Nulo   30     19     
24/08/1989  35      Nulo   30.5   20     
25/08/1989  0       Nulo   31     21     
26/08/1989  0       Nulo   31     20     
27/08/1989  4       Nulo   30.5   21     
28/08/1989  5       Nulo   32     20     
29/08/1989  0       Nulo   31     21     
30/08/1989  22      Nulo   31     20     
31/08/1989  1       Nulo   29     21     
01/09/1989  0       3.8    31     21     
02/09/1989  0       4.4    31.5   20     
03/09/1989  10      5.5    32     21     
04/09/1989  48      8.4    31     20     
05/09/1989  22      5.5    29     19     
06/09/1989  0       4.6    29     20     
07/09/1989  8.5     9.6    31     21     
08/09/1989  0       2.7    30.5   21     
09/09/1989  0       4.3    31     20     
10/09/1989  7.5     5.5    31     21     
11/09/1989  0       5.3    31.5   21.5   
12/09/1989  1       3.4    31     21     
13/09/1989  5.5     2      30     21     
14/09/1989  4.5     4.7    29     20     
15/09/1989  1       3.7    31     19     
16/09/1989  20.5    5.8    32     20.5   
17/09/1989  4       2.9    29.5   21.5   
18/09/1989  1.5     2.5    27.5   22     
19/09/1989  13.5    4.4    30     20     
20/09/1989  30      2.6    30     19.5   
21/09/1989  14      1.6    29     19.5   
22/09/1989  0       2.5    27     20     
23/09/1989  0       3.5    29     20     
24/09/1989  0       5.8    29.5   19     
25/09/1989  0       6.7    31     20     
26/09/1989  13      2.1    30     19.5   
27/09/1989  0       3.7    27     19     
28/09/1989  0       2.4    26     19.5   
29/09/1989  0       3.4    30.5   20.5   
30/09/1989  0       5.1    30     19.5   
01/10/1989  0       2.7    32     20     
02/10/1989  0       6.8    31.5   21     
03/10/1989  0       4.2    31.5   21     
04/10/1989  0       5.1    32     22     
05/10/1989  0       3.6    31     21     
06/10/1989  0       4      32.5   20.5   
07/10/1989  0       3.4    31     21.5   
08/10/1989  0       5.8    31     21     
09/10/1989  36      4.6    32.5   21     
10/10/1989  0       3.2    27.5   19     
11/10/1989  0       5.6    30.5   20.5   
12/10/1989  0       4.5    31     19.5   
13/10/1989  0       6.5    31.5   18.5   
14/10/1989  0       5      31     19     
15/10/1989  0       3.9    31.5   19     
16/10/1989  0       4.6    32     19     
17/10/1989  0       4.3    32     19.5   
18/10/1989  4       4      32     22     
19/10/1989  0       2.7    26.5   19.5   
20/10/1989  0       2.2    30.5   18     
21/10/1989  0       4.4    32     18.5   
22/10/1989  0       4.2    33     18.5   
23/10/1989  0       5.4    33     21     
24/10/1989  0       4.2    33     21     
25/10/1989  0       2.7    31.5   21     
26/10/1989  0       4.9    31     19     
27/10/1989  0       3.7    31.5   19.5   
28/10/1989  3       4.3    32     20     
29/10/1989  0       4.4    31.5   20.5   
30/10/1989  0       3.7    33     21     
31/10/1989  0       5.1    32     20.5   
01/11/1989  0       4      32     23.5   
02/11/1989  0       6.5    38     22     
03/11/1989  0       5.6    38.5   23     
04/11/1989  0       5.8    33     23.5   
05/11/1989  0       4      37     24     
06/11/1989  0       6      38     22     
07/11/1989  0       5.4    39     21     
08/11/1989  0       4.5    38     20     
09/11/1989  0       4.8    37     20.5   
10/11/1989  0       5.4    38     21     
11/11/1989  0       4      37     22     
12/11/1989  0       4.2    36.5   23     
13/11/1989  0       5.1    37     23.5   
14/11/1989  0       5.2    38     24     
15/11/1989  0       5.6    37     23     
16/11/1989  0       5.1    38.5   22.5   
17/11/1989  0       4.6    35     20     
18/11/1989  0       5.7    36     20.5   
19/11/1989  0       6.3    32     20     
20/11/1989  0       4.5    36     21     
21/11/1989  0       5.3    38     20.5   
22/11/1989  0       5.6    40     22     
23/11/1989  0       5.8    39     21.5   
24/11/1989  0       4.5    38     21     
25/11/1989  0       5.3    36     20     
26/11/1989  0       5.7    35     20.5   
27/11/1989  0       4.5    37     21     
28/11/1989  0       5      36     20.5   
29/11/1989  0       6.7    37     20     
30/11/1989  0       3.5    35     20.5   
01/01/1990  0       4.6    32.5   12.5   
02/01/1990  0       5.3    32     13     
03/01/1990  0       5.1    32     14     
04/01/1990  0       5.5    33.5   13     
05/01/1990  0       3.8    33     12     
06/01/1990  0       4.4    33     12     
07/01/1990  0       5.6    32.5   14     
08/01/1990  0       4.9    32     14.5   
09/01/1990  0       3.2    32.5   14.5   
10/01/1990  0       4      32.5   13.5   
11/01/1990  0       4.1    33     13.5   
12/01/1990  6       5.8    33     14     
13/01/1990  0       4.8    33.5   15     
14/01/1990  0       6.2    33.5   12     
15/01/1990  0       4.9    32     12     
16/01/1990  0       3.4    32     12     
17/01/1990  0       5.8    32     12.5   
18/01/1990  0       3.9    33     13.5   
19/01/1990  0       3.1    34     13     
20/01/1990  0       2.3    32     13     
21/01/1990  0       4      32     14     
22/01/1990  0       3.5    33     14     
23/01/1990  0       3.8    33     13     
24/01/1990  0       4.8    33     13     
25/01/1990  0       3.4    32.5   13     
26/01/1990  0       3.7    32.5   13.5   
27/01/1990  0       3.4    32.5   12.5   
28/01/1990  0       3.6    33     12.5   
29/01/1990  0       3      33     12.5   
30/01/1990  0       3.1    33     13     
31/01/1990  0       1.9    34.5   13     
01/02/1990  0       3.8    Nulo   Nulo   
02/02/1990  0       3.4    Nulo   Nulo   
03/02/1990  0       4.9    Nulo   Nulo   
04/02/1990  0       3.8    Nulo   Nulo   
05/02/1990  0       2.7    Nulo   Nulo   
06/02/1990  0       3      Nulo   Nulo   
07/02/1990  0       3.6    Nulo   Nulo   
08/02/1990  0       4.6    Nulo   Nulo   
09/02/1990  0       3.8    Nulo   Nulo   
10/02/1990  0       4.2    Nulo   Nulo   
11/02/1990  0       4      Nulo   Nulo   
12/02/1990  0       4.1    Nulo   Nulo   
13/02/1990  0       4      Nulo   Nulo   
14/02/1990  0       3.5    Nulo   Nulo   
15/02/1990  0       4.6    Nulo   Nulo   
16/02/1990  0       3.4    Nulo   Nulo   
17/02/1990  0       3.8    Nulo   Nulo   
18/02/1990  0       3.6    Nulo   Nulo   
19/02/1990  0       4.1    Nulo   Nulo   
20/02/1990  0       4.4    Nulo   Nulo   
21/02/1990  0       3.8    Nulo   Nulo   
22/02/1990  0       3.2    Nulo   Nulo   
23/02/1990  0       4.2    Nulo   Nulo   
24/02/1990  0       4.5    Nulo   Nulo   
25/02/1990  0       3.4    Nulo   Nulo   
26/02/1990  0       4.6    Nulo   Nulo   
27/02/1990  0       3.1    Nulo   Nulo   
28/02/1990  0       4      Nulo   Nulo   
01/03/1990  0       2.5    Nulo   Nulo   
02/03/1990  0       4.2    Nulo   Nulo   
03/03/1990  0       3.6    Nulo   Nulo   
04/03/1990  0       3.6    Nulo   Nulo   
05/03/1990  0       3.9    Nulo   Nulo   
06/03/1990  0       3.7    Nulo   Nulo   
07/03/1990  0       4.4    Nulo   Nulo   
08/03/1990  0       3.6    Nulo   Nulo   
09/03/1990  0       4.2    Nulo   Nulo   
10/03/1990  0       3.8    Nulo   Nulo   
11/03/1990  0       4.2    Nulo   Nulo   
12/03/1990  0       4.9    Nulo   Nulo   
13/03/1990  0       4.5    Nulo   Nulo   
14/03/1990  0       5      Nulo   Nulo   
15/03/1990  0       5.6    Nulo   Nulo   
16/03/1990  0       4.2    Nulo   Nulo   
17/03/1990  0       5.2    Nulo   Nulo   
18/03/1990  0       5.5    Nulo   Nulo   
19/03/1990  0       4.3    Nulo   Nulo   
20/03/1990  0       5.7    Nulo   Nulo   
21/03/1990  0       4.5    Nulo   Nulo   
22/03/1990  0       5.6    Nulo   Nulo   
23/03/1990  0       4.1    Nulo   Nulo   
24/03/1990  0       5.8    Nulo   Nulo   
25/03/1990  0       4.6    Nulo   Nulo   
26/03/1990  0       4.4    Nulo   Nulo   
27/03/1990  0       4.2    Nulo   Nulo   
28/03/1990  0       5.1    Nulo   Nulo   
29/03/1990  0       5.9    Nulo   Nulo   
30/03/1990  0       4.9    Nulo   Nulo   
31/03/1990  0       5.2    Nulo   Nulo   
01/04/1990  0       2.9    Nulo   Nulo   
02/04/1990  0       3      Nulo   Nulo   
03/04/1990  0       3.2    Nulo   Nulo   
04/04/1990  0       5.4    Nulo   Nulo   
05/04/1990  0       4.6    Nulo   Nulo   
06/04/1990  0       5.4    Nulo   Nulo   
07/04/1990  0       4.3    Nulo   Nulo   
08/04/1990  0       5.2    Nulo   Nulo   
09/04/1990  0       4.9    Nulo   Nulo   
10/04/1990  0       4.9    Nulo   Nulo   
11/04/1990  0       5.2    Nulo   Nulo   
12/04/1990  0       5.1    Nulo   Nulo   
13/04/1990  0       4.4    Nulo   Nulo   
14/04/1990  0       6.3    Nulo   Nulo   
15/04/1990  0       5      Nulo   Nulo   
16/04/1990  0       5.4    Nulo   Nulo   
17/04/1990  0       4.5    Nulo   Nulo   
18/04/1990  0       5.9    Nulo   Nulo   
19/04/1990  0       4.2    Nulo   Nulo   
20/04/1990  0       4.3    Nulo   Nulo   
21/04/1990  0       5.7    Nulo   Nulo   
22/04/1990  0       5.7    Nulo   Nulo   
23/04/1990  0       4.3    Nulo   Nulo   
24/04/1990  0       5.9    Nulo   Nulo   
25/04/1990  0       4.8    Nulo   Nulo   
26/04/1990  0       5.2    Nulo   Nulo   
27/04/1990  0       4.6    Nulo   Nulo   
28/04/1990  0       6.5    Nulo   Nulo   
29/04/1990  0       4.2    Nulo   Nulo   
30/04/1990  0       6      Nulo   Nulo   
01/05/1990  0       5.2    Nulo   Nulo   
02/05/1990  0       5.8    Nulo   Nulo   
03/05/1990  0       4.1    Nulo   Nulo   
04/05/1990  0       5.1    Nulo   Nulo   
05/05/1990  0       4.8    Nulo   Nulo   
06/05/1990  0       5.2    Nulo   Nulo   
07/05/1990  0       4.6    Nulo   Nulo   
08/05/1990  0       4.3    Nulo   Nulo   
09/05/1990  0       4.9    Nulo   Nulo   
10/05/1990  0       4.8    Nulo   Nulo   
11/05/1990  0       5.2    Nulo   Nulo   
12/05/1990  0       5.1    Nulo   Nulo   
13/05/1990  0       5.8    Nulo   Nulo   
14/05/1990  0       4      Nulo   Nulo   
15/05/1990  0       5.5    Nulo   Nulo   
16/05/1990  0       5.4    Nulo   Nulo   
17/05/1990  0       5.6    Nulo   Nulo   
18/05/1990  0       4.8    Nulo   Nulo   
19/05/1990  0       4.8    Nulo   Nulo   
20/05/1990  0       4.4    Nulo   Nulo   
21/05/1990  0       5.6    Nulo   Nulo   
22/05/1990  0       4.4    Nulo   Nulo   
23/05/1990  0       5.7    Nulo   Nulo   
24/05/1990  0       4.3    Nulo   Nulo   
25/05/1990  0       5.4    Nulo   Nulo   
26/05/1990  0       4.6    Nulo   Nulo   
27/05/1990  0       5.4    Nulo   Nulo   
28/05/1990  0       4.6    Nulo   Nulo   
29/05/1990  0       5.9    Nulo   Nulo   
30/05/1990  0       5      Nulo   Nulo   
31/05/1990  0       5      Nulo   Nulo   
01/06/1990  0       5.8    Nulo   Nulo   
02/06/1990  0       6.1    Nulo   Nulo   
03/06/1990  0       4.3    Nulo   Nulo   
04/06/1990  0       8.6    Nulo   Nulo   
05/06/1990  0       6.6    Nulo   Nulo   
06/06/1990  6       11.5   Nulo   Nulo   
07/06/1990  26      Nulo   Nulo   Nulo   
08/06/1990  1       Nulo   Nulo   Nulo   
09/06/1990  0       Nulo   Nulo   Nulo   
10/06/1990  0       Nulo   Nulo   Nulo   
11/06/1990  2.5     Nulo   Nulo   Nulo   
12/06/1990  0       Nulo   Nulo   Nulo   
13/06/1990  0       Nulo   Nulo   Nulo   
14/06/1990  36.5    Nulo   Nulo   Nulo   
15/06/1990  0       Nulo   Nulo   Nulo   
16/06/1990  0       Nulo   Nulo   Nulo   
17/06/1990  2.5     Nulo   Nulo   Nulo   
18/06/1990  18      Nulo   Nulo   Nulo   
19/06/1990  0       Nulo   Nulo   Nulo   
20/06/1990  3.5     Nulo   Nulo   Nulo   
21/06/1990  0       Nulo   Nulo   Nulo   
22/06/1990  13      Nulo   Nulo   Nulo   
23/06/1990  1       Nulo   Nulo   Nulo   
24/06/1990  13      Nulo   Nulo   Nulo   
25/06/1990  0       Nulo   Nulo   Nulo   
26/06/1990  0       Nulo   Nulo   Nulo   
27/06/1990  0       Nulo   Nulo   Nulo   
28/06/1990  0       Nulo   Nulo   Nulo   
29/06/1990  0       Nulo   Nulo   Nulo   
30/06/1990  22      Nulo   Nulo   Nulo   
01/08/1992  0       4.5    30.5   20.5   
02/08/1992  0       4.4    31     21     
03/08/1992  0       2.4    31     21.5   
04/08/1992  20      3.1    30.5   20.5   
05/08/1992  6       4.9    31     21     
06/08/1992  0       4.2    30.5   21.5   
07/08/1992  0       4      30.5   20.5   
08/08/1992  0       3.6    30     21     
09/08/1992  0       4      30     21     
10/08/1992  8       2.4    30     21.5   
11/08/1992  6       2.4    30.5   21     
12/08/1992  0       3.7    30     21     
13/08/1992  0       4.8    31     21.5   
14/08/1992  0       4.3    30     21     
15/08/1992  0       2.6    32     21.5   
16/08/1992  9       4.9    32     21     
17/08/1992  2       5.3    32.5   21     
18/08/1992  22      4.9    31     21     
19/08/1992  7.5     4.6    32     20.5   
20/08/1992  0       4.4    31     19.5   
21/08/1992  0       4.8    31     21     
22/08/1992  74      4      32     21     
23/08/1992  36      3.4    29     19.5   
24/08/1992  0       1.8    28.5   19.5   
25/08/1992  0       2.8    30     19     
26/08/1992  9.5     6.1    30     19.5   
27/08/1992  0       4.6    31     19     
28/08/1992  0       5.5    31     20     
29/08/1992  0       4.2    30.5   20.5   
30/08/1992  0       5.6    30.5   20     
31/08/1992  0       4.7    31     20.5   
01/06/1994  0       Nulo   Nulo   Nulo   
02/06/1994  0       Nulo   Nulo   Nulo   
03/06/1994  0       Nulo   Nulo   Nulo   
04/06/1994  0       Nulo   Nulo   Nulo   
05/06/1994  0       Nulo   Nulo   Nulo   
06/06/1994  0       Nulo   Nulo   Nulo   
07/06/1994  0       Nulo   Nulo   Nulo   
08/06/1994  0       Nulo   Nulo   Nulo   
09/06/1994  0       Nulo   Nulo   Nulo   
10/06/1994  0       Nulo   Nulo   Nulo   
11/06/1994  0       Nulo   Nulo   Nulo   
12/06/1994  0       Nulo   Nulo   Nulo   
13/06/1994  0       Nulo   Nulo   Nulo   
14/06/1994  0       Nulo   Nulo   Nulo   
15/06/1994  0       Nulo   Nulo   Nulo   
