CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29029
NOMBRE    : TEMONTITLA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.467°
ALTITUD   : 2564 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
02/10/1970  0       2.3    18     6.5    
03/10/1970  7       3.2    17.5   5.5    
04/10/1970  0       1.5    15.5   4      
05/10/1970  6       1.3    15     6      
06/10/1970  0       3.2    18     7      
07/10/1970  0       3.3    18.5   7.5    
08/10/1970  0       5.5    19.5   5      
09/10/1970  0       3.6    17     5.5    
10/10/1970  0       2.5    18     6.5    
11/10/1970  0       2.1    16.5   7.5    
12/10/1970  4       0.5    17     6.5    
13/10/1970  8.3     2.7    17.5   7      
14/10/1970  0       1      17.5   6.5    
15/10/1970  4.2     2.1    14     5      
16/10/1970  0       1.5    12     4      
17/10/1970  0       2.4    15     3      
18/10/1970  0       1.6    14     4.5    
19/10/1970  0       3.6    17.5   5.5    
20/10/1970  0       4.1    17     5      
21/10/1970  0       4.2    17.5   6.5    
22/10/1970  0       3.7    18     5      
23/10/1970  0       3.5    19     6      
24/10/1970  0       2.9    18.5   8      
25/10/1970  0       3.4    19     7      
26/10/1970  0       4.1    19.5   8      
27/10/1970  0       3.4    18     6      
28/10/1970  0       2.2    15     7      
29/10/1970  15.5    1.8    16     5      
30/10/1970  6       1.2    14     4      
31/10/1970  0       2.8    16     4      
01/11/1970  0       3.5    16     4      
02/11/1970  0       2.5    16     4      
03/11/1970  0       3      15     3      
04/11/1970  2       1.8    11     4      
05/11/1970  0       2.6    12     2      
06/11/1970  0       1      15     3      
07/11/1970  0       1.4    16     2.5    
08/11/1970  0       2.6    17     4      
09/11/1970  0       2.9    16     5      
10/11/1970  0       3.3    15     1.5    
11/11/1970  0       2.9    16.5   2.5    
12/11/1970  0       2.9    15     2      
13/11/1970  0       3.3    19     4      
14/11/1970  0       2.3    16.5   4.5    
15/11/1970  0       1.4    17.5   4      
16/11/1970  0       2.4    13     1      
17/11/1970  0       2.8    16     1.5    
18/11/1970  0       2.6    16.5   3      
19/11/1970  0       3.7    17.5   5      
20/11/1970  0       3.2    17     4.5    
21/11/1970  0       4.3    18.5   5      
22/11/1970  0       4.5    19     5.5    
23/11/1970  0       3.4    15     4      
24/11/1970  0       1.4    14     1      
25/11/1970  0       2.9    15.5   1.5    
26/11/1970  0       3.7    18.5   2      
27/11/1970  0       2.7    18     2.5    
28/11/1970  0       3.2    17     4.5    
29/11/1970  0       3.8    15     1      
30/11/1970  0       1.4    16.5   3      
01/12/1970  0       4.9    18.5   4.5    
02/12/1970  0       4.7    16.5   4.5    
03/12/1970  0       4.5    17     5      
04/12/1970  0       4.8    17.5   4      
05/12/1970  0       2.7    16.5   1.5    
06/12/1970  0       2.3    12.5   -3     
07/12/1970  0       2.5    14     -3     
08/12/1970  0       2.7    15.5   -1     
09/12/1970  0       1.8    16.5   1.5    
10/12/1970  0       2.8    17.5   4      
11/12/1970  0       2.7    18     4.5    
12/12/1970  0       1.7    19     2      
13/12/1970  0       3.3    15.5   4      
14/12/1970  0       2.9    18     4.5    
15/12/1970  0       2.7    19     2.5    
16/12/1970  0       3.7    17.5   4.5    
17/12/1970  0       2.8    18     5.5    
18/12/1970  0       3.1    17.5   4.5    
19/12/1970  0       2.6    16.5   4      
20/12/1970  0       3.3    19     6      
21/12/1970  0       2.2    15     5.5    
22/12/1970  0       2.5    14.5   6.5    
23/12/1970  0       3.5    19     5      
24/12/1970  0       4      15.5   5      
25/12/1970  0       2.6    17     6      
26/12/1970  0       3.1    18     1      
27/12/1970  0       3.4    19     6      
28/12/1970  0       3.7    17     1      
29/12/1970  0       4.1    18     6      
30/12/1970  0       2.3    18     3      
31/12/1970  0       3.2    14     -1     
01/01/1971  0       3.3    17     4.5    
02/01/1971  0       1.9    16.5   3      
03/01/1971  0       3.7    19     4.5    
04/01/1971  0       3.4    18.5   6      
05/01/1971  0       3.8    19     5      
06/01/1971  0       2.3    16     4      
07/01/1971  0       2.7    13.5   3      
08/01/1971  0       3.8    17.5   3.5    
09/01/1971  0       2.9    19     3      
10/01/1971  0       2.8    15.5   3.5    
11/01/1971  0       3      15     4.5    
12/01/1971  0       3.3    17.5   3      
13/01/1971  3.2     1.4    17.5   3.5    
14/01/1971  0       4.4    15     3      
15/01/1971  0       2      16.5   5      
16/01/1971  0       1.2    10     -1     
17/01/1971  0       4.1    14     2      
18/01/1971  0       3.7    17.5   3      
19/01/1971  0       2.5    17     1      
20/01/1971  0       2.8    15.5   1.5    
21/01/1971  0       2.9    17.5   2      
22/01/1971  0       4.5    18     3      
23/01/1971  0       1.9    18     3.5    
24/01/1971  0       3.5    16     6.5    
25/01/1971  0       4.3    20     6      
26/01/1971  0       3.9    19     6.5    
27/01/1971  0       4.1    18.5   3.5    
28/01/1971  0       3.4    19.5   3      
29/01/1971  0       4.8    19     5      
30/01/1971  0       5.9    20     3      
31/01/1971  0       3.1    20     4      
01/02/1971  0       2.7    19     5      
02/02/1971  0       4.2    17     3      
03/02/1971  0       1.5    16     3.5    
04/02/1971  0       4.3    16.5   3.5    
05/02/1971  0       3.6    14     4      
06/02/1971  0       3.9    19.5   4      
07/02/1971  0       4.8    20     4.5    
08/02/1971  0       3.3    21     4      
09/02/1971  0       4.6    19     3.5    
10/02/1971  0       2.8    17     3.5    
11/02/1971  0       3.6    19     2.5    
12/02/1971  0       2.6    15     2      
13/02/1971  0       4.2    15     0      
14/02/1971  0       4      17     2      
15/02/1971  0       4.6    15     2      
16/02/1971  0       1.3    11     3      
17/02/1971  0       3.6    15     3.5    
18/02/1971  0       4      19     2.5    
19/02/1971  0       3.1    18     2.5    
20/02/1971  0       5.9    19     2      
21/02/1971  0       5.2    21     3      
22/02/1971  0       5.5    22     2      
23/02/1971  0       5.3    22     2      
24/02/1971  0       6.2    20     2      
25/02/1971  0       6.3    21.5   2.5    
26/02/1971  0       4.8    21     4      
27/02/1971  0       5.2    20.5   2.5    
28/02/1971  0       6      21     3      
01/03/1971  0       4.9    22     3.5    
02/03/1971  0       5.9    25     4      
03/03/1971  0       4.8    21.5   5      
04/03/1971  0       3.9    20.5   4      
05/03/1971  0       7.1    21.5   2      
06/03/1971  0       5.4    22     3.5    
07/03/1971  0       4.8    19     0      
08/03/1971  0       4.9    21     5      
09/03/1971  0       5.7    22     3      
10/03/1971  0       5.8    21     4      
11/03/1971  0       3.6    20     3      
12/03/1971  0       4.4    21     3.5    
13/03/1971  0       5.7    21     3.5    
14/03/1971  0       4.3    20     2.5    
15/03/1971  0       3.1    16.5   2      
16/03/1971  0       3.9    20     4      
17/03/1971  0       3.4    17.5   3.5    
18/03/1971  4       3.5    17     3      
19/03/1971  0       2.7    15.5   4      
20/03/1971  9       3.4    16     3      
21/03/1971  3       4.5    16.5   3      
22/03/1971  6       4.5    18     4      
23/03/1971  0       2.2    16.5   4      
24/03/1971  2       5.1    18     3.5    
25/03/1971  3.5     3.1    14     4      
26/03/1971  16.5    4.5    18     4      
27/03/1971  0       3.4    17.5   4      
28/03/1971  0       4.8    22     5      
29/03/1971  3       5.2    20     2.5    
30/03/1971  0       5.6    16     2.5    
31/03/1971  0       3      20     2      
01/04/1971  0       4.2    20.5   4      
02/04/1971  0       2.4    15     2      
03/04/1971  2       5.5    20.5   5      
04/04/1971  0       4.6    21     3      
05/04/1971  7       0.5    11     3      
06/04/1971  10      0.9    9      3      
07/04/1971  0       2.2    11.5   2      
08/04/1971  0       5.9    17     3      
09/04/1971  0       6.7    18     4      
10/04/1971  0       5.6    17     4      
11/04/1971  0       5.7    16.5   -1     
12/04/1971  0       6.7    19     -1     
13/04/1971  0       4.3    18.5   3      
14/04/1971  0       5.9    20     3      
15/04/1971  0       4.1    18.5   2      
16/04/1971  0       4.9    21.5   3      
17/04/1971  0       4.3    21     4      
18/04/1971  0       5.8    23.5   4      
19/04/1971  0       4.1    23     4      
20/04/1971  0       4.2    24.5   5      
21/04/1971  0       7.7    26.5   5      
22/04/1971  0       8.3    25.5   6      
23/04/1971  0       8.9    24.5   7      
24/04/1971  0       6.3    26     5      
25/04/1971  0       7.3    28     5      
26/04/1971  0       6.5    26     7      
27/04/1971  0       7      27.5   5      
28/04/1971  0       4.1    24.5   8      
29/04/1971  0       8.1    24     9      
30/04/1971  0       4      23     8.5    
01/05/1971  0       5.1    22.5   7      
02/05/1971  0       6.6    23.5   8      
03/05/1971  0       6.5    24     9      
04/05/1971  1.1     5.2    21     8.5    
05/05/1971  1       5.9    24     7      
06/05/1971  0       3.1    20     6      
07/05/1971  1       6.1    22.5   7      
08/05/1971  0       5.8    22.5   9      
09/05/1971  0       4.4    23     8.5    
10/05/1971  0       5.4    25     8      
11/05/1971  0       6.2    24.5   7.5    
12/05/1971  1.1     5      22     6.5    
13/05/1971  0       5.4    24.5   7.5    
14/05/1971  0       6.6    22.5   5.5    
15/05/1971  0       4.4    21.5   5      
16/05/1971  0       6.1    23     6      
17/05/1971  0       5.6    22     7      
18/05/1971  6       3.8    21.5   6.5    
19/05/1971  0       5.9    24.5   9.5    
20/05/1971  1.5     4.6    23     6      
21/05/1971  0       5.7    23     7      
22/05/1971  0       6.2    24     7.5    
23/05/1971  1.1     4.3    21     9.5    
24/05/1971  1.5     4.8    20.5   9      
25/05/1971  7.5     3.5    17     8      
26/05/1971  10      2      18     8      
27/05/1971  0       6.7    21     6.5    
28/05/1971  0       4.4    22     7.5    
29/05/1971  8       2.1    17     7.5    
30/05/1971  5       3.9    18.5   7      
31/05/1971  5       2.8    18     6      
01/06/1971  0       4.4    20     6.5    
02/06/1971  0       6.5    22     7.5    
03/06/1971  0       6.8    20     6      
04/06/1971  0       5.5    19     7      
05/06/1971  0       5.8    19.5   3.5    
06/06/1971  0       5.8    20.5   2.5    
07/06/1971  0       4      20     6      
08/06/1971  0       6.6    21     5      
09/06/1971  0       5.4    21     5.5    
10/06/1971  2       4.2    20.5   6.5    
11/06/1971  0       3.1    20     5      
12/06/1971  7       2.8    17     7      
13/06/1971  5       4.4    19.5   7      
14/06/1971  0       3.1    19     6      
15/06/1971  1       4.4    14.5   3.5    
16/06/1971  14      1.4    17     6      
17/06/1971  12      1.5    12     7.5    
18/06/1971  28      1.6    13.5   7.5    
19/06/1971  6       4      15.5   6.5    
20/06/1971  3.5     1      13.5   6      
21/06/1971  16      0.1    11     6      
22/06/1971  17.5    1.5    14     5.5    
23/06/1971  1.5     2.2    13.5   6      
24/06/1971  11      0.9    11     6      
25/06/1971  12.5    1.7    13     6.5    
26/06/1971  9.5     2      13     5      
27/06/1971  27      0.9    12.5   6      
28/06/1971  23      1.7    13.5   6      
29/06/1971  11      2.6    14     6.5    
30/06/1971  3       0.6    14.5   8      
01/07/1971  2.5     3.6    15     4.5    
02/07/1971  17      1.8    14.5   5      
03/07/1971  1.1     3.1    16     4      
04/07/1971  0       3      18     6      
05/07/1971  0       4.1    15     6.5    
06/07/1971  0       5.3    18     6      
07/07/1971  8       1.7    14.5   5.5    
08/07/1971  1.1     5.4    17.5   4.5    
09/07/1971  11      2      16.5   5      
10/07/1971  1.1     4.1    17     4.5    
11/07/1971  3       3.6    16     6.5    
12/07/1971  5       1.7    14.5   5.5    
13/07/1971  19.5    1.4    13.5   6      
14/07/1971  0       2.8    14     6.5    
15/07/1971  1.1     2.9    17.5   6.5    
16/07/1971  1.1     5      17.5   5      
17/07/1971  2       2.6    18     5      
18/07/1971  22      2.1    11.5   4.5    
19/07/1971  9       1.9    14     6      
20/07/1971  0       3.2    13.5   5.5    
21/07/1971  5.5     4.1    11.5   5.5    
22/07/1971  10      1.2    14     5.5    
23/07/1971  11      1.4    16     6      
24/07/1971  1.1     1.2    16.5   6      
25/07/1971  0       4.1    18.5   6      
26/07/1971  1       3.7    15     6.5    
27/07/1971  1.1     2.7    15.5   5      
28/07/1971  9       1.8    16     6      
29/07/1971  2       4.4    17     5.5    
30/07/1971  1.1     3.1    15     5      
31/07/1971  2.5     2.3    15     4.5    
01/08/1971  0       2.2    15     5      
02/08/1971  6.5     1.7    16     5      
03/08/1971  8       1.6    15.5   4.5    
04/08/1971  3       0.6    12.5   4.5    
05/08/1971  12.5    3.9    11.5   5.5    
06/08/1971  1.5     4.1    15     6.5    
07/08/1971  1       4.8    16     6      
08/08/1971  0       2.2    16.5   4.5    
09/08/1971  20      3.4    17     5.5    
10/08/1971  2.5     2.1    14     6      
11/08/1971  0       2      15     5      
12/08/1971  0       2.1    16     5      
13/08/1971  0       3.2    18     6      
14/08/1971  1       3.1    16.5   5      
15/08/1971  2       2.6    15.5   5.5    
16/08/1971  0       3.8    16.5   4.5    
17/08/1971  0       2.9    16     3      
18/08/1971  1       1.7    13.5   4      
19/08/1971  0       3      16     5      
20/08/1971  1       2.8    15.5   5      
21/08/1971  13.5    2.7    16     6      
22/08/1971  0       2.5    17     6      
23/08/1971  1       2.7    16     4.5    
24/08/1971  4       3.2    17     5      
25/08/1971  1       3.4    13     6      
26/08/1971  0       1.6    13     6      
27/08/1971  0       5.2    17     4.5    
28/08/1971  0       4.6    16.5   4      
29/08/1971  0       1.8    13.5   5      
30/08/1971  14      0.9    12.5   6.5    
31/08/1971  35      3.5    15     7      
01/09/1971  0       1.9    15     7      
02/09/1971  0       1.7    16     5      
03/09/1971  2.5     2      16     6      
04/09/1971  2       3.9    15.5   7      
05/09/1971  1.5     3      12.5   7      
06/09/1971  0       2.8    16.5   7      
07/09/1971  2       1.9    15.5   5.5    
08/09/1971  0       3.8    16     5      
09/09/1971  18      1.1    14.5   5.5    
10/09/1971  15      3.8    16.5   6.5    
11/09/1971  1.5     2      16     7      
12/09/1971  5       1.9    17     6      
13/09/1971  4.5     0.6    14     6.5    
14/09/1971  12      0.5    13.5   7      
15/09/1971  20      1.5    12.5   7.5    
16/09/1971  0       2.9    13     7.5    
17/09/1971  1       2.5    14     6      
18/09/1971  0       2.9    17.5   6      
19/09/1971  0       1.8    16.5   5.5    
20/09/1971  0       4.2    17.5   6      
21/09/1971  0       3.2    15     6.5    
22/09/1971  1       3.5    17.5   4      
23/09/1971  8       1.1    16.5   5      
24/09/1971  13.5    0.2    13     6.5    
25/09/1971  20      2.3    17.5   6.5    
26/09/1971  12      1.4    14.5   5      
27/09/1971  9       2.1    15     6.5    
28/09/1971  5.5     0.3    14     6.5    
29/09/1971  3       0.2    13.5   6      
30/09/1971  1.5     0.4    13.5   6.5    
01/10/1971  1       1.9    14     6      
02/10/1971  0       1      16     6      
03/10/1971  20      1.8    16     5      
04/10/1971  9       2.1    14.5   6.5    
05/10/1971  9       4.6    15     6.5    
06/10/1971  1       3.2    14.5   6      
07/10/1971  2       0.8    12     5.5    
08/10/1971  4       1.8    15.5   4.5    
09/10/1971  4       1.4    15     6.5    
10/10/1971  3.5     0.5    10     7      
11/10/1971  0       1.9    16.5   4.5    
12/10/1971  17      1.9    15     6.5    
13/10/1971  9.5     1.6    14     6.5    
14/10/1971  16.5    1.3    14.5   6      
15/10/1971  1       0.4    15     5      
16/10/1971  2.5     0.3    15.5   6.5    
17/10/1971  0       2      16.5   6      
18/10/1971  0       2.5    15.5   7      
19/10/1971  7.5     2.1    18     8.5    
20/10/1971  0       3.8    15.5   5      
21/10/1971  0       2      14     4.5    
22/10/1971  0       1.7    15     5      
23/10/1971  0       3.1    16     5      
24/10/1971  0       3.4    17.5   3.5    
25/10/1971  0       1.6    16     4      
26/10/1971  0       3.3    17     5      
27/10/1971  0       3      18     6      
28/10/1971  0       3.5    19     7      
29/10/1971  0       2.7    17     6      
30/10/1971  0       4.7    18.5   1.5    
31/10/1971  0       3.8    16.5   3      
01/11/1971  0       2.3    17     0.5    
02/11/1971  0       1.8    16.5   2      
03/11/1971  3       3      13     2      
04/11/1971  1       0.8    11     2.5    
05/11/1971  0       1.8    15.5   1.5    
06/11/1971  0       3.7    20     2      
07/11/1971  0       2.5    14     1      
08/11/1971  0       2.5    14     2      
09/11/1971  4       1.4    15     5.5    
10/11/1971  1       0.5    11.5   4      
11/11/1971  0       2.4    15     2      
12/11/1971  0       3.1    14     1.5    
13/11/1971  0       2.1    14.5   3      
14/11/1971  0       2      15     3.5    
15/11/1971  0       2.3    17     4      
16/11/1971  0       3.2    19     5.5    
17/11/1971  0       3.7    18     6      
18/11/1971  0       3.6    18.5   6      
19/11/1971  0       2.7    17     3      
20/11/1971  0       3.8    19.5   5      
21/11/1971  0       3.6    16.5   5      
22/11/1971  0       2.5    17.5   4      
23/11/1971  0       2.3    17     2.5    
24/11/1971  0       2.7    14.5   3.5    
25/11/1971  0       0.1    12.5   3      
26/11/1971  0       1.9    14.5   5.5    
27/11/1971  7.9     2.2    12.5   4.5    
28/11/1971  2.5     2.7    17     3      
29/11/1971  0       0.5    14.5   3.5    
30/11/1971  0       2.8    14     4.5    
01/12/1971  8       1.8    15     4.5    
02/12/1971  0       1.4    13.5   3.5    
03/12/1971  0       2.5    12.5   4      
04/12/1971  0       1.8    14     3.5    
05/12/1971  0       3      16     3.5    
06/12/1971  0       1.8    15     3.5    
07/12/1971  0       1.7    12.5   3      
08/12/1971  0       1.1    14     4.5    
09/12/1971  0       1.3    15     4      
10/12/1971  0       2.4    16     4.5    
11/12/1971  0       3.3    16.5   4      
12/12/1971  0       2.9    17     5      
13/12/1971  0       2.3    16.5   3      
14/12/1971  0       1.9    15.5   1      
15/12/1971  0       3      16     3.5    
16/12/1971  0       3.8    18     4.5    
17/12/1971  0       3.2    17     5      
18/12/1971  0       0.9    8      2.5    
19/12/1971  0       1.1    15.5   3      
20/12/1971  0       2.4    15     3.5    
21/12/1971  0       2.4    16     4.5    
22/12/1971  0       1.4    12.5   1      
23/12/1971  0       2.2    12     0.5    
24/12/1971  0       4.5    13     -1     
25/12/1971  0       0.3    9.5    -1.5   
26/12/1971  0       1.6    9      1.5    
27/12/1971  0       1.1    11.5   0.5    
28/12/1971  0       2.1    15     1.5    
29/12/1971  0       1.5    13.5   3      
30/12/1971  0       2.1    15     2      
31/12/1971  0       1.6    15     2.5    
01/01/1972  0       1.9    16     2      
02/01/1972  0       2.7    15.5   4      
03/01/1972  0       2.1    15     3      
04/01/1972  0       2.4    16.5   2.5    
05/01/1972  0       2.2    16     2.5    
06/01/1972  0       2.5    15     3      
07/01/1972  0       3.2    14.5   4      
08/01/1972  0       1.6    15     2.5    
09/01/1972  0       2.6    16.5   2.5    
10/01/1972  0       1.8    17     3      
11/01/1972  0       2.8    15     4      
12/01/1972  0       2.2    16     4      
13/01/1972  0       2      16     4.5    
14/01/1972  0       2.2    13.5   2.5    
15/01/1972  0       0.6    16     0      
16/01/1972  0       0.5    17     -4     
17/01/1972  0       0.9    10     -4     
18/01/1972  0       1.1    11.5   0      
19/01/1972  0       1.4    12.5   1.5    
20/01/1972  0       1.2    12     2.5    
21/01/1972  0       1.6    18     2.5    
22/01/1972  0       1.8    17.5   2      
23/01/1972  0       2.6    16.5   3      
24/01/1972  0       2.2    17     5      
25/01/1972  0       2.3    16     5      
26/01/1972  0       3.9    16     1.5    
27/01/1972  0       3      17     2.5    
28/01/1972  0       2.7    17.5   2.5    
29/01/1972  0       3      16.5   3      
30/01/1972  0       1.3    12.5   1.5    
31/01/1972  0.5     1.4    14     2      
01/02/1972  0       2.6    17     2.5    
02/02/1972  0       3.4    19.5   1.5    
03/02/1972  0       3      14     1.5    
04/02/1972  0       2      14     2      
05/02/1972  0       3.1    15.5   2      
06/02/1972  0       3.1    17.5   2.5    
07/02/1972  0       2.4    18     2.5    
08/02/1972  0       2.9    15.5   3.5    
09/02/1972  0       3.6    17.5   1.5    
10/02/1972  0       2.3    18     1      
11/02/1972  0       3.7    18     2      
12/02/1972  0       3.9    17.5   2      
13/02/1972  0       3.8    18     1.5    
14/02/1972  0       4.1    19     2.5    
15/02/1972  0       4.1    21     1.5    
16/02/1972  0       3.1    18.5   4      
17/02/1972  0       3.1    14.5   0.5    
18/02/1972  0       4.4    12.5   -1     
19/02/1972  0       3.5    14     -3.5   
20/02/1972  0       5.5    17.5   2.5    
21/02/1972  0       4.4    17.5   1.5    
22/02/1972  0       2.6    17.5   0.5    
23/02/1972  0       5.3    20     2.5    
24/02/1972  0       4.1    19.5   4      
25/02/1972  0       3.9    21     5.5    
26/02/1972  0       6      21.5   4.5    
27/02/1972  0       3.5    19     5.5    
28/02/1972  0       2.5    16     5.5    
29/02/1972  0       4      19     5      
01/03/1972  0       4.2    21     3.5    
02/03/1972  0       6.3    17.5   1.5    
03/03/1972  0       4.5    21     3      
04/03/1972  0       5.2    20     4.5    
05/03/1972  0       3.9    20     5      
06/03/1972  0       3      18     1      
07/03/1972  0       4.5    19     3.5    
08/03/1972  0       5.3    19.5   6      
09/03/1972  0       2.3    14.5   0.5    
10/03/1972  1       3.8    13     0      
11/03/1972  5.5     1.8    14     1      
12/03/1972  0       3.3    16.5   1.5    
13/03/1972  0       3.1    18.5   0.5    
14/03/1972  0.5     3      17.5   2      
15/03/1972  0       4.4    19.5   1.5    
16/03/1972  0       5.4    18     2.5    
17/03/1972  0       5.8    19     3      
18/03/1972  0       4.2    21     2      
19/03/1972  0       4.6    21     3      
20/03/1972  0       3.9    19     5      
21/03/1972  0       4.3    19.5   4.5    
22/03/1972  5       2.7    16     4      
23/03/1972  1.8     2.6    16     4.5    
24/03/1972  0       3.1    17.5   2.5    
25/03/1972  0       3      18.5   3.5    
26/03/1972  0       2.1    19.5   3.5    
27/03/1972  1       2.3    16.5   6      
28/03/1972  0       5.9    23.5   4.5    
29/03/1972  0       5.7    25.5   6.5    
30/03/1972  0       5.2    24.5   6.5    
31/03/1972  0       4      23     5      
01/04/1972  0       5.7    22     6      
02/04/1972  0       5.4    23     3.5    
03/04/1972  0       3.9    23.5   5      
04/04/1972  0       4.9    21.5   5.5    
05/04/1972  0       4.9    22     2.5    
06/04/1972  0       6.1    22.5   6      
07/04/1972  0       4      24     6.5    
08/04/1972  0       4      23.5   9.5    
09/04/1972  0.4     4.7    22.5   5      
10/04/1972  0       6.6    22     7      
11/04/1972  0       5.2    23.5   10     
12/04/1972  0       4.9    23     7.5    
13/04/1972  0       4.9    25     7.5    
14/04/1972  3       4.6    22     7      
15/04/1972  4.5     4.1    21     6      
16/04/1972  0       3.7    18     4.5    
17/04/1972  8       2.8    15.5   3.5    
18/04/1972  4       0.5    15.5   5      
19/04/1972  0       4.7    19     4.5    
20/04/1972  0       6.7    21.5   4      
21/04/1972  0       4.4    22.5   7      
22/04/1972  0       2.2    19.5   6.5    
23/04/1972  0       4.8    21.5   8      
24/04/1972  5       5.5    25     9.5    
25/04/1972  0       4.6    22     7      
26/04/1972  0       5.1    22.5   6.5    
27/04/1972  0       4.7    19.5   8      
28/04/1972  9.8     6.5    24     6.5    
29/04/1972  0       4.4    23     6.5    
30/04/1972  1.4     3.6    20     8      
01/05/1972  0.5     5.1    21.5   7.5    
02/05/1972  3.5     6.7    24     7      
03/05/1972  0       4.7    22.5   7.5    
04/05/1972  6.5     3.9    22.5   6      
05/05/1972  8       4.5    22     5.5    
06/05/1972  8       5.6    23     6.5    
07/05/1972  1       4.8    17     8.5    
08/05/1972  10.8    3      15.5   7      
09/05/1972  2.3     3.2    19     6.5    
10/05/1972  0.7     3      20     7.5    
11/05/1972  0       5.6    19.5   7.5    
12/05/1972  1       3      18     7.5    
13/05/1972  0       6      22.5   7.5    
14/05/1972  0       6.2    24     7      
15/05/1972  7       5.5    20     7.5    
16/05/1972  0       2.7    20     7.5    
17/05/1972  0       6.4    24.5   7.5    
18/05/1972  0       4      19.5   7      
19/05/1972  0       4      23     7.5    
20/05/1972  0       7.2    21.5   8      
21/05/1972  0       9      23.5   7.5    
22/05/1972  0       7.8    24     9      
23/05/1972  6       3.6    21     9.5    
24/05/1972  0       5.2    20     7.5    
25/05/1972  1       2.8    17     6      
26/05/1972  0       6.2    19     5.5    
27/05/1972  0       2.9    18     6      
28/05/1972  6       1.5    16     6      
29/05/1972  37      4.4    16     5.5    
30/05/1972  0.5     0.6    16.5   6      
31/05/1972  34      4.3    14.5   6      
01/06/1972  5       1.4    15     5.5    
02/06/1972  7.8     1.2    14     5      
03/06/1972  0       2.9    15     6.5    
04/06/1972  3       1.9    14     5      
05/06/1972  6       1.8    13.5   5.5    
06/06/1972  9.5     1.1    13     6      
07/06/1972  1.8     0.8    14     6      
08/06/1972  6.3     2.4    14.5   7.5    
09/06/1972  12.7    3.8    13.5   6.5    
10/06/1972  4       2.1    17     6.5    
11/06/1972  4       1.6    14.5   7.5    
12/06/1972  17.5    1.6    13.5   7.5    
13/06/1972  34      2.5    15     7      
14/06/1972  40      1.5    17     7      
15/06/1972  0.5     3.1    17     7      
16/06/1972  0       1.4    16     7      
17/06/1972  0.8     3.9    16     5.5    
18/06/1972  0       4.2    18     4      
19/06/1972  19      3.5    18     4.5    
20/06/1972  0       2.8    18     7.5    
21/06/1972  14.5    3      18.5   7.5    
22/06/1972  5       1      20     7.5    
23/06/1972  2       4.9    18.5   7      
24/06/1972  1.5     3.8    19.5   7      
25/06/1972  0       4.3    19.5   6.5    
26/06/1972  7.5     4      18     7.5    
27/06/1972  0       4.8    18     7.5    
28/06/1972  0       5.3    19.5   7      
29/06/1972  1.5     4.1    17     6.5    
30/06/1972  0       4.3    18     4.5    
01/07/1972  0       2.8    18     5      
02/07/1972  1       3.8    19     6      
03/07/1972  0       1      17     7      
04/07/1972  0       1.9    16     4.5    
05/07/1972  9       1.5    17     3.5    
06/07/1972  0       4.4    16     3      
07/07/1972  0       4.5    16.5   4      
08/07/1972  1.3     2.9    17     4      
09/07/1972  7       2.6    16.5   4.5    
10/07/1972  12      3      14.5   4.5    
11/07/1972  15      2.3    15.5   6      
12/07/1972  7.7     2.2    16     5      
13/07/1972  10      1.9    15.5   4.5    
14/07/1972  1       0.2    12     6.5    
15/07/1972  23      1      14     7      
16/07/1972  1.5     1.1    13.5   6      
17/07/1972  2       1.1    14     6      
18/07/1972  4       1.1    15     5      
19/07/1972  8       2.2    15.5   6      
20/07/1972  9       1.8    14     5      
21/07/1972  5       1.3    15.5   4      
22/07/1972  10.9    1.6    13.5   7      
23/07/1972  22      1.2    15     5.5    
24/07/1972  17      1.7    14     5.5    
25/07/1972  0.5     1.1    14     6      
26/07/1972  0.5     1.1    15.5   5.5    
27/07/1972  10      2.2    15.5   6.5    
28/07/1972  20      1.2    12.5   6      
29/07/1972  0.9     2.6    17     4.5    
30/07/1972  8       2.3    16     5.5    
31/07/1972  2       1.9    15     5      
01/08/1972  1.5     0.2    12.5   5      
02/08/1972  1.5     0.3    11.5   6      
03/08/1972  17      1      13     6      
04/08/1972  0       3.6    17     6      
05/08/1972  0       2.4    18     5.5    
06/08/1972  0       2.6    14     4      
07/08/1972  0       2.5    15     3.5    
08/08/1972  18      4.3    17     5.5    
09/08/1972  0       4.3    17.5   5.5    
10/08/1972  7       2.5    16     6      
11/08/1972  4.5     3      16     4      
12/08/1972  0       2.6    14     5      
13/08/1972  7       1.9    16.5   5      
14/08/1972  0       4.4    15.5   5      
15/08/1972  3       1.6    13     4.5    
16/08/1972  1.5     3.3    16     5      
17/08/1972  0       3.2    15     4.5    
18/08/1972  3.5     3.5    17.5   5      
19/08/1972  0       3.4    13     4.5    
20/08/1972  13.5    2.4    14.5   5      
21/08/1972  1       3.5    15.5   4.5    
22/08/1972  0       3      17.5   5      
23/08/1972  0       2.7    16.5   5      
24/08/1972  0       2.3    16.5   5.5    
25/08/1972  0       3      18     5.5    
