CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26163
NOMBRE    : QUEROBABI (FFCC)
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.024°
ALTITUD   : 659 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1978  0       Nulo   28     12     
28/02/1978  0       Nulo   28     12     
01/03/1978  0       Nulo   20     9      
02/03/1978  0       Nulo   20     9      
03/03/1978  0       Nulo   19     8      
04/03/1978  0       Nulo   23     9      
06/03/1978  0       Nulo   24     10     
07/03/1978  0       Nulo   20     9      
08/03/1978  0       Nulo   24     12     
09/03/1978  0       Nulo   27     10     
10/03/1978  0       Nulo   26     10     
11/03/1978  0       Nulo   20     9      
13/03/1978  0       Nulo   20     8      
14/03/1978  0       Nulo   18     4      
15/03/1978  0       Nulo   20     7      
16/03/1978  0       Nulo   29     10     
17/03/1978  0       Nulo   29     10     
18/03/1978  0       Nulo   34     12     
20/03/1978  0       Nulo   34     12     
22/03/1978  0       Nulo   30     10     
23/03/1978  0       Nulo   28     12     
24/03/1978  0       Nulo   28     12     
25/03/1978  0       Nulo   30     10     
27/03/1978  0       Nulo   30     10     
28/03/1978  0       Nulo   30     10     
29/03/1978  0       Nulo   30     10     
30/03/1978  0       Nulo   28     12     
31/03/1978  0       Nulo   27     10     
01/04/1978  0       Nulo   28     12     
03/04/1978  0       Nulo   27     11     
04/04/1978  0       Nulo   20     10     
05/04/1978  0       Nulo   27     11     
06/04/1978  0       Nulo   28     12     
07/04/1978  0       Nulo   28     12     
08/04/1978  0       Nulo   27     11     
10/04/1978  0       Nulo   26     9      
11/04/1978  0       Nulo   28     12     
12/04/1978  0       Nulo   30     10     
13/04/1978  0       Nulo   30     10     
14/04/1978  0       Nulo   30     10     
15/04/1978  0       Nulo   31     11     
17/04/1978  0       Nulo   29     10     
18/04/1978  0       Nulo   31     12     
19/04/1978  0       Nulo   33     15     
20/04/1978  0       Nulo   32     14     
21/04/1978  0       Nulo   33     15     
22/04/1978  0       Nulo   30     10     
24/04/1978  0       Nulo   32     14     
25/04/1978  0       Nulo   31     11     
26/04/1978  0       Nulo   32     14     
27/04/1978  0       Nulo   33     15     
28/04/1978  0       Nulo   31     11     
29/04/1978  0       Nulo   31     11     
02/05/1978  0       Nulo   29     10     
03/05/1978  0       Nulo   24     9      
04/05/1978  0       Nulo   30     10     
06/05/1978  0       Nulo   29     10     
08/05/1978  0       Nulo   30     10     
09/05/1978  0       Nulo   33     15     
10/05/1978  0       Nulo   33     15     
11/05/1978  0       Nulo   31     11     
12/05/1978  0       Nulo   34     12     
13/05/1978  0       Nulo   39     16     
15/05/1978  0       Nulo   39     16     
16/05/1978  0       Nulo   36     14     
17/05/1978  0       Nulo   35     15     
18/05/1978  0       Nulo   34     12     
19/05/1978  0       Nulo   32     14     
20/05/1978  0       Nulo   34     12     
22/05/1978  0       Nulo   36     14     
23/05/1978  0       Nulo   33     15     
24/05/1978  0       Nulo   33     15     
25/05/1978  0       Nulo   33     15     
26/05/1978  0       Nulo   30     10     
27/05/1978  0       Nulo   33     15     
29/05/1978  0       Nulo   34     12     
30/05/1978  0       Nulo   34     12     
31/05/1978  0       Nulo   40     18     
01/06/1978  0       Nulo   37     15     
02/06/1978  0       Nulo   37     15     
03/06/1978  0       Nulo   36     16     
05/06/1978  0       Nulo   37     17     
06/06/1978  0       Nulo   35     15     
07/06/1978  0       Nulo   35     15     
08/06/1978  0       Nulo   39     19     
09/06/1978  0       Nulo   41     20     
10/06/1978  0       Nulo   32     15     
12/06/1978  0       Nulo   41     20     
13/06/1978  0       Nulo   42     19     
14/06/1978  0       Nulo   41     20     
15/06/1978  0       Nulo   42     19     
16/06/1978  0       Nulo   41     20     
17/06/1978  0       Nulo   42     19     
19/06/1978  0       Nulo   42     19     
20/06/1978  0       Nulo   42     19     
21/06/1978  0       Nulo   41     20     
22/06/1978  0       Nulo   41     20     
23/06/1978  0       Nulo   42     19     
24/06/1978  0       Nulo   42     19     
26/06/1978  0       Nulo   43     17     
27/06/1978  0       Nulo   40     16     
28/06/1978  9       Nulo   38     14     
29/06/1978  0       Nulo   37     15     
30/06/1978  0       Nulo   34     12     
01/07/1978  0       Nulo   37     12     
03/07/1978  0       Nulo   41     18     
04/07/1978  0       Nulo   41     18     
05/07/1978  0       Nulo   40     16     
06/07/1978  0       Nulo   41     18     
07/07/1978  0       Nulo   41     18     
08/07/1978  0       Nulo   41     18     
09/07/1978  12      Nulo   Nulo   Nulo   
10/07/1978  0       Nulo   40     16     
11/07/1978  0       Nulo   38     14     
12/07/1978  0       Nulo   40     16     
13/07/1978  0       Nulo   38     14     
14/07/1978  0       Nulo   39     19     
15/07/1978  0       Nulo   40     16     
17/07/1978  8       Nulo   39     19     
18/07/1978  0       Nulo   38     14     
19/07/1978  0       Nulo   40     16     
20/07/1978  0       Nulo   42     19     
21/07/1978  0       Nulo   42     19     
22/07/1978  16      Nulo   38     14     
24/07/1978  0       Nulo   35     15     
25/07/1978  0       Nulo   35     15     
26/07/1978  27      Nulo   35     15     
27/07/1978  0       Nulo   33     14     
28/07/1978  0       Nulo   35     15     
29/07/1978  0       Nulo   38     14     
30/07/1978  24      Nulo   Nulo   Nulo   
31/07/1978  0       Nulo   38     14     
01/08/1978  0       Nulo   30     10     
02/08/1978  0       Nulo   32     15     
03/08/1978  30      Nulo   30     10     
04/08/1978  0       Nulo   34     12     
05/08/1978  0       Nulo   33     14     
07/08/1978  0       Nulo   34     12     
08/08/1978  0       Nulo   30     10     
09/08/1978  0       Nulo   38     14     
10/08/1978  0       Nulo   37     12     
11/08/1978  0       Nulo   37     12     
12/08/1978  0       Nulo   35     15     
14/08/1978  0       Nulo   34     12     
15/08/1978  0       Nulo   37     12     
16/08/1978  0       Nulo   37     12     
17/08/1978  0       Nulo   38     14     
18/08/1978  0       Nulo   37     12     
19/08/1978  0       Nulo   37     12     
21/08/1978  0       Nulo   38     14     
22/08/1978  0       Nulo   37     12     
23/08/1978  0       Nulo   35     15     
24/08/1978  0       Nulo   34     12     
25/08/1978  0       Nulo   34     12     
26/08/1978  0       Nulo   37     12     
28/08/1978  0       Nulo   38     14     
29/08/1978  0       Nulo   38     14     
30/08/1978  0       Nulo   37     12     
31/08/1978  0       Nulo   36     16     
01/09/1978  0       Nulo   37     12     
02/09/1978  0       Nulo   38     14     
04/09/1978  0       Nulo   36     16     
05/09/1978  0       Nulo   36     16     
06/09/1978  0       Nulo   34     12     
07/09/1978  21      Nulo   36     16     
08/09/1978  0       Nulo   33     14     
09/09/1978  0       Nulo   33     14     
11/09/1978  0       Nulo   36     16     
12/09/1978  0       Nulo   36     16     
13/09/1978  0       Nulo   31     11     
14/09/1978  0       Nulo   30     10     
15/09/1978  0       Nulo   31     11     
18/09/1978  0       Nulo   33     14     
19/09/1978  0       Nulo   32     15     
20/09/1978  0       Nulo   32     15     
21/09/1978  0       Nulo   33     14     
22/09/1978  0       Nulo   32     15     
23/09/1978  0       Nulo   33     14     
25/09/1978  0       Nulo   36     16     
26/09/1978  0       Nulo   33     14     
27/09/1978  0       Nulo   33     14     
28/09/1978  0       Nulo   35     15     
29/09/1978  0       Nulo   35     15     
30/09/1978  0       Nulo   36     16     
02/10/1978  0       Nulo   35     15     
03/10/1978  0       Nulo   34     12     
04/10/1978  0       Nulo   36     16     
05/10/1978  0       Nulo   33     14     
06/10/1978  0       Nulo   35     15     
07/10/1978  0       Nulo   36     16     
09/10/1978  0       Nulo   34     12     
10/10/1978  0       Nulo   34     12     
11/10/1978  0       Nulo   35     15     
12/10/1978  0       Nulo   35     15     
13/10/1978  0       Nulo   36     16     
14/10/1978  0       Nulo   36     16     
16/10/1978  0       Nulo   35     15     
17/10/1978  0       Nulo   34     12     
18/10/1978  0       Nulo   34     12     
19/10/1978  0       Nulo   35     15     
20/10/1978  0       Nulo   35     15     
21/10/1978  0       Nulo   35     15     
23/10/1978  0       Nulo   28     12     
24/10/1978  0       Nulo   28     12     
25/10/1978  0       Nulo   28     12     
26/10/1978  0       Nulo   27     11     
27/10/1978  0       Nulo   30     10     
28/10/1978  0       Nulo   30     10     
30/10/1978  0       Nulo   34     12     
31/10/1978  0       Nulo   30     10     
01/11/1978  0       Nulo   30     10     
02/11/1978  0       Nulo   30     10     
03/11/1978  0       Nulo   34     12     
04/11/1978  0       Nulo   27     10     
06/11/1978  0       Nulo   30     10     
08/11/1978  0       Nulo   34     12     
09/11/1978  0       Nulo   35     15     
10/11/1978  0       Nulo   32     15     
11/11/1978  0       Nulo   26     9      
13/11/1978  0       Nulo   26     9      
14/11/1978  0       Nulo   27     10     
15/11/1978  0       Nulo   24     9      
16/11/1978  0       Nulo   21     7      
17/11/1978  0       Nulo   24     9      
18/11/1978  0       Nulo   28     12     
21/11/1978  0       Nulo   28     12     
22/11/1978  0       Nulo   23     9      
23/11/1978  0       Nulo   22     8      
24/11/1978  0       Nulo   20     8      
25/11/1978  0       Nulo   20     8      
27/11/1978  0       Nulo   21     7      
28/11/1978  0       Nulo   21     7      
29/11/1978  0       Nulo   23     9      
30/11/1978  0       Nulo   20     8      
01/12/1978  0       Nulo   28     10     
02/12/1978  0       Nulo   28     10     
04/12/1978  0       Nulo   23     9      
05/12/1978  0       Nulo   23     9      
06/12/1978  0       Nulo   23     9      
07/12/1978  0       Nulo   24     9      
08/12/1978  0       Nulo   22     5      
09/12/1978  0       Nulo   22     5      
11/12/1978  0       Nulo   23     9      
12/12/1978  0       Nulo   23     9      
13/12/1978  0       Nulo   27     10     
14/12/1978  0       Nulo   30     10     
15/12/1978  0       Nulo   28     10     
16/12/1978  0       Nulo   28     10     
18/12/1978  0       Nulo   27     10     
19/12/1978  0       Nulo   24     9      
20/12/1978  0       Nulo   23     9      
21/12/1978  0       Nulo   21     7      
22/12/1978  0       Nulo   21     7      
23/12/1978  0       Nulo   23     9      
26/12/1978  0       Nulo   23     9      
27/12/1978  0       Nulo   24     10     
28/12/1978  0       Nulo   25     11     
29/12/1978  0       Nulo   20     7      
30/12/1978  0       Nulo   20     7      
--------------------------------------
