CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15153
NOMBRE    : PRESA SAN JUAN
ESTADO    : MEXICO
MUNICIPIO : Atizapán de Zaragoza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -99.287°
ALTITUD   : 2410 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/02/2020  0       Nulo   29     6      
26/02/2020  0       Nulo   21     5      
27/02/2020  0       Nulo   23     3      
28/02/2020  0       Nulo   25     2      
29/02/2020  0       Nulo   26     4      
01/03/2020  0       Nulo   28     5      
02/03/2020  0       Nulo   27     7      
03/03/2020  0       Nulo   29     8      
04/03/2020  0       Nulo   30     7      
05/03/2020  0       Nulo   26     6      
06/03/2020  0       Nulo   19     8      
07/03/2020  0       Nulo   24     7      
08/03/2020  0       Nulo   26     5      
09/03/2020  0       Nulo   28     3      
10/03/2020  0       Nulo   26     5      
11/03/2020  0       Nulo   25     5      
12/03/2020  0       Nulo   28     6      
13/03/2020  0       Nulo   28     6      
14/03/2020  0       Nulo   29     8      
15/03/2020  0       Nulo   28     8      
16/03/2020  0       Nulo   25     9      
17/03/2020  0       Nulo   25     5      
18/03/2020  0       Nulo   26     5      
19/03/2020  0       Nulo   28     8      
20/03/2020  0       Nulo   28     8      
21/03/2020  0       Nulo   25     10     
22/03/2020  0       Nulo   27     8      
23/03/2020  0       Nulo   29     5      
24/03/2020  0       Nulo   29     5      
25/03/2020  0       Nulo   32     5      
26/03/2020  0       Nulo   31     6      
27/03/2020  0       Nulo   32     6      
28/03/2020  0       Nulo   32     8      
29/03/2020  0       Nulo   29     8      
30/03/2020  0       Nulo   29     9      
31/03/2020  0       Nulo   29     8      
01/04/2020  0       Nulo   29     8      
02/04/2020  0       Nulo   28     9      
03/04/2020  0       Nulo   27     9      
04/04/2020  0       Nulo   28     10     
05/04/2020  1.5     Nulo   27     10     
06/04/2020  0       Nulo   27     8      
07/04/2020  0       Nulo   27     8      
08/04/2020  0       Nulo   29     8      
09/04/2020  3       Nulo   28     9      
10/04/2020  0       Nulo   27     7      
11/04/2020  0       Nulo   32     7      
12/04/2020  0       Nulo   30     8      
13/04/2020  0       Nulo   30     7      
14/04/2020  0       Nulo   31     8      
15/04/2020  0       Nulo   28     8      
16/04/2020  0       Nulo   29     10     
17/04/2020  0       Nulo   28     10     
18/04/2020  0       Nulo   28     10     
19/04/2020  4       Nulo   27     9      
20/04/2020  15.8    Nulo   29     10     
21/04/2020  6.5     Nulo   28     9      
22/04/2020  0       Nulo   28     10     
23/04/2020  0       Nulo   29     10     
24/04/2020  1       Nulo   28     11     
25/04/2020  0.5     Nulo   27     10     
26/04/2020  0       Nulo   25     10     
27/04/2020  0       Nulo   26     9      
28/04/2020  0       Nulo   26     8      
29/04/2020  1       Nulo   28     8      
30/04/2020  3       Nulo   26     9      
01/05/2020  0       Nulo   23     7      
02/05/2020  0       Nulo   26     6      
03/05/2020  0       Nulo   28     5      
04/05/2020  0       Nulo   29     7      
05/05/2020  5       Nulo   28     8      
06/05/2020  35.5    Nulo   25     8      
07/05/2020  0.5     Nulo   21     8      
08/05/2020  0       Nulo   22     8      
09/05/2020  0       Nulo   23     8      
10/05/2020  1.2     Nulo   24     10     
11/05/2020  0       Nulo   23     9      
12/05/2020  0       Nulo   25     9      
13/05/2020  0       Nulo   27     9      
14/05/2020  0       Nulo   29     9      
15/05/2020  0       Nulo   26     9      
16/05/2020  0       Nulo   31     8      
17/05/2020  3.3     Nulo   26     10     
18/05/2020  0       Nulo   26     10     
19/05/2020  0       Nulo   28     8      
20/05/2020  0       Nulo   28     10     
21/05/2020  0.5     Nulo   28     10     
22/05/2020  0       Nulo   27     8      
23/05/2020  0       Nulo   28     9      
24/05/2020  0       Nulo   24     10     
25/05/2020  0       Nulo   29     10     
26/05/2020  0       Nulo   30     7      
27/05/2020  0       Nulo   27     10     
28/05/2020  0.5     Nulo   28     10     
29/05/2020  0       Nulo   23     9      
30/05/2020  0.5     Nulo   22     8      
31/05/2020  17.5    Nulo   23     9      
01/06/2020  0       Nulo   24     10     
02/06/2020  0       Nulo   25     11     
03/06/2020  0       Nulo   23     11     
04/06/2020  0       Nulo   26     11     
05/06/2020  0       Nulo   27     10     
06/06/2020  0       Nulo   27     9      
07/06/2020  0.5     Nulo   27     10     
08/06/2020  9       Nulo   29     12     
09/06/2020  2.5     Nulo   28     11     
10/06/2020  0       Nulo   28     12     
11/06/2020  0.4     Nulo   22     12     
12/06/2020  0       Nulo   23     12     
13/06/2020  0       Nulo   25     11     
14/06/2020  0       Nulo   25     7      
15/06/2020  0       Nulo   26     10     
16/06/2020  0       Nulo   26     8      
17/06/2020  0       Nulo   26     9      
18/06/2020  0       Nulo   27     9      
19/06/2020  0       Nulo   28     10     
20/06/2020  0       Nulo   27     11     
21/06/2020  26.5    Nulo   28     12     
22/06/2020  0       Nulo   21     13     
23/06/2020  2       Nulo   21     11     
24/06/2020  25.5    Nulo   19     12     
25/06/2020  4.7     Nulo   21     12     
26/06/2020  4       Nulo   24     13     
27/06/2020  3.5     Nulo   25     13     
28/06/2020  0       Nulo   25     11     
29/06/2020  7.7     Nulo   26     11     
30/06/2020  Nulo    Nulo   25     11     
01/07/2020  0       Nulo   26     12     
02/07/2020  0       Nulo   25     13     
03/07/2020  0       Nulo   25     13     
04/07/2020  5       Nulo   25     13     
05/07/2020  4.5     Nulo   26     12     
06/07/2020  1.5     Nulo   25     13     
07/07/2020  1.3     Nulo   25     11     
08/07/2020  2.5     Nulo   22     11     
09/07/2020  7.5     Nulo   24     13     
10/07/2020  0       Nulo   25     9      
11/07/2020  1.7     Nulo   23     9      
12/07/2020  1.6     Nulo   26     11     
13/07/2020  1.8     Nulo   25     10     
14/07/2020  0.5     Nulo   26     10     
15/07/2020  0       Nulo   25     11     
16/07/2020  3.5     Nulo   26     11     
17/07/2020  2       Nulo   25     10     
18/07/2020  0       Nulo   25     10     
19/07/2020  1.5     Nulo   26     10     
20/07/2020  10      Nulo   26     9      
21/07/2020  0       Nulo   25     10     
22/07/2020  1.3     Nulo   26     12     
23/07/2020  0       Nulo   26     11     
24/07/2020  0       Nulo   26     13     
25/07/2020  14.2    Nulo   25     11     
26/07/2020  10.5    Nulo   27     11     
27/07/2020  3.5     Nulo   24     11     
28/07/2020  2       Nulo   22     11     
29/07/2020  3.8     Nulo   21     14     
30/07/2020  0.3     Nulo   24     12     
31/07/2020  14.5    Nulo   21     13     
01/08/2020  0       Nulo   20     12     
02/08/2020  5.4     Nulo   24     12     
03/08/2020  25.8    Nulo   21     13     
04/08/2020  0       Nulo   23     12     
05/08/2020  0       Nulo   24     13     
06/08/2020  0       Nulo   25     11     
07/08/2020  0       Nulo   21     11     
08/08/2020  20.5    Nulo   21     11     
09/08/2020  4       Nulo   20     14     
10/08/2020  8.5     Nulo   21     13     
11/08/2020  24.2    Nulo   21     14     
12/08/2020  3       Nulo   21     14     
13/08/2020  0       Nulo   21     11     
14/08/2020  7       Nulo   25     11     
15/08/2020  12.5    Nulo   21     9      
16/08/2020  7       Nulo   22     8      
17/08/2020  18.5    Nulo   22     9      
18/08/2020  0       Nulo   22     9      
19/08/2020  0       Nulo   24     12     
20/08/2020  10      Nulo   23     13     
21/08/2020  0       Nulo   24     12     
22/08/2020  0       Nulo   23     9      
23/08/2020  0       Nulo   23     9      
24/08/2020  8.3     Nulo   21     13     
25/08/2020  2.3     Nulo   19     14     
26/08/2020  4.2     Nulo   19     14     
27/08/2020  22      Nulo   22     14     
28/08/2020  0       Nulo   24     13     
29/08/2020  15.3    Nulo   21     13     
30/08/2020  0       Nulo   25     13     
31/08/2020  29      Nulo   25     10     
01/09/2020  0.4     Nulo   24     9      
02/09/2020  0       Nulo   25     9      
03/09/2020  0       Nulo   23     8      
04/09/2020  0       Nulo   21     9      
05/09/2020  2       Nulo   17     13     
06/09/2020  2       Nulo   19     13     
07/09/2020  0       Nulo   23     14     
08/09/2020  13      Nulo   24     13     
09/09/2020  4       Nulo   24     11     
10/09/2020  8       Nulo   22     11     
11/09/2020  0       Nulo   25     12     
12/09/2020  0       Nulo   22     13     
13/09/2020  0       Nulo   22     13     
14/09/2020  0       Nulo   18     8      
15/09/2020  0       Nulo   22     8      
16/09/2020  0       Nulo   22     14     
17/09/2020  0       Nulo   21     14     
18/09/2020  9.5     Nulo   18     14     
19/09/2020  1       Nulo   15     12     
20/09/2020  26.3    Nulo   21     11     
21/09/2020  8.5     Nulo   22     11     
22/09/2020  0       Nulo   23     9      
23/09/2020  0       Nulo   22     9      
24/09/2020  6.5     Nulo   21     9      
25/09/2020  4.5     Nulo   20     12     
26/09/2020  3       Nulo   22     9      
27/09/2020  0       Nulo   24     10     
28/09/2020  9.3     Nulo   24     11     
29/09/2020  1       Nulo   14     11     
30/09/2020  0       Nulo   20     7      
01/10/2020  0       Nulo   21     7      
02/10/2020  0       Nulo   19     1      
03/10/2020  0       Nulo   22     2      
04/10/2020  0       Nulo   21     10     
05/10/2020  0       Nulo   20     2      
06/10/2020  0       Nulo   21     3      
07/10/2020  0       Nulo   22     1      
08/10/2020  0       Nulo   24     1      
09/10/2020  0       Nulo   26     3      
10/10/2020  0       Nulo   26     7      
11/10/2020  8.5     Nulo   26     7      
12/10/2020  0.5     Nulo   23     7      
13/10/2020  0       Nulo   22     11     
14/10/2020  0       Nulo   24     11     
15/10/2020  0       Nulo   25     8      
16/10/2020  0.5     Nulo   18     5      
17/10/2020  0       Nulo   22     5      
18/10/2020  0       Nulo   24     6      
19/10/2020  0       Nulo   25     7      
20/10/2020  0       Nulo   24     7      
21/10/2020  0       Nulo   22     9      
22/10/2020  0       Nulo   24     6      
23/10/2020  0       Nulo   25     3      
24/10/2020  0       Nulo   22     3      
25/10/2020  0       Nulo   24     3      
26/10/2020  0       Nulo   26     2      
27/10/2020  0       Nulo   27     3      
28/10/2020  0       Nulo   25     7      
29/10/2020  0       Nulo   23     9      
30/10/2020  0       Nulo   22     10     
31/10/2020  0       Nulo   25     6      
01/11/2020  0       Nulo   22     7      
02/11/2020  0       Nulo   17     7      
03/11/2020  0       Nulo   19     5      
04/11/2020  0       Nulo   21     2      
05/11/2020  0       Nulo   21     2      
06/11/2020  0       Nulo   20     7      
07/11/2020  0       Nulo   22     5      
08/11/2020  0       Nulo   24     5      
09/11/2020  0       Nulo   25     5      
10/11/2020  0       Nulo   25     6      
11/11/2020  0       Nulo   25     6      
12/11/2020  0       Nulo   25     7      
13/11/2020  0       Nulo   26     5      
14/11/2020  0       Nulo   25     5      
15/11/2020  0       Nulo   24     5      
16/11/2020  0       Nulo   21     6      
17/11/2020  1       Nulo   15     6      
18/11/2020  0       Nulo   14     9      
19/11/2020  0       Nulo   20     4      
20/11/2020  0       Nulo   19     6      
21/11/2020  0       Nulo   19     9      
22/11/2020  0       Nulo   21     9      
23/11/2020  0       Nulo   20     6      
24/11/2020  0       Nulo   24     3      
25/11/2020  0       Nulo   25     5      
26/11/2020  0       Nulo   25     6      
27/11/2020  0       Nulo   25     4      
28/11/2020  0       Nulo   25     3      
29/11/2020  0       Nulo   25     4      
30/11/2020  0       Nulo   20     5      
01/12/2020  0       Nulo   22     6      
02/12/2020  0       Nulo   22     6      
03/12/2020  0       Nulo   22     5      
04/12/2020  0       Nulo   22     5      
05/12/2020  0       Nulo   22     6      
06/12/2020  0       Nulo   20     6      
07/12/2020  4.5     Nulo   17     6      
08/12/2020  0       Nulo   18     5      
09/12/2020  0       Nulo   19     5      
10/12/2020  10.5    Nulo   22     4      
11/12/2020  0       Nulo   22     5      
12/12/2020  0       Nulo   21     7      
13/12/2020  0       Nulo   23     5      
14/12/2020  0       Nulo   21     6      
15/12/2020  0       Nulo   24     5      
16/12/2020  0       Nulo   21     6      
17/12/2020  0       Nulo   20     5      
18/12/2020  0       Nulo   21     5      
19/12/2020  0       Nulo   22     5      
20/12/2020  0       Nulo   21     5      
21/12/2020  0       Nulo   22     5      
22/12/2020  0       Nulo   21     5      
23/12/2020  0       Nulo   23     6      
24/12/2020  0       Nulo   21     5      
25/12/2020  0       Nulo   18     5      
26/12/2020  0       Nulo   23     3      
27/12/2020  0       Nulo   21     2      
28/12/2020  0       Nulo   21     -1     
29/12/2020  0       Nulo   22     -1     
30/12/2020  0       Nulo   23     0      
31/12/2020  0       Nulo   23     3      
01/01/2021  0       Nulo   24     -2     
02/01/2021  0       Nulo   22     -2     
03/01/2021  0       Nulo   25     0      
04/01/2021  0       Nulo   22     2      
05/01/2021  0       Nulo   21     2      
06/01/2021  0       Nulo   21     2      
07/01/2021  0       Nulo   19     3      
08/01/2021  0.5     Nulo   20     4      
09/01/2021  0.8     Nulo   20     3      
10/01/2021  0       Nulo   22     4      
11/01/2021  0       Nulo   19     3      
12/01/2021  0       Nulo   24     3      
13/01/2021  0       Nulo   19     4      
14/01/2021  0       Nulo   22     4      
15/01/2021  0       Nulo   20     6      
16/01/2021  0.4     Nulo   22     4      
17/01/2021  3.5     Nulo   18     5      
18/01/2021  0       Nulo   20     3      
19/01/2021  0       Nulo   22     2      
20/01/2021  0       Nulo   22     5      
21/01/2021  0       Nulo   24     5      
22/01/2021  0       Nulo   24     5      
23/01/2021  0       Nulo   24     5      
24/01/2021  0       Nulo   21     7      
25/01/2021  0       Nulo   25     4      
26/01/2021  0       Nulo   26     4      
27/01/2021  0       Nulo   25     5      
28/01/2021  0       Nulo   21     5      
29/01/2021  0       Nulo   22     3      
30/01/2021  0       Nulo   24     3      
31/01/2021  0       Nulo   25     4      
01/02/2021  0       Nulo   18     4      
02/02/2021  0       Nulo   23     1      
03/02/2021  0       Nulo   25     0      
04/02/2021  0       Nulo   25     2      
05/02/2021  0       Nulo   26     3      
06/02/2021  0       Nulo   30     4      
07/02/2021  0       Nulo   25     4      
08/02/2021  0       Nulo   26     3      
09/02/2021  0       Nulo   25     4      
10/02/2021  0       Nulo   22     4      
11/02/2021  0       Nulo   24     5      
12/02/2021  0       Nulo   22     4      
13/02/2021  0       Nulo   24     2      
14/02/2021  0       Nulo   26     0      
15/02/2021  0       Nulo   28     2      
16/02/2021  0       Nulo   28     2      
17/02/2021  0       Nulo   26     7      
18/02/2021  0       Nulo   27     1      
19/02/2021  0       Nulo   23     2      
20/02/2021  0       Nulo   24     2      
21/02/2021  0       Nulo   26     2      
22/02/2021  0       Nulo   25     3      
23/02/2021  0       Nulo   28     3      
24/02/2021  0       Nulo   26     3      
25/02/2021  0       Nulo   26     2      
26/02/2021  0       Nulo   28     3      
27/02/2021  0       Nulo   28     5      
28/02/2021  0       Nulo   29     6      
01/03/2021  0       Nulo   29     8      
02/03/2021  0       Nulo   26     9      
03/03/2021  0       Nulo   24     10     
04/03/2021  0       Nulo   28     8      
05/03/2021  0       Nulo   29     6      
06/03/2021  0       Nulo   24     6      
07/03/2021  6.4     Nulo   28     4      
08/03/2021  0       Nulo   25     5      
09/03/2021  0       Nulo   25     4      
10/03/2021  0       Nulo   28     2      
11/03/2021  0       Nulo   28     3      
12/03/2021  0       Nulo   29     5      
13/03/2021  0       Nulo   28     6      
14/03/2021  0       Nulo   28     7      
15/03/2021  0       Nulo   28     8      
16/03/2021  0       Nulo   28     6      
17/03/2021  0       Nulo   27     7      
18/03/2021  3.6     Nulo   23     8      
19/03/2021  0       Nulo   22     4      
20/03/2021  0.3     Nulo   24     6      
21/03/2021  0       Nulo   25     7      
22/03/2021  0       Nulo   26     7      
23/03/2021  0       Nulo   31     6      
24/03/2021  0       Nulo   31     5      
25/03/2021  0       Nulo   29     4      
26/03/2021  0       Nulo   28     6      
27/03/2021  0       Nulo   29     7      
28/03/2021  0       Nulo   30     7      
29/03/2021  0       Nulo   24     9      
30/03/2021  0       Nulo   28     8      
31/03/2021  0       Nulo   28     7      
01/04/2021  0       Nulo   20     9      
02/04/2021  0       Nulo   22     10     
03/04/2021  0       Nulo   25     5      
04/04/2021  0       Nulo   25     2      
05/04/2021  0       Nulo   26     2      
06/04/2021  7       Nulo   24     5      
07/04/2021  0       Nulo   25     5      
08/04/2021  0       Nulo   28     5      
09/04/2021  0       Nulo   29     7      
10/04/2021  0       Nulo   29     7      
11/04/2021  0       Nulo   28     8      
12/04/2021  0       Nulo   28     7      
13/04/2021  3.2     Nulo   27     9      
14/04/2021  0       Nulo   25     8      
15/04/2021  0       Nulo   29     7      
16/04/2021  0       Nulo   29     7      
17/04/2021  0       Nulo   31     9      
18/04/2021  0       Nulo   32     6      
19/04/2021  0       Nulo   32     3      
20/04/2021  0       Nulo   29     5      
21/04/2021  0       Nulo   27     6      
22/04/2021  0       Nulo   29     6      
23/04/2021  0       Nulo   29     7      
24/04/2021  1       Nulo   29     8      
25/04/2021  5       Nulo   28     10     
26/04/2021  0       Nulo   28     11     
27/04/2021  0       Nulo   30     9      
28/04/2021  12      Nulo   29     10     
29/04/2021  2.8     Nulo   28     9      
30/04/2021  21      Nulo   25     10     
01/05/2021  0       Nulo   26     10     
02/05/2021  0       Nulo   29     10     
03/05/2021  0       Nulo   30     6      
04/05/2021  0       Nulo   28     7      
05/05/2021  30      Nulo   25     9      
06/05/2021  0       Nulo   24     12     
07/05/2021  0       Nulo   24     11     
08/05/2021  0       Nulo   25     10     
09/05/2021  24      Nulo   26     10     
10/05/2021  0       Nulo   25     12     
11/05/2021  0.6     Nulo   24     12     
12/05/2021  27      Nulo   25     10     
13/05/2021  0       Nulo   17     11     
14/05/2021  0       Nulo   21     13     
15/05/2021  4.8     Nulo   22     11     
16/05/2021  1       Nulo   23     11     
17/05/2021  0.5     Nulo   25     10     
18/05/2021  0       Nulo   25     11     
19/05/2021  0       Nulo   28     10     
20/05/2021  0       Nulo   24     7      
21/05/2021  0       Nulo   25     8      
22/05/2021  0       Nulo   25     8      
23/05/2021  12.5    Nulo   25     10     
24/05/2021  0.5     Nulo   24     12     
25/05/2021  0       Nulo   26     10     
26/05/2021  0       Nulo   26     11     
27/05/2021  0       Nulo   28     10     
28/05/2021  0       Nulo   28     11     
29/05/2021  0       Nulo   27     11     
30/05/2021  8       Nulo   27     10     
31/05/2021  0       Nulo   26     10     
01/06/2021  0       Nulo   27     11     
02/06/2021  0.5     Nulo   23     13     
03/06/2021  6.7     Nulo   21     13     
04/06/2021  40      Nulo   21     13     
05/06/2021  0       Nulo   21     13     
06/06/2021  0       Nulo   24     13     
07/06/2021  0       Nulo   26     9      
08/06/2021  4       Nulo   27     7      
09/06/2021  41.5    Nulo   27     8      
10/06/2021  2.5     Nulo   22     11     
11/06/2021  0       Nulo   18     10     
12/06/2021  19.5    Nulo   20     10     
13/06/2021  7       Nulo   20     13     
14/06/2021  8.8     Nulo   20     13     
15/06/2021  0       Nulo   20     12     
16/06/2021  0       Nulo   21     12     
17/06/2021  1       Nulo   21     13     
18/06/2021  10      Nulo   19     12     
19/06/2021  0.5     Nulo   20     12     
20/06/2021  14.5    Nulo   24     13     
21/06/2021  18      Nulo   26     11     
22/06/2021  19.5    Nulo   23     11     
23/06/2021  0.7     Nulo   23     13     
24/06/2021  19      Nulo   21     11     
25/06/2021  8       Nulo   18     10     
26/06/2021  1       Nulo   21     11     
27/06/2021  9       Nulo   15     11     
28/06/2021  0.7     Nulo   19     12     
29/06/2021  15      Nulo   21     12     
30/06/2021  7.8     Nulo   22     13     
--------------------------------------
