CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15068
NOMBRE    : PASO DEL COBRE (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.886°
LONGITUD  : -100.229°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1970  0       4.8    13     11     
14/01/1970  0       5      12     9      
15/01/1970  0       2.1    16     7      
16/01/1970  0       7.1    14     11     
17/01/1970  0       3.7    13     8      
18/01/1970  0       4      12.1   10     
19/01/1970  0       5.1    13     8      
20/01/1970  0       4.1    11     9      
21/01/1970  0       4.9    13     7      
22/01/1970  0       4.1    12.1   9      
23/01/1970  1       4.3    11     9      
24/01/1970  0       4.6    12     7      
25/01/1970  0       7.1    14     9      
26/01/1970  0       4.3    13     10     
27/01/1970  0       4.2    14     9      
28/01/1970  0       5.5    17     10     
29/01/1970  0       6      16     10     
30/01/1970  0       5      16     12     
31/01/1970  0       2.4    15.1   11     
01/02/1970  0       7.9    16     10     
02/02/1970  0       6.7    14     10     
03/02/1970  0       5.2    13.1   9      
04/02/1970  0       3.9    13     8      
05/02/1970  0       5.6    16     11     
06/02/1970  0       6.1    15     10     
07/02/1970  0       6.2    16     10     
08/02/1970  0       3      17     10     
09/02/1970  3.5     6.4    16     11     
10/02/1970  0       4.7    15     11     
11/02/1970  3       3.3    15     10     
12/02/1970  0       7      13     9      
13/02/1970  0       6.7    14     8      
14/02/1970  0       6.4    17     9      
15/02/1970  0       5.8    18     9      
16/02/1970  0       5.2    16     10     
17/02/1970  0       4.7    14.1   11     
18/02/1970  0       8.1    16     10     
19/02/1970  0       7.2    16     10     
20/02/1970  0       6      19     11     
21/02/1970  0       7.7    17     11     
22/02/1970  0       6.8    18     11     
23/02/1970  0       4.2    16     12     
24/02/1970  0       6.8    14.1   11     
25/02/1970  0       6.2    13     9      
26/02/1970  0       6.2    16     8      
27/02/1970  0       8.2    15     10     
28/02/1970  0       5.4    13.1   9      
01/03/1970  0       3.5    Nulo   Nulo   
02/03/1970  0       7.4    Nulo   Nulo   
03/03/1970  0       5.5    Nulo   Nulo   
04/03/1970  0       8.5    Nulo   Nulo   
05/03/1970  0       6.9    Nulo   Nulo   
06/03/1970  0       6.3    Nulo   Nulo   
07/03/1970  0       8.9    Nulo   Nulo   
08/03/1970  0       6.8    Nulo   Nulo   
09/03/1970  0       9.4    Nulo   Nulo   
10/03/1970  0       5.4    Nulo   Nulo   
11/03/1970  0       7.9    Nulo   Nulo   
12/03/1970  0       6.2    Nulo   Nulo   
13/03/1970  0       6.4    Nulo   Nulo   
14/03/1970  0       7.3    Nulo   Nulo   
15/03/1970  0       6.3    Nulo   Nulo   
16/03/1970  0       8.1    Nulo   Nulo   
17/03/1970  0       7      Nulo   Nulo   
18/03/1970  0       4.8    Nulo   Nulo   
19/03/1970  0       9.8    Nulo   Nulo   
20/03/1970  0       9.1    Nulo   Nulo   
21/03/1970  0       5      Nulo   Nulo   
22/03/1970  0       5.7    Nulo   Nulo   
23/03/1970  0       8.4    Nulo   Nulo   
24/03/1970  0       10.3   Nulo   Nulo   
25/03/1970  0       9.1    Nulo   Nulo   
26/03/1970  0       8.9    Nulo   Nulo   
27/03/1970  0       10.8   Nulo   Nulo   
28/03/1970  0       9.5    Nulo   Nulo   
29/03/1970  0       10.2   Nulo   Nulo   
30/03/1970  0       9.4    Nulo   Nulo   
31/03/1970  0       10.5   Nulo   Nulo   
01/04/1970  0       11.2   30     11     
02/04/1970  0       10     28     12     
03/04/1970  0       7.9    30     11     
04/04/1970  0       7.7    27.5   12     
05/04/1970  0       10.4   29     12     
06/04/1970  0       7.8    31     12     
07/04/1970  0       6.7    30.5   13     
08/04/1970  0       10     31     14     
09/04/1970  0       8.9    30     15     
10/04/1970  0       7.8    31     15     
11/04/1970  0       7.6    29     12     
12/04/1970  0       8.9    30     13     
13/04/1970  0       9.6    29.5   13     
14/04/1970  0       7.5    29.5   13     
15/04/1970  0       8.2    32.5   14     
16/04/1970  0       8.2    32     15     
17/04/1970  0       9.5    30.5   14     
18/04/1970  0       9.1    29.5   15     
19/04/1970  0       8.7    29.5   15     
20/04/1970  0       8.9    31.5   14     
21/04/1970  0       10.1   30.5   16     
22/04/1970  0       8.2    33     16     
23/04/1970  0       8.9    34     17     
24/04/1970  0       7.8    33.5   16     
25/04/1970  0       8.9    33     16.5   
26/04/1970  0       9.5    32     15     
27/04/1970  0       5      31     15     
28/04/1970  0       7.6    31     10     
29/04/1970  0       8.2    32.5   11     
30/04/1970  0       6.3    31     11     
01/05/1970  0       1.5    30.5   12     
02/05/1970  0       6.8    34     14     
03/05/1970  0       7.7    31.5   15.5   
04/05/1970  30      8      32     14     
05/05/1970  0       5.4    30     14     
06/05/1970  0       6      30.5   13     
07/05/1970  0       6.3    32     15     
08/05/1970  0       6.5    32     15     
09/05/1970  0       5.9    32     14     
10/05/1970  0       7.6    33.5   15     
11/05/1970  0       7.2    33.5   15     
12/05/1970  0       6.9    35     15     
13/05/1970  6.5     7.3    30.5   15     
14/05/1970  0       5      30     15     
15/05/1970  0       7.9    31     14     
16/05/1970  0       6.5    33.5   15     
17/05/1970  0       5.3    31     14.5   
18/05/1970  0       9.8    31.5   17     
19/05/1970  0       8      34     14.5   
20/05/1970  0       7      33     12     
21/05/1970  0       7.7    32.5   13     
22/05/1970  0       6.3    33     13     
23/05/1970  0       9.2    32     14     
24/05/1970  0       7.3    32.5   15     
25/05/1970  0       8.4    33     14.5   
26/05/1970  0       7.9    35     13     
27/05/1970  0       7.9    33     16     
28/05/1970  0       9.6    34     15.5   
29/05/1970  9.4     8      34     15     
30/05/1970  3       5.5    32     17.5   
31/05/1970  6.5     7      32     14     
01/06/1970  2       5.6    31     17     
02/06/1970  18.5    6      27     16     
03/06/1970  14.5    5.5    22     16     
04/06/1970  14.5    4.7    25     15.5   
05/06/1970  0       4.8    28     16     
06/06/1970  2.3     6.8    31.5   16     
07/06/1970  9       3.9    29     16     
08/06/1970  44      9.5    27     16     
09/06/1970  30      7.9    24.5   16     
10/06/1970  1       3.1    26     16     
11/06/1970  14.2    3.6    27.5   16     
12/06/1970  18.5    4.5    27.5   17     
13/06/1970  1.5     6.1    27.5   15     
14/06/1970  0       4.9    28.5   16     
15/06/1970  0       5.9    30.5   16     
16/06/1970  8.5     3.9    27.5   17.5   
17/06/1970  8       3.1    24.5   17.5   
18/06/1970  15      5      25.5   16     
19/06/1970  16      5.2    25     16     
20/06/1970  47      4.6    24     16     
21/06/1970  22      3      23.5   16     
22/06/1970  55      3.6    23.5   16     
23/06/1970  35      4.2    22.5   15.5   
24/06/1970  4.5     3      25     16.5   
25/06/1970  15      4.2    24.5   16     
26/06/1970  3       2.3    23     16.5   
27/06/1970  2       1.7    24     16     
28/06/1970  1.5     1.9    24     16     
29/06/1970  14      2.9    24     16.5   
30/06/1970  8.5     1.1    24     16     
01/07/1970  1       5      24.5   15     
02/07/1970  5       6.1    24.5   15     
03/07/1970  1       4.1    25     13.5   
04/07/1970  19      4.7    24     16     
05/07/1970  1       1.4    24.5   16.5   
06/07/1970  8       3.5    24.5   16     
07/07/1970  2.5     1.6    24     15     
08/07/1970  14      2.4    23.5   16     
09/07/1970  1.5     4      22.5   15     
10/07/1970  1       4.6    25     16.5   
11/07/1970  2.5     3.6    26.5   14     
12/07/1970  8       3.6    27     16     
13/07/1970  4.5     3.1    27.5   17     
14/07/1970  13.5    3.4    25     15.5   
15/07/1970  7.5     3.5    23.5   17     
16/07/1970  7.5     2.7    25.5   16     
17/07/1970  50      5.1    24     16     
18/07/1970  3.5     3.8    23     15     
19/07/1970  14.2    2      26     16     
20/07/1970  23.5    2      24     14     
21/07/1970  11      3.1    24.5   16     
22/07/1970  15.5    0.9    24     14     
23/07/1970  8       1.8    24     16.5   
24/07/1970  13      1.3    24     16.5   
25/07/1970  11.5    4.3    25     15     
26/07/1970  12      1.5    25     16.5   
27/07/1970  2.5     1.9    25     14     
28/07/1970  10.5    3.1    24     16     
29/07/1970  6.5     3.7    25     16     
30/07/1970  20      3.7    24.5   14.5   
31/07/1970  0       3.5    24     14.5   
01/08/1970  3       2.7    24.5   14     
02/08/1970  8.5     1.8    24.5   16     
03/08/1970  20      6.3    27     15     
04/08/1970  27      1.6    24.5   16.5   
05/08/1970  1       4.7    25     16     
06/08/1970  18.5    2.5    24     17     
07/08/1970  9.5     2.1    23.5   16     
08/08/1970  14      2.5    25     16     
09/08/1970  20      3.6    24.5   15     
10/08/1970  20      4.7    25     16     
11/08/1970  1       3.3    25     16     
12/08/1970  9.5     1.2    25     16     
13/08/1970  20      2.8    25     14     
14/08/1970  1.5     4      27     15     
15/08/1970  0       2.8    26     15.5   
16/08/1970  1.5     2.3    25     16.5   
17/08/1970  8       2.6    24     15     
18/08/1970  14      3.6    24.5   16     
19/08/1970  19.5    1.6    25     14     
20/08/1970  25      2.9    26     14     
21/08/1970  8       1.9    25     15     
22/08/1970  1.5     0.9    26     15     
23/08/1970  1       3.1    26     16     
24/08/1970  19      4      26     15     
25/08/1970  5.2     2.3    26.5   15.5   
26/08/1970  1       4.3    27     16     
27/08/1970  0       2.5    27     14.5   
28/08/1970  16      3.5    26     16     
29/08/1970  8       0.6    26     16.5   
30/08/1970  1       0.9    25.5   15     
31/08/1970  19.5    3.4    27     14     
01/10/1970  0       2.1    27     14     
02/10/1970  1       1.5    26     14.5   
03/10/1970  9       2.2    26     12     
04/10/1970  1.5     2.8    25.5   12     
05/10/1970  13.5    2.3    25     15.5   
06/10/1970  13      2.8    27     14     
07/10/1970  0       1.1    27     15     
08/10/1970  0       2.9    27     16     
09/10/1970  0       1.4    27     14     
10/10/1970  16      3.8    27     15     
11/10/1970  0       2.9    26     15.5   
12/10/1970  0       2.7    26     12     
13/10/1970  18      4.1    27     14     
14/10/1970  5       6.3    26     14     
15/10/1970  6.5     2.2    25     15     
16/10/1970  5.1     1.6    27     12     
17/10/1970  1       5.4    25     12.5   
18/10/1970  5.5     0.8    25     13.5   
19/10/1970  3.5     1.8    27     12     
20/10/1970  0       4.1    26     14.5   
21/10/1970  1       3.9    26.5   15.5   
22/10/1970  0       2.7    27     12     
23/10/1970  0       2.4    27     13.5   
24/10/1970  1.5     2.7    27     13.5   
25/10/1970  0       0.7    25.5   12     
26/10/1970  0       2.9    27     14     
27/10/1970  0       1      25.5   13     
28/10/1970  9       2.8    26     14     
29/10/1970  0       1.5    25     15     
30/10/1970  12      4.3    26     12.5   
31/10/1970  0       1.6    27     12     
01/11/1970  0       3.2    26.5   12     
02/11/1970  1.5     2.6    26     11.5   
03/11/1970  26.5    2.4    25     15     
04/11/1970  0       3      26.5   14     
05/11/1970  0       1.9    25     14     
06/11/1970  0       2.9    25     11.5   
07/11/1970  0       3      26     11     
08/11/1970  0       2.4    26     11     
09/11/1970  0       1.8    26     11     
10/11/1970  0       2.5    24     12     
11/11/1970  0       3.2    25     9.5    
12/11/1970  0       2.6    25     10     
13/11/1970  0       1.7    25     11     
14/11/1970  0       2.5    26     8      
15/11/1970  0       2.8    25     10.5   
16/11/1970  0       1.1    25     13     
17/11/1970  0       2.8    25     7      
18/11/1970  0       1.5    25     6      
19/11/1970  0       2.5    25     6      
20/11/1970  0       2.2    26.5   6      
21/11/1970  0       2.4    26     6      
22/11/1970  0       1.9    27.5   6.5    
23/11/1970  0       1.5    27.5   5      
24/11/1970  0       1.4    25     7      
25/11/1970  0       1.5    26     5      
26/11/1970  0       1.9    26     6      
27/11/1970  0       1      27     8      
28/11/1970  0       1.8    27     7      
29/11/1970  0       2.2    27     7      
30/11/1970  0       2.5    26     6.5    
01/12/1970  0       4.8    26     5      
02/12/1970  0       1.3    26     5      
03/12/1970  0       4.3    27     5      
04/12/1970  0       0.7    27     5      
05/12/1970  0       3.7    26     4.5    
06/12/1970  0       3      24     5      
07/12/1970  0       1.2    23     4      
08/12/1970  0       2      25     5      
09/12/1970  0       3.3    25.5   5      
10/12/1970  0       2.6    25     6      
11/12/1970  0       3      25     6      
12/12/1970  0       1.8    26     6.5    
13/12/1970  0       3.4    26     6      
14/12/1970  0       2.9    23     7      
15/12/1970  0       3.1    27     6      
16/12/1970  0       3.1    28     5.5    
17/12/1970  0       2.8    27     5      
18/12/1970  0       3      28     6.5    
19/12/1970  0       1.1    29     6.5    
20/12/1970  0       3.6    27.5   7      
21/12/1970  0       2.7    27     8      
22/12/1970  0       2.6    26     9      
23/12/1970  0       3.3    26     9      
24/12/1970  0       2.7    22     8      
25/12/1970  0       3.5    27     7      
26/12/1970  0       1      27     7      
27/12/1970  0       3.8    27     7.5    
28/12/1970  0       2.9    27     7      
29/12/1970  0       3.3    27.5   5.5    
30/12/1970  0       2      28     6      
31/12/1970  0       4.2    26     6      
01/01/1971  0       1.6    27.5   7      
02/01/1971  0       4.2    27     6.5    
03/01/1971  0       3      25     5      
04/01/1971  0       3.1    26     3      
05/01/1971  0       3.6    27     2      
06/01/1971  0       1.9    27     5      
07/01/1971  0       4.5    26.5   6      
08/01/1971  0       3.1    27.5   7      
09/01/1971  0       2.2    27.5   7      
10/01/1971  0       2.2    27.5   6.5    
11/01/1971  0       3.7    27     6      
12/01/1971  0       1.5    26     9      
13/01/1971  0       2.7    26.5   7      
14/01/1971  0       3.6    27     9      
15/01/1971  1       4      27.5   10     
16/01/1971  0       4.8    27     12     
17/01/1971  0       3.4    27     6.5    
18/01/1971  0       2.6    28     6      
19/01/1971  0       4      27     7      
20/01/1971  0       1.9    25.5   9      
21/01/1971  0       3.3    26     8      
22/01/1971  0       2.9    22     9      
23/01/1971  0       4.3    27     7      
24/01/1971  0       4.1    30     9      
25/01/1971  0       3.1    28.5   8      
26/01/1971  0       3.9    29     6.5    
27/01/1971  0       3.7    27.5   6      
28/01/1971  0       4.1    27     6      
29/01/1971  0       2.5    27     7      
30/01/1971  0       4.7    29     7      
31/01/1971  0       4.7    30     5      
01/02/1971  0       4.2    29     6      
02/02/1971  0       2.3    28     7      
03/02/1971  0       4.8    27     8      
04/02/1971  0       2.8    26     7      
05/02/1971  0       3.4    26.5   6      
06/02/1971  0       5.2    22     6.5    
07/02/1971  0       4.1    26     5      
08/02/1971  0       5.7    27     3      
09/02/1971  0       3.3    26.5   4      
10/02/1971  0       4.6    27     5      
11/02/1971  0       5.2    26     6      
12/02/1971  0       4.9    29     5.5    
13/02/1971  0       4      26.5   8      
14/02/1971  0       5.5    27     8      
15/02/1971  1       2      26.5   6.5    
16/02/1971  0       2.9    25     7      
17/02/1971  0       6.7    28.5   7      
18/02/1971  0       1.5    29     8      
19/02/1971  0       6.3    28     8      
20/02/1971  0       6      29     6      
21/02/1971  0       4.8    27     5      
22/02/1971  0       5.7    28     3      
23/02/1971  0       5.7    27     5      
24/02/1971  0       6      29     5      
25/02/1971  0       5      27     5      
26/02/1971  0       6.1    26     5      
27/02/1971  0       5      30     5.5    
28/02/1971  0       6.7    24     4      
01/03/1971  0       6.1    30     5.5    
02/03/1971  0       6.1    31.5   5      
03/03/1971  0       4.6    31.5   6      
04/03/1971  0       5      28     9.5    
05/03/1971  0       6.4    29     7      
06/03/1971  0       6.2    32     9.5    
07/03/1971  0       4.4    31.5   10     
08/03/1971  0       6.5    31.5   9      
09/03/1971  0       4.6    32     9.5    
10/03/1971  0       7.3    31     10     
11/03/1971  0       3.6    31     9      
12/03/1971  0       8.1    30     7.5    
13/03/1971  0       7      31.5   7.5    
14/03/1971  0       6.1    30     7.5    
15/03/1971  0       6      30     8      
16/03/1971  0       6.3    32     11     
17/03/1971  2       4.5    28.5   13     
18/03/1971  0       2.3    30     14     
19/03/1971  1       2.4    30     12     
20/03/1971  7       5.9    29     13     
21/03/1971  0       4.8    27     13     
22/03/1971  2.5     5.3    31     12     
23/03/1971  0       5.8    31     10     
24/03/1971  0       6      32     11     
25/03/1971  0       5.8    31     10     
26/03/1971  1       7.3    34     11     
27/03/1971  0       6.3    33.5   14     
28/03/1971  0       6.6    34     12     
29/03/1971  0       6.2    33.5   12     
30/03/1971  0       5.1    31     9.5    
31/03/1971  0       6.1    30     10     
01/04/1971  0       7.2    31     12     
02/04/1971  0       7      23     13     
03/04/1971  0       5.6    30     15     
04/04/1971  0       7.4    31     10     
05/04/1971  0       5.9    31     10     
06/04/1971  1       4.6    29     11     
07/04/1971  10      3.6    26     12     
08/04/1971  0       5.4    29     10     
09/04/1971  0       7.9    32.5   13.5   
10/04/1971  0       6.4    32     10.5   
11/04/1971  0       6.5    29.5   8      
12/04/1971  0       6.9    29     8      
13/04/1971  0       6.7    29     9      
14/04/1971  0       6.5    29.5   10     
15/04/1971  0       6.5    28     13     
16/04/1971  0       7.3    27     9      
17/04/1971  0       7.1    28.5   8      
18/04/1971  0       7      29     6      
19/04/1971  0       5.7    30     5      
20/04/1971  0       7.1    31.5   10     
21/04/1971  0       7.3    31.5   8      
22/04/1971  0       8      33.5   7      
23/04/1971  0       7.1    34     10     
24/04/1971  0       8.1    32     9.5    
25/04/1971  0       7.7    34     9      
26/04/1971  0       7.8    34.5   10     
27/04/1971  0       5.7    35     10     
28/04/1971  0       8.1    35     11     
29/04/1971  0       5.3    35     10.5   
30/04/1971  0       6.8    34     11.5   
01/05/1971  0       7.8    33     13     
02/05/1971  0       7.7    34     9      
03/05/1971  1       9.7    34     13     
04/05/1971  0       6.7    33     13     
05/05/1971  0       7.3    32.5   13     
06/05/1971  0       6.6    33     10     
07/05/1971  0       7.8    35     11     
08/05/1971  0       6.1    35     15     
09/05/1971  0       6.2    33     12.5   
10/05/1971  0       7.6    33     12     
11/05/1971  0       6.6    31.5   12     
12/05/1971  0       7.7    32     13     
13/05/1971  0       7.7    32     13     
14/05/1971  0       6.6    30     11     
15/05/1971  0       9.5    33     11     
16/05/1971  0       7.6    33     11     
17/05/1971  0       7      34     14     
18/05/1971  0       7.6    35     12.5   
19/05/1971  0       8      34     13     
20/05/1971  0       6.1    34     15     
21/05/1971  2       6.3    31     15     
22/05/1971  1       6.8    33     16.5   
23/05/1971  0       6.8    27     18     
24/05/1971  0       4.2    28.5   15     
25/05/1971  2       4.1    32     15     
26/05/1971  0       5.5    27     16     
27/05/1971  0       5.1    31     15     
28/05/1971  14.5    4.3    32.5   16.5   
29/05/1971  66.5    5.3    28     15     
30/05/1971  3.5     6.2    26.5   16     
31/05/1971  25      6.9    30     16     
01/06/1971  1       5.2    29.5   15     
02/06/1971  6       4.5    27.5   17     
03/06/1971  0       5.1    30     15     
04/06/1971  1       7.3    30     14.5   
05/06/1971  0       5      29     16     
06/06/1971  0       6.2    30     14     
07/06/1971  3       2.7    29     15.5   
08/06/1971  2.5     6      30     15     
09/06/1971  0       4.6    30     17     
10/06/1971  2.5     5.4    30     15     
11/06/1971  16.3    4.2    27.5   16     
12/06/1971  2.5     1.4    26     16     
13/06/1971  29      4.4    20     16.5   
14/06/1971  5       2.7    23     11     
15/06/1971  1.5     4.1    22.5   11.5   
16/06/1971  0       4.4    23     16     
17/06/1971  2.5     0.5    24     18     
18/06/1971  1       3.9    25.5   16     
19/06/1971  18      3.3    23     17     
20/06/1971  59      3.7    20     15     
21/06/1971  15      4.1    23     15.5   
22/06/1971  17      2.4    21.5   14.5   
23/06/1971  1       2      22     16     
24/06/1971  47.1    2.6    22.5   15     
25/06/1971  4.5     3.2    23     15     
26/06/1971  20      3.9    23     14     
27/06/1971  1       4.4    23.5   16     
28/06/1971  5       7.6    24.5   15     
29/06/1971  3       2.1    23.5   16.5   
30/06/1971  7.5     4.1    24     16     
01/07/1971  16      6.5    24     16     
02/07/1971  15      1.7    24.5   14     
03/07/1971  6       3.2    26     14     
04/07/1971  4       3.4    25     15     
05/07/1971  2.5     2.9    24.5   15     
06/07/1971  9       4      25     17     
07/07/1971  0       4.3    24.5   16     
08/07/1971  7       5.9    25.5   11     
09/07/1971  4       3      26     14     
10/07/1971  4.5     3.4    23     15     
11/07/1971  10      3.6    24     16     
12/07/1971  1.5     1.1    24.5   15.5   
13/07/1971  37      1.9    23.5   15     
14/07/1971  1.5     2.6    25     15.5   
15/07/1971  8       3.3    24     16.5   
16/07/1971  16      3.9    25     16     
17/07/1971  14      2.2    25     16     
18/07/1971  7       2.4    24     13.5   
19/07/1971  6.5     5      24     15.5   
20/07/1971  1       4      25     16.5   
21/07/1971  9.5     4.8    25     16.5   
22/07/1971  1       3.5    24     13     
23/07/1971  0       2.2    25     14     
24/07/1971  0       4.2    26     14     
25/07/1971  5       1.4    24     13     
26/07/1971  5.5     2      24     15     
27/07/1971  20      3.3    25     15     
28/07/1971  21      3.2    25     16     
29/07/1971  0       3.4    25     14.5   
30/07/1971  7.5     6.5    26     15     
31/07/1971  30      4.9    23.5   14     
01/08/1971  7       2.9    24     17     
02/08/1971  4       2.2    24     16     
03/08/1971  22      3.6    25     16     
04/08/1971  2       2.3    24     15     
05/08/1971  9       2.7    24     16     
06/08/1971  1       3.9    25     16     
07/08/1971  5.5     4.2    26     17     
08/08/1971  7.5     3.7    25     14.5   
09/08/1971  6       4.7    25     16.5   
10/08/1971  40      4.3    24.5   16     
11/08/1971  7.5     3.9    25     15     
12/08/1971  14      2      25     14     
13/08/1971  0       1.8    25     12     
14/08/1971  20      5.3    26     14     
15/08/1971  5       3      23     16     
16/08/1971  5.5     2.5    25     16     
17/08/1971  1       2      25     16     
18/08/1971  6       2.2    25     14     
19/08/1971  19      3.2    25     16     
20/08/1971  23      3      24     14.5   
21/08/1971  22      2.4    24     16     
22/08/1971  1.5     1.6    24     17     
23/08/1971  7.5     1.7    22     14     
24/08/1971  8.5     2.5    25     15     
25/08/1971  3.5     3.6    25.5   17     
26/08/1971  5       2.3    26     16     
27/08/1971  0       2.6    25     16     
28/08/1971  3       3.6    27     14     
29/08/1971  12      2.7    25.5   14     
30/08/1971  17.5    2.5    27     14     
31/08/1971  1.5     4.9    26     14     
01/09/1971  13      1.9    23     16     
02/09/1971  3.5     1.2    25     17     
03/09/1971  0       3.2    25     16     
04/09/1971  3       3      25     16.5   
05/09/1971  1       3.3    25     17     
06/09/1971  0       1.1    25     16     
07/09/1971  13      2.3    24     17.5   
08/09/1971  3       1.1    24.5   16.5   
09/09/1971  10      0.9    23.5   14.5   
10/09/1971  15      2.4    25     15     
11/09/1971  15.5    3.4    25.5   17     
12/09/1971  15      3.6    24     16     
13/09/1971  18      2.8    24.5   15.5   
14/09/1971  60      2.1    25     16     
15/09/1971  13      1.4    23     16.5   
16/09/1971  1       1.2    25     16     
17/09/1971  2       2.5    25     15     
18/09/1971  6.2     1.6    25.5   14     
19/09/1971  16      3.6    26     12.5   
20/09/1971  4       1.8    26     14     
21/09/1971  3       3.3    27.5   13     
22/09/1971  0       2.8    27     16     
23/09/1971  14.5    2.8    26     16     
24/09/1971  4       1.4    25     16     
25/09/1971  4.5     2.7    25     13     
26/09/1971  24      3.2    24     14.5   
27/09/1971  2.5     3.8    26     13     
28/09/1971  9.5     2.2    25.5   14.5   
29/09/1971  34      1.8    24     16     
30/09/1971  8.5     1.5    23     16     
01/10/1971  13      1.9    23     16     
02/10/1971  9       2.8    25     17     
03/10/1971  5       1.8    26     14     
04/10/1971  13      4.2    26     14     
05/10/1971  6.5     4.7    25.5   15     
06/10/1971  4       2.4    24     15     
07/10/1971  0       1.5    25     14     
08/10/1971  3       1.9    28     14     
09/10/1971  10      3.4    27     13     
10/10/1971  40      3.5    27     14     
11/10/1971  14      3.6    26     13.5   
12/10/1971  20      3.7    25.5   16.5   
13/10/1971  27      3.5    25     15     
14/10/1971  7.5     3.4    24     15     
15/10/1971  0       1.9    24     12     
16/10/1971  0       2.3    26     14     
17/10/1971  5       2.8    27     12     
18/10/1971  0       2.4    26     15     
19/10/1971  2.5     2.3    23     14     
20/10/1971  16      3.3    26     15     
21/10/1971  0       2      25     12     
22/10/1971  6       2.5    28     12     
23/10/1971  5       2.5    26     14     
24/10/1971  0       2      24     11.5   
25/10/1971  0       2.3    26     11     
26/10/1971  0       3      26     13     
27/10/1971  0       1.6    25     15     
28/10/1971  0       2.3    26     12     
29/10/1971  0       3      26     14     
30/10/1971  2       1.5    27     12     
31/10/1971  0       2.1    26.5   14     
01/11/1971  0       2.6    28     9.5    
02/11/1971  0       1.8    25     10     
03/11/1971  0       2.4    26     17     
04/11/1971  0       1.4    26     9      
05/11/1971  0       4.2    26     9      
06/11/1971  0       2.1    27     9      
07/11/1971  0       3.5    27.5   9      
08/11/1971  18      5.6    27.5   10     
09/11/1971  0       1.8    26     12     
10/11/1971  0       2.2    26     12     
11/11/1971  20      5.1    27     9      
12/11/1971  0       2.2    25     10.5   
13/11/1971  0       2.5    25     8      
14/11/1971  0       2.2    25     10     
15/11/1971  0       2.3    25     17     
16/11/1971  0       2.6    26     17     
17/11/1971  0       2.6    27.5   8      
18/11/1971  0       2.7    27.5   8      
19/11/1971  0       2.8    28     7      
20/11/1971  0       2.3    27     8      
21/11/1971  0       3.9    29     8      
22/11/1971  0       1.2    27.5   8      
23/11/1971  0       2      27.5   7.5    
24/11/1971  0       2.8    27     10     
25/11/1971  0       0.9    24     9.5    
26/11/1971  0       1.7    26     11     
27/11/1971  0       2.4    27     10     
28/11/1971  0       1.4    27     9      
29/11/1971  0       3.2    28     9      
30/11/1971  0       2.3    28     7      
01/12/1971  0       2.4    28     8      
02/12/1971  0       2.2    25     10     
03/12/1971  0       2.5    26.5   10     
04/12/1971  0       2.6    25     9      
05/12/1971  0       1.5    26     9.5    
06/12/1971  0       1.5    25     8.5    
07/12/1971  0       3.3    27     6.5    
08/12/1971  0       0.8    25     7      
09/12/1971  0       1.4    25     8      
10/12/1971  0       3.3    28     6      
11/12/1971  0       1.8    28     8.5    
12/12/1971  0       3.1    23     7      
13/12/1971  0       2.3    26     12     
14/12/1971  0       1.8    25     8      
15/12/1971  0       3.2    28     7      
16/12/1971  0       1.4    26     5      
17/12/1971  0       3.3    27     7      
18/12/1971  0       2      28     7      
19/12/1971  0       3      28     9      
20/12/1971  0       2.3    27     9      
21/12/1971  0       2.6    28     9      
22/12/1971  0       2      27     9      
23/12/1971  0       2.7    27     7      
24/12/1971  0       3.6    25     5      
25/12/1971  0       1.4    25.5   6      
26/12/1971  2       2.2    24     8      
27/12/1971  0       1.8    23     7      
28/12/1971  0       3.5    27     6      
29/12/1971  0       2.6    26     7      
30/12/1971  0       2.6    28     6      
31/12/1971  0       1.5    26     7      
01/01/1972  0       3.7    26     8      
02/01/1972  0       2.4    28     7      
03/01/1972  0       4.2    25     7.5    
04/01/1972  0       0.8    24     8      
05/01/1972  0       2      25     7      
06/01/1972  0       4      27     6      
07/01/1972  0       3.2    27     9.5    
08/01/1972  0       3.3    27     9      
09/01/1972  0       2.7    27     8      
10/01/1972  0       3.4    27     7.5    
11/01/1972  0       3.1    26.5   8      
12/01/1972  0       2.5    26     8.5    
13/01/1972  0       3.1    26     6.5    
14/01/1972  0       2.7    26     5.5    
15/01/1972  0       3.4    25     5      
16/01/1972  0       3.5    25     5      
17/01/1972  0       2.5    26     5.5    
18/01/1972  0       4.1    25     6      
19/01/1972  0       1.4    24     8.5    
20/01/1972  0       3.1    25     9      
21/01/1972  0       2.8    25.5   6      
22/01/1972  0       3.4    26     5      
23/01/1972  0       4.8    26     5      
24/01/1972  0       3.2    27     7      
25/01/1972  0       4.2    29     7      
26/01/1972  0       3.7    28     8      
27/01/1972  0       3.9    26     7      
28/01/1972  0       3.7    27     7      
29/01/1972  0       2.8    26     8      
30/01/1972  0       2.3    24     9      
31/01/1972  0       3.1    25     10     
01/02/1972  0       5.4    25     8      
