CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3190
NOMBRE    : SAN LAZARO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.591°
LONGITUD  : -109.679°
ALTITUD   : 79 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/2005  0       Nulo   26     7      
29/11/2005  0       Nulo   27     6      
30/11/2005  0       Nulo   24     8      
01/12/2005  0       Nulo   30     9      
02/12/2005  0       Nulo   28     8      
03/12/2005  0       Nulo   29     7      
04/12/2005  0       Nulo   30     8      
05/12/2005  0       Nulo   29     9      
06/12/2005  0       Nulo   28     8      
07/12/2005  0       Nulo   29     11     
08/12/2005  0       Nulo   26     12     
09/12/2005  0       Nulo   27     13     
10/12/2005  0       Nulo   28     11     
11/12/2005  0       Nulo   28     12     
12/12/2005  0       Nulo   30     14     
13/12/2005  0       Nulo   31     16     
14/12/2005  4       Nulo   29     13     
15/12/2005  0       Nulo   30     14     
16/12/2005  0       Nulo   29     11     
17/12/2005  0       Nulo   28     9      
18/12/2005  0       Nulo   30     9      
19/12/2005  0       Nulo   31     10     
20/12/2005  0       Nulo   29     10     
21/12/2005  0       Nulo   28     11     
22/12/2005  0       Nulo   30     10     
23/12/2005  0       Nulo   31     11     
24/12/2005  0       Nulo   32     10     
25/12/2005  0       Nulo   30     9      
26/12/2005  0       Nulo   29     8      
27/12/2005  0       Nulo   28     7      
28/12/2005  0       Nulo   27     10     
29/12/2005  0       Nulo   28     11     
30/12/2005  0       Nulo   29     8      
31/12/2005  0       Nulo   30     9      
01/01/2006  0       Nulo   27     12     
02/01/2006  0       Nulo   30     11     
03/01/2006  0       Nulo   27     9      
04/01/2006  0       Nulo   30     10     
05/01/2006  0       Nulo   29     9      
06/01/2006  0       Nulo   31     8      
07/01/2006  0       Nulo   32     7      
08/01/2006  0       Nulo   33     9      
09/01/2006  0       Nulo   29     9      
10/01/2006  0       Nulo   30     7      
11/01/2006  0       Nulo   31     11     
12/01/2006  0       Nulo   29     10     
13/01/2006  0       Nulo   28     11     
14/01/2006  0       Nulo   29     12     
15/01/2006  0       Nulo   29     13     
16/01/2006  0       Nulo   28     12     
17/01/2006  0       Nulo   27     10     
18/01/2006  12      Nulo   28     11     
19/01/2006  0       Nulo   29     9      
20/01/2006  0       Nulo   28     8      
21/01/2006  0       Nulo   27     11     
22/01/2006  0       Nulo   29     12     
23/01/2006  0       Nulo   30     9      
24/01/2006  0       Nulo   31     9      
25/01/2006  0       Nulo   30     6      
26/01/2006  0       Nulo   27     7      
27/01/2006  0       Nulo   29     6      
28/01/2006  0       Nulo   28     7      
29/01/2006  0       Nulo   29     8      
30/01/2006  0       Nulo   30     9      
31/01/2006  0       Nulo   27     10     
01/02/2006  0       Nulo   29     11     
02/02/2006  0       Nulo   27     8      
03/02/2006  0       Nulo   28     7      
04/02/2006  0       Nulo   31     8      
05/02/2006  0       Nulo   30     9      
06/02/2006  0       Nulo   30     10     
07/02/2006  0       Nulo   29     11     
08/02/2006  0       Nulo   29     10     
09/02/2006  0       Nulo   27     9      
10/02/2006  0       Nulo   28     10     
11/02/2006  0       Nulo   28     9      
12/02/2006  0       Nulo   30     8      
13/02/2006  0       Nulo   29     9      
14/02/2006  0       Nulo   28     11     
15/02/2006  0       Nulo   30     10     
16/02/2006  0       Nulo   28     12     
17/02/2006  0       Nulo   29     14     
18/02/2006  0       Nulo   31     13     
19/02/2006  0       Nulo   32     12     
20/02/2006  0       Nulo   30     9      
21/02/2006  0       Nulo   31     12     
22/02/2006  0       Nulo   30     13     
23/02/2006  0       Nulo   31     14     
24/02/2006  0       Nulo   29     13     
25/02/2006  0       Nulo   29     14     
26/02/2006  0       Nulo   30     14     
27/02/2006  0       Nulo   33     12     
28/02/2006  0       Nulo   31     12     
01/03/2006  0       Nulo   34     14     
02/03/2006  0       Nulo   32     12     
03/03/2006  0       Nulo   33     13     
04/03/2006  0       Nulo   32     16     
05/03/2006  0       Nulo   31     14     
06/03/2006  0       Nulo   32     15     
07/03/2006  0       Nulo   34     14     
08/03/2006  0       Nulo   34     16     
09/03/2006  0       Nulo   35     12     
10/03/2006  0       Nulo   33     14     
11/03/2006  0       Nulo   31     16     
12/03/2006  0       Nulo   29     14     
13/03/2006  0       Nulo   30     12     
14/03/2006  0       Nulo   27     13     
15/03/2006  0       Nulo   28     11     
16/03/2006  0       Nulo   29     14     
17/03/2006  0       Nulo   31     11     
18/03/2006  0       Nulo   32     10     
19/03/2006  0       Nulo   34     11     
20/03/2006  0       Nulo   36     12     
21/03/2006  0       Nulo   37     14     
22/03/2006  0       Nulo   34     12     
23/03/2006  0       Nulo   30     13     
24/03/2006  0       Nulo   31     10     
25/03/2006  0       Nulo   32     11     
26/03/2006  0       Nulo   32     12     
27/03/2006  0       Nulo   34     14     
28/03/2006  0       Nulo   33     11     
29/03/2006  0       Nulo   33     10     
30/03/2006  0       Nulo   32     11     
31/03/2006  0       Nulo   31     12     
01/04/2006  0       Nulo   32     14     
02/04/2006  0       Nulo   33     13     
03/04/2006  0       Nulo   33     14     
04/04/2006  0       Nulo   31     12     
05/04/2006  0       Nulo   34     13     
06/04/2006  0       Nulo   37     14     
07/04/2006  0       Nulo   36     12     
08/04/2006  0       Nulo   37     11     
09/04/2006  0       Nulo   34     12     
10/04/2006  0       Nulo   35     14     
11/04/2006  0       Nulo   33     15     
12/04/2006  0       Nulo   34     16     
13/04/2006  0       Nulo   38     14     
14/04/2006  0       Nulo   36     16     
15/04/2006  0       Nulo   37     16     
16/04/2006  0       Nulo   37     16     
17/04/2006  0       Nulo   39     18     
18/04/2006  0       Nulo   34     17     
19/04/2006  0       Nulo   33     15     
20/04/2006  0       Nulo   35     14     
21/04/2006  0       Nulo   36     13     
22/04/2006  0       Nulo   37     14     
23/04/2006  0       Nulo   36     12     
24/04/2006  0       Nulo   37     11     
25/04/2006  0       Nulo   34     12     
26/04/2006  0       Nulo   35     14     
27/04/2006  0       Nulo   38     14     
28/04/2006  0       Nulo   36     13     
29/04/2006  0       Nulo   34     12     
30/04/2006  0       Nulo   36     14     
01/05/2006  0       Nulo   36     14     
02/05/2006  0       Nulo   34     15     
03/05/2006  0       Nulo   35     16     
04/05/2006  0       Nulo   37     14     
05/05/2006  0       Nulo   36     15     
06/05/2006  0       Nulo   37     16     
07/05/2006  0       Nulo   35     14     
08/05/2006  0       Nulo   34     17     
09/05/2006  0       Nulo   36     16     
10/05/2006  0       Nulo   35     15     
11/05/2006  0       Nulo   36     16     
12/05/2006  0       Nulo   34     16     
13/05/2006  0       Nulo   37     14     
14/05/2006  0       Nulo   36     15     
15/05/2006  0       Nulo   39     16     
16/05/2006  0       Nulo   40     16     
17/05/2006  0       Nulo   39     17     
18/05/2006  0       Nulo   39     18     
19/05/2006  0       Nulo   38     16     
20/05/2006  0       Nulo   38     18     
21/05/2006  0       Nulo   39     18     
22/05/2006  0       Nulo   37     16     
23/05/2006  0       Nulo   36     16     
24/05/2006  0       Nulo   39     17     
25/05/2006  0       Nulo   34     18     
26/05/2006  0       Nulo   36     16     
27/05/2006  0       Nulo   33     17     
28/05/2006  0       Nulo   32     16     
29/05/2006  0       Nulo   29     17     
30/05/2006  0       Nulo   33     16     
31/05/2006  0       Nulo   33     17     
01/06/2006  0       Nulo   36     16     
02/06/2006  0       Nulo   37     15     
03/06/2006  0       Nulo   39     14     
04/06/2006  0       Nulo   38     16     
05/06/2006  0       Nulo   38     15     
06/06/2006  0       Nulo   39     18     
07/06/2006  0       Nulo   37     20     
08/06/2006  0       Nulo   38     21     
09/06/2006  0       Nulo   38     20     
10/06/2006  0       Nulo   37     21     
11/06/2006  0       Nulo   39     20     
12/06/2006  0       Nulo   38     18     
13/06/2006  0       Nulo   37     17     
14/06/2006  0       Nulo   34     16     
15/06/2006  0       Nulo   36     14     
16/06/2006  0       Nulo   35     16     
17/06/2006  0       Nulo   37     18     
18/06/2006  0       Nulo   38     19     
19/06/2006  0       Nulo   37     22     
20/06/2006  0       Nulo   39     21     
21/06/2006  0       Nulo   34     20     
22/06/2006  0       Nulo   36     22     
23/06/2006  0       Nulo   37     21     
24/06/2006  0       Nulo   36     22     
25/06/2006  0       Nulo   35     22     
26/06/2006  0       Nulo   37     23     
27/06/2006  0       Nulo   39     22     
28/06/2006  0       Nulo   39     21     
29/06/2006  0       Nulo   39     22     
30/06/2006  0       Nulo   40     24     
01/07/2006  0       Nulo   41     24     
02/07/2006  0       Nulo   40     25     
03/07/2006  0       Nulo   40     24     
04/07/2006  0       Nulo   38     23     
05/07/2006  0       Nulo   39     26     
06/07/2006  0       Nulo   40     24     
07/07/2006  0       Nulo   38     25     
08/07/2006  0       Nulo   40     24     
09/07/2006  0       Nulo   40     21     
10/07/2006  0       Nulo   39     24     
11/07/2006  0       Nulo   38     24     
12/07/2006  0       Nulo   37     23     
13/07/2006  0       Nulo   38     21     
14/07/2006  0       Nulo   39     22     
15/07/2006  0       Nulo   40     24     
16/07/2006  0       Nulo   40     21     
17/07/2006  0       Nulo   38     22     
18/07/2006  0       Nulo   36     23     
19/07/2006  0       Nulo   38     21     
20/07/2006  0       Nulo   41     20     
21/07/2006  0       Nulo   40     21     
22/07/2006  0       Nulo   40     23     
23/07/2006  0       Nulo   39     24     
24/07/2006  150     Nulo   38     25     
25/07/2006  18      Nulo   33     24     
26/07/2006  0       Nulo   30     23     
27/07/2006  0       Nulo   31     24     
28/07/2006  0       Nulo   32     22     
29/07/2006  0       Nulo   36     23     
30/07/2006  0       Nulo   34     24     
31/07/2006  0       Nulo   38     23     
01/08/2006  0       Nulo   40     20     
02/08/2006  0       Nulo   40     21     
03/08/2006  0       Nulo   41     19     
04/08/2006  0       Nulo   39     18     
05/08/2006  0       Nulo   38     16     
06/08/2006  12      Nulo   36     17     
07/08/2006  60      Nulo   37     17     
08/08/2006  0       Nulo   38     15     
09/08/2006  0       Nulo   40     16     
10/08/2006  0       Nulo   41     19     
11/08/2006  0       Nulo   40     18     
12/08/2006  0       Nulo   37     19     
13/08/2006  0       Nulo   38     19     
14/08/2006  7       Nulo   36     17     
15/08/2006  0       Nulo   34     18     
16/08/2006  0       Nulo   37     19     
17/08/2006  0       Nulo   38     20     
18/08/2006  0       Nulo   40     19     
19/08/2006  11      Nulo   41     18     
20/08/2006  0       Nulo   40     20     
21/08/2006  0       Nulo   39     19     
22/08/2006  0       Nulo   39     18     
23/08/2006  0       Nulo   38     20     
24/08/2006  0       Nulo   39     18     
25/08/2006  0       Nulo   40     17     
26/08/2006  0       Nulo   40     20     
27/08/2006  15      Nulo   37     21     
28/08/2006  0       Nulo   38     19     
29/08/2006  0       Nulo   39     18     
30/08/2006  0       Nulo   40     19     
31/08/2006  0       Nulo   38     20     
01/09/2006  70      Nulo   34     17     
02/09/2006  270     Nulo   36     15     
03/09/2006  0       Nulo   30     18     
04/09/2006  0       Nulo   32     20     
05/09/2006  9       Nulo   33     21     
06/09/2006  40      Nulo   34     18     
07/09/2006  36      Nulo   36     18     
08/09/2006  0       Nulo   37     19     
09/09/2006  10      Nulo   36     20     
10/09/2006  0       Nulo   38     20     
11/09/2006  0       Nulo   40     21     
12/09/2006  0       Nulo   36     19     
13/09/2006  0       Nulo   37     18     
14/09/2006  0       Nulo   38     17     
15/09/2006  0       Nulo   37     20     
16/09/2006  0       Nulo   36     21     
17/09/2006  0       Nulo   39     22     
18/09/2006  0       Nulo   36     19     
19/09/2006  0       Nulo   38     20     
20/09/2006  0       Nulo   36     18     
21/09/2006  0       Nulo   40     19     
22/09/2006  0       Nulo   39     20     
23/09/2006  0       Nulo   38     21     
24/09/2006  0       Nulo   38     19     
25/09/2006  0       Nulo   40     20     
26/09/2006  0       Nulo   39     18     
27/09/2006  0       Nulo   40     19     
28/09/2006  0       Nulo   38     21     
29/09/2006  0       Nulo   37     20     
30/09/2006  0       Nulo   38     19     
01/10/2006  0       Nulo   40     20     
02/10/2006  0       Nulo   37     19     
03/10/2006  0       Nulo   38     18     
04/10/2006  0       Nulo   34     17     
05/10/2006  0       Nulo   30     20     
06/10/2006  0       Nulo   31     21     
07/10/2006  0       Nulo   30     18     
08/10/2006  0       Nulo   31     17     
09/10/2006  0       Nulo   32     16     
10/10/2006  0       Nulo   30     15     
11/10/2006  0       Nulo   31     16     
12/10/2006  8       Nulo   32     14     
13/10/2006  0       Nulo   33     17     
14/10/2006  0       Nulo   34     19     
15/10/2006  0       Nulo   34     16     
16/10/2006  0       Nulo   31     20     
17/10/2006  0       Nulo   30     19     
18/10/2006  0       Nulo   31     21     
19/10/2006  0       Nulo   30     20     
20/10/2006  0       Nulo   31     21     
21/10/2006  0       Nulo   39     19     
22/10/2006  0       Nulo   38     18     
23/10/2006  0       Nulo   35     20     
24/10/2006  15      Nulo   38     20     
25/10/2006  30      Nulo   37     21     
26/10/2006  0       Nulo   36     20     
27/10/2006  0       Nulo   37     21     
28/10/2006  0       Nulo   36     20     
29/10/2006  0       Nulo   38     21     
30/10/2006  0       Nulo   37     20     
31/10/2006  0       Nulo   36     20     
01/11/2006  0       Nulo   31     20     
02/11/2006  0       Nulo   30     21     
03/11/2006  0       Nulo   31     19     
04/11/2006  0       Nulo   30     18     
05/11/2006  0       Nulo   29     20     
06/11/2006  0       Nulo   28     21     
07/11/2006  0       Nulo   30     19     
08/11/2006  0       Nulo   29     16     
09/11/2006  0       Nulo   29     17     
10/11/2006  0       Nulo   28     17     
11/11/2006  0       Nulo   30     15     
12/11/2006  0       Nulo   31     15     
13/11/2006  0       Nulo   30     16     
14/11/2006  0       Nulo   27     15     
15/11/2006  0       Nulo   26     14     
16/11/2006  0       Nulo   25     16     
17/11/2006  0       Nulo   27     14     
18/11/2006  0       Nulo   30     15     
19/11/2006  0       Nulo   29     12     
20/11/2006  0       Nulo   26     13     
21/11/2006  0       Nulo   27     10     
22/11/2006  0       Nulo   26     11     
23/11/2006  0       Nulo   25     10     
24/11/2006  0       Nulo   27     11     
25/11/2006  0       Nulo   28     9      
26/11/2006  0       Nulo   24     10     
27/11/2006  0       Nulo   26     11     
28/11/2006  0       Nulo   27     8      
29/11/2006  0       Nulo   26     9      
30/11/2006  0       Nulo   24     7      
01/01/2007  0       Nulo   22     9      
02/01/2007  0       Nulo   21     10     
03/01/2007  0       Nulo   23     10     
04/01/2007  0       Nulo   20     9      
05/01/2007  0       Nulo   22     6      
06/01/2007  0       Nulo   24     5      
07/01/2007  0       Nulo   25     4      
08/01/2007  0       Nulo   22     7      
09/01/2007  0       Nulo   24     9      
10/01/2007  0       Nulo   21     8      
11/01/2007  0       Nulo   22     7      
12/01/2007  0       Nulo   24     10     
13/01/2007  0       Nulo   20     11     
14/01/2007  0       Nulo   22     9      
15/01/2007  0       Nulo   22     10     
16/01/2007  0       Nulo   24     11     
17/01/2007  0       Nulo   22     10     
18/01/2007  0       Nulo   21     12     
19/01/2007  13      Nulo   22     10     
20/01/2007  0       Nulo   22     11     
21/01/2007  0       Nulo   23     10     
22/01/2007  0       Nulo   22     10     
23/01/2007  0       Nulo   20     9      
24/01/2007  0       Nulo   18     8      
25/01/2007  0       Nulo   17     7      
26/01/2007  0       Nulo   18     6      
27/01/2007  0       Nulo   19     8      
28/01/2007  0       Nulo   20     7      
29/01/2007  0       Nulo   21     8      
30/01/2007  0       Nulo   22     9      
31/01/2007  0       Nulo   20     10     
01/02/2007  0       Nulo   22     10     
02/02/2007  0       Nulo   23     7      
03/02/2007  0       Nulo   24     8      
04/02/2007  0       Nulo   26     6      
05/02/2007  0       Nulo   27     7      
06/02/2007  0       Nulo   28     5      
07/02/2007  0       Nulo   26     9      
08/02/2007  0       Nulo   25     8      
09/02/2007  0       Nulo   24     9      
10/02/2007  0       Nulo   25     7      
11/02/2007  0       Nulo   24     5      
12/02/2007  0       Nulo   26     5      
13/02/2007  0       Nulo   25     6      
14/02/2007  0       Nulo   23     4      
15/02/2007  0       Nulo   20     6      
16/02/2007  0       Nulo   18     8      
17/02/2007  0       Nulo   21     10     
18/02/2007  0       Nulo   23     8      
19/02/2007  0       Nulo   24     9      
20/02/2007  0       Nulo   25     8      
21/02/2007  0       Nulo   23     5      
22/02/2007  0       Nulo   26     6      
23/02/2007  0       Nulo   27     6      
24/02/2007  0       Nulo   24     7      
25/02/2007  0       Nulo   27     6      
26/02/2007  0       Nulo   28     6      
27/02/2007  0       Nulo   26     7      
28/02/2007  0       Nulo   28     6      
01/03/2007  0       Nulo   24     7      
02/03/2007  0       Nulo   25     8      
03/03/2007  0       Nulo   25     7      
04/03/2007  0       Nulo   26     6      
05/03/2007  0       Nulo   26     7      
06/03/2007  0       Nulo   27     7      
07/03/2007  0       Nulo   22     8      
08/03/2007  0       Nulo   28     8      
09/03/2007  0       Nulo   25     7      
10/03/2007  0       Nulo   28     10     
11/03/2007  0       Nulo   25     9      
12/03/2007  0       Nulo   26     8      
13/03/2007  0       Nulo   28     9      
14/03/2007  0       Nulo   29     7      
15/03/2007  0       Nulo   30     10     
16/03/2007  0       Nulo   31     10     
17/03/2007  0       Nulo   30     11     
18/03/2007  0       Nulo   31     12     
19/03/2007  0       Nulo   32     10     
20/03/2007  0       Nulo   30     11     
21/03/2007  0       Nulo   32     10     
22/03/2007  0       Nulo   31     10     
23/03/2007  0       Nulo   30     9      
24/03/2007  0       Nulo   33     8      
25/03/2007  0       Nulo   31     7      
26/03/2007  0       Nulo   32     6      
27/03/2007  0       Nulo   30     8      
28/03/2007  0       Nulo   31     9      
29/03/2007  0       Nulo   32     7      
30/03/2007  0       Nulo   33     9      
31/03/2007  0       Nulo   34     9      
01/04/2007  0       Nulo   30     10     
02/04/2007  0       Nulo   29     11     
03/04/2007  0       Nulo   28     9      
04/04/2007  0       Nulo   30     8      
05/04/2007  0       Nulo   30     8      
06/04/2007  0       Nulo   31     7      
07/04/2007  0       Nulo   29     9      
08/04/2007  0       Nulo   27     10     
09/04/2007  0       Nulo   31     8      
10/04/2007  0       Nulo   32     9      
11/04/2007  0       Nulo   30     11     
12/04/2007  0       Nulo   31     12     
13/04/2007  0       Nulo   32     13     
14/04/2007  0       Nulo   30     10     
15/04/2007  0       Nulo   30     11     
16/04/2007  0       Nulo   31     12     
17/04/2007  0       Nulo   30     9      
18/04/2007  0       Nulo   31     10     
19/04/2007  0       Nulo   30     10     
20/04/2007  0       Nulo   29     11     
21/04/2007  0       Nulo   31     12     
22/04/2007  0       Nulo   30     12     
23/04/2007  0       Nulo   31     11     
24/04/2007  0       Nulo   30     10     
25/04/2007  0       Nulo   30     11     
26/04/2007  0       Nulo   31     12     
27/04/2007  0       Nulo   30     10     
28/04/2007  0       Nulo   31     9      
29/04/2007  0       Nulo   30     8      
30/04/2007  0       Nulo   30     9      
01/05/2007  0       Nulo   30     11     
02/05/2007  0       Nulo   31     10     
03/05/2007  0       Nulo   32     11     
04/05/2007  0       Nulo   30     10     
05/05/2007  0       Nulo   31     9      
06/05/2007  0       Nulo   33     8      
07/05/2007  0       Nulo   34     10     
08/05/2007  0       Nulo   32     12     
09/05/2007  0       Nulo   30     11     
10/05/2007  0       Nulo   30     12     
11/05/2007  0       Nulo   31     13     
12/05/2007  0       Nulo   30     14     
13/05/2007  0       Nulo   30     10     
14/05/2007  0       Nulo   32     11     
15/05/2007  0       Nulo   32     10     
16/05/2007  0       Nulo   31     12     
17/05/2007  0       Nulo   31     12     
18/05/2007  0       Nulo   30     13     
19/05/2007  0       Nulo   30     13     
20/05/2007  0       Nulo   31     13     
21/05/2007  0       Nulo   30     12     
22/05/2007  0       Nulo   32     11     
23/05/2007  0       Nulo   33     12     
24/05/2007  0       Nulo   31     10     
25/05/2007  0       Nulo   31     11     
26/05/2007  0       Nulo   30     10     
27/05/2007  0       Nulo   32     11     
28/05/2007  0       Nulo   30     12     
29/05/2007  0       Nulo   30     10     
30/05/2007  0       Nulo   31     11     
31/05/2007  0       Nulo   32     10     
01/06/2007  0       Nulo   32     12     
02/06/2007  0       Nulo   31     14     
03/06/2007  0       Nulo   33     13     
04/06/2007  0       Nulo   32     16     
05/06/2007  0       Nulo   30     15     
06/06/2007  0       Nulo   31     14     
07/06/2007  0       Nulo   32     15     
08/06/2007  0       Nulo   33     14     
09/06/2007  0       Nulo   32     14     
10/06/2007  0       Nulo   31     12     
11/06/2007  0       Nulo   30     12     
12/06/2007  0       Nulo   33     14     
13/06/2007  0       Nulo   32     16     
14/06/2007  0       Nulo   31     18     
15/06/2007  0       Nulo   32     18     
16/06/2007  0       Nulo   32     20     
17/06/2007  0       Nulo   31     21     
18/06/2007  0       Nulo   32     20     
19/06/2007  0       Nulo   33     19     
20/06/2007  0       Nulo   31     17     
21/06/2007  0       Nulo   32     17     
22/06/2007  0       Nulo   33     19     
23/06/2007  0       Nulo   37     20     
24/06/2007  0       Nulo   34     21     
25/06/2007  0       Nulo   38     22     
26/06/2007  0       Nulo   39     23     
27/06/2007  0       Nulo   40     24     
28/06/2007  0       Nulo   41     23     
29/06/2007  0       Nulo   40     24     
30/06/2007  0       Nulo   40     23     
01/07/2007  0       Nulo   40     20     
02/07/2007  0       Nulo   41     21     
03/07/2007  0       Nulo   39     20     
04/07/2007  0       Nulo   40     18     
05/07/2007  0       Nulo   38     15     
06/07/2007  0       Nulo   37     17     
07/07/2007  0       Nulo   39     16     
08/07/2007  0       Nulo   40     18     
09/07/2007  0       Nulo   41     19     
10/07/2007  0       Nulo   40     20     
11/07/2007  0       Nulo   41     21     
12/07/2007  0       Nulo   42     22     
13/07/2007  0       Nulo   40     20     
14/07/2007  0       Nulo   39     21     
15/07/2007  0       Nulo   40     22     
16/07/2007  0       Nulo   41     23     
17/07/2007  0       Nulo   39     22     
18/07/2007  0       Nulo   38     21     
19/07/2007  0       Nulo   39     20     
20/07/2007  0       Nulo   40     21     
21/07/2007  0       Nulo   41     22     
22/07/2007  6       Nulo   40     20     
23/07/2007  0       Nulo   40     19     
24/07/2007  0       Nulo   39     21     
25/07/2007  0       Nulo   38     22     
26/07/2007  0       Nulo   37     20     
27/07/2007  0       Nulo   38     19     
28/07/2007  0       Nulo   39     20     
29/07/2007  0       Nulo   40     21     
30/07/2007  0       Nulo   41     20     
31/07/2007  0       Nulo   40     19     
01/08/2007  0       Nulo   41     18     
02/08/2007  0       Nulo   40     19     
03/08/2007  0       Nulo   40     20     
04/08/2007  0       Nulo   41     21     
05/08/2007  0       Nulo   40     20     
06/08/2007  18      Nulo   40     19     
07/08/2007  0       Nulo   39     18     
08/08/2007  0       Nulo   39     21     
09/08/2007  0       Nulo   38     20     
10/08/2007  0       Nulo   37     22     
11/08/2007  0       Nulo   38     21     
12/08/2007  0       Nulo   37     20     
13/08/2007  0       Nulo   40     21     
14/08/2007  0       Nulo   41     20     
15/08/2007  0       Nulo   40     22     
16/08/2007  0       Nulo   39     21     
17/08/2007  0       Nulo   38     20     
18/08/2007  50      Nulo   40     22     
19/08/2007  0       Nulo   41     23     
20/08/2007  0       Nulo   40     21     
21/08/2007  0       Nulo   41     22     
22/08/2007  0       Nulo   40     20     
23/08/2007  0       Nulo   39     23     
24/08/2007  0       Nulo   38     22     
25/08/2007  3       Nulo   39     20     
26/08/2007  0       Nulo   38     21     
27/08/2007  0       Nulo   39     20     
28/08/2007  0       Nulo   37     21     
29/08/2007  0       Nulo   38     21     
30/08/2007  0       Nulo   39     22     
31/08/2007  0       Nulo   38     20     
01/09/2007  0       Nulo   40     20     
02/09/2007  0       Nulo   41     21     
03/09/2007  60      Nulo   38     22     
04/09/2007  180     Nulo   39     22     
05/09/2007  10      Nulo   33     20     
06/09/2007  0       Nulo   30     21     
07/09/2007  0       Nulo   32     18     
08/09/2007  0       Nulo   34     19     
09/09/2007  0       Nulo   35     20     
10/09/2007  0       Nulo   36     20     
11/09/2007  0       Nulo   40     20     
12/09/2007  0       Nulo   40     21     
13/09/2007  0       Nulo   37     20     
14/09/2007  0       Nulo   40     20     
15/09/2007  0       Nulo   38     20     
16/09/2007  0       Nulo   39     21     
17/09/2007  0       Nulo   38     21     
18/09/2007  0       Nulo   39     20     
19/09/2007  14      Nulo   40     22     
20/09/2007  0       Nulo   38     20     
21/09/2007  0       Nulo   38     21     
22/09/2007  0       Nulo   40     20     
23/09/2007  0       Nulo   39     18     
24/09/2007  0       Nulo   38     19     
25/09/2007  0       Nulo   37     17     
26/09/2007  0       Nulo   38     16     
27/09/2007  0       Nulo   39     18     
28/09/2007  0       Nulo   36     17     
29/09/2007  0       Nulo   34     19     
30/09/2007  0       Nulo   34     18     
01/10/2007  0       Nulo   34     20     
02/10/2007  0       Nulo   37     21     
03/10/2007  0       Nulo   38     20     
04/10/2007  0       Nulo   40     22     
05/10/2007  0       Nulo   40     20     
06/10/2007  0       Nulo   39     20     
07/10/2007  0       Nulo   38     19     
08/10/2007  0       Nulo   38     18     
09/10/2007  0       Nulo   37     17     
10/10/2007  0       Nulo   35     18     
11/10/2007  0       Nulo   36     16     
12/10/2007  0       Nulo   38     15     
13/10/2007  0       Nulo   39     17     
14/10/2007  0       Nulo   37     16     
15/10/2007  0       Nulo   38     18     
16/10/2007  0       Nulo   36     17     
17/10/2007  0       Nulo   37     15     
18/10/2007  0       Nulo   34     14     
19/10/2007  0       Nulo   34     13     
20/10/2007  0       Nulo   35     14     
21/10/2007  0       Nulo   32     15     
22/10/2007  0       Nulo   34     14     
23/10/2007  0       Nulo   35     15     
24/10/2007  0       Nulo   34     16     
25/10/2007  0       Nulo   37     15     
26/10/2007  0       Nulo   36     14     
27/10/2007  0       Nulo   34     13     
28/10/2007  0       Nulo   35     12     
29/10/2007  0       Nulo   34     11     
30/10/2007  0       Nulo   37     12     
31/10/2007  0       Nulo   34     12     
01/11/2007  0       Nulo   32     13     
02/11/2007  0       Nulo   30     14     
03/11/2007  0       Nulo   30     16     
04/11/2007  0       Nulo   31     13     
05/11/2007  0       Nulo   32     14     
06/11/2007  0       Nulo   34     11     
07/11/2007  0       Nulo   35     12     
08/11/2007  0       Nulo   34     13     
09/11/2007  0       Nulo   33     14     
10/11/2007  0       Nulo   30     10     
11/11/2007  0       Nulo   31     11     
12/11/2007  0       Nulo   32     10     
13/11/2007  0       Nulo   33     12     
14/11/2007  0       Nulo   30     11     
15/11/2007  0       Nulo   31     12     
16/11/2007  0       Nulo   30     10     
17/11/2007  0       Nulo   32     11     
18/11/2007  0       Nulo   31     12     
19/11/2007  0       Nulo   30     11     
20/11/2007  0       Nulo   31     10     
21/11/2007  0       Nulo   30     9      
22/11/2007  0       Nulo   31     9      
23/11/2007  0       Nulo   30     10     
24/11/2007  0       Nulo   28     9      
25/11/2007  0       Nulo   29     8      
26/11/2007  0       Nulo   27     7      
27/11/2007  0       Nulo   28     9      
28/11/2007  0       Nulo   26     11     
29/11/2007  0       Nulo   27     8      
30/11/2007  28      Nulo   27     8      
01/12/2007  0       Nulo   29     13     
02/12/2007  0       Nulo   30     10     
03/12/2007  0       Nulo   31     12     
04/12/2007  0       Nulo   30     11     
05/12/2007  0       Nulo   27     8      
06/12/2007  0       Nulo   28     7      
07/12/2007  0       Nulo   30     10     
08/12/2007  0       Nulo   31     8      
09/12/2007  14      Nulo   30     9      
10/12/2007  0       Nulo   28     11     
11/12/2007  0       Nulo   27     10     
12/12/2007  0       Nulo   26     7      
13/12/2007  0       Nulo   27     8      
14/12/2007  0       Nulo   28     7      
15/12/2007  0       Nulo   30     4      
16/12/2007  0       Nulo   27     7      
17/12/2007  0       Nulo   24     6      
18/12/2007  0       Nulo   26     8      
19/12/2007  0       Nulo   25     10     
20/12/2007  0       Nulo   27     9      
