CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1978  0       10     38     23     
10/06/1978  0       2.1    34     23     
11/06/1978  0       2.3    35     25     
12/06/1978  0       4.4    36     23     
13/06/1978  0       15.9   38     26     
14/06/1978  0       14.8   41     32.5   
15/06/1978  0       10.6   38     32     
16/06/1978  0       4.7    41     27     
17/06/1978  0       15.5   40     30     
18/06/1978  0       9.9    44.5   27     
19/06/1978  0       4.4    46     31.5   
20/06/1978  0       15.8   34     27     
21/06/1978  0       13.5   35     25     
22/06/1978  0       16.2   42     27     
23/06/1978  0       15.3   43     32     
24/06/1978  0       7.7    42     32     
25/06/1978  0       4.1    36     23     
26/06/1978  0       3.7    39     25     
27/06/1978  0       5.3    35     24     
28/06/1978  0       10.1   31     25     
29/06/1978  0       11.4   37.5   23     
30/06/1978  0       11.8   34     22.5   
01/07/1978  0       7.8    36.5   23.5   
02/07/1978  0       7.9    36     26     
03/07/1978  0       9.5    35     30     
04/07/1978  0       7.1    35     22     
05/07/1978  0       8.3    35.5   23     
06/07/1978  0       8.8    34     23     
07/07/1978  0       11.6   33.5   25     
08/07/1978  0       10.6   35     29     
09/07/1978  0       9.9    35.5   27.5   
10/07/1978  0       10.3   33.5   29     
11/07/1978  0       9.4    36     26     
12/07/1978  0       7.1    35     25     
13/07/1978  0       7.1    38     28     
14/07/1978  0       10.5   38     28     
15/07/1978  0       8.3    35     28     
16/07/1978  0       7.5    35.5   29     
17/07/1978  0       12.3   36     28     
18/07/1978  0       9.8    36.5   28.5   
19/07/1978  0       8.1    39     26     
20/07/1978  0       9.4    37     28     
21/07/1978  0       8.3    33     29.5   
22/07/1978  0       Nulo   33.5   28.5   
23/07/1978  0       10.1   40     25     
24/07/1978  0       12.3   36     29     
25/07/1978  0       10.6   36.5   28.5   
26/07/1978  0       10.8   34.5   29     
27/07/1978  0       8.5    36     29.5   
28/07/1978  0       8.2    38     30     
29/07/1978  0       10.3   46     30     
30/07/1978  0       10.1   35     29     
31/07/1978  0       10.9   33     29     
01/08/1978  0       4.7    33.5   29     
02/08/1978  0       7.5    33     28     
03/08/1978  0       9      35     27     
04/08/1978  0       6.3    37     26.5   
05/08/1978  0       8.3    35     27.5   
06/08/1978  0       8.6    36     28     
07/08/1978  0       7.7    36     28     
08/08/1978  0       5.3    35.5   30     
09/08/1978  0       3.8    39     28.5   
10/08/1978  0       4.4    36     29     
11/08/1978  0       8.4    32     26     
12/08/1978  0       6.6    35     28     
13/08/1978  0       4.3    36     26     
14/08/1978  0       5.9    38     25.5   
15/08/1978  0       5.9    37.5   26     
16/08/1978  0       7.5    36     25.5   
17/08/1978  0       6.2    34.5   27     
18/08/1978  0       7.8    38     27     
19/08/1978  0       3.9    32     29     
20/08/1978  0       4.8    36     29     
21/08/1978  0       4.6    36.5   30     
22/08/1978  0       7      30     26.5   
23/08/1978  0       5      30     25     
24/08/1978  0       5.8    31     25     
25/08/1978  0       7.1    40     26     
26/08/1978  0       7.8    32     25     
27/08/1978  0       7.7    30     27     
28/08/1978  0       4.9    36.5   26     
29/08/1978  0       7.3    35     28.5   
30/08/1978  0       4.9    31     26     
31/08/1978  0       5.2    29.1   28     
01/09/1978  0       5.2    35     29     
02/09/1978  0       5.3    35.5   29     
03/09/1978  0       5.3    34.5   29     
04/09/1978  0       8.5    33.5   29.5   
05/09/1978  0       10.8   31.5   29.5   
06/09/1978  0       10.6   35     25     
07/09/1978  0       9      36.5   24.5   
08/09/1978  0       10.1   33.5   25     
09/09/1978  0       9.8    35     26.5   
10/09/1978  0       10.8   35.5   23     
11/09/1978  0       9.8    35.5   24.5   
12/09/1978  0       11.5   31     26     
13/09/1978  0       10.9   30     25.5   
14/09/1978  0       11.8   29.5   25.5   
15/09/1978  0       5.8    32.5   21     
16/09/1978  0       5.1    32.5   23.5   
17/09/1978  0       6.5    31.5   22     
18/09/1978  0       11.4   32     20.5   
19/09/1978  0       11.2   31.5   17     
20/09/1978  0       8      32     16.5   
21/09/1978  0       9.2    31.5   17     
22/09/1978  0       9      34     23     
23/09/1978  0       5.4    39     16.5   
24/09/1978  0       5.3    35     24     
25/09/1978  0       6.4    36.5   24     
26/09/1978  0       6.6    33     25     
27/09/1978  0       5.7    33     25     
28/09/1978  0       5.4    33.5   26     
29/09/1978  0       3.2    32.5   23     
30/09/1978  0       5.6    32.5   26     
01/10/1978  0       7.1    33     26.5   
02/10/1978  0       7.1    32     25     
03/10/1978  0       3.5    34.5   23     
04/10/1978  0       6.7    34.5   25.5   
05/10/1978  0       7.7    33.5   26     
06/10/1978  0       5.5    33     24.5   
07/10/1978  0       5.7    32.5   23.5   
08/10/1978  0       5.1    34     25     
09/10/1978  0       3.4    33.5   24.5   
10/10/1978  0       3.8    33.5   23     
11/10/1978  0       10.1   39     24.5   
12/10/1978  0       8.7    37.5   24     
13/10/1978  0       6.8    36.5   22     
14/10/1978  0       8.6    37     23     
15/10/1978  0       8.8    36     24     
16/10/1978  0       4.2    33.5   24     
17/10/1978  0       6.9    32     22     
18/10/1978  0       5.6    33.5   21     
19/10/1978  2       4.4    29.5   21.5   
20/10/1978  73      3.8    24.5   22.5   
21/10/1978  0       3.2    27.5   18     
22/10/1978  0       5.6    27.5   18.5   
23/10/1978  5       2.9    28     17.5   
24/10/1978  0       2.8    24.5   16.5   
25/10/1978  0       3.5    26     17.5   
26/10/1978  0       6.3    29     18     
27/10/1978  0       7.2    30     16.5   
28/10/1978  0       3.5    30     16     
29/10/1978  0       3.5    29.5   16     
30/10/1978  0       6.9    26.5   19.5   
31/10/1978  0       6.5    27.5   17.5   
01/11/1978  0       2.6    28     18.5   
02/11/1978  0       7.2    29     17.5   
03/11/1978  0       6.2    28     15     
04/11/1978  0       7.3    29     15     
05/11/1978  0       5.4    26.5   18     
06/11/1978  0       5.7    31     17.5   
07/11/1978  0       6.2    31     15     
08/11/1978  0       6.4    31.5   15     
09/11/1978  0       5.5    27     16     
10/11/1978  0       5.7    26     20.5   
11/11/1978  0       6.2    24     20.5   
12/11/1978  0       7.4    22     13     
13/11/1978  0       5.4    26.5   12     
14/11/1978  0       6.6    21     12.5   
15/11/1978  0       5.5    19     12.5   
16/11/1978  0       5.6    21.5   10.5   
17/11/1978  0       7.6    22     8.5    
18/11/1978  0       6.2    24     10     
19/11/1978  0       4.7    24.5   11.5   
20/11/1978  0       6.4    24     12.5   
21/11/1978  0       6.2    20.5   13     
22/11/1978  0       6.6    20     14.5   
23/11/1978  0       5.5    18     15     
24/11/1978  0       4.7    19.5   12.5   
25/11/1978  0       5.7    22     9      
26/11/1978  0       5.8    19     9.5    
27/11/1978  0       6.7    17.5   8.5    
28/11/1978  0       7.3    20     8.5    
29/11/1978  0       5.7    20.5   8      
30/11/1978  0       7.8    23.5   8      
01/12/1978  0       6.3    21     10     
02/12/1978  0       6.6    19.5   12     
03/12/1978  0       8.6    18     8      
04/12/1978  0       5.1    18.5   6      
05/12/1978  0       5.5    21     6      
06/12/1978  0       4.5    12.5   5.5    
07/12/1978  0       2.2    11.5   3      
08/12/1978  0       3.7    8.5    1      
09/12/1978  0       1.4    11.5   1      
10/12/1978  0       1.1    17.5   1.5    
11/12/1978  0       3.1    20.5   7      
12/12/1978  0       4      19     5      
13/12/1978  0       4.9    21.5   5.5    
14/12/1978  0       4.2    22.5   8      
15/12/1978  0       2.9    20     7      
16/12/1978  0       1.6    19     7      
17/12/1978  4.5     0.8    20     9      
18/12/1978  0       1.1    19.5   11     
19/12/1978  0       2.5    17.5   10.5   
20/12/1978  0       2.6    15     6      
21/12/1978  0       4.8    16     5.5    
22/12/1978  0       3.5    19.5   7      
23/12/1978  0       5.7    19.5   5      
24/12/1978  0       1.8    19.5   5      
25/12/1978  0       2.9    19     5.5    
26/12/1978  0       2.2    19     6      
27/12/1978  0       2.3    18     6.5    
28/12/1978  0       2      18.5   6.5    
29/12/1978  5       0.9    16     10     
30/12/1978  0       0.8    15     11     
31/12/1978  0       2.3    15.5   7      
01/01/1979  0       3.8    19.5   5      
02/01/1979  0       3.4    11.5   2      
03/01/1979  0       4      12.5   2.5    
04/01/1979  0       2.4    16.5   2.5    
05/01/1979  0       2.2    18.5   3.5    
06/01/1979  0       2.1    15.5   6      
07/01/1979  0       0.4    17.5   7      
08/01/1979  0       2.5    18     8      
09/01/1979  0       3      17.5   7.5    
10/01/1979  0       2.8    19     7      
11/01/1979  0       2.7    19.5   7      
12/01/1979  0       3.1    19     7.5    
13/01/1979  0       4.1    20     9      
14/01/1979  0       4.6    16     7      
15/01/1979  0       3.4    17.5   8.5    
16/01/1979  30      0.7    12     11     
17/01/1979  0       2      17.5   11     
18/01/1979  0       3.3    17.5   9      
19/01/1979  0       3.4    16.5   9      
20/01/1979  0       2.1    17     7.5    
21/01/1979  0       2.4    17.5   8.5    
22/01/1979  0       2.2    17.5   7.5    
23/01/1979  0       1.6    15.5   7      
24/01/1979  13      2.2    14.5   9.5    
25/01/1979  0       2.2    15.5   5      
26/01/1979  0       3.9    15.5   5      
27/01/1979  0       2.6    16     4      
28/01/1979  0       2.2    16     4      
29/01/1979  0       4.7    13.5   3.5    
30/01/1979  0       3.7    15.5   3.5    
31/01/1979  0       3.9    15.5   6.5    
01/02/1979  0       4.3    19.5   8      
02/02/1979  0       1.5    17.5   8      
03/02/1979  2       0.6    12.5   8      
04/02/1979  0       1.8    16.5   7      
05/02/1979  0       1.4    16.5   6.5    
06/02/1979  0       1.9    19     5.5    
07/02/1979  0       1.6    19     5      
08/02/1979  0       4.3    23     7.5    
09/02/1979  0       4      25     7      
10/02/1979  0       8.1    25     7.5    
11/02/1979  0       3.9    22     9      
12/02/1979  0       3.2    22.5   9      
13/02/1979  0       4.8    20     8      
14/02/1979  0       3.5    21     8      
15/02/1979  0       2      24     9.5    
16/02/1979  0       2.5    21.5   8      
17/02/1979  0       4.4    23     8      
18/02/1979  0       3.6    22.5   8      
19/02/1979  0       1.8    19.5   8      
20/02/1979  0       3.2    21.5   10     
21/02/1979  0       4.5    21     10     
22/02/1979  0       2.8    19     9      
23/02/1979  0       3.2    19     8      
24/02/1979  0       2.3    21.5   8.5    
25/02/1979  0       6.1    25     8.5    
26/02/1979  0       4.2    20     8.5    
27/02/1979  0       4.4    22.5   10.5   
28/02/1979  0       3.3    20.5   9.5    
01/03/1979  0       2.3    21.5   7      
02/03/1979  0       5.5    18.5   9      
03/03/1979  0       3.4    22.5   8.5    
04/03/1979  0       7.6    25.5   9.5    
05/03/1979  0       7.9    27     10.5   
06/03/1979  0       5.8    29     12.5   
07/03/1979  0       5      27.5   12.5   
08/03/1979  0       4.1    22.5   13.5   
09/03/1979  0       3.1    23     15.5   
10/03/1979  0       3.1    24.5   13.5   
11/03/1979  0       4.6    26.5   13     
12/03/1979  0       4.9    25.5   13.5   
13/03/1979  0       6      26     14.5   
14/03/1979  0       4.2    24.5   14.5   
15/03/1979  0       6.1    24.5   11.5   
16/03/1979  0       6.7    23.5   13.5   
17/03/1979  1       2.5    20.5   9.5    
18/03/1979  0       4.3    20.5   9      
19/03/1979  4       2.3    20     10.5   
20/03/1979  7       1.9    18.5   11.5   
21/03/1979  0       4.7    20     9.5    
22/03/1979  0       3.7    21.5   11.5   
23/03/1979  0       4.7    23     11.5   
24/03/1979  0       5.4    27     11     
25/03/1979  0       4.9    25     13.5   
26/03/1979  0       5.4    22.5   14.5   
27/03/1979  0       3      23     15.5   
28/03/1979  0       5.1    22     16.5   
29/03/1979  0       5.9    22.5   11     
30/03/1979  0       7.7    23     11.5   
31/03/1979  0       6.8    26.5   13     
01/04/1979  0       6.5    25     13     
02/04/1979  0       7.7    26     13     
03/04/1979  0       9.1    26.5   13.5   
04/04/1979  0       7.4    29     12.5   
05/04/1979  0       6.9    29.5   12.5   
06/04/1979  0       5.7    24.5   14.5   
07/04/1979  0       4.9    26.5   13.5   
08/04/1979  0       5.9    25     15.5   
09/04/1979  0       9.9    24.5   16     
10/04/1979  0       9.1    25     15     
11/04/1979  0       6.1    23     12     
12/04/1979  0       8.3    29.5   13.5   
13/04/1979  0       7      30     16     
14/04/1979  0       5.7    26     16.5   
15/04/1979  0       5.3    26     17.5   
16/04/1979  0       5.4    25     18     
17/04/1979  0       6.8    30.5   15.5   
18/04/1979  0       4.7    26     13.5   
19/04/1979  0       6.1    27.5   13.5   
20/04/1979  0       7.6    29     14     
21/04/1979  0       5.5    27.5   15     
22/04/1979  0       7.4    27.5   16.5   
23/04/1979  0       7.1    28.5   15.5   
24/04/1979  0       5.8    28     17.5   
25/04/1979  0       5.6    26.5   16     
26/04/1979  0       6.1    28.5   15.5   
27/04/1979  0       6.7    31.5   20.5   
28/04/1979  0       5.7    27.5   18     
29/04/1979  0       2.6    27.5   16.5   
30/04/1979  0       4.3    25.5   18.5   
01/05/1979  0       10.2   30     18.5   
02/05/1979  0       7.9    26.5   14.5   
03/05/1979  0       8.6    26.5   16.5   
04/05/1979  0       7.6    27.5   18     
05/05/1979  0       4.3    32     20.5   
06/05/1979  0       10.7   30     19.5   
07/05/1979  0       9.6    27.5   17     
08/05/1979  0       11.3   25.5   18     
09/05/1979  0       9.7    25     14     
10/05/1979  0       11.1   29.5   15     
11/05/1979  0       13.3   32.5   16.5   
12/05/1979  0       7.5    36     20     
13/05/1979  0       5.9    33     17.5   
14/05/1979  0       9.1    27.5   20     
15/05/1979  0       10.9   27.5   20.5   
16/05/1979  0       11.8   26     20     
17/05/1979  0       9.8    27.5   20.5   
18/05/1979  0       9.6    26     19     
19/05/1979  5       5.3    25.5   18.5   
20/05/1979  0       7.8    25     16     
21/05/1979  0       8.2    26.5   18     
22/05/1979  0       8.6    28     20     
23/05/1979  0       8.3    29.5   22     
24/05/1979  0       10.4   29.5   22.5   
25/05/1979  0       7.6    32     22.5   
26/05/1979  0       10.7   31     21     
27/05/1979  0       5.8    27     23.5   
28/05/1979  0       7.3    26.5   23     
29/05/1979  0       8.3    27.5   21     
30/05/1979  0       10.4   28     20.5   
31/05/1979  0       9.2    28     21.5   
01/06/1979  0       9      29.5   20     
02/06/1979  0       8.5    28.5   21.5   
03/06/1979  0       7.2    31     18     
04/06/1979  0       6.8    31     18     
05/06/1979  0       8.5    29     23.5   
06/06/1979  0       11.1   28     23.5   
07/06/1979  0       13.6   26     22.5   
08/06/1979  0       9.4    33     19     
09/06/1979  0       11.7   30     19     
10/06/1979  0       9.1    37.5   19     
11/06/1979  0       10.1   36.5   25     
12/06/1979  0       13.4   38     27     
13/06/1979  0       11.1   34     26.5   
14/06/1979  0       11.8   36.5   25     
15/06/1979  0       12.1   36     29.5   
16/06/1979  0       8.5    34.5   24.5   
17/06/1979  0       10.1   33     21     
18/06/1979  0       11.1   31.5   19     
19/06/1979  0       11.4   32.5   18     
20/06/1979  0       9.7    31.5   22     
21/06/1979  0       9      32     21     
22/06/1979  0       8.2    33.5   23.5   
23/06/1979  0       8.2    32     24     
24/06/1979  0       5.6    33     23     
25/06/1979  0       6.7    34     23     
26/06/1979  0       7.4    36.5   23     
27/06/1979  0       7.6    33     25     
28/06/1979  0       7.6    32.5   25.5   
29/06/1979  0       7.8    35     25.5   
30/06/1979  0       8.7    33.5   27     
01/07/1979  0       8.4    35.5   26.5   
02/07/1979  0       10.4   35.5   21     
03/07/1979  0       6.5    36     21.5   
04/07/1979  0       10.1   34.5   23     
05/07/1979  0       9.6    35     23     
06/07/1979  0       8.5    36.5   24.5   
07/07/1979  0       9.3    34.5   22.5   
08/07/1979  0       8.3    38.5   23     
09/07/1979  0       8.9    37     26.5   
10/07/1979  0       8.5    34     27     
11/07/1979  0       7.6    35.5   23     
12/07/1979  0       8      32.5   26     
13/07/1979  0       9.1    32.5   26.5   
14/07/1979  0       9.1    34.5   24     
15/07/1979  0       6.9    37     26     
16/07/1979  0       6.9    34     30     
17/07/1979  0       9.7    36     29     
18/07/1979  0       10.6   40     29.5   
19/07/1979  0       8      33     26.5   
20/07/1979  0       8.6    33.5   27     
21/07/1979  0       8.3    34.5   25.5   
22/07/1979  0       9      36     26.5   
23/07/1979  0       10.6   37.5   27.5   
24/07/1979  0       8.1    37     27.5   
25/07/1979  0       8.9    33.5   29     
26/07/1979  0       9.6    34.5   29     
27/07/1979  0       10.1   36     29.5   
28/07/1979  0       9.4    37.5   30     
29/07/1979  0       9.9    33     29.5   
30/07/1979  0       6.3    32.5   29     
31/07/1979  0       8.1    34.5   29.5   
01/08/1979  0       10.6   35     29.5   
02/08/1979  0       11.2   34.5   29.5   
03/08/1979  0       9.8    33     29     
04/08/1979  0       10.3   34.5   28.5   
05/08/1979  0       6.5    33     27.5   
06/08/1979  0       7.7    37     26.5   
07/08/1979  0       9      35.5   20.5   
08/08/1979  0       8.4    35     27     
09/08/1979  0       7.3    34     28     
10/08/1979  0       7.6    34     24     
11/08/1979  0       8.5    34     26     
12/08/1979  18      9.8    33     26     
13/08/1979  0       9.9    37     21     
14/08/1979  0       10.1   33     24     
15/08/1979  0       7.3    34     25     
16/08/1979  0       7.7    33     28     
17/08/1979  0       6.8    34     24.5   
18/08/1979  0       9.6    31.5   25     
19/08/1979  0       8.8    38     24.5   
20/08/1979  0       6.4    33     24.5   
21/08/1979  0       8.9    34.5   22     
22/08/1979  0       8.7    37.5   23     
23/08/1979  0       8.3    35.5   24     
24/08/1979  0       9.3    35     24     
25/08/1979  0       7.7    35.5   26     
26/08/1979  0       8.8    36     25     
27/08/1979  0       9.7    34.5   26.5   
28/08/1979  0       9      34     28.5   
29/08/1979  0       9.5    34.5   26     
30/08/1979  0       7.1    37.5   24.5   
31/08/1979  0       10.3   34.5   23     
01/09/1979  0       8.3    35     24.5   
02/09/1979  0       9.7    38     26     
03/09/1979  0       11.2   40     29     
04/09/1979  0       8.1    37.5   30     
05/09/1979  0       6.9    35     27     
06/09/1979  0       6      36     28     
07/09/1979  0       7.8    38     25.5   
08/09/1979  0       8.1    37.5   28     
09/09/1979  0       8.6    37     28     
10/09/1979  0       8.1    39     27.5   
11/09/1979  0       6.4    34.5   29     
12/09/1979  0       6.3    34.5   29     
13/09/1979  0       8.1    35     28.5   
14/09/1979  0       6.5    36.5   27.5   
15/09/1979  5       8.7    34     27.5   
16/09/1979  0       9      34.5   23     
17/09/1979  0       8.3    36     24.5   
18/09/1979  0       9.9    37.5   24.5   
19/09/1979  0       7.7    36.5   25     
20/09/1979  0       6.3    35.5   25     
21/09/1979  0       7      35.5   26.5   
22/09/1979  0       6.6    35.5   25.5   
23/09/1979  0       7.3    35     24.5   
24/09/1979  0       8.4    36.5   25     
25/09/1979  0       7.7    36.5   26.5   
26/09/1979  0       4      36.5   25.5   
27/09/1979  0       5      35.5   26.5   
28/09/1979  0       6.3    35     26.5   
29/09/1979  0       7.8    34.5   26     
30/09/1979  0       7.3    36     24     
01/10/1979  0       7.4    35     24.5   
02/10/1979  0       5.7    37     23.5   
03/10/1979  0       4.8    38     24     
04/10/1979  0       8.5    37.5   25     
05/10/1979  0       8.7    37     26     
06/10/1979  0       8      34     22     
07/10/1979  0       5.7    34.5   24     
08/10/1979  0       5.6    33     23     
09/10/1979  0       6.1    33     24     
10/10/1979  0       4.9    33.5   23     
11/10/1979  0       5.3    32.5   23     
12/10/1979  0       6.2    35.5   19.5   
13/10/1979  0       7.5    32     22     
14/10/1979  0       4.2    35     21     
15/10/1979  0       5.8    31.5   21.5   
16/10/1979  0       4.5    32     21     
17/10/1979  0       6.4    32.5   20.5   
18/10/1979  0       7.3    30     22     
19/10/1979  0       8.1    32     20     
20/10/1979  0       8.2    29.5   20     
21/10/1979  0       7.4    27.5   14.5   
22/10/1979  0       6.5    29     15     
23/10/1979  0       6.2    29.5   15     
24/10/1979  0       5.4    30     16.5   
25/10/1979  0       6.1    30.5   17     
26/10/1979  0       6.5    32.5   18.5   
27/10/1979  0       5.1    32     19     
28/10/1979  0       5.8    30     17     
29/10/1979  0       7.3    24.5   16.5   
30/10/1979  0       4.5    25.5   13     
31/10/1979  0       5.4    25     11.5   
01/11/1979  0       3      27.5   13.5   
02/11/1979  0       4.8    26.5   11     
03/11/1979  0       3.8    26.5   12     
04/11/1979  0       3.6    26     13.5   
05/11/1979  0       5.2    25.5   13     
06/11/1979  0       2      23.5   12     
07/11/1979  0       5.5    26     12     
08/11/1979  0       3.5    25.5   16     
09/11/1979  0       4.5    24     12.5   
10/11/1979  0       3.8    26     12.5   
11/11/1979  0       3.8    25     13     
12/11/1979  0       6.4    26.5   11.5   
13/11/1979  0       5.8    26     10.5   
14/11/1979  0       8.1    27     9      
15/11/1979  0       7.1    27.5   9.5    
16/11/1979  0       5.2    28     12     
17/11/1979  0       3.7    24     13.5   
18/11/1979  0       5.2    23     13     
19/11/1979  0       3      20.5   12     
20/11/1979  0       2.7    17.5   8      
21/11/1979  0       6.3    18     4.5    
22/11/1979  0       6.3    18.5   6.5    
23/11/1979  0       4.3    21     6.5    
24/11/1979  0       3.3    24.5   9.5    
25/11/1979  0       3.6    26.5   11     
26/11/1979  0       1.5    22.5   10.5   
27/11/1979  0       7.3    25     12     
28/11/1979  0       9.3    22     11.5   
29/11/1979  0       9.8    21     10     
30/11/1979  0       5.6    21     10     
01/12/1979  0       5.4    22.5   10.5   
02/12/1979  0       5.9    21.5   6      
03/12/1979  0       7.2    24.5   6      
04/12/1979  0       3.6    26.5   7.5    
05/12/1979  0       5.1    26     10     
06/12/1979  0       6.2    27     10     
07/12/1979  0       6.5    22     10     
08/12/1979  0       5.3    24     10     
09/12/1979  0       3.7    25.5   10     
10/12/1979  0       4.2    22     10     
11/12/1979  0       3.2    22.5   11.5   
12/12/1979  0       4.8    17.5   8      
13/12/1979  0       3.9    21.5   9      
14/12/1979  0       6.2    23.5   7      
15/12/1979  0       5.4    22.5   6      
16/12/1979  0       5.6    20     6      
17/12/1979  0       3.9    21.5   7      
18/12/1979  0       2.2    22.5   8.5    
19/12/1979  3       2.9    21.5   9.5    
20/12/1979  0       3.8    20.5   12.5   
21/12/1979  0       1.6    19     11.5   
22/12/1979  0       1.3    20.5   12     
23/12/1979  0       2.8    19     7      
24/12/1979  0       3.1    18.5   7.5    
25/12/1979  0       1.9    18.5   8      
26/12/1979  0       2.2    19.5   9      
27/12/1979  0       3.5    19     7      
28/12/1979  0       4.5    19     6      
29/12/1979  0       4.4    19.5   9.5    
30/12/1979  0       4      20.5   8      
31/12/1979  0       4.7    21.5   7      
01/01/1980  0       6.3    22.5   7.5    
02/01/1980  0       4.2    23     9.5    
03/01/1980  0       5.1    21.5   10     
04/01/1980  0       2.1    20     5      
05/01/1980  0       1.4    18.5   5      
06/01/1980  0       2.4    18     5      
07/01/1980  0       1.4    18.5   9.5    
08/01/1980  1       2.5    20     10     
09/01/1980  5       0.6    17.5   10     
10/01/1980  0       1.7    25.5   12.5   
11/01/1980  0       1.4    20.5   12.5   
12/01/1980  0       0.9    20     16     
13/01/1980  0       2.1    21.5   12     
14/01/1980  0       2.4    22.5   12.5   
15/01/1980  0       2.2    21     11.5   
16/01/1980  0       1.6    23     11     
17/01/1980  0       1.5    20.5   13     
18/01/1980  0       2.7    21     14     
19/01/1980  0       3.4    17     10     
20/01/1980  0       3.6    17     3      
21/01/1980  0       3.5    18.5   8      
22/01/1980  0       3.3    19.5   8      
23/01/1980  0       6.4    20.5   8      
24/01/1980  0       4.5    22     7      
25/01/1980  0       4.3    20     7.5    
26/01/1980  0       4.1    19     10     
27/01/1980  0       4.7    19.5   10     
28/01/1980  0       7      20     10     
29/01/1980  0       5.5    20     13     
30/01/1980  0       3.7    20     15     
31/01/1980  0       6.4    24     13     
01/02/1980  0       2.8    25.5   13     
02/02/1980  0       7.4    27.5   12     
03/02/1980  0       3.2    25     10.5   
04/02/1980  0       4.6    28     10.5   
05/02/1980  0       6.6    29.5   13.5   
06/02/1980  0       3.3    25     13     
07/02/1980  0       6.8    22.5   10     
08/02/1980  0       5.4    22     9.5    
09/02/1980  0       5.7    21     7      
10/02/1980  0       6.1    21     9.5    
11/02/1980  0       3.2    21.5   6.5    
12/02/1980  4       2      20     6.5    
13/02/1980  1       1      17.5   9.5    
14/02/1980  1       4.2    21.5   13.5   
15/02/1980  1       1.2    19.5   15     
16/02/1980  0       0.6    18.5   14.5   
17/02/1980  0.2     1.5    22     14     
18/02/1980  0       0.9    22.5   15     
19/02/1980  0       4.4    20.5   16     
20/02/1980  0       3.3    22.5   16     
21/02/1980  0       3.5    22     15     
22/02/1980  0       4.6    21     12.5   
23/02/1980  0       3.1    22.5   11     
24/02/1980  0       5.4    23.5   12     
25/02/1980  0       6.6    27.5   11     
26/02/1980  0       6.4    27.5   12     
27/02/1980  0       5.2    28.5   12     
28/02/1980  0       4.2    27.5   13     
29/02/1980  0       3.6    25.5   15     
01/03/1980  0       7.6    23     13     
02/03/1980  0       5.6    22     14     
03/03/1980  0       7.6    27.5   14.5   
04/03/1980  0       3.1    22.5   12.5   
05/03/1980  0       4.1    22     12.5   
06/03/1980  0       6.1    22     11.5   
07/03/1980  0       11.2   21     11     
08/03/1980  0       5      22.5   10     
09/03/1980  0       7.5    24.5   11     
10/03/1980  0       4.6    19     11.5   
11/03/1980  0       7.6    23.5   12.5   
12/03/1980  0       4.5    24.5   13.5   
13/03/1980  0       5.8    25     11     
14/03/1980  0       4.5    24     12     
15/03/1980  0       7.2    23     13.5   
16/03/1980  0       6.4    27     11.5   
17/03/1980  0       Nulo   23     10     
18/03/1980  0       Nulo   22     11.5   
19/03/1980  0       Nulo   21.5   12.5   
20/03/1980  0       Nulo   23     11.5   
21/03/1980  0       5.9    22     12.5   
22/03/1980  0       6.9    22.5   13.5   
23/03/1980  0       5      21.5   9.5    
24/03/1980  0       5      22     12     
25/03/1980  0       5.9    22.5   11     
26/03/1980  4       0.8    14.5   9.5    
27/03/1980  0       3.9    21     9.5    
28/03/1980  0       9.2    23.5   12.5   
29/03/1980  0       8.4    26     11.5   
30/03/1980  0       6.6    23.5   12.5   
31/03/1980  0       6.5    23     15     
01/04/1980  0       6.5    22.5   12.5   
02/04/1980  0       5.6    23.5   9.5    
03/04/1980  0       5.8    23     11.5   
04/04/1980  0       8.4    25.5   14     
05/04/1980  0       3.3    23.5   13.5   
06/04/1980  0       5.6    25.5   16.5   
07/04/1980  0       4.5    31.5   15     
08/04/1980  0       6.7    31.5   16     
09/04/1980  0       6      33.5   17.5   
10/04/1980  0       6.7    34     18     
11/04/1980  0       7.9    31.5   16.5   
12/04/1980  0       5.9    28.5   11.5   
13/04/1980  0       5.9    24     15     
14/04/1980  0       4.2    26     14.5   
15/04/1980  0       2.9    28.5   12.5   
16/04/1980  0       5.3    27     11.5   
17/04/1980  0       8.7    32     18     
18/04/1980  0       7.6    35     19     
19/04/1980  0       9.4    36     19.5   
20/04/1980  0       9.7    28     19.5   
21/04/1980  0       9.4    30     20.5   
22/04/1980  0       6.2    23.5   12     
23/04/1980  0       4.6    24.5   12.5   
24/04/1980  0       5      22.5   12     
25/04/1980  0       5.6    23.5   16     
26/04/1980  0       6.2    25.5   14.5   
27/04/1980  0       8      25.5   19     
28/04/1980  1       7.2    24.5   18.5   
29/04/1980  0       6.6    25     16.5   
30/04/1980  0       4.2    26.5   15.5   
01/05/1980  0       7.5    23     16     
02/05/1980  0       7.4    26     14.5   
03/05/1980  0       5.7    23     18     
