CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8010
NOMBRE    : SAN BUENAVENTURA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.844°
LONGITUD  : -107.472°
ALTITUD   : 1560 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1975  0       Nulo   20     2      
15/03/1975  0       Nulo   22     6      
16/03/1975  0       Nulo   25     1      
17/03/1975  0       Nulo   22     4      
18/03/1975  0       Nulo   24     3      
19/03/1975  0       Nulo   23     4      
20/03/1975  0       Nulo   28     6      
21/03/1975  0       Nulo   26     7      
22/03/1975  0       Nulo   28     6      
23/03/1975  0       Nulo   25     7      
24/03/1975  0       Nulo   29     -1     
25/03/1975  0       Nulo   18     7      
26/03/1975  0       Nulo   17     6      
27/03/1975  0       Nulo   16     7      
28/03/1975  0       Nulo   17     8      
29/03/1975  0       Nulo   14     6      
30/03/1975  1       Nulo   16     5      
31/03/1975  0       Nulo   19     7      
01/04/1975  0       Nulo   26     8      
02/04/1975  0       Nulo   27     6      
03/04/1975  0       Nulo   28     3      
04/04/1975  0       Nulo   28     7      
05/04/1975  0       Nulo   26     5      
06/04/1975  0       Nulo   25     5      
07/04/1975  0       Nulo   22     4      
08/04/1975  0       Nulo   24     3      
09/04/1975  0       Nulo   26     3      
10/04/1975  0       Nulo   26     5      
11/04/1975  0       Nulo   24     2      
12/04/1975  0       Nulo   28     1      
13/04/1975  0       Nulo   19     4      
14/04/1975  0       Nulo   24     6      
15/04/1975  0       Nulo   20     7      
16/04/1975  0       Nulo   19     7      
17/04/1975  0       Nulo   26     7      
18/04/1975  0       Nulo   26     5      
19/04/1975  0       Nulo   27     2      
20/04/1975  0       Nulo   28     7      
21/04/1975  0       Nulo   21     5      
22/04/1975  0       Nulo   20     7      
23/04/1975  0       Nulo   22     5      
24/04/1975  0       Nulo   19     7      
25/04/1975  0       Nulo   20     5      
26/04/1975  0       Nulo   21     5      
27/04/1975  0       Nulo   23     6      
28/04/1975  0       Nulo   25     7      
29/04/1975  0       Nulo   20     7      
30/04/1975  0       Nulo   26     7      
01/05/1975  0       Nulo   18     9      
02/05/1975  0       Nulo   20     5      
03/05/1975  0       Nulo   22     5      
04/05/1975  0       Nulo   19     8      
05/05/1975  0       Nulo   17     5      
06/05/1975  0       Nulo   23     4      
07/05/1975  0       Nulo   23     7      
08/05/1975  0       Nulo   25     6      
09/05/1975  0       Nulo   25     7      
10/05/1975  0       Nulo   24     8      
11/05/1975  0       Nulo   25     7      
12/05/1975  0       Nulo   26     8      
13/05/1975  0       Nulo   27     8      
14/05/1975  0       Nulo   27     9      
15/05/1975  0       Nulo   27     9      
16/05/1975  0       Nulo   28     8      
17/05/1975  0       Nulo   27     9      
18/05/1975  0       Nulo   28     10     
19/05/1975  0       Nulo   26     9      
20/05/1975  0       Nulo   28     7      
21/05/1975  0       Nulo   27     9      
22/05/1975  0       Nulo   29     9      
23/05/1975  0       Nulo   28     9      
24/05/1975  0       Nulo   28     10     
25/05/1975  0       Nulo   30     11     
26/05/1975  0       Nulo   29     12     
27/05/1975  0       Nulo   30     10     
28/05/1975  0       Nulo   28     11     
29/05/1975  2       Nulo   27     10     
30/05/1975  0       Nulo   29     8      
31/05/1975  0       Nulo   30     9      
01/06/1975  0       Nulo   29     10     
02/06/1975  0       Nulo   28     9      
03/06/1975  0       Nulo   31     8      
04/06/1975  0       Nulo   30     11     
05/06/1975  0       Nulo   29     10     
06/06/1975  0       Nulo   31     11     
07/06/1975  0       Nulo   30     14     
08/06/1975  0       Nulo   27     13     
09/06/1975  0       Nulo   29     12     
10/06/1975  0       Nulo   31     13     
11/06/1975  0       Nulo   29     10     
12/06/1975  0       Nulo   31     12     
13/06/1975  0       Nulo   32     10     
14/06/1975  0       Nulo   29     17     
15/06/1975  0       Nulo   32     12     
16/06/1975  0       Nulo   31     14     
17/06/1975  0       Nulo   31     16     
18/06/1975  0       Nulo   31     17     
19/06/1975  0       Nulo   32     15     
20/06/1975  0       Nulo   29     18     
21/06/1975  0       Nulo   30     15     
22/06/1975  0       Nulo   31     16     
23/06/1975  0       Nulo   30     17     
24/06/1975  0       Nulo   32     16     
25/06/1975  0       Nulo   30     16     
26/06/1975  0       Nulo   31     15     
27/06/1975  0       Nulo   32     16     
28/06/1975  0       Nulo   31     17     
29/06/1975  0       Nulo   33     16     
30/06/1975  0       Nulo   30     18     
01/07/1975  5       Nulo   29     16     
02/07/1975  1       Nulo   30     13     
03/07/1975  1       Nulo   29     14     
04/07/1975  6       Nulo   30     16     
05/07/1975  0       Nulo   30     16     
06/07/1975  0       Nulo   27     16     
07/07/1975  5       Nulo   28     14     
08/07/1975  7       Nulo   28     15     
09/07/1975  0       Nulo   31     13     
10/07/1975  0       Nulo   32     15     
11/07/1975  6.5     Nulo   29     15     
12/07/1975  0       Nulo   30     15     
13/07/1975  0       Nulo   31     14     
14/07/1975  0       Nulo   30     16     
15/07/1975  0       Nulo   31     15     
16/07/1975  0       Nulo   32     16     
17/07/1975  0       Nulo   31     15     
18/07/1975  0       Nulo   31     18     
19/07/1975  0       Nulo   30     17     
20/07/1975  8       Nulo   31     16     
21/07/1975  12      Nulo   29     15     
22/07/1975  0       Nulo   31     14     
23/07/1975  41      Nulo   31     16     
24/07/1975  0       Nulo   32     14     
25/07/1975  11      Nulo   31     15     
26/07/1975  3       Nulo   31     14     
27/07/1975  4       Nulo   30     17     
28/07/1975  10      Nulo   30     17     
29/07/1975  0       Nulo   32     14     
30/07/1975  0       Nulo   31     16     
31/07/1975  0       Nulo   32     17     
01/08/1975  0       Nulo   31     18     
02/08/1975  0       Nulo   33     16     
03/08/1975  0       Nulo   31     18     
04/08/1975  0       Nulo   32     17     
05/08/1975  0       Nulo   32     17     
06/08/1975  0       Nulo   31     16     
07/08/1975  0       Nulo   32     17     
08/08/1975  0       Nulo   31     18     
09/08/1975  0       Nulo   31     16     
10/08/1975  0       Nulo   32     17     
11/08/1975  0       Nulo   29     18     
12/08/1975  0       Nulo   30     14     
13/08/1975  5       Nulo   29     15     
14/08/1975  0       Nulo   31     13     
15/08/1975  0       Nulo   29     14     
16/08/1975  0       Nulo   31     15     
17/08/1975  0       Nulo   30     16     
18/08/1975  3       Nulo   30     15     
19/08/1975  2       Nulo   32     16     
20/08/1975  5       Nulo   31     17     
21/08/1975  42      Nulo   30     15     
22/08/1975  0       Nulo   32     14     
23/08/1975  5       Nulo   31     15     
24/08/1975  0       Nulo   31     16     
25/08/1975  0       Nulo   33     16     
26/08/1975  0       Nulo   31     17     
27/08/1975  4       Nulo   32     16     
28/08/1975  18      Nulo   31     15     
29/08/1975  0       Nulo   33     15     
30/08/1975  0       Nulo   31     17     
31/08/1975  0       Nulo   33     18     
01/09/1975  0       Nulo   32     19     
02/09/1975  0       Nulo   32     18     
03/09/1975  0       Nulo   31     18     
04/09/1975  0       Nulo   32     17     
05/09/1975  8       Nulo   31     18     
06/09/1975  10      Nulo   30     17     
07/09/1975  1.3     Nulo   31     15     
08/09/1975  13      Nulo   30     14     
09/09/1975  0       Nulo   29     16     
10/09/1975  0       Nulo   30     17     
11/09/1975  0       Nulo   27     17     
12/09/1975  15      Nulo   28     14     
13/09/1975  0       Nulo   30     13     
14/09/1975  0       Nulo   28     17     
15/09/1975  0       Nulo   31     15     
16/09/1975  0       Nulo   30     13     
17/09/1975  0       Nulo   28     15     
18/09/1975  0       Nulo   27     13     
19/09/1975  0       Nulo   28     12     
20/09/1975  0       Nulo   27     14     
21/09/1975  0       Nulo   28     14     
22/09/1975  0       Nulo   26     16     
23/09/1975  0       Nulo   28     15     
24/09/1975  0       Nulo   27     16     
25/09/1975  0       Nulo   29     14     
26/09/1975  0       Nulo   27     15     
27/09/1975  0       Nulo   26     13     
28/09/1975  0       Nulo   27     14     
29/09/1975  0       Nulo   26     13     
30/09/1975  0       Nulo   27     12     
01/10/1975  0       Nulo   25     13     
02/10/1975  0       Nulo   22     12     
03/10/1975  3       Nulo   23     11     
04/10/1975  0       Nulo   25     10     
05/10/1975  0       Nulo   26     11     
06/10/1975  0       Nulo   28     13     
07/10/1975  0       Nulo   29     11     
08/10/1975  0       Nulo   31     14     
09/10/1975  0       Nulo   28     15     
10/10/1975  0       Nulo   30     14     
11/10/1975  0       Nulo   29     13     
12/10/1975  0       Nulo   28     14     
13/10/1975  0       Nulo   29     11     
14/10/1975  0       Nulo   27     12     
15/10/1975  0       Nulo   26     10     
16/10/1975  0       Nulo   25     9      
17/10/1975  0       Nulo   27     10     
18/10/1975  0       Nulo   26     9      
19/10/1975  0       Nulo   24     8      
20/10/1975  3       Nulo   29     8      
21/10/1975  0       Nulo   28     11     
22/10/1975  0       Nulo   29     10     
23/10/1975  0       Nulo   28     10     
24/10/1975  0       Nulo   29     11     
25/10/1975  0       Nulo   28     10     
26/10/1975  0       Nulo   28     11     
27/10/1975  0       Nulo   30     11     
28/10/1975  0       Nulo   28     11     
29/10/1975  0       Nulo   27     14     
30/10/1975  0       Nulo   28     10     
31/10/1975  0       Nulo   27     9      
01/11/1975  0       Nulo   24     9      
02/11/1975  0       Nulo   23     6      
03/11/1975  0       Nulo   22     5      
04/11/1975  0       Nulo   25     6      
05/11/1975  0       Nulo   27     7      
06/11/1975  0       Nulo   20     6      
07/11/1975  0       Nulo   23     5      
08/11/1975  0       Nulo   25     8      
09/11/1975  0       Nulo   19     6      
10/11/1975  0       Nulo   20     5      
11/11/1975  0       Nulo   19     6      
12/11/1975  0       Nulo   17     5      
13/11/1975  0       Nulo   26     3      
14/11/1975  0       Nulo   25     7      
15/11/1975  0       Nulo   23     8      
16/11/1975  0       Nulo   21     4      
17/11/1975  0       Nulo   20     7      
18/11/1975  0       Nulo   14     6      
19/11/1975  0       Nulo   17     2      
20/11/1975  0       Nulo   19     3      
21/11/1975  0       Nulo   20     6      
22/11/1975  0       Nulo   20     3      
23/11/1975  0       Nulo   16     4      
24/11/1975  0       Nulo   20     5      
25/11/1975  0       Nulo   14     9      
26/11/1975  0       Nulo   17     2      
27/11/1975  0       Nulo   18     4      
28/11/1975  0       Nulo   13     6      
29/11/1975  0       Nulo   13     -2     
30/11/1975  0       Nulo   16     -1     
01/12/1975  0       Nulo   16     -1     
02/12/1975  0       Nulo   19     1      
03/12/1975  0       Nulo   18     5      
04/12/1975  0       Nulo   22     6      
05/12/1975  0       Nulo   19     4      
06/12/1975  0       Nulo   20     -1     
07/12/1975  0       Nulo   19     6      
08/12/1975  0       Nulo   20     -1     
09/12/1975  0       Nulo   20     1      
10/12/1975  0       Nulo   16     1      
11/12/1975  0       Nulo   18     2      
12/12/1975  0       Nulo   16     3      
13/12/1975  0       Nulo   20     2      
14/12/1975  0       Nulo   21     -1     
15/12/1975  0       Nulo   21     -2     
16/12/1975  0       Nulo   19     1      
17/12/1975  0       Nulo   9      4      
18/12/1975  0       Nulo   12     -3     
19/12/1975  0       Nulo   14     -5     
20/12/1975  0       Nulo   12     -4     
21/12/1975  0       Nulo   12     4      
22/12/1975  6       Nulo   9      5      
23/12/1975  8       Nulo   10     0      
24/12/1975  0       Nulo   6      -5     
25/12/1975  0       Nulo   7      -4     
26/12/1975  0       Nulo   9      -5     
27/12/1975  5       Nulo   9      -5     
28/12/1975  0       Nulo   7      -4     
29/12/1975  0       Nulo   17     -5     
30/12/1975  0       Nulo   19     -3     
31/12/1975  0       Nulo   19     -1     
01/01/1976  0       Nulo   16     -1     
02/01/1976  0       Nulo   15     -2     
03/01/1976  0       Nulo   15     -1     
04/01/1976  0       Nulo   16     -2     
05/01/1976  0       Nulo   15     -2     
06/01/1976  0       Nulo   17     -1     
07/01/1976  0       Nulo   12     -1     
08/01/1976  0       Nulo   14     -3     
09/01/1976  0       Nulo   17     -2     
10/01/1976  0       Nulo   16     3      
11/01/1976  0       Nulo   16     4      
12/01/1976  0       Nulo   19     -1     
13/01/1976  0       Nulo   20     1      
14/01/1976  0       Nulo   19     4      
15/01/1976  0       Nulo   18     3      
16/01/1976  0       Nulo   21     -1     
17/01/1976  0       Nulo   21     4      
18/01/1976  0       Nulo   20     5      
19/01/1976  0       Nulo   11     5      
20/01/1976  0       Nulo   10     -4     
21/01/1976  0       Nulo   13     -2     
22/01/1976  0       Nulo   16     1      
23/01/1976  8       Nulo   18     3      
24/01/1976  0       Nulo   19     3      
25/01/1976  0       Nulo   17     3      
26/01/1976  0       Nulo   16     1      
27/01/1976  0       Nulo   17     -2     
28/01/1976  0       Nulo   19     -1     
29/01/1976  0       Nulo   18     -1     
30/01/1976  0       Nulo   19     3      
31/01/1976  0       Nulo   19     4      
01/02/1976  0       Nulo   17     4      
02/02/1976  0       Nulo   16     3      
03/02/1976  0       Nulo   18     2      
04/02/1976  0       Nulo   19     4      
05/02/1976  0       Nulo   18     4      
06/02/1976  0       Nulo   19     5      
07/02/1976  0       Nulo   20     5      
08/02/1976  0       Nulo   21     6      
09/02/1976  0       Nulo   19     6      
10/02/1976  0       Nulo   18     5      
11/02/1976  0       Nulo   16     4      
12/02/1976  0       Nulo   19     -1     
13/02/1976  0       Nulo   18     4      
14/02/1976  0       Nulo   21     4      
15/02/1976  0       Nulo   20     5      
16/02/1976  0       Nulo   21     6      
17/02/1976  0       Nulo   16     6      
18/02/1976  0       Nulo   20     4      
19/02/1976  0       Nulo   22     6      
20/02/1976  0       Nulo   21     8      
21/02/1976  0       Nulo   18     6      
22/02/1976  0       Nulo   19     -1     
23/02/1976  0       Nulo   21     2      
24/02/1976  0       Nulo   23     5      
25/02/1976  0       Nulo   21     6      
26/02/1976  0       Nulo   21     4      
27/02/1976  0       Nulo   24     5      
28/02/1976  0       Nulo   20     7      
29/02/1976  0       Nulo   24     6      
01/03/1976  0       Nulo   22     8      
02/03/1976  0       Nulo   23     7      
03/03/1976  0       Nulo   20     8      
04/03/1976  0       Nulo   19     5      
05/03/1976  0       Nulo   21     -1     
06/03/1976  0       Nulo   18     3      
07/03/1976  0       Nulo   23     -1     
08/03/1976  0       Nulo   21     4      
09/03/1976  0       Nulo   22     2      
10/03/1976  0       Nulo   21     5      
11/03/1976  0       Nulo   23     4      
12/03/1976  0       Nulo   21     5      
13/03/1976  0       Nulo   23     5      
14/03/1976  0       Nulo   24     6      
15/03/1976  0       Nulo   22     6      
16/03/1976  0       Nulo   23     2      
17/03/1976  0       Nulo   24     5      
18/03/1976  0       Nulo   23     5      
19/03/1976  0       Nulo   24     6      
20/03/1976  0       Nulo   25     8      
21/03/1976  0       Nulo   23     9      
22/03/1976  0       Nulo   22     3      
23/03/1976  0       Nulo   25     6      
24/03/1976  0       Nulo   24     7      
25/03/1976  0       Nulo   25     6      
26/03/1976  0       Nulo   24     8      
27/03/1976  0       Nulo   23     7      
28/03/1976  0       Nulo   25     5      
29/03/1976  0       Nulo   20     7      
30/03/1976  0       Nulo   19     -1     
31/03/1976  0       Nulo   21     1      
01/04/1976  0       Nulo   22     5      
02/04/1976  0       Nulo   20     4      
03/04/1976  0       Nulo   21     5      
04/04/1976  0       Nulo   20     6      
05/04/1976  0       Nulo   24     5      
06/04/1976  0       Nulo   23     8      
07/04/1976  0       Nulo   21     7      
08/04/1976  0       Nulo   25     8      
09/04/1976  0       Nulo   24     9      
10/04/1976  0       Nulo   22     7      
11/04/1976  0       Nulo   23     9      
12/04/1976  0       Nulo   24     8      
13/04/1976  0       Nulo   20     9      
14/04/1976  0       Nulo   21     7      
15/04/1976  0       Nulo   19     6      
16/04/1976  0       Nulo   24     4      
17/04/1976  0       Nulo   23     7      
18/04/1976  0       Nulo   21     5      
19/04/1976  0       Nulo   23     7      
20/04/1976  0       Nulo   23     7      
21/04/1976  0       Nulo   21     8      
22/04/1976  0       Nulo   22     7      
23/04/1976  0       Nulo   24     7      
24/04/1976  0       Nulo   23     7      
25/04/1976  0       Nulo   25     8      
26/04/1976  0       Nulo   21     9      
27/04/1976  0       Nulo   22     6      
28/04/1976  0       Nulo   21     8      
29/04/1976  0       Nulo   24     7      
30/04/1976  0       Nulo   20     9      
01/05/1976  0       Nulo   21     5      
02/05/1976  0       Nulo   22     6      
03/05/1976  0       Nulo   21     8      
04/05/1976  1       Nulo   22     6      
05/05/1976  0       Nulo   24     7      
06/05/1976  0       Nulo   23     8      
07/05/1976  0       Nulo   21     8      
08/05/1976  0       Nulo   22     7      
09/05/1976  0       Nulo   24     8      
10/05/1976  0       Nulo   23     10     
11/05/1976  0       Nulo   23     9      
12/05/1976  0       Nulo   23     11     
13/05/1976  0       Nulo   23     9      
14/05/1976  0       Nulo   24     10     
15/05/1976  0       Nulo   23     11     
16/05/1976  0       Nulo   22     8      
17/05/1976  16      Nulo   21     9      
18/05/1976  4       Nulo   22     8      
19/05/1976  1       Nulo   24     8      
20/05/1976  0       Nulo   23     9      
21/05/1976  0       Nulo   24     9      
22/05/1976  0       Nulo   23     10     
23/05/1976  0       Nulo   24     8      
24/05/1976  0       Nulo   20     11     
25/05/1976  0       Nulo   23     7      
26/05/1976  0       Nulo   23     9      
27/05/1976  0       Nulo   24     9      
28/05/1976  0       Nulo   23     10     
29/05/1976  0       Nulo   22     10     
30/05/1976  0       Nulo   24     8      
31/05/1976  0       Nulo   22     10     
01/06/1976  0       Nulo   24     9      
02/06/1976  0       Nulo   23     11     
03/06/1976  0       Nulo   24     10     
04/06/1976  0       Nulo   23     11     
05/06/1976  0       Nulo   22     11     
06/06/1976  0       Nulo   23     9      
07/06/1976  0       Nulo   24     10     
08/06/1976  0       Nulo   24     11     
09/06/1976  0       Nulo   23     12     
10/06/1976  0       Nulo   24     13     
11/06/1976  0       Nulo   23     12     
12/06/1976  0       Nulo   23     13     
13/06/1976  0       Nulo   25     12     
14/06/1976  13      Nulo   21     14     
15/06/1976  0       Nulo   25     10     
16/06/1976  0       Nulo   24     13     
17/06/1976  0       Nulo   25     13     
18/06/1976  0       Nulo   23     13     
19/06/1976  0       Nulo   24     11     
20/06/1976  0       Nulo   25     15     
21/06/1976  0       Nulo   25     15     
22/06/1976  0       Nulo   25     14     
23/06/1976  0       Nulo   24     14     
24/06/1976  0       Nulo   26     15     
25/06/1976  0       Nulo   35     15     
26/06/1976  0       Nulo   32     18     
27/06/1976  4       Nulo   30     15     
28/06/1976  0       Nulo   30     14     
29/06/1976  0       Nulo   31     13     
30/06/1976  0       Nulo   32     15     
01/07/1976  5       Nulo   32     16     
02/07/1976  0       Nulo   31     15     
03/07/1976  0       Nulo   33     16     
04/07/1976  0       Nulo   34     17     
05/07/1976  0       Nulo   32     18     
06/07/1976  0       Nulo   33     16     
07/07/1976  0       Nulo   34     16     
08/07/1976  0       Nulo   31     17     
09/07/1976  0       Nulo   32     17     
10/07/1976  0       Nulo   31     18     
11/07/1976  4       Nulo   30     16     
12/07/1976  0       Nulo   32     14     
13/07/1976  2.5     Nulo   29     17     
14/07/1976  11      Nulo   28     14     
15/07/1976  5       Nulo   30     13     
16/07/1976  0       Nulo   31     14     
17/07/1976  4       Nulo   29     15     
18/07/1976  2       Nulo   30     13     
19/07/1976  1.5     Nulo   29     13     
20/07/1976  4       Nulo   28     14     
21/07/1976  0       Nulo   29     13     
22/07/1976  17      Nulo   27     15     
23/07/1976  8       Nulo   28     13     
24/07/1976  0       Nulo   29     14     
25/07/1976  0       Nulo   30     15     
26/07/1976  0       Nulo   31     14     
27/07/1976  10      Nulo   28     15     
28/07/1976  1       Nulo   30     14     
29/07/1976  0       Nulo   28     15     
30/07/1976  0       Nulo   30     13     
31/07/1976  0       Nulo   31     14     
01/08/1976  0       Nulo   30     16     
02/08/1976  0       Nulo   30     15     
03/08/1976  0       Nulo   30     15     
04/08/1976  0       Nulo   31     15     
05/08/1976  0       Nulo   30     16     
06/08/1976  2       Nulo   31     15     
07/08/1976  0       Nulo   30     15     
08/08/1976  0       Nulo   32     15     
09/08/1976  0       Nulo   31     16     
10/08/1976  0       Nulo   32     16     
11/08/1976  0       Nulo   31     17     
12/08/1976  0       Nulo   30     18     
13/08/1976  0       Nulo   32     15     
14/08/1976  0       Nulo   29     17     
15/08/1976  0       Nulo   32     14     
16/08/1976  0       Nulo   31     18     
17/08/1976  0       Nulo   31     14     
18/08/1976  0       Nulo   31     16     
19/08/1976  0       Nulo   30     16     
20/08/1976  0       Nulo   29     15     
21/08/1976  0       Nulo   32     14     
22/08/1976  0       Nulo   31     17     
23/08/1976  0       Nulo   32     18     
24/08/1976  0       Nulo   30     17     
25/08/1976  0       Nulo   31     16     
26/08/1976  0       Nulo   31     15     
27/08/1976  2       Nulo   30     16     
28/08/1976  3       Nulo   30     15     
29/08/1976  0       Nulo   32     14     
30/08/1976  0       Nulo   29     15     
31/08/1976  2       Nulo   32     14     
01/09/1976  5       Nulo   28     16     
02/09/1976  1       Nulo   31     13     
03/09/1976  0       Nulo   31     15     
04/09/1976  0       Nulo   30     16     
05/09/1976  11      Nulo   28     14     
06/09/1976  2       Nulo   29     13     
07/09/1976  0       Nulo   30     13     
08/09/1976  3       Nulo   28     16     
09/09/1976  0       Nulo   28     13     
10/09/1976  3       Nulo   29     12     
11/09/1976  0       Nulo   30     14     
12/09/1976  0       Nulo   31     15     
13/09/1976  0       Nulo   30     16     
14/09/1976  8       Nulo   26     16     
15/09/1976  0       Nulo   30     13     
16/09/1976  3       Nulo   28     15     
17/09/1976  0       Nulo   28     13     
18/09/1976  0       Nulo   29     14     
19/09/1976  0       Nulo   30     14     
20/09/1976  0       Nulo   28     15     
21/09/1976  0       Nulo   29     13     
22/09/1976  0       Nulo   27     13     
23/09/1976  1       Nulo   28     12     
24/09/1976  0       Nulo   29     12     
25/09/1976  0       Nulo   29     14     
26/09/1976  0       Nulo   28     15     
27/09/1976  0       Nulo   29     13     
28/09/1976  0       Nulo   29     14     
29/09/1976  0       Nulo   28     15     
30/09/1976  2       Nulo   27     14     
01/10/1976  4       Nulo   28     13     
02/10/1976  0       Nulo   29     14     
03/10/1976  0       Nulo   27     15     
04/10/1976  0       Nulo   27     14     
05/10/1976  0       Nulo   27     12     
06/10/1976  0       Nulo   22     12     
07/10/1976  0       Nulo   23     9      
08/10/1976  0       Nulo   24     5      
09/10/1976  0       Nulo   23     10     
10/10/1976  0       Nulo   23     11     
11/10/1976  0       Nulo   25     9      
12/10/1976  1       Nulo   21     10     
13/10/1976  3       Nulo   22     9      
14/10/1976  0       Nulo   24     9      
15/10/1976  0       Nulo   25     10     
16/10/1976  0       Nulo   23     12     
17/10/1976  0       Nulo   27     11     
18/10/1976  0       Nulo   24     10     
19/10/1976  0       Nulo   21     11     
20/10/1976  0       Nulo   20     10     
21/10/1976  0       Nulo   20     10     
22/10/1976  0       Nulo   21     9      
23/10/1976  0       Nulo   20     11     
24/10/1976  0       Nulo   22     9      
25/10/1976  0       Nulo   21     8      
26/10/1976  0       Nulo   25     6      
27/10/1976  1       Nulo   19     6      
28/10/1976  3       Nulo   19     6      
29/10/1976  0       Nulo   19     5      
30/10/1976  0       Nulo   20     6      
31/10/1976  0       Nulo   21     7      
01/11/1976  0       Nulo   22     8      
02/11/1976  0       Nulo   20     9      
03/11/1976  0       Nulo   19     8      
04/11/1976  0       Nulo   19     6      
05/11/1976  0       Nulo   21     8      
06/11/1976  0       Nulo   20     10     
07/11/1976  0       Nulo   18     9      
08/11/1976  0       Nulo   19     8      
09/11/1976  0       Nulo   20     7      
10/11/1976  0       Nulo   18     8      
11/11/1976  0       Nulo   16     7      
12/11/1976  10      Nulo   10     2      
13/11/1976  0       Nulo   11     -1     
14/11/1976  0       Nulo   9      -2     
15/11/1976  0       Nulo   10     -3     
16/11/1976  2       Nulo   9      -2     
17/11/1976  0       Nulo   10     -3     
18/11/1976  0       Nulo   14     2      
19/11/1976  0       Nulo   17     4      
20/11/1976  0       Nulo   18     5      
21/11/1976  0       Nulo   19     6      
22/11/1976  0       Nulo   14     6      
23/11/1976  0       Nulo   14     4      
24/11/1976  2       Nulo   16     6      
25/11/1976  0       Nulo   17     7      
26/11/1976  2.5     Nulo   10     6      
27/11/1976  0       Nulo   8      -1     
28/11/1976  0       Nulo   9      -3     
29/11/1976  0       Nulo   10     -1     
30/11/1976  0       Nulo   14     -1     
01/12/1976  0       Nulo   18     -2     
02/12/1976  0       Nulo   16     -1     
03/12/1976  0       Nulo   18     -1     
04/12/1976  0       Nulo   17     -1     
05/12/1976  0       Nulo   19     2      
06/12/1976  0       Nulo   12     5      
07/12/1976  0       Nulo   12     -1     
08/12/1976  0       Nulo   17     1      
09/12/1976  0       Nulo   18     4      
10/12/1976  2       Nulo   16     3      
11/12/1976  3       Nulo   14     1      
12/12/1976  1.5     Nulo   15     -2     
13/12/1976  0       Nulo   19     1      
14/12/1976  0       Nulo   16     2      
15/12/1976  0       Nulo   19     -2     
16/12/1976  0       Nulo   18     -2     
17/12/1976  0       Nulo   20     1      
18/12/1976  0       Nulo   19     5      
19/12/1976  0       Nulo   17     4      
20/12/1976  0       Nulo   17     -1     
21/12/1976  0       Nulo   19     -2     
22/12/1976  0       Nulo   18     -2     
23/12/1976  0       Nulo   19     -1     
24/12/1976  0       Nulo   20     -1     
25/12/1976  0       Nulo   19     5      
26/12/1976  0       Nulo   18     4      
27/12/1976  0       Nulo   19     -1     
28/12/1976  0       Nulo   18     1      
29/12/1976  0       Nulo   19     2      
30/12/1976  0       Nulo   20     2      
31/12/1976  2       Nulo   20     4      
01/01/1977  0       Nulo   19     5      
02/01/1977  0       Nulo   17     4      
03/01/1977  0       Nulo   20     3      
04/01/1977  0       Nulo   19     4      
05/01/1977  0       Nulo   21     4      
06/01/1977  0       Nulo   17     5      
07/01/1977  0       Nulo   16     -1     
08/01/1977  0       Nulo   18     -2     
09/01/1977  0       Nulo   16     -4     
10/01/1977  0       Nulo   16     -1     
11/01/1977  5       Nulo   19     -3     
12/01/1977  0       Nulo   18     4      
13/01/1977  0       Nulo   14     2      
14/01/1977  0       Nulo   13     3      
15/01/1977  0       Nulo   15     -1     
16/01/1977  0       Nulo   16     -1     
17/01/1977  0       Nulo   19     4      
18/01/1977  0       Nulo   17     1      
19/01/1977  0       Nulo   18     -2     
20/01/1977  0       Nulo   18     -1     
21/01/1977  22      Nulo   19     4      
22/01/1977  22      Nulo   20     4      
23/01/1977  0       Nulo   16     3      
24/01/1977  0       Nulo   15     2      
25/01/1977  0       Nulo   19     -1     
26/01/1977  0       Nulo   19     3      
27/01/1977  0       Nulo   17     1      
28/01/1977  0       Nulo   13     3      
29/01/1977  0       Nulo   14     2      
30/01/1977  0       Nulo   19     2      
31/01/1977  27      Nulo   20     4      
01/02/1977  0       Nulo   21     3      
02/02/1977  0       Nulo   18     4      
03/02/1977  0       Nulo   19     2      
04/02/1977  0       Nulo   16     4      
05/02/1977  0       Nulo   18     -1     
06/02/1977  0       Nulo   20     1      
07/02/1977  0       Nulo   16     1      
08/02/1977  0       Nulo   17     -1     
09/02/1977  0       Nulo   18     1      
10/02/1977  0       Nulo   19     2      
11/02/1977  0       Nulo   19     1      
12/02/1977  0       Nulo   22     3      
13/02/1977  0       Nulo   19     5      
14/02/1977  0       Nulo   18     2      
15/02/1977  0       Nulo   20     4      
16/02/1977  0       Nulo   18     5      
17/02/1977  0       Nulo   21     4      
18/02/1977  0       Nulo   20     6      
19/02/1977  0       Nulo   24     5      
20/02/1977  0       Nulo   25.5   3      
21/02/1977  0       Nulo   23     2      
22/02/1977  0       Nulo   24     2      
23/02/1977  0       Nulo   22     3      
24/02/1977  0       Nulo   21     4      
25/02/1977  0       Nulo   17     3      
26/02/1977  0       Nulo   20     -3     
