CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26230
NOMBRE    : BURAPACO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.471°
LONGITUD  : -108.875°
ALTITUD   : 185 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1983  0       1.8    23     16     
03/12/1983  0       2.1    26     9      
04/12/1983  0       2.5    27     10.5   
05/12/1983  0       2      25     8      
06/12/1983  0       3.5    28     8.5    
07/12/1983  0       3.3    29     7.5    
08/12/1983  0       3.4    30     7      
09/12/1983  0       3.4    29.5   7      
10/12/1983  0       3.9    30     9.5    
11/12/1983  0       3.2    30     11     
12/12/1983  0       3.1    30     9      
13/12/1983  0       2.5    29.5   7.5    
14/12/1983  0       2      27     7      
15/12/1983  0       3.7    28     6      
16/12/1983  0       3.8    30     8      
17/12/1983  0       2.3    30     10     
18/12/1983  0       3.5    27     6      
19/12/1983  0       3.3    27     6.5    
20/12/1983  0       1.8    27.5   6      
21/12/1983  0       2.8    28     6      
22/12/1983  0       1.9    28     7      
23/12/1983  0       3.1    30.5   7      
24/12/1983  0       3.6    31.5   9.5    
25/12/1983  0       2.4    30     6.5    
26/12/1983  0       3.5    28.5   8      
27/12/1983  0       3.1    28     8      
28/12/1983  0       3.4    27.5   7.5    
29/12/1983  0       3.8    27.5   9      
30/12/1983  0       4.4    30.5   10     
31/12/1983  0       4.1    29     9      
01/01/1984  0       4.3    30.5   10     
02/01/1984  0       3.4    26     10     
03/01/1984  13      1.4    22     11     
04/01/1984  0       2.7    27     13.5   
05/01/1984  0       2      27.5   11     
06/01/1984  0       1.7    26     11     
07/01/1984  0       1.4    25     13     
08/01/1984  0       2.7    24.5   9      
09/01/1984  0       3.9    26     9      
10/01/1984  0       4      27     14.5   
11/01/1984  0       4.7    27.5   5      
12/01/1984  0       4      25.5   4      
13/01/1984  0       2.5    23     8.5    
14/01/1984  0       3.8    25     9      
15/01/1984  0       3.3    28.5   8.5    
16/01/1984  0       2.1    26.5   7      
17/01/1984  0       2.8    26.5   5      
18/01/1984  0       2.1    26     4      
19/01/1984  0       1.7    27.5   4      
20/01/1984  0       1.5    26.5   5      
21/01/1984  0       1.7    27     6      
22/01/1984  0       3.4    26.5   6      
23/01/1984  0       4.3    26.5   6      
24/01/1984  0       2.5    26.5   4      
25/01/1984  0       3.6    27     2      
26/01/1984  0       4.1    28.5   4      
27/01/1984  0       3.9    29     5.5    
28/01/1984  0       3.6    30     7      
29/01/1984  20      2.3    25     9      
30/01/1984  43      0.9    28     9      
31/01/1984  0       1.5    26     8.5    
01/02/1984  0       1.6    28     10     
02/02/1984  0       1.5    28     11     
03/02/1984  0       1.6    28     12     
04/02/1984  0       3.3    28     12     
05/02/1984  3       2.5    27     12     
06/02/1984  0       3.6    29     12     
07/02/1984  0       2.8    28.5   10     
08/02/1984  0       4      28.5   10     
09/02/1984  0       4.5    29     9.5    
10/02/1984  0       4.8    29     9      
11/02/1984  0       3.2    27.5   6.5    
12/02/1984  0       3.3    28     6.5    
13/02/1984  0       3.5    30     8      
14/02/1984  0       5.1    30     8      
15/02/1984  0       4.8    32     9      
16/02/1984  0       5.1    32     3.5    
17/02/1984  0       5.3    30     7      
18/02/1984  0       5.5    27     5      
19/02/1984  0       4.1    25     10     
20/02/1984  0       6.1    25     2      
21/02/1984  0       6.2    27     5      
22/02/1984  0       4.9    28     6      
23/02/1984  0       Nulo   28.5   5      
24/02/1984  0       Nulo   30.5   5      
25/02/1984  0       Nulo   30     4      
26/02/1984  0       Nulo   25     3.5    
27/02/1984  0       Nulo   30     8      
28/02/1984  0       Nulo   32.5   7      
29/02/1984  0       5.7    29     6      
01/03/1984  0       5.6    30     9      
02/03/1984  0       4.9    30.5   9      
03/03/1984  0       6.1    30     10.5   
04/03/1984  0       6.6    28     9      
05/03/1984  0       4.5    27     10     
06/03/1984  0       5.9    28     8      
07/03/1984  0       6.8    31     6      
08/03/1984  0       7      30     7      
09/03/1984  0       7.8    31     8      
10/03/1984  0       6.5    30     8      
11/03/1984  0       6.9    30     6      
12/03/1984  0       6.4    30     8      
13/03/1984  0       7.3    30     8      
14/03/1984  0       Nulo   30     8      
15/03/1984  0       Nulo   35.5   8      
16/03/1984  0       Nulo   35     8      
17/03/1984  0       8.5    35     9      
18/03/1984  0       7.7    37     10     
19/03/1984  0       9.5    32     9      
20/03/1984  0       7.4    34     10     
21/03/1984  0       7.9    33.5   10     
22/03/1984  0       7.4    31.5   8      
23/03/1984  0       7.8    31     9      
24/03/1984  0       7.9    30.5   9      
25/03/1984  0       5.9    32     10.5   
26/03/1984  0       6.9    30     10     
27/03/1984  0       7.6    31     10     
28/03/1984  0       Nulo   33     10     
29/03/1984  0       Nulo   31     11.5   
30/03/1984  0       8.5    32.5   10.5   
31/03/1984  0       6.7    32.5   10     
01/04/1984  0       8      30     10     
02/04/1984  0       7.3    28     9.5    
03/04/1984  0       8.6    31     8      
04/04/1984  0       8.9    32     9      
05/04/1984  0       6.4    35     14     
06/04/1984  6.5     5.6    30.5   15     
07/04/1984  0       4.9    26     15     
08/04/1984  0       7.4    32     12     
09/04/1984  0       8.9    33     11     
10/04/1984  0       Nulo   35     11     
11/04/1984  0       Nulo   35     12     
12/04/1984  0       Nulo   35     11     
13/04/1984  0       Nulo   34     11     
14/04/1984  0       Nulo   35     11     
15/04/1984  0       Nulo   34.5   12     
16/04/1984  0       Nulo   35     11     
17/04/1984  0       Nulo   36     11.5   
18/04/1984  0       Nulo   38.5   13     
19/04/1984  0       14.2   34.5   14     
20/04/1984  0       9.7    32.5   12     
21/04/1984  0       9.4    37     12     
22/04/1984  0       9.3    34     11     
23/04/1984  0       11.2   36     13     
24/04/1984  0       8.9    35     11     
25/04/1984  0       7.7    31     17.5   
26/04/1984  0       8.9    32     15     
27/04/1984  0       7.2    32.5   12     
28/04/1984  0       4.9    32     12     
29/04/1984  0       3.2    32     11     
30/04/1984  0       11.7   34     11     
01/05/1984  0       9.6    34.5   12     
02/05/1984  0       8.6    35     10     
03/05/1984  0       11     37.5   12     
04/05/1984  0       10.3   38     14     
05/05/1984  0       10.4   38     14     
06/05/1984  0       Nulo   36     14     
07/05/1984  0       Nulo   40     15.5   
08/05/1984  0       Nulo   43     17     
09/05/1984  0       17.4   42.5   18     
10/05/1984  0       8.3    39     21     
11/05/1984  0       6.8    39     23     
12/05/1984  0       16.5   40     23     
13/05/1984  28      8.3    37     23     
14/05/1984  0       10.1   31     18.5   
15/05/1984  25.5    7.2    34     24     
16/05/1984  0       8.5    37     20     
17/05/1984  0       10.3   40     17     
18/05/1984  0       9.9    37     18     
19/05/1984  0       9.5    40     17.5   
20/05/1984  0       11.6   40     18     
21/05/1984  0       17     38     18     
22/05/1984  0       Nulo   40     18     
23/05/1984  0       Nulo   44     17.5   
24/05/1984  0       Nulo   42     19.5   
25/05/1984  0       Nulo   42     19     
26/05/1984  0       Nulo   42     20     
27/05/1984  0       11.3   40     21     
28/05/1984  0       13.6   40     21     
29/05/1984  0       10.4   43     19     
30/05/1984  0       14.5   42     25     
31/05/1984  2.5     5.1    41     26     
01/06/1984  0       12.1   39     21.5   
02/06/1984  2       5.6    38     25     
03/06/1984  17      5.3    35     20     
04/06/1984  0       7      34     20     
05/06/1984  0       7.8    33.5   19     
06/06/1984  0       10.9   37     20     
07/06/1984  0       Nulo   36     18     
08/06/1984  0       Nulo   36     18     
09/06/1984  0       Nulo   39     19     
10/06/1984  0       Nulo   39     19.5   
11/06/1984  0       12.6   38     20     
12/06/1984  0       12.1   40     21     
13/06/1984  0       11     40     27     
14/06/1984  0       10.1   40     24     
15/06/1984  0       11     40     24     
16/06/1984  0       8.9    33     24     
17/06/1984  23      6.8    37     25     
18/06/1984  0       9      35     22.5   
19/06/1984  0       10.3   38     23.5   
20/06/1984  40      7.9    40     23     
21/06/1984  29.5    6.6    36     21     
22/06/1984  13.5    6.4    35     21     
23/06/1984  1       6.4    33     23     
24/06/1984  0       5.1    34     22     
25/06/1984  0       7.4    34     22     
26/06/1984  0       7.2    39.5   22     
27/06/1984  34.5    8.4    39     22     
28/06/1984  17.5    8.3    34.5   21.5   
29/06/1984  0       3.8    32     22     
30/06/1984  38      4.2    34     22.5   
01/07/1984  0       1.1    34     22     
02/07/1984  0       8.4    34.5   22     
03/07/1984  0       7.1    35     23     
04/07/1984  1.5     6.9    36     25.5   
05/07/1984  14      6.2    34     23     
06/07/1984  9       3.9    33     22     
07/07/1984  11      5.9    32.5   23     
08/07/1984  10.5    7.5    37     22.5   
09/07/1984  0       7      35     23     
10/07/1984  27.5    9.3    36.5   23     
11/07/1984  1       5.7    33     21.5   
12/07/1984  0       6.4    32     21.5   
13/07/1984  36.5    Nulo   32.5   23     
14/07/1984  35.5    Nulo   32     21     
15/07/1984  11      4.9    32     23     
16/07/1984  30      Nulo   32     22     
17/07/1984  35      Nulo   32     23     
18/07/1984  0       5.6    32     21     
19/07/1984  61      Nulo   32     21     
20/07/1984  0       5.7    32.5   21     
21/07/1984  0       6.4    34     22     
22/07/1984  15      4.7    33     21     
23/07/1984  8       6.2    33     21.5   
24/07/1984  17.5    7.1    32     22     
25/07/1984  29.5    Nulo   34     21     
26/07/1984  0       4.1    32     21     
27/07/1984  0       7.7    32     22.5   
28/07/1984  67      Nulo   35     23     
29/07/1984  6.5     6.4    35     21.5   
30/07/1984  1       5.3    34     21     
31/07/1984  37      Nulo   35     24     
01/08/1984  1       8.1    34     22     
02/08/1984  0       5.4    33.5   22     
03/08/1984  4       4.7    35     25     
04/08/1984  20      7.2    35     23     
05/08/1984  0       8.9    33.5   22     
06/08/1984  1       3.9    34     23.5   
07/08/1984  0       5.1    33     22     
08/08/1984  20      2.6    31     24.5   
09/08/1984  0       3.2    30     22     
10/08/1984  8.5     3.7    30     23     
11/08/1984  24.5    6.3    33     23     
12/08/1984  0       4.7    33     22.5   
13/08/1984  0       5      33     23     
14/08/1984  1       3.8    33     23     
15/08/1984  1       5.6    33     23     
16/08/1984  1       5.6    33     22     
17/08/1984  0       4      30     21     
18/08/1984  0       3.1    32     22     
19/08/1984  1       4.4    33     22     
20/08/1984  0       5      34     22     
21/08/1984  1       7.2    34     23     
22/08/1984  29.5    7.1    34     21     
23/08/1984  0       4.4    33.5   21     
24/08/1984  6       6.3    34     22     
25/08/1984  3       2.1    33     22.5   
26/08/1984  51      Nulo   33     23     
27/08/1984  0       Nulo   32     21     
28/08/1984  0       Nulo   34     24     
29/08/1984  0       Nulo   35     25     
30/08/1984  4       6.1    35     28     
31/08/1984  5.5     6.4    34     22     
01/09/1984  0       5.1    33     21.5   
02/09/1984  0       6.2    34     22     
03/09/1984  13.5    8.4    35     22.5   
04/09/1984  0       7.7    38.5   21     
05/09/1984  0       6.9    38     20.5   
06/09/1984  0       5.6    38     19     
07/09/1984  2       4.1    37     20     
08/09/1984  0       4.7    34     22     
09/09/1984  0       6.2    34     24     
10/09/1984  5       6.8    34     25     
11/09/1984  2       6.8    34     22     
12/09/1984  2       5.7    34     23     
13/09/1984  1       7.1    31.5   21.5   
14/09/1984  1       5.8    34     22     
15/09/1984  0       4.9    37     22.5   
16/09/1984  0       8.2    39     20     
17/09/1984  0       7.5    38.5   20     
18/09/1984  0       4.8    39     20     
19/09/1984  0       4.9    38.5   19     
20/09/1984  0       5.1    39     19     
21/09/1984  0       7.5    39     19     
22/09/1984  0       5.6    35     19     
23/09/1984  55      5.8    35.5   20     
24/09/1984  10      5.7    35     22.5   
25/09/1984  0       4.7    32.5   22.5   
26/09/1984  0       5.1    32.5   24.5   
27/09/1984  0       7.3    33     22.5   
28/09/1984  0       6.7    36     22     
29/09/1984  1       6.4    35     22     
30/09/1984  0       5.8    35     21     
01/10/1984  47      8.2    35     21     
02/10/1984  19.5    5.3    32     20     
03/10/1984  0       3.5    29     20     
04/10/1984  0       5      31     20     
05/10/1984  0       4.4    29     19     
06/10/1984  0       3.3    31     19.5   
07/10/1984  0       3.9    32     20     
08/10/1984  0       4.4    33     16     
09/10/1984  0       4.8    33     16.5   
10/10/1984  0       3.6    33.5   20     
11/10/1984  0       2      32.5   18     
12/10/1984  0       2.8    32     18.5   
13/10/1984  0       5.6    32.5   18     
14/10/1984  0       4.6    31     15     
15/10/1984  0       4.8    30.5   15     
16/10/1984  0       4.3    30.5   18     
17/10/1984  0       5.2    31     18     
18/10/1984  0       5.4    32     16     
19/10/1984  0       5.2    31.5   13.5   
20/10/1984  0       4      31     14     
21/10/1984  0       3.7    30.5   14     
22/10/1984  0       3.9    30.5   15     
23/10/1984  8.5     0.2    29     17     
24/10/1984  2       1.3    24     18     
25/10/1984  30.5    1.7    24.5   15     
26/10/1984  0       2.9    25     15     
27/10/1984  0       3.3    28     13     
28/10/1984  0       3.5    30     12.5   
29/10/1984  0       4.2    32     13     
30/10/1984  0       4      32.5   12     
31/10/1984  0       3.7    32     11     
01/11/1984  0       4.4    34     11.5   
02/11/1984  0       4.5    34     14     
03/11/1984  0       4.7    34     13     
04/11/1984  0       3.8    33     12     
05/11/1984  0       5.2    34     12     
06/11/1984  0       5.1    34     12     
07/11/1984  0       3.7    33     13     
08/11/1984  0       4.4    33     17.5   
09/11/1984  0       2.9    32.5   21     
10/11/1984  0       2.4    33.5   10     
11/11/1984  0       2.7    33     10     
12/11/1984  0       4.7    33     11.5   
13/11/1984  0       3.9    32.5   13     
14/11/1984  0       4.2    32     12     
15/11/1984  0       4.1    33     10     
16/11/1984  0       2.1    32     11     
17/11/1984  0       2.8    32     10.5   
18/11/1984  0       2.7    31     10     
19/11/1984  0       3.8    26.5   6.5    
20/11/1984  0       4.1    29     7      
21/11/1984  0       1.7    27     7      
22/11/1984  0       2.7    23.5   12     
23/11/1984  3.5     0.8    19.5   11     
24/11/1984  0       1.7    21     10.5   
25/11/1984  0       3      24.5   12     
26/11/1984  0       2.8    25     8      
27/11/1984  0       5.1    28     4.5    
28/11/1984  0       3.7    29     7.5    
29/11/1984  0       3      28     4.5    
30/11/1984  0       3.2    28     8      
01/12/1984  0       3.5    28.5   8.5    
02/12/1984  0       3.2    29     8      
03/12/1984  0       3      29.5   7.5    
04/12/1984  0       3.3    29     7.5    
05/12/1984  0       3      31     8      
06/12/1984  0       3.4    31     9      
07/12/1984  0       2.5    31     9      
08/12/1984  0       2.8    31.5   13     
09/12/1984  0       3.4    33     13     
10/12/1984  0       3.8    33     12.5   
11/12/1984  80      2.2    22     13     
12/12/1984  5.5     0.5    19     14     
13/12/1984  39      0.6    17     10     
14/12/1984  11      0.6    12     11     
15/12/1984  0       1.5    17     4.5    
16/12/1984  0       1.8    27.5   5      
17/12/1984  0       1.1    27     6      
18/12/1984  0       3.7    23     6      
19/12/1984  0       1.2    24     18     
20/12/1984  1       2      28.5   16     
21/12/1984  0       2.8    27     16     
22/12/1984  0       2.6    27     11     
23/12/1984  0       2.1    27     11     
24/12/1984  0       1.9    28     10     
25/12/1984  0       2.4    29.5   11     
26/12/1984  0       1.4    24.5   12.5   
27/12/1984  45      1.4    25     14.5   
28/12/1984  24      1.4    19     16     
29/12/1984  0       1.3    25.5   13     
30/12/1984  1.5     3.9    25     14.5   
31/12/1984  0       1.3    20     12     
01/01/1985  0       2.6    24     8.5    
02/01/1985  0       5.3    24     7      
03/01/1985  0       4.9    24     12     
04/01/1985  0       5.6    25     6      
05/01/1985  0       4.3    28     11     
06/01/1985  0       3.1    28     6      
07/01/1985  0       1.5    27     7      
08/01/1985  0       4.6    27     7      
09/01/1985  0       2.8    28     6      
10/01/1985  0       2.2    25     7      
11/01/1985  0       1.4    25     7.5    
12/01/1985  9       0.4    24     11     
13/01/1985  5       1.9    17     8      
14/01/1985  4       1.9    18     9      
15/01/1985  5.5     4.9    14     10     
16/01/1985  0       3.7    14.5   7      
17/01/1985  0       3.8    15     7      
18/01/1985  0       3.7    25     7      
19/01/1985  0       2.9    26     6      
20/01/1985  0       3.1    27     7      
21/01/1985  0       2      24     7      
22/01/1985  0.5     0.2    24     8      
23/01/1985  30      2      24     10     
24/01/1985  1       1.2    23     8      
25/01/1985  1       1.1    25     10     
26/01/1985  4       1.9    22.5   14     
27/01/1985  0       4      25     8.5    
28/01/1985  0       2.1    24.5   6.5    
29/01/1985  0       3.2    25     8.5    
30/01/1985  0       2.9    22.5   11.5   
31/01/1985  0       1.7    18.5   12     
01/02/1985  0       2.5    12.5   8      
02/02/1985  0       2.7    18     -3     
03/02/1985  0       1.5    19     1.5    
04/02/1985  0       2.8    21     3      
05/02/1985  0       1      12     3      
06/02/1985  0       2.5    18     3.5    
07/02/1985  0       5.2    25     4      
08/02/1985  0       3.5    28     6      
09/02/1985  0       3.1    27     7      
10/02/1985  0       6.3    27     6      
11/02/1985  0       4.5    30     7      
12/02/1985  0       4.7    29     8      
13/02/1985  0       3.1    30.5   7      
14/02/1985  0       4.8    32     7      
15/02/1985  0       3.4    33     7      
16/02/1985  0       5.7    31     10.5   
17/02/1985  0       4.9    32     8      
18/02/1985  0       5.1    31     10     
19/02/1985  0       5.1    31     13     
20/02/1985  0       4.7    31.5   13     
21/02/1985  0       4.4    28     12.5   
22/02/1985  3       2.2    21     8      
23/02/1985  0       4.3    24.5   6      
24/02/1985  0       6.1    28     7      
25/02/1985  0       5.1    30     9      
26/02/1985  0       4.8    30.5   13     
27/02/1985  1       2.4    29     12     
28/02/1985  0       5.4    30     15     
01/03/1985  0       2.8    27.5   12     
02/03/1985  0       6.6    31     10     
03/03/1985  0       5      25     14     
04/03/1985  0       3      28.5   4      
05/03/1985  0       6.5    28.5   6      
06/03/1985  0       7.3    32.5   6      
07/03/1985  0       6.1    34     7      
08/03/1985  0       6      34.5   8      
09/03/1985  0       4      34     9      
10/03/1985  0       5.7    34     8.5    
11/03/1985  0       5.1    35     9      
12/03/1985  0       6      35     9.5    
13/03/1985  0       5.1    35     10     
14/03/1985  2       6.5    34     10     
15/03/1985  0       3.3    24     10     
16/03/1985  0       5      32     8.5    
17/03/1985  0       4.2    33.5   8.5    
18/03/1985  0       5.3    32.5   9      
19/03/1985  0       4.9    33     7      
20/03/1985  0       4.8    31     8.5    
21/03/1985  0       4.8    30.5   8      
22/03/1985  0       5.3    30.5   7.5    
23/03/1985  0       4.8    34     7      
24/03/1985  0       7.2    33     10     
25/03/1985  0       7.1    34     10     
26/03/1985  0       3.5    27     10     
27/03/1985  0       3.6    28     10     
28/03/1985  20      2.2    33     10.5   
29/03/1985  0       4.2    23.5   10     
30/03/1985  0       6.4    26     7      
31/03/1985  0       6.4    32     9      
01/04/1985  0       8.8    34     9      
02/04/1985  0       8.8    36.5   13     
03/04/1985  0       8.2    35     12.5   
04/04/1985  0       6.2    30     12     
05/04/1985  0       7.7    33     11     
06/04/1985  0       8.3    34.5   14     
07/04/1985  0       9.1    36     14.5   
08/04/1985  5       7.8    29     20     
09/04/1985  0       7.4    33.5   16     
10/04/1985  0       8.3    35.5   15     
11/04/1985  0       8.9    37     16     
12/04/1985  2.5     9.8    38     12     
13/04/1985  8       9      37     16     
14/04/1985  0       8.9    37     18     
15/04/1985  0       7.8    36     17     
16/04/1985  0       9.1    37     15     
17/04/1985  0       8.8    35     17     
18/04/1985  0       8.6    36     15     
19/04/1985  0       3.8    34     16     
20/04/1985  0       2.1    33.5   16     
21/04/1985  0       3.4    31     15     
22/04/1985  0       8      32     14     
23/04/1985  0       8.4    32     12     
24/04/1985  0       8.9    35     14     
25/04/1985  0       7.8    35     14.5   
26/04/1985  0       8      27     14     
27/04/1985  19      1.2    24.5   19     
28/04/1985  0       4.4    27.5   15     
29/04/1985  0       7.9    34.5   15     
30/04/1985  0       9.3    37     14     
01/05/1985  0       9.6    37     16     
02/05/1985  0       9.2    37     15     
03/05/1985  0       8.1    36     15     
04/05/1985  0       8.2    36.5   14     
05/05/1985  0       9.1    37.5   14     
06/05/1985  0       8.9    32     14     
07/05/1985  0       10     36     14.5   
08/05/1985  0       10.2   42     14     
09/05/1985  0       11.8   43     16     
10/05/1985  0       8.8    41.5   17.5   
11/05/1985  0       7.6    34     17     
12/05/1985  0       10.7   35     11     
13/05/1985  0       10.3   35     11     
14/05/1985  0       11.2   39     10.5   
15/05/1985  0       11.2   39.5   16     
16/05/1985  0       5.8    35     16.5   
17/05/1985  0       10.4   37     17     
18/05/1985  0       10     39     17     
19/05/1985  4       9.4    36.5   17     
20/05/1985  0       9      38     17     
21/05/1985  0       9.5    37     17     
22/05/1985  0       9.6    36     17.5   
23/05/1985  0       10.6   36.5   18     
24/05/1985  0       11.2   37     18     
25/05/1985  0       12.7   41     19     
26/05/1985  0       13     41     19     
27/05/1985  0       12.6   41     20     
28/05/1985  0       13.6   42     21     
29/05/1985  0       13.5   42     21     
30/05/1985  0       10.1   42     21     
31/05/1985  0       13.6   42.5   20.5   
01/06/1985  0       12.3   41     22.5   
02/06/1985  0       7.2    40     19     
03/06/1985  0       6.2    38     20     
04/06/1985  0       4.4    37     20     
05/06/1985  0       11.4   38     15.5   
06/06/1985  0       12.1   41.5   16.5   
07/06/1985  0       12.3   42     22     
08/06/1985  0       12.2   41.5   20     
09/06/1985  0       11.5   42     22     
10/06/1985  0       10.2   42     20.5   
11/06/1985  0       8.2    42     23     
12/06/1985  0       9.7    43     22.5   
13/06/1985  0       12.3   43     23     
14/06/1985  2       11.8   42     23     
15/06/1985  0       12.7   42.5   23     
16/06/1985  0       12.8   42     22.5   
17/06/1985  0       11.1   43     23     
18/06/1985  28      10     41     22.5   
19/06/1985  0       6.9    36.5   17.5   
20/06/1985  26      8.2    38     25     
21/06/1985  0       7.9    35     22     
22/06/1985  0       8.6    37     24     
23/06/1985  0       9      39     26     
24/06/1985  0       5.2    35.5   25     
25/06/1985  3       6.1    35     26     
26/06/1985  0       7      37     23.5   
27/06/1985  1       8.8    38     15     
28/06/1985  0       9.2    41     22.5   
29/06/1985  0       8.5    41     24.5   
30/06/1985  0       9.2    40.5   24     
01/07/1985  0       12     44     23     
02/07/1985  0       8.6    42     23     
03/07/1985  5.5     8.3    41     22     
04/07/1985  0       10.2   37     21     
05/07/1985  0       8.8    39.5   26     
06/07/1985  0       7.5    40.5   26.5   
07/07/1985  0       8.4    41     25     
08/07/1985  58      10.6   38     24     
09/07/1985  0       8.2    35     20     
10/07/1985  0       9.6    36     21     
11/07/1985  24      8.1    40     22.5   
12/07/1985  0       7.1    38     22     
13/07/1985  0       7.4    38     23     
14/07/1985  12      7      38     24     
15/07/1985  1       4      34     21     
16/07/1985  5       4      34     22     
17/07/1985  8       3.2    33     22.5   
18/07/1985  0       9.3    34     22     
19/07/1985  4       5.7    34     23     
20/07/1985  0       5.9    34     23     
21/07/1985  5       4.4    34     24     
22/07/1985  0       5.4    34     22     
23/07/1985  0       1.7    29     24     
24/07/1985  7.5     5.3    35     23     
25/07/1985  4       3.5    32     23     
26/07/1985  76      9.2    34     22     
27/07/1985  0       4.3    36     22     
28/07/1985  0       7.8    34     22     
29/07/1985  7       8      35     23     
30/07/1985  0       5.9    35     23     
31/07/1985  117     Nulo   35     25     
01/08/1985  0       6.8    31     22     
02/08/1985  0       8      33     23     
03/08/1985  14      5.6    34     25     
04/08/1985  0       5      33     22     
05/08/1985  4       5.4    34     25     
06/08/1985  36      Nulo   33     22     
07/08/1985  0       4.4    32     22     
08/08/1985  1       5.9    34     23     
09/08/1985  5       6.2    32.5   22.5   
10/08/1985  4       5.1    47     22     
11/08/1985  2       6      42.5   22.5   
12/08/1985  5.5     5.7    32.5   22     
13/08/1985  18.5    7      33     21     
14/08/1985  6.5     7      33     23     
15/08/1985  12.5    6.2    33     21     
16/08/1985  22      5.9    33     22.5   
17/08/1985  75.5    Nulo   32     22     
18/08/1985  10.5    5.5    33     23     
19/08/1985  0       5.2    33     22.5   
20/08/1985  0       5.2    33.5   25     
21/08/1985  0       6.7    33     24     
22/08/1985  0       6.5    36     23     
23/08/1985  0       9      36.5   25     
24/08/1985  0       8.2    37     25     
25/08/1985  0       4.4    33     23     
26/08/1985  1       4      32     22     
27/08/1985  0       2.7    34     24     
28/08/1985  0       6.8    39     24     
29/08/1985  0       Nulo   42     24     
30/08/1985  4       Nulo   43     25     
31/08/1985  0       Nulo   33     21     
01/09/1985  0       4.3    35     22     
02/09/1985  0       7      36     22.5   
03/09/1985  0       6.4    36     23     
04/09/1985  0       4.7    35     23     
05/09/1985  0       6.9    36     20     
06/09/1985  0       6.4    36.5   18     
07/09/1985  0       7.3    38     16.5   
08/09/1985  0       9      41     17     
09/09/1985  0       8.8    37     18     
10/09/1985  0       6.8    36     22     
11/09/1985  0       6.2    31     23     
12/09/1985  10.6    4.4    38     22.5   
13/09/1985  0       12.1   38     20.5   
14/09/1985  0       6.4    37     20.5   
15/09/1985  0       9.1    38     25     
16/09/1985  14      6.5    35     24     
17/09/1985  0.5     5.4    35     21     
18/09/1985  0       5.4    33.5   21     
19/09/1985  0       6      34     21.5   
20/09/1985  0       6.1    36     21     
21/09/1985  0       7.3    37     21     
22/09/1985  0       6.2    36.5   16     
23/09/1985  0       6.8    37     16.5   
24/09/1985  0       Nulo   37     16     
25/09/1985  0       Nulo   37     16     
26/09/1985  0       7.3    38     16     
27/09/1985  2       6.2    35     19     
28/09/1985  36.5    Nulo   38     20     
29/09/1985  0       5.1    31     20     
30/09/1985  0       4.7    34     18     
01/10/1985  0       4.6    33     18     
02/10/1985  0       6.9    45.5   16.5   
03/10/1985  0       4.6    37     16     
04/10/1985  0       6.5    39     17.5   
05/10/1985  0       6.7    42     21     
06/10/1985  0       6.8    40     18     
07/10/1985  0       5.2    27     19     
08/10/1985  0.5     3.7    30     20     
09/10/1985  0       1.2    29     22     
10/10/1985  5       4.5    31     21     
11/10/1985  0       5.8    33     19     
12/10/1985  0       5.2    32     15     
13/10/1985  0       Nulo   31.5   13     
14/10/1985  0       Nulo   32     12     
15/10/1985  0       Nulo   34     18     
16/10/1985  7.8     2.5    30     18     
17/10/1985  0       4.3    29     13     
18/10/1985  0       4.9    32     13     
19/10/1985  0       4.7    33     13     
20/10/1985  0       4.5    34     12     
21/10/1985  0       5.2    33     14     
22/10/1985  0       5.6    33.5   14.5   
23/10/1985  0       5.3    33.5   12.5   
24/10/1985  0       5.6    35.5   12.5   
25/10/1985  0       5.4    36     14     
26/10/1985  0       6.8    37     15     
27/10/1985  0       3.4    42.5   18     
28/10/1985  0       6.4    38     19     
29/10/1985  0       7.2    38     17     
30/10/1985  0       Nulo   36     15     
31/10/1985  0       Nulo   34     11     
01/11/1985  0       Nulo   30     14     
02/11/1985  0       Nulo   31     12     
03/11/1985  0       Nulo   33     9      
04/11/1985  0       2.5    32     11     
05/11/1985  0       4      32.5   12     
06/11/1985  0       3.2    31.5   10     
07/11/1985  0       2.6    30.5   12.5   
08/11/1985  0       4      33     12     
09/11/1985  0       4.7    32     10     
10/11/1985  0       3.6    33     10.5   
11/11/1985  0       4.2    29     12     
12/11/1985  0       2.2    28     16.5   
13/11/1985  0       1.2    24     14     
14/11/1985  0       4.2    28     8      
15/11/1985  0       5.3    31     6.5    
16/11/1985  0       4.4    30     8      
17/11/1985  0       4      31     8      
18/11/1985  0       5.1    30.5   5.5    
19/11/1985  0       3.4    31     7      
20/11/1985  0       4.2    31.5   8      
21/11/1985  0       4.6    32     9      
22/11/1985  0       2.3    28.5   10     
23/11/1985  0       1.2    28     12     
24/11/1985  0       1.7    30     12.5   
25/11/1985  36      1.5    22     14     
26/11/1985  0.5     2.1    23.5   16     
27/11/1985  0       3.1    28     13.5   
28/11/1985  0       2.7    27     11     
